date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,11000,0,0,0,11000,39188837,583949,0,4000,0,579949,69126,0
2023-11-16,11000,0,0,0,11000,39188837,579949,0,0,0,579949,70925,0
2023-11-17,11000,1000,0,0,12000,39188837,579949,0,19000,0,560949,73179,0
2023-11-20,12000,0,0,0,12000,39188837,560949,0,0,0,560949,75002,0
2023-11-21,12000,0,0,0,12000,39188837,560949,2000,0,0,562949,81690,0
2023-11-22,12000,0,0,0,12000,39188837,562949,0,0,0,562949,82847,0
2023-11-23,12000,5000,0,0,17000,39188837,562949,0,0,0,562949,96331,0
2023-11-24,17000,4000,0,0,21000,39188837,562949,2000,96000,0,468949,111417,0
2023-11-27,21000,1000,1000,0,21000,39188837,468949,3000,0,0,471949,118103,0
2023-11-28,21000,0,0,0,21000,39188837,471949,0,9000,0,462949,126091,0
2023-11-29,21000,0,0,0,21000,39188837,462949,0,18000,0,444949,130827,0
2023-11-30,21000,1000,0,0,22000,39188837,444949,4000,103000,0,345949,141820,0
2023-12-01,22000,6000,17000,0,11000,39188837,345949,17000,0,0,362949,169112,0
2023-12-04,11000,2000,1000,0,12000,39188837,362949,97000,0,0,459949,196899,0
2023-12-05,12000,2000,2000,0,12000,39188837,459949,139000,3000,0,595949,218382,0
2023-12-06,12000,6000,1000,0,17000,39188837,595949,10000,1000,0,604949,228736,0
2023-12-07,17000,5000,0,0,22000,39188837,604949,5000,0,0,609949,239963,0
2023-12-08,22000,33000,1000,0,54000,39188837,609949,5000,2000,0,612949,258887,0
2023-12-11,54000,4000,27000,0,31000,39188837,612949,8000,0,0,620949,272027,0
2023-12-12,31000,1000,1000,0,31000,39188837,620949,2000,35000,0,587949,279631,0
2023-12-13,31000,3000,1000,0,33000,39188837,587949,4000,9000,0,582949,285041,0
2023-12-14,33000,0,9000,0,24000,39188837,582949,9000,0,0,591949,307928,0
2023-12-15,24000,9000,3000,0,30000,39188837,591949,0,0,0,591949,323425,0
2023-12-18,30000,5000,4000,0,31000,39188837,591949,2000,122000,0,471949,320990,0
2023-12-19,31000,13000,19000,0,25000,39188837,471949,8000,31000,0,448949,325259,0
2023-12-20,25000,3000,1000,0,27000,39188837,448949,7000,0,0,455949,326553,0
2023-12-21,27000,0,2000,0,25000,39188837,455949,1000,105000,0,351949,326843,0
2023-12-22,25000,2000,2000,0,25000,39188837,351949,23000,0,0,374949,310373,0
2023-12-25,25000,7000,8000,0,24000,39188837,374949,8000,0,0,382949,309739,0
2023-12-26,24000,0,1000,0,23000,39188837,382949,8000,1000,0,389949,306152,0
2023-12-27,23000,0,6000,1000,16000,39188837,389949,5000,3000,0,391949,303876,0
2023-12-28,16000,7000,6000,0,17000,39188837,391949,51000,0,0,442949,308464,0
2023-12-29,17000,0,0,0,17000,39188837,442949,42000,0,0,484949,311995,0
2024-01-02,17000,41000,0,0,58000,39188837,484949,60000,0,0,544949,354843,0
2024-01-03,58000,28000,13000,0,73000,39188837,544949,283000,8000,0,819949,423272,0
2024-01-04,73000,30000,54000,0,49000,39188837,819949,159000,73000,0,905949,438521,0
2024-01-05,49000,16000,23000,0,42000,39188837,905949,141000,51000,0,995949,451692,0
2024-01-08,42000,11000,4000,0,49000,39188837,995949,296000,0,0,1291949,482171,0
2024-01-09,49000,26000,11000,0,64000,39188837,1291949,166000,11000,0,1446949,509244,0
2024-01-10,64000,9000,4000,0,69000,39188837,1446949,106000,190000,0,1362949,524317,0
2024-01-11,69000,24000,8000,0,85000,39188837,1362949,7000,0,0,1369949,531104,0
2024-01-12,85000,15000,7000,0,93000,39188837,1369949,22000,149000,0,1242949,526820,0
2024-01-15,93000,13000,32000,0,74000,39188837,1242949,24000,0,0,1266949,529416,0
2024-01-16,74000,15000,4000,0,85000,39188837,1266949,23000,0,0,1289949,517131,0
2024-01-17,85000,22000,14000,0,93000,39188837,1289949,95000,28000,0,1356949,510005,0
2024-01-18,93000,19000,28000,1000,83000,39188837,1356949,105000,51000,0,1410949,516631,0
2024-01-19,83000,42000,0,0,125000,39188837,1410949,53000,13000,0,1450949,527200,0
2024-01-22,125000,17000,1000,0,141000,39188837,1450949,65000,5000,0,1510949,527512,0
2024-01-23,141000,34000,3000,0,172000,39188837,1510949,38000,140000,0,1408949,530307,0
2024-01-24,172000,114000,17000,0,269000,39188837,1408949,133000,77000,0,1464949,577694,0
2024-01-25,269000,37000,82000,0,224000,39188837,1464949,233000,6000,0,1691949,667769,0
2024-01-26,224000,2000,30000,0,196000,39188837,1691949,332000,18000,0,2005949,668730,0
2024-01-29,196000,209000,9000,2000,394000,39188837,2005949,95000,0,0,2100949,733737,0
2024-01-30,394000,30000,61000,0,363000,39188837,2100949,167000,81000,0,2186949,874473,0
2024-01-31,363000,29000,44000,0,348000,39188837,2186949,433000,107000,0,2512949,905460,0
2024-02-01,348000,17000,18000,1000,346000,39188837,2512949,177000,148000,0,2541949,925484,0
2024-02-02,346000,30000,18000,0,358000,39188837,2541949,284000,34000,0,2791949,979770,0
2024-02-05,358000,50000,12000,0,396000,39188837,2791949,197000,28000,0,2960949,1042423,0
2024-02-15,396000,134000,10000,0,520000,39188837,2960949,85000,0,0,3045949,1076397,0
2024-02-16,520000,106000,5000,0,621000,39188837,3045949,19000,128000,0,2936949,1107725,0
2024-02-19,621000,116000,87000,0,650000,39188837,2936949,143000,59000,0,3020949,1228288,0
2024-02-20,650000,32000,38000,0,644000,39188837,3020949,34000,131000,0,2923949,1306263,0
2024-02-21,644000,32000,28000,1000,647000,39188837,2923949,61000,320000,0,2664949,1355567,0
2024-02-22,647000,179000,5000,0,821000,39188837,2664949,92000,42000,0,2714949,1346157,0
2024-02-23,821000,136000,78000,1000,878000,39188837,2714949,21000,176000,0,2559949,1285853,0
2024-02-26,878000,82000,203000,0,757000,39188837,2559949,104000,17000,0,2646949,1378501,0
2024-02-27,757000,28000,96000,1000,688000,39188837,2646949,28000,3000,0,2671949,1442966,0
2024-02-29,688000,20000,60000,2000,646000,39188837,2671949,56000,106000,0,2621949,1440763,0
2024-03-01,646000,5000,54000,0,597000,39188837,2621949,191000,22000,0,2790949,1444504,0
2024-03-04,597000,25000,63000,0,559000,39188837,2790949,229000,6000,0,3013949,1477290,0
2024-03-05,559000,11000,15000,0,555000,39188837,3013949,123000,71000,0,3065949,1500918,0
2024-03-06,555000,135000,33000,1000,656000,39188837,3065949,123000,37000,0,3151949,1608266,0
2024-03-07,656000,31000,144000,0,543000,39188837,3151949,204000,38000,0,3317949,1711254,0
2024-03-08,543000,21000,93000,0,471000,39188837,3317949,119000,0,0,3436949,1773374,0
2024-03-11,471000,9000,64000,0,416000,39188837,3436949,127000,16000,0,3547949,1791858,0
2024-03-12,416000,20000,42000,0,394000,39188837,3547949,80000,161000,0,3466949,1809603,0
2024-03-13,394000,11000,76000,0,329000,39188837,3466949,19000,20000,0,3465949,1831761,0
2024-03-14,329000,88000,72000,1000,344000,39188837,3465949,12000,17000,0,3460949,1846889,0
2024-03-15,344000,0,337000,1000,6000,39188837,3460949,34000,102000,0,3392949,1856497,0
2024-03-18,6000,0,0,6000,0,39188837,3392949,42000,17000,0,3417949,1833920,0
2024-03-19,0,0,0,0,0,39188837,3417949,184000,82000,0,3519949,1830106,0
2024-03-20,0,0,0,0,0,39188837,3519949,137000,0,0,3656949,1869275,0
2024-03-21,0,43000,0,0,43000,39188837,3656949,105000,0,0,3761949,1844162,0
2024-03-22,43000,48000,12000,0,79000,39188837,3761949,9000,3000,0,3767949,1722109,0
2024-03-25,79000,34000,13000,0,100000,39188837,3767949,409000,4000,0,4172949,1747265,0
2024-03-26,100000,55000,26000,0,129000,39188837,4172949,33000,0,0,4205949,1753644,0
2024-03-27,129000,30000,13000,0,146000,39188837,4205949,96000,52000,0,4249949,1722742,0
2024-03-28,146000,16000,35000,0,127000,39188837,4249949,26000,130000,0,4145949,1691445,0
2024-03-29,127000,21000,48000,0,100000,39188837,4145949,85000,0,0,4230949,1668133,0
2024-04-01,100000,54000,32000,0,122000,39188837,4230949,37000,9000,0,4258949,1690431,0
2024-04-02,122000,37000,22000,0,137000,39188837,4258949,36000,46000,0,4248949,1717737,0
2024-04-03,137000,10000,41000,0,106000,39188837,4248949,163000,39000,0,4372949,1683452,0
2024-04-08,106000,171000,23000,0,254000,39188837,4372949,13000,32000,0,4353949,1714150,0
2024-04-09,254000,7000,80000,0,181000,39188837,4353949,55000,8000,0,4400949,1793358,0
2024-04-10,181000,8000,43000,0,146000,39188837,4400949,42000,59000,0,4383949,1818993,0
2024-04-11,146000,6000,3000,0,149000,39188837,4383949,24000,18000,0,4389949,1728687,0
2024-04-12,149000,3000,14000,0,138000,39188837,4389949,98000,9000,0,4478949,1707960,0
2024-04-15,138000,18000,14000,1000,141000,39188837,4478949,49000,18000,0,4509949,1686661,0
2024-04-16,141000,22000,31000,0,132000,39188837,4509949,41000,19000,0,4531949,1675755,0
2024-04-17,132000,39000,29000,0,142000,39188837,4531949,27000,28000,0,4530949,1683580,0
2024-04-18,142000,16000,10000,0,148000,39188837,4530949,7000,91000,0,4446949,1762823,0
2024-04-19,148000,16000,64000,0,100000,39188837,4446949,87000,12000,0,4521949,1706434,0
2024-04-22,100000,95000,32000,0,163000,39188837,4521949,47000,42000,0,4526949,1610722,0
2024-04-23,163000,55000,53000,0,165000,39188837,4526949,49000,0,0,4575949,1554398,0
2024-04-24,165000,24000,20000,0,169000,39188837,4575949,28000,0,0,4603949,1547406,0
2024-04-25,169000,7000,28000,0,148000,39188837,4603949,13000,0,0,4616949,1524596,0
2024-04-26,148000,2000,8000,0,142000,39188837,4616949,31000,105000,0,4542949,1509165,0
2024-04-29,142000,12000,13000,0,141000,39188837,4542949,12000,5000,0,4549949,1532916,0
2024-04-30,141000,3000,8000,0,136000,39188837,4549949,15000,106000,0,4458949,1532929,0
2024-05-02,136000,3000,5000,0,134000,39188837,4458949,46000,0,0,4504949,1519947,0
2024-05-03,134000,4000,3000,0,135000,39188837,4504949,49000,42000,0,4511949,1446755,0
2024-05-06,135000,2000,1000,0,136000,39188837,4511949,22000,0,0,4533949,1431399,0
2024-05-07,136000,4000,3000,0,137000,39188837,4533949,8000,0,0,4541949,1406080,0
2024-05-08,137000,4000,5000,0,136000,39188837,4541949,12000,0,0,4553949,1397364,0
2024-05-09,136000,2000,8000,0,130000,39188837,4553949,13000,0,0,4566949,1351163,0
2024-05-10,130000,15000,8000,0,137000,39188837,4566949,3000,12000,0,4557949,1331662,0
2024-05-13,137000,31000,13000,0,155000,39188837,4557949,49000,0,0,4606949,1326299,0
2024-05-14,155000,13000,48000,0,120000,39188837,4606949,0,9000,0,4597949,1306656,0
2024-05-15,120000,72000,20000,0,172000,39188837,4597949,15000,267000,0,4345949,1338435,0
2024-05-16,172000,244000,14000,0,402000,39188837,4345949,35000,49000,0,4331949,1497123,0
2024-05-17,402000,364000,61000,0,705000,39188837,4331949,95000,83000,0,4343949,1652901,0
2024-05-20,705000,24000,505000,0,224000,39188837,4343949,0,750000,0,3593949,1801503,0
2024-05-21,224000,7000,64000,0,167000,39188837,3593949,38000,481000,0,3150949,1798733,0
2024-05-22,167000,1000,96000,1000,71000,39188837,3150949,135000,285000,0,3000949,1810241,0
2024-05-23,71000,9000,41000,0,39000,39188837,3000949,132000,137000,0,2995949,1813413,0
2024-05-24,39000,0,33000,0,6000,39188837,2995949,87000,64000,0,3018949,1823100,0
2024-05-27,6000,0,0,6000,0,39188837,3018949,34000,0,0,3052949,1779396,0
2024-05-28,0,0,0,0,0,39188837,3052949,119000,0,0,3171949,1778073,0
2024-05-29,0,0,0,0,0,39188837,3171949,7000,142000,0,3036949,1778039,0
2024-05-30,0,14000,0,0,14000,39188837,3036949,146000,61000,0,3121949,1732379,0
2024-05-31,14000,12000,8000,0,18000,39188837,3121949,198000,31000,0,3288949,1657473,0
2024-06-03,18000,4000,3000,0,19000,39188837,3288949,491000,0,0,3779949,1620841,0
2024-06-04,19000,90000,11000,0,98000,39188837,3779949,399000,0,0,4178949,1604550,0
2024-06-05,98000,20000,4000,0,114000,39188837,4178949,34000,0,0,4212949,1598770,0
2024-06-06,114000,7000,77000,0,44000,39188837,4212949,252000,0,0,4464949,1611375,0
2024-06-07,44000,5000,3000,0,46000,39188837,4464949,118000,2000,0,4580949,1620327,0
2024-06-11,46000,4000,21000,0,29000,39188837,4580949,77000,10000,0,4647949,1604495,0
2024-06-12,29000,7000,14000,0,22000,39188837,4647949,182000,0,0,4829949,1563360,0
2024-06-13,22000,1000,2000,0,21000,39188837,4829949,369000,67000,0,5131949,1572556,0
2024-06-14,21000,1000,1000,0,21000,39188837,5131949,79000,8000,0,5202949,1562854,0
2024-06-17,21000,1000,1000,0,21000,39188837,5202949,57000,3000,0,5256949,1556691,0
2024-06-18,21000,3000,5000,0,19000,39188837,5256949,132000,94000,0,5294949,1522959,0
2024-06-19,19000,3000,2000,0,20000,39188837,5294949,77000,137000,0,5234949,1509141,0
2024-06-20,20000,10000,1000,0,29000,39188837,5234949,71000,0,0,5305949,1558668,0
2024-06-21,29000,19000,1000,0,47000,39188837,5305949,17000,0,0,5322949,1590809,0
2024-06-24,47000,5000,4000,0,48000,39188837,5322949,72000,76000,0,5318949,1663131,0
2024-06-25,48000,27000,3000,0,72000,39188837,5318949,38000,163000,0,5193949,1699754,0
2024-06-26,72000,142000,19000,0,195000,39188837,5193949,10000,73000,0,5130949,1844880,0
2024-06-27,195000,10000,97000,0,108000,39188837,5130949,25000,56000,0,5099949,1950861,0
2024-06-28,108000,21000,11000,0,118000,39188837,5099949,15000,263000,0,4851949,1832646,0
2024-07-01,118000,206000,6000,0,318000,39188837,4851949,17000,529000,0,4339949,1658970,0
2024-07-02,318000,497000,9000,0,806000,39188837,4339949,36000,229000,0,4146949,1627521,0
2024-07-03,806000,379000,153000,0,1032000,39188837,4146949,162000,230000,0,4078949,1809978,0
2024-07-04,1032000,52000,291000,0,793000,39188837,4078949,21000,99000,0,4000949,1933592,0
2024-07-05,793000,170000,92000,3000,868000,39188837,4000949,122000,203000,0,3919949,2057385,0
2024-07-08,873000,17000,214000,2000,674000,39188837,3919949,10000,107000,0,3822949,2062333,0
2024-07-09,669000,66000,36000,1000,698000,39188837,3822949,0,483000,0,3339949,2057490,0
2024-07-10,698000,7000,22000,0,683000,39188837,3339949,0,261000,0,3078949,2045698,0
2024-07-11,683000,8000,21000,30000,640000,39188837,3078949,0,25000,0,3053949,2027458,0
2024-07-12,640000,8000,31000,30000,587000,39188837,3053949,0,228000,0,2825949,2017878,0
2024-07-15,587000,12000,12000,0,587000,39188837,2825949,0,52000,0,2773949,1987640,0
2024-07-16,587000,4000,23000,0,568000,39188837,2773949,1000,74000,0,2700949,1976881,0
2024-07-17,568000,6000,28000,0,546000,39188837,2700949,0,63000,0,2637949,1962897,0
2024-07-18,546000,26000,37000,0,535000,39188837,2637949,0,77000,0,2560949,1957572,0
2024-07-19,535000,97000,26000,0,606000,39188837,2560949,1000,50000,0,2511949,1945319,0
2024-07-22,606000,18000,93000,0,531000,39188837,2511949,0,0,0,2511949,1947368,0
2024-07-23,531000,118000,23000,1000,625000,39188837,2511949,0,31000,0,2480949,1972227,0
2024-07-26,625000,34000,132000,0,527000,39188837,2480949,149000,7000,0,2622949,2026875,0
2024-07-29,527000,3000,137000,0,393000,39188837,2622949,12000,213000,0,2421949,2063266,0
2024-07-30,393000,121000,52000,0,462000,39188837,2421949,22000,66000,0,2377949,2138511,0
2024-07-31,462000,91000,26000,50000,477000,39188837,2377949,90000,27000,0,2440949,2176322,0
2024-08-01,477000,23000,84000,0,416000,39188837,2440949,6000,33000,0,2413949,2189215,0
2024-08-02,416000,38000,136000,5000,313000,39188837,2413949,20000,0,0,2433949,2196384,0
2024-08-05,313000,3000,99000,0,217000,39188837,2433949,176000,104000,0,2505949,2165657,0
2024-08-06,217000,0,83000,0,134000,39188837,2505949,0,110000,0,2395949,2167070,0
2024-08-07,134000,84000,10000,0,208000,39188837,2395949,6000,391000,0,2010949,2110897,0
2024-08-08,208000,5000,25000,0,188000,39188837,2010949,26000,438000,0,1598949,2080857,0
2024-08-09,188000,23000,12000,1000,198000,39188837,1598949,17000,211000,0,1404949,1954659,0
2024-08-12,198000,81000,15000,0,264000,39188837,1404949,30000,36000,0,1398949,1812528,0
2024-08-13,264000,53000,9000,0,308000,39188837,1398949,111000,51000,0,1458949,1772395,0
2024-08-14,308000,13000,2000,0,319000,39188837,1458949,198000,206000,0,1450949,1692338,0
2024-08-15,319000,20000,17000,0,322000,39188837,1450949,10000,32000,0,1428949,1564460,0
2024-08-16,322000,72000,9000,2000,383000,39188837,1428949,277000,66000,0,1639949,1386293,0
2024-08-19,383000,140000,7000,0,516000,39188837,1639949,472000,63000,0,2048949,1266929,0
2024-08-20,516000,158000,32000,0,642000,39188837,2048949,186000,72000,0,2162949,1179786,0
2024-08-21,642000,37000,20000,0,659000,39188837,2162949,110000,6000,0,2266949,1197151,0
2024-08-22,659000,57000,200000,0,516000,39188837,2266949,231000,298000,0,2199949,1220723,0
2024-08-23,516000,386000,18000,0,884000,39188837,2199949,70000,29000,0,2240949,1345632,0
2024-08-26,884000,234000,55000,0,1063000,39188837,2240949,263000,294000,0,2209949,1510460,0
2024-08-27,1063000,353000,54000,1000,1361000,39188837,2209949,125000,115000,0,2219949,1622113,0
2024-08-28,1361000,24000,108000,85000,1192000,39188837,2219949,147000,87000,0,2279949,1794775,0
2024-08-29,1192000,10000,110000,0,1092000,39188837,2279949,399000,182000,0,2496949,1927709,0
2024-08-30,1092000,66000,48000,0,1110000,39188837,2496949,208000,39000,0,2665949,1989556,0
2024-09-02,1110000,99000,117000,0,1092000,39188837,2665949,82000,69000,0,2678949,2030163,0
2024-09-03,1092000,43000,118000,0,1017000,39188837,2678949,138000,0,0,2816949,2060641,0
2024-09-04,1017000,55000,153000,0,919000,39188837,2816949,129000,0,0,2945949,2087999,0
2024-09-05,919000,45000,84000,0,880000,39188837,2945949,101000,9000,0,3037949,2088978,0
2024-09-06,880000,38000,66000,0,852000,39188837,3037949,382000,160000,0,3259949,2111492,0
2024-09-09,852000,43000,45000,0,850000,39188837,3259949,121000,0,0,3380949,2095990,0
2024-09-10,850000,54000,72000,0,832000,39188837,3380949,256000,38000,0,3598949,2068602,0
2024-09-11,832000,164000,56000,0,940000,39188837,3598949,246000,119000,0,3725949,2094636,0
2024-09-12,940000,18000,88000,0,870000,39188837,3725949,672000,26000,0,4371949,2187104,0
2024-09-13,870000,12000,29000,0,853000,39188837,4371949,325000,0,0,4696949,2238097,0
2024-09-16,853000,27000,39000,10000,831000,39188837,4696949,148000,11000,0,4833949,2239212,0
2024-09-18,831000,82000,21000,0,892000,39188837,4833949,60000,0,0,4893949,2242171,0
2024-09-19,892000,33000,39000,0,886000,39188837,4893949,257000,17000,0,5133949,2285165,0
2024-09-20,886000,8000,16000,1000,877000,39188837,5133949,350000,19000,0,5464949,2324911,0
2024-09-23,877000,10000,25000,1000,861000,39188837,5464949,53000,0,0,5517949,2305633,0
2024-09-24,861000,52000,79000,0,834000,39188837,5517949,231000,438000,0,5310949,2316724,0
2024-09-25,834000,26000,51000,0,809000,39188837,5310949,135000,107000,0,5338949,2291618,0
2024-09-26,809000,6000,28000,0,787000,39188837,5338949,262000,103000,0,5497949,2265168,0
2024-09-27,787000,50000,37000,0,800000,39188837,5497949,143000,46000,0,5594949,2259140,0
2024-09-30,800000,17000,26000,0,791000,39188837,5594949,29000,177000,0,5446949,2189507,0
2024-10-01,791000,20000,35000,0,776000,39188837,5446949,30000,73000,0,5403949,2069773,0
2024-10-04,776000,4000,51000,0,729000,39188837,5403949,140000,126000,0,5417949,2002183,0
2024-10-07,729000,142000,23000,0,848000,39188837,5417949,53000,41000,0,5429949,2010090,0
2024-10-08,848000,32000,14000,0,866000,39188837,5429949,250000,90000,0,5589949,2081032,0
2024-10-09,866000,82000,61000,2000,885000,39188837,5589949,112000,340000,0,5361949,1995625,0
2024-10-11,885000,101000,67000,0,919000,39188837,5361949,83000,737000,0,4707949,1931911,0
2024-10-14,919000,10000,72000,0,857000,39188837,4707949,538000,196000,0,5049949,1912070,0
2024-10-15,857000,52000,45000,0,864000,39188837,5049949,283000,129000,0,5203949,1776339,0
2024-10-16,864000,77000,8000,0,933000,39188837,5203949,185000,14000,0,5374949,1655931,0
2024-10-17,933000,7000,51000,0,889000,39188837,5374949,118000,115000,0,5377949,1605637,0
2024-10-18,889000,90000,143000,0,836000,39188837,5377949,310000,2000,0,5685949,1614164,0
2024-10-21,836000,31000,81000,0,786000,39188837,5685949,23000,99000,0,5609949,1576831,0
2024-10-22,786000,80000,88000,0,778000,39188837,5609949,521000,159000,0,5971949,1585232,0
2024-10-23,778000,57000,67000,0,768000,39188837,5971949,72000,32000,0,6011949,1570386,0
2024-10-24,768000,142000,30000,0,880000,39188837,6011949,112000,95000,0,6028949,1516849,0
2024-10-25,880000,70000,80000,0,870000,39188837,6028949,150000,27000,0,6151949,1488744,0
2024-10-28,870000,92000,62000,0,900000,39188837,6151949,9000,147000,0,6013949,1452571,0
2024-10-29,900000,50000,79000,0,871000,39188837,6013949,47000,115000,0,5945949,1393973,0
2024-10-30,871000,69000,35000,0,905000,39188837,5945949,100000,70000,0,5975949,1298987,0
2024-11-01,905000,71000,118000,0,858000,39188837,5975949,139000,46000,0,6068949,1253755,0
2024-11-04,858000,139000,41000,0,956000,39188837,6068949,161000,16000,0,6213949,1314837,0
2024-11-05,956000,24000,45000,0,935000,39188837,6213949,27000,171000,0,6069949,1375794,0
2024-11-06,935000,41000,5000,0,971000,39188837,6069949,166000,96000,0,6139949,1365882,0
2024-11-07,971000,7000,39000,0,939000,39188837,6139949,20000,434000,0,5725949,1338339,0
2024-11-08,939000,15000,46000,30000,878000,39188837,5725949,110000,124000,0,5711949,1346820,0
2024-11-11,878000,36000,12000,100000,802000,39188837,5711949,70000,393000,0,5388949,1339539,0
2024-11-12,802000,28000,128000,0,702000,39188837,5388949,473000,39000,0,5822949,1363131,0
2024-11-13,702000,41000,32000,0,711000,39188837,5822949,57000,70000,0,5809949,1362177,0
2024-11-14,711000,21000,95000,0,637000,39188837,5809949,442000,133000,0,6118949,1370358,0
2024-11-15,637000,73000,30000,0,680000,39188837,6118949,60000,56000,0,6122949,1375775,0
2024-11-18,680000,32000,95000,0,617000,39188837,6122949,133000,41000,0,6214949,1383344,0
2024-11-19,617000,120000,33000,0,704000,39188837,6214949,54000,145000,0,6123949,1398354,0
2024-11-20,704000,27000,21000,0,710000,39188837,6123949,64000,3000,0,6184949,1373526,0
2024-11-21,710000,12000,53000,0,669000,39188837,6184949,28000,109500,0,6103449,1277122,0
2024-11-22,669000,16000,28000,0,657000,39188837,6103449,27000,8000,0,6122449,1242384,0
2024-11-25,657000,8000,20000,1000,644000,39188837,6122449,88000,105000,0,6105449,1144147,0
2024-11-26,644000,6000,19000,0,631000,39188837,6105449,45000,21000,0,6129449,1051874,0
2024-11-27,631000,17000,36000,0,612000,39188837,6129449,109000,3000,0,6235449,1018220,0
2024-11-28,612000,62000,69000,0,605000,39188837,6235449,204000,2000,0,6437449,1015944,0
2024-11-29,605000,100000,60000,0,645000,39188837,6437449,146000,107000,0,6476449,1009841,0
2024-12-02,645000,123000,35000,0,733000,39188837,6476449,245000,21000,0,6700449,981765,0
2024-12-03,733000,30000,29000,0,734000,39188837,6700449,29000,56000,0,6673449,983152,0
2024-12-04,734000,49000,23000,0,760000,39188837,6673449,15000,129000,0,6559449,935021,0
2024-12-05,760000,1000,40000,0,721000,39188837,6559449,167000,3000,0,6723449,930249,0
2024-12-06,721000,10000,43000,0,688000,39188837,6723449,38000,122000,0,6639449,897307,0
2024-12-09,688000,16000,42000,0,662000,39188837,6639449,61000,61000,0,6639449,876979,0
2024-12-10,662000,34000,18000,0,678000,39188837,6639449,333000,59000,0,6913449,926643,0
2024-12-11,678000,71000,24000,0,725000,39188837,6913449,18000,0,0,6931449,929120,0
2024-12-12,725000,183000,42000,0,866000,39188837,6931449,43000,129000,0,6845449,921407,0
2024-12-13,866000,120000,98000,0,888000,39188837,6845449,75000,288000,0,6632449,903134,0
2024-12-16,888000,40000,63000,0,865000,39188837,6632449,187000,113000,0,6706449,823551,0
2024-12-17,865000,125000,73000,0,917000,39188837,6706449,18000,3000,0,6721449,733838,0
2024-12-18,917000,38000,20000,0,935000,39188837,6721449,20000,1000,0,6740449,689306,0
2024-12-19,935000,32000,199000,0,768000,39188837,6740449,0,188000,0,6552449,661097,0
2024-12-20,768000,106000,90000,0,784000,39188837,6552449,16000,161000,0,6407449,649894,0
2024-12-23,784000,94000,99000,0,779000,39188837,6407449,0,56000,0,6351449,645322,0
2024-12-24,779000,57000,19000,0,817000,39188837,6351449,4000,44000,0,6311449,598049,0
2024-12-25,817000,11000,3000,0,825000,39188837,6311449,7000,4000,0,6314449,582494,0
2024-12-26,825000,3000,95000,0,733000,39188837,6314449,51000,67000,0,6298449,551879,0
2024-12-27,733000,50000,56000,0,727000,39188837,6298449,19000,99000,0,6218449,536409,0
2024-12-30,727000,27000,73000,0,681000,39188837,6218449,153000,13000,0,6358449,535296,0
2024-12-31,681000,88000,17000,0,752000,39188837,6358449,49000,9000,0,6398449,512792,0
2025-01-02,752000,19000,28000,2000,741000,39188837,6398449,244000,0,0,6642449,493040,0
2025-01-03,741000,85000,20000,0,806000,39188837,6642449,77000,10000,0,6709449,486855,0
2025-01-06,806000,13000,221000,0,598000,39188837,6709449,196000,12000,0,6893449,489430,0
2025-01-07,598000,36000,55000,0,579000,39188837,6893449,85000,0,0,6978449,497899,0
2025-01-08,579000,34000,43000,0,570000,39188837,6978449,81000,19000,0,7040449,501921,0
2025-01-09,570000,272000,72000,0,770000,39188837,7040449,111000,38000,0,7113449,504894,0
2025-01-10,770000,146000,22000,0,894000,39188837,7113449,19000,38000,0,7094449,496702,0
2025-01-13,894000,176000,115000,0,955000,39188837,7094449,0,13000,0,7081449,497859,0
2025-01-14,955000,275000,61000,0,1169000,39188837,7081449,5000,55000,0,7031449,478477,0
2025-01-15,1169000,20000,92000,0,1097000,39188837,7031449,5000,159000,0,6877449,464067,0
2025-01-16,1097000,56000,59000,0,1094000,39188837,6877449,2000,90000,0,6789449,468089,0
2025-01-17,1094000,43000,30000,0,1107000,39188837,6789449,14000,413000,0,6390449,460802,0
2025-01-20,1107000,9000,117000,25000,974000,39188837,6390449,1000,46000,0,6345449,459604,0
2025-01-21,974000,15000,26000,3000,960000,39188837,6345449,8000,148000,0,6205449,459604,0
2025-01-22,960000,6000,47000,1000,918000,39188837,6205449,13000,67000,0,6151449,392039,0
2025-02-03,918000,104000,146000,0,876000,39188837,6151449,32000,0,-18000,6165449,380326,0
2025-02-04,876000,30000,219000,0,687000,39188837,6165449,34000,4000,0,6195449,374151,0
2025-02-05,687000,19000,39000,0,667000,39188837,6195449,3000,60000,0,6138449,366750,0
2025-02-06,667000,13000,20000,0,660000,39188837,6138449,8000,164000,0,5982449,355903,0
2025-02-07,660000,3000,100000,0,563000,39188837,5982449,32000,50000,0,5964449,336254,0
2025-02-10,563000,34000,104000,0,493000,39188837,5964449,197000,11000,0,6150449,336446,0
2025-02-11,493000,11000,16000,0,488000,39188837,6150449,58000,16000,0,6192449,332403,0
2025-02-12,488000,21000,34000,0,475000,39188837,6192449,49000,17000,0,6224449,324955,0
2025-02-13,475000,9000,30000,1000,453000,39188837,6224449,43000,0,0,6267449,316019,0
