date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-16,111000,0,0,0,111000,814625202,7534198,62000,0,0,7596198,801865,0
2023-10-17,111000,0,0,0,111000,814625202,7596198,359000,172000,0,7783198,788702,0
2023-10-18,111000,1000,0,0,112000,814625202,7783198,99000,14000,0,7868198,823508,0
2023-10-19,112000,1000,0,0,113000,814625202,7868198,294000,0,0,8162198,856497,0
2023-10-20,113000,2000,0,0,115000,814625202,8162198,27000,389000,0,7800198,915762,0
2023-10-23,115000,0,0,0,115000,814625202,7800198,24000,4000,0,7820198,927285,0
2023-10-24,115000,0,0,0,115000,814625202,7820198,87000,111000,0,7796198,932661,0
2023-10-25,115000,5000,1000,0,119000,814625202,7796198,94000,120000,0,7770198,950897,0
2023-10-26,119000,1000,1000,0,119000,814625202,7770198,34000,221000,0,7583198,970056,0
2023-10-27,119000,2000,0,0,121000,814625202,7583198,189000,131000,0,7641198,965057,0
2023-10-30,121000,3000,0,0,124000,814625202,7641198,388000,193000,0,7836198,981878,0
2023-10-31,124000,30000,0,0,154000,814625202,7836198,569000,0,0,8405198,1000092,0
2023-11-01,154000,4000,0,0,158000,814625202,8405198,623000,0,0,9028198,986277,0
2023-11-02,158000,12000,0,0,170000,814625202,9028198,367000,0,0,9395198,999326,0
2023-11-03,170000,6000,0,0,176000,814625202,9395198,241000,545000,0,9091198,1018921,0
2023-11-06,176000,10000,0,0,186000,814625202,9091198,273000,340000,0,9024198,1032942,0
2023-11-07,186000,0,0,0,186000,814625202,9024198,301000,17000,0,9308198,1035030,0
2023-11-08,186000,3000,0,0,189000,814625202,9308198,168000,54000,0,9422198,1043339,0
2023-11-09,189000,3000,0,0,192000,814625202,9422198,387000,0,0,9809198,1068256,0
2023-11-10,192000,2000,0,0,194000,814625202,9809198,69000,0,0,9878198,1061014,0
2023-11-13,194000,6000,0,0,200000,814625202,9878198,367000,1603000,0,8642198,1062869,0
2023-11-14,200000,4000,0,0,204000,814625202,8642198,315000,0,0,8957198,1068882,0
2023-11-15,204000,0,0,0,204000,814625202,8957198,536000,13000,0,9480198,1103069,0
2023-11-16,204000,0,0,0,204000,814625202,9480198,634000,53000,0,10061198,1122420,0
2023-11-17,204000,0,0,0,204000,814625202,10061198,277000,625000,0,9713198,1120336,0
2023-11-20,204000,6000,0,0,210000,814625202,9713198,409000,0,0,10122198,1124464,0
2023-11-21,210000,0,0,0,210000,814625202,10122198,846000,16000,0,10952198,1175759,0
2023-11-22,210000,54000,2000,0,262000,814625202,10952198,923000,0,0,11875198,1171661,0
2023-11-23,262000,3000,4000,0,261000,814625202,11875198,572000,3000,0,12444198,1193506,0
2023-11-24,261000,23000,0,50000,234000,814625202,12444198,849000,192000,0,13101198,1257243,0
2023-11-27,234000,32000,0,0,266000,814625202,13101198,334000,61565,0,13373633,1313586,0
2023-11-28,266000,0,0,23000,243000,814625202,13373633,1151000,1000,0,14523633,1370807,0
2023-11-29,243000,177000,0,32000,388000,814625202,14523633,1370000,7000,0,15886633,1446978,0
2023-11-30,388000,437000,0,0,825000,814625202,15886633,2084000,0,0,17970633,1603754,0
2023-12-01,825000,296000,0,173000,948000,814625202,17970633,1607000,49000,0,19528633,1619056,0
2023-12-04,948000,255000,0,411000,792000,814625202,19528633,1779000,0,0,21307633,1751457,0
2023-12-05,792000,0,12000,285000,495000,814625202,21307633,1842000,0,0,23149633,1818206,0
2023-12-06,495000,0,14000,266000,215000,814625202,23149633,1818000,268710,0,24698923,1863871,0
2023-12-07,215000,0,0,0,215000,814625202,24698923,1599000,0,0,26297923,1881808,0
2023-12-08,215000,0,0,0,215000,814625202,26297923,596000,3000,0,26890923,1900623,0
2023-12-11,215000,0,0,10000,205000,814625202,26890923,200000,0,0,27090923,1942542,0
2023-12-12,205000,0,0,0,205000,814625202,27090923,520000,52000,0,27558923,1923825,0
2023-12-13,205000,0,0,0,205000,814625202,27558923,893000,6000,0,28445923,1914132,0
2023-12-14,205000,0,0,0,205000,878066189,28445923,421000,7000,0,28859923,1920960,0
2023-12-15,205000,0,30000,165000,10000,878066189,28859923,524000,1235000,0,28148923,1981963,0
2023-12-18,10000,0,0,0,10000,878066189,28148923,142000,543000,0,27747923,1980605,0
2023-12-19,10000,0,0,0,10000,878066189,27747923,254000,7341000,0,20660923,1979202,0
2023-12-20,10000,0,0,0,10000,878066189,20660923,206000,4990000,0,15876923,2023173,0
2023-12-21,10000,1000,0,2000,9000,878066189,15876923,132000,15000,0,15993923,2017668,0
2023-12-22,9000,0,1000,0,8000,878066189,15993923,6000,1269000,0,14730923,2021463,0
2023-12-25,8000,0,0,0,8000,878066189,14730923,23000,146000,0,14607923,2008492,0
2023-12-26,8000,0,0,4000,4000,878066189,14607923,1000,365000,0,14243923,2007258,0
2023-12-27,4000,0,0,1000,3000,878066189,14243923,61000,4000,0,14300923,1980494,0
2023-12-28,3000,0,0,0,3000,878066189,14300923,153000,27000,0,14426923,1967065,0
2023-12-29,3000,0,0,0,3000,878066189,14426923,59000,584000,0,13901923,1955381,0
2024-01-02,3000,0,0,0,3000,878066189,13901923,82000,143000,0,13840923,1942221,0
2024-01-03,3000,0,0,1000,2000,878066189,13840923,82000,357000,0,13565923,1896795,0
2024-01-04,2000,0,0,1000,1000,878066189,13565923,1000,234000,0,13332923,1853677,0
2024-01-05,1000,0,0,0,1000,878066189,13332923,0,63000,0,13269923,1808310,0
2024-01-08,1000,0,0,0,1000,878066189,13269923,13000,69000,0,13213923,1732881,0
2024-01-09,1000,0,0,0,1000,878066189,13213923,220000,42000,0,13391923,1674529,0
2024-01-10,1000,0,0,1000,0,878066189,13391923,51000,382000,0,13060923,1600952,0
2024-01-11,0,0,0,0,0,878066189,13060923,38000,116000,0,12982923,1535833,0
2024-01-12,0,0,0,0,0,878066189,12982923,30000,90000,0,12922923,1361062,0
2024-01-15,0,0,0,0,0,878066189,12922923,0,65000,0,12857923,1304669,0
2024-01-16,0,0,0,0,0,878066189,12857923,4000,758000,0,12103923,1174271,0
2024-01-17,0,2000,0,0,2000,878066189,12103923,2000,1665000,0,10440923,1131247,0
2024-01-18,2000,0,0,0,2000,878066189,10440923,1000,46435,0,10395488,1081605,0
2024-01-19,2000,0,0,0,2000,878066189,10395488,157000,4000,0,10548488,1064398,0
2024-01-22,2000,0,0,0,2000,878066189,10548488,0,410000,0,10138488,1040195,0
2024-01-23,2000,0,0,0,2000,878066189,10138488,68000,0,0,10206488,978233,0
2024-01-24,2000,0,0,0,2000,878066189,10206488,124000,545000,0,9785488,962835,0
2024-01-25,2000,0,0,0,2000,878066189,9785488,64000,4000,0,9845488,1034531,0
2024-01-26,2000,0,0,0,2000,878066189,9845488,40000,0,0,9885488,1015527,0
2024-01-29,2000,0,0,0,2000,878066189,9885488,96000,81000,0,9900488,936897,0
2024-01-30,2000,0,0,0,2000,878066189,9900488,122000,244000,0,9778488,931443,0
2024-01-31,2000,1000,0,0,3000,878066189,9778488,86000,4321000,0,5543488,928767,0
2024-02-01,3000,0,0,0,3000,878066189,5543488,97000,50000,0,5590488,890892,0
2024-02-02,3000,0,0,0,3000,878066189,5590488,75000,730000,0,4935488,894093,0
2024-02-05,3000,0,0,0,3000,878066189,4935488,46000,0,0,4981488,909615,0
2024-02-15,3000,0,0,0,3000,878066189,4981488,75000,0,0,5056488,943647,0
2024-02-16,3000,0,0,0,3000,878066189,5056488,734000,65000,0,5725488,971330,0
2024-02-19,3000,0,2000,0,1000,878066189,5725488,23000,40000,0,5708488,980113,0
2024-02-20,1000,0,0,0,1000,878066189,5708488,151000,4000,0,5855488,993378,0
2024-02-21,1000,0,0,0,1000,878066189,5855488,31000,108000,0,5778488,1028475,0
2024-02-22,1000,0,0,0,1000,878066189,5778488,52000,6000,0,5824488,1059894,0
2024-02-23,1000,0,1000,0,0,878066189,5824488,685000,200000,0,6309488,1103658,0
2024-02-26,0,1000,0,0,1000,878066189,6309488,101000,219000,0,6191488,1132032,0
2024-02-27,1000,1000,0,0,2000,878066189,6191488,193000,0,0,6384488,1176635,0
2024-02-29,2000,1000,1000,0,2000,878066189,6384488,1176000,615000,0,6945488,1264045,0
2024-03-01,2000,0,0,0,2000,878066189,6945488,342000,423000,0,6864488,1269479,0
2024-03-04,2000,0,1000,0,1000,878066189,6864488,515000,6000,0,7373488,1273271,0
2024-03-05,1000,0,0,0,1000,878066189,7373488,444000,4000,0,7813488,1254921,0
2024-03-06,1000,0,0,0,1000,878066189,7813488,107000,186000,0,7734488,1258915,0
2024-03-07,1000,1000,0,0,2000,878066189,7734488,250000,44000,0,7940488,1292664,0
2024-03-08,2000,0,0,0,2000,878066189,7940488,58000,122104,0,7876384,1280056,0
2024-03-11,2000,0,1000,0,1000,878066189,7876384,127000,221000,0,7782384,1247302,0
2024-03-12,1000,0,0,0,1000,878066189,7782384,362000,209000,0,7935384,1248519,0
2024-03-13,1000,0,0,0,1000,878066189,7935384,554000,0,0,8489384,1252365,0
2024-03-14,1000,0,0,0,1000,878066189,8489384,176000,37000,0,8628384,1260309,0
2024-03-15,1000,0,0,0,1000,878066189,8628384,57000,37000,0,8648384,1304845,0
2024-03-18,1000,0,0,0,1000,878066189,8648384,340000,348000,0,8640384,1320876,0
2024-03-19,1000,0,0,0,1000,878066189,8640384,40000,0,0,8680384,1278792,0
2024-03-20,1000,0,0,0,1000,878066189,8680384,24000,0,0,8704384,1302588,0
2024-03-21,1000,0,0,0,1000,878066189,8704384,19000,0,0,8723384,1327923,0
2024-03-22,1000,1000,0,0,2000,878066189,8723384,39000,0,0,8762384,1344053,0
2024-03-25,2000,0,0,0,2000,878066189,8762384,47000,534000,0,8275384,1337285,0
2024-03-26,2000,0,0,0,2000,878066189,8275384,38000,0,0,8313384,1368979,0
2024-03-27,2000,0,0,0,2000,878066189,8313384,79000,347000,0,8045384,1385551,0
2024-03-28,2000,1000,0,0,3000,878066189,8045384,30000,327000,0,7748384,1394152,0
2024-03-29,3000,0,0,0,3000,878066189,7748384,22000,257000,0,7513384,1393404,0
2024-04-01,3000,0,0,0,3000,878066189,7513384,29000,0,0,7542384,1386712,0
2024-04-02,3000,0,0,0,3000,878066189,7542384,2000,998000,0,6546384,1391958,0
2024-04-03,3000,0,0,0,3000,878066189,6546384,16000,120000,0,6442384,1397697,0
2024-04-08,3000,0,0,0,3000,878066189,6442384,7000,71000,0,6378384,1388028,0
2024-04-09,3000,0,0,0,3000,878066189,6378384,46000,0,0,6424384,1399759,0
2024-04-10,3000,0,0,0,3000,878066189,6424384,73000,0,0,6497384,1379253,0
2024-04-11,3000,0,0,0,3000,878066189,6497384,0,21000,0,6476384,1374841,0
2024-04-12,3000,0,0,0,3000,878066189,6476384,46000,917000,0,5605384,1360728,0
2024-04-15,3000,0,3000,0,0,878066189,5605384,174000,0,0,5779384,1311906,0
2024-04-16,0,0,0,0,0,878066189,5779384,39000,0,0,5818384,1338027,0
2024-04-17,0,0,0,0,0,878066189,5818384,82000,136000,0,5764384,1361344,0
2024-04-18,0,0,0,0,0,878066189,5764384,273000,12000,0,6025384,1420067,0
2024-04-19,0,0,0,0,0,878066189,6025384,221000,6000,0,6240384,1497103,0
2024-04-22,0,0,0,0,0,878066189,6240384,48000,0,0,6288384,1504842,0
2024-04-23,0,0,0,0,0,878066189,6288384,204000,31000,0,6461384,1559976,0
2024-04-24,0,0,0,0,0,878066189,6461384,569000,208000,0,6822384,1638666,0
2024-04-25,0,0,0,0,0,878066189,6822384,640000,364000,0,7098384,1662084,0
2024-04-26,0,1000,0,0,1000,878066189,7098384,374000,589000,0,6883384,1657101,0
2024-04-29,1000,0,0,0,1000,878066189,6883384,93000,17000,0,6959384,1674928,0
2024-04-30,1000,0,0,0,1000,878066189,6959384,80000,81000,0,6958384,1672432,0
2024-05-02,1000,0,0,0,1000,878066189,6958384,87000,0,0,7045384,1704860,0
2024-05-03,1000,0,0,0,1000,878066189,7045384,60000,6000,0,7099384,1691228,0
2024-05-06,1000,0,0,0,1000,878066189,7099384,67000,181000,0,6985384,1726182,0
2024-05-07,1000,0,0,0,1000,878066189,6985384,388000,0,0,7373384,1734774,0
2024-05-08,1000,0,0,0,1000,878066189,7373384,100000,156000,0,7317384,1728020,0
2024-05-09,1000,0,0,0,1000,878066189,7317384,0,608428,0,6708956,1760201,0
2024-05-10,1000,0,0,0,1000,878066189,6708956,1000,129000,0,6580956,1761629,0
2024-05-13,1000,0,0,0,1000,878066189,6580956,5000,62000,0,6523956,1749314,0
2024-05-14,1000,0,0,0,1000,878066189,6523956,13000,0,0,6536956,1730977,0
2024-05-15,1000,0,0,0,1000,878066189,6536956,68000,0,0,6604956,1731519,0
2024-05-16,1000,0,0,0,1000,878066189,6604956,772000,0,0,7376956,1751345,0
2024-05-17,1000,0,0,0,1000,878066189,7376956,157000,8000,0,7525956,1744442,0
2024-05-20,1000,0,0,0,1000,878066189,7525956,3000,16000,0,7512956,1723872,0
2024-05-21,1000,0,0,0,1000,878066189,7512956,43000,93000,0,7462956,1706534,0
2024-05-22,1000,0,0,0,1000,878066189,7462956,80000,12000,0,7530956,1697610,0
2024-05-23,1000,0,0,0,1000,878066189,7530956,24000,32000,0,7522956,1679901,0
2024-05-24,1000,0,0,0,1000,878066189,7522956,151000,1000,0,7672956,1698946,0
2024-05-27,1000,0,0,0,1000,878066189,7672956,185000,78000,0,7779956,1721754,0
2024-05-28,1000,0,0,0,1000,878066189,7779956,386000,0,0,8165956,1735895,0
2024-05-29,1000,0,0,0,1000,878066189,8165956,18000,0,0,8183956,1740292,0
2024-05-30,1000,0,0,0,1000,878066189,8183956,284000,796000,0,7671956,1752493,0
2024-05-31,1000,0,0,0,1000,878066189,7671956,287000,107000,0,7851956,1847835,0
2024-06-03,1000,0,0,0,1000,878066189,7851956,577000,101000,0,8327956,1877397,0
2024-06-04,1000,0,0,0,1000,878066189,8327956,21000,348000,0,8000956,2285065,0
2024-06-05,1000,0,0,0,1000,878066189,8000956,828000,0,0,8828956,2266989,0
2024-06-06,1000,0,0,0,1000,878066189,8828956,887000,0,0,9715956,2219256,0
2024-06-07,1000,0,0,0,1000,878066189,9715956,507000,421000,0,9801956,2239462,0
2024-06-11,1000,0,0,0,1000,878066189,9801956,211000,0,0,10012956,2235907,0
2024-06-12,1000,0,0,0,1000,878066189,10012956,46000,1099000,0,8959956,2251368,0
2024-06-13,1000,0,0,0,1000,878066189,8959956,198000,192000,0,8965956,2224382,0
2024-06-14,1000,0,0,0,1000,878066189,8965956,116000,58514,0,9023442,2186401,0
2024-06-17,1000,0,0,0,1000,878066189,9023442,7000,182000,0,8848442,2158495,0
2024-06-18,1000,0,0,0,1000,878066189,8848442,0,464000,0,8384442,2122623,0
2024-06-19,1000,0,0,0,1000,878066189,8384442,0,46000,0,8338442,2118650,0
2024-06-20,1000,0,0,0,1000,878066189,8338442,3000,518000,0,7823442,2107241,0
2024-06-21,1000,0,0,0,1000,878066189,7823442,0,63000,0,7760442,2119547,0
2024-06-24,1000,0,0,0,1000,878066189,7760442,292000,0,0,8052442,2150378,0
2024-06-25,1000,0,0,0,1000,878066189,8052442,52000,1094000,0,7010442,2149608,0
2024-06-26,1000,0,1000,0,0,878066189,7010442,291000,546000,0,6755442,2164334,0
2024-06-27,0,0,0,0,0,878066189,6755442,62000,500000,0,6317442,2195081,0
2024-06-28,0,0,0,0,0,878066189,6317442,336000,213000,0,6440442,2521027,0
2024-07-01,0,0,0,0,0,878066189,6440442,2521000,0,0,8961442,2744656,0
2024-07-02,0,0,0,0,0,878066189,8961442,2744000,2000,0,11703442,3109851,0
2024-07-03,0,0,0,0,0,878066189,11703442,3099000,62000,0,14740442,3378168,0
2024-07-04,0,0,0,0,0,878066189,14740442,3956000,0,0,18696442,3610397,0
2024-07-05,0,0,0,0,0,878066189,18696442,3849000,0,0,22545442,3797839,0
2024-07-08,0,0,0,0,0,878066189,22545442,4828000,0,0,27373442,3996975,0
2024-07-09,0,0,0,0,0,878066189,27373442,6286000,50000,0,33609442,4147364,0
2024-07-10,0,0,0,0,0,878066189,33609442,593000,10000,0,34192442,4397718,0
2024-07-11,0,3000,0,0,3000,878066189,34192442,1027000,112332,0,35107110,4436029,0
2024-07-12,3000,0,0,0,3000,878066189,35107110,1143000,4016000,0,32234110,4463025,0
2024-07-15,3000,0,0,0,3000,878066189,32234110,1875000,6376000,0,27733110,4387245,0
2024-07-16,3000,0,0,0,3000,878066189,27733110,1738000,1569000,0,27902110,4346306,0
2024-07-17,3000,0,0,0,3000,878066189,27902110,649000,1713000,0,26838110,3992983,0
2024-07-18,3000,2000,0,0,5000,878066189,26838110,1463000,569000,0,27732110,4127012,0
2024-07-19,5000,0,2000,0,3000,878066189,27732110,904000,459000,0,28177110,4206420,0
2024-07-22,3000,0,0,0,3000,878066189,28177110,481000,2564000,0,26094110,4238635,0
2024-07-23,3000,0,0,0,3000,878066189,26094110,539000,2765000,0,23868110,4271393,0
2024-07-26,3000,0,0,0,3000,878066189,23868110,627000,877000,0,23618110,4291409,0
2024-07-29,3000,0,0,0,3000,878066189,23618110,116000,1492000,0,22242110,4348108,0
2024-07-30,3000,0,0,0,3000,878066189,22242110,1037000,12000,0,23267110,4407642,0
2024-07-31,3000,0,0,0,3000,878066189,23267110,167000,2543000,0,20891110,4410188,0
2024-08-01,3000,0,0,0,3000,878066189,20891110,617000,1773000,0,19735110,4417758,0
2024-08-02,3000,0,0,0,3000,878066189,19735110,3298000,704000,0,22329110,4750704,0
2024-08-05,3000,1000,3000,0,1000,878066189,22329110,3273000,0,0,25602110,4905864,0
2024-08-06,1000,0,1000,0,0,878066189,25602110,953000,0,0,26555110,4997486,0
2024-08-07,0,0,0,0,0,878066189,26555110,1213000,1778186,0,25989924,5032856,0
2024-08-08,0,0,0,0,0,878066189,25989924,636000,1127000,0,25498924,5095699,0
2024-08-09,0,1000,0,0,1000,878066189,25498924,444000,1415000,0,24527924,5139159,0
2024-08-12,1000,0,0,0,1000,878066189,24527924,148000,8242000,0,16433924,5103928,0
2024-08-13,1000,0,0,0,1000,878066189,16433924,363000,1369000,0,15427924,4770690,0
2024-08-14,1000,0,0,0,1000,878066189,15427924,605000,929000,0,15103924,4595019,0
2024-08-15,1000,0,0,0,1000,878066189,15103924,105000,841000,0,14367924,4256514,0
2024-08-16,1000,0,0,0,1000,878066189,14367924,408000,913000,0,13862924,4030627,0
2024-08-19,1000,0,0,0,1000,878066189,13862924,97000,1051000,0,12908924,3794455,0
2024-08-20,1000,0,0,0,1000,878066189,12908924,174000,384000,0,12698924,3640777,0
2024-08-21,1000,0,0,0,1000,878066189,12698924,21000,777000,0,11942924,3476916,0
2024-08-22,1000,0,0,0,1000,878066189,11942924,18000,1958000,0,10002924,3688384,0
2024-08-23,1000,0,0,0,1000,878066189,10002924,1133000,627000,0,10508924,3455985,0
2024-08-26,1000,0,0,0,1000,878066189,10508924,458000,166000,0,10800924,3389859,0
2024-08-27,1000,0,0,0,1000,878066189,10800924,82000,1070000,0,9812924,3391685,0
2024-08-28,1000,0,0,0,1000,878066189,9812924,166000,71000,0,9907924,3352769,0
2024-08-29,1000,0,0,0,1000,878066189,9907924,58000,627000,0,9338924,3302718,0
2024-08-30,1000,0,0,0,1000,878066189,9338924,0,1278000,0,8060924,3232188,0
2024-09-02,1000,0,0,0,1000,878066189,8060924,25000,1010000,0,7075924,3063357,0
2024-09-03,1000,0,0,0,1000,878066189,7075924,0,1107000,0,5968924,2977045,0
2024-09-04,1000,0,0,0,1000,878066189,5968924,265000,0,0,6233924,2989998,0
2024-09-05,1000,0,0,0,1000,878066189,6233924,60000,0,0,6293924,2982401,0
2024-09-06,1000,1000,0,0,2000,878066189,6293924,140000,0,0,6433924,2957084,0
2024-09-09,2000,0,0,0,2000,878066189,6433924,100000,682000,0,5851924,2964913,0
2024-09-10,2000,0,0,0,2000,878066189,5851924,75000,25000,0,5901924,2963521,0
2024-09-11,2000,0,0,0,2000,878066189,5901924,1857000,117000,0,7641924,3046822,0
2024-09-12,2000,0,0,0,2000,878066189,7641924,1873000,429000,0,9085924,3078831,0
2024-09-13,2000,1000,0,0,3000,878066189,9085924,306000,274000,0,9117924,2748106,0
2024-09-16,3000,0,1000,0,2000,878066189,9117924,237000,318000,0,9036924,2582656,0
2024-09-18,2000,0,0,0,2000,878066189,9036924,751000,249000,0,9538924,2481742,0
2024-09-19,2000,0,0,0,2000,878066189,9538924,824000,73000,0,10289924,2418933,0
2024-09-20,2000,0,0,0,2000,878066189,10289924,705000,168000,0,10826924,2413181,0
2024-09-23,2000,0,0,0,2000,878066189,10826924,465000,102000,0,11189924,2374315,0
2024-09-24,2000,0,0,0,2000,878066189,11189924,69000,1000,0,11257924,2379018,0
2024-09-25,2000,0,0,0,2000,878066189,11257924,1019000,791000,0,11485924,2372682,0
2024-09-26,2000,0,0,0,2000,878066189,11485924,241000,141000,0,11585924,2346651,0
2024-09-27,2000,0,0,0,2000,878066189,11585924,179000,213000,0,11551924,2351518,0
2024-09-30,2000,0,0,0,2000,878066189,11551924,270000,0,0,11821924,2334475,0
2024-10-01,2000,0,0,0,2000,878066189,11821924,482000,1161000,0,11142924,2382128,0
2024-10-04,2000,0,2000,0,0,878066189,11142924,479000,2164000,0,9457924,2417132,0
2024-10-07,0,0,0,0,0,878066189,9457924,346000,1054000,0,8749924,2390750,0
2024-10-08,0,0,0,0,0,878066189,8749924,270000,1418000,0,7601924,2043590,0
2024-10-09,0,4000,0,0,4000,878066189,7601924,72000,36000,0,7637924,2001126,0
2024-10-11,4000,0,0,0,4000,878066189,7637924,137000,0,0,7774924,1990910,0
2024-10-14,4000,0,0,0,4000,878066189,7774924,100000,128000,0,7746924,1932991,0
2024-10-15,4000,0,0,0,4000,878066189,7746924,401000,0,0,8147924,1910854,0
2024-10-16,4000,0,3000,0,1000,878066189,8147924,19000,3000,0,8163924,1915604,0
2024-10-17,1000,0,0,0,1000,878066189,8163924,77000,101000,0,8139924,1890225,0
2024-10-18,1000,1000,0,0,2000,878066189,8139924,60000,86000,0,8113924,1899896,0
2024-10-21,2000,1000,0,0,3000,878066189,8113924,1045000,166000,0,8992924,1902889,0
2024-10-22,3000,0,0,0,3000,878066189,8992924,630000,33056,0,9589868,1819949,0
2024-10-23,3000,0,0,0,3000,878066189,9589868,257000,7000,0,9839868,1811209,0
2024-10-24,3000,0,0,0,3000,878066189,9839868,415000,767000,0,9487868,1796821,0
2024-10-25,3000,0,0,0,3000,878066189,9487868,626000,250000,0,9863868,1725663,0
2024-10-28,3000,1000,0,0,4000,878066189,9863868,114000,257000,0,9720868,1673774,0
2024-10-29,4000,0,0,0,4000,878066189,9720868,79000,212000,0,9587868,1612793,0
2024-10-30,4000,0,0,0,4000,878066189,9587868,218000,245000,0,9560868,1581165,0
2024-11-01,4000,0,0,0,4000,878066189,9560868,722000,708000,0,9574868,1594887,0
2024-11-04,4000,0,0,0,4000,878066189,9574868,527000,255000,0,9846868,1604199,0
2024-11-05,4000,1000,0,0,5000,878066189,9846868,312000,352500,0,9806368,1604135,0
2024-11-06,5000,0,0,0,5000,878066189,9806368,287000,415000,0,9678368,1568349,0
2024-11-07,5000,0,0,0,5000,878066189,9678368,367000,772000,0,9273368,1507092,0
2024-11-08,5000,0,0,0,5000,878066189,9273368,1385000,366000,0,10292368,1504579,0
2024-11-11,5000,0,0,0,5000,878066189,10292368,451000,142000,0,10601368,1495129,0
2024-11-12,5000,1000,0,0,6000,878066189,10601368,487000,813000,0,10275368,1500799,0
2024-11-13,6000,0,0,0,6000,878066189,10275368,222000,479000,0,10018368,1493496,0
2024-11-14,6000,0,4000,0,2000,878066189,10018368,1344000,49000,0,11313368,1492665,0
2024-11-15,2000,0,0,0,2000,878066189,11313368,457000,718000,0,11052368,1515847,0
2024-11-18,2000,2000,0,0,4000,878066189,11052368,1014000,346000,0,11720368,1498012,0
2024-11-19,4000,0,1000,0,3000,878066189,11720368,280000,1435000,0,10565368,1462346,0
2024-11-20,3000,0,0,0,3000,878066189,10565368,1395000,609000,0,11351368,1463221,0
2024-11-21,3000,0,0,0,3000,878066189,11351368,32000,550000,0,10833368,1457578,0
2024-11-22,3000,0,0,0,3000,878066189,10833368,679000,2145000,0,9367368,1462554,0
2024-11-25,3000,3000,0,0,6000,878066189,9367368,18000,535000,0,8850368,1648941,0
2024-11-26,6000,0,1000,0,5000,878066189,8850368,181000,2206000,0,6825368,1645199,0
2024-11-27,5000,1000,0,0,6000,878066189,6825368,39000,672000,0,6192368,1631549,0
2024-11-28,6000,1000,0,0,7000,878066189,6192368,140000,694011,0,5638357,1614749,0
2024-11-29,7000,0,1000,0,6000,878066189,5638357,14000,1439698,0,4212659,1623681,0
2024-12-02,6000,1000,0,0,7000,878066189,4212659,187000,228000,0,4171659,1648896,0
2024-12-03,7000,10000,4000,0,13000,878066189,4171659,1648000,263000,0,5556659,1714901,0
2024-12-04,13000,0,4000,0,9000,878066189,5556659,1392000,175000,0,6773659,1777860,0
2024-12-05,9000,0,0,0,9000,878066189,6773659,104000,61000,0,6816659,1799271,0
2024-12-06,9000,0,0,0,9000,878066189,6816659,332000,389000,0,6759659,1813677,0
2024-12-09,9000,0,0,0,9000,878066189,6759659,106000,103000,0,6762659,1812720,0
2024-12-10,9000,0,4000,0,5000,878066189,6762659,248000,271000,0,6739659,1841451,0
2024-12-11,5000,1000,0,0,6000,878066189,6739659,17000,321000,0,6435659,1862971,0
2024-12-12,6000,0,3000,0,3000,878066189,6435659,77000,32000,0,6480659,1839586,0
2024-12-13,3000,1000,0,0,4000,878066189,6480659,9000,635989,0,5853670,1816792,0
2024-12-16,4000,0,0,0,4000,878066189,5853670,50000,8000,0,5895670,1839558,0
2024-12-17,4000,0,0,0,4000,878066189,5895670,219000,188000,0,5926670,1890545,0
2024-12-18,4000,0,1000,0,3000,878066189,5926670,282000,1127000,0,5081670,1922243,0
2024-12-19,3000,0,0,0,3000,878066189,5081670,146000,769000,0,4458670,1966811,0
2024-12-20,3000,0,0,0,3000,878066189,4458670,405000,406000,0,4457670,2007936,0
2024-12-23,3000,1000,0,0,4000,878066189,4457670,123000,869154,0,3711516,2033565,0
2024-12-24,4000,0,0,0,4000,878066189,3711516,391000,338000,0,3764516,2030079,0
2024-12-25,4000,4000,0,0,8000,878066189,3764516,167000,0,0,3931516,2020690,0
2024-12-26,8000,0,2000,0,6000,878066189,3931516,572000,274000,0,4229516,1989731,0
2024-12-27,6000,0,2000,0,4000,878066189,4229516,477000,329000,0,4377516,1941968,0
2024-12-30,4000,0,1000,0,3000,878066189,4377516,8000,78000,0,4307516,1884543,0
2024-12-31,3000,0,0,0,3000,878066189,4307516,43000,235000,0,4115516,1839911,0
2025-01-02,3000,0,0,0,3000,878066189,4115516,18000,312000,0,3821516,1807356,0
2025-01-03,3000,0,0,0,3000,878066189,3821516,254000,284000,0,3791516,1757855,0
2025-01-06,3000,1000,0,0,4000,878066189,3791516,683000,108000,0,4366516,1748786,0
2025-01-07,4000,0,1000,0,3000,878066189,4366516,163000,0,0,4529516,1581776,0
2025-01-08,3000,0,0,0,3000,878066189,4529516,130000,50000,0,4609516,1620259,0
2025-01-09,3000,0,0,0,3000,878066189,4609516,386000,146000,0,4849516,1610550,0
2025-01-10,3000,0,0,0,3000,878066189,4849516,322000,706000,0,4465516,1635512,0
2025-01-13,3000,0,0,0,3000,878066189,4465516,580000,58000,0,4987516,1683174,0
2025-01-14,3000,2000,0,0,5000,878066189,4987516,207000,109000,0,5085516,1652565,0
