date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-21,86000,0,0,0,86000,23126062,174000,0,0,0,174000,35949,0
2019-02-22,86000,0,13000,0,73000,23126062,174000,0,0,0,174000,37269,0
2019-02-25,73000,0,1000,0,72000,23126062,174000,0,0,0,174000,37649,0
2019-02-26,72000,0,12000,0,60000,23126062,174000,0,0,0,174000,40359,0
2019-02-27,60000,0,5000,0,55000,23126062,174000,0,0,0,174000,42170,0
2019-03-04,55000,0,1000,0,54000,23126062,174000,0,0,0,174000,43319,0
2019-03-05,54000,0,34000,0,20000,23126062,174000,0,0,0,174000,43704,0
2019-03-06,20000,0,15000,0,5000,23126062,174000,0,0,0,174000,43458,0
2019-03-07,5000,0,0,0,5000,23126062,174000,0,0,0,174000,41430,0
2019-03-08,5000,0,0,0,5000,23126062,174000,0,0,0,174000,41523,0
2019-03-11,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43310,0
2019-03-12,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43553,0
2019-03-13,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43857,0
2019-03-14,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43479,0
2019-03-15,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43066,0
2019-03-18,5000,0,0,0,5000,23126062,174000,1000,0,0,175000,42487,0
2019-03-19,5000,0,0,0,5000,23126062,175000,40000,0,0,215000,42333,0
2019-03-20,5000,0,0,0,5000,23126062,215000,0,0,0,215000,40835,0
2019-03-21,5000,0,0,0,5000,23126062,215000,2000,0,0,217000,39635,0
2019-03-22,5000,0,0,0,5000,23126062,217000,0,0,0,217000,38646,0
2019-03-25,5000,0,0,0,5000,23126062,217000,0,0,0,217000,40983,0
2019-03-26,5000,0,0,0,5000,23126062,217000,0,0,0,217000,39960,0
2019-03-27,5000,0,0,0,5000,23126062,217000,0,0,0,217000,37058,0
2019-03-28,5000,0,0,0,5000,23126062,217000,0,0,0,217000,38723,0
2019-03-29,5000,0,2000,0,3000,23126062,217000,1000,0,0,218000,38384,0
2019-04-01,3000,8000,0,0,11000,23126062,218000,0,0,0,218000,39126,0
2019-04-02,11000,2000,2000,0,11000,23126062,218000,16000,6000,0,228000,41138,0
2019-04-03,11000,7000,1000,0,17000,23126062,228000,1000,0,0,229000,41895,0
2019-04-08,17000,11000,7000,0,21000,23126062,229000,5000,0,0,234000,45619,0
2019-04-09,21000,22000,1000,0,42000,23126062,234000,15000,0,0,249000,45746,0
2019-04-10,42000,2000,2000,0,42000,0,249000,14000,6000,0,257000,46188,0
2019-04-11,42000,0,5000,0,37000,0,257000,4000,80000,0,181000,44428,0
2019-04-12,37000,0,2000,0,35000,0,181000,0,0,0,181000,45231,0
2019-04-15,35000,0,4000,0,31000,0,181000,0,0,0,181000,43623,0
2019-04-16,31000,0,10000,0,21000,0,181000,0,0,0,181000,43206,0
2019-04-17,21000,0,1000,0,20000,0,181000,15000,7000,0,189000,42477,0
2019-04-18,20000,0,20000,0,0,0,189000,0,0,0,189000,42167,0
2019-04-19,0,0,0,0,0,0,189000,0,4000,0,185000,42806,0
2019-04-22,0,0,0,0,0,0,185000,0,0,0,185000,42557,0
2019-04-23,0,0,0,0,0,0,185000,0,0,0,185000,41967,0
2019-04-24,0,0,0,0,0,0,185000,0,0,0,185000,40059,0
2019-04-25,0,0,0,0,0,0,185000,0,0,0,185000,47390,0
2019-04-26,0,0,0,0,0,0,185000,0,0,0,185000,47916,0
2019-04-29,0,0,0,0,0,0,185000,0,0,0,185000,47926,0
2019-04-30,0,0,0,0,0,0,185000,0,0,0,185000,48059,0
2019-05-02,0,0,0,0,0,0,185000,0,23000,0,162000,48067,0
2019-05-03,0,0,0,0,0,0,162000,0,5000,0,157000,47556,0
2019-05-06,0,0,0,0,0,0,157000,0,0,0,157000,47715,0
2019-05-07,0,0,0,0,0,0,157000,0,0,0,157000,47905,0
2019-05-08,0,0,0,0,0,0,157000,0,0,0,157000,48506,0
2019-05-09,0,0,0,0,0,0,157000,0,0,0,157000,46716,0
2019-05-10,0,0,0,0,0,0,157000,0,0,0,157000,46709,0
2019-05-13,0,0,0,0,0,0,157000,0,0,0,157000,48344,0
2019-05-14,0,0,0,0,0,0,157000,0,0,0,157000,46474,0
2019-05-15,0,0,0,0,0,0,157000,0,0,0,157000,47081,0
2019-05-16,0,0,0,0,0,0,157000,0,73000,0,84000,46304,0
2019-05-17,0,0,0,0,0,0,84000,0,0,0,84000,43820,0
2019-05-20,0,0,0,0,0,0,84000,0,7000,0,77000,44760,0
2019-05-21,0,0,0,0,0,0,77000,0,0,0,77000,41503,0
2019-05-22,0,0,0,0,0,0,77000,0,0,0,77000,41933,0
2019-05-23,0,0,0,0,0,0,77000,0,50000,0,27000,41281,0
2019-05-24,0,0,0,0,0,0,27000,0,0,0,27000,42081,0
2019-05-27,0,0,0,0,0,0,27000,0,0,0,27000,40643,0
2019-05-28,0,0,0,0,0,0,27000,0,0,0,27000,39757,0
2019-05-29,0,0,0,0,0,0,27000,0,0,0,27000,39725,0
2019-05-30,0,0,0,0,0,0,27000,0,0,0,27000,39144,0
2019-05-31,0,0,0,0,0,0,27000,0,0,0,27000,38680,0
2019-06-03,0,0,0,0,0,0,27000,0,0,0,27000,37923,0
2019-06-04,0,0,0,0,0,0,27000,0,0,0,27000,37728,0
2019-06-05,0,0,0,0,0,0,27000,0,0,0,27000,37375,0
2019-06-06,0,0,0,0,0,0,27000,0,0,0,27000,37125,0
2019-06-10,0,0,0,0,0,0,27000,0,0,0,27000,30031,0
2019-06-11,0,0,0,0,0,0,27000,0,1000,0,26000,30111,0
2019-06-12,0,0,0,0,0,0,26000,0,0,0,26000,29518,0
2019-06-13,0,0,0,0,0,0,26000,0,0,0,26000,29808,0
2019-06-14,0,0,0,0,0,0,26000,0,0,0,26000,29373,0
2019-06-17,0,0,0,0,0,0,26000,0,0,0,26000,29265,0
2019-06-18,0,0,0,0,0,0,26000,0,0,0,26000,28581,0
2019-06-19,0,0,0,0,0,0,26000,0,0,0,26000,28231,0
2019-06-20,0,0,0,0,0,0,26000,0,0,0,26000,27449,0
2019-06-21,0,0,0,0,0,0,26000,0,0,0,26000,27199,0
2019-06-24,0,0,0,0,0,0,26000,0,0,0,26000,27618,0
2019-06-25,0,0,0,0,0,0,26000,0,0,0,26000,25935,0
2019-06-26,0,0,0,0,0,0,26000,0,0,0,26000,25239,0
2019-06-27,0,0,0,0,0,0,26000,0,0,0,26000,24354,0
2019-06-28,0,0,0,0,0,0,26000,0,1000,0,25000,25359,0
2019-07-01,0,0,0,0,0,0,25000,0,0,0,25000,26084,0
2019-07-02,0,0,0,0,0,0,25000,0,0,0,25000,23433,0
2019-07-03,0,0,0,0,0,0,25000,0,0,0,25000,22779,0
2019-07-04,0,0,0,0,0,0,25000,0,13000,0,12000,21749,0
2019-07-05,0,0,0,0,0,0,12000,0,0,0,12000,21741,0
2019-07-08,0,0,0,0,0,0,12000,0,0,0,12000,20903,0
2019-07-09,0,0,0,0,0,0,12000,0,0,0,12000,20502,0
2019-07-10,0,0,0,0,0,0,12000,0,0,0,12000,21356,0
2019-07-11,0,0,0,0,0,0,12000,0,0,0,12000,21705,0
2019-07-12,0,0,0,0,0,0,12000,0,0,0,12000,22936,0
2019-07-15,0,0,0,0,0,0,12000,0,0,0,12000,22540,0
2019-07-16,0,0,0,0,0,0,12000,0,0,0,12000,23084,0
2019-07-17,0,0,0,0,0,0,12000,0,0,0,12000,23070,0
2019-07-18,0,0,0,0,0,0,12000,0,0,0,12000,23092,0
2019-07-19,0,0,0,0,0,0,12000,0,0,0,12000,22167,0
2019-07-22,0,0,0,0,0,0,12000,0,0,0,12000,21402,0
2019-07-23,0,0,0,0,0,0,12000,0,0,0,12000,25213,0
2019-07-24,0,0,0,0,0,0,12000,0,0,0,12000,26016,0
2019-07-25,0,0,0,0,0,0,12000,0,0,0,12000,25600,0
2019-07-26,0,0,0,0,0,0,12000,0,0,0,12000,25818,0
2019-07-29,0,0,0,0,0,0,12000,0,0,0,12000,25748,0
2019-07-30,0,0,0,0,0,0,12000,0,0,0,12000,25993,0
2019-07-31,0,0,0,0,0,0,12000,0,0,0,12000,26605,0
2019-08-01,0,0,0,0,0,0,12000,0,0,0,12000,27518,0
2019-08-02,0,0,0,0,0,0,12000,0,0,0,12000,27978,0
2019-08-05,0,0,0,0,0,0,12000,0,0,0,12000,27938,0
2019-08-06,0,0,0,0,0,0,12000,0,0,0,12000,27912,0
2019-08-07,0,0,0,0,0,0,12000,0,0,0,12000,28052,0
2019-08-08,0,0,0,0,0,0,12000,0,0,0,12000,28757,0
2019-08-12,0,0,0,0,0,0,12000,0,0,0,12000,27367,0
2019-08-13,0,0,0,0,0,0,12000,0,0,0,12000,26784,0
2019-08-14,0,0,0,0,0,0,12000,0,0,0,12000,27306,0
2019-08-15,0,0,0,0,0,0,12000,0,0,0,12000,27701,0
2019-08-16,0,0,0,0,0,0,12000,0,0,0,12000,28457,0
2019-08-19,0,0,0,0,0,0,12000,0,0,0,12000,28985,0
2019-08-20,0,0,0,0,0,0,12000,0,0,0,12000,28893,0
2019-08-21,0,0,0,0,0,0,12000,0,0,0,12000,29294,0
2019-08-22,0,0,0,0,0,0,12000,0,0,0,12000,28409,0
2019-08-23,0,0,0,0,0,0,12000,0,0,0,12000,26779,0
2019-08-26,0,0,0,0,0,0,12000,0,0,0,12000,25419,0
2019-08-27,0,0,0,0,0,0,12000,0,0,0,12000,25429,0
2019-08-28,0,0,0,0,0,0,12000,0,0,0,12000,25351,0
2019-08-29,0,0,0,0,0,0,12000,0,0,0,12000,25305,0
2019-08-30,0,0,0,0,0,0,12000,0,0,0,12000,25944,0
2019-09-02,0,0,0,0,0,0,12000,0,0,0,12000,26160,0
2019-09-03,0,0,0,0,0,0,12000,0,0,0,12000,25795,0
2019-09-04,0,0,0,0,0,0,12000,0,0,0,12000,19534,0
2019-09-05,0,0,0,0,0,0,12000,0,0,0,12000,19442,0
2019-09-06,0,0,0,0,0,0,12000,0,0,0,12000,19371,0
2019-09-09,0,0,0,0,0,0,12000,0,0,0,12000,19300,0
2019-09-10,0,0,0,0,0,0,12000,0,0,0,12000,20089,0
2019-09-11,0,0,0,0,0,0,12000,0,0,0,12000,19989,0
2019-09-12,0,0,0,0,0,0,12000,0,0,0,12000,19592,0
2019-09-16,0,0,0,0,0,0,12000,0,0,0,12000,19049,0
2019-09-17,0,0,0,0,0,0,12000,0,0,0,12000,18373,0
2019-09-18,0,0,0,0,0,0,12000,0,0,0,12000,18144,0
2019-09-19,0,0,0,0,0,0,12000,0,0,0,12000,18161,0
2019-09-20,0,0,0,0,0,0,12000,0,0,0,12000,18061,0
2019-09-23,0,0,0,0,0,0,12000,0,0,0,12000,17626,0
2019-09-24,0,0,0,0,0,0,12000,0,12000,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
