date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-04,0,0,0,0,0,11666750,10000,0,0,0,10000,15563,0
2020-09-07,0,0,0,0,0,11666750,10000,0,0,0,10000,15260,0
2020-09-08,0,0,0,0,0,11666750,10000,0,0,0,10000,14945,0
2020-09-09,0,0,0,0,0,11666750,10000,0,0,0,10000,14674,0
2020-09-10,0,0,0,0,0,11666750,10000,0,0,0,10000,14862,0
2020-09-11,0,0,0,0,0,11666750,10000,0,0,0,10000,16555,0
2020-09-14,0,0,0,0,0,11666750,10000,0,0,0,10000,17115,0
2020-09-15,0,0,0,0,0,11666750,10000,0,0,0,10000,17607,0
2020-09-16,0,0,0,0,0,11666750,10000,0,0,0,10000,17694,0
2020-09-17,0,0,0,0,0,11666750,10000,0,0,0,10000,17160,0
2020-09-18,0,0,0,0,0,11666750,10000,0,0,0,10000,16346,0
2020-09-21,0,0,0,0,0,11666750,10000,0,0,0,10000,16935,0
2020-09-22,0,0,0,0,0,11666750,10000,0,0,0,10000,16979,0
2020-09-23,0,0,0,0,0,11666750,10000,0,0,0,10000,16884,0
2020-09-24,0,7000,0,0,7000,11666750,10000,0,0,0,10000,17865,0
2020-09-25,7000,0,0,0,7000,11666750,10000,0,0,0,10000,18143,0
2020-09-28,7000,0,0,0,7000,11666750,10000,0,0,0,10000,18070,0
2020-09-29,7000,0,0,0,7000,11666750,10000,0,0,0,10000,18468,0
2020-09-30,7000,6000,0,0,13000,11666750,10000,0,0,0,10000,18419,0
2020-10-05,13000,0,0,0,13000,11666750,10000,0,0,0,10000,17060,0
2020-10-06,13000,0,4000,0,9000,11666750,10000,0,0,0,10000,16995,0
2020-10-07,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16746,0
2020-10-08,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16792,0
2020-10-12,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16716,0
2020-10-13,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16759,0
2020-10-14,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16691,0
2020-10-15,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16690,0
2020-10-16,9000,0,0,0,9000,11666750,10000,0,0,0,10000,16009,0
2020-10-19,9000,0,0,0,9000,11666750,10000,0,0,0,10000,15843,0
2020-10-20,9000,0,0,0,9000,11666750,10000,0,0,0,10000,15462,0
2020-10-21,9000,0,0,0,9000,11666750,10000,0,0,0,10000,15356,0
2020-10-22,9000,0,0,0,9000,11666750,10000,0,0,0,10000,14881,0
2020-10-23,9000,0,0,0,9000,11666750,10000,0,0,0,10000,14564,0
2020-10-26,9000,0,0,0,9000,11666750,10000,0,0,0,10000,14763,0
2020-10-27,9000,0,0,0,9000,11666750,10000,0,0,0,10000,14394,0
2020-10-28,9000,0,0,0,9000,11666750,10000,0,0,0,10000,12638,0
2020-10-29,9000,0,0,0,9000,11666750,10000,0,0,0,10000,11802,0
2020-10-30,9000,0,0,0,9000,11666750,10000,0,0,0,10000,11082,0
2020-11-02,9000,0,0,0,9000,11666750,10000,0,0,0,10000,10689,0
2020-11-03,9000,0,0,0,9000,11666750,10000,0,0,0,10000,10557,0
2020-11-04,9000,0,0,0,9000,11666750,10000,0,0,0,10000,10444,0
2020-11-05,9000,0,0,0,9000,11666750,10000,0,0,0,10000,9577,0
2020-11-06,9000,0,0,0,9000,11666750,10000,0,0,0,10000,9259,0
2020-11-09,9000,0,0,0,9000,11666750,10000,0,0,0,10000,9341,0
2020-11-10,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8429,0
2020-11-11,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8073,0
2020-11-12,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8754,0
2020-11-13,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8300,0
2020-11-16,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8340,0
2020-11-17,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8474,0
2020-11-18,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8722,0
2020-11-19,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8643,0
2020-11-20,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8827,0
2020-11-23,9000,0,0,0,9000,11666750,10000,0,0,0,10000,8867,0
2020-11-24,9000,0,3000,0,6000,11666750,10000,0,0,0,10000,8793,0
2020-11-25,6000,0,4000,0,2000,11666750,10000,0,0,0,10000,9154,0
2020-11-26,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9030,0
2020-11-27,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9182,0
2020-11-30,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9590,0
2020-12-01,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9625,0
2020-12-02,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9457,0
2020-12-03,2000,0,0,0,2000,11666750,10000,0,0,0,10000,9417,0
2020-12-04,2000,0,2000,0,0,11666750,10000,0,0,0,10000,9885,0
2020-12-07,0,0,0,0,0,11666750,10000,0,0,0,10000,9826,0
2020-12-08,0,0,0,0,0,11666750,10000,0,0,0,10000,9731,0
2020-12-09,0,0,0,0,0,11666750,10000,0,0,0,10000,9611,0
2020-12-10,0,0,0,0,0,11666750,10000,0,0,0,10000,9610,0
2020-12-11,0,0,0,0,0,11666750,10000,0,0,0,10000,9935,0
2020-12-14,0,0,0,0,0,11666750,10000,0,0,0,10000,9576,0
2020-12-15,0,0,0,0,0,11666750,10000,0,0,0,10000,9491,0
2020-12-16,0,0,0,0,0,11666750,10000,0,0,0,10000,9825,0
2020-12-17,0,0,0,0,0,11666750,10000,0,0,0,10000,10042,0
2020-12-18,0,0,0,0,0,11666750,10000,0,0,0,10000,10136,0
2020-12-21,0,0,0,0,0,11666750,10000,0,0,0,10000,9788,0
2020-12-22,0,0,0,0,0,11666750,10000,0,0,0,10000,9699,0
2020-12-23,0,0,0,0,0,11666750,10000,0,0,0,10000,9583,0
2020-12-24,0,0,0,0,0,11666750,10000,0,0,0,10000,9036,0
2020-12-25,0,0,0,0,0,11666750,10000,0,0,0,10000,10325,0
2020-12-28,0,0,0,0,0,11666750,10000,0,0,0,10000,10887,0
2020-12-29,0,0,0,0,0,11666750,10000,0,0,0,10000,10998,0
2020-12-30,0,0,0,0,0,11666750,10000,0,0,0,10000,10840,0
2020-12-31,0,0,0,0,0,11666750,10000,0,0,0,10000,10966,0
2021-01-04,0,0,0,0,0,11666750,10000,0,0,0,10000,10732,0
2021-01-05,0,0,0,0,0,11666750,10000,0,0,0,10000,10748,0
2021-01-06,0,0,0,0,0,11666750,10000,0,0,0,10000,10832,0
2021-01-07,0,0,0,0,0,11666750,10000,0,0,0,10000,11321,0
2021-01-08,0,0,0,0,0,11666750,10000,0,0,0,10000,12696,0
2021-01-11,0,0,0,0,0,11666750,10000,0,0,0,10000,13074,0
2021-01-12,0,0,0,0,0,11666750,10000,0,0,0,10000,12863,0
2021-01-13,0,0,0,0,0,11666750,10000,0,0,0,10000,12717,0
2021-01-14,0,0,0,0,0,11666750,10000,0,0,0,10000,13286,0
2021-01-15,0,0,0,0,0,11666750,10000,0,0,0,10000,13518,0
2021-01-18,0,0,0,0,0,11666750,10000,0,0,0,10000,13171,0
2021-01-19,0,0,0,0,0,11666750,10000,0,0,0,10000,13289,0
2021-01-20,0,0,0,0,0,11666750,10000,0,0,0,10000,13975,0
2021-01-21,0,4000,0,0,4000,11666750,10000,0,0,0,10000,14408,0
2021-01-22,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14376,0
2021-01-25,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14388,0
2021-01-26,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14827,0
2021-01-27,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15015,0
2021-01-28,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14875,0
2021-01-29,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14793,0
2021-02-01,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14831,0
2021-02-02,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15234,0
2021-02-03,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16000,0
2021-02-04,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16735,0
2021-02-05,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16694,0
2021-02-17,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16091,0
2021-02-18,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15593,0
2021-02-19,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15584,0
2021-02-22,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15842,0
2021-02-23,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16206,0
2021-02-24,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16221,0
2021-02-25,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16372,0
2021-02-26,4000,0,0,0,4000,11666750,10000,0,0,0,10000,16268,0
2021-03-02,4000,0,0,0,4000,11666750,10000,0,0,0,10000,15554,0
2021-03-03,4000,0,0,0,4000,11666750,10000,0,0,0,10000,14264,0
2021-03-04,4000,0,0,0,4000,11666750,10000,0,0,0,10000,13679,0
2021-03-05,4000,0,0,0,4000,11666750,10000,0,0,0,10000,13422,0
2021-03-08,4000,0,0,0,4000,11666750,10000,0,0,0,10000,13490,0
2021-03-09,4000,0,0,0,4000,11666750,10000,0,0,0,10000,12819,0
2021-03-10,4000,0,0,0,4000,11666750,10000,0,0,0,10000,12530,0
2021-03-11,4000,0,0,0,4000,11666750,10000,0,0,0,10000,12508,0
2021-03-12,4000,0,0,0,4000,11666750,10000,0,0,0,10000,12542,0
2021-03-15,4000,0,4000,0,0,11666750,10000,9000,0,0,19000,12143,0
2021-03-16,0,0,0,0,0,11666750,19000,0,0,0,19000,12525,0
2021-03-17,0,0,0,0,0,11666750,19000,0,0,0,19000,13242,0
2021-03-18,0,0,0,0,0,11666750,19000,0,0,0,19000,13302,0
2021-03-19,0,0,0,0,0,11666750,19000,0,0,0,19000,13122,0
2021-03-22,0,0,0,0,0,11666750,19000,0,0,0,19000,13231,0
2021-03-23,0,0,0,0,0,11666750,19000,0,0,0,19000,13405,0
2021-03-24,0,0,0,0,0,11666750,19000,0,0,0,19000,13435,0
2021-03-25,0,0,0,0,0,11666750,19000,0,0,0,19000,13635,0
2021-03-26,0,0,0,0,0,11666750,19000,0,0,0,19000,13827,0
2021-03-29,0,0,0,0,0,11666750,19000,0,0,0,19000,13305,0
2021-03-30,0,0,0,0,0,11666750,19000,0,0,0,19000,12733,0
2021-03-31,0,0,0,0,0,11666750,19000,0,0,0,19000,12846,0
2021-04-01,0,0,0,0,0,11666750,19000,0,0,0,19000,12175,0
2021-04-06,0,0,0,0,0,11666750,19000,0,0,0,19000,11906,0
2021-04-07,0,0,0,0,0,11666750,19000,0,0,0,19000,12162,0
2021-04-08,0,0,0,0,0,11666750,19000,0,0,0,19000,12556,0
2021-04-09,0,0,0,0,0,11666750,19000,0,0,0,19000,12265,0
2021-04-12,0,0,0,0,0,11666750,19000,0,0,0,19000,12781,0
2021-04-13,0,0,0,0,0,11666750,19000,0,0,0,19000,13342,0
2021-04-14,0,0,0,0,0,11666750,19000,0,0,0,19000,13821,0
2021-04-15,0,0,0,0,0,11666750,19000,0,0,0,19000,13677,0
2021-04-16,0,0,0,0,0,11666750,19000,0,0,0,19000,15531,0
2021-04-19,0,0,0,0,0,11666750,19000,0,0,0,19000,16688,0
2021-04-20,0,0,0,0,0,11666750,19000,0,0,0,19000,16920,0
2021-04-21,0,0,0,0,0,11666750,19000,0,0,0,19000,17389,0
2021-04-22,0,0,0,0,0,11666750,19000,0,0,0,19000,17763,0
2021-04-23,0,0,0,0,0,11666750,19000,16000,0,0,35000,18214,0
2021-04-26,0,0,0,0,0,11666750,35000,0,0,0,35000,18639,0
2021-04-27,0,0,0,0,0,11666750,35000,0,0,0,35000,18481,0
2021-04-28,0,0,0,0,0,11666750,35000,0,0,0,35000,18410,0
2021-04-29,0,0,0,0,0,11666750,35000,0,0,0,35000,19423,0
2021-05-03,0,0,0,0,0,11666750,35000,1000,0,0,36000,19237,0
2021-05-04,0,0,0,0,0,11666750,36000,0,0,0,36000,19246,0
2021-05-05,0,0,0,0,0,11666750,36000,0,0,0,36000,19060,0
2021-05-06,0,0,0,0,0,11666750,36000,0,0,0,36000,19521,0
2021-05-07,0,0,0,0,0,11666750,36000,0,0,0,36000,20029,0
2021-05-10,0,0,0,0,0,11666750,36000,0,0,0,36000,20456,0
2021-05-11,0,0,0,0,0,11666750,36000,0,0,0,36000,20517,0
2021-05-12,0,0,0,0,0,11666750,36000,0,0,0,36000,20905,0
2021-05-13,0,0,0,0,0,11666750,36000,0,0,0,36000,21177,0
2021-05-14,0,0,0,0,0,11666750,36000,0,0,0,36000,21367,0
2021-05-17,0,0,0,0,0,11666750,36000,0,0,0,36000,22398,0
2021-05-18,0,0,0,0,0,11666750,36000,0,0,0,36000,22541,0
2021-05-19,0,0,0,0,0,11666750,36000,0,0,0,36000,22583,0
2021-05-20,0,0,0,0,0,11666750,36000,0,0,0,36000,22098,0
2021-05-21,0,0,0,0,0,11666750,36000,0,0,0,36000,21548,0
2021-05-24,0,0,0,0,0,11666750,36000,0,0,0,36000,21283,0
2021-05-25,0,0,0,0,0,11666750,36000,0,4000,0,32000,20786,0
2021-05-26,0,0,0,0,0,11666750,32000,0,0,0,32000,20116,0
2021-05-27,0,0,0,0,0,11666750,32000,0,0,0,32000,20158,0
2021-05-28,0,0,0,0,0,11666750,32000,0,0,0,32000,20410,0
2021-05-31,0,0,0,0,0,11666750,32000,0,0,0,32000,18756,0
2021-06-01,0,0,0,0,0,11666750,32000,0,0,0,32000,17447,0
2021-06-02,0,0,0,0,0,11666750,32000,0,0,0,32000,17157,0
2021-06-03,0,0,0,0,0,11666750,32000,0,0,0,32000,17021,0
2021-06-04,0,0,0,0,0,11666750,32000,0,0,0,32000,16805,0
2021-06-07,0,0,0,0,0,11666750,32000,0,0,0,32000,16322,0
2021-06-08,0,0,0,0,0,11666750,32000,0,0,0,32000,15861,0
2021-06-09,0,0,0,0,0,11666750,32000,0,0,0,32000,15665,0
2021-06-10,0,0,0,0,0,11666750,32000,0,0,0,32000,15475,0
2021-06-11,0,0,0,0,0,11666750,32000,0,0,0,32000,13728,0
2021-06-15,0,0,0,0,0,11666750,32000,0,0,0,32000,13429,0
2021-06-16,0,0,0,0,0,11666750,32000,0,0,0,32000,13482,0
2021-06-17,0,0,0,0,0,11666750,32000,0,0,0,32000,13680,0
2021-06-18,0,0,0,0,0,11666750,32000,0,0,0,32000,13109,0
2021-06-21,0,0,0,0,0,11666750,32000,0,0,0,32000,12571,0
2021-06-22,0,0,0,0,0,11666750,32000,0,0,0,32000,12644,0
2021-06-23,0,0,0,0,0,11666750,32000,0,0,0,32000,12241,0
2021-06-24,0,0,0,0,0,11666750,32000,0,0,0,32000,11338,0
2021-06-25,0,0,0,0,0,11666750,32000,0,0,0,32000,10655,0
2021-06-28,0,0,0,0,0,11666750,32000,0,0,0,32000,10546,0
2021-06-29,0,0,0,0,0,11666750,32000,0,0,0,32000,9338,0
2021-06-30,0,0,0,0,0,11666750,32000,0,0,0,32000,9145,0
2021-07-01,0,0,0,0,0,11666750,32000,0,0,0,32000,9046,0
2021-07-02,0,0,0,0,0,11666750,32000,0,0,0,32000,9012,0
2021-07-05,0,0,0,0,0,11666750,32000,2000,0,0,34000,8979,0
2021-07-06,0,0,0,0,0,11666750,34000,2000,0,0,36000,9157,0
2021-07-07,0,0,0,0,0,11666750,36000,0,0,0,36000,9297,0
2021-07-08,0,0,0,0,0,11666750,36000,0,0,0,36000,9374,0
2021-07-09,0,0,0,0,0,11666750,36000,0,0,0,36000,9370,0
2021-07-12,0,0,0,0,0,11666750,36000,0,0,0,36000,9862,0
2021-07-13,0,0,0,0,0,11666750,36000,0,0,0,36000,10498,0
2021-07-14,0,0,0,0,0,11666750,36000,0,0,0,36000,10612,0
2021-07-15,0,0,0,0,0,11666750,36000,0,10000,0,26000,10746,0
2021-07-16,0,0,0,0,0,11666750,26000,0,0,0,26000,10402,0
2021-07-19,0,0,0,0,0,11666750,26000,0,0,0,26000,10317,0
2021-07-20,0,0,0,0,0,11666750,26000,0,0,0,26000,10448,0
2021-07-21,0,0,0,0,0,11666750,26000,0,0,0,26000,10730,0
2021-07-22,0,0,0,0,0,11666750,26000,0,0,0,26000,10681,0
2021-07-23,0,0,0,0,0,11666750,26000,0,0,0,26000,10590,0
2021-07-26,0,0,0,0,0,11666750,26000,0,0,0,26000,10680,0
2021-07-27,0,0,0,0,0,11666750,26000,0,0,0,26000,10481,0
2021-07-28,0,0,0,0,0,11666750,26000,0,0,0,26000,10406,0
2021-07-29,0,0,0,0,0,11666750,26000,0,0,0,26000,10582,0
2021-07-30,0,0,0,0,0,11666750,26000,0,0,0,26000,10446,0
2021-08-02,0,0,0,0,0,11666750,26000,0,0,0,26000,10067,0
2021-08-03,0,0,0,0,0,11666750,26000,0,0,0,26000,9524,0
2021-08-04,0,0,0,0,0,11666750,26000,0,0,0,26000,9754,0
2021-08-05,0,0,0,0,0,11666750,26000,0,0,0,26000,10026,0
2021-08-06,0,0,0,0,0,11666750,26000,0,0,0,26000,10058,0
2021-08-09,0,0,0,0,0,11666750,26000,0,0,0,26000,10071,0
2021-08-10,0,0,0,0,0,11666750,26000,0,0,0,26000,10302,0
2021-08-11,0,0,0,0,0,11666750,26000,0,0,0,26000,10581,0
2021-08-12,0,0,0,0,0,11666750,26000,0,0,0,26000,10557,0
2021-08-13,0,0,0,0,0,11666750,26000,0,0,0,26000,10761,0
2021-08-16,0,0,0,0,0,11666750,26000,0,0,0,26000,10858,0
2021-08-17,0,0,0,0,0,11666750,26000,0,0,0,26000,10740,0
2021-08-18,0,0,0,0,0,11666750,26000,0,0,0,26000,10586,0
2021-08-19,0,0,0,0,0,11666750,26000,0,0,0,26000,10460,0
2021-08-20,0,0,0,0,0,11666750,26000,0,0,0,26000,10148,0
2021-08-23,0,0,0,0,0,11666750,26000,0,0,0,26000,9412,0
2021-08-24,0,0,0,0,0,11666750,26000,0,0,0,26000,8677,0
2021-08-25,0,0,0,0,0,11666750,26000,0,0,0,26000,8697,0
2021-08-26,0,0,0,0,0,11666750,26000,0,0,0,26000,8738,0
2021-08-27,0,0,0,0,0,11666750,26000,0,0,0,26000,8673,0
2021-08-30,0,0,0,0,0,11666750,26000,0,0,0,26000,8637,0
2021-08-31,0,0,0,0,0,11666750,26000,0,0,0,26000,8676,0
2021-09-01,0,0,0,0,0,11666750,26000,0,0,0,26000,8409,0
2021-09-02,0,0,0,0,0,11666750,26000,0,0,0,26000,8608,0
2021-09-03,0,0,0,0,0,11666750,26000,0,0,0,26000,8796,0
2021-09-06,0,0,0,0,0,11666750,26000,0,0,0,26000,9592,0
2021-09-07,0,0,0,0,0,11666750,26000,0,0,0,26000,9719,0
2021-09-08,0,0,0,0,0,11666750,26000,0,0,0,26000,9564,0
2021-09-09,0,0,0,0,0,11666750,26000,0,0,0,26000,9087,0
2021-09-10,0,0,0,0,0,11666750,26000,0,0,0,26000,9344,0
2021-09-13,0,0,0,0,0,11666750,26000,0,0,0,26000,9421,0
2021-09-14,0,0,0,0,0,11666750,26000,0,0,0,26000,9372,0
2021-09-15,0,0,0,0,0,11666750,26000,0,0,0,26000,9151,0
2021-09-16,0,0,0,0,0,11666750,26000,0,0,0,26000,8857,0
2021-09-17,0,0,0,0,0,11666750,26000,0,0,0,26000,8805,0
2021-09-22,0,0,0,0,0,11666750,26000,0,0,0,26000,8563,0
2021-09-23,0,0,0,0,0,11666750,26000,0,0,0,26000,8155,0
2021-09-24,0,0,0,0,0,11666750,26000,0,0,0,26000,7755,0
2021-09-27,0,0,0,0,0,11666750,26000,1000,0,0,27000,7736,0
2021-09-28,0,0,0,0,0,11666750,27000,0,0,0,27000,7565,0
2021-09-29,0,0,0,0,0,11666750,27000,1000,0,0,28000,7287,0
2021-09-30,0,0,0,0,0,11666750,28000,0,0,0,28000,7395,0
2021-10-01,0,0,0,0,0,11666750,28000,0,0,0,28000,7558,0
2021-10-04,0,0,0,0,0,11666750,28000,0,0,0,28000,7832,0
2021-10-05,0,0,0,0,0,11666750,28000,0,0,0,28000,7659,0
2021-10-06,0,0,0,0,0,11666750,28000,0,0,0,28000,7611,0
2021-10-07,0,0,0,0,0,11666750,28000,0,0,0,28000,7761,0
2021-10-08,0,0,0,0,0,11666750,28000,0,0,0,28000,7955,0
2021-10-12,0,0,0,0,0,11666750,28000,0,0,0,28000,7932,0
2021-10-13,0,0,0,0,0,11666750,28000,0,0,0,28000,8281,0
2021-10-14,0,0,0,0,0,11666750,28000,0,0,0,28000,8435,0
2021-10-15,0,0,0,0,0,11666750,28000,0,0,0,28000,8235,0
2021-10-18,0,0,0,0,0,11666750,28000,0,0,0,28000,8556,0
2021-10-19,0,0,0,0,0,11666750,28000,0,0,0,28000,8310,0
2021-10-20,0,0,0,0,0,11666750,28000,0,0,0,28000,8554,0
2021-10-21,0,0,0,0,0,11666750,28000,0,0,0,28000,7977,0
2021-10-22,0,0,0,0,0,11666750,28000,0,0,0,28000,8003,0
2021-10-25,0,0,0,0,0,11666750,28000,0,0,0,28000,8044,0
2021-10-26,0,0,0,0,0,11666750,28000,0,0,0,28000,8171,0
2021-10-27,0,0,0,0,0,11666750,28000,0,0,0,28000,8097,0
2021-10-28,0,0,0,0,0,11666750,28000,0,0,0,28000,8368,0
2021-10-29,0,0,0,0,0,11666750,28000,0,0,0,28000,8713,0
2021-11-01,0,0,0,0,0,11666750,28000,0,0,0,28000,9374,0
2021-11-02,0,0,0,0,0,11666750,28000,0,0,0,28000,9848,0
2021-11-03,0,0,0,0,0,11666750,28000,0,0,0,28000,10401,0
2021-11-04,0,0,0,0,0,11666750,28000,0,0,0,28000,11130,0
2021-11-05,0,0,0,0,0,11666750,28000,0,0,0,28000,11768,0
2021-11-08,0,0,0,0,0,11666750,28000,0,0,0,28000,12310,0
2021-11-09,0,0,0,0,0,11666750,28000,0,0,0,28000,12844,0
2021-11-10,0,0,0,0,0,11666750,28000,0,0,0,28000,12804,0
2021-11-11,0,0,0,0,0,11666750,28000,0,0,0,28000,12802,0
2021-11-12,0,0,0,0,0,11666750,28000,0,0,0,28000,12685,0
2021-11-15,0,0,0,0,0,11666750,28000,0,0,0,28000,12514,0
2021-11-16,0,0,0,0,0,11666750,28000,0,0,0,28000,12257,0
2021-11-17,0,0,0,0,0,11666750,28000,0,0,0,28000,12042,0
2021-11-18,0,0,0,0,0,11666750,28000,0,0,0,28000,11955,0
2021-11-19,0,0,0,0,0,11666750,28000,0,0,0,28000,11540,0
2021-11-22,0,0,0,0,0,11666750,28000,0,0,0,28000,11191,0
2021-11-23,0,0,0,0,0,11666750,28000,0,0,0,28000,11014,0
2021-11-24,0,0,0,0,0,11666750,28000,0,0,0,28000,10615,0
2021-11-25,0,0,0,0,0,11666750,28000,0,0,0,28000,10377,0
2021-11-26,0,0,0,0,0,11666750,28000,0,0,0,28000,10428,0
2021-11-29,0,0,0,0,0,11666750,28000,0,0,0,28000,9985,0
2021-11-30,0,0,0,0,0,11666750,28000,0,0,0,28000,9981,0
2021-12-01,0,0,0,0,0,11666750,28000,0,0,0,28000,9521,0
2021-12-02,0,0,0,0,0,11666750,28000,0,0,0,28000,9089,0
2021-12-03,0,0,0,0,0,11666750,28000,0,0,0,28000,8723,0
2021-12-06,0,0,0,0,0,11666750,28000,0,0,0,28000,8506,0
2021-12-07,0,0,0,0,0,11666750,28000,0,0,0,28000,8412,0
2021-12-08,0,0,0,0,0,11666750,28000,0,0,0,28000,8220,0
2021-12-09,0,0,0,0,0,11666750,28000,0,0,0,28000,7889,0
2021-12-10,0,0,0,0,0,11666750,28000,0,0,0,28000,7640,0
2021-12-13,0,0,0,0,0,11666750,28000,0,0,0,28000,6989,0
2021-12-14,0,0,0,0,0,11666750,28000,0,0,0,28000,6554,0
2021-12-15,0,0,0,0,0,11666750,28000,0,0,0,28000,5995,0
2021-12-16,0,0,0,0,0,11666750,28000,0,0,0,28000,5308,0
2021-12-17,0,0,0,0,0,11666750,28000,0,0,0,28000,4762,0
2021-12-20,0,0,0,0,0,11666750,28000,0,0,0,28000,4240,0
2021-12-21,0,0,0,0,0,11666750,28000,0,0,0,28000,3685,0
2021-12-22,0,0,0,0,0,11666750,28000,0,0,0,28000,3604,0
2021-12-23,0,0,0,0,0,11666750,28000,0,0,0,28000,3632,0
2021-12-24,0,0,0,0,0,11666750,28000,0,0,0,28000,3577,0
2021-12-27,0,0,0,0,0,11666750,28000,0,0,0,28000,3549,0
2021-12-28,0,0,0,0,0,11666750,28000,0,0,0,28000,3424,0
2021-12-29,0,0,0,0,0,11666750,28000,0,0,0,28000,3483,0
2021-12-30,0,0,0,0,0,11666750,28000,0,0,0,28000,3452,0
2022-01-03,0,0,0,0,0,11666750,28000,0,0,0,28000,3432,0
2022-01-04,0,0,0,0,0,11666750,28000,0,0,0,28000,3348,0
2022-01-05,0,0,0,0,0,11666750,28000,0,0,0,28000,3447,0
2022-01-06,0,0,0,0,0,11666750,28000,0,0,0,28000,4267,0
2022-01-07,0,0,0,0,0,11666750,28000,0,0,0,28000,4755,0
2022-01-10,0,0,0,0,0,11666750,28000,0,0,0,28000,4753,0
2022-01-11,0,0,0,0,0,11666750,28000,0,0,0,28000,4891,0
2022-01-12,0,0,0,0,0,11666750,28000,0,0,0,28000,4873,0
2022-01-13,0,0,0,0,0,11666750,28000,0,0,0,28000,4974,0
2022-01-14,0,0,0,0,0,11666750,28000,0,0,0,28000,5184,0
2022-01-17,0,0,0,0,0,11666750,28000,0,0,0,28000,5258,0
2022-01-18,0,0,0,0,0,11666750,28000,0,0,0,28000,5255,0
2022-01-19,0,0,0,0,0,11666750,28000,0,0,0,28000,5246,0
2022-01-20,0,0,0,0,0,11666750,28000,0,0,0,28000,5197,0
2022-01-21,0,0,0,0,0,11666750,28000,0,0,0,28000,5281,0
2022-01-24,0,0,0,0,0,11666750,28000,0,0,0,28000,5196,0
2022-01-25,0,0,0,0,0,11666750,28000,0,0,0,28000,5109,0
2022-01-26,0,0,0,0,0,11666750,28000,0,0,0,28000,5091,0
2022-02-07,0,0,0,0,0,11666750,28000,0,0,0,28000,5575,0
2022-02-08,0,0,0,0,0,11666750,28000,0,0,0,28000,5625,0
2022-02-09,0,0,0,0,0,11666750,28000,0,0,0,28000,5582,0
2022-02-10,0,0,0,0,0,11666750,28000,0,0,0,28000,5738,0
2022-02-11,0,0,0,0,0,11666750,28000,0,0,0,28000,6263,0
2022-02-14,0,0,0,0,0,11666750,28000,0,0,0,28000,6446,0
2022-02-15,0,0,0,0,0,11666750,28000,0,0,0,28000,6326,0
2022-02-16,0,0,0,0,0,11666750,28000,0,0,0,28000,6357,0
2022-02-17,0,0,0,0,0,11666750,28000,0,0,0,28000,6749,0
2022-02-18,0,0,0,0,0,11666750,28000,0,0,0,28000,6879,0
2022-02-21,0,0,0,0,0,11666750,28000,0,0,0,28000,7542,0
2022-02-22,0,0,0,0,0,11666750,28000,0,0,0,28000,7572,0
2022-02-23,0,0,0,0,0,11666750,28000,0,0,0,28000,7762,0
2022-02-24,0,0,0,0,0,11666750,28000,0,0,0,28000,7819,0
