date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-09,6000,0,0,0,6000,419764208,8129000,100000,0,0,8229000,1378622,0
2021-03-10,6000,0,0,0,6000,419764208,8229000,53000,0,0,8282000,1345735,0
2021-03-11,6000,0,0,0,6000,419764208,8282000,0,0,0,8282000,1331220,0
2021-03-12,6000,0,0,0,6000,419764208,8282000,9000,18000,0,8273000,1318915,0
2021-03-15,6000,11000,0,0,17000,419764208,8273000,29000,0,0,8302000,1305171,0
2021-03-16,17000,0,0,0,17000,419764208,8302000,7000,7000,0,8302000,1311267,0
2021-03-17,17000,0,0,1000,16000,419764208,8302000,174000,0,0,8476000,1336585,0
2021-03-18,16000,0,0,0,16000,419764208,8476000,103000,0,0,8579000,1272156,0
2021-03-19,16000,1000,0,0,17000,419764208,8579000,244000,0,0,8823000,1243381,0
2021-03-22,17000,0,1000,0,16000,419764208,8823000,112000,0,0,8935000,1230281,0
2021-03-23,16000,0,0,0,16000,419764208,8935000,160000,86000,0,9009000,1223943,0
2021-03-24,16000,0,0,0,16000,419764208,9009000,163000,0,0,9172000,1203461,0
2021-03-25,16000,2000,0,0,18000,419764208,9172000,200000,0,0,9372000,1223398,0
2021-03-26,18000,0,1000,0,17000,419764208,9372000,212000,0,0,9584000,1207248,0
2021-03-29,17000,1000,0,0,18000,419764208,9584000,9000,0,0,9593000,1225446,0
2021-03-30,18000,4000,0,1000,21000,419764208,9593000,36000,0,0,9629000,1231397,0
2021-03-31,21000,100000,1000,0,120000,419764208,9629000,24000,203000,0,9450000,1264884,0
2021-04-01,120000,1000,0,1000,120000,419764208,9450000,66000,0,0,9516000,1252417,0
2021-04-06,120000,0,102000,0,18000,419764208,9516000,79000,16000,0,9579000,1251948,0
2021-04-07,18000,0,1000,1000,16000,419764208,9579000,76000,0,0,9655000,1241172,0
2021-04-08,16000,0,0,0,16000,419764208,9655000,170000,2000,0,9823000,1236591,0
2021-04-09,16000,152000,2000,0,166000,419764208,9823000,205000,182000,0,9846000,1296342,0
2021-04-12,166000,3000,152000,0,17000,419764208,9846000,321000,127000,0,10040000,1293943,0
2021-04-13,17000,0,2000,0,15000,419764208,10040000,446000,0,0,10486000,1298945,0
2021-04-14,15000,2000,13000,0,4000,419764208,10486000,163000,0,0,10649000,1267617,0
2021-04-15,4000,0,1000,0,3000,419764208,10649000,229000,0,0,10878000,1230210,0
2021-04-16,3000,0,3000,0,0,419764208,10878000,72000,20000,0,10930000,1208742,0
2021-04-19,0,0,0,0,0,419764208,10930000,19000,135000,0,10814000,1184553,0
2021-04-20,0,0,0,0,0,419764208,10814000,1178000,52000,0,11940000,1187580,0
2021-04-21,0,0,0,0,0,419764208,11940000,341000,0,0,12281000,1193794,0
2021-04-22,0,0,0,0,0,419764208,12281000,474000,328000,0,12427000,1219834,0
2021-04-23,0,0,0,0,0,419764208,12427000,353000,0,0,12780000,1226599,0
2021-04-26,0,0,0,0,0,419764208,12780000,270000,0,0,13050000,1244724,0
2021-04-27,0,0,0,0,0,419764208,13050000,369000,187985,0,13231015,1253351,0
2021-04-28,0,0,0,0,0,419764208,13231015,333000,281000,0,13283015,1257792,0
2021-04-29,0,0,0,0,0,419764208,13283015,333000,16000,0,13600015,1257579,0
2021-05-03,0,0,0,0,0,419764208,13600015,658000,1062000,0,13196015,1242729,0
2021-05-04,0,0,0,0,0,419764208,13196015,240000,434015,0,13002000,1270561,0
2021-05-05,0,0,0,0,0,419764208,13002000,189000,506000,0,12685000,1234017,0
2021-05-06,0,0,0,0,0,419764208,12685000,315000,257000,0,12743000,1242894,0
2021-05-07,0,0,0,0,0,419764208,12743000,223000,235000,0,12731000,1240013,0
2021-05-10,0,0,0,0,0,419764208,12731000,136000,302000,0,12565000,1222564,0
2021-05-11,0,0,0,0,0,419764208,12565000,254000,0,0,12819000,1248325,0
2021-05-12,0,1000,0,0,1000,419764208,12819000,298000,0,0,13117000,1293752,0
2021-05-13,1000,1000,0,0,2000,419764208,13117000,36000,1000,0,13152000,1296410,0
2021-05-14,2000,4000,0,0,6000,419764208,13152000,219000,428000,0,12943000,1305227,0
2021-05-17,6000,4000,0,0,10000,419764208,12943000,268000,224000,0,12987000,1300922,0
2021-05-18,10000,0,2000,0,8000,419764208,12987000,215000,313000,0,12889000,1299679,0
2021-05-19,8000,1000,0,0,9000,419764208,12889000,62000,841000,0,12110000,1303987,0
2021-05-20,9000,30000,1000,0,38000,419764208,12110000,459000,117000,0,12452000,1326371,0
2021-05-21,38000,2000,30000,0,10000,419764208,12452000,16000,0,0,12468000,1338227,0
2021-05-24,10000,4000,2000,0,12000,419764208,12468000,87000,263000,0,12292000,1238161,0
2021-05-25,12000,0,4000,0,8000,419764208,12292000,58000,502000,0,11848000,1226601,0
2021-05-26,8000,0,0,0,8000,419764208,11848000,425000,1000,0,12272000,1218411,0
2021-05-27,8000,0,2000,0,6000,419764208,12272000,495000,344000,0,12423000,1284736,0
2021-05-28,6000,0,4000,0,2000,419764208,12423000,253000,132000,0,12544000,1299927,0
2021-05-31,2000,0,0,0,2000,419764208,12544000,106000,0,0,12650000,1307357,0
2021-06-01,2000,0,0,0,2000,419764208,12650000,57000,56000,0,12651000,1310006,0
2021-06-02,2000,1000,0,0,3000,419764208,12651000,172000,645000,0,12178000,1308617,0
2021-06-03,3000,0,0,0,3000,419764208,12178000,0,99000,0,12079000,1292828,0
2021-06-04,3000,1000,0,0,4000,419764208,12079000,80000,185000,0,11974000,1257832,0
2021-06-07,4000,0,0,0,4000,419764208,11974000,154000,10000,0,12118000,1262752,0
2021-06-08,4000,0,0,0,4000,419764208,12118000,177000,0,0,12295000,1246099,0
2021-06-09,4000,0,0,0,4000,419764208,12295000,107000,24000,0,12378000,1238145,0
2021-06-10,4000,0,1000,0,3000,419764208,12378000,16000,717000,0,11677000,1214670,0
2021-06-11,3000,0,1000,0,2000,419764208,11677000,118000,29000,0,11766000,1192496,0
2021-06-15,2000,0,0,0,2000,419764208,11766000,65000,0,0,11831000,1172024,0
2021-06-16,2000,0,0,0,2000,419764208,11831000,130000,1000,0,11960000,1132463,0
2021-06-17,2000,0,0,0,2000,419764208,11960000,219000,334000,0,11845000,1121375,0
2021-06-18,2000,0,0,0,2000,419764208,11845000,85000,1757000,0,10173000,1178359,0
2021-06-21,2000,3000,0,0,5000,419764208,10173000,132000,0,0,10305000,1211346,0
2021-06-22,5000,1000,0,0,6000,419764208,10305000,73000,243000,0,10135000,1251078,0
2021-06-23,6000,0,1000,0,5000,419764208,10135000,0,0,0,10135000,1234718,0
2021-06-24,5000,2000,0,0,7000,419764208,10135000,285000,945000,0,9475000,1199472,0
2021-06-25,7000,3000,1000,0,9000,419764208,9475000,0,425000,0,9050000,1178010,0
2021-06-28,9000,0,0,0,9000,419764208,9050000,232000,0,0,9282000,1165430,0
2021-06-29,9000,0,0,0,9000,419764208,9282000,84000,0,0,9366000,1136755,0
2021-06-30,9000,0,1000,0,8000,419764208,9366000,212000,889000,0,8689000,1149362,0
2021-07-01,8000,0,2000,0,6000,419764208,8689000,200000,370000,0,8519000,1149988,0
2021-07-02,6000,0,2000,0,4000,419764208,8519000,444000,0,0,8963000,1252522,0
2021-07-05,4000,34000,0,0,38000,419764208,8963000,233000,0,0,9196000,1564818,0
2021-07-06,38000,32000,31000,0,39000,419764208,9196000,868000,12000,0,10052000,2034594,0
2021-07-07,39000,3000,26000,0,16000,419764208,10052000,267000,20000,0,10299000,2146084,0
2021-07-08,16000,16000,1000,7000,24000,419764208,10299000,247000,529000,0,10017000,2178298,0
2021-07-09,24000,0,18000,0,6000,419764208,10017000,20000,59000,0,9978000,2166051,0
2021-07-12,6000,0,1000,0,5000,419764208,9978000,82000,0,0,10060000,2207610,0
2021-07-13,5000,2000,1000,0,6000,419764208,10060000,292000,315000,0,10037000,2259919,0
2021-07-14,6000,0,1000,0,5000,419764208,10037000,47000,69000,0,10015000,2299489,0
2021-07-15,5000,0,0,1000,4000,419764208,10015000,66000,917000,0,9164000,2345391,0
2021-07-16,4000,0,0,0,4000,419764208,9164000,265000,5000,0,9424000,2383015,0
2021-07-19,4000,0,0,0,4000,419764208,9424000,447000,387300,0,9483700,2432718,0
2021-07-20,4000,10000,0,0,14000,419764208,9483700,50000,110000,0,9423700,2440752,0
2021-07-21,14000,0,10000,0,4000,419764208,9423700,62000,151000,0,9334700,2456575,0
2021-07-22,4000,0,0,0,4000,419764208,9334700,88000,161000,0,9261700,2481626,0
2021-07-23,4000,0,0,0,4000,419764208,9261700,352000,157000,0,9456700,2516198,0
2021-07-26,4000,0,0,0,4000,419764208,9456700,130000,280000,0,9306700,2521771,0
2021-07-27,4000,0,0,0,4000,419764208,9306700,214000,0,0,9520700,2524044,0
2021-07-28,4000,0,0,0,4000,419764208,9520700,273000,231000,0,9562700,2536730,0
2021-07-29,4000,0,0,0,4000,419764208,9562700,173000,396000,0,9339700,2539719,0
2021-07-30,4000,0,2000,0,2000,419764208,9339700,654000,0,0,9993700,2475231,0
2021-08-02,2000,0,0,0,2000,419764208,9993700,115000,154000,0,9954700,2453075,0
2021-08-03,2000,0,0,0,2000,419764208,9954700,473000,0,0,10427700,2450997,0
2021-08-04,2000,0,2000,0,0,419764208,10427700,146000,0,0,10573700,2454079,0
2021-08-05,0,0,0,0,0,419764208,10573700,294000,582000,0,10285700,2464232,0
2021-08-06,0,0,0,0,0,419764208,10285700,2464000,28514,0,12721186,2499783,0
2021-08-09,0,0,0,0,0,419764208,12721186,2499000,0,0,15220186,2560077,0
2021-08-10,0,0,0,0,0,419764208,15220186,2560000,0,0,17780186,2644352,0
2021-08-11,0,52000,0,0,52000,419764208,17780186,2644000,0,0,20424186,2897413,0
2021-08-12,52000,23000,17000,0,58000,419764208,20424186,1063000,24000,0,21463186,2976036,0
2021-08-13,58000,6000,18000,0,46000,419764208,21463186,502000,700000,0,21265186,2883527,0
2021-08-16,46000,199000,3000,0,242000,419764208,21265186,1401000,363000,0,22303186,2625037,0
2021-08-17,242000,27000,205000,0,64000,419764208,22303186,935000,0,0,23238186,2198927,0
2021-08-18,64000,40000,14000,0,90000,419764208,23238186,1260000,7750000,0,16748186,2110209,0
2021-08-19,90000,14000,53000,0,51000,419764208,16748186,747000,174000,0,17321186,2116402,0
2021-08-20,51000,4000,16000,0,39000,419764208,17321186,670000,953000,0,17038186,2070105,0
2021-08-23,39000,2000,9000,0,32000,419764208,17038186,420000,47000,0,17411186,2012744,0
2021-08-24,32000,0,1000,0,31000,419764208,17411186,107000,436000,0,17082186,1948489,0
2021-08-25,31000,1000,15000,0,17000,419764208,17082186,570000,309000,0,17343186,1905294,0
2021-08-26,17000,1000,1000,0,17000,419764208,17343186,526000,823000,0,17046186,1852273,0
2021-08-27,17000,0,1000,0,16000,419764208,17046186,125000,54000,0,17117186,1818911,0
2021-08-30,16000,0,0,0,16000,419764208,17117186,129000,226000,0,17020186,1769177,0
2021-08-31,16000,0,0,0,16000,419764208,17020186,841000,10000,0,17851186,1770651,0
2021-09-01,16000,0,1000,0,15000,419764208,17851186,447000,115000,0,18183186,1757846,0
2021-09-02,15000,0,0,0,15000,419764208,18183186,1036000,389000,0,18830186,1740186,0
2021-09-03,15000,0,0,0,15000,419764208,18830186,616000,3000,0,19443186,1693956,0
2021-09-06,15000,1000,2000,0,14000,419764208,19443186,224000,31000,0,19636186,1692465,0
2021-09-07,14000,0,0,0,14000,419764208,19636186,112000,0,0,19748186,1679932,0
2021-09-08,14000,3000,0,0,17000,419764208,19748186,619000,8000,0,20359186,1670499,0
2021-09-09,17000,4000,0,0,21000,419764208,20359186,599000,415000,0,20543186,1667730,0
2021-09-10,21000,1000,3000,0,19000,419764208,20543186,257000,9000,0,20791186,1666325,0
2021-09-13,19000,0,0,0,19000,419764208,20791186,700000,94000,0,21397186,1660772,0
2021-09-14,19000,0,1000,0,18000,419764208,21397186,324000,55000,0,21666186,1635077,0
2021-09-15,18000,1000,0,0,19000,419764208,21666186,158000,117000,0,21707186,1605945,0
2021-09-16,19000,1000,0,0,20000,419764208,21707186,384000,152000,0,21939186,1569233,0
2021-09-17,20000,0,7000,0,13000,419764208,21939186,161000,116000,0,21984186,1545991,0
2021-09-22,13000,5000,1000,0,17000,419764208,21984186,789000,0,0,22773186,1505472,0
2021-09-23,17000,1000,0,0,18000,419764208,22773186,63000,64000,0,22772186,1431372,0
2021-09-24,18000,1000,5000,0,14000,419764208,22772186,203000,846000,0,22129186,1157299,0
2021-09-27,14000,0,1000,0,13000,419764208,22129186,312000,874000,0,21567186,1060983,0
2021-09-28,13000,17000,1000,0,29000,419764208,21567186,312000,10000,0,21869186,1028404,0
2021-09-29,29000,4000,18000,0,15000,419764208,21869186,832000,203000,0,22498186,975393,0
2021-09-30,15000,0,4000,0,11000,419764208,22498186,884000,1153000,0,22229186,956279,0
2021-10-01,11000,0,0,0,11000,419764208,22229186,458000,50000,0,22637186,929269,0
2021-10-04,11000,0,1000,0,10000,419764208,22637186,722000,1000,0,23358186,894403,0
2021-10-05,10000,4000,3000,0,11000,419764208,23358186,577000,77000,0,23858186,881519,0
2021-10-06,11000,1000,0,0,12000,419764208,23858186,693000,126000,0,24425186,889581,0
2021-10-07,12000,6000,4000,0,14000,419764208,24425186,386000,240000,0,24571186,923185,0
2021-10-08,14000,0,1000,0,13000,419764208,24571186,189000,0,0,24760186,940067,0
2021-10-12,13000,0,0,0,13000,419764208,24760186,418000,522000,0,24656186,956689,0
2021-10-13,13000,2000,0,0,15000,419764208,24656186,224000,164000,0,24716186,962922,0
2021-10-14,15000,0,0,0,15000,419764208,24716186,13000,573000,0,24156186,962144,0
2021-10-15,15000,0,1000,0,14000,419764208,24156186,527000,149000,0,24534186,952216,0
2021-10-18,14000,0,0,0,14000,419764208,24534186,162000,380000,0,24316186,961113,0
2021-10-19,14000,1000,0,0,15000,419764208,24316186,122000,373000,0,24065186,988435,0
2021-10-20,15000,0,0,0,15000,419764208,24065186,231000,207000,0,24089186,1008902,0
2021-10-21,15000,0,1000,0,14000,419764208,24089186,262000,2067000,0,22284186,1042383,0
2021-10-22,14000,10000,0,0,24000,419764208,22284186,194000,21000,0,22457186,1096217,0
2021-10-25,24000,0,0,0,24000,419764208,22457186,210000,0,0,22667186,1094048,0
2021-10-26,24000,0,0,0,24000,419764208,22667186,96000,0,0,22763186,1097404,0
2021-10-27,24000,0,0,0,24000,419764208,22763186,46000,0,0,22809186,1083730,0
2021-10-28,24000,0,0,0,24000,419764208,22809186,27000,1312000,0,21524186,1084163,0
2021-10-29,24000,0,0,0,24000,419764208,21524186,158000,155000,0,21527186,1076265,0
2021-11-01,24000,0,0,0,24000,419764208,21527186,241000,45000,0,21723186,1072751,0
2021-11-02,24000,0,0,0,24000,419764208,21723186,142000,0,0,21865186,1081245,0
2021-11-03,24000,1000,0,0,25000,419764208,21865186,25000,184000,0,21706186,1066536,0
2021-11-04,25000,0,0,0,25000,419764208,21706186,191000,1131000,0,20766186,1046003,0
2021-11-05,25000,3000,0,0,28000,419764208,20766186,116000,279000,0,20603186,1035339,0
2021-11-08,28000,0,0,0,28000,419764208,20603186,46000,27000,0,20622186,1036385,0
2021-11-09,28000,0,0,0,28000,419764208,20622186,99000,313000,0,20408186,1031911,0
2021-11-10,28000,0,1000,0,27000,419764208,20408186,209000,53000,0,20564186,1035965,0
2021-11-11,27000,1000,1000,0,27000,419764208,20564186,398000,71000,0,20891186,1021932,0
2021-11-12,27000,0,0,0,27000,419764208,20891186,59000,1194000,0,19756186,999814,0
2021-11-15,27000,0,0,0,27000,419764208,19756186,527000,95000,0,20188186,990610,0
2021-11-16,27000,1000,10000,0,18000,419764208,20188186,272000,42000,0,20418186,993400,0
2021-11-17,18000,6000,1000,0,23000,419764208,20418186,830000,219000,0,21029186,1063710,0
2021-11-18,23000,2000,4000,0,21000,419764208,21029186,490000,0,0,21519186,1087224,0
2021-11-19,21000,3000,5000,0,19000,419764208,21519186,1054000,33000,0,22540186,1073419,0
2021-11-22,19000,2000,1000,0,20000,419764208,22540186,432000,141000,0,22831186,1052112,0
2021-11-23,20000,0,0,0,20000,419764208,22831186,705000,58000,0,23478186,1034168,0
2021-11-24,20000,0,4000,0,16000,419764208,23478186,990000,265000,0,24203186,1023388,0
2021-11-25,16000,0,1000,0,15000,419764208,24203186,1023000,268000,0,24958186,1027969,0
2021-11-26,15000,4000,0,0,19000,419764208,24958186,1027000,261000,0,25724186,1035730,0
2021-11-29,19000,0,0,0,19000,419764208,25724186,1035000,234000,0,26525186,1030800,0
2021-11-30,19000,0,1000,0,18000,419764208,26525186,437000,2000,0,26960186,1120112,0
2021-12-01,18000,2000,0,0,20000,419764208,26960186,655000,187000,0,27428186,1103365,0
2021-12-02,20000,0,1000,0,19000,419764208,27428186,406000,1749000,0,26085186,1066528,0
2021-12-03,19000,0,1000,0,18000,419764208,26085186,268000,615000,0,25738186,1014243,0
2021-12-06,18000,0,1000,0,17000,419764208,25738186,246000,1497000,0,24487186,1006606,0
2021-12-07,17000,0,0,0,17000,419764208,24487186,403000,99000,0,24791186,1011098,0
2021-12-08,17000,0,4000,0,13000,419764208,24791186,533000,70000,0,25254186,1027934,0
2021-12-09,13000,0,0,0,13000,419764208,25254186,507000,567000,0,25194186,1029019,0
2021-12-10,13000,0,0,0,13000,419764208,25194186,200000,100000,0,25294186,1044388,0
2021-12-13,13000,0,0,0,13000,419764208,25294186,356000,22000,0,25628186,1054121,0
2021-12-14,13000,0,0,0,13000,419764208,25628186,276000,116000,0,25788186,1050487,0
2021-12-15,13000,0,0,0,13000,419764208,25788186,550000,124000,0,26214186,1050363,0
2021-12-16,13000,0,0,0,13000,419764208,26214186,417000,95000,0,26536186,1059686,0
2021-12-17,13000,0,0,0,13000,419764208,26536186,510000,0,0,27046186,1122792,0
2021-12-20,13000,0,0,0,13000,419764208,27046186,461000,309000,0,27198186,1141851,0
2021-12-21,13000,1000,0,0,14000,419764208,27198186,703000,201000,0,27700186,1166864,0
2021-12-22,14000,0,0,0,14000,419764208,27700186,111000,553000,0,27258186,1190657,0
2021-12-23,14000,0,0,0,14000,419764208,27258186,3000,937000,0,26324186,1218613,0
2021-12-24,14000,2000,3000,0,13000,419764208,26324186,33000,1121000,0,25236186,1237337,0
2021-12-27,13000,1000,2000,0,12000,419764208,25236186,0,258000,0,24978186,1252698,0
2021-12-28,12000,2000,2000,0,12000,419764208,24978186,18000,193000,0,24803186,1244130,0
2021-12-29,12000,0,0,0,12000,419764208,24803186,0,219000,0,24584186,1176810,0
2021-12-30,12000,0,0,0,12000,419764208,24584186,10000,315000,0,24279186,1159461,0
2022-01-03,12000,0,2000,0,10000,419764208,24279186,669000,0,0,24948186,1183732,0
2022-01-04,10000,0,0,0,10000,419764208,24948186,762000,27000,0,25683186,1215496,0
2022-01-05,10000,0,0,0,10000,419764208,25683186,663000,40000,0,26306186,1248317,0
2022-01-06,10000,0,0,0,10000,419764208,26306186,426000,0,0,26732186,1263687,0
2022-01-07,10000,0,0,0,10000,419764208,26732186,358000,103000,0,26987186,1274877,0
2022-01-10,10000,0,0,0,10000,419764208,26987186,188000,37000,0,27138186,1262727,0
2022-01-11,10000,12000,0,0,22000,419764208,27138186,239000,62000,0,27315186,1322700,0
2022-01-12,22000,5000,0,0,27000,419764208,27315186,810000,47000,0,28078186,1281069,0
2022-01-13,27000,3000,7000,0,23000,419764208,28078186,324000,792000,0,27610186,1307780,0
2022-01-14,23000,0,0,0,23000,419764208,27610186,440000,911000,0,27139186,1352585,0
2022-01-17,23000,0,0,0,23000,419764208,27139186,132000,0,0,27271186,1366237,0
2022-01-18,23000,0,3000,0,20000,419764208,27271186,363000,100000,0,27534186,1421389,0
2022-01-19,20000,0,0,0,20000,419764208,27534186,419000,95000,0,27858186,1430714,0
2022-01-20,20000,0,0,0,20000,419764208,27858186,514000,64000,0,28308186,1439546,0
2022-01-21,20000,1000,0,0,21000,419764208,28308186,658000,10000,0,28956186,1462251,0
2022-01-24,21000,2000,8000,0,15000,419764208,28956186,190000,158000,0,28988186,1462475,0
2022-01-25,15000,1000,0,0,16000,419764208,28988186,408000,159000,0,29237186,1469891,0
2022-01-26,16000,0,0,0,16000,419764208,29237186,156000,329000,0,29064186,1474398,0
2022-02-07,16000,5000,0,0,21000,419764208,29064186,266000,578000,0,28752186,1525929,0
2022-02-08,21000,0,0,0,21000,419764208,28752186,7000,0,0,28759186,1536807,0
2022-02-09,21000,4000,5000,0,20000,419764208,28759186,8000,241000,0,28526186,1494647,0
2022-02-10,20000,0,0,0,20000,419764208,28526186,11000,4570000,0,23967186,1484802,0
2022-02-11,20000,0,0,0,20000,419764208,23967186,4000,0,0,23971186,1507616,0
2022-02-14,20000,4000,0,0,24000,419764208,23971186,39000,0,0,24010186,1512179,0
2022-02-15,24000,0,1000,0,23000,419764208,24010186,166000,0,0,24176186,1514631,0
2022-02-16,23000,0,5000,0,18000,419764208,24176186,26000,3000,0,24199186,1507670,0
2022-02-17,18000,4000,0,0,22000,419764208,24199186,12000,1052000,0,23159186,1506045,0
2022-02-18,22000,2000,0,0,24000,419764208,23159186,11000,113000,0,23057186,1505714,0
2022-02-21,24000,0,0,0,24000,419764208,23057186,7000,53000,0,23011186,1500273,0
2022-02-22,24000,4000,3000,0,25000,419764208,23011186,67000,18000,0,23060186,1508226,0
2022-02-23,25000,0,1000,0,24000,419764208,23060186,40000,930000,0,22170186,1479263,0
2022-02-24,24000,2000,3000,0,23000,419764208,22170186,138000,977000,0,21331186,1483738,0
2022-02-25,23000,0,0,0,23000,419764208,21331186,46000,80000,0,21297186,1474320,0
2022-03-01,23000,0,2000,0,21000,419764208,21297186,247000,0,0,21544186,1492801,0
2022-03-02,21000,0,2000,0,19000,419764208,21544186,310000,169000,0,21685186,1508454,0
2022-03-03,19000,0,0,0,19000,419764208,21685186,77000,189000,0,21573186,1537707,0
2022-03-04,19000,0,0,0,19000,419764208,21573186,45000,89000,0,21529186,1472557,0
2022-03-07,19000,0,0,0,19000,419764208,21529186,167000,19000,0,21677186,1428691,0
2022-03-08,19000,0,0,0,19000,419764208,21677186,64000,0,0,21741186,1434026,0
2022-03-09,19000,1000,5000,0,15000,419764208,21741186,59000,2000,0,21798186,1401153,0
2022-03-10,15000,0,0,0,15000,419764208,21798186,46000,2746000,0,19098186,1414068,0
2022-03-11,15000,0,0,0,15000,419764208,19098186,5000,684000,0,18419186,1351347,0
2022-03-14,15000,0,3000,0,12000,419764208,18419186,60000,1000,0,18478186,1339756,0
2022-03-15,12000,1000,1000,0,12000,419764208,18478186,139000,14000,0,18603186,1350112,0
2022-03-16,12000,5000,3000,0,14000,419764208,18603186,373000,38000,0,18938186,1334720,0
2022-03-17,14000,0,1000,0,13000,419764208,18938186,265000,394000,0,18809186,1332968,0
2022-03-18,13000,0,12000,0,1000,419764208,18809186,228000,0,0,19037186,1401467,0
2022-03-21,1000,0,0,1000,0,419764208,19037186,37000,0,0,19074186,1403108,0
2022-03-22,0,0,0,0,0,419764208,19074186,0,0,0,19074186,1345086,0
2022-03-23,0,0,0,0,0,419764208,19074186,388000,0,0,19462186,1423173,0
2022-03-24,0,10000,0,0,10000,419764208,19462186,8000,54000,0,19416186,1423209,0
2022-03-25,10000,0,0,0,10000,419764208,19416186,30000,413000,0,19033186,1421256,0
2022-03-28,10000,0,3000,0,7000,419764208,19033186,34000,122000,0,18945186,1390287,0
2022-03-29,7000,0,0,0,7000,419764208,18945186,20000,320000,0,18645186,1374343,0
2022-03-30,7000,5000,0,0,12000,419764208,18645186,27000,0,0,18672186,1361219,0
2022-03-31,12000,10000,0,0,22000,419764208,18672186,3000,336000,0,18339186,1361065,0
2022-04-01,22000,2000,3000,0,21000,419764208,18339186,33000,222000,0,18150186,1352515,0
2022-04-06,21000,0,16000,0,5000,419764208,18150186,8000,0,0,18158186,1357408,0
2022-04-07,5000,0,1000,0,4000,419764208,18158186,79000,395000,0,17842186,1382856,0
2022-04-08,4000,4000,0,0,8000,419764208,17842186,70000,193000,0,17719186,1371585,0
2022-04-11,8000,3000,0,0,11000,419764208,17719186,65000,0,0,17784186,1384098,0
2022-04-12,11000,0,8000,0,3000,419764208,17784186,11000,0,0,17795186,1364856,0
2022-04-13,3000,0,0,0,3000,419764208,17795186,0,0,0,17795186,1346545,0
2022-04-14,3000,0,0,0,3000,419764208,17795186,2000,0,0,17797186,1322543,0
2022-04-15,3000,0,0,0,3000,419764208,17797186,6000,70000,0,17733186,1294934,0
2022-04-18,3000,0,0,0,3000,419764208,17733186,47000,0,0,17780186,1266113,0
2022-04-19,3000,0,0,0,3000,419764208,17780186,48000,0,0,17828186,1261144,0
2022-04-20,3000,0,2000,0,1000,419764208,17828186,74000,11000,0,17891186,1227994,0
2022-04-21,1000,2000,0,0,3000,419764208,17891186,24000,25000,0,17890186,1195306,0
2022-04-22,3000,2000,1000,0,4000,419764208,17890186,18000,0,0,17908186,1192110,0
2022-04-25,4000,4000,1000,0,7000,419764208,17908186,36000,16000,0,17928186,1183647,0
2022-04-26,7000,0,0,0,7000,419764208,17928186,12000,4715000,0,13225186,1199038,0
2022-04-27,7000,5000,0,0,12000,419764208,13225186,154000,0,0,13379186,1204416,0
2022-04-28,12000,1000,1000,0,12000,419764208,13379186,355000,49000,0,13685186,1186737,0
2022-04-29,12000,0,3000,0,9000,419764208,13685186,148000,55000,0,13778186,1166071,0
2022-05-03,9000,35000,0,0,44000,419764208,13778186,64000,11000,0,13831186,1146730,0
2022-05-04,44000,1000,2000,0,43000,419764208,13831186,76000,0,0,13907186,1050917,0
2022-05-05,43000,0,14000,0,29000,419764208,13907186,48000,0,0,13955186,1041798,0
2022-05-06,29000,0,4000,0,25000,419764208,13955186,68000,444000,0,13579186,1063209,0
2022-05-09,25000,32000,3000,0,54000,419764208,13579186,84000,0,0,13663186,971120,0
2022-05-10,54000,3000,34000,0,23000,419764208,13663186,67000,0,0,13730186,984162,0
2022-05-11,23000,3000,2000,0,24000,419764208,13730186,507000,310000,0,13927186,1001729,0
2022-05-12,24000,4000,3000,0,25000,419764208,13927186,426000,10000,0,14343186,1012948,0
2022-05-13,25000,2000,6000,0,21000,419764208,14343186,37000,0,0,14380186,1014416,0
2022-05-16,21000,31000,6000,0,46000,419764208,14380186,146000,0,0,14526186,1012109,0
2022-05-17,46000,0,0,0,46000,419764208,14526186,71000,42000,0,14555186,1016569,0
2022-05-18,46000,0,10000,0,36000,419764208,14555186,206000,388000,0,14373186,1028673,0
2022-05-19,36000,2000,0,0,38000,419764208,14373186,64000,67000,0,14370186,1038339,0
2022-05-20,38000,3000,5000,0,36000,419764208,14370186,74000,0,0,14444186,1075504,0
2022-05-23,36000,1000,0,0,37000,419764208,14444186,297000,6000,0,14735186,1104890,0
2022-05-24,37000,14000,1000,0,50000,419764208,14735186,623000,0,0,15358186,1175544,0
2022-05-25,50000,8000,0,0,58000,419764208,15358186,1037000,73000,0,16322186,1286660,0
2022-05-26,58000,7000,0,0,65000,419764208,16322186,278000,229000,0,16371186,1347630,0
2022-05-27,65000,8000,0,0,73000,419764208,16371186,636000,478000,0,16529186,1420421,0
2022-05-30,73000,58000,24000,0,107000,419764208,16529186,1419000,557000,0,17391186,1542416,0
2022-05-31,107000,7000,4000,0,110000,419764208,17391186,640000,0,0,18031186,1717585,0
2022-06-01,110000,38000,7000,0,141000,419764208,18031186,280000,115000,0,18196186,1821768,0
2022-06-02,141000,37000,2000,0,176000,419764208,18196186,138000,46757,0,18287429,1866813,0
