date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,4798000,95000,237000,0,4656000,148767005,26590000,404000,28000,0,26966000,15542488,0
2020-10-22,4656000,195000,444000,0,4407000,148767005,26966000,258000,163000,0,27061000,14931926,0
2020-10-23,4407000,97000,145000,10000,4349000,148767005,27061000,225000,150000,0,27136000,14422276,0
2020-10-26,4349000,67000,194000,0,4222000,148767005,27136000,184000,887000,0,26433000,13910516,0
2020-10-27,4222000,107000,230000,0,4099000,148767005,26433000,681000,266000,0,26848000,13732189,0
2020-10-28,4099000,98000,217000,0,3980000,148767005,26848000,999000,747000,0,27100000,12965796,0
2020-10-29,3980000,152000,320000,0,3812000,148767005,27100000,526000,205000,0,27421000,12728340,0
2020-10-30,3812000,80000,335000,2000,3555000,148767005,27421000,1450000,769000,0,28102000,12444678,0
2020-11-02,3555000,362000,716000,0,3201000,148767005,28102000,1280000,222000,0,29160000,12462298,0
2020-11-03,3201000,104000,175000,0,3130000,148767005,29160000,198000,44000,0,29314000,12627174,0
2020-11-04,3130000,622000,254000,0,3498000,148767005,29314000,504000,74000,0,29744000,12472925,0
2020-11-05,3498000,260000,466000,0,3292000,148767005,29744000,674000,2216000,0,28202000,12714024,0
2020-11-06,3292000,71000,375000,0,2988000,148767005,28202000,1460000,426000,0,29236000,12770134,0
2020-11-09,2988000,63000,101000,5000,2945000,148767005,29236000,1989000,249000,0,30976000,12763393,0
2020-11-10,2945000,392000,527000,0,2810000,148767005,30976000,1044000,23000,0,31997000,12860880,0
2020-11-11,2810000,185000,221000,0,2774000,148767005,31997000,673000,926000,0,31744000,12660534,0
2020-11-12,2774000,605000,538000,20000,2821000,148767005,31744000,209000,2448000,0,29505000,12558275,0
2020-11-13,2821000,216000,321000,0,2716000,148767005,29505000,46000,1744000,0,27807000,12470365,0
2020-11-16,2716000,12000,225000,1000,2502000,148767005,27807000,585000,3459000,0,24933000,12472346,0
2020-11-17,2502000,123000,96000,1000,2528000,148767005,24933000,731000,223000,0,25441000,12351729,0
2020-11-18,2528000,0,253000,1000,2274000,148767005,25441000,697000,34000,0,26104000,11778805,0
2020-11-19,2274000,99000,158000,21000,2194000,148767005,26104000,1015000,187000,0,26932000,11725603,0
2020-11-20,2194000,137000,131000,0,2200000,148767005,26932000,2059000,68000,0,28923000,11099021,0
2020-11-23,2200000,63000,5000,0,2258000,148767005,28923000,399000,11000,0,29311000,10091195,0
2020-11-24,2258000,36000,33000,1000,2260000,148767005,29311000,395000,0,0,29706000,9229934,0
2020-11-25,2260000,194000,270000,0,2184000,148767005,29706000,1177000,314000,0,30569000,8364317,0
2020-11-26,2184000,18000,92000,0,2110000,148767005,30569000,1799000,367000,0,32001000,7259691,0
2020-11-27,2110000,247000,32000,0,2325000,148767005,32001000,403000,79000,0,32325000,7323377,0
2020-11-30,2325000,103000,33000,0,2395000,148767005,32325000,393000,20000,0,32698000,7212605,0
2020-12-01,2395000,110000,106000,1000,2398000,148767005,32698000,225000,1080000,0,31843000,7261629,0
2020-12-02,2398000,29000,101000,3000,2323000,148767005,31843000,160000,324000,0,31679000,7219381,0
2020-12-03,2323000,80000,67000,1000,2335000,148767005,31679000,18000,138000,0,31559000,7113937,0
2020-12-04,2335000,16000,98000,0,2253000,148767005,31559000,3000,229000,0,31333000,6878758,0
2020-12-07,2253000,50000,18000,0,2285000,148767005,31333000,77000,304000,0,31106000,6932854,0
2020-12-08,2285000,6000,22000,0,2269000,148767005,31106000,21000,2848000,0,28279000,6872115,0
2020-12-09,2269000,27000,97000,2000,2197000,148767005,28279000,9000,1738000,0,26550000,6645020,0
2020-12-10,2197000,21000,23000,0,2195000,148767005,26550000,0,1180000,0,25370000,6603378,0
2020-12-11,2195000,44000,133000,0,2106000,148767005,25370000,58000,957000,0,24471000,6501490,0
2020-12-14,2106000,131000,31000,0,2206000,148767005,24471000,112000,1376000,0,23207000,6358113,0
2020-12-15,2206000,145000,252000,0,2099000,148767005,23207000,687000,1687000,0,22207000,6189734,0
2020-12-16,2099000,94000,20000,0,2173000,148767005,22207000,227000,253000,0,22181000,6096724,0
2020-12-17,2173000,34000,104000,0,2103000,148767005,22181000,479000,472000,0,22188000,5809020,0
2020-12-18,2103000,5000,147000,0,1961000,148767005,22188000,168000,41000,0,22315000,5710225,0
2020-12-21,1961000,188000,87000,0,2062000,148767005,22315000,29000,193000,0,22151000,5695271,0
2020-12-22,2062000,25000,196000,0,1891000,148767005,22151000,54000,19000,0,22186000,5555749,0
2020-12-23,1891000,121000,12000,0,2000000,148767005,22186000,1000,1111000,0,21076000,5594134,0
2020-12-24,2000000,2000,6000,0,1996000,148767005,21076000,6000,1178000,0,19904000,5466976,0
2020-12-25,1996000,43000,19000,1000,2019000,148767005,19904000,0,60000,0,19844000,5390798,0
2020-12-28,2019000,13000,52000,1000,1979000,148767005,19844000,0,87000,0,19757000,5310520,0
2020-12-29,1979000,38000,33000,0,1984000,148767005,19757000,283000,242000,0,19798000,5473217,0
2020-12-30,1984000,5000,53000,0,1936000,148767005,19798000,187000,60000,0,19925000,5485253,0
2020-12-31,1936000,5000,77000,0,1864000,148767005,19925000,24000,1387000,0,18562000,5370999,0
2021-01-04,1864000,26000,188000,0,1702000,148767005,18562000,274000,288000,0,18548000,5388932,0
2021-01-05,1702000,384000,75000,0,2011000,148767005,18548000,146000,583000,0,18111000,5397036,0
2021-01-06,2011000,220000,110000,14000,2107000,148767005,18111000,1296000,90000,0,19317000,5409027,0
2021-01-07,2107000,188000,34000,0,2261000,148767005,19317000,910000,0,0,20227000,5265347,0
2021-01-08,2261000,49000,131000,0,2179000,148767005,20227000,256000,0,0,20483000,5187764,0
2021-01-11,2179000,44000,47000,0,2176000,148767005,20483000,144000,421000,0,20206000,4645052,0
2021-01-12,2176000,232000,101000,0,2307000,148767005,20206000,481000,0,0,20687000,4331503,0
2021-01-13,2307000,66000,453000,0,1920000,148767005,20687000,802000,0,0,21489000,4142528,0
2021-01-14,1920000,53000,274000,0,1699000,148767005,21489000,771000,0,0,22260000,4066435,0
2021-01-15,1699000,152000,281000,0,1570000,148767005,22260000,1469000,25000,0,23704000,4041318,0
2021-01-18,1570000,194000,222000,0,1542000,148767005,23704000,508000,193000,0,24019000,4040400,0
2021-01-19,1542000,120000,49000,0,1613000,148767005,24019000,850000,0,0,24869000,3905935,0
2021-01-20,1613000,181000,195000,0,1599000,148767005,24869000,798000,1043000,0,24624000,3796254,0
2021-01-21,1599000,243000,52000,0,1790000,148767005,24624000,56000,686000,0,23994000,3709731,0
2021-01-22,1790000,568000,134000,0,2224000,148767005,23994000,794000,292000,0,24496000,3925707,0
2021-01-25,2224000,196000,324000,0,2096000,148767005,24496000,426000,847000,0,24075000,3902186,0
2021-01-26,2096000,40000,191000,1000,1944000,148767005,24075000,91000,764000,0,23402000,3840499,0
2021-01-27,1944000,47000,104000,2000,1885000,148767005,23402000,133000,449000,0,23086000,3744246,0
2021-01-28,1885000,67000,163000,0,1789000,148767005,23086000,281000,376000,0,22991000,3684006,0
2021-01-29,1789000,139000,257000,0,1671000,148767005,22991000,414000,471000,0,22934000,3665519,0
2021-02-01,1671000,142000,178000,1000,1634000,148767005,22934000,46000,0,0,22980000,3622821,0
2021-02-02,1634000,33000,26000,0,1641000,148767005,22980000,124000,257000,0,22847000,3488829,0
2021-02-03,1641000,51000,62000,0,1630000,148767005,22847000,17000,594000,0,22270000,3398042,0
2021-02-04,1630000,137000,17000,0,1750000,148767005,22270000,49000,365000,0,21954000,3261496,0
2021-02-05,1750000,7000,130000,0,1627000,148767005,21954000,45000,643000,0,21356000,3208110,0
2021-02-17,1627000,68000,24000,0,1671000,148767005,21356000,154000,552000,0,20958000,3235368,0
2021-02-18,1671000,73000,132000,0,1612000,148767005,20958000,46000,0,0,21004000,3274333,0
2021-02-19,1612000,15000,58000,0,1569000,148767005,21004000,52000,687000,0,20369000,3049384,0
2021-02-22,1569000,54000,16000,0,1607000,148767005,20369000,62000,1417000,0,19014000,3111603,0
2021-02-23,1607000,18000,74000,0,1551000,148767005,19014000,1000,1213000,0,17802000,3155555,0
2021-02-24,1551000,9000,24000,0,1536000,148767005,17802000,3000,792000,0,17013000,3176918,0
2021-02-25,1536000,23000,1000,2000,1556000,148767005,17013000,94000,761000,0,16346000,3148134,0
2021-02-26,1556000,4000,17000,0,1543000,148767005,16346000,11000,187000,0,16170000,3092621,0
2021-03-02,1543000,5000,62000,3000,1483000,148767005,16170000,1000,124000,0,16047000,2954704,0
2021-03-03,1483000,112000,10000,1000,1584000,148767005,16047000,14000,926000,0,15135000,3075618,0
2021-03-04,1584000,1000,84000,0,1501000,148767005,15135000,134000,488000,0,14781000,3101700,0
2021-03-05,1501000,17000,159000,0,1359000,148767005,14781000,117000,1736000,0,13162000,3146799,0
2021-03-08,1359000,141000,28000,1000,1471000,148767005,13162000,0,175000,0,12987000,3152698,0
2021-03-09,1471000,14000,57000,9000,1419000,148767005,12987000,0,106000,0,12881000,3162107,0
2021-03-10,1419000,75000,15000,0,1479000,148767005,12881000,11000,280000,0,12612000,3142600,0
2021-03-11,1479000,5000,48000,0,1436000,148767005,12612000,0,96000,0,12516000,3099086,0
2021-03-12,1436000,16000,105000,0,1347000,148767005,12516000,0,199000,0,12317000,3076504,0
2021-03-15,1347000,5000,22000,0,1330000,148767005,12317000,3000,305000,0,12015000,3020211,0
2021-03-16,1330000,0,13000,0,1317000,148767005,12015000,0,150000,0,11865000,2953632,0
2021-03-17,1317000,7000,28000,0,1296000,148767005,11865000,0,199000,0,11666000,2609057,0
2021-03-18,1296000,20000,17000,0,1299000,148767005,11666000,0,84000,0,11582000,2527704,0
2021-03-19,1299000,6000,44000,0,1261000,148767005,11582000,2000,7000,0,11577000,2520246,0
2021-03-22,1261000,42000,4000,0,1299000,148767005,11577000,5000,0,0,11582000,2548984,0
2021-03-23,1299000,0,103000,0,1196000,148767005,11582000,77000,41000,0,11618000,2572068,0
2021-03-24,1196000,16000,21000,0,1191000,148767005,11618000,147000,241000,0,11524000,2532037,0
2021-03-25,1191000,0,43000,0,1148000,148767005,11524000,321000,40000,0,11805000,2510573,0
2021-03-26,1148000,35000,27000,0,1156000,148767005,11805000,428000,0,0,12233000,2527270,0
2021-03-29,1156000,10000,163000,2000,1001000,148767005,12233000,411000,0,0,12644000,2615379,0
2021-03-30,1001000,0,104000,5000,892000,148767005,12644000,194000,0,0,12838000,2584269,0
2021-03-31,892000,0,566000,286000,40000,148767005,12838000,291000,115000,0,13014000,2595125,0
2021-04-01,40000,0,0,40000,0,148767005,13014000,112000,22000,0,13104000,2528533,0
2021-04-06,0,0,0,0,0,148767005,13104000,87000,93000,0,13098000,2494435,0
2021-04-07,0,0,0,0,0,148767005,13098000,469000,172000,0,13395000,2860620,0
2021-04-08,0,19000,0,0,19000,148767005,13395000,197000,122000,0,13470000,3091006,0
2021-04-09,19000,3000,11000,0,11000,148767005,13470000,282000,265000,0,13487000,3204901,0
2021-04-12,11000,379000,6000,0,384000,148767005,13487000,1332000,60000,0,14759000,3750280,0
2021-04-13,384000,24000,62000,0,346000,148767005,14759000,1052000,60000,0,15751000,4053516,0
2021-04-14,346000,44000,295000,0,95000,148767005,15751000,1453000,335000,0,16869000,4284297,0
2021-04-15,95000,130000,6000,0,219000,148767005,16869000,193000,77000,0,16985000,4384334,0
2021-04-16,219000,321000,23000,0,517000,148767005,16985000,1506000,183000,0,18308000,4774260,0
2021-04-19,517000,173000,16000,1000,673000,148767005,18308000,1751000,0,0,20059000,5356107,0
2021-04-20,673000,69000,29000,2000,711000,148767005,20059000,2353000,27000,0,22385000,5986642,0
2021-04-21,711000,51000,40000,0,722000,148767005,22385000,610000,158000,0,22837000,6240716,0
2021-04-22,722000,398000,45000,0,1075000,148767005,22837000,1079000,0,0,23916000,7465993,0
2021-04-23,1080000,25000,261000,0,844000,148767005,23916000,2556000,0,0,26472000,8304359,0
2021-04-26,844000,488000,93000,0,1239000,148767005,26472000,126000,1214000,0,25384000,9027606,0
2021-04-27,1239000,707000,102000,0,1844000,148767005,25384000,479000,166000,0,25697000,10263453,0
2021-04-28,1844000,861000,185000,4000,2516000,148767005,25697000,680000,137000,0,26240000,11321535,0
2021-04-29,2516000,168000,827000,4000,1853000,148767005,26240000,95000,32000,0,26303000,12229072,0
2021-05-03,1853000,124000,301000,0,1676000,148767005,26303000,133000,429000,0,26007000,12789860,0
2021-05-04,1676000,184000,854000,2000,1004000,148767005,26007000,0,596000,0,25411000,13463164,0
2021-05-05,1004000,606000,143000,3000,1464000,148767005,25411000,82000,741000,0,24752000,14385738,0
2021-05-06,1464000,506000,178000,0,1792000,148767005,24752000,343000,1880000,0,23215000,15811419,0
2021-05-07,1792000,402000,389000,1000,1804000,148767005,23215000,256000,204000,0,23267000,16393747,0
2021-05-10,1804000,409000,181000,58000,1974000,148767005,23267000,239000,1000,0,23505000,17080742,0
2021-05-11,1974000,424000,1057000,1000,1340000,148767005,23505000,692000,449000,0,23748000,17636617,0
2021-05-12,1340000,0,548000,12000,780000,148767005,23748000,0,160000,0,23588000,17997749,0
2021-05-13,780000,0,172000,3000,605000,148767005,23588000,0,104000,0,23484000,18383428,0
2021-05-14,605000,116000,219000,0,502000,148767005,23484000,436000,1762000,0,22158000,18876490,0
2021-05-17,502000,118000,320000,0,300000,148767005,22158000,415000,542920,0,22030080,19209909,0
2021-05-18,300000,360000,45000,1000,614000,148767005,22030080,393000,709000,0,21714080,19538361,0
2021-05-19,614000,158000,173000,0,599000,148767005,21714080,564000,2044000,0,20234080,20048448,0
2021-05-20,599000,216000,158000,0,657000,148767005,20234080,462000,8000,0,20688080,19958055,0
2021-05-21,657000,160000,190000,0,627000,148767005,20688080,35000,5000,0,20718080,19786743,0
2021-05-24,627000,44000,101000,0,570000,148767005,20718080,145000,179000,0,20684080,19773071,0
2021-05-25,570000,155000,57000,0,668000,148767005,20684080,128000,1834000,0,18978080,19312005,0
2021-05-26,668000,124000,130000,0,662000,148767005,18978080,507000,0,0,19485080,19246468,0
2021-05-27,662000,81000,57000,0,686000,148767005,19485080,3555000,23000,0,23017080,19334442,0
2021-05-28,686000,284000,68000,0,902000,148767005,23017080,165000,0,0,23182080,19760412,0
2021-05-31,902000,121000,35000,0,988000,148767005,23182080,497000,245000,0,23434080,19687742,0
2021-06-01,988000,47000,84000,0,951000,148767005,23434080,262000,38000,0,23658080,19254064,0
2021-06-02,951000,78000,33000,0,996000,148767005,23658080,132000,2000,0,23788080,18779035,0
2021-06-03,996000,6000,34000,1000,967000,148767005,23788080,125000,145000,0,23768080,18653550,0
2021-06-04,967000,37000,54000,0,950000,148767005,23768080,287000,317000,0,23738080,17539405,0
2021-06-07,950000,100000,31000,0,1019000,148767005,23738080,160000,1000,0,23897080,16772077,0
2021-06-08,1019000,1000,76000,0,944000,148767005,23897080,124000,1274000,0,22747080,16120960,0
2021-06-09,944000,34000,108000,0,870000,148767005,22747080,71000,1080000,0,21738080,14898289,0
2021-06-10,870000,52000,89000,0,833000,148767005,21738080,126000,3157000,0,18707080,13926797,0
2021-06-11,833000,7000,36000,0,804000,148767005,18707080,72000,268000,0,18511080,13137659,0
2021-06-15,804000,85000,10000,0,879000,148767005,18511080,45000,0,0,18556080,12707032,0
2021-06-16,879000,30000,222000,0,687000,148767005,18556080,1655000,326080,0,19885000,12244121,0
2021-06-17,687000,141000,89000,0,739000,148767005,19885000,0,183000,0,19702000,11360778,0
2021-06-18,739000,209000,144000,18000,786000,148767005,19702000,269000,0,0,19971000,10045632,0
2021-06-21,786000,176000,247000,5000,710000,148767005,19971000,183000,66000,0,20088000,9584681,0
2021-06-22,710000,31000,69000,0,672000,148767005,20088000,970000,29000,0,21029000,9148316,0
2021-06-23,672000,13000,93000,0,592000,148767005,21029000,700000,418000,0,21311000,8690034,0
2021-06-24,592000,85000,28000,0,649000,148767005,21311000,276000,1155000,0,20432000,8497056,0
2021-06-25,649000,4000,34000,0,619000,148767005,20432000,535000,431485,0,20535515,8153164,0
2021-06-28,619000,76000,49000,0,646000,148767005,20535515,34000,131000,0,20438515,8093244,0
2021-06-29,646000,88000,202000,0,532000,148767005,20438515,563000,1862000,0,19139515,8601775,0
2021-06-30,532000,27000,76000,0,483000,148767005,19139515,762000,754000,0,19147515,8697835,0
2021-07-01,483000,39000,71000,1000,450000,148767005,19147515,129000,684000,0,18592515,8381514,0
2021-07-02,450000,50000,10000,0,490000,148767005,18592515,82000,366000,0,18308515,8210218,0
2021-07-05,490000,19000,45000,0,464000,148767005,18308515,273000,165000,0,18416515,8121645,0
2021-07-06,464000,4000,26000,0,442000,148767005,18416515,333000,90000,0,18659515,8034818,0
2021-07-07,442000,7000,55000,0,394000,148767005,18659515,893000,512000,0,19040515,7955527,0
2021-07-08,394000,56000,82000,0,368000,148767005,19040515,88000,371000,0,18757515,7749038,0
2021-07-09,368000,0,56000,0,312000,148767005,18757515,544000,1358000,0,17943515,7410880,0
2021-07-12,312000,2000,26000,0,288000,148767005,17943515,724000,101000,0,18566515,7021125,0
2021-07-13,288000,33000,6000,0,315000,148767005,18566515,350000,0,0,18916515,6623244,0
2021-07-14,315000,116000,52000,0,379000,148767005,18916515,673000,214000,0,19375515,6503755,0
2021-07-15,379000,34000,26000,0,387000,148767005,19375515,78000,150000,0,19303515,6317306,0
2021-07-16,387000,22000,12000,0,397000,148767005,19303515,19000,491000,0,18831515,6221740,0
2021-07-19,397000,6000,103000,0,300000,148767005,18831515,12000,709000,0,18134515,6204727,0
2021-07-20,300000,12000,49000,0,263000,148767005,18134515,576000,224000,0,18486515,6127853,0
2021-07-21,263000,50000,26000,0,287000,148767005,18486515,877000,428000,0,18935515,6097616,0
2021-07-22,287000,38000,27000,0,298000,148767005,18935515,179000,265000,0,18849515,6074620,0
2021-07-23,298000,43000,7000,0,334000,148767005,18849515,57000,40000,0,18866515,5985168,0
2021-07-26,334000,3000,21000,0,316000,148767005,18866515,34000,2000,0,18898515,5865912,0
2021-07-27,316000,8000,13000,0,311000,148767005,18898515,228000,117000,0,19009515,5777865,0
2021-07-28,311000,16000,49000,0,278000,148767005,19009515,80000,184000,0,18905515,5615151,0
2021-07-29,278000,34000,43000,0,269000,148767005,18905515,47000,147000,0,18805515,5567229,0
2021-07-30,269000,4000,1000,0,272000,148767005,18805515,0,108000,0,18697515,5433849,0
2021-08-02,272000,38000,11000,0,299000,148767005,18697515,117000,842000,0,17972515,5287684,0
2021-08-03,299000,33000,22000,0,310000,148767005,17972515,372000,114000,0,18230515,5312276,0
2021-08-04,310000,0,67000,0,243000,148767005,18230515,215000,105000,0,18340515,5297641,0
2021-08-05,243000,53000,24000,0,272000,148767005,18340515,1080000,250000,0,19170515,5151981,0
2021-08-06,272000,21000,28000,0,265000,148767005,19170515,219000,316000,0,19073515,5006933,0
2021-08-09,265000,22000,14000,0,273000,148767005,19073515,110000,73000,0,19110515,4598847,0
2021-08-10,273000,4000,78000,0,199000,148767005,19110515,68000,2000,0,19176515,3775522,0
2021-08-11,199000,38000,26000,0,211000,148767005,19176515,241000,272000,0,19145515,3398901,0
2021-08-12,211000,84000,13000,0,282000,148767005,19145515,32000,80000,0,19097515,3146379,0
2021-08-13,282000,39000,111000,0,210000,148767005,19097515,36000,0,0,19133515,3034124,0
2021-08-16,210000,66000,77000,0,199000,148767005,19133515,34000,0,0,19167515,2998415,0
2021-08-17,199000,49000,35000,0,213000,148767005,19167515,0,6000,0,19161515,2937356,0
2021-08-18,213000,23000,113000,0,123000,148767005,19161515,69000,0,0,19230515,2862747,0
2021-08-19,123000,19000,18000,0,124000,148767005,19230515,46000,461000,0,18815515,2785698,0
2021-08-20,124000,34000,19000,0,139000,148767005,18815515,42000,872000,0,17985515,2744255,0
2021-08-23,139000,15000,7000,0,147000,148767005,17985515,6000,125000,0,17866515,2572508,0
2021-08-24,147000,33000,8000,0,172000,148767005,17866515,61000,329000,0,17598515,2481873,0
2021-08-25,172000,22000,16000,0,178000,148767005,17598515,23000,119000,0,17502515,2405613,0
2021-08-26,178000,10000,10000,0,178000,148767005,17502515,64000,890000,0,16676515,2386658,0
2021-08-27,178000,28000,25000,0,181000,148767005,16676515,21000,475000,0,16222515,2328047,0
2021-08-30,181000,1000,5000,0,177000,148767005,16222515,109000,19000,0,16312515,2215110,0
2021-08-31,177000,4000,21000,0,160000,148767005,16312515,40000,67000,0,16285515,2151468,0
2021-09-01,160000,13000,2000,0,171000,148767005,16285515,0,1121000,0,15164515,2075925,0
2021-09-02,171000,16000,4000,0,183000,148767005,15164515,1000,244000,0,14921515,2040823,0
2021-09-03,183000,1000,10000,0,174000,148767005,14921515,2000,0,0,14923515,2011518,0
2021-09-06,174000,1000,24000,0,151000,148767005,14923515,0,353000,0,14570515,2012257,0
2021-09-07,151000,24000,0,0,175000,148767005,14570515,0,0,0,14570515,1945895,0
2021-09-08,175000,44000,46000,0,173000,148767005,14570515,243000,299000,0,14514515,1902148,0
2021-09-09,173000,47000,15000,0,205000,148767005,14514515,0,42000,0,14472515,1876435,0
2021-09-10,205000,13000,7000,0,211000,148767005,14472515,6000,458000,0,14020515,1846918,0
2021-09-13,211000,30000,16000,0,225000,148767005,14020515,0,137000,0,13883515,1847157,0
2021-09-14,225000,17000,48000,0,194000,148767005,13883515,1000,185000,0,13699515,1576956,0
2021-09-15,194000,52000,3000,0,243000,148767005,13699515,7000,91000,0,13615515,1519960,0
2021-09-16,243000,47000,39000,0,251000,148767005,13615515,513000,348000,0,13780515,1685058,0
2021-09-17,251000,17000,67000,0,201000,148767005,13780515,932000,164000,0,14548515,1750703,0
2021-09-22,201000,55000,68000,1000,187000,148767005,14548515,380000,0,0,14928515,1729703,0
2021-09-23,187000,5000,28000,0,164000,148767005,14928515,573000,64000,0,15437515,1691902,0
2021-09-24,164000,10000,20000,0,154000,148767005,15437515,306000,802000,0,14941515,1630665,0
2021-09-27,154000,71000,7000,0,218000,148767005,14941515,123000,0,0,15064515,1679653,0
2021-09-28,218000,1000,28000,0,191000,148767005,15064515,122000,111000,0,15075515,1643517,0
2021-09-29,191000,31000,23000,0,199000,148767005,15075515,16000,145000,0,14946515,1626070,0
2021-09-30,199000,7000,34000,0,172000,148767005,14946515,28000,1487000,0,13487515,1684022,0
2021-10-01,172000,41000,50000,0,163000,148767005,13487515,456000,207000,0,13736515,1841711,0
2021-10-04,163000,95000,85000,13000,160000,148767005,13736515,284000,303000,0,13717515,1891581,0
2021-10-05,160000,53000,109000,0,104000,148767005,13717515,334000,164000,0,13887515,1891265,0
2021-10-06,104000,0,96000,7000,1000,148767005,13887515,236000,78000,0,14045515,1952135,0
2021-10-07,1000,0,0,1000,0,148767005,14045515,111000,0,0,14156515,1976273,0
2021-10-08,0,0,0,0,0,148767005,14156515,169000,374000,0,13951515,1983126,0
2021-10-12,0,0,0,0,0,148767005,13951515,264000,1143000,0,13072515,1966452,0
2021-10-13,0,153000,0,0,153000,148767005,13072515,369000,0,0,13441515,1978326,0
2021-10-14,153000,30000,21000,0,162000,148767005,13441515,524000,1255000,0,12710515,1965783,0
2021-10-15,162000,36000,10000,0,188000,148767005,12710515,424000,30000,0,13104515,2043078,0
2021-10-18,188000,26000,11000,0,203000,148767005,13104515,1152000,551000,0,13705515,2073073,0
2021-10-19,203000,27000,7000,0,223000,148767005,13705515,259000,8000,0,13956515,2065671,0
2021-10-20,223000,74000,28000,0,269000,148767005,13956515,268000,139000,0,14085515,2151237,0
2021-10-21,269000,28000,51000,0,246000,148767005,14085515,658000,5000,0,14738515,2201549,0
2021-10-22,246000,8000,53000,0,201000,148767005,14738515,908000,403000,0,15243515,2233926,0
2021-10-25,201000,32000,1000,0,232000,148767005,15243515,213000,0,0,15456515,2211941,0
2021-10-26,232000,3000,18000,0,217000,148767005,15456515,69000,6000,0,15519515,2262057,0
2021-10-27,217000,2000,27000,0,192000,148767005,15519515,580000,32000,0,16067515,2271057,0
2021-10-28,192000,32000,15000,0,209000,148767005,16067515,340000,0,0,16407515,2259621,0
2021-10-29,209000,5000,38000,0,176000,148767005,16407515,1320000,835000,0,16892515,2269108,0
2021-11-01,176000,228000,61000,0,343000,148767005,16892515,200000,0,0,17092515,2544930,0
2021-11-02,343000,124000,24000,0,443000,148767005,17092515,495000,0,0,17587515,2727158,0
2021-11-03,443000,201000,28000,1000,615000,148767005,17587515,321000,0,0,17908515,2826587,0
2021-11-04,615000,18000,90000,6000,537000,148767005,17908515,299000,2034000,0,16173515,2890567,0
2021-11-05,537000,14000,114000,3000,434000,148767005,16173515,241000,443000,0,15971515,2956255,0
2021-11-08,434000,81000,21000,4000,490000,148767005,15971515,371000,42000,0,16300515,3040106,0
2021-11-09,490000,146000,39000,0,597000,148767005,16300515,284000,300000,0,16284515,3090340,0
2021-11-10,597000,158000,176000,0,579000,148767005,16284515,147000,43000,0,16388515,3188919,0
2021-11-11,579000,91000,112000,1000,557000,148767005,16388515,126000,89000,0,16425515,3183555,0
2021-11-12,557000,53000,193000,0,417000,148767005,16425515,719000,0,0,17144515,3189985,0
2021-11-15,417000,165000,128000,0,454000,148767005,17144515,1345000,31000,0,18458515,3130077,0
2021-11-16,454000,43000,9000,0,488000,148767005,18458515,770000,0,0,19228515,3085752,0
2021-11-17,488000,61000,50000,0,499000,148767005,19228515,1002000,0,0,20230515,3110700,0
2021-11-18,499000,124000,15000,0,608000,148767005,20230515,987000,0,0,21217515,3093889,0
2021-11-19,608000,41000,31000,0,618000,148767005,21217515,405000,0,0,21622515,3073113,0
2021-11-22,618000,122000,77000,0,663000,156267005,21622515,504000,0,0,22126515,3060398,0
2021-11-23,663000,3000,283000,162000,221000,156267005,22126515,183000,133000,0,22176515,3059458,0
2021-11-24,221000,19000,23000,14000,203000,156267005,22176515,514000,21000,0,22669515,3051426,0
2021-11-25,203000,0,22000,27000,154000,156267005,22669515,333000,47000,0,22955515,3041109,0
2021-11-26,154000,16000,41000,1000,128000,156267005,22955515,1113000,0,0,24068515,2971425,0
2021-11-29,128000,47000,30000,0,145000,156267005,24068515,50000,0,0,24118515,2948283,0
2021-11-30,145000,31000,10000,0,166000,156267005,24118515,103000,28000,0,24193515,2943197,0
2021-12-01,166000,2000,18000,0,150000,156267005,24193515,151000,11000,0,24333515,2850177,0
2021-12-02,150000,13000,14000,0,149000,156267005,24333515,206000,37000,0,24502515,2795878,0
2021-12-03,149000,0,6000,0,143000,156267005,24502515,306000,9000,0,24799515,2771919,0
2021-12-06,143000,1000,3000,0,141000,156267005,24799515,635000,0,0,25434515,2776155,0
2021-12-07,141000,15000,0,0,156000,156267005,25434515,69000,20000,0,25483515,2729469,0
2021-12-08,156000,15000,10000,0,161000,156267005,25483515,91000,0,0,25574515,2730915,0
2021-12-09,161000,19000,23000,0,157000,156267005,25574515,70000,202028,0,25442487,2749965,0
2021-12-10,157000,3000,4000,0,156000,156267005,25442487,31000,0,0,25473487,2728575,0
2021-12-13,156000,2000,26000,0,132000,156267005,25473487,55000,471000,0,25057487,2441118,0
2021-12-14,132000,13000,21000,0,124000,156267005,25057487,293000,89000,0,25261487,2059969,0
2021-12-15,124000,8000,0,3000,129000,156267005,25261487,179000,92000,0,25348487,1859934,0
2021-12-16,129000,0,2000,0,127000,156267005,25348487,94000,84000,0,25358487,1763136,0
2021-12-17,127000,27000,0,0,154000,156267005,25358487,63000,100000,0,25321487,1733460,0
2021-12-20,154000,73000,4000,0,223000,156267005,25321487,419000,0,0,25740487,1774038,0
