date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,0,0,0,0,0,13768402,0,0,0,0,0,7866,0
2018-01-16,0,0,0,0,0,13768402,0,0,0,0,0,8125,0
2018-01-17,0,0,0,0,0,13768402,0,0,0,0,0,8355,0
2018-01-18,0,0,0,0,0,13768402,0,0,0,0,0,8206,0
2018-01-19,0,0,0,0,0,13768402,0,0,0,0,0,8216,0
2018-01-22,0,0,0,0,0,13768402,0,0,0,0,0,8626,0
2018-01-23,0,0,0,0,0,13768402,0,0,0,0,0,8986,0
2018-01-24,0,0,0,0,0,13768402,0,0,0,0,0,8895,0
2018-01-25,0,0,0,0,0,13768402,0,0,0,0,0,9065,0
2018-01-26,0,0,0,0,0,13768402,0,0,0,0,0,9135,0
2018-01-29,0,0,0,0,0,13768402,0,0,0,0,0,9275,0
2018-01-30,0,0,0,0,0,13768402,0,0,0,0,0,9770,0
2018-01-31,0,1000,0,0,1000,13768402,0,0,0,0,0,9330,0
2018-02-01,1000,0,0,0,1000,13768402,0,0,0,0,0,9500,0
2018-02-02,1000,0,0,0,1000,13768402,0,0,0,0,0,9220,0
2018-02-05,1000,0,0,0,1000,13768402,0,0,0,0,0,9420,0
2018-02-06,1000,0,1000,0,0,13768402,0,0,0,0,0,9991,0
2018-02-07,0,0,0,0,0,13768402,0,0,0,0,0,9961,0
2018-02-08,0,0,0,0,0,13768402,0,0,0,0,0,9912,0
2018-02-09,0,0,0,0,0,13768402,0,0,0,0,0,10192,0
2018-02-12,0,0,0,0,0,13768402,0,0,0,0,0,10012,0
2018-02-21,0,0,0,0,0,13768402,0,0,0,0,0,10792,0
2018-02-22,0,0,0,0,0,13768402,0,0,0,0,0,10732,0
2018-02-23,0,0,0,0,0,13768402,0,0,0,0,0,10507,0
2018-02-26,0,0,0,0,0,13768402,0,0,0,0,0,11787,0
2018-02-27,0,0,0,0,0,13768402,0,0,0,0,0,11697,0
2018-03-01,0,0,0,0,0,13768402,0,0,0,0,0,11067,0
2018-03-02,0,0,0,0,0,13768402,0,0,0,0,0,11107,0
2018-03-05,0,0,0,0,0,13768402,0,0,0,0,0,12361,0
2018-03-06,0,0,0,0,0,13768402,0,0,0,0,0,12881,0
2018-03-07,0,0,0,0,0,13768402,0,0,0,0,0,13761,0
2018-03-08,0,0,0,0,0,13768402,0,0,0,0,0,13713,0
2018-03-09,0,0,0,0,0,13768402,0,0,0,0,0,13942,0
2018-03-12,0,0,0,0,0,13768402,0,0,0,0,0,15052,0
2018-03-13,0,0,0,0,0,13768402,0,0,0,0,0,15172,0
2018-03-14,0,0,0,0,0,13768402,0,0,0,0,0,15052,0
2018-03-15,0,0,0,0,0,13768402,0,0,0,0,0,14832,0
2018-03-16,0,0,0,0,0,13768402,0,0,0,0,0,14906,0
2018-03-19,0,0,0,0,0,13768402,0,0,0,0,0,14926,0
2018-03-20,0,0,0,0,0,13768402,0,0,0,0,0,14649,0
2018-03-21,0,0,0,0,0,13768402,0,0,0,0,0,14728,0
2018-03-22,0,0,0,0,0,13768402,0,0,0,0,0,14013,0
2018-03-23,0,0,0,0,0,13768402,0,0,0,0,0,13963,0
2018-03-26,0,0,0,0,0,13768402,0,0,0,0,0,13963,0
2018-03-27,0,0,0,0,0,13768402,0,0,0,0,0,14023,0
2018-03-28,0,0,0,0,0,13768402,0,0,0,0,0,13643,0
2018-03-29,0,0,0,0,0,13768402,0,0,0,0,0,13183,0
2018-03-30,0,0,0,0,0,13768402,0,0,0,0,0,13083,0
2018-04-02,0,0,0,0,0,13768402,0,0,0,0,0,12832,0
2018-04-03,0,0,0,0,0,13768402,0,0,0,0,0,13012,0
2018-04-09,0,0,0,0,0,13768402,0,0,0,0,0,12313,0
2018-04-10,0,0,0,0,0,13768402,0,0,0,0,0,11763,0
2018-04-11,0,0,0,0,0,13768402,0,0,0,0,0,11813,0
2018-04-12,0,0,0,0,0,13768402,0,0,0,0,0,10533,0
2018-04-13,0,0,0,0,0,13768402,0,0,0,0,0,11513,0
2018-04-16,0,0,0,0,0,13768402,0,0,0,0,0,15583,0
2018-04-17,0,0,0,0,0,13768402,0,0,0,0,0,18273,0
2018-04-18,0,0,0,0,0,13768402,0,0,0,0,0,18309,0
2018-04-19,0,0,0,0,0,13768402,0,0,0,0,0,20058,0
2018-04-20,0,0,0,0,0,13768402,0,0,0,0,0,20629,0
2018-04-23,0,0,0,0,0,13768402,0,0,0,0,0,21027,0
2018-04-24,0,0,0,0,0,13768402,0,0,0,0,0,21218,0
2018-04-25,0,0,0,0,0,13768402,0,0,0,0,0,20488,0
2018-04-26,0,0,0,0,0,13768402,0,0,0,0,0,20798,0
2018-04-27,0,0,0,0,0,13768402,0,0,0,0,0,21358,0
2018-04-30,0,0,0,0,0,13768402,0,0,0,0,0,21768,0
2018-05-02,0,0,0,0,0,13768402,0,0,0,0,0,21764,0
2018-05-03,0,0,0,0,0,13768402,0,0,0,0,0,22364,0
2018-05-04,0,0,0,0,0,13768402,0,0,0,0,0,22511,0
2018-05-07,0,0,0,0,0,13768402,0,0,0,0,0,22692,0
2018-05-08,0,0,0,0,0,13768402,0,0,0,0,0,23312,0
2018-05-09,0,0,0,0,0,13768402,0,0,0,0,0,24285,0
2018-05-10,0,0,0,0,0,13768402,0,0,0,0,0,29287,0
2018-05-11,0,0,0,0,0,13768402,0,0,0,0,0,31731,0
2018-05-14,0,0,0,0,0,13768402,0,0,0,0,0,33561,0
2018-05-15,0,0,0,0,0,13768402,0,0,0,0,0,33932,0
2018-05-16,0,0,0,0,0,13768402,0,0,0,0,0,34602,0
2018-05-17,0,0,0,0,0,13768402,0,0,0,0,0,35202,0
2018-05-18,0,0,0,0,0,13768402,0,0,0,0,0,36212,0
2018-05-21,0,0,0,0,0,13768402,0,0,0,0,0,39172,0
2018-05-22,0,0,0,0,0,13768402,0,0,0,0,0,41873,0
2018-05-23,0,0,0,0,0,13768402,0,0,0,0,0,43513,0
2018-05-24,0,0,0,0,0,13768402,0,0,0,0,0,44616,0
2018-05-25,0,0,0,0,0,13768402,0,0,0,0,0,45608,0
2018-05-28,0,0,0,0,0,13768402,0,0,0,0,0,45358,0
2018-05-29,0,0,0,0,0,13768402,0,0,0,0,0,42168,0
2018-05-30,0,0,0,0,0,13768402,0,0,0,0,0,40938,0
2018-05-31,0,0,0,0,0,13768402,0,0,0,0,0,40578,0
2018-06-01,0,0,0,0,0,13768402,0,0,0,0,0,39009,0
2018-06-04,0,0,0,0,0,13768402,0,0,0,0,0,37908,0
2018-06-05,0,0,0,0,0,13768402,0,0,0,0,0,37959,0
2018-06-06,0,0,0,0,0,13768402,0,0,0,0,0,37928,0
2018-06-07,0,0,0,0,0,13768402,0,0,0,0,0,37948,0
2018-06-08,0,0,0,0,0,13768402,0,0,0,0,0,37568,0
2018-06-11,0,0,0,0,0,13768402,0,0,0,0,0,37150,0
2018-06-12,0,0,0,0,0,13768402,0,0,0,0,0,37152,0
2018-06-13,0,0,0,0,0,13768402,0,0,0,0,0,37332,0
2018-06-14,0,0,0,0,0,13768402,0,0,0,0,0,39743,0
2018-06-15,0,0,0,0,0,13768402,0,0,0,0,0,41783,0
2018-06-19,0,0,0,0,0,13768402,0,0,0,0,0,50425,0
2018-06-20,0,0,0,0,0,13768402,0,0,0,0,0,49775,0
2018-06-21,0,16000,0,0,16000,13768402,0,0,0,0,0,55232,0
2018-06-22,16000,0,1000,0,15000,13768402,0,0,0,0,0,55251,0
2018-06-25,15000,0,0,0,15000,13768402,0,0,0,0,0,61943,0
2018-06-26,15000,0,15000,0,0,13768402,0,0,0,0,0,61624,0
2018-06-27,0,0,0,0,0,13768402,0,0,0,0,0,61996,0
2018-06-28,0,0,0,0,0,13768402,0,0,0,0,0,62272,0
2018-06-29,0,0,0,0,0,13768402,0,0,0,0,0,63285,0
2018-07-02,0,0,0,0,0,13768402,0,0,0,0,0,63026,0
2018-07-03,0,0,0,0,0,13768402,0,0,0,0,0,61096,0
2018-07-04,0,0,0,0,0,13768402,0,0,0,0,0,58507,0
2018-07-05,0,0,0,0,0,13768402,0,0,0,0,0,57406,0
2018-07-06,0,0,0,0,0,13768402,0,0,0,0,0,56543,0
2018-07-09,0,0,0,0,0,13768402,0,0,0,0,0,55494,0
2018-07-10,0,0,0,0,0,13768402,0,0,0,0,0,54945,0
2018-07-11,0,0,0,0,0,13768402,0,0,0,0,0,54045,0
2018-07-12,0,0,0,0,0,13768402,0,0,0,0,0,52931,0
2018-07-13,0,0,0,0,0,13768402,0,0,0,0,0,52722,0
2018-07-16,0,0,0,0,0,13768402,0,0,0,0,0,52252,0
2018-07-17,0,0,0,0,0,13768402,0,0,0,0,0,52722,0
2018-07-18,0,0,0,0,0,13768402,0,0,0,0,0,52562,0
2018-07-19,0,0,0,0,0,13768402,0,0,0,0,0,52382,0
2018-07-20,0,0,0,0,0,13768402,0,0,0,0,0,52502,0
2018-07-23,0,0,0,0,0,13768402,0,0,0,0,0,52632,0
2018-07-24,0,0,0,0,0,13768402,0,0,0,0,0,53510,0
2018-07-25,0,0,0,0,0,13768402,0,0,0,0,0,53248,0
2018-07-26,0,0,0,0,0,13768402,0,0,0,0,0,53288,0
2018-07-27,0,0,0,0,0,13768402,0,0,0,0,0,50957,0
2018-07-30,0,0,0,0,0,13768402,0,0,0,0,0,49217,0
2018-07-31,0,0,0,0,0,13768402,0,0,0,0,0,40710,0
2018-08-01,0,0,0,0,0,13768402,0,0,0,0,0,40960,0
2018-08-02,0,0,0,0,0,13768402,0,0,0,0,0,35485,0
2018-08-03,0,1000,0,0,1000,13768402,0,0,0,0,0,34824,0
2018-08-06,1000,0,0,0,1000,13768402,0,0,0,0,0,26532,0
2018-08-07,1000,0,0,0,1000,13768402,0,0,0,0,0,26071,0
2018-08-08,1000,0,0,0,1000,13768402,0,0,0,0,0,25567,0
2018-08-09,1000,0,0,0,1000,13768402,0,0,0,0,0,24981,0
2018-08-10,1000,0,0,0,1000,13768402,0,0,0,0,0,23738,0
2018-08-13,1000,0,1000,0,0,13768402,0,0,0,0,0,24019,0
2018-08-14,0,0,0,0,0,13768402,0,0,0,0,0,23270,0
2018-08-15,0,0,0,0,0,13768402,0,0,0,0,0,23180,0
2018-08-16,0,0,0,0,0,13768402,0,0,0,0,0,26040,0
2018-08-17,0,0,0,0,0,13768402,0,0,0,0,0,26420,0
2018-08-20,0,0,0,0,0,13768402,0,0,0,0,0,26927,0
2018-08-21,0,0,0,0,0,13768402,0,0,0,0,0,26966,0
2018-08-22,0,0,0,0,0,13768402,0,0,0,0,0,27256,0
2018-08-23,0,0,0,0,0,13768402,0,0,0,0,0,28890,0
2018-08-24,0,0,0,0,0,13768402,0,0,0,0,0,29479,0
2018-08-27,0,0,0,0,0,13768402,0,0,0,0,0,29240,0
2018-08-28,0,0,0,0,0,13768402,0,0,0,0,0,29260,0
2018-08-29,0,0,0,0,0,13768402,0,0,0,0,0,29340,0
2018-08-30,0,0,0,0,0,13768402,0,0,0,0,0,29080,0
2018-08-31,0,0,0,0,0,13768402,0,0,0,0,0,29140,0
2018-09-03,0,0,0,0,0,13768402,0,0,0,0,0,29360,0
2018-09-04,0,0,0,0,0,13768402,0,0,0,0,0,29400,0
2018-09-05,0,0,0,0,0,13768402,0,0,0,0,0,31972,0
2018-09-06,0,0,0,0,0,13768402,0,0,0,0,0,32352,0
2018-09-07,0,0,0,0,0,13768402,0,0,0,0,0,32442,0
2018-09-10,0,0,0,0,0,13768402,0,0,0,0,0,32612,0
2018-09-11,0,0,0,0,0,13768402,0,0,0,0,0,32017,0
2018-09-12,0,0,0,0,0,13768402,0,0,0,0,0,31858,0
2018-09-13,0,0,0,0,0,13768402,0,0,0,0,0,31036,0
2018-09-14,0,0,0,0,0,13768402,0,0,0,0,0,26686,0
2018-09-17,0,0,0,0,0,13768402,0,0,0,0,0,26262,0
2018-09-18,0,0,0,0,0,13768402,0,0,0,0,0,25522,0
2018-09-19,0,0,0,0,0,13768402,0,0,0,0,0,25182,0
2018-09-20,0,0,0,0,0,13768402,0,0,0,0,0,24655,0
2018-09-21,0,0,0,0,0,13768402,0,0,0,0,0,24775,0
2018-09-25,0,0,0,0,0,13768402,0,0,0,0,0,23823,0
2018-09-26,0,0,0,0,0,13768402,0,0,0,0,0,23472,0
2018-09-27,0,0,0,0,0,13768402,0,0,0,0,0,23691,0
2018-09-28,0,0,0,0,0,13768402,0,0,0,0,0,20511,0
2018-10-01,0,0,0,0,0,13768402,0,0,0,0,0,19771,0
2018-10-02,0,0,0,0,0,13768402,0,0,0,0,0,19461,0
2018-10-03,0,0,0,0,0,13768402,0,0,0,0,0,20101,0
2018-10-04,0,0,0,0,0,13768402,0,0,0,0,0,19731,0
2018-10-05,0,0,0,0,0,13768402,0,0,0,0,0,17940,0
2018-10-08,0,0,0,0,0,13768402,0,0,0,0,0,16731,0
2018-10-09,0,0,0,0,0,13768402,0,0,0,0,0,16968,0
2018-10-11,0,0,0,0,0,13768402,0,0,0,0,0,17019,0
2018-10-12,0,0,0,0,0,13768402,0,0,0,0,0,16774,0
2018-10-15,0,0,0,0,0,13768402,0,0,0,0,0,16584,0
2018-10-16,0,0,0,0,0,13768402,0,0,0,0,0,16055,0
2018-10-17,0,0,0,0,0,13768402,0,0,0,0,0,15805,0
2018-10-18,0,0,0,0,0,13768402,0,0,0,0,0,15125,0
2018-10-19,0,0,0,0,0,13768402,0,0,0,0,0,12433,0
2018-10-22,0,0,0,0,0,13768402,0,0,0,0,0,11613,0
2018-10-23,0,0,0,0,0,13768402,0,0,0,0,0,10643,0
2018-10-24,0,0,0,0,0,13768402,0,0,0,0,0,10153,0
2018-10-25,0,0,0,0,0,13768402,0,0,0,0,0,10441,0
2018-10-26,0,0,0,0,0,13768402,0,0,0,0,0,11010,0
2018-10-29,0,0,0,0,0,13768402,0,0,0,0,0,10987,0
2018-10-30,0,0,0,0,0,13768402,0,0,0,0,0,10867,0
2018-10-31,0,0,0,0,0,13768402,0,0,0,0,0,10587,0
2018-11-01,0,0,0,0,0,13768402,0,0,0,0,0,10267,0
2018-11-02,0,0,0,0,0,13768402,0,0,0,0,0,10307,0
2018-11-05,0,0,0,0,0,13768402,0,0,0,0,0,10584,0
2018-11-06,0,0,0,0,0,13768402,0,0,0,0,0,10134,0
2018-11-07,0,0,0,0,0,13768402,0,0,0,0,0,9963,0
2018-11-08,0,0,0,0,0,13768402,0,0,0,0,0,9944,0
2018-11-09,0,0,0,0,0,13768402,0,0,0,0,0,10404,0
2018-11-12,0,0,0,0,0,13768402,0,0,0,0,0,11118,0
2018-11-13,0,0,0,0,0,13768402,0,0,0,0,0,11517,0
2018-11-14,0,0,0,0,0,13768402,0,0,0,0,0,11198,0
2018-11-15,0,0,0,0,0,13768402,0,0,0,0,0,10268,0
2018-11-16,0,0,0,0,0,13768402,0,0,0,0,0,10317,0
2018-11-19,0,0,0,0,0,13768402,0,0,0,0,0,9957,0
2018-11-20,0,0,0,0,0,13768402,0,0,0,0,0,9858,0
2018-11-21,0,0,0,0,0,13768402,0,0,0,0,0,9248,0
2018-11-22,0,0,0,0,0,13768402,0,0,0,0,0,8367,0
2018-11-23,0,0,0,0,0,13768402,0,0,0,0,0,7972,0
2018-11-26,0,0,0,0,0,13768402,0,0,0,0,0,7922,0
2018-11-27,0,0,0,0,0,13768402,0,0,0,0,0,7861,0
2018-11-28,0,0,0,0,0,13768402,0,0,0,0,0,7793,0
2018-11-29,0,0,0,0,0,13768402,0,0,0,0,0,7433,0
2018-11-30,0,0,0,0,0,13768402,0,0,0,0,0,7243,0
2018-12-03,0,0,0,0,0,13768402,0,0,0,0,0,7663,0
2018-12-04,0,0,0,0,0,13768402,0,0,0,0,0,8113,0
2018-12-05,0,0,0,0,0,13768402,0,0,0,0,0,8174,0
2018-12-06,0,0,0,0,0,13768402,0,0,0,0,0,8376,0
2018-12-07,0,0,0,0,0,13768402,0,0,0,0,0,8226,0
2018-12-10,0,0,0,0,0,13768402,0,0,0,0,0,12457,0
2018-12-11,0,0,0,0,0,13768402,0,0,0,0,0,12928,0
2018-12-12,0,0,0,0,0,13768402,0,0,0,0,0,13358,0
2018-12-13,0,0,0,0,0,13768402,0,0,0,0,0,13568,0
2018-12-14,0,0,0,0,0,13768402,0,0,0,0,0,13468,0
2018-12-17,0,0,0,0,0,13768402,0,0,0,0,0,13278,0
2018-12-18,0,0,0,0,0,13768402,0,0,0,0,0,13550,0
2018-12-19,0,0,0,0,0,13768402,0,0,0,0,0,13780,0
2018-12-20,0,0,0,0,0,13768402,0,0,0,0,0,14100,0
2018-12-21,0,0,0,0,0,13768402,0,0,0,0,0,13510,0
2018-12-22,0,0,0,0,0,13768402,0,0,0,0,0,12756,0
2018-12-24,0,0,0,0,0,13768402,0,0,0,0,0,12706,0
2018-12-25,0,0,0,0,0,13768402,0,0,0,0,0,13376,0
2018-12-26,0,0,0,0,0,13768402,0,0,0,0,0,14026,0
2018-12-27,0,0,0,0,0,13768402,0,0,0,0,0,14126,0
2018-12-28,0,0,0,0,0,13768402,0,0,0,0,0,13977,0
2019-01-02,0,0,0,0,0,13768402,0,0,0,0,0,14257,0
2019-01-03,0,0,0,0,0,13768402,0,0,0,0,0,14597,0
2019-01-04,0,0,0,0,0,13768402,0,0,0,0,0,14627,0
2019-01-07,0,0,0,0,0,13768402,0,0,0,0,0,14727,0
2019-01-08,0,0,0,0,0,13768402,0,0,0,0,0,14767,0
2019-01-09,0,0,0,0,0,13768402,0,0,0,0,0,15487,0
2019-01-10,0,0,0,0,0,13768402,0,0,0,0,0,18876,0
2019-01-11,0,0,0,0,0,13768402,0,0,0,0,0,19956,0
2019-01-14,0,0,0,0,0,13768402,0,0,0,0,0,20785,0
2019-01-15,0,0,0,0,0,13768402,0,0,0,0,0,21055,0
2019-01-16,0,0,0,0,0,13768402,0,0,0,0,0,21625,0
2019-01-17,0,0,0,0,0,13768402,0,0,0,0,0,21774,0
2019-01-18,0,0,0,0,0,13768402,0,0,0,0,0,21844,0
2019-01-21,0,0,0,0,0,13768402,0,0,0,0,0,22994,0
2019-01-22,0,0,0,0,0,13768402,0,0,0,0,0,19013,0
2019-01-23,0,0,0,0,0,13768402,0,0,0,0,0,19392,0
2019-01-24,0,0,0,0,0,13768402,0,0,0,0,0,19364,0
2019-01-25,0,0,0,0,0,13768402,0,0,0,0,0,22035,0
2019-01-28,0,0,0,0,0,13768402,0,0,0,0,0,23765,0
2019-01-29,0,0,0,0,0,13768402,0,0,0,0,0,23955,0
2019-01-30,0,0,0,0,0,13768402,0,0,0,0,0,24283,0
2019-02-11,0,0,0,0,0,13768402,0,0,0,0,0,24523,0
2019-02-12,0,0,0,0,0,13768402,0,0,0,0,0,25118,0
2019-02-13,0,0,0,0,0,13768402,0,0,0,0,0,26488,0
2019-02-14,0,0,0,0,0,13768402,0,0,0,0,0,26768,0
2019-02-15,0,0,0,0,0,13768402,0,0,0,0,0,28180,0
2019-02-18,0,0,0,0,0,13768402,0,0,0,0,0,27570,0
2019-02-19,0,0,0,0,0,13768402,0,0,0,0,0,26940,0
2019-02-20,0,0,0,0,0,13768402,0,0,0,0,0,27160,0
2019-02-21,0,0,0,0,0,13768402,0,0,0,0,0,27349,0
2019-02-22,0,0,0,0,0,13768402,0,0,0,0,0,27259,0
2019-02-25,0,0,0,0,0,13768402,0,0,0,0,0,27629,0
2019-02-26,0,0,0,0,0,13768402,0,0,0,0,0,27599,0
2019-02-27,0,0,0,0,0,13768402,0,0,0,0,0,27639,0
2019-03-04,0,0,0,0,0,13768402,0,0,0,0,0,27709,0
2019-03-05,0,0,0,0,0,13768402,0,0,0,0,0,26942,0
2019-03-06,0,0,0,0,0,13768402,0,0,0,0,0,24072,0
2019-03-07,0,0,0,0,0,13768402,0,0,0,0,0,23502,0
2019-03-08,0,0,0,0,0,13768402,0,0,0,0,0,23832,0
2019-03-11,0,0,0,0,0,13768402,0,0,0,0,0,24192,0
2019-03-12,0,0,0,0,0,13768402,0,0,0,0,0,23932,0
2019-03-13,0,0,0,0,0,13768402,0,0,0,0,0,25662,0
2019-03-14,0,0,0,0,0,13768402,0,0,0,0,0,26082,0
2019-03-15,0,0,0,0,0,13768402,0,0,0,0,0,24962,0
2019-03-18,0,0,0,0,0,13768402,0,0,0,0,0,24782,0
2019-03-19,0,0,0,0,0,13768402,0,0,0,0,0,23952,0
2019-03-20,0,0,0,0,0,13768402,0,0,0,0,0,24070,0
2019-03-21,0,0,0,0,0,13768402,0,0,0,0,0,22820,0
2019-03-22,0,0,0,0,0,13768402,0,0,0,0,0,22605,0
2019-03-25,0,0,0,0,0,13768402,0,0,0,0,0,29786,0
2019-03-26,0,0,0,0,0,13768402,0,0,0,0,0,30576,0
2019-03-27,0,0,0,0,0,13768402,0,0,0,0,0,31227,0
2019-03-28,0,0,0,0,0,13768402,0,0,0,0,0,31110,0
2019-03-29,0,0,0,0,0,13768402,0,0,0,0,0,30651,0
2019-04-01,0,0,0,0,0,13768402,0,0,0,0,0,31381,0
2019-04-02,0,0,0,0,0,13768402,0,0,0,0,0,30739,0
2019-04-03,0,0,0,0,0,13768402,0,0,0,0,0,31010,0
2019-04-08,0,0,0,0,0,13768402,0,0,0,0,0,32840,0
2019-04-09,0,0,0,0,0,13768402,0,0,0,0,0,34331,0
2019-04-10,0,0,0,0,0,13768402,0,0,0,0,0,34821,0
2019-04-11,0,0,0,0,0,13768402,0,0,0,0,0,35397,0
2019-04-12,0,0,0,0,0,13768402,0,0,0,0,0,34896,0
2019-04-15,0,0,0,0,0,13768402,0,0,0,0,0,35008,0
2019-04-16,0,0,0,0,0,13768402,0,0,0,0,0,35353,0
2019-04-17,0,0,0,0,0,13768402,0,0,0,0,0,35901,0
2019-04-18,0,0,0,0,0,13768402,0,0,0,0,0,37449,0
2019-04-19,0,0,0,0,0,13768402,0,0,0,0,0,37639,0
2019-04-22,0,0,0,0,0,13768402,0,0,0,0,0,37300,0
2019-04-23,0,0,0,0,0,13768402,0,0,0,0,0,36700,0
2019-04-24,0,0,0,0,0,13768402,0,0,0,0,0,35740,0
2019-04-25,0,0,0,0,0,13768402,0,0,0,0,0,35460,0
2019-04-26,0,0,0,0,0,13768402,0,0,0,0,0,33680,0
2019-04-29,0,0,0,0,0,13768402,0,0,0,0,0,38273,0
2019-04-30,0,0,0,0,0,13768402,0,0,0,0,0,40318,0
2019-05-02,0,0,0,0,0,13768402,0,0,0,0,0,43758,0
2019-05-03,0,0,0,0,0,13768402,0,0,0,0,0,44529,0
2019-05-06,0,0,0,0,0,13768402,0,0,0,0,0,44519,0
2019-05-07,0,0,0,0,0,13768402,0,0,0,0,0,43448,0
2019-05-08,0,0,0,0,0,13768402,0,0,0,0,0,42864,0
2019-05-09,0,0,0,0,0,13768402,0,0,0,0,0,38534,0
2019-05-10,0,0,0,0,0,13768402,0,0,0,0,0,37974,0
2019-05-13,0,0,0,0,0,13768402,0,0,0,0,0,37822,0
2019-05-14,0,0,0,0,0,13768402,0,0,0,0,0,37376,0
2019-05-15,0,0,0,0,0,13768402,0,0,0,0,0,36947,0
2019-05-16,0,0,0,0,0,13768402,0,0,0,0,0,36177,0
2019-05-17,0,0,0,0,0,13768402,0,0,0,0,0,36997,0
2019-05-20,0,0,0,0,0,13768402,0,0,0,0,0,37056,0
2019-05-21,0,0,0,0,0,13768402,0,0,0,0,0,36086,0
2019-05-22,0,0,0,0,0,13768402,0,0,0,0,0,34575,0
2019-05-23,0,0,0,0,0,13768402,0,0,0,0,0,34155,0
2019-05-24,0,0,0,0,0,13768402,0,0,0,0,0,33552,0
2019-05-27,0,0,0,0,0,13768402,0,0,0,0,0,33434,0
2019-05-28,0,0,0,0,0,13768402,0,0,0,0,0,33302,0
2019-05-29,0,0,0,0,0,13768402,0,0,0,0,0,33007,0
2019-05-30,0,0,0,0,0,13768402,0,0,0,0,0,32300,0
2019-05-31,0,0,0,0,0,13768402,0,0,0,0,0,30888,0
2019-06-03,0,0,0,0,0,13768402,0,0,0,0,0,30658,0
2019-06-04,0,0,0,0,0,13768402,0,0,0,0,0,30618,0
2019-06-05,0,0,0,0,0,13768402,0,0,0,0,0,30277,0
2019-06-06,0,0,0,0,0,13768402,0,0,0,0,0,31008,0
2019-06-10,0,0,0,0,0,13768402,0,0,0,0,0,31128,0
2019-06-11,0,0,0,0,0,13768402,0,0,0,0,0,32139,0
2019-06-12,0,0,0,0,0,13768402,0,0,0,0,0,27306,0
2019-06-13,0,0,0,0,0,13768402,0,0,0,0,0,25312,0
2019-06-14,0,0,0,0,0,13768402,0,0,0,0,0,22394,0
2019-06-17,0,0,0,0,0,13768402,0,0,0,0,0,22782,0
2019-06-18,0,0,0,0,0,13768402,0,0,0,0,0,22523,0
2019-06-19,0,0,0,0,0,13768402,0,0,0,0,0,22803,0
2019-06-20,0,0,0,0,0,13768402,0,0,0,0,0,21812,0
2019-06-21,0,0,0,0,0,13768402,0,0,0,0,0,18851,0
2019-06-24,0,0,0,0,0,13768402,0,0,0,0,0,18151,0
2019-06-25,0,0,0,0,0,13768402,0,0,0,0,0,17131,0
2019-06-26,0,0,0,0,0,13768402,0,0,0,0,0,16740,0
2019-06-27,0,0,0,0,0,13768402,0,0,0,0,0,16289,0
2019-06-28,0,0,0,0,0,13768402,0,0,0,0,0,16069,0
2019-07-01,0,0,0,0,0,13768402,0,0,0,0,0,14618,0
2019-07-02,0,0,0,0,0,13768402,0,0,0,0,0,14278,0
2019-07-03,0,0,0,0,0,13768402,0,0,0,0,0,13598,0
2019-07-04,0,0,0,0,0,13768402,0,0,0,0,0,14138,0
2019-07-05,0,0,0,0,0,13768402,0,0,0,0,0,14018,0
2019-07-08,0,0,0,0,0,13768402,0,0,0,0,0,14355,0
2019-07-09,0,0,0,0,0,13768402,0,0,0,0,0,16684,0
2019-07-10,0,0,0,0,0,13768402,0,0,0,0,0,17814,0
2019-07-11,0,0,0,0,0,13768402,0,0,0,0,0,20474,0
2019-07-12,0,0,0,0,0,13768402,0,0,0,0,0,27769,0
2019-07-15,0,0,0,0,0,13768402,0,0,0,0,0,42113,0
2019-07-16,0,0,0,0,0,13768402,0,0,0,0,0,48491,0
2019-07-17,0,0,0,0,0,13768402,0,0,0,0,0,58562,0
2019-07-18,0,0,0,0,0,13768402,0,0,0,0,0,71834,0
2019-07-19,0,2000,0,0,2000,13768402,0,0,0,0,0,81409,0
2019-07-22,2000,2000,1000,0,3000,13768402,0,0,0,0,0,85679,0
2019-07-23,3000,0,3000,0,0,13768402,0,2000,0,0,2000,87867,0
2019-07-24,0,0,0,0,0,13768402,2000,0,0,0,2000,91092,0
2019-07-25,0,0,0,0,0,13768402,2000,0,0,0,2000,93436,0
2019-07-26,0,0,0,0,0,13768402,2000,0,0,0,2000,95250,0
2019-07-29,0,0,0,0,0,13768402,2000,0,0,0,2000,98253,0
2019-07-30,0,0,0,0,0,13768402,2000,0,0,0,2000,102143,0
2019-07-31,0,1000,0,0,1000,13768402,2000,0,0,0,2000,102504,0
2019-08-01,1000,0,0,0,1000,13768402,2000,0,0,0,2000,103124,0
2019-08-02,1000,0,0,0,1000,13768402,2000,0,0,0,2000,104124,0
2019-08-05,1000,0,0,0,1000,13768402,2000,0,0,0,2000,105794,0
2019-08-06,1000,0,1000,0,0,13768402,2000,0,0,0,2000,107332,0
2019-08-07,0,11000,0,0,11000,13768402,2000,0,0,0,2000,119450,0
2019-08-08,11000,0,10000,0,1000,13768402,2000,0,0,0,2000,121481,0
