date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-27,47000,0,0,0,47000,127480507,738096,0,0,0,738096,274188,0
2023-12-28,47000,0,1000,16000,30000,127480507,738096,0,0,0,738096,264731,0
2023-12-29,30000,0,3000,0,27000,127480507,738096,0,3000,0,735096,266490,0
2024-01-02,27000,0,7000,0,20000,127480507,735096,11000,2000,0,744096,270130,0
2024-01-03,20000,0,0,0,20000,127480507,744096,1000,0,0,745096,268923,0
2024-01-04,20000,0,0,0,20000,127480507,745096,0,9000,0,736096,261337,0
2024-01-05,20000,0,0,0,20000,127480507,736096,0,0,0,736096,260172,0
2024-01-08,20000,1000,0,0,21000,127744618,736096,0,0,0,736096,265809,0
2024-01-09,21000,0,0,0,21000,127744618,736096,0,0,0,736096,262335,0
2024-01-10,21000,2000,0,0,23000,127744618,736096,0,0,0,736096,255727,0
2024-01-11,23000,0,0,8000,15000,127744618,736096,0,0,0,736096,236077,0
2024-01-12,15000,0,0,0,15000,127744618,736096,0,1000,0,735096,233228,0
2024-01-15,15000,0,1000,0,14000,127744618,735096,0,0,1000,736096,233635,0
2024-01-16,14000,0,1000,0,13000,127744618,736096,10000,11000,0,735096,227884,0
2024-01-17,13000,1000,2000,0,12000,127744618,735096,0,0,0,735096,234463,0
2024-01-18,12000,1000,1000,0,12000,127744618,735096,12000,0,0,747096,222667,0
2024-01-19,12000,0,1000,0,11000,127744618,747096,0,0,0,747096,218229,0
2024-01-22,11000,0,0,0,11000,127744618,747096,0,0,0,747096,217381,0
2024-01-23,11000,48000,0,0,59000,127744618,747096,0,0,0,747096,214789,0
2024-01-24,59000,0,0,0,59000,127744618,747096,103000,0,0,850096,209749,0
2024-01-25,59000,0,0,0,59000,127744618,850096,0,0,0,850096,203230,0
2024-01-26,59000,0,0,0,59000,127744618,850096,0,0,0,850096,194977,0
2024-01-29,59000,0,0,16000,43000,127744618,850096,0,0,0,850096,193254,0
2024-01-30,43000,0,0,32000,11000,127744618,850096,10000,0,0,860096,186667,0
2024-01-31,11000,0,0,0,11000,127744618,860096,0,0,0,860096,183990,0
2024-02-01,11000,0,0,0,11000,127744618,860096,0,0,0,860096,181266,0
2024-02-02,11000,0,0,0,11000,127744618,860096,0,0,0,860096,176964,0
2024-02-05,11000,1000,0,0,12000,127744618,860096,0,138000,0,722096,164493,0
2024-02-15,12000,0,0,0,12000,127744618,722096,0,0,0,722096,159382,0
2024-02-16,12000,0,0,0,12000,127790988,722096,3000,0,0,725096,157383,0
2024-02-19,12000,0,0,0,12000,127790988,725096,0,0,0,725096,170771,0
2024-02-20,12000,0,0,0,12000,127790988,725096,3000,0,0,728096,175548,0
2024-02-21,12000,0,0,0,12000,127790988,728096,0,0,0,728096,170629,0
2024-02-22,12000,0,0,0,12000,127790988,728096,3000,0,0,731096,164008,0
2024-02-23,12000,0,0,0,12000,127790988,731096,1000,0,0,732096,162913,0
2024-02-26,12000,0,0,0,12000,127790988,732096,5000,0,0,737096,162252,0
2024-02-27,12000,0,0,0,12000,127790988,737096,11000,21000,0,727096,162822,0
2024-02-29,12000,0,1000,0,11000,127790988,727096,1000,0,0,728096,155411,0
2024-03-01,11000,0,0,0,11000,127790988,728096,1000,0,0,729096,153524,0
2024-03-04,11000,0,0,0,11000,127790988,729096,0,0,0,729096,155515,0
2024-03-05,11000,0,0,0,11000,127790988,729096,1000,0,0,730096,155552,0
2024-03-06,11000,0,0,0,11000,127790988,730096,0,0,0,730096,172167,0
2024-03-07,11000,1000,0,0,12000,127790988,730096,0,0,0,730096,176660,0
2024-03-08,12000,0,3000,0,9000,127790988,730096,0,0,0,730096,184352,0
2024-03-11,9000,105000,1000,8000,105000,127790988,730096,0,0,0,730096,248572,0
2024-03-12,105000,4000,9000,0,100000,127790988,730096,23000,1000,0,752096,259759,0
2024-03-13,100000,3000,1000,0,102000,127790988,752096,0,0,0,752096,265556,0
2024-03-14,102000,52000,0,0,154000,128305101,752096,1000,0,0,753096,279873,0
2024-03-15,154000,21000,0,64000,111000,128305101,753096,0,0,0,753096,296003,0
2024-03-18,111000,0,3000,8000,100000,128305101,753096,0,0,0,753096,299080,0
2024-03-19,100000,0,0,6000,94000,128305101,753096,1000,0,0,754096,300513,0
2024-03-20,94000,0,7000,36000,51000,128305101,754096,0,0,0,754096,303056,0
2024-03-21,51000,0,2000,40000,9000,128305101,754096,0,0,0,754096,308952,0
2024-03-22,9000,0,6000,3000,0,128305101,754096,0,0,0,754096,311063,0
2024-03-25,0,0,0,0,0,128305101,754096,0,0,0,754096,317761,0
2024-03-26,0,0,0,0,0,128305101,754096,0,0,0,754096,326896,0
2024-03-27,0,0,0,0,0,128305101,754096,0,0,0,754096,335034,0
2024-03-28,0,3000,0,0,3000,128305101,754096,0,0,0,754096,337197,0
2024-03-29,3000,0,0,0,3000,128305101,754096,0,7000,0,747096,338074,0
2024-04-01,3000,0,0,0,3000,128305101,747096,0,0,0,747096,338799,0
2024-04-02,3000,0,0,0,3000,128305101,747096,0,0,0,747096,327843,0
2024-04-03,3000,14000,0,0,17000,128305101,747096,5000,0,0,752096,324694,0
2024-04-08,17000,1000,0,0,18000,128305101,752096,0,0,0,752096,332548,0
2024-04-09,18000,1000,1000,0,18000,128305101,752096,0,6000,0,746096,345905,0
2024-04-10,18000,7000,0,0,25000,128305101,746096,0,0,4000,750096,347123,0
2024-04-11,25000,0,0,0,25000,128305101,750096,0,0,0,750096,358590,0
2024-04-12,25000,0,0,0,25000,129629696,750096,0,0,0,750096,363006,0
2024-04-15,25000,0,0,0,25000,129629696,750096,4000,0,0,754096,372543,0
2024-04-16,25000,1000,4000,0,22000,129629696,754096,0,53000,0,701096,393399,0
2024-04-17,22000,0,0,0,22000,129629696,701096,0,0,0,701096,398303,0
2024-04-18,22000,0,0,0,22000,129629696,701096,0,0,0,701096,403764,0
2024-04-19,22000,1000,0,0,23000,129629696,701096,1000,0,0,702096,392220,0
2024-04-22,23000,7000,1000,0,29000,129629696,702096,20000,0,0,722096,406760,0
2024-04-23,29000,2000,0,0,31000,129629696,722096,0,13000,0,709096,404142,0
2024-04-24,31000,0,0,0,31000,129629696,709096,2000,10000,10000,711096,336697,0
2024-04-25,31000,0,1000,0,30000,129629696,711096,0,0,0,711096,323355,0
2024-04-26,30000,4000,1000,0,33000,129629696,711096,1000,11000,0,701096,331675,0
2024-04-29,33000,21000,1000,0,53000,129629696,701096,0,0,0,701096,355095,0
2024-04-30,53000,0,0,0,53000,129629696,701096,10000,0,0,711096,359425,0
2024-05-02,53000,40000,1000,0,92000,129629696,711096,63000,5000,0,769096,399519,0
2024-05-03,92000,18000,0,5000,105000,129629696,769096,33000,0,0,802096,432279,0
2024-05-06,105000,118000,2000,1000,220000,129629696,802096,127000,10000,0,919096,480230,0
2024-05-07,220000,32000,13000,0,239000,129629696,919096,298000,0,0,1217096,565920,0
2024-05-08,239000,21000,43000,0,217000,129629696,1217096,139000,99000,0,1257096,628899,0
2024-05-09,217000,14000,13000,0,218000,129629696,1257096,81000,48000,0,1290096,649429,0
2024-05-10,218000,0,15000,0,203000,129629696,1290096,190000,9000,0,1471096,664426,0
2024-05-13,203000,0,22000,0,181000,129629696,1471096,156000,89000,0,1538096,672549,0
2024-05-14,181000,1000,48000,0,134000,129629696,1538096,220000,27000,0,1731096,694435,0
2024-05-15,134000,3000,0,0,137000,129629696,1731096,244000,0,0,1975096,722957,0
2024-05-16,137000,0,2000,0,135000,129629696,1975096,170000,55000,0,2090096,735543,0
2024-05-17,135000,0,2000,0,133000,129629696,2090096,128000,5000,0,2213096,739309,0
2024-05-20,133000,0,0,0,133000,129629696,2213096,112000,13000,0,2312096,747681,0
2024-05-21,133000,0,0,0,133000,129629696,2312096,54000,0,0,2366096,747002,0
2024-05-22,133000,0,0,0,133000,129629696,2366096,25000,103000,0,2288096,737615,0
2024-05-23,133000,0,0,0,133000,129629696,2288096,140000,0,0,2428096,754101,0
2024-05-24,133000,0,0,0,133000,129629696,2428096,56000,0,0,2484096,758813,0
2024-05-27,133000,0,1000,0,132000,129629696,2484096,49000,31000,0,2502096,765348,0
2024-05-28,132000,0,0,0,132000,129629696,2502096,46000,33000,0,2515096,764052,0
2024-05-29,132000,1000,0,0,133000,129629696,2515096,173000,92000,0,2596096,751604,0
2024-05-30,133000,6000,0,0,139000,129629696,2596096,193000,0,0,2789096,750362,0
2024-05-31,139000,0,1000,111000,27000,129629696,2789096,15000,260000,0,2544096,757128,0
2024-06-03,27000,1000,0,16000,12000,129629696,2544096,138000,29000,0,2653096,760789,0
2024-06-04,12000,13000,0,0,25000,129629696,2653096,96000,59000,0,2690096,754949,0
2024-06-05,25000,0,0,0,25000,129629696,2690096,127000,16000,0,2801096,758022,0
2024-06-06,25000,3000,2000,1000,25000,129629696,2801096,92000,72000,0,2821096,759574,0
2024-06-07,25000,0,1000,0,24000,129629696,2821096,27000,43000,0,2805096,761564,0
2024-06-11,24000,0,13000,0,11000,129629696,2805096,159000,26000,0,2938096,758114,0
2024-06-12,11000,1000,0,0,12000,129629696,2938096,226000,39000,0,3125096,726489,0
2024-06-13,12000,0,1000,0,11000,129629696,3125096,37000,89000,0,3073096,708237,0
2024-06-14,11000,1000,1000,0,11000,129843405,3073096,47000,0,0,3120096,671340,0
2024-06-17,11000,0,6000,0,5000,129843405,3120096,43000,15000,0,3148096,644150,0
2024-06-18,5000,0,2000,0,3000,129843405,3148096,91000,18000,0,3221096,597474,0
2024-06-19,3000,0,0,0,3000,129843405,3221096,45000,16000,0,3250096,505631,0
2024-06-20,3000,0,3000,0,0,129843405,3250096,111000,10000,0,3351096,447663,0
2024-06-21,0,0,0,0,0,129843405,3351096,86000,0,0,3437096,423985,0
2024-06-24,0,0,0,0,0,129843405,3437096,0,0,0,3437096,405719,0
2024-06-25,0,0,0,0,0,129843405,3437096,170000,135000,0,3472096,401595,0
2024-06-26,0,0,0,0,0,129843405,3472096,172000,2000,0,3642096,383657,0
2024-06-27,0,1000,0,0,1000,129843405,3642096,27000,12000,0,3657096,354695,0
2024-06-28,1000,0,0,0,1000,129843405,3657096,338000,0,0,3995096,346199,0
2024-07-01,1000,4000,0,0,5000,129843405,3995096,46000,0,0,4041096,342112,0
2024-07-02,5000,0,0,0,5000,129843405,4041096,8000,0,0,4049096,332231,0
2024-07-03,5000,0,0,0,5000,129843405,4049096,34000,21000,0,4062096,324576,0
2024-07-04,5000,0,4000,0,1000,129843405,4062096,70000,0,0,4132096,322734,0
2024-07-05,1000,1000,0,0,2000,129843405,4132096,1000,0,0,4133096,301942,0
2024-07-08,2000,0,0,0,2000,129843405,4133096,117000,0,0,4250096,294207,0
2024-07-09,2000,0,2000,0,0,129843405,4250096,24000,20000,0,4254096,284670,0
2024-07-10,0,0,0,0,0,129843405,4254096,47000,0,0,4301096,284042,0
2024-07-11,0,0,0,0,0,129843405,4301096,11000,0,0,4312096,283530,0
2024-07-12,0,0,0,0,0,129883727,4312096,29000,249000,0,4092096,275492,0
2024-07-15,0,0,0,0,0,129883727,4092096,32000,0,0,4124096,275319,0
2024-07-16,0,80000,0,0,80000,129883727,4124096,134000,0,0,4258096,306572,0
2024-07-17,80000,7000,0,0,87000,129883727,4258096,306000,0,0,4564096,396970,0
2024-07-18,87000,1000,6000,0,82000,129883727,4564096,154000,24000,0,4694096,450536,0
2024-07-19,82000,3000,1000,79000,5000,129883727,4694096,79000,49000,0,4724096,473237,0
2024-07-22,5000,0,0,0,5000,129883727,4724096,80000,10000,0,4794096,494344,0
2024-07-23,5000,15000,1000,0,19000,129883727,4794096,5000,464000,0,4335096,530117,0
2024-07-26,19000,2000,0,0,21000,129883727,4335096,75000,113000,0,4297096,538200,0
2024-07-29,21000,106000,0,0,127000,129883727,4297096,510000,32000,0,4775096,629517,0
2024-07-30,127000,62000,6000,0,183000,129883727,4775096,390000,19000,0,5146096,684898,0
2024-07-31,183000,4000,3000,48000,136000,129883727,5146096,549000,256000,0,5439096,752774,0
2024-08-01,136000,12000,16000,0,132000,129883727,5439096,130000,135000,0,5434096,794632,0
2024-08-02,132000,32000,21000,8000,135000,129883727,5434096,259000,155000,0,5538096,838613,0
2024-08-05,135000,19000,21000,50000,83000,129883727,5538096,232000,256000,0,5514096,859573,0
2024-08-06,83000,0,18000,0,65000,129883727,5514096,12000,9000,0,5517096,923826,0
2024-08-07,65000,0,0,0,65000,129883727,5517096,310000,153036,0,5674060,936834,0
2024-08-08,65000,9000,0,0,74000,129883727,5674060,166000,61000,0,5779060,937453,0
2024-08-09,74000,1000,10000,0,65000,129883727,5779060,9000,22000,0,5766060,942294,0
2024-08-12,65000,2000,0,0,67000,129883727,5766060,62000,0,0,5828060,953606,0
2024-08-13,67000,1000,0,0,68000,129883727,5828060,275000,0,0,6103060,961321,0
2024-08-14,68000,1000,1000,0,68000,130705185,6103060,128000,31000,0,6200060,981270,0
2024-08-15,68000,16000,1000,0,83000,130705185,6200060,59000,14000,0,6245060,993497,0
2024-08-16,83000,7000,0,0,90000,130705185,6245060,268000,0,0,6513060,1022370,0
2024-08-19,90000,5000,2000,0,93000,130705185,6513060,68000,0,0,6581060,1038535,0
2024-08-20,93000,89000,19000,41000,122000,130705185,6581060,352000,0,0,6933060,1058832,0
2024-08-21,122000,30000,3000,0,149000,130705185,6933060,144000,121000,0,6956060,1064216,0
2024-08-22,149000,3000,8000,1000,143000,130705185,6956060,287000,14000,0,7229060,1076205,0
2024-08-23,143000,0,8000,0,135000,130705185,7229060,162000,0,0,7391060,1078357,0
2024-08-26,135000,2000,11000,0,126000,130705185,7391060,137000,0,0,7528060,1074383,0
2024-08-27,126000,0,0,0,126000,130705185,7528060,581000,0,0,8109060,1080552,0
2024-08-28,126000,41000,3000,0,164000,130705185,8109060,183000,0,0,8292060,1074482,0
2024-08-29,164000,0,1000,0,163000,130705185,8292060,207000,0,0,8499060,1035238,0
2024-08-30,163000,0,1000,0,162000,130705185,8499060,373000,0,0,8872060,960852,0
2024-09-02,162000,0,3000,0,159000,130705185,8872060,830000,0,0,9702060,915387,0
2024-09-03,159000,3000,0,0,162000,130705185,9702060,76000,0,0,9778060,891018,0
2024-09-04,162000,1000,1000,0,162000,130705185,9778060,473000,0,0,10251060,875970,0
2024-09-05,162000,0,2000,0,160000,130705185,10251060,163000,0,0,10414060,831984,0
2024-09-06,160000,0,21000,0,139000,130705185,10414060,197000,0,0,10611060,831313,0
2024-09-09,139000,0,139000,0,0,130705185,10611060,45000,0,0,10656060,741397,0
2024-09-10,0,0,0,0,0,130705185,10656060,283000,0,0,10939060,695222,0
2024-09-11,0,0,0,0,0,130705185,10939060,78000,0,0,11017060,624718,0
2024-09-12,0,0,0,0,0,130705185,11017060,80000,0,0,11097060,582015,0
2024-09-13,0,22000,0,0,22000,132662435,11097060,35000,0,0,11132060,538599,0
2024-09-16,22000,1000,1000,0,22000,132662435,11132060,34000,0,0,11166060,510372,0
2024-09-18,22000,0,0,0,22000,132662435,11166060,15000,0,0,11181060,443333,0
2024-09-19,22000,7000,0,0,29000,132662435,11181060,178000,193964,0,11165096,426036,0
2024-09-20,29000,98000,15000,0,112000,132662435,11165096,426000,0,0,11591096,454855,0
2024-09-23,112000,48000,96000,0,64000,132662435,11591096,454000,0,0,12045096,489029,0
2024-09-24,64000,13000,6000,0,71000,132662435,12045096,287000,60000,0,12272096,495588,0
2024-09-25,71000,44000,6000,0,109000,132662435,12272096,236000,116000,0,12392096,496613,0
2024-09-26,109000,85000,3000,0,191000,132662435,12392096,101000,77000,0,12416096,484988,0
2024-09-27,191000,51000,4000,0,238000,132662435,12416096,135000,0,0,12551096,487308,0
2024-09-30,238000,59000,11000,0,286000,132662435,12551096,69000,3000,0,12617096,464060,0
2024-10-01,286000,79000,61000,0,304000,132662435,12617096,100000,0,0,12717096,463327,0
2024-10-04,304000,367000,8000,48000,615000,132662435,12717096,154000,11000,0,12860096,465898,0
2024-10-07,615000,58000,419000,49000,205000,132662435,12860096,190000,0,0,13050096,473580,0
2024-10-08,205000,1000,77000,33000,96000,145183390,13050096,146000,0,0,13196096,466443,0
2024-10-09,96000,5000,38000,4000,59000,145183390,13196096,397000,285000,0,13308096,473508,0
2024-10-11,59000,7000,6000,1000,59000,145183390,13308096,54000,12000,0,13350096,479528,0
2024-10-14,59000,4000,11000,1000,51000,145183390,13350096,148000,122000,0,13376096,479233,0
2024-10-15,51000,0,3000,0,48000,145183390,13376096,73000,109000,0,13340096,482836,0
2024-10-16,48000,6000,1000,0,53000,145183390,13340096,88000,699000,0,12729096,482526,0
2024-10-17,53000,1000,8000,0,46000,145183390,12729096,98000,111000,0,12716096,454568,0
2024-10-18,46000,1000,1000,1000,45000,145183390,12716096,17000,0,0,12733096,439366,0
2024-10-21,45000,20000,0,0,65000,145183390,12733096,39000,191075,0,12581021,440590,0
2024-10-22,65000,11000,14000,0,62000,145183390,12581021,71000,502000,0,12150021,433152,0
2024-10-23,62000,2000,5000,0,59000,145183390,12150021,80000,0,0,12230021,432976,0
2024-10-24,59000,6000,1000,0,64000,145183390,12230021,91000,11000,0,12310021,421165,0
2024-10-25,64000,1000,2000,0,63000,145183390,12310021,34000,21000,0,12323021,427186,0
2024-10-28,63000,9000,1000,0,71000,145183390,12323021,32000,97000,0,12258021,412067,0
2024-10-29,71000,0,3000,0,68000,145183390,12258021,43000,169000,0,12132021,410043,0
2024-10-30,68000,9000,18000,0,59000,145183390,12132021,19000,156000,0,11995021,409144,0
2024-11-01,59000,2000,37000,0,24000,145183390,11995021,26000,130000,0,11891021,414861,0
2024-11-04,24000,17000,6000,0,35000,145183390,11891021,61000,32000,0,11920021,417830,0
2024-11-05,35000,0,10000,0,25000,145183390,11920021,150000,28000,0,12042021,418874,0
2024-11-06,25000,3000,0,0,28000,145183390,12042021,44000,0,0,12086021,417001,0
2024-11-07,28000,2000,4000,0,26000,145183390,12086021,58000,14000,0,12130021,377733,0
2024-11-08,26000,0,1000,0,25000,145183390,12130021,8000,0,0,12138021,332499,0
2024-11-11,25000,0,1000,0,24000,145183390,12138021,2000,3000,0,12137021,313248,0
2024-11-12,24000,0,3000,0,21000,145183390,12137021,64000,30000,0,12171021,299774,0
2024-11-13,21000,0,4000,0,17000,145183390,12171021,47000,0,0,12218021,288799,0
2024-11-14,17000,0,6000,0,11000,151666190,12218021,10000,25000,0,12203021,275973,0
2024-11-15,11000,5000,5000,0,11000,151666190,12203021,36000,0,0,12239021,273139,0
2024-11-18,11000,0,6000,0,5000,151666190,12239021,20000,112000,0,12147021,255049,0
2024-11-19,5000,0,5000,0,0,151666190,12147021,3000,126000,0,12024021,231450,0
2024-11-20,0,0,0,0,0,151666190,12024021,4000,0,0,12028021,211200,0
2024-11-21,0,0,0,0,0,151666190,12028021,27000,26000,0,12029021,210908,0
2024-11-22,0,0,0,0,0,151666190,12029021,6000,0,0,12035021,200300,0
2024-11-25,0,4000,0,0,4000,151666190,12035021,0,10000,0,12025021,194937,0
2024-11-26,4000,3000,0,0,7000,151666190,12025021,33000,51000,0,12007021,186940,0
2024-11-27,7000,2000,1000,0,8000,151666190,12007021,43000,0,0,12050021,178693,0
2024-11-28,8000,0,1000,0,7000,151666190,12050021,41000,126000,0,11965021,176593,0
2024-11-29,7000,3000,1000,0,9000,151666190,11965021,41000,0,0,12006021,182085,0
2024-12-02,9000,3000,2000,0,10000,151666190,12006021,170000,18000,0,12158021,190552,0
2024-12-03,10000,0,0,0,10000,151666190,12158021,172000,217000,0,12113021,187745,0
2024-12-04,10000,0,3000,0,7000,151666190,12113021,72000,0,0,12185021,182694,0
2024-12-05,7000,0,0,0,7000,151666190,12185021,182000,0,0,12367021,183486,0
2024-12-06,7000,0,0,0,7000,151666190,12367021,73000,0,0,12440021,181979,0
2024-12-09,7000,0,0,0,7000,151666190,12440021,180000,0,0,12620021,175357,0
2024-12-10,7000,0,2000,0,5000,151666190,12620021,98000,13000,0,12705021,175020,0
2024-12-11,5000,2000,0,0,7000,159314769,12705021,60000,0,0,12765021,174527,0
2024-12-12,7000,0,2000,0,5000,159314769,12765021,24000,0,0,12789021,177210,0
2024-12-13,5000,9000,0,0,14000,159314769,12789021,150000,0,0,12939021,173931,0
2024-12-16,14000,3000,0,0,17000,159314769,12939021,3000,25000,0,12917021,174079,0
2024-12-17,17000,10000,0,0,27000,159314769,12917021,81000,0,0,12998021,175327,0
2024-12-18,27000,0,0,0,27000,159314769,12998021,12000,0,0,13010021,174843,0
2024-12-19,27000,0,1000,1000,25000,159314769,13010021,11000,34135,0,12986886,173076,0
2024-12-20,25000,0,0,0,25000,159314769,12986886,80000,4000,0,13062886,173877,0
2024-12-23,25000,0,0,0,25000,159314769,13062886,6000,60000,0,13008886,173612,0
2024-12-24,25000,0,2000,0,23000,159314769,13008886,8000,35000,0,12981886,170248,0
2024-12-25,23000,17000,0,0,40000,159314769,12981886,41000,0,0,13022886,169386,0
2024-12-26,40000,9000,0,0,49000,159314769,13022886,0,26000,0,12996886,166889,0
2024-12-27,49000,0,0,0,49000,159314769,12996886,24000,99000,0,12921886,163570,0
2024-12-30,49000,0,0,0,49000,159314769,12921886,163000,41000,0,13043886,166864,0
2024-12-31,49000,57000,0,11000,95000,159314769,13043886,92000,22000,0,13113886,171199,0
2025-01-02,95000,2000,0,0,97000,159314769,13113886,45000,95000,0,13063886,182684,0
2025-01-03,97000,21000,0,9000,109000,159314769,13063886,164000,28000,0,13199886,188034,0
2025-01-06,109000,20000,2000,0,127000,159314769,13199886,27000,199000,0,13027886,186776,0
2025-01-07,127000,0,2000,36000,89000,159314769,13027886,75000,3000,0,13099886,188759,0
2025-01-08,89000,0,0,0,89000,165576882,13099886,33000,54000,0,13078886,191281,0
2025-01-09,89000,0,0,8000,81000,165576882,13078886,32000,88000,0,13022886,191876,0
2025-01-10,81000,0,2000,18000,61000,165576882,13022886,190000,26000,0,13186886,208590,0
2025-01-13,61000,0,9000,1000,51000,165576882,13186886,104000,17000,0,13273886,206247,0
2025-01-14,51000,1000,0,0,52000,165576882,13273886,36000,17000,0,13292886,195458,0
2025-01-15,52000,0,1000,27000,24000,165576882,13292886,184000,0,0,13476886,193089,0
2025-01-16,24000,0,0,0,24000,165576882,13476886,193000,0,0,13669886,197774,0
2025-01-17,24000,0,0,0,24000,165576882,13669886,141000,26000,0,13784886,192965,0
2025-01-20,24000,0,0,0,24000,165576882,13784886,60000,0,0,13844886,189872,0
2025-01-21,24000,0,0,0,24000,165576882,13844886,33000,82000,0,13795886,185411,0
2025-01-22,24000,6000,0,0,30000,165576882,13795886,74000,23000,0,13846886,186365,0
2025-02-03,30000,98000,0,0,128000,165576882,13846886,55000,23000,0,13878886,187105,0
2025-02-04,128000,9000,2000,0,135000,165576882,13878886,181000,18000,0,14041886,183750,0
2025-02-05,135000,9000,0,0,144000,165576882,14041886,162000,102000,0,14101886,179614,0
2025-02-06,144000,123000,0,0,267000,165576882,14101886,86000,123000,0,14064886,178143,0
2025-02-07,267000,16000,0,27000,256000,165576882,14064886,44000,45000,0,14063886,174988,0
2025-02-10,256000,11000,0,61000,206000,165576882,14063886,15000,38000,0,14040886,179757,0
2025-02-11,206000,3000,0,0,209000,165576882,14040886,42000,84000,0,13998886,186816,0
2025-02-12,209000,0,0,132000,77000,165576882,13998886,75000,162000,0,13911886,186325,0
2025-02-13,77000,1000,0,36000,42000,165576882,13911886,154000,509398,0,13556488,187274,0
2025-02-14,42000,9000,0,0,51000,166167189,13556488,186000,80602,0,13661886,189906,0
2025-02-17,51000,10000,0,8000,53000,166167189,13661886,189000,0,0,13850886,207927,0
2025-02-18,53000,0,0,0,53000,166167189,13850886,83000,192000,0,13741886,215316,0
2025-02-19,53000,0,0,0,53000,166167189,13741886,212000,125000,0,13828886,225877,0
2025-02-20,53000,1000,0,0,54000,166167189,13828886,160000,0,0,13988886,227780,0
2025-02-21,54000,0,2000,9000,43000,166167189,13988886,96000,16275,0,14068611,231678,0
2025-02-24,43000,1000,0,0,44000,166167189,14068611,135000,6000,0,14197611,230433,0
2025-02-25,44000,4000,0,0,48000,166167189,14197611,98000,184000,0,14111611,222095,0
2025-02-26,48000,0,4000,0,44000,166167189,14111611,142000,336000,0,13917611,225585,0
2025-02-27,44000,78000,2000,0,120000,166167189,13917611,71000,40000,0,13948611,261691,0
2025-03-03,120000,2000,76000,0,46000,166167189,13948611,0,322500,0,13626111,266976,0
2025-03-04,46000,0,0,0,46000,166167189,13626111,23000,2362500,0,11286611,270791,0
2025-03-05,46000,1000,0,0,47000,166167189,11286611,241000,156000,0,11371611,264882,0
2025-03-06,47000,5000,0,0,52000,166167189,11371611,14000,210000,0,11175611,264612,0
2025-03-07,52000,0,0,0,52000,166167189,11175611,46000,295000,0,10926611,270710,0
2025-03-10,52000,0,1000,0,51000,166167189,10926611,15000,71000,0,10870611,270799,0
2025-03-11,51000,2000,9000,0,44000,166167189,10870611,106000,257000,0,10719611,269513,0
2025-03-12,44000,0,0,0,44000,166167189,10719611,125000,55000,0,10789611,273352,0
2025-03-13,44000,0,1000,0,43000,166167189,10789611,31000,230000,0,10590611,276763,0
2025-03-14,43000,0,1000,0,42000,167407274,10590611,37000,155000,0,10472611,279429,0
2025-03-17,42000,0,1000,0,41000,167407274,10472611,6000,36000,0,10442611,280685,0
2025-03-18,41000,0,4000,0,37000,167407274,10442611,21000,119000,0,10344611,278854,0
2025-03-19,37000,0,0,0,37000,167407274,10344611,34000,0,0,10378611,277835,0
2025-03-20,37000,0,2000,0,35000,167407274,10378611,49000,0,0,10427611,277203,0
2025-03-21,35000,1000,1000,0,35000,167407274,10427611,3000,0,0,10430611,286284,0
2025-03-24,35000,0,1000,0,34000,167407274,10430611,13000,0,0,10443611,299560,0
2025-03-25,34000,0,0,0,34000,167407274,10443611,13000,114000,0,10342611,296568,0
2025-03-26,34000,0,34000,0,0,167407274,10342611,8000,374000,0,9976611,292491,0
2025-03-27,0,0,0,0,0,167407274,9976611,0,26000,0,9950611,293165,0
2025-03-28,0,0,0,0,0,167407274,9950611,0,183000,0,9767611,297072,0
2025-03-31,0,0,0,0,0,167407274,9767611,9000,145000,0,9631611,301835,0
2025-04-01,0,4000,0,0,4000,167407274,9631611,6000,193000,0,9444611,284856,0
2025-04-02,4000,1000,0,0,5000,167407274,9444611,6000,66000,0,9384611,27809,0
2025-04-07,5000,0,0,0,5000,167407274,9384611,0,0,0,9384611,26874,0
2025-04-08,5000,0,1000,0,4000,167407274,9384611,2000,0,0,9386611,27893,0
2025-04-09,4000,0,0,0,4000,167407274,9386611,27000,0,0,9413611,28399,0
2025-04-10,4000,0,0,0,4000,167407274,9413611,17000,69000,0,9361611,28250,0
2025-04-11,4000,0,0,0,4000,167407274,9361611,28000,0,0,9389611,28455,0
2025-04-14,4000,0,0,0,4000,167407274,9389611,13000,0,0,9402611,28393,0
2025-04-15,4000,0,0,0,4000,167407274,9402611,27000,0,0,9429611,24241,0
2025-04-16,4000,0,0,0,4000,167407274,9429611,9000,81000,0,9357611,23529,0
2025-04-17,4000,0,0,0,4000,167407274,9357611,7000,163000,16350,9217961,22821,0
2025-04-18,4000,2000,0,0,6000,167407274,9217961,3000,0,0,9220961,21530,0
2025-04-21,6000,0,0,0,6000,167407274,9220961,0,0,0,9220961,20868,0
2025-04-22,6000,0,0,0,6000,167407274,9220961,8000,0,0,9228961,20376,0
2025-04-23,6000,0,0,0,6000,167407274,9228961,5000,345000,0,8888961,20402,0
2025-04-24,6000,0,0,0,6000,167407274,8888961,4000,0,0,8892961,19975,0
