date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-22,0,0,0,0,0,17586749,66000,0,0,0,66000,9222,0
2021-06-23,0,0,0,0,0,17586749,66000,0,0,0,66000,8952,0
2021-06-24,0,0,0,0,0,17586749,66000,0,3000,0,63000,8332,0
2021-06-25,0,0,0,0,0,17586749,63000,0,0,0,63000,8102,0
2021-06-28,0,0,0,0,0,17586749,63000,0,0,0,63000,8322,0
2021-06-29,0,0,0,0,0,17586749,63000,0,0,0,63000,8235,0
2021-06-30,0,0,0,0,0,17586749,63000,0,0,0,63000,9789,0
2021-07-01,0,0,0,0,0,17586749,63000,0,0,0,63000,9839,0
2021-07-02,0,0,0,0,0,17586749,63000,0,0,0,63000,9786,0
2021-07-05,0,0,0,0,0,17586749,63000,0,0,0,63000,9486,0
2021-07-06,0,0,0,0,0,17586749,63000,0,0,0,63000,9456,0
2021-07-07,0,0,0,0,0,17586749,63000,0,0,0,63000,9530,0
2021-07-08,0,0,0,0,0,17586749,63000,0,0,0,63000,9690,0
2021-07-09,0,0,0,0,0,17586749,63000,0,0,0,63000,10170,0
2021-07-12,0,0,0,0,0,17586749,63000,0,0,0,63000,10556,0
2021-07-13,0,0,0,0,0,17586749,63000,0,0,0,63000,10734,0
2021-07-14,0,0,0,0,0,17586749,63000,0,0,0,63000,10603,0
2021-07-15,0,0,0,0,0,17586749,63000,0,0,0,63000,10605,0
2021-07-16,0,0,0,0,0,17586749,63000,0,0,0,63000,10236,0
2021-07-19,0,0,0,0,0,17583824,63000,0,0,0,63000,10285,0
2021-07-20,0,0,0,0,0,17583824,63000,0,0,0,63000,10715,0
2021-07-21,0,0,0,0,0,17583824,63000,0,0,0,63000,10345,0
2021-07-22,0,0,0,0,0,17583824,63000,0,0,0,63000,10154,0
2021-07-23,0,0,0,0,0,17583824,63000,0,0,0,63000,10343,0
2021-07-26,0,0,0,0,0,17583824,63000,0,0,0,63000,10269,0
2021-07-27,0,0,0,0,0,17583824,63000,0,0,0,63000,10239,0
2021-07-28,0,0,0,0,0,17583824,63000,0,0,0,63000,10659,0
2021-07-29,0,0,0,0,0,17583824,63000,0,0,0,63000,10119,0
2021-07-30,0,0,0,0,0,17583824,63000,0,0,0,63000,10109,0
2021-08-02,0,0,0,0,0,17583824,63000,0,0,0,63000,10119,0
2021-08-03,0,0,0,0,0,17583824,63000,0,0,0,63000,10150,0
2021-08-04,0,0,0,0,0,17583824,63000,0,0,0,63000,10220,0
2021-08-05,0,0,0,0,0,17583824,63000,0,7000,0,56000,9910,0
2021-08-06,0,0,0,0,0,17583824,56000,0,0,0,56000,9662,0
2021-08-09,0,0,0,0,0,17583824,56000,0,0,0,56000,9382,0
2021-08-10,0,0,0,0,0,17583824,56000,0,0,0,56000,9142,0
2021-08-11,0,0,0,0,0,17583824,56000,0,0,0,56000,7572,0
2021-08-12,0,0,0,0,0,17583824,56000,0,0,0,56000,7353,0
2021-08-13,0,0,0,0,0,17583824,56000,0,0,0,56000,7254,0
2021-08-16,0,0,0,0,0,17583824,56000,0,0,0,56000,8177,0
2021-08-17,0,0,0,0,0,17583824,56000,0,0,0,56000,9677,0
2021-08-18,0,1000,0,0,1000,17583824,56000,0,0,0,56000,20195,0
2021-08-19,1000,0,1000,0,0,17583824,56000,0,0,0,56000,42595,0
2021-08-20,0,0,0,0,0,17583824,56000,0,0,0,56000,81102,0
2021-08-23,0,0,0,0,0,17583824,56000,0,0,0,56000,96661,0
2021-08-24,0,0,0,0,0,17583824,56000,0,0,0,56000,105065,0
2021-08-25,0,0,0,0,0,17583824,56000,0,0,0,56000,111401,0
2021-08-26,0,0,0,0,0,17583824,56000,0,0,0,56000,113920,0
2021-08-27,0,0,0,0,0,17583824,56000,0,0,0,56000,115920,0
2021-08-30,0,0,0,0,0,17583824,56000,1000,0,0,57000,125649,0
2021-08-31,0,11000,0,0,11000,17583824,57000,2000,0,0,59000,145186,0
2021-09-01,11000,3000,11000,0,3000,17583824,59000,1000,0,0,60000,184074,0
2021-09-02,3000,0,1000,0,2000,17583824,60000,0,0,0,60000,193224,0
2021-09-03,2000,7000,1000,0,8000,17583824,60000,3000,0,0,63000,209246,0
2021-09-06,8000,4000,2000,0,10000,17583824,63000,0,0,0,63000,278468,0
2021-09-07,10000,7000,6000,0,11000,17583824,63000,3000,0,0,66000,296121,0
2021-09-08,11000,47000,7000,0,51000,17583824,66000,5000,0,0,71000,320535,0
2021-09-09,51000,108000,29000,0,130000,17583824,71000,6000,0,0,77000,391787,0
2021-09-10,130000,72000,24000,0,178000,17583824,77000,10000,0,0,87000,488121,0
2021-09-13,178000,76000,50000,1000,203000,17583824,87000,17000,0,0,104000,528391,0
2021-09-14,203000,9000,49000,0,163000,17583824,104000,33000,0,0,137000,609994,0
2021-09-15,163000,11000,58000,0,116000,17583824,137000,8000,0,0,145000,652779,0
2021-09-16,116000,49000,67000,0,98000,17583824,145000,0,17000,0,128000,685862,0
2021-09-17,98000,6000,42000,0,62000,17583824,128000,6000,0,0,134000,700258,0
2021-09-22,62000,6000,28000,0,40000,17583824,134000,6000,0,0,140000,720297,0
2021-09-23,40000,5000,4000,5000,36000,17583824,140000,0,0,0,140000,727755,0
2021-09-24,36000,1000,6000,0,31000,17583824,140000,0,0,0,140000,732030,0
2021-09-27,31000,5000,4000,0,32000,17583824,140000,0,0,0,140000,736873,0
2021-09-28,32000,20000,10000,0,42000,17583824,140000,0,0,0,140000,769589,0
2021-09-29,42000,4000,25000,0,21000,17583824,140000,1000,0,0,141000,797438,0
2021-09-30,21000,0,2000,0,19000,17583824,141000,0,0,0,141000,807347,0
2021-10-01,19000,31000,9000,0,41000,17583824,141000,18000,0,0,159000,814307,0
2021-10-04,41000,0,4000,0,37000,17583824,159000,0,0,0,159000,802225,0
2021-10-05,37000,4000,16000,0,25000,17583824,159000,1000,0,0,160000,771654,0
2021-10-06,25000,18000,1000,0,42000,17583824,160000,0,0,0,160000,761994,0
2021-10-07,42000,6000,4000,0,44000,17583824,160000,0,0,0,160000,759672,0
2021-10-08,44000,6000,0,0,50000,17583824,160000,10000,0,0,170000,764077,0
2021-10-12,50000,44000,11000,0,83000,17583824,170000,0,0,0,170000,764968,0
2021-10-13,83000,11000,54000,0,40000,17583824,170000,0,0,0,170000,782309,0
2021-10-14,40000,64000,22000,0,82000,17583824,170000,0,0,0,170000,820899,0
2021-10-15,82000,16000,10000,0,88000,17583824,170000,0,0,0,170000,812938,0
2021-10-18,88000,14000,10000,0,92000,17583824,170000,0,0,0,170000,789123,0
2021-10-19,92000,1000,1000,0,92000,17583824,170000,0,0,0,170000,792483,0
2021-10-20,92000,1000,29000,0,64000,17583824,170000,27000,0,0,197000,782533,0
2021-10-21,64000,21000,2000,0,83000,17583824,197000,0,0,0,197000,721021,0
2021-10-22,83000,2000,2000,0,83000,17583824,197000,0,0,0,197000,710629,0
2021-10-25,83000,1000,3000,0,81000,17583824,197000,3000,0,0,200000,690677,0
2021-10-26,81000,0,10000,0,71000,17583824,200000,0,0,0,200000,624985,0
2021-10-27,71000,0,1000,0,70000,17583824,200000,0,0,0,200000,533646,0
2021-10-28,70000,1000,0,0,71000,17583824,200000,0,0,0,200000,495892,0
2021-10-29,71000,5000,1000,0,75000,17583824,200000,0,0,0,200000,417551,0
2021-11-01,75000,0,1000,0,74000,17583824,200000,0,0,0,200000,376839,0
2021-11-02,74000,1000,9000,0,66000,17583824,200000,0,0,0,200000,351509,0
2021-11-03,66000,0,1000,0,65000,17583824,200000,0,0,0,200000,344721,0
2021-11-04,65000,0,11000,0,54000,17583824,200000,0,0,0,200000,329935,0
2021-11-05,54000,0,0,0,54000,17583824,200000,0,0,0,200000,346295,0
2021-11-08,54000,0,0,0,54000,17583824,200000,0,0,0,200000,354247,0
2021-11-09,54000,0,0,0,54000,17583824,200000,0,0,0,200000,364105,0
2021-11-10,54000,4000,0,0,58000,17583824,200000,0,0,0,200000,343059,0
2021-11-11,58000,0,27000,0,31000,17583824,200000,0,0,0,200000,319414,0
2021-11-12,31000,0,27000,0,4000,17583824,200000,0,0,0,200000,313587,0
2021-11-15,4000,0,0,0,4000,17583824,200000,0,0,0,200000,300205,0
2021-11-16,4000,0,0,0,4000,17583824,200000,0,0,0,200000,296605,0
2021-11-17,4000,0,1000,0,3000,17583824,200000,20000,0,0,220000,292332,0
2021-11-18,3000,0,0,0,3000,17583824,220000,84000,6000,0,298000,288988,0
2021-11-19,3000,0,1000,0,2000,17583824,298000,0,0,0,298000,285228,0
2021-11-22,2000,0,0,0,2000,17583824,298000,0,0,0,298000,276458,0
2021-11-23,2000,0,0,0,2000,17583824,298000,0,0,0,298000,277139,0
2021-11-24,2000,3000,0,0,5000,17583824,298000,0,0,0,298000,268870,0
2021-11-25,5000,0,3000,0,2000,17583824,298000,0,0,0,298000,242394,0
2021-11-26,2000,0,0,0,2000,17583824,298000,0,0,0,298000,234530,0
2021-11-29,2000,0,0,0,2000,17583824,298000,0,0,0,298000,222541,0
2021-11-30,2000,0,0,0,2000,17583824,298000,0,0,0,298000,211111,0
2021-12-01,2000,0,0,0,2000,17583824,298000,0,0,0,298000,206151,0
2021-12-02,2000,0,0,0,2000,17583824,298000,0,0,0,298000,200005,0
2021-12-03,2000,0,0,0,2000,17583824,298000,0,0,0,298000,193338,0
2021-12-06,2000,1000,0,0,3000,17583824,298000,0,0,0,298000,189709,0
2021-12-07,3000,0,0,0,3000,17583824,298000,0,0,0,298000,185439,0
2021-12-08,3000,0,0,0,3000,17583824,298000,0,0,0,298000,181539,0
2021-12-09,3000,0,0,0,3000,17583824,298000,0,10000,0,288000,179924,0
2021-12-10,3000,0,1000,0,2000,17583824,288000,0,0,0,288000,177104,0
2021-12-13,2000,0,0,0,2000,17583824,288000,0,0,0,288000,175551,0
2021-12-14,2000,0,0,0,2000,17583824,288000,0,0,0,288000,169380,0
2021-12-15,2000,0,0,0,2000,17583824,288000,0,0,0,288000,162042,0
2021-12-16,2000,0,0,0,2000,17583824,288000,0,0,0,288000,157217,0
2021-12-17,2000,0,0,0,2000,17583824,288000,0,0,0,288000,133840,0
2021-12-20,2000,0,0,0,2000,17583824,288000,0,0,0,288000,122900,0
2021-12-21,2000,0,0,0,2000,17583824,288000,0,0,0,288000,109269,0
2021-12-22,2000,0,0,0,2000,17583824,288000,0,0,0,288000,98640,0
2021-12-23,2000,0,0,0,2000,17583824,288000,0,0,0,288000,93925,0
2021-12-24,2000,0,0,0,2000,17583824,288000,0,0,0,288000,89415,0
2021-12-27,2000,0,0,0,2000,17583824,288000,0,0,0,288000,86245,0
2021-12-28,2000,0,0,0,2000,17583824,288000,0,0,0,288000,79941,0
2021-12-29,2000,0,0,0,2000,17583824,288000,0,3000,0,285000,76290,0
2021-12-30,2000,0,0,0,2000,17583824,285000,0,0,0,285000,73594,0
2022-01-03,2000,0,0,0,2000,17583824,285000,0,0,0,285000,72264,0
2022-01-04,2000,0,0,0,2000,17583824,285000,0,1000,0,284000,71196,0
2022-01-05,2000,0,0,0,2000,17583824,284000,0,0,0,284000,67761,0
2022-01-06,2000,0,0,0,2000,17583824,284000,0,0,0,284000,57129,0
2022-01-07,2000,0,0,0,2000,17583824,284000,0,0,0,284000,36386,0
2022-01-10,2000,0,0,0,2000,17583824,284000,0,0,0,284000,32406,0
2022-01-11,2000,0,0,0,2000,17583824,284000,0,0,0,284000,29724,0
2022-01-12,2000,0,0,0,2000,17583824,284000,0,0,0,284000,29164,0
2022-01-13,2000,0,0,0,2000,17583824,284000,0,0,0,284000,28284,0
2022-01-14,2000,0,0,0,2000,17583824,284000,0,0,0,284000,27066,0
2022-01-17,2000,0,0,0,2000,17583824,284000,0,0,0,284000,26502,0
2022-01-18,2000,0,0,0,2000,17583824,284000,0,0,0,284000,25809,0
2022-01-19,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24969,0
2022-01-20,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24044,0
2022-01-21,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24521,0
2022-01-24,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24641,0
2022-01-25,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24710,0
2022-01-26,2000,1000,0,0,3000,17583824,284000,0,0,0,284000,23628,0
2022-02-07,3000,0,0,0,3000,17583824,284000,0,0,0,284000,23558,0
2022-02-08,3000,0,0,0,3000,17583824,284000,0,0,0,284000,23038,0
2022-02-09,3000,0,1000,0,2000,17583824,284000,0,0,0,284000,22618,0
2022-02-10,2000,1000,0,0,3000,17583824,284000,0,0,0,284000,21891,0
2022-02-11,3000,1000,0,0,4000,17583824,284000,0,0,0,284000,21061,0
2022-02-14,4000,0,0,0,4000,17583824,284000,0,0,0,284000,20277,0
2022-02-15,4000,0,0,0,4000,17583824,284000,0,0,0,284000,19986,0
2022-02-16,4000,0,0,0,4000,17583824,284000,0,50000,0,234000,18984,0
2022-02-17,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18243,0
2022-02-18,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18219,0
2022-02-21,4000,0,0,0,4000,17583824,234000,0,0,0,234000,17757,0
2022-02-22,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18255,0
2022-02-23,4000,0,0,0,4000,17583824,234000,0,0,0,234000,17343,0
2022-02-24,4000,0,3000,0,1000,17583824,234000,0,0,0,234000,17221,0
2022-02-25,1000,0,0,0,1000,17583824,234000,0,0,0,234000,16855,0
2022-03-01,1000,0,1000,0,0,17583824,234000,0,0,0,234000,16474,0
2022-03-02,0,0,0,0,0,17583824,234000,0,0,0,234000,15564,0
2022-03-03,0,0,0,0,0,17583824,234000,0,0,0,234000,15626,0
2022-03-04,0,0,0,0,0,17583824,234000,0,0,0,234000,15684,0
2022-03-07,0,0,0,0,0,17583824,234000,0,0,0,234000,15734,0
2022-03-08,0,0,0,0,0,17583824,234000,0,0,0,234000,16566,0
2022-03-09,0,0,0,0,0,17583824,234000,0,0,0,234000,16464,0
2022-03-10,0,0,0,0,0,17583824,234000,0,0,0,234000,18407,0
2022-03-11,0,0,0,0,0,17583824,234000,0,0,0,234000,18318,0
2022-03-14,0,0,0,0,0,17583824,234000,0,0,0,234000,18940,0
2022-03-15,0,0,0,0,0,17583824,234000,0,0,0,234000,19302,0
2022-03-16,0,0,0,0,0,17583824,234000,0,0,0,234000,19200,0
2022-03-17,0,0,0,0,0,17583824,234000,0,0,0,234000,18981,0
2022-03-18,0,0,0,0,0,17583824,234000,0,0,0,234000,19211,0
2022-03-21,0,0,0,0,0,17583824,234000,0,0,0,234000,19973,0
2022-03-22,0,0,0,0,0,17583824,234000,0,0,0,234000,20650,0
2022-03-23,0,0,0,0,0,17583824,234000,0,0,0,234000,21963,0
2022-03-24,0,0,0,0,0,17583824,234000,0,0,0,234000,22716,0
2022-03-25,0,0,0,0,0,17583824,234000,0,0,0,234000,24978,0
2022-03-28,0,0,0,0,0,17583824,234000,0,0,0,234000,25795,0
2022-03-29,0,0,0,0,0,17583824,234000,1000,0,0,235000,26496,0
2022-03-30,0,0,0,0,0,17583824,235000,0,0,0,235000,27310,0
2022-03-31,0,0,0,0,0,17583824,235000,0,0,0,235000,27393,0
2022-04-01,0,0,0,0,0,17583824,235000,0,0,0,235000,27293,0
2022-04-06,0,0,0,0,0,17583824,235000,0,0,0,235000,27380,0
2022-04-07,0,0,0,0,0,17583824,235000,0,0,0,235000,27610,0
2022-04-08,0,0,0,0,0,17583824,235000,0,0,0,235000,26951,0
2022-04-11,0,0,0,0,0,17583824,235000,0,0,0,235000,26983,0
2022-04-12,0,0,0,0,0,17583824,235000,0,0,0,235000,26028,0
2022-04-13,0,0,0,0,0,17583824,235000,0,0,0,235000,25998,0
2022-04-14,0,0,0,0,0,17583824,235000,0,0,0,235000,26200,0
2022-04-15,0,0,0,0,0,17583824,235000,0,0,0,235000,26233,0
2022-04-18,0,0,0,0,0,17583824,235000,0,0,0,235000,26429,0
2022-04-19,0,0,0,0,0,17583824,235000,0,0,0,235000,26289,0
2022-04-20,0,0,0,0,0,17583824,235000,0,0,0,235000,25829,0
2022-04-21,0,0,0,0,0,17583824,235000,0,0,0,235000,25397,0
2022-04-22,0,0,0,0,0,17583824,235000,0,0,0,235000,25529,0
2022-04-25,0,0,0,0,0,17583824,235000,0,0,0,235000,24002,0
2022-04-26,0,0,0,0,0,17583824,235000,0,0,0,235000,23760,0
2022-04-27,0,0,0,0,0,17583824,235000,0,0,0,235000,23352,0
2022-04-28,0,0,0,0,0,17583824,235000,0,0,0,235000,23151,0
2022-04-29,0,0,0,0,0,17583824,235000,6000,0,0,241000,22533,0
2022-05-03,0,0,0,0,0,17583824,241000,0,0,0,241000,22031,0
2022-05-04,0,0,0,0,0,17583824,241000,0,18000,0,223000,21272,0
2022-05-05,0,0,0,0,0,17583824,223000,0,0,0,223000,20252,0
2022-05-06,0,0,0,0,0,17583824,223000,1000,0,0,224000,20165,0
2022-05-09,0,0,0,0,0,17583824,224000,0,0,0,224000,19092,0
2022-05-10,0,0,0,0,0,17583824,224000,0,0,0,224000,18840,0
2022-05-11,0,0,0,0,0,17583824,224000,0,0,0,224000,16046,0
2022-05-12,0,0,0,0,0,17583824,224000,0,0,0,224000,15510,0
2022-05-13,0,0,0,0,0,17583824,224000,0,0,0,224000,14939,0
2022-05-16,0,0,0,0,0,17583824,224000,0,0,0,224000,14232,0
2022-05-17,0,0,0,0,0,17583824,224000,0,0,0,224000,14925,0
2022-05-18,0,0,0,0,0,17583824,224000,0,0,0,224000,14828,0
2022-05-19,0,0,0,0,0,17583824,224000,0,0,0,224000,14561,0
2022-05-20,0,0,0,0,0,17583824,224000,0,0,0,224000,14303,0
2022-05-23,0,0,0,0,0,17583824,224000,0,0,0,224000,14469,0
2022-05-24,0,0,0,0,0,17583824,224000,0,0,0,224000,14358,0
2022-05-25,0,0,0,0,0,17583824,224000,0,0,0,224000,14733,0
2022-05-26,0,0,0,0,0,17583824,224000,0,0,0,224000,14021,0
2022-05-27,0,0,0,0,0,17583824,224000,0,0,0,224000,13770,0
2022-05-30,0,0,0,0,0,17583824,224000,0,0,0,224000,13558,0
2022-05-31,0,0,0,0,0,17583824,224000,0,0,0,224000,13339,0
2022-06-01,0,0,0,0,0,17583824,224000,0,0,0,224000,13360,0
2022-06-02,0,0,0,0,0,17583824,224000,0,0,0,224000,13050,0
2022-06-06,0,0,0,0,0,17583824,224000,2000,0,0,226000,12761,0
2022-06-07,0,0,0,0,0,17583824,226000,0,0,0,226000,12471,0
2022-06-08,0,0,0,0,0,17583824,226000,0,0,0,226000,11916,0
2022-06-09,0,0,0,0,0,17583824,226000,0,0,0,226000,11713,0
2022-06-10,0,0,0,0,0,17583824,226000,0,0,0,226000,11169,0
2022-06-13,0,0,0,0,0,17583824,226000,2000,0,0,228000,10824,0
2022-06-14,0,0,0,0,0,17583824,228000,0,0,0,228000,10226,0
2022-06-15,0,0,0,0,0,17583824,228000,0,0,0,228000,10404,0
2022-06-16,0,0,0,0,0,17583824,228000,0,0,0,228000,10635,0
2022-06-17,0,0,0,0,0,17583824,228000,0,0,0,228000,10583,0
2022-06-20,0,0,0,0,0,17583824,228000,0,0,0,228000,9943,0
2022-06-21,0,0,0,0,0,17583824,228000,0,0,0,228000,9844,0
2022-06-22,0,0,0,0,0,17583824,228000,0,0,0,228000,9544,0
2022-06-23,0,0,0,0,0,17583824,228000,0,0,0,228000,9402,0
2022-06-24,0,0,0,0,0,17583824,228000,0,0,0,228000,9064,0
2022-06-27,0,0,0,0,0,17583824,228000,0,0,0,228000,8974,0
2022-06-28,0,0,0,0,0,17583824,228000,0,0,0,228000,8617,0
2022-06-29,0,0,0,0,0,17583824,228000,0,23000,0,205000,7771,0
2022-06-30,0,0,0,0,0,17583824,205000,0,0,0,205000,7738,0
2022-07-01,0,0,0,0,0,17583824,205000,0,0,0,205000,7618,0
2022-07-04,0,0,0,0,0,17583824,205000,0,0,0,205000,7597,0
2022-07-05,0,0,0,0,0,17583824,205000,0,0,0,205000,7390,0
2022-07-06,0,0,0,0,0,17583824,205000,0,0,0,205000,7308,0
2022-07-07,0,0,0,0,0,17583824,205000,0,0,0,205000,6947,0
2022-07-08,0,0,0,0,0,17583824,205000,0,0,0,205000,7027,0
2022-07-11,0,0,0,0,0,17583824,205000,0,0,0,205000,6919,0
2022-07-12,0,0,0,0,0,17583824,205000,0,0,0,205000,6941,0
2022-07-13,0,0,0,0,0,17583824,205000,0,0,0,205000,6730,0
2022-07-14,0,0,0,0,0,17583824,205000,0,0,0,205000,6424,0
2022-07-15,0,0,0,0,0,17583824,205000,1000,0,0,206000,6456,0
2022-07-18,0,0,0,0,0,17583824,206000,0,0,0,206000,6036,0
2022-07-19,0,0,0,0,0,17583824,206000,0,0,0,206000,5904,0
2022-07-20,0,0,0,0,0,17583824,206000,0,0,0,206000,6014,0
2022-07-21,0,0,0,0,0,17583824,206000,0,0,0,206000,5968,0
2022-07-22,0,0,0,0,0,17583824,206000,1000,0,0,207000,6448,0
2022-07-25,0,0,0,0,0,17583824,207000,0,0,0,207000,6483,0
2022-07-26,0,0,0,0,0,17583824,207000,0,0,0,207000,6714,0
2022-07-27,0,0,0,0,0,17583824,207000,0,0,0,207000,6314,0
2022-07-28,0,0,0,0,0,17583824,207000,0,0,0,207000,6195,0
2022-07-29,0,0,0,0,0,17583824,207000,0,0,0,207000,6086,0
2022-08-01,0,0,0,0,0,17583824,207000,0,0,0,207000,5936,0
2022-08-02,0,0,0,0,0,17583824,207000,0,0,0,207000,5996,0
2022-08-03,0,0,0,0,0,17583824,207000,0,0,0,207000,5756,0
2022-08-04,0,0,0,0,0,17583824,207000,0,0,0,207000,5740,0
2022-08-05,0,0,0,0,0,17583824,207000,0,7000,0,200000,5607,0
2022-08-08,0,0,0,0,0,17583824,200000,0,0,0,200000,5287,0
2022-08-09,0,0,0,0,0,17583824,200000,0,0,0,200000,5347,0
2022-08-10,0,0,0,0,0,17583824,200000,0,0,0,200000,5637,0
2022-08-11,0,0,0,0,0,17583824,200000,0,0,0,200000,5643,0
2022-08-12,0,0,0,0,0,17583824,200000,0,0,0,200000,5779,0
2022-08-15,0,0,0,0,0,17583824,200000,0,0,0,200000,6306,0
2022-08-16,0,0,0,0,0,17583824,200000,0,0,0,200000,6379,0
2022-08-17,0,0,0,0,0,17583824,200000,0,0,0,200000,6533,0
2022-08-18,0,0,0,0,0,17583824,200000,0,0,0,200000,6655,0
2022-08-19,0,0,0,0,0,17583824,200000,0,0,0,200000,6667,0
2022-08-22,0,0,0,0,0,17583824,200000,0,0,0,200000,7151,0
2022-08-23,0,0,0,0,0,17583824,200000,0,0,0,200000,7544,0
2022-08-24,0,0,0,0,0,17583824,200000,0,92000,0,108000,8070,0
2022-08-25,0,0,0,0,0,17583824,108000,0,0,0,108000,9504,0
2022-08-26,0,9000,0,0,9000,17583824,108000,0,60000,0,48000,10474,0
2022-08-29,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10774,0
2022-08-30,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10845,0
2022-08-31,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10814,0
2022-09-01,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11313,0
2022-09-02,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10958,0
2022-09-05,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11116,0
2022-09-06,9000,0,0,0,9000,17583824,48000,0,0,0,48000,10934,0
2022-09-07,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11446,0
2022-09-08,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11224,0
2022-09-12,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11147,0
2022-09-13,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11344,0
2022-09-14,9000,0,0,0,9000,17583824,48000,5000,0,0,53000,11316,0
2022-09-15,9000,0,0,0,9000,17583824,53000,11000,0,0,64000,11737,0
2022-09-16,9000,0,0,0,9000,17583824,64000,0,0,0,64000,11750,0
2022-09-19,9000,0,0,0,9000,17583824,64000,1000,0,0,65000,11689,0
2022-09-20,9000,0,0,0,9000,17583824,65000,0,0,0,65000,11819,0
2022-09-21,9000,0,0,0,9000,17583824,65000,0,0,0,65000,11749,0
2022-09-22,9000,0,0,0,9000,17583824,65000,0,0,0,65000,11329,0
2022-09-23,9000,0,0,0,9000,17583824,65000,0,0,0,65000,11193,0
2022-09-26,9000,0,0,0,9000,17583824,65000,0,0,0,65000,10949,0
2022-09-27,9000,0,0,0,9000,17583824,65000,0,0,0,65000,10401,0
2022-09-28,9000,0,0,0,9000,17583824,65000,1000,0,0,66000,10416,0
2022-09-29,9000,0,0,0,9000,17583824,66000,0,0,0,66000,10392,0
2022-09-30,9000,0,0,0,9000,17583824,66000,0,0,0,66000,6820,0
2022-10-03,9000,0,0,0,9000,17583824,66000,4000,0,0,70000,6852,0
2022-10-04,9000,0,0,0,9000,17583824,70000,0,0,0,70000,6537,0
2022-10-05,9000,0,0,0,9000,17583824,70000,0,0,0,70000,6234,0
2022-10-06,9000,0,0,0,9000,17583824,70000,0,0,0,70000,5836,0
2022-10-07,9000,0,0,0,9000,17583824,70000,0,0,0,70000,5037,0
2022-10-11,9000,0,0,0,9000,17583824,70000,0,0,0,70000,2169,0
2022-10-12,9000,0,6000,0,3000,17583824,70000,0,0,0,70000,2079,0
2022-10-13,3000,0,0,0,3000,17583824,70000,0,0,0,70000,2114,0
2022-10-14,3000,0,0,0,3000,17583824,70000,0,0,0,70000,2101,0
2022-10-17,3000,0,0,0,3000,17583824,70000,0,0,0,70000,1941,0
2022-10-18,3000,0,0,0,3000,17583824,70000,0,4000,0,66000,1873,0
2022-10-19,3000,0,0,0,3000,17583824,66000,0,0,0,66000,1811,0
2022-10-20,3000,0,2000,0,1000,17583824,66000,0,3000,0,63000,1804,0
2022-10-21,1000,0,1000,0,0,17583824,63000,0,0,0,63000,1718,0
2022-10-24,0,0,0,0,0,17583824,63000,0,0,0,63000,1805,0
2022-10-25,0,0,0,0,0,17583824,63000,0,0,0,63000,1941,0
2022-10-26,0,0,0,0,0,17583824,63000,0,0,0,63000,1959,0
2022-10-27,0,0,0,0,0,17583824,63000,0,0,0,63000,1905,0
2022-10-28,0,0,0,0,0,17583824,63000,0,9000,0,54000,1738,0
2022-10-31,0,0,0,0,0,17583824,54000,0,1000,0,53000,1714,0
2022-11-01,0,0,0,0,0,17583824,53000,0,4000,0,49000,1737,0
2022-11-02,0,0,0,0,0,17583824,49000,0,0,0,49000,1707,0
2022-11-03,0,0,0,0,0,17583824,49000,0,0,0,49000,1712,0
2022-11-04,0,0,0,0,0,17583824,49000,0,0,0,49000,1716,0
2022-11-07,0,0,0,0,0,17583824,49000,0,0,0,49000,1717,0
2022-11-08,0,0,0,0,0,17583824,49000,0,0,0,49000,1759,0
2022-11-09,0,0,0,0,0,17583824,49000,0,0,0,49000,1702,0
2022-11-10,0,0,0,0,0,17583824,49000,0,0,0,49000,1785,0
2022-11-11,0,0,0,0,0,17583824,49000,0,0,0,49000,1962,0
2022-11-14,0,0,0,0,0,17583824,49000,0,0,0,49000,2029,0
2022-11-15,0,0,0,0,0,17583824,49000,0,0,0,49000,2036,0
2022-11-16,0,0,0,0,0,17583824,49000,0,0,0,49000,2102,0
2022-11-17,0,0,0,0,0,17583824,49000,0,0,0,49000,2171,0
2022-11-18,0,0,0,0,0,17583824,49000,0,0,0,49000,2237,0
