date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-09,12000,1000,0,0,13000,12604129,736000,0,0,0,736000,101045,0
2020-07-10,13000,1000,3000,0,11000,12604129,736000,19000,0,0,755000,102530,0
2020-07-13,11000,2000,1000,0,12000,12604129,755000,4000,0,0,759000,102915,0
2020-07-14,12000,0,1000,0,11000,12604129,759000,47000,1000,0,805000,102473,0
2020-07-15,11000,4000,0,0,15000,12604129,805000,11000,0,0,816000,102907,0
2020-07-16,15000,0,0,0,15000,12604129,816000,7000,4000,0,819000,102504,0
2020-07-17,15000,0,6000,0,9000,12604129,819000,55000,7000,0,867000,93202,0
2020-07-20,9000,4000,0,0,13000,12604129,867000,8000,8000,0,867000,86572,0
2020-07-21,13000,0,0,0,13000,12604129,867000,37000,10000,0,894000,85783,0
2020-07-22,13000,1000,5000,0,9000,12604129,894000,54000,0,0,948000,87215,0
2020-07-23,9000,8000,1000,0,16000,12604129,948000,10000,0,0,958000,84599,0
2020-07-24,16000,2000,2000,0,16000,12604129,958000,45000,0,0,1003000,83681,0
2020-07-27,16000,3000,3000,0,16000,12604129,1003000,12000,2000,0,1013000,82593,0
2020-07-28,16000,4000,8000,0,12000,12604129,1013000,50000,0,0,1063000,85478,0
2020-07-29,12000,4000,1000,0,15000,12604129,1063000,0,3000,0,1060000,87276,0
2020-07-30,15000,14000,6000,0,23000,12604129,1060000,14000,19000,0,1055000,91210,0
2020-07-31,23000,2000,12000,0,13000,12604129,1055000,20000,17000,0,1058000,94202,0
2020-08-03,13000,1000,1000,0,13000,12604129,1058000,0,3000,0,1055000,93831,0
2020-08-04,13000,1000,0,0,14000,12604129,1055000,16000,10000,0,1061000,91894,0
2020-08-05,14000,5000,2000,0,17000,12604129,1061000,0,10000,0,1051000,91633,0
2020-08-06,17000,10000,1000,0,26000,12604129,1051000,17000,55000,0,1013000,92902,0
2020-08-07,26000,33000,0,0,59000,12604129,1013000,46000,10000,0,1049000,100412,0
2020-08-10,59000,13000,24000,0,48000,12604129,1049000,100000,0,0,1149000,108680,0
2020-08-11,48000,2000,7000,0,43000,12604129,1149000,101000,0,0,1250000,113115,0
2020-08-12,43000,2000,5000,0,40000,12604129,1250000,15000,0,0,1265000,115382,0
2020-08-13,40000,1000,4000,0,37000,12604129,1265000,1000,12000,0,1254000,110962,0
2020-08-14,37000,9000,3000,0,43000,12604129,1254000,12000,23000,0,1243000,112481,0
2020-08-17,43000,11000,9000,0,45000,12604129,1243000,3000,21000,0,1225000,116818,0
2020-08-18,45000,1000,12000,10000,24000,12604129,1225000,0,0,0,1225000,120024,0
2020-08-19,24000,0,7000,0,17000,12604129,1225000,1000,0,0,1226000,119871,0
2020-08-20,17000,0,3000,0,14000,12604129,1226000,4000,8000,0,1222000,123796,0
2020-08-21,14000,1000,2000,0,13000,12604129,1222000,3000,6000,0,1219000,124284,0
2020-08-24,13000,1000,1000,0,13000,12604129,1219000,54000,65000,0,1208000,128837,0
2020-08-25,13000,8000,1000,0,20000,12604129,1208000,12000,9000,0,1211000,130834,0
2020-08-26,20000,0,0,0,20000,12604129,1211000,3000,18000,0,1196000,131578,0
2020-08-27,20000,1000,5000,0,16000,12604129,1196000,2000,0,0,1198000,133558,0
2020-08-28,16000,0,16000,0,0,12604129,1198000,133000,2000,0,1329000,136758,0
2020-08-31,0,0,0,0,0,12604129,1329000,136000,0,0,1465000,139055,0
2020-09-01,0,0,0,0,0,12604129,1465000,139000,0,0,1604000,141448,0
2020-09-02,0,0,0,0,0,12604129,1604000,141000,0,0,1745000,142864,0
2020-09-03,0,64000,0,0,64000,12604129,1745000,87000,2000,0,1830000,151971,0
2020-09-04,64000,40000,2000,0,102000,12604129,1830000,14000,1000,0,1843000,153847,0
2020-09-07,102000,38000,0,0,140000,12604129,1843000,12000,552000,0,1303000,154571,0
2020-09-08,140000,5000,21000,0,124000,12604129,1303000,0,1000,10000,1312000,151098,0
2020-09-09,124000,2000,13000,0,113000,12604129,1312000,1000,100000,0,1213000,152238,0
2020-09-10,113000,4000,5000,0,112000,12604129,1213000,11000,29000,0,1195000,148526,0
2020-09-11,112000,1000,71000,0,42000,12604129,1195000,3000,103000,0,1095000,144987,0
2020-09-14,42000,1000,24000,0,19000,12604129,1095000,7000,15000,0,1087000,145416,0
2020-09-15,19000,0,2000,0,17000,12604129,1087000,2000,0,0,1089000,144152,0
2020-09-16,17000,11000,2000,0,26000,12604129,1089000,13000,11000,0,1091000,145390,0
2020-09-17,26000,1000,0,0,27000,12604129,1091000,0,22000,-2000,1067000,144406,0
2020-09-18,27000,4000,1000,0,30000,12604129,1067000,24000,24000,0,1067000,141527,0
2020-09-21,30000,10000,2000,0,38000,12604129,1067000,11000,87000,0,991000,142363,0
2020-09-22,38000,0,11000,0,27000,12604129,991000,13000,21000,0,983000,139847,0
2020-09-23,27000,8000,2000,0,33000,12604129,983000,6000,91000,0,898000,141768,0
2020-09-24,33000,3000,1000,0,35000,12604129,898000,14000,20000,0,892000,145193,0
2020-09-25,35000,1000,3000,0,33000,12604129,892000,38000,60000,0,870000,152269,0
2020-09-28,33000,6000,2000,0,37000,12604129,870000,27000,55000,0,842000,154495,0
2020-09-29,37000,7000,3000,0,41000,12604129,842000,34000,32000,0,844000,156822,0
2020-09-30,41000,0,7000,0,34000,12604129,844000,8000,5000,0,847000,156434,0
2020-10-05,34000,1000,0,0,35000,12604129,847000,1000,59000,0,789000,153822,0
2020-10-06,35000,6000,1000,0,40000,12604129,789000,65000,15000,0,839000,154577,0
2020-10-07,40000,1000,0,0,41000,12604129,839000,6000,18000,0,827000,150618,0
2020-10-08,41000,11000,12000,0,40000,12604129,827000,30000,23000,0,834000,150822,0
2020-10-12,40000,0,2000,0,38000,12604129,834000,20000,0,0,854000,151867,0
2020-10-13,38000,2000,5000,0,35000,12604129,854000,78000,3000,0,929000,151550,0
2020-10-14,35000,1000,4000,0,32000,12604129,929000,29000,0,0,958000,148649,0
2020-10-15,32000,0,1000,0,31000,12604129,958000,29000,0,0,987000,146538,0
2020-10-16,31000,1000,3000,0,29000,12604129,987000,36000,25000,0,998000,143768,0
2020-10-19,29000,0,0,0,29000,12604129,998000,72000,0,0,1070000,140850,0
2020-10-20,29000,2000,0,0,31000,12604129,1070000,23000,2000,0,1091000,130675,0
2020-10-21,31000,1000,1000,0,31000,12604129,1091000,4000,0,0,1095000,126918,0
2020-10-22,31000,0,2000,0,29000,12604129,1095000,15000,9000,0,1101000,121203,0
2020-10-23,29000,0,0,0,29000,12604129,1101000,19000,1000,0,1119000,118655,0
2020-10-26,29000,0,0,0,29000,12604129,1119000,8000,0,0,1127000,114805,0
2020-10-27,29000,1000,2000,0,28000,12604129,1127000,19000,0,0,1146000,113923,0
2020-10-28,28000,0,4000,0,24000,12604129,1146000,5000,2000,0,1149000,113232,0
2020-10-29,24000,2000,6000,0,20000,12604129,1149000,25000,0,0,1174000,112508,0
2020-10-30,20000,6000,1000,0,25000,12604129,1174000,46000,1000,0,1219000,113798,0
2020-11-02,25000,12000,10000,0,27000,12604129,1219000,10000,7000,0,1222000,114113,0
2020-11-03,27000,4000,3000,0,28000,12604129,1222000,4000,0,0,1226000,112894,0
2020-11-04,28000,7000,9000,0,26000,12604129,1226000,7000,0,0,1233000,110002,0
2020-11-05,26000,1000,1000,0,26000,12604129,1233000,26000,9000,0,1250000,102182,0
2020-11-06,26000,8000,1000,0,33000,12604129,1250000,0,63000,0,1187000,102773,0
2020-11-09,33000,0,7000,0,26000,12604129,1187000,33000,113000,0,1107000,100297,0
2020-11-10,26000,4000,1000,0,29000,12604129,1107000,6000,28000,0,1085000,101491,0
2020-11-11,29000,6000,7000,0,28000,12604129,1085000,6000,12000,0,1079000,97480,0
2020-11-12,28000,9000,2000,0,35000,12604129,1079000,0,53000,0,1026000,93551,0
2020-11-13,35000,5000,0,0,40000,12604129,1026000,1000,14000,0,1013000,92773,0
2020-11-16,40000,1000,0,0,41000,12604129,1013000,5000,19000,0,999000,97096,0
2020-11-17,41000,4000,0,0,45000,12604129,999000,21000,24000,0,996000,99126,0
2020-11-18,45000,4000,1000,2000,46000,12604129,996000,99000,28000,0,1067000,99575,0
2020-11-19,46000,1000,2000,0,45000,12604129,1067000,45000,20000,0,1092000,99204,0
2020-11-20,45000,0,3000,0,42000,12604129,1092000,48000,6000,0,1134000,98123,0
2020-11-23,42000,0,2000,0,40000,12604129,1134000,50000,16000,0,1168000,96962,0
2020-11-24,40000,3000,1000,0,42000,12604129,1168000,56000,13000,0,1211000,96164,0
2020-11-25,42000,0,0,0,42000,12604129,1211000,17000,18000,0,1210000,95033,0
2020-11-26,42000,0,2000,0,40000,12604129,1210000,35000,0,0,1245000,94292,0
2020-11-27,40000,0,0,0,40000,12604129,1245000,19000,52000,0,1212000,95386,0
2020-11-30,40000,0,0,0,40000,12604129,1212000,8000,0,0,1220000,93673,0
2020-12-01,40000,0,4000,0,36000,12604129,1220000,45000,12000,0,1253000,93645,0
2020-12-02,36000,0,1000,0,35000,12604129,1253000,22000,11000,0,1264000,94595,0
2020-12-03,35000,5000,6000,0,34000,12604129,1264000,33000,46000,0,1251000,108461,0
2020-12-04,34000,1000,2000,0,33000,12604129,1251000,8000,21000,0,1238000,113562,0
2020-12-07,31000,0,2000,0,29000,12604129,1238000,24000,16000,0,1246000,117216,0
2020-12-08,30000,2000,0,0,32000,12604129,1246000,33000,0,0,1279000,119860,0
2020-12-09,32000,1000,0,0,33000,12604129,1279000,8000,10000,0,1277000,120723,0
2020-12-10,33000,1000,2000,0,32000,12604129,1277000,6000,13000,0,1270000,121478,0
2020-12-11,32000,6000,2000,0,36000,12604129,1270000,6000,7000,0,1269000,121646,0
2020-12-14,36000,4000,1000,0,39000,12604129,1269000,33000,0,0,1302000,120636,0
2020-12-15,39000,0,3000,0,36000,12604129,1302000,25000,0,0,1327000,121327,0
2020-12-16,36000,2000,3000,0,35000,12604129,1327000,23000,1000,0,1349000,118795,0
2020-12-17,35000,0,0,0,35000,12604129,1349000,2000,0,0,1351000,117643,0
2020-12-18,35000,0,0,0,35000,12604129,1351000,4000,0,0,1355000,115979,0
2020-12-21,35000,0,1000,0,34000,12604129,1355000,2000,1000,0,1356000,114519,0
2020-12-22,34000,0,4000,0,30000,12604129,1356000,0,0,0,1356000,109702,0
2020-12-23,30000,2000,2000,0,30000,12604129,1356000,0,14000,0,1342000,105950,0
2020-12-24,30000,0,4000,0,26000,12604129,1342000,0,5000,0,1337000,102669,0
2020-12-25,26000,1000,3000,0,24000,12604129,1337000,0,0,0,1337000,96860,0
2020-12-28,24000,0,1000,0,23000,12604129,1337000,0,0,0,1337000,91416,0
2020-12-29,23000,0,5000,0,18000,12604129,1337000,0,3000,0,1334000,88280,0
2020-12-30,18000,0,2000,0,16000,12604129,1334000,1000,75000,0,1260000,85198,0
2020-12-31,16000,0,0,0,16000,12604129,1260000,4000,25000,0,1239000,84163,0
2021-01-04,16000,0,0,0,16000,12604129,1239000,9000,0,0,1248000,83195,0
2021-01-05,16000,0,2000,0,14000,12604129,1248000,12000,20000,0,1240000,83474,0
2021-01-06,14000,0,0,0,14000,12604129,1240000,0,6000,0,1234000,85201,0
2021-01-07,14000,0,0,0,14000,12604129,1234000,0,0,0,1234000,87569,0
2021-01-08,14000,8000,1000,0,21000,12604129,1234000,0,7000,0,1227000,95705,0
2021-01-11,21000,0,2000,0,19000,12604129,1227000,22000,22000,0,1227000,96935,0
2021-01-12,19000,1000,6000,0,14000,12604129,1227000,39000,99000,0,1167000,99321,0
2021-01-13,14000,15000,0,0,29000,12604129,1167000,8000,2000,0,1173000,98898,0
2021-01-14,29000,0,1000,1000,27000,12604129,1173000,4000,9000,0,1168000,98206,0
2021-01-15,27000,2000,2000,0,27000,12604129,1168000,3000,0,0,1171000,86022,0
2021-01-18,27000,0,2000,0,25000,12604129,1171000,7000,0,0,1178000,81504,0
2021-01-19,25000,1000,2000,0,24000,12604129,1178000,12000,0,0,1190000,77595,0
2021-01-20,24000,0,0,0,24000,12604129,1190000,3000,0,0,1193000,75985,0
2021-01-21,24000,4000,0,0,28000,12604129,1193000,20000,5000,0,1208000,75654,0
2021-01-22,28000,0,0,0,28000,12604129,1208000,36000,0,0,1244000,75270,0
2021-01-25,28000,0,2000,0,26000,12604129,1244000,3000,2000,0,1245000,73197,0
2021-01-26,26000,0,16000,0,10000,12604129,1245000,6000,5000,0,1246000,75018,0
2021-01-27,10000,0,0,0,10000,12604129,1246000,3000,3000,0,1246000,74865,0
2021-01-28,10000,0,0,0,10000,12604129,1246000,1000,37000,0,1210000,75855,0
2021-01-29,10000,0,0,0,10000,12604129,1210000,1000,5000,0,1206000,75909,0
2021-02-01,10000,0,0,0,10000,12604129,1206000,6000,0,0,1212000,75822,0
2021-02-02,10000,0,0,0,10000,12604129,1212000,0,1000,0,1211000,75646,0
2021-02-03,10000,0,0,0,10000,12604129,1211000,0,16000,0,1195000,74596,0
2021-02-04,10000,0,0,0,10000,12604129,1195000,2000,19000,0,1178000,73503,0
2021-02-05,10000,0,0,0,10000,12604129,1178000,0,0,0,1178000,73068,0
2021-02-17,10000,0,0,0,10000,12604129,1178000,10000,0,0,1188000,76531,0
2021-02-18,10000,5000,0,0,15000,12604129,1188000,10000,0,0,1198000,80852,0
2021-02-19,15000,1000,5000,0,11000,12604129,1198000,5000,0,0,1203000,83249,0
2021-02-22,11000,1000,5000,0,7000,12604129,1203000,10000,68000,0,1145000,92490,0
2021-02-23,7000,0,0,0,7000,12604129,1145000,3000,52000,0,1096000,97922,0
2021-02-24,7000,0,0,0,7000,12604129,1096000,1000,34000,0,1063000,103468,0
2021-02-25,7000,0,0,0,7000,12604129,1063000,3000,77000,0,989000,107599,0
2021-02-26,7000,0,0,0,7000,12604129,989000,1000,0,0,990000,107640,0
2021-03-02,7000,0,0,0,7000,12604129,990000,3000,30000,0,963000,106634,0
2021-03-03,7000,0,0,0,7000,12604129,963000,7000,49000,0,921000,98985,0
2021-03-04,7000,0,1000,0,6000,12604129,921000,1000,0,0,922000,96216,0
2021-03-05,6000,0,0,0,6000,12604129,922000,2000,0,0,924000,95984,0
2021-03-08,6000,1000,0,0,7000,12604129,924000,0,6000,0,918000,98932,0
2021-03-09,7000,0,1000,0,6000,12604129,918000,0,10000,0,908000,101244,0
2021-03-10,6000,1000,0,0,7000,12604129,908000,3000,49000,0,862000,104598,0
2021-03-11,7000,1000,0,0,8000,12604129,862000,0,53000,0,809000,113370,0
2021-03-12,8000,2000,0,0,10000,12604129,809000,1000,121000,0,689000,118473,0
2021-03-15,10000,5000,1000,0,14000,12604129,689000,22000,0,0,711000,120338,0
2021-03-16,14000,0,5000,0,9000,12604129,711000,2000,0,0,713000,123150,0
2021-03-17,9000,0,0,0,9000,12604129,713000,2000,0,0,715000,124492,0
2021-03-18,9000,0,0,0,9000,12604129,715000,11000,46000,0,680000,124747,0
2021-03-19,9000,2000,0,0,11000,12604129,680000,3000,13000,0,670000,134319,0
2021-03-22,11000,3000,1000,0,13000,12604129,670000,0,2000,0,668000,159072,0
2021-03-23,13000,1000,0,0,14000,12604129,668000,0,51000,0,617000,171650,0
2021-03-24,14000,0,1000,5000,8000,12604129,617000,2000,102000,0,517000,175428,0
2021-03-25,8000,24000,0,0,32000,12604129,517000,2000,1810,0,517190,183203,0
2021-03-26,32000,3000,1000,0,34000,12604129,517190,31000,0,0,548190,209361,0
2021-03-29,34000,2000,31000,0,5000,12604129,548190,52000,0,0,600190,219625,0
2021-03-30,5000,0,1000,0,4000,12604129,600190,21000,21000,0,600190,231294,0
2021-03-31,4000,0,4000,0,0,12604129,600190,17000,39000,0,578190,238583,0
2021-04-01,0,0,0,0,0,12604129,578190,4000,4000,0,578190,239199,0
2021-04-06,0,0,0,0,0,12604129,578190,12000,6000,0,584190,241470,0
2021-04-07,0,0,0,0,0,12604129,584190,3000,0,0,587190,243065,0
2021-04-08,0,5000,0,0,5000,12604129,587190,4000,7000,0,584190,239771,0
2021-04-09,5000,0,3000,0,2000,12604129,584190,0,0,0,584190,237880,0
2021-04-12,2000,0,0,0,2000,12604129,584190,3000,0,0,587190,235037,0
2021-04-13,2000,1000,0,0,3000,12604129,587190,13000,19000,0,581190,235167,0
2021-04-14,3000,0,1000,0,2000,12604129,581190,15000,19190,0,577000,239618,0
2021-04-15,2000,1000,0,0,3000,12604129,577000,3000,0,0,580000,240860,0
2021-04-16,3000,1000,0,0,4000,12604129,580000,15000,0,0,595000,243483,0
2021-04-19,4000,0,2000,0,2000,12604129,595000,20000,30000,0,585000,248925,0
2021-04-20,2000,0,1000,0,1000,12604129,585000,16000,23000,0,578000,250096,0
2021-04-21,1000,0,0,0,1000,12604129,578000,29000,0,0,607000,248826,0
2021-04-22,1000,2000,0,0,3000,12604129,607000,19000,5000,0,621000,251095,0
2021-04-23,3000,0,0,0,3000,12604129,621000,3000,49000,0,575000,246507,0
2021-04-26,3000,0,2000,0,1000,12604129,575000,70000,0,0,645000,240993,0
2021-04-27,1000,0,0,0,1000,12604129,645000,0,44000,0,601000,237653,0
2021-04-28,1000,0,0,0,1000,12604129,601000,20000,0,0,621000,235659,0
2021-04-29,1000,0,0,0,1000,12604129,621000,5000,7000,0,619000,235071,0
2021-05-03,1000,0,0,0,1000,12604129,619000,9000,41000,0,587000,236072,0
2021-05-04,1000,0,0,0,1000,12604129,587000,24000,17000,0,594000,240596,0
2021-05-05,1000,0,0,0,1000,12604129,594000,2000,41000,0,555000,229944,0
2021-05-06,1000,0,0,0,1000,12604129,555000,26000,0,0,581000,206220,0
2021-05-07,1000,1000,0,0,2000,12604129,581000,12000,28000,0,565000,195055,0
2021-05-10,2000,0,0,0,2000,12604129,565000,0,94000,0,471000,191737,0
2021-05-11,2000,1000,0,0,3000,12604129,471000,2000,26000,0,447000,187332,0
2021-05-12,3000,0,1000,0,2000,12604129,447000,3000,3000,0,447000,167422,0
2021-05-13,2000,2000,0,0,4000,12604129,447000,1000,0,0,448000,159585,0
2021-05-14,4000,0,2000,0,2000,12604129,448000,0,58000,0,390000,148028,0
2021-05-17,2000,0,0,0,2000,12604129,390000,11000,0,0,401000,146316,0
2021-05-18,2000,8000,0,0,10000,12604129,401000,0,0,0,401000,146375,0
2021-05-19,10000,0,3000,0,7000,12604129,401000,0,14870,0,386130,141237,0
2021-05-20,7000,5000,0,0,12000,12604129,386130,2000,8000,-130,380000,139863,0
2021-05-21,12000,0,0,0,12000,12604129,380000,0,4000,0,376000,135395,0
2021-05-24,12000,0,0,0,12000,12604129,376000,11000,4000,0,383000,133389,0
2021-05-25,12000,0,0,0,12000,12604129,383000,0,48000,0,335000,132970,0
2021-05-26,12000,5000,1000,0,16000,12604129,335000,0,20000,0,315000,129089,0
2021-05-27,16000,0,3000,0,13000,12604129,315000,2000,3000,0,314000,123676,0
2021-05-28,13000,0,0,0,13000,12604129,314000,0,13000,0,301000,122042,0
2021-05-31,13000,5000,0,0,18000,12604129,301000,0,0,0,301000,121357,0
2021-06-01,18000,9000,0,0,27000,12604129,301000,11000,0,0,312000,126460,0
2021-06-02,27000,0,6000,0,21000,12604129,312000,7000,0,0,319000,126376,0
2021-06-03,21000,4000,0,0,25000,12604129,319000,12000,0,0,331000,127131,0
2021-06-04,25000,0,0,0,25000,12604129,331000,8000,0,0,339000,123250,0
2021-06-07,25000,0,4000,0,21000,12604129,339000,0,0,0,339000,123074,0
2021-06-08,21000,0,0,0,21000,12604129,339000,0,0,0,339000,122826,0
2021-06-09,21000,2000,0,0,23000,12604129,339000,0,0,0,339000,122522,0
2021-06-10,23000,0,0,0,23000,12604129,339000,0,0,0,339000,122309,0
2021-06-11,23000,0,0,0,23000,12604129,339000,0,0,0,339000,120804,0
2021-06-15,23000,2000,0,0,25000,12604129,339000,12000,0,0,351000,129003,0
2021-06-16,25000,0,0,0,25000,12604129,351000,18000,13000,0,356000,128525,0
2021-06-17,25000,0,0,0,25000,12604129,356000,10000,0,0,366000,130223,0
2021-06-18,25000,1000,0,0,26000,12604129,366000,7000,17000,0,356000,135950,0
2021-06-21,26000,5000,9000,0,22000,12604129,356000,14000,0,0,370000,141006,0
2021-06-22,22000,3000,0,0,25000,12604129,370000,44000,2000,0,412000,165535,0
2021-06-23,25000,0,2000,0,23000,12604129,412000,61000,0,0,473000,179421,0
2021-06-24,23000,0,0,1000,22000,12604129,473000,17000,3000,0,487000,177475,0
2021-06-25,22000,6000,0,0,28000,12604129,487000,24000,0,0,511000,198999,0
2021-06-28,28000,7000,0,0,35000,12604129,511000,28000,1000,0,538000,222168,0
2021-06-29,35000,4000,13000,0,26000,12604129,538000,17000,0,0,555000,231692,0
2021-06-30,26000,0,3000,0,23000,12604129,555000,15000,0,0,570000,237964,0
2021-07-01,23000,2000,1000,0,24000,12604129,570000,16000,0,0,586000,246083,0
2021-07-02,24000,0,0,0,24000,12604129,586000,6000,3000,0,589000,248403,0
2021-07-05,24000,13000,1000,0,36000,12604129,589000,0,57000,0,532000,259389,0
2021-07-06,36000,0,9000,0,27000,12604129,532000,8000,87000,0,453000,264156,0
2021-07-07,27000,0,2000,0,25000,12604129,453000,18000,0,0,471000,266767,0
2021-07-08,25000,6000,2000,0,29000,12604129,471000,67000,0,0,538000,286478,0
2021-07-09,29000,0,5000,0,24000,12604129,538000,8000,0,0,546000,293895,0
2021-07-12,24000,0,3000,1000,20000,12604129,546000,16000,7000,0,555000,301564,0
2021-07-13,20000,1000,7000,0,14000,12604129,555000,22000,0,0,577000,304102,0
2021-07-14,14000,0,0,0,14000,12604129,577000,14000,21000,0,570000,296139,0
2021-07-15,14000,0,1000,0,13000,12604129,570000,2000,0,0,572000,295836,0
2021-07-16,13000,1000,0,0,14000,12604129,572000,8000,0,0,580000,299798,0
2021-07-19,14000,5000,1000,0,18000,12604129,580000,51000,11000,0,620000,316537,0
2021-07-20,18000,1000,0,0,19000,12604129,620000,36000,13000,0,643000,348958,0
2021-07-21,19000,14000,4000,0,29000,12604129,643000,33000,0,0,676000,392796,0
2021-07-22,29000,9000,6000,0,32000,12604129,676000,20000,3000,0,693000,406937,0
2021-07-23,32000,0,7000,0,25000,12604129,693000,25000,64000,0,654000,416937,0
2021-07-26,25000,0,9000,0,16000,12604129,654000,5000,17000,0,642000,428643,0
2021-07-27,16000,3000,1000,0,18000,12604129,642000,0,0,0,642000,430369,0
2021-07-28,18000,1000,5000,0,14000,12604129,642000,0,101000,0,541000,435665,0
2021-07-29,14000,4000,1000,1000,16000,12604129,541000,5000,6000,0,540000,439837,0
2021-07-30,16000,0,2000,0,14000,12604129,540000,5000,0,0,545000,437628,0
2021-08-02,14000,0,3000,0,11000,12604129,545000,0,38000,0,507000,433676,0
2021-08-03,11000,6000,0,0,17000,12604129,507000,2000,0,0,509000,419271,0
2021-08-04,17000,5000,1000,0,21000,12604129,509000,4000,0,0,513000,404362,0
2021-08-05,21000,5000,3000,0,23000,12604129,513000,79000,13000,0,579000,427693,0
2021-08-06,23000,1000,1000,0,23000,12604129,579000,9000,0,0,588000,408307,0
2021-08-09,23000,5000,13000,0,15000,12604129,588000,6000,0,0,594000,394125,0
2021-08-10,15000,1000,1000,0,15000,12604129,594000,5000,0,0,599000,383447,0
2021-08-11,15000,0,5000,0,10000,12604129,599000,3000,0,0,602000,376550,0
2021-08-12,10000,1000,0,0,11000,12604129,602000,3000,0,0,605000,368924,0
2021-08-13,11000,1000,3000,0,9000,12604129,605000,5000,0,0,610000,367566,0
2021-08-16,9000,0,1000,0,8000,12604129,610000,6000,0,0,616000,361193,0
2021-08-17,8000,2000,0,0,10000,12604129,616000,5000,17000,0,604000,360934,0
2021-08-18,10000,0,3000,0,7000,12604129,604000,26000,0,0,630000,364086,0
2021-08-19,7000,0,0,0,7000,12604129,630000,62000,6000,0,686000,350445,0
2021-08-20,7000,1000,0,0,8000,12604129,686000,1000,1000,0,686000,344130,0
2021-08-23,8000,0,1000,0,7000,12604129,686000,6000,0,0,692000,337121,0
2021-08-24,7000,0,7000,0,0,12604129,692000,2000,4000,0,690000,332451,0
2021-08-25,0,0,0,0,0,12604129,690000,5000,5000,0,690000,332299,0
2021-08-26,0,0,0,0,0,12604129,690000,12000,0,0,702000,330977,0
2021-08-27,0,0,0,0,0,12604129,702000,6000,0,0,708000,324875,0
2021-08-30,0,1000,0,0,1000,12604129,708000,3000,25000,0,686000,307278,0
2021-08-31,1000,5000,0,0,6000,12604129,686000,0,11000,0,675000,274395,0
2021-09-01,6000,0,2000,0,4000,12604129,675000,6000,40000,0,641000,227093,0
2021-09-02,4000,2000,0,0,6000,12604129,641000,23000,56000,0,608000,212882,0
2021-09-03,6000,0,3000,0,3000,12604129,608000,27000,0,0,635000,202261,0
2021-09-06,3000,0,2000,0,1000,12604129,635000,13000,0,0,648000,190211,0
2021-09-07,1000,2000,0,0,3000,12604129,648000,6000,0,0,654000,178668,0
2021-09-08,3000,0,1000,0,2000,12604129,654000,0,0,0,654000,171781,0
2021-09-09,2000,2000,0,0,4000,12604129,654000,2000,9000,0,647000,165084,0
2021-09-10,4000,0,1000,0,3000,12604129,647000,22000,13000,0,656000,164001,0
2021-09-13,3000,2000,0,0,5000,12604129,656000,8000,0,0,664000,161343,0
2021-09-14,5000,1000,2000,0,4000,12604129,664000,5000,0,0,669000,151405,0
2021-09-15,4000,1000,0,0,5000,12604129,669000,1000,2000,0,668000,148740,0
2021-09-16,5000,0,2000,0,3000,12604129,668000,1000,21000,0,648000,121015,0
2021-09-17,3000,0,0,0,3000,12604129,648000,5000,29000,0,624000,117155,0
2021-09-22,3000,0,0,0,3000,12604129,624000,4000,2000,0,626000,107586,0
2021-09-23,3000,0,0,0,3000,12604129,626000,0,20000,0,606000,102500,0
2021-09-24,3000,0,1000,0,2000,12604129,606000,0,55000,0,551000,98045,0
2021-09-27,2000,0,1000,0,1000,12604129,551000,4000,1000,0,554000,96115,0
2021-09-28,1000,1000,0,0,2000,12604129,554000,11000,23000,0,542000,95961,0
2021-09-29,2000,7000,1000,0,8000,12604129,542000,22000,0,0,564000,99180,0
2021-09-30,8000,1000,3000,0,6000,12604129,564000,4000,0,0,568000,101940,0
2021-10-01,6000,3000,1000,0,8000,12604129,568000,6000,0,0,574000,98801,0
2021-10-04,8000,1000,6000,0,3000,12604129,574000,7000,0,0,581000,95085,0
2021-10-05,3000,1000,0,0,4000,12604129,581000,22000,0,0,603000,96614,0
2021-10-06,4000,1000,1000,0,4000,12604129,603000,8000,0,0,611000,96591,0
2021-10-07,4000,3000,0,0,7000,12604129,611000,1000,0,0,612000,96762,0
2021-10-08,7000,0,1000,0,6000,12604129,612000,0,0,0,612000,95026,0
2021-10-12,6000,2000,0,0,8000,12604129,612000,1000,5000,0,608000,93360,0
2021-10-13,8000,0,3000,0,5000,12604129,608000,3000,22000,0,589000,93252,0
2021-10-14,5000,11000,0,0,16000,12604129,589000,0,0,0,589000,96223,0
2021-10-15,16000,0,0,0,16000,12604129,589000,0,146000,0,443000,99078,0
2021-10-18,16000,0,1000,0,15000,12604129,443000,0,0,0,443000,102853,0
2021-10-19,15000,0,0,0,15000,12604129,443000,3000,0,0,446000,101622,0
2021-10-20,15000,0,10000,0,5000,12604129,446000,9000,47000,0,408000,106947,0
2021-10-21,5000,0,0,0,5000,12604129,408000,0,0,0,408000,107199,0
2021-10-22,5000,2000,0,0,7000,12604129,408000,0,0,0,408000,106730,0
2021-10-25,7000,1000,0,0,8000,12604129,408000,0,46000,0,362000,105152,0
