date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,6000,0,4000,0,2000,21786930,391000,0,0,0,391000,86199,0
2023-09-14,2000,0,2000,0,0,21786930,391000,3000,0,0,394000,83390,0
2023-09-15,0,0,0,0,0,21786930,394000,10000,0,0,404000,81996,0
2023-09-18,0,0,0,0,0,21786930,404000,0,6000,0,398000,80498,0
2023-09-19,0,0,0,0,0,21909764,398000,6000,0,0,404000,77254,0
2023-09-20,0,0,0,0,0,21909764,404000,0,0,0,404000,71881,0
2023-09-21,0,0,0,0,0,21909764,404000,0,0,0,404000,67675,0
2023-09-22,0,0,0,0,0,21909764,404000,10000,0,0,414000,70062,0
2023-09-25,0,167000,0,0,167000,21909764,414000,39000,0,0,453000,97399,0
2023-09-26,167000,3000,52000,0,118000,21909764,453000,29000,0,0,482000,102391,0
2023-09-27,118000,0,32000,0,86000,21909764,482000,0,0,0,482000,105820,0
2023-09-28,86000,0,28000,0,58000,21909764,482000,10000,0,0,492000,108588,0
2023-10-02,58000,0,36000,0,22000,21909764,492000,12000,0,0,504000,112307,0
2023-10-03,22000,0,18000,0,4000,21909764,504000,8000,3000,0,509000,116023,0
2023-10-04,4000,0,1000,0,3000,21909764,509000,0,16000,0,493000,117604,0
2023-10-05,3000,0,0,0,3000,21909764,493000,1000,5000,0,489000,118642,0
2023-10-06,3000,0,0,0,3000,21909764,489000,0,0,0,489000,119336,0
2023-10-11,3000,1000,2000,0,2000,21909764,489000,5000,0,0,494000,121571,0
2023-10-12,2000,0,1000,0,1000,21909764,494000,2000,0,0,496000,122378,0
2023-10-13,1000,0,0,0,1000,21909764,496000,1000,0,0,497000,118618,0
2023-10-16,1000,0,0,0,1000,21909764,497000,0,0,0,497000,118381,0
2023-10-17,1000,0,0,0,1000,21909764,497000,1000,0,0,498000,119021,0
2023-10-18,1000,0,0,0,1000,21909764,498000,5000,0,0,503000,113369,0
2023-10-19,1000,13000,1000,0,13000,21909764,503000,21000,0,0,524000,104166,0
2023-10-20,13000,0,13000,0,0,21909764,524000,19000,10000,0,533000,103200,0
2023-10-23,0,0,0,0,0,21909764,533000,10000,0,0,543000,100417,0
2023-10-24,0,0,0,0,0,21909764,543000,24000,0,0,567000,105200,0
2023-10-25,0,0,0,0,0,21909764,567000,4000,0,0,571000,104839,0
2023-10-26,0,0,0,0,0,21909764,571000,0,0,0,571000,104884,0
2023-10-27,0,0,0,0,0,21909764,571000,1000,0,0,572000,103519,0
2023-10-30,0,0,0,0,0,21909764,572000,0,0,0,572000,102449,0
2023-10-31,0,0,0,0,0,21909764,572000,0,0,0,572000,103431,0
2023-11-01,0,0,0,0,0,21909764,572000,2000,0,0,574000,102431,0
2023-11-02,0,0,0,0,0,21909764,574000,4000,0,0,578000,111849,0
2023-11-03,0,28000,0,0,28000,21909764,578000,1000,0,0,579000,119680,0
2023-11-06,28000,0,18000,0,10000,21909764,579000,0,0,0,579000,121316,0
2023-11-07,10000,0,1000,0,9000,21909764,579000,0,2000,0,577000,122803,0
2023-11-08,9000,0,0,0,9000,21909764,577000,0,0,0,577000,120101,0
2023-11-09,9000,0,0,0,9000,21909764,577000,0,0,0,577000,95705,0
2023-11-10,9000,0,9000,0,0,21909764,577000,0,0,0,577000,90531,0
2023-11-13,0,0,0,0,0,21909764,577000,5000,0,0,582000,88524,0
2023-11-14,0,0,0,0,0,21909764,582000,0,0,0,582000,84241,0
2023-11-15,0,0,0,0,0,21909764,582000,0,0,0,582000,81848,0
2023-11-16,0,0,0,0,0,21909764,582000,0,0,0,582000,78379,0
2023-11-17,0,0,0,0,0,21909764,582000,0,0,0,582000,77919,0
2023-11-20,0,0,0,0,0,21909764,582000,0,0,0,582000,76946,0
2023-11-21,0,0,0,0,0,21909764,582000,0,0,0,582000,75760,0
2023-11-22,0,0,0,0,0,21909764,582000,0,0,0,582000,73416,0
2023-11-23,0,0,0,0,0,21909764,582000,0,0,0,582000,73010,0
2023-11-24,0,0,0,0,0,21909764,582000,0,0,0,582000,77046,0
2023-11-27,0,0,0,0,0,21909764,582000,0,0,0,582000,78188,0
2023-11-28,0,0,0,0,0,21909764,582000,5000,0,0,587000,80828,0
2023-11-29,0,0,0,0,0,21909764,587000,0,0,0,587000,82848,0
2023-11-30,0,0,0,0,0,21909764,587000,0,0,0,587000,85766,0
2023-12-01,0,5000,0,0,5000,21909764,587000,0,0,0,587000,88773,0
2023-12-04,5000,0,0,0,5000,21909764,587000,0,9000,0,578000,94566,0
2023-12-05,5000,0,0,0,5000,21909764,578000,0,52000,0,526000,90783,0
2023-12-06,5000,0,0,0,5000,21909764,526000,0,0,0,526000,89685,0
2023-12-07,5000,0,0,0,5000,21909764,526000,0,0,0,526000,90689,0
2023-12-08,5000,0,0,0,5000,21909764,526000,0,0,0,526000,91683,0
2023-12-11,5000,0,5000,0,0,21909764,526000,0,0,0,526000,93005,0
2023-12-12,0,0,0,0,0,21909764,526000,0,0,0,526000,92080,0
2023-12-13,0,0,0,0,0,21909764,526000,0,0,0,526000,93818,0
2023-12-14,0,0,0,0,0,21909764,526000,0,0,0,526000,84907,0
2023-12-15,0,0,0,0,0,21909764,526000,0,0,0,526000,77608,0
2023-12-18,0,0,0,0,0,21909764,526000,0,0,0,526000,76020,0
2023-12-19,0,0,0,0,0,21909764,526000,0,0,0,526000,74951,0
2023-12-20,0,0,0,0,0,21909764,526000,4000,0,0,530000,74378,0
2023-12-21,0,0,0,0,0,21909764,530000,0,0,0,530000,70305,0
2023-12-22,0,0,0,0,0,21909764,530000,3000,0,0,533000,69725,0
2023-12-25,0,0,0,0,0,21909764,533000,2000,0,0,535000,68377,0
2023-12-26,0,0,0,0,0,21909764,535000,1000,0,0,536000,68190,0
2023-12-27,0,0,0,0,0,21909764,536000,0,0,0,536000,66531,0
2023-12-28,0,0,0,0,0,21909764,536000,4000,0,0,540000,68079,0
2023-12-29,0,0,0,0,0,21909764,540000,0,0,0,540000,67832,0
2024-01-02,0,0,0,0,0,21909764,540000,2000,0,0,542000,69742,0
2024-01-03,0,0,0,0,0,21909764,542000,0,0,0,542000,69863,0
2024-01-04,0,0,0,0,0,21909764,542000,1000,0,0,543000,70284,0
2024-01-05,0,0,0,0,0,21909764,543000,0,0,0,543000,69926,0
2024-01-08,0,0,0,0,0,21909764,543000,0,0,0,543000,66289,0
2024-01-09,0,0,0,0,0,21909764,543000,0,0,0,543000,64576,0
2024-01-10,0,0,0,0,0,21909764,543000,0,0,0,543000,61875,0
2024-01-11,0,0,0,0,0,21909764,543000,0,0,0,543000,58764,0
2024-01-12,0,0,0,0,0,21909764,543000,0,0,0,543000,54970,0
2024-01-15,0,0,0,0,0,21909764,543000,0,0,0,543000,50972,0
2024-01-16,0,0,0,0,0,21909764,543000,1000,1000,0,543000,44699,0
2024-01-17,0,30000,0,0,30000,21909764,543000,0,0,0,543000,91209,0
2024-01-18,30000,188000,1000,0,217000,21909764,543000,14000,0,0,557000,217113,0
2024-01-19,217000,11000,146000,0,82000,21909764,557000,14000,0,0,571000,373614,0
2024-01-22,82000,4000,46000,0,40000,21909764,571000,2000,1000,0,572000,398994,0
2024-01-23,40000,0,15000,0,25000,21909764,572000,74000,0,0,646000,410046,0
2024-01-24,25000,1000,16000,0,10000,21909764,646000,0,0,0,646000,417722,0
2024-01-25,10000,0,2000,0,8000,21909764,646000,7000,0,0,653000,421778,0
2024-01-26,8000,0,0,1000,7000,21909764,653000,6000,4000,0,655000,425768,0
2024-01-29,7000,1000,2000,0,6000,21909764,655000,4000,0,0,659000,428144,0
2024-01-30,6000,0,3000,0,3000,21909764,659000,41000,0,0,700000,443383,0
2024-01-31,3000,0,0,0,3000,21909764,700000,6000,0,0,706000,447213,0
2024-02-01,3000,0,1000,0,2000,21909764,706000,0,127000,0,579000,448201,0
2024-02-02,2000,0,1000,0,1000,21909764,579000,7000,0,0,586000,450012,0
2024-02-05,1000,0,0,0,1000,21909764,586000,11000,0,0,597000,452547,0
2024-02-15,1000,0,0,0,1000,21909764,597000,2000,0,0,599000,454272,0
2024-02-16,1000,0,1000,0,0,21909764,599000,0,28000,0,571000,456904,0
2024-02-19,0,0,0,0,0,21909764,571000,1000,10000,0,562000,458776,0
2024-02-20,0,0,0,0,0,21909764,562000,6000,1000,0,567000,459969,0
2024-02-21,0,0,0,0,0,21909764,567000,20000,2000,0,585000,465024,0
2024-02-22,0,0,0,0,0,21909764,585000,14000,1000,0,598000,467209,0
2024-02-23,0,0,0,0,0,21909764,598000,29000,1000,0,626000,469541,0
2024-02-26,0,0,0,0,0,21909764,626000,14000,21000,0,619000,470532,0
2024-02-27,0,0,0,0,0,21909764,619000,17000,46000,0,590000,472426,0
2024-02-29,0,0,0,0,0,21909764,590000,14000,14000,0,590000,472986,0
2024-03-01,0,0,0,0,0,21909764,590000,29000,0,0,619000,474218,0
2024-03-04,0,0,0,0,0,21909764,619000,6000,0,0,625000,476479,0
2024-03-05,0,0,0,0,0,21909764,625000,5000,12000,0,618000,477446,0
2024-03-06,0,0,0,0,0,21909764,618000,6000,0,0,624000,478316,0
2024-03-07,0,0,0,0,0,21909764,624000,7000,0,0,631000,480217,0
2024-03-08,0,0,0,0,0,21909764,631000,9000,4000,0,636000,483769,0
2024-03-11,0,5000,0,0,5000,21909764,636000,4000,2000,0,638000,434751,0
2024-03-12,5000,0,0,0,5000,21909764,638000,11000,0,0,649000,308812,0
2024-03-13,5000,0,1000,0,4000,21909764,649000,2000,1000,0,650000,151554,0
2024-03-14,4000,0,0,0,4000,21909764,650000,3000,0,0,653000,127761,0
2024-03-15,4000,0,0,0,4000,21909764,653000,0,0,0,653000,115334,0
2024-03-18,4000,0,0,0,4000,21909764,653000,0,0,0,653000,108222,0
2024-03-19,4000,0,0,0,4000,21909764,653000,0,0,0,653000,102146,0
2024-03-20,4000,0,0,0,4000,21909764,653000,0,1000,0,652000,98787,0
2024-03-21,4000,0,0,0,4000,21909764,652000,0,0,0,652000,95357,0
2024-03-22,4000,0,4000,0,0,21909764,652000,0,3000,0,649000,80744,0
2024-03-25,0,0,0,0,0,21909764,649000,0,0,0,649000,76895,0
2024-03-26,0,0,0,0,0,21909764,649000,0,0,0,649000,76105,0
2024-03-27,0,0,0,0,0,21909764,649000,3000,2000,0,650000,73940,0
2024-03-28,0,0,0,0,0,21909764,650000,0,0,0,650000,72171,0
2024-03-29,0,0,0,0,0,21909764,650000,0,0,0,650000,70563,0
2024-04-01,0,5000,0,0,5000,21909764,650000,5000,0,0,655000,72733,0
2024-04-02,5000,0,0,0,5000,21909764,655000,13000,0,0,668000,74584,0
2024-04-03,5000,0,0,0,5000,21909764,668000,16000,0,0,684000,72150,0
2024-04-08,5000,0,0,0,5000,21909764,684000,23000,0,0,707000,67004,0
2024-04-09,5000,0,0,0,5000,21909764,707000,0,0,0,707000,63118,0
2024-04-10,5000,0,0,0,5000,21909764,707000,3000,3000,0,707000,60818,0
2024-04-11,5000,0,0,0,5000,21909764,707000,3000,0,0,710000,60175,0
2024-04-12,5000,0,0,0,5000,21909764,710000,0,0,0,710000,58275,0
2024-04-15,5000,0,0,0,5000,21909764,710000,6000,0,0,716000,57155,0
2024-04-16,5000,0,5000,0,0,21909764,716000,18000,0,0,734000,57705,0
2024-04-17,0,1000,0,0,1000,21909764,734000,1000,0,0,735000,55250,0
2024-04-18,1000,0,0,0,1000,21909764,735000,0,0,0,735000,54217,0
2024-04-19,1000,0,1000,0,0,21909764,735000,33000,0,0,768000,54123,0
2024-04-22,0,0,0,0,0,21909764,768000,24000,0,0,792000,52673,0
2024-04-23,0,0,0,0,0,21909764,792000,3000,0,0,795000,49094,0
2024-04-24,0,0,0,0,0,21909764,795000,0,0,0,795000,48670,0
2024-04-25,0,0,0,0,0,21909764,795000,0,0,0,795000,47419,0
2024-04-26,0,0,0,0,0,21909764,795000,0,3000,0,792000,46165,0
2024-04-29,0,0,0,0,0,21909764,792000,1000,0,0,793000,43425,0
2024-04-30,0,0,0,0,0,21909764,793000,0,0,0,793000,43946,0
2024-05-02,0,0,0,0,0,21909764,793000,0,0,0,793000,42731,0
2024-05-03,0,0,0,0,0,21909764,793000,0,0,0,793000,50573,0
2024-05-06,0,2000,0,0,2000,21909764,793000,0,0,0,793000,51577,0
2024-05-07,2000,0,2000,0,0,21909764,793000,0,0,0,793000,51851,0
2024-05-08,0,0,0,0,0,21909764,793000,0,0,0,793000,51042,0
2024-05-09,0,0,0,0,0,21909764,793000,0,0,0,793000,50544,0
2024-05-10,0,0,0,0,0,21909764,793000,2000,0,0,795000,49287,0
2024-05-13,0,0,0,0,0,21909764,795000,0,0,0,795000,49275,0
2024-05-14,0,0,0,0,0,21909764,795000,0,0,0,795000,48481,0
2024-05-15,0,0,0,0,0,21909764,795000,0,0,0,795000,48326,0
2024-05-16,0,0,0,0,0,21909764,795000,0,0,0,795000,43306,0
2024-05-17,0,0,0,0,0,21909764,795000,0,0,0,795000,39397,0
2024-05-20,0,0,0,0,0,21909764,795000,1000,0,0,796000,39128,0
2024-05-21,0,0,0,0,0,21909764,796000,2000,0,0,798000,38380,0
2024-05-22,0,0,0,0,0,21909764,798000,0,0,0,798000,38589,0
2024-05-23,0,0,0,0,0,21909764,798000,0,0,0,798000,38986,0
2024-05-24,0,0,0,0,0,21909764,798000,0,0,0,798000,38386,0
2024-05-27,0,0,0,0,0,21909764,798000,0,0,0,798000,40003,0
2024-05-28,0,0,0,0,0,21909764,798000,0,0,0,798000,41570,0
2024-05-29,0,0,0,0,0,21909764,798000,0,9000,0,789000,41732,0
2024-05-30,0,0,0,0,0,21909764,789000,0,0,0,789000,43741,0
2024-05-31,0,0,0,0,0,21909764,789000,0,0,0,789000,45201,0
2024-06-03,0,0,0,0,0,21909764,789000,0,0,0,789000,44695,0
2024-06-04,0,0,0,0,0,21909764,789000,0,0,0,789000,44330,0
2024-06-05,0,0,0,0,0,21909764,789000,0,0,0,789000,44073,0
2024-06-06,0,0,0,0,0,21909764,789000,0,0,0,789000,57933,0
2024-06-07,0,3000,0,0,3000,21909764,789000,4000,39000,0,754000,95329,0
2024-06-11,3000,0,3000,0,0,21909764,754000,0,0,0,754000,119183,0
2024-06-12,0,0,0,0,0,21909764,754000,0,0,0,754000,124216,0
2024-06-13,0,0,0,0,0,21909764,754000,0,0,0,754000,126862,0
2024-06-14,0,0,0,0,0,21909764,754000,0,0,0,754000,130060,0
2024-06-17,0,0,0,0,0,21909764,754000,0,0,0,754000,138038,0
2024-06-18,0,0,0,0,0,21909764,754000,0,0,0,754000,141660,0
2024-06-19,0,0,0,0,0,21909764,754000,0,230000,0,524000,144327,0
2024-06-20,0,0,0,0,0,21909764,524000,0,198000,0,326000,147085,0
2024-06-21,0,0,0,0,0,21909764,326000,0,4000,0,322000,152625,0
2024-06-24,0,1000,0,0,1000,21909764,322000,81000,0,0,403000,167034,0
2024-06-25,1000,0,1000,0,0,21909764,403000,0,0,0,403000,170802,0
2024-06-26,0,0,0,0,0,21909764,403000,4000,1000,0,406000,174440,0
2024-06-27,0,0,0,0,0,21909764,406000,15000,0,0,421000,177201,0
2024-06-28,0,0,0,0,0,21909764,421000,0,0,0,421000,178901,0
2024-07-01,0,0,0,0,0,21909764,421000,0,0,0,421000,181019,0
2024-07-02,0,0,0,0,0,21909764,421000,4000,0,0,425000,184703,0
2024-07-03,0,0,0,0,0,21909764,425000,0,3000,0,422000,186936,0
2024-07-04,0,0,0,0,0,21909764,422000,0,37000,0,385000,190611,0
2024-07-05,0,0,0,0,0,21909764,385000,0,70000,0,315000,197561,0
2024-07-08,0,0,0,0,0,21909764,315000,43000,0,0,358000,204901,0
2024-07-09,0,0,0,0,0,21909764,358000,8000,0,0,366000,206601,0
2024-07-10,0,0,0,0,0,21909764,366000,0,0,0,366000,205386,0
2024-07-11,0,0,0,0,0,21909764,366000,1000,0,0,367000,208756,0
2024-07-12,0,0,0,0,0,21909764,367000,15000,0,0,382000,208450,0
2024-07-15,0,0,0,0,0,21909764,382000,14000,0,0,396000,208434,0
2024-07-16,0,26000,0,0,26000,21909764,396000,75000,0,0,471000,251140,0
2024-07-17,26000,46000,4000,0,68000,21909764,471000,73000,0,0,544000,347389,0
2024-07-18,68000,8000,55000,0,21000,21909764,544000,54000,0,0,598000,368009,0
2024-07-19,21000,7000,18000,0,10000,21909764,598000,3000,0,0,601000,366713,0
2024-07-22,10000,21000,3000,0,28000,21909764,601000,1000,0,0,602000,338249,0
2024-07-23,28000,0,7000,0,21000,21909764,602000,6000,0,0,608000,319492,0
2024-07-26,21000,0,2000,0,19000,21909764,608000,4000,0,0,612000,319313,0
2024-07-29,19000,10000,0,0,29000,21909764,612000,0,0,0,612000,322077,0
2024-07-30,29000,0,24000,0,5000,21909764,612000,0,0,0,612000,321679,0
2024-07-31,5000,0,0,0,5000,21909764,612000,0,0,0,612000,310424,0
2024-08-01,5000,0,0,5000,0,21909764,612000,2000,0,0,614000,306944,0
2024-08-02,0,0,0,0,0,21909764,614000,11000,0,0,625000,309202,0
2024-08-05,0,1000,0,0,1000,21909764,625000,18000,0,0,643000,312951,0
2024-08-06,1000,0,0,0,1000,21909764,643000,13000,0,0,656000,313362,0
2024-08-07,1000,1000,0,0,2000,21909764,656000,2000,0,0,658000,301103,0
2024-08-08,2000,0,1000,0,1000,21909764,658000,0,0,0,658000,298138,0
2024-08-09,1000,0,0,0,1000,21909764,658000,3000,0,0,661000,295619,0
2024-08-12,1000,0,0,0,1000,21909764,661000,0,0,0,661000,293937,0
2024-08-13,1000,0,0,0,1000,21909764,661000,1000,0,0,662000,293361,0
2024-08-14,1000,0,0,0,1000,21909764,662000,0,45000,0,617000,293600,0
2024-08-15,1000,0,0,0,1000,21909764,617000,1000,0,0,618000,290469,0
2024-08-16,1000,0,0,0,1000,21909764,618000,0,6000,0,612000,289487,0
2024-08-19,1000,0,0,0,1000,21909764,612000,0,0,0,612000,285933,0
2024-08-20,1000,0,0,0,1000,21909764,612000,0,0,0,612000,278474,0
2024-08-21,1000,0,0,0,1000,21909764,612000,0,0,0,612000,271514,0
2024-08-22,1000,0,0,0,1000,21909764,612000,0,0,0,612000,268385,0
2024-08-23,1000,0,0,0,1000,21909764,612000,0,0,0,612000,268559,0
2024-08-26,1000,0,0,0,1000,21909764,612000,0,9000,0,603000,264887,0
2024-08-27,1000,0,0,0,1000,21909764,603000,0,0,0,603000,262938,0
2024-08-28,1000,0,0,0,1000,21909764,603000,0,2000,0,601000,262004,0
2024-08-29,1000,0,0,0,1000,21909764,601000,0,0,0,601000,219353,0
2024-08-30,1000,0,0,0,1000,21909764,601000,0,0,0,601000,123849,0
2024-09-02,1000,0,0,0,1000,21909764,601000,0,0,0,601000,103712,0
2024-09-03,1000,0,0,0,1000,21909764,601000,0,0,0,601000,91134,0
2024-09-04,1000,0,0,0,1000,21909764,601000,0,0,0,601000,84288,0
2024-09-05,1000,0,0,0,1000,21909764,601000,1000,0,0,602000,79503,0
2024-09-06,1000,0,0,0,1000,21909764,602000,0,0,0,602000,74996,0
2024-09-09,1000,0,0,0,1000,21909764,602000,0,0,0,602000,69585,0
2024-09-10,1000,0,0,0,1000,21909764,602000,1000,0,0,603000,67617,0
2024-09-11,1000,0,0,0,1000,21909764,603000,10000,0,0,613000,63051,0
2024-09-12,1000,0,1000,0,0,21909764,613000,0,0,0,613000,60568,0
2024-09-13,0,0,0,0,0,21909764,613000,0,1000,0,612000,55120,0
2024-09-16,0,0,0,0,0,21909764,612000,0,0,0,612000,48676,0
2024-09-18,0,0,0,0,0,21909764,612000,0,0,0,612000,42763,0
2024-09-19,0,0,0,0,0,21952836,612000,0,0,0,612000,40669,0
2024-09-20,0,0,0,0,0,21952836,612000,0,0,0,612000,39558,0
2024-09-23,0,0,0,0,0,21952836,612000,0,0,0,612000,38622,0
2024-09-24,0,0,0,0,0,21952836,612000,0,0,0,612000,37540,0
2024-09-25,0,0,0,0,0,21952836,612000,0,0,0,612000,36162,0
2024-09-26,0,0,0,0,0,21952836,612000,0,0,0,612000,35450,0
2024-09-27,0,0,0,0,0,21952836,612000,0,0,0,612000,35223,0
2024-09-30,0,0,0,0,0,21952836,612000,0,0,0,612000,33846,0
2024-10-01,0,0,0,0,0,21952836,612000,0,0,0,612000,32860,0
2024-10-04,0,0,0,0,0,21952836,612000,0,0,0,612000,32831,0
2024-10-07,0,0,0,0,0,21952836,612000,0,0,0,612000,32917,0
2024-10-08,0,0,0,0,0,21952836,612000,1000,0,0,613000,42791,0
2024-10-09,0,1000,0,0,1000,21952836,613000,2000,0,0,615000,46423,0
2024-10-11,1000,0,0,0,1000,21952836,615000,6000,0,0,621000,50543,0
2024-10-14,1000,0,1000,0,0,21952836,621000,12000,0,0,633000,52329,0
2024-10-15,0,0,0,0,0,21952836,633000,0,0,0,633000,53106,0
2024-10-16,0,0,0,0,0,21952836,633000,1000,0,0,634000,53823,0
2024-10-17,0,0,0,0,0,21952836,634000,0,0,0,634000,54746,0
2024-10-18,0,0,0,0,0,21952836,634000,15000,0,0,649000,56726,0
2024-10-21,0,2000,0,0,2000,21952836,649000,0,4000,0,645000,75460,0
2024-10-22,2000,0,1000,0,1000,21952836,645000,9000,0,0,654000,78758,0
2024-10-23,1000,0,0,0,1000,21952836,654000,0,0,0,654000,82822,0
2024-10-24,1000,0,1000,0,0,21952836,654000,0,0,0,654000,87606,0
2024-10-25,0,0,0,0,0,21952836,654000,0,5000,0,649000,88017,0
2024-10-28,0,0,0,0,0,21952836,649000,0,0,0,649000,90507,0
2024-10-29,0,0,0,0,0,21952836,649000,0,0,0,649000,91406,0
2024-10-30,0,0,0,0,0,21952836,649000,0,0,0,649000,92634,0
2024-11-01,0,0,0,0,0,21952836,649000,2000,0,0,651000,93226,0
2024-11-04,0,0,0,0,0,21952836,651000,0,0,0,651000,94154,0
2024-11-05,0,0,0,0,0,21952836,651000,0,0,0,651000,94173,0
2024-11-06,0,0,0,0,0,21952836,651000,0,1000,0,650000,94719,0
2024-11-07,0,0,0,0,0,21952836,650000,1000,0,0,651000,94804,0
2024-11-08,0,0,0,0,0,21952836,651000,2000,0,0,653000,95053,0
2024-11-11,0,0,0,0,0,21952836,653000,0,0,0,653000,97275,0
2024-11-12,0,0,0,0,0,21952836,653000,8000,0,0,661000,99770,0
2024-11-13,0,0,0,0,0,21952836,661000,1000,0,0,662000,98496,0
2024-11-14,0,0,0,0,0,21952836,662000,10000,0,0,672000,99710,0
2024-11-15,0,0,0,0,0,21952836,672000,1000,0,0,673000,100176,0
2024-11-18,0,0,0,0,0,21952836,673000,0,0,0,673000,100298,0
2024-11-19,0,0,0,0,0,21952836,673000,0,0,0,673000,99828,0
2024-11-20,0,0,0,0,0,21952836,673000,0,0,0,673000,99277,0
2024-11-21,0,0,0,0,0,21952836,673000,0,0,0,673000,89386,0
2024-11-22,0,0,0,0,0,21952836,673000,0,0,0,673000,86517,0
2024-11-25,0,0,0,0,0,21952836,673000,0,0,0,673000,81985,0
2024-11-26,0,0,0,0,0,21952836,673000,0,0,0,673000,80013,0
2024-11-27,0,0,0,0,0,21952836,673000,0,0,0,673000,79471,0
2024-11-28,0,0,0,0,0,21952836,673000,0,0,0,673000,78627,0
2024-11-29,0,0,0,0,0,21952836,673000,0,0,0,673000,76724,0
2024-12-02,0,0,0,0,0,21952836,673000,0,0,0,673000,75073,0
2024-12-03,0,0,0,0,0,21952836,673000,0,0,0,673000,56187,0
2024-12-04,0,10000,0,0,10000,21952836,673000,0,0,0,673000,59978,0
2024-12-05,10000,0,10000,0,0,21952836,673000,0,0,0,673000,60205,0
2024-12-06,0,0,0,0,0,21952836,673000,0,0,0,673000,55722,0
2024-12-09,0,0,0,0,0,21952836,673000,0,0,0,673000,58372,0
2024-12-10,0,0,0,0,0,21952836,673000,0,0,0,673000,56571,0
2024-12-11,0,0,0,0,0,21952836,673000,0,0,0,673000,55584,0
2024-12-12,0,0,0,0,0,21952836,673000,0,0,0,673000,54945,0
2024-12-13,0,0,0,0,0,21952836,673000,0,5000,0,668000,54702,0
2024-12-16,0,0,0,0,0,21952836,668000,0,0,0,668000,54234,0
2024-12-17,0,0,0,0,0,21952836,668000,0,0,0,668000,53976,0
2024-12-18,0,0,0,0,0,21952836,668000,0,0,0,668000,53510,0
2024-12-19,0,0,0,0,0,21952836,668000,0,0,0,668000,53837,0
2024-12-20,0,0,0,0,0,21952836,668000,0,0,0,668000,54710,0
2024-12-23,0,0,0,0,0,21952836,668000,2000,0,0,670000,52543,0
2024-12-24,0,0,0,0,0,21952836,670000,0,0,0,670000,50788,0
2024-12-25,0,0,0,0,0,21952836,670000,0,0,0,670000,50770,0
2024-12-26,0,0,0,0,0,21952836,670000,0,1000,0,669000,49082,0
2024-12-27,0,0,0,0,0,21952836,669000,0,126000,0,543000,48777,0
2024-12-30,0,0,0,0,0,21952836,543000,0,5000,0,538000,48565,0
2024-12-31,0,0,0,0,0,21952836,538000,0,0,0,538000,48683,0
2025-01-02,0,0,0,0,0,21952836,538000,5000,0,0,543000,48742,0
2025-01-03,0,0,0,0,0,21952836,543000,0,0,0,543000,48555,0
2025-01-06,0,0,0,0,0,21952836,543000,0,0,0,543000,47465,0
2025-01-07,0,0,0,0,0,21952836,543000,0,0,0,543000,46644,0
2025-01-08,0,0,0,0,0,21952836,543000,0,0,0,543000,46526,0
2025-01-09,0,0,0,0,0,21952836,543000,0,31000,0,512000,46353,0
2025-01-10,0,15000,0,0,15000,21952836,512000,0,0,0,512000,46282,0
2025-01-13,15000,0,0,0,15000,21952836,512000,0,0,0,512000,47649,0
2025-01-14,15000,0,0,0,15000,21952836,512000,0,0,0,512000,48576,0
2025-01-15,15000,0,0,0,15000,21952836,512000,0,0,0,512000,48646,0
2025-01-16,15000,1000,0,0,16000,21952836,512000,0,0,0,512000,39971,0
2025-01-17,16000,0,0,0,16000,21952836,512000,0,0,0,512000,34982,0
2025-01-20,16000,0,0,0,16000,21952836,512000,0,0,0,512000,34247,0
2025-01-21,16000,0,0,0,16000,21952836,512000,0,0,0,512000,30432,0
2025-01-22,16000,0,0,0,16000,21952836,512000,0,0,0,512000,29526,0
2025-02-03,16000,0,1000,0,15000,21952836,512000,2000,0,0,514000,30126,0
2025-02-04,15000,0,0,0,15000,21952836,514000,0,0,0,514000,29265,0
2025-02-05,15000,0,15000,0,0,21952836,514000,0,0,0,514000,29900,0
2025-02-06,0,0,0,0,0,21952836,514000,1000,0,0,515000,29236,0
2025-02-07,0,0,0,0,0,21952836,515000,2000,0,0,517000,29088,0
2025-02-10,0,0,0,0,0,21952836,517000,0,0,0,517000,30201,0
2025-02-11,0,0,0,0,0,21952836,517000,0,2000,0,515000,30036,0
2025-02-12,0,0,0,0,0,21952836,515000,0,0,0,515000,28710,0
2025-02-13,0,0,0,0,0,21952836,515000,0,0,0,515000,28425,0
2025-02-14,0,0,0,0,0,21952836,515000,0,0,0,515000,27193,0
2025-02-17,0,0,0,0,0,21952836,515000,0,0,0,515000,26805,0
2025-02-18,0,0,0,0,0,21952836,515000,0,0,0,515000,26805,0
2025-02-19,0,0,0,0,0,21952836,515000,0,0,0,515000,26694,0
2025-02-20,0,0,0,0,0,21952836,515000,0,0,0,515000,27013,0
2025-02-21,0,0,0,0,0,21952836,515000,0,5000,0,510000,26764,0
2025-02-24,0,0,0,0,0,21952836,510000,0,0,0,510000,26532,0
2025-02-25,0,0,0,0,0,21952836,510000,0,0,0,510000,26288,0
