date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-23,0,0,0,0,0,75290946,828000,0,0,0,828000,102838,0
2019-05-24,0,0,0,0,0,75290946,828000,0,0,0,828000,103408,0
2019-05-27,0,0,0,0,0,75290946,828000,0,0,0,828000,102782,0
2019-05-28,0,0,0,0,0,75290946,828000,0,23000,0,805000,103271,0
2019-05-29,0,0,0,0,0,75290946,805000,0,0,0,805000,103020,0
2019-05-30,0,0,0,0,0,75290946,805000,0,0,0,805000,101713,0
2019-05-31,0,0,0,0,0,75290946,805000,0,0,0,805000,101824,0
2019-06-03,0,0,0,0,0,75290946,805000,0,0,0,805000,110930,0
2019-06-04,0,0,0,0,0,75290946,805000,0,0,0,805000,112395,0
2019-06-05,0,0,0,0,0,75290946,805000,0,0,0,805000,112112,0
2019-06-06,0,0,0,0,0,75290946,805000,0,0,0,805000,112368,0
2019-06-10,0,0,0,0,0,75290946,805000,0,0,0,805000,112301,0
2019-06-11,0,0,0,0,0,75290946,805000,0,0,0,805000,110390,0
2019-06-12,0,0,0,0,0,75290946,805000,0,0,0,805000,110377,0
2019-06-13,0,0,0,0,0,75290946,805000,0,0,0,805000,111427,0
2019-06-14,0,0,0,0,0,75290946,805000,0,251000,0,554000,94547,0
2019-06-17,0,0,0,0,0,75290946,554000,0,0,0,554000,88368,0
2019-06-18,0,0,0,0,0,75290946,554000,0,0,0,554000,85083,0
2019-06-19,0,0,0,0,0,75290946,554000,0,0,0,554000,78585,0
2019-06-20,0,0,0,0,0,75290946,554000,0,0,0,554000,74150,0
2019-06-21,0,0,0,0,0,75290946,554000,0,0,0,554000,71670,0
2019-06-24,0,0,0,0,0,75290946,554000,0,0,0,554000,72026,0
2019-06-25,0,0,0,0,0,75290946,554000,0,0,0,554000,70611,0
2019-06-26,0,0,0,0,0,75290946,554000,0,0,0,554000,68042,0
2019-06-27,0,0,0,0,0,75290946,554000,0,0,0,554000,66723,0
2019-06-28,0,0,0,0,0,75290946,554000,0,0,0,554000,56614,0
2019-07-01,0,0,0,0,0,75290946,554000,0,0,0,554000,55686,0
2019-07-02,0,0,0,0,0,75290946,554000,0,0,0,554000,54808,0
2019-07-03,0,0,0,0,0,75290946,554000,0,0,0,554000,53071,0
2019-07-04,0,0,0,0,0,75290946,554000,0,0,0,554000,50973,0
2019-07-05,0,0,0,0,0,75290946,554000,0,4000,0,550000,51111,0
2019-07-08,0,0,0,0,0,75290946,550000,0,0,0,550000,54042,0
2019-07-09,0,0,0,0,0,75290946,550000,0,0,0,550000,53022,0
2019-07-10,0,0,0,0,0,75290946,550000,0,0,0,550000,52743,0
2019-07-11,0,0,0,0,0,75290946,550000,0,0,0,550000,52603,0
2019-07-12,0,0,0,0,0,75290946,550000,0,0,0,550000,52003,0
2019-07-15,0,0,0,0,0,75290946,550000,0,0,0,550000,50687,0
2019-07-16,0,0,0,0,0,75290946,550000,0,0,0,550000,41485,0
2019-07-17,0,0,0,0,0,75290946,550000,0,0,0,550000,41277,0
2019-07-18,0,0,0,0,0,75290946,550000,0,0,0,550000,41412,0
2019-07-19,0,0,0,0,0,75290946,550000,0,0,0,550000,40436,0
2019-07-22,0,0,0,0,0,75290946,550000,0,0,0,550000,40955,0
2019-07-23,0,0,0,0,0,75290946,550000,0,0,0,550000,41016,0
2019-07-24,0,0,0,0,0,75290946,550000,0,0,0,550000,40203,0
2019-07-25,0,0,0,0,0,75290946,550000,0,0,0,550000,43653,0
2019-07-26,0,0,0,0,0,75290946,550000,0,32000,0,518000,46784,0
2019-07-29,0,0,0,0,0,75290946,518000,0,0,0,518000,53078,0
2019-07-30,0,0,0,0,0,75290946,518000,0,0,0,518000,52376,0
2019-07-31,0,0,0,0,0,75290946,518000,0,0,0,518000,54666,0
2019-08-01,0,0,0,0,0,75290946,518000,0,0,0,518000,56481,0
2019-08-02,0,0,0,0,0,75290946,518000,0,0,0,518000,57351,0
2019-08-05,0,0,0,0,0,75290946,518000,0,0,0,518000,56871,0
2019-08-06,0,0,0,0,0,75290946,518000,0,0,0,518000,63651,0
2019-08-07,0,0,0,0,0,75290946,518000,0,0,0,518000,63780,0
2019-08-08,0,0,0,0,0,75290946,518000,0,0,0,518000,63914,0
2019-08-12,0,0,0,0,0,75290946,518000,0,0,0,518000,64633,0
2019-08-13,0,0,0,0,0,75290946,518000,0,0,0,518000,63790,0
2019-08-14,0,0,0,0,0,75290946,518000,0,0,0,518000,64067,0
2019-08-15,0,0,0,0,0,75290946,518000,0,0,0,518000,64663,0
2019-08-16,0,0,0,0,0,75290946,518000,0,0,0,518000,64281,0
2019-08-19,0,0,0,0,0,75290946,518000,0,0,0,518000,64002,0
2019-08-20,0,0,0,0,0,75290946,518000,0,0,0,518000,60332,0
2019-08-21,0,0,0,0,0,75290946,518000,6000,0,0,524000,60661,0
2019-08-22,0,0,0,0,0,75290946,524000,0,0,0,524000,60485,0
2019-08-23,0,0,0,0,0,75290946,524000,0,0,0,524000,60892,0
2019-08-26,0,0,0,0,0,75290946,524000,0,0,0,524000,62367,0
2019-08-27,0,0,0,0,0,75290946,524000,8000,0,0,532000,62418,0
2019-08-28,0,0,0,0,0,75290946,532000,8000,0,0,540000,61498,0
2019-08-29,0,0,0,0,0,75290946,540000,0,0,0,540000,63047,0
2019-08-30,0,0,0,0,0,75290946,540000,0,0,0,540000,63229,0
2019-09-02,0,0,0,0,0,75290946,540000,0,0,0,540000,63405,0
2019-09-03,0,0,0,0,0,75290946,540000,0,0,0,540000,62727,0
2019-09-04,0,0,0,0,0,75290946,540000,0,0,0,540000,63475,0
2019-09-05,0,0,0,0,0,75290946,540000,0,0,0,540000,64071,0
2019-09-06,0,0,0,0,0,75290946,540000,0,0,0,540000,59397,0
2019-09-09,0,0,0,0,0,75290946,540000,0,0,0,540000,57053,0
2019-09-10,0,0,0,0,0,75290946,540000,0,0,0,540000,49419,0
2019-09-11,0,0,0,0,0,75290946,540000,0,0,0,540000,49192,0
2019-09-12,0,0,0,0,0,75290946,540000,0,0,0,540000,45552,0
2019-09-16,0,0,0,0,0,75290946,540000,0,0,0,540000,42697,0
2019-09-17,0,0,0,0,0,75290946,540000,0,0,0,540000,42117,0
2019-09-18,0,0,0,0,0,75290946,540000,0,0,0,540000,41027,0
2019-09-19,0,0,0,0,0,75290946,540000,0,0,0,540000,33594,0
2019-09-20,0,0,0,0,0,75290946,540000,0,0,0,540000,33267,0
2019-09-23,0,0,0,0,0,75290946,540000,0,0,0,540000,31610,0
2019-09-24,0,0,0,0,0,75290946,540000,0,0,0,540000,30467,0
2019-09-25,0,0,0,0,0,75290946,540000,0,0,0,540000,30558,0
2019-09-26,0,0,0,0,0,75290946,540000,0,0,0,540000,29919,0
2019-09-27,0,0,0,0,0,75290946,540000,0,0,0,540000,29538,0
2019-10-01,0,0,0,0,0,75290946,540000,0,0,0,540000,29165,0
2019-10-02,0,0,0,0,0,75290946,540000,0,0,0,540000,28655,0
2019-10-03,0,0,0,0,0,75290946,540000,0,0,0,540000,27827,0
2019-10-04,0,0,0,0,0,75290946,540000,0,0,0,540000,27037,0
2019-10-07,0,0,0,0,0,75290946,540000,0,0,0,540000,26963,0
2019-10-08,0,0,0,0,0,75290946,540000,0,0,0,540000,25878,0
2019-10-09,0,0,0,0,0,75290946,540000,0,0,0,540000,23560,0
2019-10-14,0,0,0,0,0,75290946,540000,0,0,0,540000,23736,0
2019-10-15,0,0,0,0,0,75290946,540000,0,0,0,540000,25468,0
2019-10-16,0,0,0,0,0,75290946,540000,0,0,0,540000,22947,0
2019-10-17,0,0,0,0,0,75290946,540000,0,0,0,540000,21669,0
2019-10-18,0,0,0,0,0,75290946,540000,0,132000,0,408000,21173,0
2019-10-21,0,0,0,0,0,75290946,408000,0,0,0,408000,20341,0
2019-10-22,0,0,0,0,0,75290946,408000,0,0,0,408000,18881,0
2019-10-23,0,0,0,0,0,75290946,408000,0,0,0,408000,18271,0
2019-10-24,0,0,0,0,0,75290946,408000,0,0,0,408000,19121,0
2019-10-25,0,0,0,0,0,75290946,408000,0,0,0,408000,19593,0
2019-10-28,0,0,0,0,0,75290946,408000,0,0,0,408000,19588,0
2019-10-29,0,0,0,0,0,75290946,408000,0,0,0,408000,20213,0
2019-10-30,0,0,0,0,0,75290946,408000,0,0,0,408000,20668,0
2019-10-31,0,0,0,0,0,75290946,408000,0,0,0,408000,21894,0
2019-11-01,0,0,0,0,0,75290946,408000,0,0,0,408000,21204,0
2019-11-04,0,0,0,0,0,75290946,408000,0,0,0,408000,21477,0
2019-11-05,0,0,0,0,0,75290946,408000,0,0,0,408000,21982,0
2019-11-06,0,0,0,0,0,75290946,408000,0,0,0,408000,23234,0
2019-11-07,0,0,0,0,0,75290946,408000,7000,0,0,415000,25152,0
2019-11-08,0,0,0,0,0,75290946,415000,0,0,0,415000,27459,0
2019-11-11,0,0,0,0,0,75290946,415000,0,0,0,415000,27810,0
2019-11-12,0,0,0,0,0,75290946,415000,0,0,0,415000,29205,0
2019-11-13,0,0,0,0,0,75290946,415000,0,0,0,415000,30065,0
2019-11-14,0,0,0,0,0,75290946,415000,0,0,0,415000,30598,0
2019-11-15,0,0,0,0,0,75290946,415000,0,0,0,415000,32331,0
2019-11-18,0,0,0,0,0,75290946,415000,0,0,0,415000,33523,0
2019-11-19,0,0,0,0,0,75290946,415000,2000,0,0,417000,34173,0
2019-11-20,0,0,0,0,0,75290946,417000,0,0,0,417000,34959,0
2019-11-21,0,0,0,0,0,75290946,417000,0,18000,0,399000,35330,0
2019-11-22,0,0,0,0,0,75290946,399000,0,0,0,399000,37126,0
2019-11-25,0,0,0,0,0,75290946,399000,0,0,0,399000,36955,0
2019-11-26,0,0,0,0,0,75290946,399000,0,43000,0,356000,35764,0
2019-11-27,0,0,0,0,0,75290946,356000,0,0,0,356000,35948,0
2019-11-28,0,0,0,0,0,75290946,356000,0,0,0,356000,36371,0
2019-11-29,0,0,0,0,0,75290946,356000,0,0,0,356000,36497,0
2019-12-02,0,0,0,0,0,75290946,356000,0,0,0,356000,37032,0
2019-12-03,0,0,0,0,0,75290946,356000,0,0,0,356000,37626,0
2019-12-04,0,0,0,0,0,75290946,356000,0,0,0,356000,37629,0
2019-12-05,0,0,0,0,0,75290946,356000,0,0,0,356000,36858,0
2019-12-06,0,0,0,0,0,75290946,356000,0,0,0,356000,36018,0
2019-12-09,0,0,0,0,0,75290946,356000,0,0,0,356000,37123,0
2019-12-10,0,0,0,0,0,75290946,356000,0,0,0,356000,39366,0
2019-12-11,0,0,0,0,0,75290946,356000,0,0,0,356000,40143,0
2019-12-12,0,0,0,0,0,75290946,356000,0,0,0,356000,39306,0
2019-12-13,0,0,0,0,0,75290946,356000,0,0,0,356000,39779,0
2019-12-16,0,0,0,0,0,75290946,356000,0,0,0,356000,40117,0
2019-12-17,0,0,0,0,0,75290946,356000,0,0,0,356000,40429,0
2019-12-18,0,0,0,0,0,75290946,356000,0,0,0,356000,39773,0
2019-12-19,0,0,0,0,0,75290946,356000,0,0,0,356000,38709,0
2019-12-20,0,0,0,0,0,75290946,356000,0,0,0,356000,36867,0
2019-12-23,0,0,0,0,0,75290946,356000,0,0,0,356000,37797,0
2019-12-24,0,0,0,0,0,75290946,356000,0,0,0,356000,36942,0
2019-12-25,0,0,0,0,0,75290946,356000,0,0,0,356000,35582,0
2019-12-26,0,0,0,0,0,75290946,356000,0,98000,0,258000,35360,0
2019-12-27,0,0,0,0,0,75290946,258000,0,0,0,258000,33628,0
2019-12-30,0,0,0,0,0,75290946,258000,0,0,0,258000,33155,0
2019-12-31,0,0,0,0,0,75290946,258000,0,0,0,258000,36842,0
2020-01-02,0,0,0,0,0,75290946,258000,0,0,0,258000,37652,0
2020-01-03,0,0,0,0,0,75290946,258000,0,0,0,258000,38386,0
2020-01-06,0,0,0,0,0,75290946,258000,0,0,0,258000,36440,0
2020-01-07,0,0,0,0,0,75290946,258000,0,0,0,258000,36312,0
2020-01-08,0,0,0,0,0,75290946,258000,0,0,0,258000,36211,0
2020-01-09,0,0,0,0,0,75290946,258000,0,1000,0,257000,36511,0
2020-01-10,0,0,0,0,0,75290946,257000,0,0,0,257000,36242,0
2020-01-13,0,0,0,0,0,75290946,257000,0,0,0,257000,38674,0
2020-01-14,0,0,0,0,0,75290946,257000,0,0,0,257000,39529,0
2020-01-15,0,0,0,0,0,75290946,257000,0,0,0,257000,39948,0
2020-01-16,0,0,0,0,0,75290946,257000,0,0,0,257000,40506,0
2020-01-17,0,0,0,0,0,75290946,257000,0,0,0,257000,41824,0
2020-01-20,0,0,0,0,0,75290946,257000,0,0,0,257000,42800,0
2020-01-30,0,0,0,0,0,75290946,257000,0,0,0,257000,47765,0
2020-01-31,0,0,0,0,0,75290946,257000,1000,0,0,258000,48797,0
2020-02-03,0,0,0,0,0,75290946,258000,0,0,0,258000,51454,0
2020-02-04,0,0,0,0,0,75290946,258000,0,0,0,258000,53104,0
2020-02-05,0,0,0,0,0,75290946,258000,0,0,0,258000,52752,0
2020-02-06,0,0,0,0,0,75290946,258000,0,0,0,258000,53900,0
2020-02-07,0,0,0,0,0,75290946,258000,0,0,0,258000,53916,0
2020-02-10,0,0,0,0,0,75290946,258000,0,0,0,258000,54258,0
2020-02-11,0,0,0,0,0,75290946,258000,0,0,0,258000,54398,0
2020-02-12,0,0,0,0,0,75290946,258000,0,0,0,258000,54617,0
2020-02-13,0,0,0,0,0,75290946,258000,0,96000,0,162000,53412,0
2020-02-14,0,0,0,0,0,75290946,162000,0,0,0,162000,53282,0
2020-02-17,0,0,0,0,0,75290946,162000,0,0,0,162000,53142,0
2020-02-18,0,0,0,0,0,75290946,162000,0,0,0,162000,52752,0
2020-02-19,0,0,0,0,0,75290946,162000,1000,0,0,163000,53234,0
2020-02-20,0,0,0,0,0,75290946,163000,0,0,0,163000,53167,0
2020-02-21,0,0,0,0,0,75290946,163000,0,0,0,163000,50788,0
2020-02-24,0,0,0,0,0,75290946,163000,1000,0,0,164000,50773,0
2020-02-25,0,0,0,0,0,75290946,164000,0,0,0,164000,49767,0
2020-02-26,0,0,0,0,0,75290946,164000,0,0,0,164000,50456,0
2020-02-27,0,0,0,0,0,75290946,164000,4000,0,0,168000,51314,0
2020-03-02,0,0,0,0,0,75290946,168000,0,0,0,168000,53539,0
2020-03-03,0,0,0,0,0,75290946,168000,1000,0,0,169000,52687,0
2020-03-04,0,0,0,0,0,75290946,169000,0,0,0,169000,53595,0
2020-03-05,0,0,0,0,0,75290946,169000,0,0,0,169000,50711,0
2020-03-06,0,0,0,0,0,75290946,169000,0,0,0,169000,50063,0
2020-03-09,0,0,0,0,0,75290946,169000,1000,0,0,170000,52024,0
2020-03-10,0,0,0,0,0,75290946,170000,0,0,0,170000,53213,0
2020-03-11,0,0,0,0,0,75290946,170000,1000,0,0,171000,52333,0
2020-03-12,0,0,0,0,0,75290946,171000,7000,0,0,178000,53151,0
2020-03-13,0,0,0,0,0,75290946,178000,43000,0,0,221000,51027,0
2020-03-16,0,0,0,0,0,75290946,221000,29000,0,0,250000,48428,0
2020-03-17,0,0,0,0,0,75290946,250000,12000,0,0,262000,45953,0
2020-03-18,0,0,0,0,0,75290946,262000,45000,0,0,307000,15388,0
2020-03-19,0,0,0,0,0,75290946,307000,0,0,0,307000,17700,0
2020-03-20,0,0,0,0,0,75290946,307000,14000,0,0,321000,17776,0
2020-03-23,0,0,0,0,0,75290946,321000,17000,0,0,338000,17897,0
2020-03-24,0,0,0,0,0,75290946,338000,17000,5000,0,350000,17927,0
2020-03-25,0,0,0,0,0,75290946,350000,0,0,0,350000,18252,0
2020-03-26,0,0,0,0,0,75290946,350000,17000,9000,0,358000,18418,0
2020-03-27,0,0,0,0,0,75290946,358000,0,0,0,358000,20289,0
2020-03-30,0,0,0,0,0,75290946,358000,20000,0,0,378000,22388,0
2020-03-31,0,0,0,0,0,75290946,378000,22000,0,0,400000,24021,0
2020-04-01,0,0,0,0,0,75290946,400000,24000,0,0,424000,24377,0
2020-04-06,0,0,0,0,0,75290946,424000,24000,0,0,448000,24950,0
2020-04-07,0,0,0,0,0,75290946,448000,1000,0,0,449000,25042,0
2020-04-08,0,0,0,0,0,75290946,449000,0,0,0,449000,25116,0
2020-04-09,0,0,0,0,0,75290946,449000,0,0,0,449000,24963,0
2020-04-10,0,0,0,0,0,75290946,449000,0,0,0,449000,26412,0
2020-04-13,0,0,0,0,0,75290946,449000,19000,0,0,468000,26809,0
2020-04-14,0,0,0,0,0,75290946,468000,0,0,0,468000,27689,0
2020-04-15,0,0,0,0,0,75290946,468000,0,0,0,468000,28375,0
2020-04-16,0,0,0,0,0,75290946,468000,0,0,0,468000,29108,0
2020-04-17,0,0,0,0,0,75290946,468000,0,0,0,468000,30025,0
2020-04-20,0,0,0,0,0,75290946,468000,0,0,0,468000,30207,0
2020-04-21,0,0,0,0,0,75290946,468000,12000,0,0,480000,30643,0
2020-04-22,0,0,0,0,0,75290946,480000,9000,0,0,489000,31310,0
2020-04-23,0,0,0,0,0,75290946,489000,4000,0,0,493000,31973,0
2020-04-24,0,0,0,0,0,75290946,493000,1000,0,0,494000,32081,0
2020-04-27,0,0,0,0,0,75290946,494000,24000,26000,0,492000,32127,0
2020-04-28,0,0,0,0,0,75290946,492000,0,0,0,492000,31010,0
2020-04-29,0,0,0,0,0,75290946,492000,0,0,0,492000,33033,0
2020-04-30,0,0,0,0,0,75290946,492000,0,0,0,492000,36285,0
2020-05-04,0,0,0,0,0,75290946,492000,20000,0,0,512000,36732,0
2020-05-05,0,0,0,0,0,75290946,512000,0,3000,0,509000,34643,0
2020-05-06,0,0,0,0,0,75290946,509000,0,0,0,509000,34371,0
2020-05-07,0,0,0,0,0,75290946,509000,0,0,0,509000,34029,0
2020-05-08,0,0,0,0,0,75290946,509000,0,17000,0,492000,34119,0
2020-05-11,0,0,0,0,0,75290946,492000,1000,0,0,493000,34431,0
2020-05-12,0,0,0,0,0,75290946,493000,0,5000,0,488000,34235,0
2020-05-13,0,0,0,0,0,75290946,488000,0,0,0,488000,32315,0
2020-05-14,0,0,0,0,0,75290946,488000,0,0,0,488000,30266,0
2020-05-15,0,0,0,0,0,75290946,488000,2000,0,0,490000,28886,0
2020-05-18,0,0,0,0,0,75290946,490000,0,0,0,490000,28957,0
2020-05-19,0,0,0,0,0,75290946,490000,0,0,0,490000,28437,0
2020-05-20,0,0,0,0,0,75290946,490000,0,0,0,490000,28377,0
2020-05-21,0,0,0,0,0,75290946,490000,0,11000,0,479000,27952,0
2020-05-22,0,0,0,0,0,75290946,479000,0,0,0,479000,28225,0
2020-05-25,0,0,0,0,0,75290946,479000,0,0,0,479000,27137,0
2020-05-26,0,0,0,0,0,75290946,479000,0,0,0,479000,26686,0
2020-05-27,0,0,0,0,0,75290946,479000,1000,0,0,480000,26057,0
2020-05-28,0,0,0,0,0,75290946,480000,0,0,0,480000,24827,0
2020-05-29,0,0,0,0,0,75290946,480000,0,0,0,480000,24037,0
2020-06-01,0,0,0,0,0,75290946,480000,0,0,0,480000,23515,0
2020-06-02,0,0,0,0,0,75290946,480000,0,0,0,480000,23484,0
2020-06-03,0,0,0,0,0,75290946,480000,0,0,0,480000,23473,0
2020-06-04,0,0,0,0,0,75290946,480000,0,0,0,480000,21991,0
2020-06-05,0,0,0,0,0,75290946,480000,0,0,0,480000,21042,0
2020-06-08,0,0,0,0,0,75290946,480000,0,0,0,480000,21142,0
2020-06-09,0,0,0,0,0,75290946,480000,0,0,0,480000,63586,0
2020-06-10,0,0,0,0,0,75290946,480000,0,0,0,480000,65490,0
2020-06-11,0,0,0,0,0,75290946,480000,2000,0,0,482000,59511,0
2020-06-12,0,0,0,0,0,75290946,482000,0,0,0,482000,49413,0
2020-06-15,0,0,0,0,0,75290946,482000,1000,0,0,483000,45893,0
2020-06-16,0,0,0,0,0,75290946,483000,0,0,0,483000,46784,0
2020-06-17,0,0,0,0,0,75290946,483000,1000,0,0,484000,48615,0
2020-06-18,0,0,0,0,0,75290946,484000,0,0,0,484000,50686,0
2020-06-19,0,0,0,0,0,75290946,484000,0,8000,0,476000,49616,0
2020-06-22,0,0,0,0,0,75290946,476000,0,0,0,476000,48178,0
2020-06-23,0,0,0,0,0,75290946,476000,0,0,0,476000,48270,0
2020-06-24,0,0,0,0,0,75290946,476000,0,0,0,476000,48221,0
2020-06-29,0,0,0,0,0,75290946,476000,0,0,0,476000,48630,0
2020-06-30,0,0,0,0,0,75290946,476000,0,2000,0,474000,51523,0
2020-07-01,0,0,0,0,0,75290946,474000,0,0,0,474000,62220,0
2020-07-02,0,0,0,0,0,75290946,474000,0,0,0,474000,67551,0
2020-07-03,0,0,0,0,0,75290946,474000,0,0,0,474000,77138,0
2020-07-06,0,0,0,0,0,75290946,474000,0,0,0,474000,82304,0
2020-07-07,0,0,0,0,0,75290946,474000,0,0,0,474000,90624,0
2020-07-08,0,0,0,0,0,75290946,474000,0,0,0,474000,92120,0
2020-07-09,0,0,0,0,0,75290946,474000,0,0,0,474000,100613,0
2020-07-10,0,0,0,0,0,75290946,474000,0,0,0,474000,100199,0
2020-07-13,0,0,0,0,0,75290946,474000,0,1000,0,473000,99924,0
2020-07-14,0,0,0,0,0,75290946,473000,0,0,0,473000,100481,0
2020-07-15,0,0,0,0,0,75290946,473000,5000,0,0,478000,99667,0
2020-07-16,0,0,0,0,0,75290946,478000,0,0,0,478000,100479,0
2020-07-17,0,0,0,0,0,75290946,478000,0,0,0,478000,99605,0
2020-07-20,0,0,0,0,0,75290946,478000,0,0,0,478000,99940,0
2020-07-21,0,0,0,0,0,75290946,478000,0,0,0,478000,108226,0
2020-07-22,0,0,0,0,0,75290946,478000,108000,0,0,586000,112356,0
2020-07-23,0,0,0,0,0,75290946,586000,112000,0,0,698000,116366,0
2020-07-24,0,0,0,0,0,75290946,698000,116000,9000,0,805000,134016,0
2020-07-27,0,0,0,0,0,75290946,805000,3000,0,0,808000,142467,0
2020-07-28,0,0,0,0,0,75290946,808000,0,124000,0,684000,145560,0
2020-07-29,0,0,0,0,0,75290946,684000,0,6000,0,678000,147314,0
2020-07-30,0,0,0,0,0,75290946,678000,0,379000,0,299000,147002,0
2020-07-31,0,0,0,0,0,75290946,299000,0,0,0,299000,144573,0
2020-08-03,0,0,0,0,0,75290946,299000,0,0,0,299000,142816,0
2020-08-04,0,0,0,0,0,75290946,299000,13000,0,0,312000,143620,0
2020-08-05,0,0,0,0,0,75290946,312000,0,0,0,312000,143601,0
2020-08-06,0,0,0,0,0,75290946,312000,0,0,0,312000,144038,0
2020-08-07,0,0,0,0,0,75290946,312000,0,0,0,312000,146787,0
2020-08-10,0,0,0,0,0,75290946,312000,0,0,0,312000,147912,0
2020-08-11,0,0,0,0,0,75290946,312000,2000,0,0,314000,145703,0
2020-08-12,0,0,0,0,0,75290946,314000,0,0,0,314000,134598,0
2020-08-13,0,0,0,0,0,75290946,314000,0,0,0,314000,128978,0
2020-08-14,0,0,0,0,0,75290946,314000,0,0,0,314000,120080,0
2020-08-17,0,0,0,0,0,75290946,314000,0,0,0,314000,117340,0
2020-08-18,0,0,0,0,0,75290946,314000,0,0,0,314000,108135,0
2020-08-19,0,0,0,0,0,75290946,314000,0,0,0,314000,106984,0
2020-08-20,0,0,0,0,0,75290946,314000,4000,0,0,318000,102722,0
2020-08-21,0,0,0,0,0,75290946,318000,28000,0,0,346000,104845,0
2020-08-24,0,0,0,0,0,75290946,346000,0,20000,0,326000,110259,0
2020-08-25,0,0,0,0,0,75290946,326000,0,0,0,326000,113835,0
2020-08-26,0,0,0,0,0,75290946,326000,0,0,0,326000,119309,0
2020-08-27,0,0,0,0,0,75290946,326000,1000,0,0,327000,121094,0
2020-08-28,0,0,0,0,0,75290946,327000,1000,0,0,328000,121132,0
2020-08-31,0,0,0,0,0,75290946,328000,0,0,0,328000,121857,0
2020-09-01,0,0,0,0,0,75290946,328000,1000,0,0,329000,112599,0
2020-09-02,0,0,0,0,0,75290946,329000,1000,0,0,330000,107927,0
2020-09-03,0,0,0,0,0,75290946,330000,0,2000,0,328000,102198,0
2020-09-04,0,0,0,0,0,75290946,328000,0,0,0,328000,83725,0
2020-09-07,0,0,0,0,0,75290946,328000,0,0,0,328000,74895,0
2020-09-08,0,0,0,0,0,75290946,328000,0,0,0,328000,71227,0
2020-09-09,0,0,0,0,0,75290946,328000,1000,0,0,329000,70049,0
2020-09-10,0,0,0,0,0,75290946,329000,0,0,0,329000,68750,0
2020-09-11,0,0,0,0,0,75290946,329000,0,0,0,329000,69240,0
2020-09-14,0,0,0,0,0,75290946,329000,0,2000,0,327000,70135,0
2020-09-15,0,0,0,0,0,75290946,327000,0,0,0,327000,72141,0
2020-09-16,0,0,0,0,0,75290946,327000,1000,0,0,328000,72328,0
2020-09-17,0,0,0,0,0,75290946,328000,0,0,0,328000,73149,0
2020-09-18,0,0,0,0,0,75290946,328000,0,0,0,328000,71469,0
2020-09-21,0,0,0,0,0,75290946,328000,2000,0,0,330000,69963,0
2020-09-22,0,0,0,0,0,75290946,330000,0,0,0,330000,69279,0
2020-09-23,0,0,0,0,0,75290946,330000,0,0,0,330000,68978,0
2020-09-24,0,0,0,0,0,75290946,330000,0,0,0,330000,70209,0
2020-09-25,0,0,0,0,0,75290946,330000,0,0,0,330000,70139,0
2020-09-28,0,0,0,0,0,75290946,330000,0,0,0,330000,67989,0
2020-09-29,0,0,0,0,0,75290946,330000,0,0,0,330000,67325,0
2020-09-30,0,0,0,0,0,75290946,330000,0,0,0,330000,66692,0
2020-10-05,0,0,0,0,0,75290946,330000,0,0,0,330000,61752,0
2020-10-06,0,0,0,0,0,75290946,330000,0,0,0,330000,58981,0
2020-10-07,0,0,0,0,0,75290946,330000,0,0,0,330000,56577,0
2020-10-08,0,0,0,0,0,75290946,330000,0,0,0,330000,52825,0
2020-10-12,0,0,0,0,0,75290946,330000,0,0,0,330000,46095,0
2020-10-13,0,0,0,0,0,75290946,330000,0,18000,0,312000,43285,0
2020-10-14,0,0,0,0,0,75290946,312000,0,0,0,312000,43356,0
2020-10-15,0,0,0,0,0,75290946,312000,0,0,0,312000,41933,0
2020-10-16,0,0,0,0,0,75290946,312000,0,32000,0,280000,42573,0
2020-10-19,0,0,0,0,0,75290946,280000,0,0,0,280000,43619,0
2020-10-20,0,0,0,0,0,75290946,280000,0,0,0,280000,42793,0
2020-10-21,0,0,0,0,0,75290946,280000,0,0,0,280000,41279,0
2020-10-22,0,0,0,0,0,75290946,280000,0,0,0,280000,40179,0
2020-10-23,0,0,0,0,0,75290946,280000,1000,0,0,281000,40015,0
2020-10-26,0,0,0,0,0,75290946,281000,0,0,0,281000,39612,0
2020-10-27,0,0,0,0,0,75290946,281000,0,0,0,281000,39391,0
2020-10-28,0,0,0,0,0,75290946,281000,0,0,0,281000,38632,0
2020-10-29,0,0,0,0,0,75290946,281000,0,0,0,281000,37585,0
2020-10-30,0,0,0,0,0,75290946,281000,6000,0,0,287000,35595,0
2020-11-02,0,0,0,0,0,75290946,287000,0,0,0,287000,34743,0
2020-11-03,0,0,0,0,0,75290946,287000,0,0,0,287000,33165,0
2020-11-04,0,0,0,0,0,75290946,287000,0,0,0,287000,32816,0
2020-11-05,0,0,0,0,0,75290946,287000,0,0,0,287000,32901,0
2020-11-06,0,0,0,0,0,75290946,287000,0,0,0,287000,35011,0
2020-11-09,0,0,0,0,0,75290946,287000,1000,0,0,288000,36155,0
2020-11-10,0,0,0,0,0,75290946,288000,0,0,0,288000,36674,0
