date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,0,0,0,0,0,64563164,562000,33000,0,0,595000,38499,0
2019-03-20,0,0,0,0,0,64563164,595000,5000,0,0,600000,39241,0
2019-03-21,0,0,0,0,0,64563164,600000,5000,0,0,605000,39789,0
2019-03-22,0,0,0,0,0,64563164,605000,4000,0,0,609000,40280,0
2019-03-25,0,0,0,0,0,64563164,609000,4000,0,0,613000,41029,0
2019-03-26,0,0,0,0,0,64563164,613000,3000,0,0,616000,40830,0
2019-03-27,0,0,0,0,0,64563164,616000,1000,0,0,617000,40555,0
2019-03-28,0,0,0,0,0,64563164,617000,1000,0,0,618000,40504,0
2019-03-29,0,0,0,0,0,64563164,618000,0,16000,0,602000,40275,0
2019-04-01,0,0,0,0,0,64563164,602000,0,0,0,602000,40224,0
2019-04-02,0,0,0,0,0,64563164,602000,1000,14000,0,589000,40424,0
2019-04-03,0,0,0,0,0,64563164,589000,0,0,0,589000,41146,0
2019-04-08,0,0,0,0,0,64563164,589000,0,0,0,589000,41376,0
2019-04-09,0,0,0,0,0,64563164,589000,1000,0,0,590000,40754,0
2019-04-10,0,0,0,0,0,64563164,590000,40000,0,0,630000,40755,0
2019-04-11,0,0,0,0,0,64563164,630000,0,0,0,630000,40925,0
2019-04-12,0,0,0,0,0,64563164,630000,0,0,0,630000,40861,0
2019-04-15,0,0,0,0,0,64563164,630000,0,22000,0,608000,41502,0
2019-04-16,0,0,0,0,0,64563164,608000,5000,0,0,613000,41716,0
2019-04-17,0,0,0,0,0,64563164,613000,1000,0,0,614000,41682,0
2019-04-18,0,0,0,0,0,64563164,614000,14000,0,0,628000,42535,0
2019-04-19,0,0,0,0,0,64563164,628000,0,0,0,628000,43062,0
2019-04-22,0,0,0,0,0,64563164,628000,3000,0,0,631000,43185,0
2019-04-23,0,0,0,0,0,64563164,631000,9000,0,0,640000,43468,0
2019-04-24,0,0,0,0,0,64563164,640000,26000,0,0,666000,43542,0
2019-04-25,0,0,0,0,0,64563164,666000,9000,0,0,675000,43026,0
2019-04-26,0,0,0,0,0,64563164,675000,0,0,0,675000,42939,0
2019-04-29,0,0,0,0,0,64563164,675000,7000,0,0,682000,37039,0
2019-04-30,0,0,0,0,0,64563164,682000,6000,0,0,688000,32773,0
2019-05-02,0,0,0,0,0,64563164,688000,17000,0,0,705000,30902,0
2019-05-03,0,0,0,0,0,64563164,705000,22000,0,0,727000,26042,0
2019-05-06,0,0,0,0,0,64563164,727000,16000,0,0,743000,25573,0
2019-05-07,0,0,0,0,0,64563164,743000,6000,0,0,749000,25305,0
2019-05-08,0,0,0,0,0,64563164,749000,3000,0,0,752000,25014,0
2019-05-09,0,0,0,0,0,64563164,752000,4000,0,0,756000,24684,0
2019-05-10,0,0,0,0,0,64563164,756000,4000,12000,0,748000,25057,0
2019-05-13,0,0,0,0,0,64563164,748000,5000,4000,0,749000,25275,0
2019-05-14,0,0,0,0,0,64563164,749000,25000,0,0,774000,26186,0
2019-05-15,0,0,0,0,0,64563164,774000,26000,0,0,800000,26433,0
2019-05-16,0,0,0,0,0,64563164,800000,26000,19000,0,807000,28194,0
2019-05-17,0,0,0,0,0,64563164,807000,28000,0,0,835000,30007,0
2019-05-20,0,0,0,0,0,64563164,835000,20000,0,0,855000,29800,0
2019-05-21,0,0,0,0,0,64563164,855000,28000,0,0,883000,31177,0
2019-05-22,0,0,0,0,0,64563164,883000,21000,37000,0,867000,33573,0
2019-05-23,0,0,0,0,0,64563164,867000,33000,0,0,900000,35318,0
2019-05-24,0,0,0,0,0,64563164,900000,35000,0,0,935000,36612,0
2019-05-27,0,0,0,0,0,64563164,935000,36000,0,0,971000,37352,0
2019-05-28,0,0,0,0,0,64563164,971000,1000,0,0,972000,42636,0
2019-05-29,0,0,0,0,0,64563164,972000,0,0,0,972000,42538,0
2019-05-30,0,0,0,0,0,64563164,972000,0,104000,0,868000,44111,0
2019-05-31,0,0,0,0,0,64563164,868000,0,0,0,868000,43665,0
2019-06-03,0,0,0,0,0,64563164,868000,3000,0,0,871000,43317,0
2019-06-04,0,0,0,0,0,64563164,871000,1000,0,0,872000,43040,0
2019-06-05,0,0,0,0,0,64563164,872000,2000,376000,0,498000,43230,0
2019-06-06,0,0,0,0,0,64563164,498000,0,0,0,498000,42800,0
2019-06-10,0,0,0,0,0,64563164,498000,0,0,0,498000,42759,0
2019-06-11,0,0,0,0,0,64563164,498000,1000,0,0,499000,42740,0
2019-06-12,0,0,0,0,0,64563164,499000,0,0,0,499000,42489,0
2019-06-13,0,0,0,0,0,64563164,499000,3000,0,0,502000,42387,0
2019-06-14,0,0,0,0,0,64563164,502000,0,0,0,502000,42378,0
2019-06-17,0,0,0,0,0,64563164,502000,0,0,0,502000,42019,0
2019-06-18,0,0,0,0,0,64563164,502000,0,0,0,502000,41255,0
2019-06-19,0,0,0,0,0,64563164,502000,0,0,0,502000,40794,0
2019-06-20,0,0,0,0,0,64563164,502000,0,21000,0,481000,40764,0
2019-06-21,0,0,0,0,0,64563164,481000,0,11000,0,470000,40944,0
2019-06-24,0,0,0,0,0,64563164,470000,0,0,0,470000,40691,0
2019-06-25,0,0,0,0,0,64563164,470000,0,0,0,470000,40253,0
2019-06-26,0,0,0,0,0,64563164,470000,0,0,0,470000,39360,0
2019-06-27,0,0,0,0,0,64563164,470000,0,0,0,470000,39210,0
2019-06-28,0,0,0,0,0,64563164,470000,0,0,0,470000,37228,0
2019-07-01,0,0,0,0,0,64563164,470000,0,0,0,470000,35554,0
2019-07-02,0,0,0,0,0,64563164,470000,0,0,0,470000,34790,0
2019-07-03,0,0,0,0,0,64563164,470000,0,0,0,470000,32984,0
2019-07-04,0,0,0,0,0,64563164,470000,0,0,0,470000,30159,0
2019-07-05,0,0,0,0,0,64563164,470000,0,0,0,470000,27853,0
2019-07-08,0,0,0,0,0,64563164,470000,8000,0,0,478000,26028,0
2019-07-09,0,0,0,0,0,64563164,478000,0,0,0,478000,24423,0
2019-07-10,0,0,0,0,0,64563164,478000,0,4000,0,474000,18047,0
2019-07-11,0,0,0,0,0,64563164,474000,0,4000,0,470000,17062,0
2019-07-12,0,0,0,0,0,64563164,470000,0,0,0,470000,14638,0
2019-07-15,0,0,0,0,0,64563164,470000,0,0,0,470000,13710,0
2019-07-16,0,0,0,0,0,64563164,470000,0,0,0,470000,13847,0
2019-07-17,0,0,0,0,0,64563164,470000,0,0,0,470000,14436,0
2019-07-18,0,0,0,0,0,64563164,470000,0,0,0,470000,14035,0
2019-07-19,0,0,0,0,0,64563164,470000,0,0,0,470000,14383,0
2019-07-22,0,0,0,0,0,64563164,470000,0,0,0,470000,14224,0
2019-07-23,0,0,0,0,0,64563164,470000,0,0,0,470000,14055,0
2019-07-24,0,0,0,0,0,64563164,470000,0,0,0,470000,14399,0
2019-07-25,0,0,0,0,0,64563164,470000,0,0,0,470000,14420,0
2019-07-26,0,0,0,0,0,64563164,470000,0,0,0,470000,13990,0
2019-07-29,0,0,0,0,0,64563164,470000,0,0,0,470000,13696,0
2019-07-30,0,0,0,0,0,64563164,470000,0,0,0,470000,13416,0
2019-07-31,0,0,0,0,0,64563164,470000,0,6000,0,464000,13066,0
2019-08-01,0,0,0,0,0,64563164,464000,0,0,0,464000,12868,0
2019-08-02,0,0,0,0,0,64563164,464000,0,27000,0,437000,12539,0
2019-08-05,0,0,0,0,0,64563164,437000,0,0,0,437000,13328,0
2019-08-06,0,0,0,0,0,64563164,437000,0,0,0,437000,14089,0
2019-08-07,0,0,0,0,0,64563164,437000,0,0,0,437000,15091,0
2019-08-08,0,0,0,0,0,64563164,437000,1000,2000,0,436000,15489,0
2019-08-12,0,0,0,0,0,64563164,436000,0,0,0,436000,15552,0
2019-08-13,0,0,0,0,0,64563164,436000,3000,0,0,439000,15274,0
2019-08-14,0,0,0,0,0,64563164,439000,4000,0,0,443000,15355,0
2019-08-15,0,0,0,0,0,64563164,443000,4000,0,0,447000,15513,0
2019-08-16,0,0,0,0,0,64563164,447000,3000,0,0,450000,15853,0
2019-08-19,0,0,0,0,0,64563164,450000,5000,0,0,455000,15965,0
2019-08-20,0,0,0,0,0,64563164,455000,3000,0,0,458000,16265,0
2019-08-21,0,0,0,0,0,64563164,458000,14000,0,0,472000,16611,0
2019-08-22,0,0,0,0,0,64563164,472000,6000,0,0,478000,16526,0
2019-08-23,0,0,0,0,0,64563164,478000,2000,0,0,480000,16465,0
2019-08-26,0,0,0,0,0,64563164,480000,5000,0,0,485000,16623,0
2019-08-27,0,0,0,0,0,64563164,485000,2000,0,0,487000,16439,0
2019-08-28,0,0,0,0,0,64563164,487000,5000,0,0,492000,15805,0
2019-08-29,0,0,0,0,0,64563164,492000,4000,0,0,496000,15231,0
2019-08-30,0,0,0,0,0,64563164,496000,3000,0,0,499000,15522,0
2019-09-02,0,0,0,0,0,64563164,499000,3000,0,0,502000,15460,0
2019-09-03,0,0,0,0,0,64563164,502000,1000,0,0,503000,15311,0
2019-09-04,0,0,0,0,0,64563164,503000,3000,0,0,506000,15680,0
2019-09-05,0,0,0,0,0,64563164,506000,3000,0,0,509000,15620,0
2019-09-06,0,0,0,0,0,64563164,509000,3000,0,0,512000,15936,0
2019-09-09,0,0,0,0,0,64563164,512000,3000,0,0,515000,15827,0
2019-09-10,0,0,0,0,0,64563164,515000,3000,0,0,518000,15926,0
2019-09-11,0,0,0,0,0,64563164,518000,2000,0,0,520000,16306,0
2019-09-12,0,0,0,0,0,64563164,520000,3000,0,0,523000,16206,0
2019-09-16,0,0,0,0,0,64563164,523000,4000,0,0,527000,16857,0
2019-09-17,0,0,0,0,0,64563164,527000,3000,0,0,530000,17155,0
2019-09-18,0,0,0,0,0,64563164,530000,17000,0,0,547000,16936,0
2019-09-19,0,0,0,0,0,64563164,547000,11000,0,0,558000,16213,0
2019-09-20,0,0,0,0,0,64563164,558000,11000,0,0,569000,16035,0
2019-09-23,0,0,0,0,0,64563164,569000,4000,0,0,573000,16348,0
2019-09-24,0,0,0,0,0,64563164,573000,3000,0,0,576000,16345,0
2019-09-25,0,0,0,0,0,64563164,576000,13000,0,0,589000,16633,0
2019-09-26,0,0,0,0,0,64563164,589000,5000,0,0,594000,17124,0
2019-09-27,0,0,0,0,0,64563164,594000,5000,0,0,599000,17786,0
2019-10-01,0,0,0,0,0,64563164,599000,0,0,0,599000,17634,0
2019-10-02,0,0,0,0,0,64563164,599000,0,4000,0,595000,17603,0
2019-10-03,0,0,0,0,0,64563164,595000,0,0,0,595000,17586,0
2019-10-04,0,0,0,0,0,64563164,595000,0,0,0,595000,17677,0
2019-10-07,0,0,0,0,0,64563164,595000,0,0,0,595000,17567,0
2019-10-08,0,0,0,0,0,64563164,595000,0,0,0,595000,17617,0
2019-10-09,0,0,0,0,0,64563164,595000,17000,0,0,612000,17597,0
2019-10-14,0,0,0,0,0,64563164,612000,0,0,0,612000,19359,0
2019-10-15,0,0,0,0,0,64563164,612000,0,0,0,612000,20089,0
2019-10-16,0,0,0,0,0,64563164,612000,20000,0,0,632000,20511,0
2019-10-17,0,0,0,0,0,64563164,632000,8000,0,0,640000,20278,0
2019-10-18,0,0,0,0,0,64563164,640000,0,0,0,640000,19671,0
2019-10-21,0,0,0,0,0,64563164,640000,0,0,0,640000,20204,0
2019-10-22,0,0,0,0,0,64563164,640000,0,0,0,640000,19914,0
2019-10-23,0,0,0,0,0,64563164,640000,19000,0,0,659000,21012,0
2019-10-24,0,0,0,0,0,64563164,659000,2000,0,0,661000,21095,0
2019-10-25,0,0,0,0,0,64563164,661000,0,0,0,661000,21753,0
2019-10-28,0,0,0,0,0,64563164,661000,0,0,0,661000,22137,0
2019-10-29,0,0,0,0,0,64563164,661000,1000,0,0,662000,22379,0
2019-10-30,0,0,0,0,0,64563164,662000,0,0,0,662000,22943,0
2019-10-31,0,0,0,0,0,64563164,662000,0,0,0,662000,22309,0
2019-11-01,0,0,0,0,0,64563164,662000,0,0,0,662000,21991,0
2019-11-04,0,0,0,0,0,64563164,662000,0,0,0,662000,21504,0
2019-11-05,0,0,0,0,0,64563164,662000,0,0,0,662000,21882,0
2019-11-06,0,0,0,0,0,64563164,662000,0,3000,0,659000,21263,0
2019-11-07,0,0,0,0,0,64563164,659000,1000,0,0,660000,20280,0
2019-11-08,0,0,0,0,0,64563164,660000,0,0,0,660000,20760,0
2019-11-11,0,0,0,0,0,64563164,660000,0,0,0,660000,21140,0
2019-11-12,0,0,0,0,0,64563164,660000,0,0,0,660000,22151,0
2019-11-13,0,0,0,0,0,64563164,660000,0,0,0,660000,21724,0
2019-11-14,0,0,0,0,0,64563164,660000,0,0,0,660000,21885,0
2019-11-15,0,0,0,0,0,64563164,660000,0,0,0,660000,22420,0
2019-11-18,0,0,0,0,0,64563164,660000,0,0,0,660000,22615,0
2019-11-19,0,0,0,0,0,64563164,660000,0,0,0,660000,22304,0
2019-11-20,0,0,0,0,0,64563164,660000,0,0,0,660000,22498,0
2019-11-21,0,0,0,0,0,64563164,660000,0,0,0,660000,22707,0
2019-11-22,0,0,0,0,0,64563164,660000,0,0,0,660000,22551,0
2019-11-25,0,0,0,0,0,64563164,660000,0,0,0,660000,21133,0
2019-11-26,0,0,0,0,0,64563164,660000,0,0,0,660000,20840,0
2019-11-27,0,0,0,0,0,64563164,660000,0,0,0,660000,21018,0
2019-11-28,0,0,0,0,0,64563164,660000,0,0,0,660000,20930,0
2019-11-29,0,0,0,0,0,64563164,660000,0,3000,0,657000,21327,0
2019-12-02,0,0,0,0,0,64563164,657000,0,0,0,657000,21147,0
2019-12-03,0,0,0,0,0,64563164,657000,0,0,0,657000,21198,0
2019-12-04,0,0,0,0,0,64563164,657000,0,0,0,657000,20128,0
2019-12-05,0,0,0,0,0,64563164,657000,0,0,0,657000,19860,0
2019-12-06,0,0,0,0,0,64563164,657000,0,0,0,657000,19646,0
2019-12-09,0,0,0,0,0,64563164,657000,0,0,0,657000,19535,0
2019-12-10,0,0,0,0,0,64563164,657000,1000,0,0,658000,19353,0
2019-12-11,0,0,0,0,0,64563164,658000,1000,0,0,659000,18659,0
2019-12-12,0,0,0,0,0,64563164,659000,0,0,0,659000,19049,0
2019-12-13,0,0,0,0,0,64563164,659000,0,0,0,659000,19058,0
2019-12-16,0,0,0,0,0,64563164,659000,0,0,0,659000,18956,0
2019-12-17,0,0,0,0,0,64563164,659000,0,0,0,659000,19228,0
2019-12-18,0,0,0,0,0,64563164,659000,19000,0,0,678000,21106,0
2019-12-19,0,0,0,0,0,64563164,678000,21000,0,0,699000,24152,0
2019-12-20,0,0,0,0,0,64563164,699000,24000,0,0,723000,28951,0
2019-12-23,0,1000,0,0,1000,64563164,723000,1000,0,0,724000,29721,0
2019-12-24,1000,0,0,0,1000,64563164,724000,0,0,0,724000,29296,0
2019-12-25,1000,0,0,0,1000,64563164,724000,0,0,0,724000,29413,0
2019-12-26,1000,0,0,0,1000,64563164,724000,2000,44000,0,682000,30033,0
2019-12-27,1000,0,0,0,1000,64563164,682000,1000,0,0,683000,30202,0
2019-12-30,1000,0,0,0,1000,64563164,683000,3000,0,0,686000,30858,0
2019-12-31,1000,0,0,0,1000,64563164,686000,3000,118000,0,571000,31226,0
2020-01-02,1000,0,0,0,1000,64563164,571000,4000,50000,0,525000,32336,0
2020-01-03,1000,0,0,0,1000,64563164,525000,1000,0,0,526000,33007,0
2020-01-06,1000,0,0,0,1000,64563164,526000,2000,0,0,528000,33723,0
2020-01-07,1000,0,0,0,1000,64563164,528000,0,0,0,528000,34227,0
2020-01-08,1000,0,0,0,1000,64563164,528000,2000,56000,0,474000,34197,0
2020-01-09,1000,0,0,0,1000,64563164,474000,0,0,0,474000,33675,0
2020-01-10,1000,0,0,0,1000,64563164,474000,0,7000,0,467000,33760,0
2020-01-13,1000,0,0,0,1000,64563164,467000,0,0,0,467000,34195,0
2020-01-14,1000,0,0,0,1000,64563164,467000,0,0,0,467000,34792,0
2020-01-15,1000,0,0,0,1000,64563164,467000,0,0,0,467000,35198,0
2020-01-16,1000,0,0,0,1000,64563164,467000,0,9000,0,458000,36138,0
2020-01-17,1000,0,0,0,1000,64563164,458000,0,0,0,458000,38957,0
2020-01-20,1000,0,0,0,1000,64563164,458000,0,0,0,458000,43335,0
2020-01-30,1000,0,0,0,1000,64563164,458000,3000,0,0,461000,46362,0
2020-01-31,1000,0,0,0,1000,64563164,461000,2000,0,0,463000,46652,0
2020-02-03,1000,0,0,0,1000,64563164,463000,0,0,0,463000,48253,0
2020-02-04,1000,0,0,0,1000,64563164,463000,0,0,0,463000,47833,0
2020-02-05,1000,0,0,0,1000,64563164,463000,7000,0,0,470000,48062,0
2020-02-06,1000,0,0,0,1000,64563164,470000,0,0,0,470000,48031,0
2020-02-07,1000,0,0,0,1000,64563164,470000,0,0,0,470000,48280,0
2020-02-10,1000,0,0,0,1000,64563164,470000,0,0,0,470000,46529,0
2020-02-11,1000,0,0,0,1000,64563164,470000,0,4000,0,466000,43495,0
2020-02-12,1000,0,0,0,1000,64563164,466000,0,0,0,466000,38368,0
2020-02-13,1000,0,0,0,1000,64563164,466000,0,0,0,466000,36963,0
2020-02-14,1000,0,0,0,1000,64563164,466000,0,0,0,466000,36073,0
2020-02-17,1000,0,0,0,1000,64563164,466000,0,0,0,466000,36381,0
2020-02-18,1000,0,0,0,1000,64563164,466000,0,0,0,466000,35897,0
2020-02-19,1000,0,0,0,1000,64563164,466000,0,0,0,466000,35763,0
2020-02-20,1000,0,0,0,1000,64563164,466000,0,0,0,466000,35314,0
2020-02-21,1000,0,0,0,1000,64563164,466000,0,0,0,466000,39765,0
2020-02-24,1000,0,0,0,1000,64563164,466000,1000,0,0,467000,39373,0
2020-02-25,1000,0,0,0,1000,64563164,467000,1000,0,0,468000,45416,0
2020-02-26,1000,0,0,0,1000,64563164,468000,0,0,0,468000,52177,0
2020-02-27,1000,0,0,0,1000,64563164,468000,19000,0,0,487000,52173,0
2020-03-02,1000,0,0,0,1000,64563164,487000,1000,2000,0,486000,53206,0
2020-03-03,1000,0,0,0,1000,64563164,486000,0,0,0,486000,63848,0
2020-03-04,1000,0,0,0,1000,64563164,486000,1000,0,0,487000,64208,0
2020-03-05,1000,0,0,0,1000,64563164,487000,0,0,0,487000,71673,0
2020-03-06,1000,0,0,0,1000,64563164,487000,18000,0,0,505000,71661,0
2020-03-09,1000,0,0,0,1000,64563164,505000,4000,0,0,509000,77614,0
2020-03-10,1000,0,0,0,1000,64563164,509000,12000,0,0,521000,77823,0
2020-03-11,1000,0,0,0,1000,64563164,521000,31000,0,0,552000,75982,0
2020-03-12,1000,0,0,0,1000,64563164,552000,4000,12000,0,544000,75530,0
2020-03-13,1000,0,0,0,1000,64563164,544000,42000,101000,0,485000,76874,0
2020-03-16,1000,0,0,0,1000,64563164,485000,56000,0,0,541000,78748,0
2020-03-17,1000,0,1000,0,0,64563164,541000,6000,0,0,547000,79201,0
2020-03-18,0,0,0,0,0,64563164,547000,69000,0,0,616000,27404,0
2020-03-19,0,0,0,0,0,64563164,616000,27000,0,0,643000,28908,0
2020-03-20,0,0,0,0,0,64563164,643000,27000,0,0,670000,29409,0
2020-03-23,0,0,0,0,0,64563164,670000,6000,0,0,676000,29837,0
2020-03-24,0,0,0,0,0,64563164,676000,0,9000,0,667000,30093,0
2020-03-25,0,0,0,0,0,64563164,667000,22000,0,0,689000,30543,0
2020-03-26,0,0,0,0,0,64563164,689000,6000,15000,0,680000,30893,0
2020-03-27,0,0,0,0,0,64563164,680000,4000,0,0,684000,31182,0
2020-03-30,0,0,0,0,0,64563164,684000,11000,0,0,695000,31392,0
2020-03-31,0,0,0,0,0,64563164,695000,29000,0,0,724000,31475,0
2020-04-01,0,0,0,0,0,64563164,724000,8000,0,0,732000,31394,0
2020-04-06,0,0,0,0,0,64563164,732000,11000,3000,0,740000,31407,0
2020-04-07,0,0,0,0,0,64563164,740000,0,0,0,740000,31530,0
2020-04-08,0,0,0,0,0,64563164,740000,21000,0,0,761000,31001,0
2020-04-09,0,0,0,0,0,64563164,761000,5000,0,0,766000,30935,0
2020-04-10,0,0,0,0,0,64563164,766000,0,0,0,766000,28837,0
2020-04-13,0,0,0,0,0,64563164,766000,9000,0,0,775000,26611,0
2020-04-14,0,0,0,0,0,64563164,775000,1000,0,0,776000,26909,0
2020-04-15,0,0,0,0,0,64563164,776000,0,0,0,776000,27328,0
2020-04-16,0,0,0,0,0,64563164,776000,0,0,0,776000,23968,0
2020-04-17,0,0,0,0,0,64563164,776000,0,3000,0,773000,24261,0
2020-04-20,0,0,0,0,0,64563164,773000,0,0,0,773000,21872,0
2020-04-21,0,0,0,0,0,64563164,773000,21000,0,0,794000,22349,0
2020-04-22,0,0,0,0,0,64563164,794000,7000,1000,0,800000,20341,0
2020-04-23,0,0,0,0,0,64563164,800000,6000,0,0,806000,20207,0
2020-04-24,0,0,0,0,0,64563164,806000,5000,0,0,811000,20138,0
2020-04-27,0,0,0,0,0,64563164,811000,20000,0,0,831000,19161,0
2020-04-28,0,0,0,0,0,64563164,831000,0,0,0,831000,17967,0
2020-04-29,0,0,0,0,0,64563164,831000,15000,0,0,846000,17989,0
2020-04-30,0,0,0,0,0,64563164,846000,6000,0,0,852000,18615,0
2020-05-04,0,0,0,0,0,64563164,852000,18000,1000,0,869000,18058,0
2020-05-05,0,0,0,0,0,64563164,869000,0,0,0,869000,17151,0
2020-05-06,0,0,0,0,0,64563164,869000,14000,54000,0,829000,17024,0
2020-05-07,0,0,0,0,0,64563164,829000,0,0,0,829000,16582,0
2020-05-08,0,0,0,0,0,64563164,829000,0,9000,0,820000,16816,0
2020-05-11,0,0,0,0,0,64563164,820000,0,10000,0,810000,17248,0
2020-05-12,0,0,0,0,0,64563164,810000,0,18000,0,792000,17561,0
2020-05-13,0,0,0,0,0,64563164,792000,2000,0,0,794000,19479,0
2020-05-14,0,0,0,0,0,64563164,794000,1000,0,0,795000,19662,0
2020-05-15,0,0,0,0,0,64563164,795000,0,0,0,795000,20131,0
2020-05-18,0,0,0,0,0,64563164,795000,0,2000,0,793000,20213,0
2020-05-19,0,0,0,0,0,64563164,793000,0,0,0,793000,20312,0
2020-05-20,0,0,0,0,0,64563164,793000,0,0,0,793000,20444,0
2020-05-21,0,0,0,0,0,64563164,793000,0,0,0,793000,19715,0
2020-05-22,0,0,0,0,0,64563164,793000,2000,0,0,795000,20132,0
2020-05-25,0,0,0,0,0,64563164,795000,0,0,0,795000,20106,0
2020-05-26,0,0,0,0,0,64563164,795000,0,0,0,795000,20525,0
2020-05-27,0,0,0,0,0,64563164,795000,0,0,0,795000,20522,0
2020-05-28,0,0,0,0,0,64563164,795000,0,0,0,795000,20067,0
2020-05-29,0,0,0,0,0,64563164,795000,0,0,0,795000,20082,0
2020-06-01,0,0,0,0,0,64563164,795000,1000,0,0,796000,20206,0
2020-06-02,0,0,0,0,0,64563164,796000,0,0,0,796000,20298,0
2020-06-03,0,0,0,0,0,64563164,796000,0,14000,0,782000,20518,0
2020-06-04,0,0,0,0,0,64563164,782000,0,0,0,782000,21336,0
2020-06-05,0,0,0,0,0,64563164,782000,0,45000,0,737000,22946,0
2020-06-08,0,0,0,0,0,64563164,737000,0,0,0,737000,23590,0
2020-06-09,0,0,0,0,0,64563164,737000,0,0,0,737000,72717,0
2020-06-10,0,0,0,0,0,64563164,737000,0,0,0,737000,72992,0
2020-06-11,0,5000,0,0,5000,64563164,737000,3000,3000,0,737000,72765,0
2020-06-12,5000,0,0,0,5000,64563164,737000,0,0,0,737000,71135,0
2020-06-15,5000,0,0,0,5000,64563164,737000,0,0,0,737000,70598,0
2020-06-16,5000,0,5000,0,0,64563164,737000,0,8000,0,729000,70453,0
2020-06-17,0,0,0,0,0,64563164,729000,28000,0,0,757000,71395,0
2020-06-18,0,0,0,0,0,64563164,757000,0,3000,0,754000,71528,0
2020-06-19,0,0,0,0,0,64563164,754000,10000,6000,0,758000,71430,0
2020-06-22,0,0,0,0,0,64563164,758000,0,0,0,758000,69863,0
2020-06-23,0,0,0,0,0,64563164,758000,0,1000,0,757000,69304,0
2020-06-24,0,0,0,0,0,64563164,757000,1000,0,0,758000,64020,0
2020-06-29,0,0,0,0,0,64563164,758000,24000,0,0,782000,65224,0
2020-06-30,0,0,0,0,0,64563164,782000,0,24000,0,758000,64657,0
2020-07-01,0,0,0,0,0,64563164,758000,4000,100000,0,662000,65149,0
2020-07-02,0,0,0,0,0,64563164,662000,0,0,0,662000,65075,0
2020-07-03,0,0,0,0,0,64563164,662000,0,0,0,662000,65367,0
2020-07-06,0,0,0,0,0,64563164,662000,0,0,0,662000,65826,0
2020-07-07,0,0,0,0,0,64563164,662000,0,0,0,662000,64978,0
2020-07-08,0,0,0,0,0,64563164,662000,9000,9000,0,662000,66020,0
2020-07-09,0,2000,0,0,2000,64563164,662000,0,0,0,662000,65453,0
2020-07-10,2000,0,0,0,2000,64563164,662000,1000,0,0,663000,65002,0
2020-07-13,2000,2000,0,0,4000,64563164,663000,0,1000,0,662000,64423,0
2020-07-14,4000,0,0,0,4000,64563164,662000,0,0,0,662000,64872,0
2020-07-15,4000,0,0,0,4000,64563164,662000,3000,0,0,665000,63717,0
2020-07-16,4000,0,0,0,4000,64563164,665000,0,0,0,665000,62774,0
2020-07-17,4000,0,4000,0,0,64563164,665000,0,8000,0,657000,60465,0
2020-07-20,0,0,0,0,0,64563164,657000,0,0,0,657000,58018,0
2020-07-21,0,0,0,0,0,64563164,657000,0,0,0,657000,53522,0
2020-07-22,0,0,0,0,0,64563164,657000,1000,0,0,658000,51272,0
2020-07-23,0,0,0,0,0,64563164,658000,0,3000,0,655000,48305,0
2020-07-24,0,0,0,0,0,64563164,655000,1000,0,0,656000,47522,0
2020-07-27,0,0,0,0,0,64563164,656000,2000,0,0,658000,46625,0
2020-07-28,0,1000,0,0,1000,64563164,658000,2000,0,0,660000,45552,0
2020-07-29,1000,0,0,0,1000,64563164,660000,31000,0,0,691000,45363,0
2020-07-30,1000,0,0,0,1000,64563164,691000,1000,0,0,692000,43908,0
2020-07-31,1000,0,0,0,1000,64563164,692000,0,0,0,692000,41925,0
2020-08-03,1000,0,0,0,1000,64563164,692000,0,0,0,692000,41298,0
2020-08-04,1000,0,0,0,1000,64563164,692000,9000,0,0,701000,39971,0
2020-08-05,1000,0,0,0,1000,64563164,701000,0,0,0,701000,38980,0
2020-08-06,1000,0,0,0,1000,64563164,701000,0,0,0,701000,37864,0
2020-08-07,1000,0,0,0,1000,64563164,701000,0,0,0,701000,36744,0
2020-08-10,1000,0,0,0,1000,64563164,701000,0,0,0,701000,34562,0
2020-08-11,1000,0,0,0,1000,64563164,701000,3000,0,0,704000,33452,0
2020-08-12,1000,0,0,0,1000,64563164,704000,0,0,0,704000,32636,0
2020-08-13,1000,0,0,0,1000,64563164,704000,0,0,0,704000,31972,0
2020-08-14,1000,0,0,0,1000,64563164,704000,0,0,0,704000,31063,0
2020-08-17,1000,0,0,0,1000,64563164,704000,0,0,0,704000,29998,0
2020-08-18,1000,0,0,0,1000,64563164,704000,0,0,0,704000,28860,0
2020-08-19,1000,0,0,0,1000,64563164,704000,4000,0,0,708000,28425,0
2020-08-20,1000,0,0,0,1000,64563164,708000,3000,0,0,711000,27931,0
2020-08-21,1000,0,0,0,1000,64563164,711000,11000,0,0,722000,27020,0
2020-08-24,1000,0,0,0,1000,64563164,722000,0,0,0,722000,26448,0
2020-08-25,1000,0,0,0,1000,64563164,722000,0,0,0,722000,25420,0
