date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,0,0,0,0,0,9141966,29000,0,0,0,29000,101637,0
2019-04-30,0,0,0,0,0,9141966,29000,0,0,0,29000,99747,0
2019-05-02,0,0,0,0,0,9141966,29000,0,0,0,29000,99867,0
2019-05-03,0,0,0,0,0,9141966,29000,0,0,0,29000,93716,0
2019-05-06,0,0,0,0,0,9141966,29000,0,0,0,29000,93376,0
2019-05-07,0,0,0,0,0,9141966,29000,0,0,0,29000,93006,0
2019-05-08,0,0,0,0,0,9141966,29000,0,0,0,29000,93225,0
2019-05-09,0,0,0,0,0,9141966,29000,0,0,0,29000,93408,0
2019-05-10,0,0,0,0,0,9141966,29000,0,0,0,29000,93228,0
2019-05-13,0,0,0,0,0,9141966,29000,0,0,0,29000,90712,0
2019-05-14,0,0,0,0,0,9141966,29000,0,0,0,29000,70624,0
2019-05-15,0,0,0,0,0,9141966,29000,0,0,0,29000,53757,0
2019-05-16,0,0,0,0,0,9141966,29000,0,0,0,29000,44144,0
2019-05-17,0,1000,0,0,1000,9141966,29000,0,0,0,29000,39627,0
2019-05-20,1000,0,0,0,1000,9141966,29000,0,0,0,29000,33657,0
2019-05-21,1000,0,0,0,1000,9141966,29000,0,0,0,29000,30966,0
2019-05-22,1000,0,0,0,1000,9141966,29000,0,0,0,29000,29862,0
2019-05-23,1000,0,0,0,1000,9141966,29000,0,0,0,29000,26634,0
2019-05-24,1000,0,0,0,1000,9141966,29000,0,0,0,29000,25843,0
2019-05-27,1000,0,0,0,1000,9141966,29000,0,0,0,29000,25325,0
2019-05-28,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24294,0
2019-05-29,1000,1000,0,0,2000,9141966,29000,0,0,0,29000,23494,0
2019-05-30,2000,0,1000,0,1000,9141966,29000,0,0,0,29000,22904,0
2019-05-31,1000,0,0,0,1000,9141966,29000,0,0,0,29000,22334,0
2019-06-03,1000,0,1000,0,0,9141966,29000,0,0,0,29000,21744,0
2019-06-04,0,0,0,0,0,9141966,29000,0,0,0,29000,21842,0
2019-06-05,0,0,0,0,0,9141966,29000,0,0,0,29000,20957,0
2019-06-06,0,0,0,0,0,9141966,29000,0,0,0,29000,20205,0
2019-06-10,0,0,0,0,0,9141966,29000,0,0,0,29000,21712,0
2019-06-11,0,1000,0,0,1000,9141966,29000,0,0,0,29000,22192,0
2019-06-12,1000,0,0,0,1000,9141966,29000,0,0,0,29000,22242,0
2019-06-13,1000,0,0,0,1000,9141966,29000,0,0,0,29000,23682,0
2019-06-14,1000,0,0,0,1000,9141966,29000,0,0,0,29000,25342,0
2019-06-17,1000,0,0,0,1000,9141966,29000,0,0,0,29000,25002,0
2019-06-18,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24772,0
2019-06-19,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24783,0
2019-06-20,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24458,0
2019-06-21,1000,0,0,0,1000,9141966,29000,0,29000,0,0,24426,0
2019-06-24,1000,0,0,0,1000,9141966,0,0,0,0,0,24516,0
2019-06-25,1000,0,0,0,1000,9141966,0,0,0,0,0,24463,0
2019-06-26,1000,0,0,0,1000,9141966,0,0,0,0,0,23223,0
2019-06-27,1000,0,0,0,1000,9141966,0,0,0,0,0,15343,0
2019-06-28,1000,3000,0,0,4000,9141966,0,0,0,0,0,15593,0
2019-07-01,4000,0,1000,0,3000,9141966,0,0,0,0,0,16833,0
2019-07-02,3000,0,0,0,3000,9141966,0,0,0,0,0,16863,0
2019-07-03,3000,0,0,0,3000,9141966,0,0,0,0,0,16753,0
2019-07-04,3000,1000,0,0,4000,9141966,0,0,0,0,0,18122,0
2019-07-05,4000,0,0,0,4000,9141966,0,0,0,0,0,17830,0
2019-07-08,4000,0,0,0,4000,9141966,0,0,0,0,0,18030,0
2019-07-09,4000,0,0,0,4000,9141966,0,0,0,0,0,18477,0
2019-07-10,4000,1000,0,0,5000,9141966,0,0,0,0,0,20258,0
2019-07-11,5000,0,0,0,5000,9141966,0,0,0,0,0,19668,0
2019-07-12,5000,0,0,0,5000,9141966,0,0,0,0,0,19467,0
2019-07-15,5000,0,0,0,5000,9141966,0,0,0,0,0,19287,0
2019-07-16,5000,1000,0,0,6000,9141966,0,0,0,0,0,20438,0
2019-07-17,6000,0,0,0,6000,9141966,0,0,0,0,0,20367,0
2019-07-18,6000,0,0,0,6000,9141966,0,0,0,0,0,20487,0
2019-07-19,6000,0,0,0,6000,9141966,0,0,0,0,0,21168,0
2019-07-22,6000,0,0,0,6000,9141966,0,0,0,0,0,20047,0
2019-07-23,6000,0,0,0,6000,9141966,0,0,0,0,0,19457,0
2019-07-24,6000,0,1000,0,5000,9141966,0,0,0,0,0,23237,0
2019-07-25,5000,0,0,0,5000,9141966,0,0,0,0,0,23227,0
2019-07-26,5000,0,5000,0,0,9141966,0,0,0,0,0,29777,0
2019-07-29,0,0,0,0,0,9141966,0,0,0,0,0,34567,0
2019-07-30,0,0,0,0,0,9141966,0,0,0,0,0,36997,0
2019-07-31,0,0,0,0,0,9141966,0,0,0,0,0,37987,0
2019-08-01,0,9000,0,0,9000,9141966,0,0,0,0,0,42502,0
2019-08-02,9000,38000,8000,0,39000,9141966,0,0,0,0,0,56572,0
2019-08-05,39000,0,22000,0,17000,9141966,0,0,0,0,0,58431,0
2019-08-06,17000,0,5000,0,12000,9141966,0,0,0,0,0,58891,0
2019-08-07,12000,0,0,0,12000,9141966,0,0,0,0,0,59041,0
2019-08-08,12000,0,0,0,12000,9141966,0,0,0,0,0,59121,0
2019-08-12,12000,0,0,0,12000,9141966,0,0,0,0,0,58701,0
2019-08-13,12000,0,0,0,12000,9141966,0,0,0,0,0,57361,0
2019-08-14,12000,0,0,0,12000,9141966,0,0,0,0,0,57261,0
2019-08-15,12000,0,0,0,12000,9141966,0,0,0,0,0,57635,0
2019-08-16,12000,0,9000,0,3000,9141966,0,0,0,0,0,56345,0
2019-08-19,3000,0,0,0,3000,9141966,0,0,0,0,0,56454,0
2019-08-20,3000,0,0,0,3000,9141966,0,0,0,0,0,56527,0
2019-08-21,3000,0,0,0,3000,9141966,0,0,0,0,0,56307,0
2019-08-22,3000,0,0,0,3000,9141966,0,0,0,0,0,56207,0
2019-08-23,3000,0,0,0,3000,9141966,0,0,0,0,0,56472,0
2019-08-26,3000,0,0,0,3000,9141966,0,0,0,0,0,56633,0
2019-08-27,3000,0,0,0,3000,9141966,0,0,0,0,0,56723,0
2019-08-28,3000,0,0,0,3000,9141966,0,0,0,0,0,55503,0
2019-08-29,3000,0,0,0,3000,9141966,0,0,0,0,0,55443,0
2019-08-30,3000,0,0,0,3000,9141966,0,0,0,0,0,55443,0
2019-09-02,3000,0,0,0,3000,9141966,0,0,0,0,0,54934,0
2019-09-03,3000,0,0,0,3000,9141966,0,0,0,0,0,54014,0
2019-09-04,3000,0,0,0,3000,9141966,0,0,0,0,0,54164,0
2019-09-05,3000,0,0,0,3000,9141966,0,0,0,0,0,49985,0
2019-09-06,3000,0,0,0,3000,9141966,0,0,0,0,0,48475,0
2019-09-09,3000,0,0,0,3000,9141966,0,0,0,0,0,40345,0
2019-09-10,3000,0,0,0,3000,9141966,0,0,0,0,0,35595,0
2019-09-11,3000,0,0,0,3000,9141966,0,0,0,0,0,33135,0
2019-09-12,3000,0,0,0,3000,9141966,0,0,0,0,0,32495,0
2019-09-16,3000,0,0,0,3000,9141966,0,0,0,0,0,27815,0
2019-09-17,3000,0,0,0,3000,9141966,0,0,0,0,0,13245,0
2019-09-18,3000,0,0,0,3000,9141966,0,0,0,0,0,11166,0
2019-09-19,3000,0,0,0,3000,9141966,0,0,0,0,0,11117,0
2019-09-20,3000,0,0,0,3000,9141966,0,0,0,0,0,10967,0
2019-09-23,3000,0,0,0,3000,9141966,0,0,0,0,0,10677,0
2019-09-24,3000,0,0,0,3000,9141966,0,0,0,0,0,10517,0
2019-09-25,3000,0,0,0,3000,9141966,0,0,0,0,0,10637,0
2019-09-26,3000,0,0,0,3000,9141966,0,0,0,0,0,10787,0
2019-09-27,3000,0,0,0,3000,9141966,0,0,0,0,0,10563,0
2019-10-01,3000,0,0,0,3000,9141966,0,0,0,0,0,9943,0
2019-10-02,3000,0,0,0,3000,9141966,0,0,0,0,0,10153,0
2019-10-03,3000,0,0,0,3000,9141966,0,0,0,0,0,10180,0
2019-10-04,3000,0,0,0,3000,9141966,0,0,0,0,0,10610,0
2019-10-07,3000,0,0,0,3000,9141966,0,0,0,0,0,9080,0
2019-10-08,3000,0,0,0,3000,9141966,0,0,0,0,0,9424,0
2019-10-09,3000,0,0,0,3000,9141966,0,0,0,0,0,9984,0
2019-10-14,3000,0,0,0,3000,9141966,0,0,0,0,0,9955,0
2019-10-15,3000,0,0,0,3000,9141966,0,0,0,0,0,10615,0
2019-10-16,3000,0,0,0,3000,9141966,0,0,0,0,0,10635,0
2019-10-17,3000,2000,0,0,5000,9141966,0,0,0,0,0,14976,0
2019-10-18,5000,0,2000,0,3000,9141966,0,0,0,0,0,15595,0
2019-10-21,3000,0,0,0,3000,9141966,0,0,0,0,0,16256,0
2019-10-22,3000,0,0,0,3000,9141966,0,0,0,0,0,16136,0
2019-10-23,3000,3000,0,0,6000,9141966,0,0,0,0,0,26395,0
2019-10-24,6000,0,0,0,6000,9141966,0,0,0,0,0,27445,0
2019-10-25,6000,0,1000,0,5000,9141966,0,0,0,0,0,27885,0
2019-10-28,5000,0,0,0,5000,9141966,0,0,0,0,0,27975,0
2019-10-29,5000,1000,0,0,6000,9141966,0,0,0,0,0,28635,0
2019-10-30,6000,0,1000,0,5000,9141966,0,0,0,0,0,38375,0
2019-10-31,5000,1000,0,0,6000,9141966,0,0,0,0,0,40854,0
2019-11-01,6000,0,3000,0,3000,9141966,0,0,0,0,0,41455,0
2019-11-04,3000,1000,0,0,4000,9141966,0,0,0,0,0,42314,0
2019-11-05,4000,0,1000,0,3000,9141966,0,0,0,0,0,43044,0
2019-11-06,3000,0,2000,0,1000,9141966,0,0,0,0,0,45154,0
2019-11-07,1000,1000,0,0,2000,9141966,0,0,0,0,0,49989,0
2019-11-08,2000,2000,2000,0,2000,9141966,0,0,0,0,0,65369,0
2019-11-11,2000,56000,0,0,58000,9141966,0,0,0,0,0,85759,0
2019-11-12,58000,0,25000,0,33000,9141966,0,0,0,0,0,93169,0
2019-11-13,33000,1000,2000,0,32000,9141966,0,0,0,0,0,94251,0
2019-11-14,32000,0,19000,0,13000,9141966,0,0,0,0,0,94590,0
2019-11-15,13000,0,1000,0,12000,9141966,0,0,0,0,0,95384,0
2019-11-18,12000,0,0,0,12000,9141966,0,0,0,0,0,95234,0
2019-11-19,12000,0,0,0,12000,9141966,0,0,0,0,0,94835,0
2019-11-20,12000,0,0,0,12000,9141966,0,0,0,0,0,94825,0
2019-11-21,12000,0,10000,0,2000,9141966,0,0,0,0,0,94695,0
2019-11-22,2000,3000,0,0,5000,9141966,0,0,0,0,0,95785,0
2019-11-25,5000,0,3000,0,2000,9141966,0,0,0,0,0,100744,0
2019-11-26,2000,0,0,0,2000,9141966,0,0,0,0,0,106324,0
2019-11-27,2000,3000,0,0,5000,9141966,0,0,0,0,0,106044,0
2019-11-28,5000,0,0,0,5000,9141966,0,0,0,0,0,101503,0
2019-11-29,5000,0,1000,0,4000,9141966,0,0,0,0,0,101073,0
2019-12-02,4000,6000,2000,0,8000,9141966,0,0,0,0,0,114912,0
2019-12-03,8000,0,0,0,8000,9141966,0,0,0,0,0,114812,0
2019-12-04,8000,0,1000,0,7000,9141966,0,0,0,0,0,107952,0
2019-12-05,7000,0,1000,0,6000,9141966,0,0,0,0,0,107712,0
2019-12-06,6000,0,0,0,6000,9141966,0,0,0,0,0,107012,0
2019-12-09,6000,0,0,0,6000,9141966,0,0,0,0,0,107102,0
2019-12-10,6000,0,0,0,6000,9141966,0,0,0,0,0,106862,0
2019-12-11,6000,0,1000,0,5000,9141966,0,0,0,0,0,96732,0
2019-12-12,5000,0,0,0,5000,9141966,0,0,0,0,0,94252,0
2019-12-13,5000,0,0,0,5000,9141966,0,0,0,0,0,93672,0
2019-12-16,5000,0,0,0,5000,9141966,0,0,0,0,0,93741,0
2019-12-17,5000,3000,0,0,8000,9141966,0,0,0,0,0,93051,0
2019-12-18,8000,0,0,0,8000,9141966,0,0,0,0,0,91611,0
2019-12-19,8000,0,0,0,8000,9141966,0,0,0,0,0,87707,0
2019-12-20,8000,0,0,0,8000,9141966,0,0,0,0,0,72767,0
2019-12-23,8000,0,0,0,8000,9141966,0,0,0,0,0,52307,0
2019-12-24,8000,0,0,0,8000,9141966,0,0,0,0,0,45210,0
2019-12-25,8000,0,0,0,8000,9141966,0,0,0,0,0,44299,0
2019-12-26,8000,0,0,0,8000,9141966,0,0,0,0,0,44439,0
2019-12-27,8000,0,0,0,8000,9141966,0,0,0,0,0,43556,0
2019-12-30,8000,0,0,0,8000,9141966,0,0,0,0,0,43506,0
2019-12-31,8000,0,0,0,8000,9141966,0,0,0,0,0,44235,0
2020-01-02,8000,0,0,0,8000,9141966,0,0,0,0,0,44085,0
2020-01-03,8000,0,0,0,8000,9141966,0,0,0,0,0,43872,0
2020-01-06,8000,0,0,0,8000,9141966,0,0,0,0,0,43232,0
2020-01-07,8000,0,0,0,8000,9141966,0,0,0,0,0,38422,0
2020-01-08,8000,0,0,0,8000,9141966,0,0,0,0,0,33218,0
2020-01-09,8000,0,0,0,8000,9141966,0,0,0,0,0,33027,0
2020-01-10,8000,0,0,0,8000,9141966,0,0,0,0,0,33118,0
2020-01-13,8000,0,0,0,8000,9141966,0,0,0,0,0,33168,0
2020-01-14,8000,0,0,0,8000,9141966,0,0,0,0,0,18888,0
2020-01-15,8000,1000,0,0,9000,9141966,0,0,0,0,0,19018,0
2020-01-16,9000,0,0,0,9000,9141966,0,0,0,0,0,15748,0
2020-01-17,9000,0,0,0,9000,9141966,0,0,0,0,0,15218,0
2020-01-20,9000,0,0,0,9000,9141966,0,0,0,0,0,15199,0
2020-01-30,9000,0,1000,0,8000,9141966,0,0,0,0,0,15169,0
2020-01-31,8000,0,0,0,8000,9141966,0,0,0,0,0,15018,0
2020-02-03,8000,0,0,0,8000,9141966,0,0,0,0,0,17619,0
2020-02-04,8000,0,0,0,8000,9141966,0,0,0,0,0,18024,0
2020-02-05,8000,15000,0,0,23000,9141966,0,0,0,0,0,24974,0
2020-02-06,23000,55000,0,0,78000,9141966,0,0,0,0,0,40933,0
2020-02-07,78000,33000,15000,0,96000,9141966,0,0,0,0,0,48902,0
2020-02-10,96000,5000,20000,0,81000,9141966,0,0,0,0,0,52432,0
2020-02-11,81000,15000,25000,0,71000,9141966,0,0,0,0,0,66722,0
2020-02-12,71000,3000,38000,0,36000,9141966,0,0,0,0,0,71812,0
2020-02-13,36000,2000,2000,1000,35000,9141966,0,0,0,0,0,72453,0
2020-02-14,35000,3000,1000,0,37000,9141966,0,0,0,0,0,73695,0
2020-02-17,37000,0,7000,0,30000,9141966,0,0,0,0,0,74207,0
2020-02-18,30000,7000,3000,0,34000,9141966,0,0,0,0,0,77687,0
2020-02-19,34000,0,2000,0,32000,9141966,0,0,0,0,0,78495,0
2020-02-20,32000,0,0,0,32000,9141966,0,0,0,0,0,78595,0
2020-02-21,32000,0,0,0,32000,9141966,0,0,0,0,0,78444,0
2020-02-24,32000,0,0,0,32000,9141966,0,0,0,0,0,78989,0
2020-02-25,32000,1000,0,0,33000,9141966,0,0,0,0,0,80166,0
2020-02-26,33000,0,1000,0,32000,9141966,0,0,0,0,0,79727,0
2020-02-27,32000,0,12000,0,20000,9141966,0,0,0,0,0,81407,0
2020-03-02,20000,1000,6000,0,15000,9141966,0,0,0,0,0,81945,0
2020-03-03,15000,0,0,0,15000,9141966,0,0,0,0,0,82790,0
2020-03-04,15000,3000,1000,0,17000,9141966,0,0,0,0,0,83699,0
2020-03-05,17000,0,0,0,17000,9141966,0,0,0,0,0,83559,0
2020-03-06,17000,0,1000,0,16000,9141966,0,0,0,0,0,84029,0
2020-03-09,16000,0,4000,0,12000,9141966,0,0,0,0,0,84319,0
2020-03-10,12000,2000,0,0,14000,9141966,0,0,0,0,0,84979,0
2020-03-11,14000,0,0,0,14000,9141966,0,0,0,0,0,84819,0
2020-03-12,14000,0,1000,0,13000,9141966,0,0,0,0,0,86288,0
2020-03-13,13000,0,6000,0,7000,9141966,0,0,0,0,0,88338,0
2020-03-16,7000,0,1000,0,6000,9141966,0,0,0,0,0,89649,0
2020-03-17,6000,4000,2000,0,8000,9141966,0,0,0,0,0,88188,0
2020-03-18,8000,1000,1000,0,8000,9141966,0,0,0,0,0,30573,0
2020-03-19,8000,0,1000,0,7000,9141966,0,0,0,0,0,29053,0
2020-03-20,7000,0,1000,0,6000,9141966,0,0,0,0,0,23907,0
2020-03-23,6000,0,1000,0,5000,9141966,0,0,0,0,0,21152,0
2020-03-24,5000,3000,0,0,8000,9141966,0,0,0,0,0,19904,0
2020-03-25,8000,0,0,0,8000,9141966,0,0,0,0,0,15121,0
2020-03-26,8000,0,0,0,8000,9141966,0,0,0,0,0,13394,0
2020-03-27,8000,0,0,0,8000,9141966,0,0,0,0,0,13731,0
2020-03-30,8000,0,0,0,8000,9141966,0,0,0,0,0,13476,0
2020-03-31,8000,0,0,0,8000,9141966,0,0,0,0,0,13355,0
2020-04-01,8000,0,0,0,8000,9141966,0,0,0,0,0,12055,0
2020-04-06,8000,0,0,1000,7000,9141966,0,0,0,0,0,11796,0
2020-04-07,7000,1000,0,0,8000,9141966,0,0,0,0,0,12302,0
2020-04-08,8000,0,8000,0,0,9141966,0,0,0,0,0,12700,0
2020-04-09,0,0,0,0,0,9141966,0,0,0,0,0,12484,0
2020-04-10,0,0,0,0,0,9141966,0,0,0,0,0,12019,0
2020-04-13,0,0,0,0,0,9141966,0,0,0,0,0,11919,0
2020-04-14,0,0,0,0,0,9141966,0,0,0,0,0,11517,0
2020-04-15,0,0,0,0,0,9141966,0,0,0,0,0,11122,0
2020-04-16,0,0,0,0,0,9141966,0,0,0,0,0,10895,0
2020-04-17,0,0,0,0,0,9141966,0,0,0,0,0,10775,0
2020-04-20,0,0,0,0,0,9141966,0,0,0,0,0,10828,0
2020-04-21,0,0,0,0,0,9141966,0,0,0,0,0,10998,0
2020-04-22,0,0,0,0,0,9141966,0,0,0,0,0,11341,0
2020-04-23,0,0,0,0,0,9141966,0,0,0,0,0,11196,0
2020-04-24,0,0,0,0,0,9141966,0,0,0,0,0,11197,0
2020-04-27,0,0,0,0,0,9141966,0,0,0,0,0,11027,0
2020-04-28,0,1000,0,0,1000,9141966,0,0,0,0,0,14354,0
2020-04-29,1000,8000,0,0,9000,9141966,0,0,0,0,0,17784,0
2020-04-30,9000,0,0,0,9000,9141966,0,0,0,0,0,21151,0
2020-05-04,9000,1000,9000,0,1000,9141966,0,0,0,0,0,21789,0
2020-05-05,1000,21000,1000,0,21000,9141966,0,0,0,0,0,30348,0
2020-05-06,21000,5000,0,0,26000,9141966,0,0,0,0,0,39942,0
2020-05-07,26000,2000,23000,0,5000,9141966,0,0,0,0,0,45095,0
2020-05-08,5000,1000,1000,0,5000,9141966,0,0,0,0,0,47383,0
2020-05-11,5000,5000,1000,0,9000,9141966,0,0,0,0,0,53060,0
2020-05-12,9000,5000,5000,0,9000,9141966,0,0,0,0,0,58754,0
2020-05-13,9000,3000,8000,0,4000,9141966,0,0,0,0,0,64498,0
2020-05-14,4000,0,0,0,4000,9141966,0,0,0,0,0,70994,0
2020-05-15,4000,4000,0,0,8000,9141966,0,0,0,0,0,72348,0
2020-05-18,8000,1000,3000,0,6000,9141966,0,0,0,0,0,74248,0
2020-05-19,6000,22000,0,0,28000,9141966,0,0,0,0,0,81578,0
2020-05-20,28000,22000,23000,0,27000,9141966,0,0,0,0,0,88984,0
2020-05-21,27000,43000,22000,0,48000,9141966,0,0,0,0,0,97777,0
2020-05-22,48000,0,37000,0,11000,9141966,0,0,0,0,0,105088,0
2020-05-25,11000,37000,0,0,48000,9141966,0,0,0,0,0,115234,0
2020-05-26,48000,7000,39000,0,16000,9141966,0,0,0,0,0,131460,0
2020-05-27,16000,4000,12000,0,8000,9141966,0,0,0,0,0,141463,0
2020-05-28,8000,5000,0,0,13000,9141966,0,0,0,0,0,143422,0
2020-05-29,13000,0,8000,1000,4000,9141966,0,0,0,0,0,144395,0
2020-06-01,4000,0,1000,0,3000,9141966,0,0,0,0,0,145195,0
2020-06-02,3000,20000,0,0,23000,9141966,0,0,0,0,0,151201,0
2020-06-03,23000,0,5000,0,18000,9141966,0,0,0,0,0,154611,0
2020-06-04,18000,8000,17000,0,9000,9141966,0,0,0,0,0,164932,0
2020-06-05,9000,51000,6000,0,54000,9141966,0,1000,0,0,1000,180053,0
2020-06-08,54000,1000,48000,0,7000,9141966,1000,1000,0,0,2000,190387,0
2020-06-09,7000,0,6000,0,1000,9141966,2000,11000,0,0,13000,583192,0
2020-06-10,1000,0,0,1000,0,9141966,13000,19000,0,0,32000,581637,0
2020-06-11,0,2000,0,0,2000,9141966,32000,12000,0,0,44000,574437,0
2020-06-12,2000,0,2000,0,0,9141966,44000,3000,0,0,47000,570100,0
2020-06-15,0,1000,0,0,1000,9141966,47000,17000,0,0,64000,568102,0
2020-06-16,1000,0,0,0,1000,9141966,64000,3000,0,0,67000,542253,0
2020-06-17,1000,0,0,0,1000,9141966,67000,4000,0,0,71000,516225,0
2020-06-18,1000,0,0,0,1000,9141966,71000,0,0,0,71000,503264,0
2020-06-19,1000,0,0,0,1000,9141966,71000,11000,0,0,82000,499650,0
2020-06-22,1000,0,0,0,1000,9141966,82000,0,0,0,82000,485298,0
2020-06-23,1000,0,0,0,1000,9141966,82000,15000,0,0,97000,470675,0
2020-06-24,1000,0,0,0,1000,9141966,97000,20000,0,0,117000,452955,0
2020-06-29,1000,0,0,0,1000,9141966,117000,0,0,0,117000,439765,0
2020-06-30,1000,0,1000,0,0,9141966,117000,0,0,0,117000,436525,0
2020-07-01,0,0,0,0,0,9141966,117000,0,0,0,117000,432225,0
2020-07-02,0,0,0,0,0,9141966,117000,0,0,0,117000,413795,0
2020-07-03,0,0,0,0,0,9141966,117000,0,0,0,117000,392575,0
2020-07-06,0,1000,0,0,1000,9141966,117000,19000,0,0,136000,444799,0
2020-07-07,1000,36000,1000,0,36000,9141966,136000,39000,0,0,175000,518449,0
2020-07-08,36000,0,1000,0,35000,9141966,175000,0,0,0,175000,491244,0
2020-07-09,35000,0,5000,0,30000,9141966,175000,5000,0,0,180000,445327,0
2020-07-10,30000,0,0,20000,10000,9141966,180000,6000,0,0,186000,416926,0
2020-07-13,10000,0,5000,0,5000,9141966,186000,0,1000,0,185000,411836,0
2020-07-14,5000,0,5000,0,0,9141966,185000,0,0,0,185000,409820,0
2020-07-15,0,0,0,0,0,9141966,185000,0,0,0,185000,407450,0
2020-07-16,0,0,0,0,0,9141966,185000,0,0,0,185000,389816,0
2020-07-17,0,0,0,0,0,9141966,185000,0,4000,0,181000,381643,0
2020-07-20,0,0,0,0,0,9141966,181000,0,2000,0,179000,350691,0
2020-07-21,0,0,0,0,0,9141966,179000,0,10000,0,169000,305865,0
2020-07-22,0,0,0,0,0,9141966,169000,0,0,0,169000,276320,0
2020-07-23,0,0,0,0,0,9141966,169000,0,0,0,169000,263831,0
2020-07-24,0,0,0,0,0,9141966,169000,0,25000,0,144000,256337,0
2020-07-27,0,5000,0,0,5000,9141966,144000,0,8000,0,136000,254269,0
2020-07-28,5000,0,0,0,5000,9141966,136000,28000,0,0,164000,251075,0
2020-07-29,5000,0,0,0,5000,9141966,164000,13000,0,0,177000,248064,0
2020-07-30,5000,0,0,0,5000,9141966,177000,3000,0,0,180000,246404,0
2020-07-31,5000,0,0,0,5000,9141966,180000,6000,0,0,186000,242547,0
2020-08-03,5000,0,0,0,5000,9141966,186000,18000,0,0,204000,240408,0
2020-08-04,5000,0,0,0,5000,9141966,204000,0,0,0,204000,237013,0
2020-08-05,5000,0,0,0,5000,9141966,204000,0,0,0,204000,233883,0
2020-08-06,5000,0,0,0,5000,9141966,204000,0,0,0,204000,231616,0
2020-08-07,5000,0,5000,0,0,9141966,204000,0,0,0,204000,231836,0
2020-08-10,0,0,0,0,0,9141966,204000,0,0,0,204000,226197,0
2020-08-11,0,0,0,0,0,9141966,204000,0,7000,0,197000,225548,0
2020-08-12,0,0,0,0,0,9141966,197000,0,0,0,197000,224308,0
2020-08-13,0,0,0,0,0,9141966,197000,0,0,0,197000,221719,0
2020-08-14,0,0,0,0,0,9141966,197000,0,0,0,197000,219159,0
2020-08-17,0,0,0,0,0,9141966,197000,0,0,0,197000,138966,0
2020-08-18,0,0,0,0,0,9141966,197000,0,0,0,197000,43926,0
2020-08-19,0,0,0,0,0,9141966,197000,0,0,0,197000,41463,0
2020-08-20,0,0,0,0,0,9141966,197000,0,0,0,197000,40420,0
2020-08-21,0,0,0,0,0,9141966,197000,0,0,0,197000,38481,0
2020-08-24,0,0,0,0,0,9141966,197000,0,0,0,197000,38340,0
2020-08-25,0,0,0,0,0,9141966,197000,0,0,0,197000,41580,0
2020-08-26,0,0,0,0,0,9141966,197000,0,0,0,197000,43535,0
2020-08-27,0,0,0,0,0,9141966,197000,0,0,0,197000,44607,0
2020-08-28,0,0,0,0,0,9141966,197000,0,0,0,197000,42689,0
2020-08-31,0,0,0,0,0,9141966,197000,0,0,0,197000,41879,0
2020-09-01,0,0,0,0,0,9141966,197000,0,0,0,197000,47266,0
2020-09-02,0,0,0,0,0,9141966,197000,0,0,0,197000,47387,0
2020-09-03,0,0,0,0,0,9141966,197000,0,0,0,197000,61886,0
2020-09-04,0,0,0,0,0,9141966,197000,0,0,0,197000,69065,0
2020-09-07,0,0,0,0,0,9141966,197000,0,0,0,197000,72334,0
2020-09-08,0,3000,0,0,3000,9141966,197000,0,0,0,197000,71886,0
2020-09-09,3000,0,3000,0,0,9141966,197000,0,0,0,197000,72678,0
2020-09-10,0,2000,0,0,2000,9141966,197000,0,0,0,197000,76688,0
2020-09-11,2000,0,0,0,2000,9141966,197000,0,0,0,197000,93348,0
2020-09-14,2000,50000,0,0,52000,9141966,197000,0,0,0,197000,103810,0
2020-09-15,52000,0,10000,0,42000,9141966,197000,0,0,0,197000,109719,0
2020-09-16,42000,10000,0,0,52000,9141966,197000,0,0,0,197000,127155,0
2020-09-17,52000,1000,5000,0,48000,9141966,197000,0,0,0,197000,134373,0
2020-09-18,48000,0,0,0,48000,9141966,197000,0,0,0,197000,138669,0
2020-09-21,48000,0,1000,3000,44000,9141966,197000,0,0,0,197000,141620,0
2020-09-22,44000,0,0,0,44000,9141966,197000,0,0,0,197000,143509,0
2020-09-23,44000,0,0,0,44000,9141966,197000,0,0,0,197000,145069,0
2020-09-24,44000,1000,0,0,45000,9141966,197000,0,0,0,197000,146258,0
2020-09-25,45000,0,1000,0,44000,9141966,197000,0,0,0,197000,149078,0
2020-09-28,44000,0,0,0,44000,9141966,197000,0,0,0,197000,150698,0
2020-09-29,44000,0,0,0,44000,9141966,197000,0,78000,0,119000,152049,0
2020-09-30,44000,0,0,0,44000,9141966,119000,0,0,0,119000,152569,0
2020-10-05,44000,0,2000,0,42000,9141966,119000,0,0,0,119000,151989,0
2020-10-06,42000,0,0,0,42000,9141966,119000,0,0,0,119000,154410,0
2020-10-07,42000,2000,0,0,44000,9141966,119000,0,0,0,119000,161559,0
