date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-03,3000,1000,0,0,4000,27195742,60000,0,0,0,60000,20019,0
2019-09-04,4000,0,0,0,4000,27195742,60000,0,0,0,60000,19704,0
2019-09-05,4000,0,0,0,4000,27195742,60000,0,0,0,60000,19263,0
2019-09-06,4000,0,0,0,4000,27195742,60000,0,0,0,60000,19121,0
2019-09-09,4000,0,0,0,4000,27195742,60000,0,0,0,60000,18118,0
2019-09-10,4000,0,0,0,4000,27195742,60000,0,0,0,60000,17988,0
2019-09-11,4000,0,0,0,4000,27195742,60000,0,0,0,60000,17701,0
2019-09-12,4000,0,3000,0,1000,27195742,60000,0,0,0,60000,17742,0
2019-09-16,1000,0,0,0,1000,27195742,60000,0,0,0,60000,17878,0
2019-09-17,1000,0,0,0,1000,27195742,60000,0,0,0,60000,18190,0
2019-09-18,1000,0,0,0,1000,27195742,60000,0,0,0,60000,18563,0
2019-09-19,1000,0,0,0,1000,27195742,60000,0,0,0,60000,19113,0
2019-09-20,1000,0,0,0,1000,27195742,60000,0,0,0,60000,19452,0
2019-09-23,1000,0,0,0,1000,27195742,60000,0,0,0,60000,19311,0
2019-09-24,1000,0,0,0,1000,27195742,60000,0,0,0,60000,18921,0
2019-09-25,1000,0,0,0,1000,27195742,60000,0,0,0,60000,18523,0
2019-09-26,1000,0,0,0,1000,27195742,60000,0,0,0,60000,15559,0
2019-09-27,1000,0,0,0,1000,27195742,60000,0,39000,0,21000,15229,0
2019-10-01,1000,0,0,0,1000,27195742,21000,0,0,0,21000,13222,0
2019-10-02,1000,0,0,0,1000,27195742,21000,0,0,0,21000,12306,0
2019-10-03,1000,0,0,0,1000,27195742,21000,0,0,0,21000,11079,0
2019-10-04,1000,0,0,0,1000,27195742,21000,0,0,0,21000,10200,0
2019-10-07,1000,0,0,0,1000,27195742,21000,0,0,0,21000,10071,0
2019-10-08,1000,0,0,0,1000,27195742,21000,0,0,0,21000,10293,0
2019-10-09,1000,0,0,0,1000,27195742,21000,0,0,0,21000,10046,0
2019-10-14,1000,0,0,0,1000,27195742,21000,0,0,0,21000,9427,0
2019-10-15,1000,0,0,0,1000,27195742,21000,0,0,0,21000,9373,0
2019-10-16,1000,0,0,0,1000,27195742,21000,0,0,0,21000,9030,0
2019-10-17,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8464,0
2019-10-18,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8384,0
2019-10-21,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8304,0
2019-10-22,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8025,0
2019-10-23,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8680,0
2019-10-24,1000,0,0,0,1000,27195742,21000,0,0,0,21000,8475,0
2019-10-25,1000,0,0,0,1000,27195742,21000,0,3000,0,18000,8332,0
2019-10-28,1000,0,0,0,1000,27195742,18000,0,0,0,18000,8119,0
2019-10-29,1000,0,0,0,1000,27195742,18000,0,0,0,18000,50165,0
2019-10-30,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77014,0
2019-10-31,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76935,0
2019-11-01,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76264,0
2019-11-04,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75762,0
2019-11-05,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75312,0
2019-11-06,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75168,0
2019-11-07,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75050,0
2019-11-08,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75458,0
2019-11-11,1000,0,0,0,1000,27195742,18000,0,0,0,18000,75910,0
2019-11-12,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76080,0
2019-11-13,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76581,0
2019-11-14,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76904,0
2019-11-15,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76973,0
2019-11-18,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77032,0
2019-11-19,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77130,0
2019-11-20,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77078,0
2019-11-21,1000,0,0,0,1000,27195742,18000,0,0,0,18000,76988,0
2019-11-22,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77208,0
2019-11-25,1000,0,0,0,1000,27195742,18000,0,0,0,18000,77627,0
2019-11-26,1000,0,0,0,1000,27195742,18000,0,4000,0,14000,77607,0
2019-11-27,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77527,0
2019-11-28,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77497,0
2019-11-29,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77657,0
2019-12-02,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77963,0
2019-12-03,1000,0,0,0,1000,27195742,14000,0,0,0,14000,78031,0
2019-12-04,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77571,0
2019-12-05,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77682,0
2019-12-06,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77652,0
2019-12-09,1000,0,0,0,1000,27195742,14000,0,0,0,14000,77531,0
2019-12-10,1000,0,0,0,1000,27195742,14000,0,0,0,14000,35405,0
2019-12-11,1000,0,0,0,1000,27195742,14000,0,0,0,14000,8224,0
2019-12-12,1000,0,0,0,1000,27195742,14000,0,0,0,14000,8064,0
2019-12-13,1000,0,0,0,1000,27195742,14000,0,0,0,14000,8094,0
2019-12-16,1000,0,0,0,1000,27195742,14000,0,0,0,14000,8056,0
2019-12-17,1000,0,1000,0,0,27195742,14000,0,0,0,14000,7770,0
2019-12-18,0,0,0,0,0,27195742,14000,0,0,0,14000,7584,0
2019-12-19,0,0,0,0,0,27195742,14000,0,0,0,14000,7627,0
2019-12-20,0,0,0,0,0,27195742,14000,0,0,0,14000,7297,0
2019-12-23,0,0,0,0,0,27195742,14000,0,0,0,14000,6965,0
2019-12-24,0,0,0,0,0,27195742,14000,0,0,0,14000,6977,0
2019-12-25,0,0,0,0,0,27195742,14000,0,0,0,14000,6626,0
2019-12-26,0,0,0,0,0,27195742,14000,0,0,0,14000,6471,0
2019-12-27,0,0,0,0,0,27195742,14000,0,0,0,14000,6680,0
2019-12-30,0,0,0,0,0,27195742,14000,0,0,0,14000,6774,0
2019-12-31,0,0,0,0,0,27195742,14000,0,0,0,14000,6923,0
2020-01-02,0,0,0,0,0,27195742,14000,0,0,0,14000,7603,0
2020-01-03,0,0,0,0,0,27195742,14000,0,0,0,14000,7415,0
2020-01-06,0,0,0,0,0,27195742,14000,0,0,0,14000,7196,0
2020-01-07,0,0,0,0,0,27195742,14000,0,0,0,14000,7306,0
2020-01-08,0,0,0,0,0,27195742,14000,0,0,0,14000,7387,0
2020-01-09,0,0,0,0,0,27195742,14000,0,0,0,14000,7417,0
2020-01-10,0,0,0,0,0,27195742,14000,0,0,0,14000,7677,0
2020-01-13,0,0,0,0,0,27195742,14000,0,0,0,14000,7407,0
2020-01-14,0,0,0,0,0,27195742,14000,0,0,0,14000,7106,0
2020-01-15,0,0,0,0,0,27195742,14000,0,0,0,14000,6996,0
2020-01-16,0,0,0,0,0,27195742,14000,0,0,0,14000,7118,0
2020-01-17,0,0,0,0,0,27195742,14000,0,0,0,14000,7249,0
2020-01-20,0,0,0,0,0,27195742,14000,0,0,0,14000,7599,0
2020-01-30,0,0,0,0,0,27195742,14000,0,0,0,14000,8532,0
2020-01-31,0,0,0,0,0,27195742,14000,0,0,0,14000,9127,0
2020-02-03,0,0,0,0,0,27195742,14000,0,0,0,14000,9947,0
2020-02-04,0,0,0,0,0,27195742,14000,0,0,0,14000,10407,0
2020-02-05,0,0,0,0,0,27195742,14000,0,0,0,14000,10584,0
2020-02-06,0,0,0,0,0,27195742,14000,0,0,0,14000,10897,0
2020-02-07,0,0,0,0,0,27195742,14000,0,0,0,14000,11106,0
2020-02-10,0,0,0,0,0,27195742,14000,0,0,0,14000,11692,0
2020-02-11,0,0,0,0,0,27195742,14000,0,0,0,14000,11672,0
2020-02-12,0,0,0,0,0,27195742,14000,0,0,0,14000,12566,0
2020-02-13,0,0,0,0,0,27195742,14000,0,14000,0,0,15405,0
2020-02-14,0,0,0,0,0,27195742,0,2000,0,0,2000,17219,0
2020-02-17,0,0,0,0,0,27195742,2000,1000,0,0,3000,17170,0
2020-02-18,0,0,0,0,0,27195742,3000,0,0,0,3000,17724,0
2020-02-19,0,0,0,0,0,27195742,3000,1000,0,0,4000,18147,0
2020-02-20,0,0,0,0,0,27195742,4000,0,0,0,4000,27853,0
2020-02-21,0,0,0,0,0,27195742,4000,0,0,0,4000,28376,0
2020-02-24,0,0,0,0,0,27195742,4000,0,0,0,4000,27846,0
2020-02-25,0,0,0,0,0,27195742,4000,0,0,0,4000,27939,0
2020-02-26,0,0,0,0,0,27195742,4000,0,0,0,4000,27858,0
2020-02-27,0,0,0,0,0,27195742,4000,0,0,0,4000,27827,0
2020-03-02,0,0,0,0,0,27195742,4000,0,0,0,4000,28440,0
2020-03-03,0,0,0,0,0,27195742,4000,0,0,0,4000,29030,0
2020-03-04,0,0,0,0,0,27195742,4000,0,0,0,4000,29071,0
2020-03-05,0,0,0,0,0,27195742,4000,0,0,0,4000,29435,0
2020-03-06,0,0,0,0,0,27195742,4000,0,0,0,4000,30062,0
2020-03-09,0,0,0,0,0,27195742,4000,0,0,0,4000,30961,0
2020-03-10,0,0,0,0,0,27195742,4000,0,0,0,4000,30993,0
2020-03-11,0,0,0,0,0,27195742,4000,0,0,0,4000,31271,0
2020-03-12,0,0,0,0,0,27195742,4000,0,0,0,4000,31870,0
2020-03-13,0,0,0,0,0,27195742,4000,0,0,0,4000,34112,0
2020-03-16,0,0,0,0,0,27195742,4000,0,0,0,4000,40966,0
2020-03-17,0,2000,0,0,2000,27195742,4000,0,0,0,4000,43609,0
2020-03-18,2000,1000,0,0,3000,27195742,4000,0,0,0,4000,15307,0
2020-03-19,3000,0,3000,0,0,27195742,4000,0,0,0,4000,15758,0
2020-03-20,0,0,0,0,0,27195742,4000,2000,0,0,6000,16731,0
2020-03-23,0,0,0,0,0,27195742,6000,0,0,0,6000,17283,0
2020-03-24,0,0,0,0,0,27195742,6000,0,0,0,6000,18077,0
2020-03-25,0,0,0,0,0,27195742,6000,0,0,0,6000,18831,0
2020-03-26,0,0,0,0,0,27195742,6000,0,0,0,6000,19057,0
2020-03-27,0,0,0,0,0,27195742,6000,0,0,0,6000,18673,0
2020-03-30,0,0,0,0,0,27195742,6000,0,0,0,6000,18425,0
2020-03-31,0,0,0,0,0,27195742,6000,0,0,0,6000,18813,0
2020-04-01,0,0,0,0,0,27195742,6000,0,0,0,6000,18939,0
2020-04-06,0,0,0,0,0,27195742,6000,0,0,0,6000,19149,0
2020-04-07,0,0,0,0,0,27195742,6000,0,0,0,6000,16430,0
2020-04-08,0,0,0,0,0,27195742,6000,0,0,0,6000,16779,0
2020-04-09,0,0,0,0,0,27195742,6000,0,0,0,6000,17601,0
2020-04-10,0,0,0,0,0,27195742,6000,0,0,0,6000,18096,0
2020-04-13,0,0,0,0,0,27195742,6000,0,0,0,6000,19928,0
2020-04-14,0,0,0,0,0,27195742,6000,0,0,0,6000,21015,0
2020-04-15,0,0,0,0,0,27195742,6000,2000,0,0,8000,22255,0
2020-04-16,0,4000,0,0,4000,27195742,8000,0,0,0,8000,24380,0
2020-04-17,4000,2000,2000,0,4000,27195742,8000,0,0,0,8000,26690,0
2020-04-20,4000,0,0,0,4000,27195742,8000,0,0,0,8000,27623,0
2020-04-21,4000,2000,0,0,6000,27195742,8000,0,0,0,8000,27999,0
2020-04-22,6000,0,3000,0,3000,27195742,8000,1000,0,0,9000,28474,0
2020-04-23,3000,0,0,0,3000,27195742,9000,1000,0,0,10000,28956,0
2020-04-24,3000,0,2000,0,1000,27195742,10000,0,0,0,10000,29093,0
2020-04-27,1000,0,0,0,1000,27195742,10000,0,0,0,10000,29374,0
2020-04-28,1000,0,0,0,1000,27195742,10000,0,0,0,10000,28943,0
2020-04-29,1000,0,0,0,1000,27195742,10000,1000,0,0,11000,26953,0
2020-04-30,1000,0,0,0,1000,27195742,11000,0,0,0,11000,26846,0
2020-05-04,1000,3000,0,0,4000,27195742,11000,9000,0,0,20000,26855,0
2020-05-05,4000,3000,0,0,7000,27195742,20000,1000,0,0,21000,27183,0
2020-05-06,7000,0,0,0,7000,27195742,21000,0,0,0,21000,26890,0
2020-05-07,7000,0,0,0,7000,27195742,21000,0,0,0,21000,26874,0
2020-05-08,7000,4000,0,0,11000,27195742,21000,0,0,0,21000,26943,0
2020-05-11,11000,1000,0,0,12000,27195742,21000,0,0,0,21000,27612,0
2020-05-12,12000,1000,0,0,13000,27195742,21000,0,0,0,21000,27955,0
2020-05-13,13000,2000,2000,0,13000,27195742,21000,0,0,0,21000,30562,0
2020-05-14,13000,1000,5000,0,9000,27195742,21000,2000,0,0,23000,34612,0
2020-05-15,9000,2000,2000,0,9000,27195742,23000,0,0,0,23000,35813,0
2020-05-18,9000,0,1000,0,8000,27195742,23000,0,0,0,23000,36585,0
2020-05-19,8000,0,0,0,8000,27195742,23000,1000,0,0,24000,36817,0
2020-05-20,8000,4000,0,0,12000,27195742,24000,0,0,0,24000,36976,0
2020-05-21,12000,0,10000,0,2000,27195742,24000,0,0,0,24000,37147,0
2020-05-22,2000,0,0,0,2000,27195742,24000,0,0,0,24000,37054,0
2020-05-25,2000,0,0,0,2000,27195742,24000,0,0,0,24000,36932,0
2020-05-26,2000,0,0,0,2000,27195742,24000,0,0,0,24000,35498,0
2020-05-27,2000,0,0,0,2000,27195742,24000,0,0,0,24000,34625,0
2020-05-28,2000,0,0,0,2000,27195742,24000,0,0,0,24000,33478,0
2020-05-29,2000,0,0,0,2000,27195742,24000,0,0,0,24000,31565,0
2020-06-01,2000,0,0,0,2000,27195742,24000,2000,0,0,26000,29819,0
2020-06-02,2000,0,0,0,2000,27195742,26000,1000,0,0,27000,29182,0
2020-06-03,2000,0,0,0,2000,27195742,27000,0,0,0,27000,29008,0
2020-06-04,2000,0,0,0,2000,27195742,27000,0,0,0,27000,28847,0
2020-06-05,2000,0,0,0,2000,27195742,27000,0,0,0,27000,29374,0
2020-06-08,2000,0,2000,0,0,27195742,27000,4000,0,0,31000,30321,0
2020-06-09,0,0,0,0,0,27195742,31000,1000,0,0,32000,93278,0
2020-06-10,0,0,0,0,0,27195742,32000,4000,0,0,36000,97818,0
2020-06-11,0,9000,0,0,9000,27195742,36000,6000,0,0,42000,106620,0
2020-06-12,9000,1000,1000,0,9000,27195742,42000,5000,0,0,47000,108599,0
2020-06-15,9000,0,0,0,9000,27195742,47000,2000,0,0,49000,110471,0
2020-06-16,9000,0,0,0,9000,27195742,49000,7000,0,0,56000,110589,0
2020-06-17,9000,0,4000,0,5000,27195742,56000,0,0,0,56000,110705,0
2020-06-18,5000,0,0,0,5000,27195742,56000,0,2000,0,54000,110785,0
2020-06-19,5000,1000,0,0,6000,27195742,54000,6000,8000,0,52000,113648,0
2020-06-22,6000,0,5000,0,1000,27195742,52000,0,0,0,52000,110852,0
2020-06-23,1000,0,0,1000,0,27195742,52000,0,7000,0,45000,111165,0
2020-06-24,0,0,0,0,0,27195742,45000,6000,0,0,51000,104547,0
2020-06-29,0,0,0,0,0,27195742,51000,2000,0,0,53000,94333,0
2020-06-30,0,0,0,0,0,27195742,53000,20000,0,0,73000,95607,0
2020-07-01,0,112000,0,0,112000,27195742,73000,0,11000,0,62000,96225,0
2020-07-02,112000,27000,0,0,139000,27195742,62000,0,5000,0,57000,97476,0
2020-07-03,139000,0,10000,0,129000,27195742,57000,2000,2000,0,57000,100678,0
2020-07-06,129000,0,5000,0,124000,27195742,57000,6000,0,0,63000,101385,0
2020-07-07,124000,0,5000,0,119000,27195742,63000,11000,0,0,74000,101059,0
2020-07-08,119000,0,55000,0,64000,27195742,74000,1000,0,0,75000,101211,0
2020-07-09,64000,0,5000,0,59000,27195742,75000,2000,0,0,77000,101447,0
2020-07-10,59000,0,0,0,59000,27195742,77000,25000,0,0,102000,101898,0
2020-07-13,59000,0,0,0,59000,27195742,102000,1000,0,0,103000,101433,0
2020-07-14,59000,2000,0,0,61000,27195742,103000,4000,0,0,107000,100954,0
2020-07-15,61000,1000,3000,0,59000,27195742,107000,3000,0,0,110000,101304,0
2020-07-16,59000,10000,0,0,69000,27195742,110000,3000,0,0,113000,101824,0
2020-07-17,69000,0,15000,0,54000,27195742,113000,0,0,0,113000,101679,0
2020-07-20,54000,0,3000,0,51000,27195742,113000,3000,0,0,116000,100644,0
2020-07-21,51000,0,46000,0,5000,27195742,116000,1000,0,0,117000,98723,0
2020-07-22,5000,1000,0,0,6000,27195742,117000,9000,0,0,126000,95942,0
2020-07-23,6000,0,0,0,6000,27195742,126000,0,20000,0,106000,91969,0
2020-07-24,6000,0,0,0,6000,27195742,106000,0,0,0,106000,86061,0
2020-07-27,6000,0,0,0,6000,27195742,106000,0,0,0,106000,77553,0
2020-07-28,6000,0,0,0,6000,27195742,106000,0,0,0,106000,75632,0
2020-07-29,6000,0,0,0,6000,27195742,106000,0,0,0,106000,72473,0
2020-07-30,6000,0,0,0,6000,27195742,106000,0,0,0,106000,70831,0
2020-07-31,6000,0,0,0,6000,27195742,106000,0,0,0,106000,68712,0
2020-08-03,6000,0,0,0,6000,27195742,106000,0,0,0,106000,67392,0
2020-08-04,6000,0,0,0,6000,27195742,106000,10000,0,0,116000,61859,0
2020-08-05,6000,0,0,0,6000,27195742,116000,1000,0,0,117000,60870,0
2020-08-06,6000,0,0,0,6000,27195742,117000,0,0,0,117000,59139,0
2020-08-07,6000,0,0,0,6000,27195742,117000,0,0,0,117000,57248,0
2020-08-10,6000,0,0,0,6000,27195742,117000,0,0,0,117000,54512,0
2020-08-11,6000,0,0,0,6000,27195742,117000,0,0,0,117000,49161,0
2020-08-12,6000,0,0,0,6000,27195742,117000,4000,0,0,121000,45858,0
2020-08-13,6000,0,0,0,6000,27195742,121000,2000,0,0,123000,43278,0
2020-08-14,6000,0,0,0,6000,27195742,123000,0,0,0,123000,38331,0
2020-08-17,6000,0,0,0,6000,27195742,123000,0,0,0,123000,36232,0
2020-08-18,6000,0,0,0,6000,27195742,123000,0,0,0,123000,34904,0
2020-08-19,6000,0,0,0,6000,27195742,123000,0,0,0,123000,34218,0
2020-08-20,6000,0,0,0,6000,27195742,123000,1000,0,0,124000,33825,0
2020-08-21,6000,0,0,0,6000,27195742,124000,0,0,0,124000,32825,0
2020-08-24,6000,0,0,0,6000,27195742,124000,0,3000,0,121000,32715,0
2020-08-25,6000,0,0,0,6000,27195742,121000,0,0,0,121000,33923,0
2020-08-26,6000,0,0,0,6000,27195742,121000,0,0,0,121000,32680,0
2020-08-27,6000,0,0,0,6000,27195742,121000,1000,0,0,122000,31900,0
2020-08-28,6000,0,0,0,6000,27195742,122000,0,12000,0,110000,31126,0
2020-08-31,6000,0,0,0,6000,27195742,110000,0,0,0,110000,30483,0
2020-09-01,6000,0,0,0,6000,27195742,110000,7000,1000,0,116000,29747,0
2020-09-02,6000,0,0,0,6000,27195742,116000,1000,0,0,117000,28987,0
2020-09-03,6000,0,0,0,6000,27195742,117000,0,1000,0,116000,29055,0
2020-09-04,6000,0,1000,0,5000,27195742,116000,0,0,0,116000,28843,0
2020-09-07,5000,0,0,0,5000,27195742,116000,0,0,0,116000,27338,0
2020-09-08,5000,0,0,0,5000,27195742,116000,0,0,0,116000,24498,0
2020-09-09,5000,0,0,0,5000,27195742,116000,0,0,0,116000,23186,0
2020-09-10,5000,0,0,0,5000,27195742,116000,0,0,0,116000,22248,0
2020-09-11,5000,0,0,0,5000,27195742,116000,0,0,0,116000,22298,0
2020-09-14,5000,0,0,0,5000,27195742,116000,1000,0,0,117000,22507,0
2020-09-15,5000,0,0,0,5000,27195742,117000,0,0,0,117000,21999,0
2020-09-16,5000,0,0,0,5000,27195742,117000,0,0,0,117000,21529,0
2020-09-17,5000,0,0,0,5000,27195742,117000,0,0,0,117000,20300,0
2020-09-18,5000,0,0,0,5000,27195742,117000,0,0,0,117000,19277,0
2020-09-21,5000,0,0,0,5000,27195742,117000,0,0,0,117000,19208,0
2020-09-22,5000,0,0,0,5000,27195742,117000,0,0,0,117000,18276,0
2020-09-23,5000,0,0,0,5000,27195742,117000,0,0,0,117000,17675,0
2020-09-24,5000,0,0,0,5000,27195742,117000,0,0,0,117000,17693,0
2020-09-25,5000,0,0,0,5000,27195742,117000,0,0,0,117000,17637,0
2020-09-28,5000,0,0,0,5000,27195742,117000,0,0,0,117000,17466,0
2020-09-29,5000,0,0,0,5000,27195742,117000,0,0,0,117000,16724,0
2020-09-30,5000,0,0,0,5000,27195742,117000,0,2000,0,115000,15983,0
2020-10-05,5000,0,0,0,5000,27195742,115000,0,0,0,115000,15356,0
2020-10-06,5000,0,0,0,5000,27195742,115000,0,0,0,115000,15038,0
2020-10-07,5000,0,0,0,5000,27195742,115000,0,0,0,115000,14932,0
2020-10-08,5000,0,0,0,5000,27195742,115000,0,0,0,115000,13130,0
2020-10-12,5000,0,0,0,5000,27195742,115000,0,0,0,115000,12519,0
2020-10-13,5000,0,0,0,5000,27195742,115000,0,0,0,115000,11639,0
2020-10-14,5000,0,0,0,5000,27195742,115000,0,0,0,115000,12369,0
2020-10-15,5000,0,0,0,5000,27195742,115000,0,0,0,115000,15775,0
2020-10-16,5000,5000,0,0,10000,27195742,115000,0,0,0,115000,19743,0
2020-10-19,10000,4000,0,0,14000,27195742,115000,0,0,0,115000,20932,0
2020-10-20,14000,0,4000,0,10000,27195742,115000,0,0,0,115000,21349,0
2020-10-21,10000,0,0,0,10000,27195742,115000,0,0,0,115000,22101,0
2020-10-22,10000,0,5000,0,5000,27195742,115000,0,0,0,115000,22440,0
2020-10-23,5000,0,0,0,5000,27195742,115000,0,0,0,115000,22789,0
2020-10-26,5000,0,0,0,5000,27195742,115000,0,0,0,115000,25053,0
2020-10-27,5000,0,0,0,5000,27195742,115000,0,0,0,115000,25202,0
2020-10-28,5000,0,0,0,5000,27195742,115000,0,0,0,115000,24992,0
2020-10-29,5000,0,0,0,5000,27195742,115000,0,0,0,115000,24383,0
2020-10-30,5000,3000,0,0,8000,27195742,115000,0,4000,0,111000,27995,0
2020-11-02,8000,0,3000,0,5000,27195742,111000,1000,0,0,112000,29526,0
2020-11-03,5000,0,0,0,5000,27195742,112000,0,0,0,112000,29873,0
2020-11-04,5000,0,0,0,5000,27195742,112000,0,0,0,112000,30673,0
2020-11-05,5000,0,0,0,5000,27195742,112000,0,0,0,112000,30702,0
2020-11-06,5000,0,0,0,5000,27195742,112000,0,0,0,112000,30808,0
2020-11-09,5000,0,0,0,5000,27195742,112000,0,21000,0,91000,32079,0
2020-11-10,5000,0,0,0,5000,27195742,91000,0,0,0,91000,31952,0
2020-11-11,5000,0,0,0,5000,27195742,91000,0,8000,0,83000,31682,0
2020-11-12,5000,0,0,0,5000,27195742,83000,0,0,0,83000,31245,0
2020-11-13,5000,0,0,0,5000,27195742,83000,0,0,0,83000,32268,0
2020-11-16,5000,0,0,0,5000,27195742,83000,0,0,0,83000,32857,0
2020-11-17,5000,0,0,0,5000,27195742,83000,0,0,0,83000,32681,0
2020-11-18,5000,0,0,0,5000,27195742,83000,0,0,0,83000,34081,0
2020-11-19,5000,0,0,0,5000,27195742,83000,0,0,0,83000,34028,0
2020-11-20,5000,0,0,0,5000,27195742,83000,0,0,0,83000,34270,0
2020-11-23,5000,0,0,0,5000,27195742,83000,0,0,0,83000,34420,0
2020-11-24,5000,0,0,0,5000,27195742,83000,0,0,0,83000,35550,0
2020-11-25,5000,0,0,0,5000,27195742,83000,0,0,0,83000,34641,0
2020-11-26,5000,0,0,0,5000,27195742,83000,0,0,0,83000,31263,0
2020-11-27,5000,0,0,0,5000,27195742,83000,0,0,0,83000,26762,0
2020-11-30,5000,0,0,0,5000,27195742,83000,0,0,0,83000,25741,0
2020-12-01,5000,0,0,0,5000,27195742,83000,0,0,0,83000,25353,0
2020-12-02,5000,0,0,0,5000,27195742,83000,0,0,0,83000,24346,0
2020-12-03,5000,0,0,0,5000,27195742,83000,0,0,0,83000,24083,0
2020-12-04,5000,0,0,0,5000,27195742,83000,0,0,0,83000,24545,0
2020-12-07,5000,0,0,0,5000,27195742,83000,0,0,0,83000,22632,0
2020-12-08,5000,0,0,0,5000,27195742,83000,0,12000,0,71000,22982,0
2020-12-09,5000,0,0,0,5000,27195742,71000,0,0,0,71000,23082,0
2020-12-10,5000,0,0,0,5000,27195742,71000,0,0,0,71000,23364,0
2020-12-11,5000,0,0,0,5000,27195742,71000,0,0,0,71000,19844,0
2020-12-14,5000,0,0,0,5000,27195742,71000,0,0,0,71000,18781,0
2020-12-15,5000,0,0,0,5000,27195742,71000,0,0,0,71000,18550,0
2020-12-16,5000,0,0,0,5000,27195742,71000,0,0,0,71000,17903,0
2020-12-17,5000,0,0,0,5000,27195742,71000,0,0,0,71000,17554,0
2020-12-18,5000,0,0,0,5000,27195742,71000,0,0,0,71000,17788,0
2020-12-21,5000,0,0,0,5000,27195742,71000,0,3000,0,68000,16668,0
2020-12-22,5000,0,0,0,5000,27195742,68000,0,0,0,68000,16414,0
2020-12-23,5000,0,0,0,5000,27195742,68000,0,0,0,68000,16926,0
2020-12-24,5000,0,0,0,5000,27195742,68000,0,0,0,68000,16735,0
2020-12-25,5000,0,0,0,5000,27195742,68000,0,0,0,68000,15779,0
2020-12-28,5000,0,0,0,5000,27195742,68000,1000,0,0,69000,15843,0
2020-12-29,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15674,0
2020-12-30,5000,0,0,0,5000,27195742,69000,0,0,0,69000,14353,0
2020-12-31,5000,0,0,0,5000,27195742,69000,0,0,0,69000,14478,0
2021-01-04,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15186,0
2021-01-05,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15596,0
2021-01-06,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15384,0
2021-01-07,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15416,0
2021-01-08,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15997,0
2021-01-11,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16207,0
2021-01-12,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16036,0
2021-01-13,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16299,0
2021-01-14,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16515,0
2021-01-15,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16545,0
2021-01-18,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15813,0
2021-01-19,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16056,0
2021-01-20,5000,0,0,0,5000,27195742,69000,0,0,0,69000,15801,0
2021-01-21,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16324,0
2021-01-22,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16361,0
2021-01-25,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16533,0
2021-01-26,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16194,0
2021-01-27,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16076,0
2021-01-28,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16025,0
