date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-24,348000,13000,69000,0,292000,39351900,2990000,25000,59000,0,2956000,1204112,0
2023-08-25,292000,7000,22000,0,277000,39351900,2956000,36000,0,0,2992000,1157326,0
2023-08-28,277000,17000,14000,0,280000,39351900,2992000,62000,0,0,3054000,1144871,0
2023-08-29,280000,19000,16000,0,283000,39351900,3054000,23000,0,0,3077000,1066908,0
2023-08-30,283000,6000,19000,0,270000,39351900,3077000,13000,14000,0,3076000,1010763,0
2023-08-31,270000,1000,64000,0,207000,39351900,3076000,15000,0,0,3091000,982235,0
2023-09-01,207000,5000,18000,0,194000,39351900,3091000,16000,0,0,3107000,969811,0
2023-09-04,194000,19000,24000,0,189000,39351900,3107000,18000,0,0,3125000,959861,0
2023-09-05,189000,24000,41000,0,172000,39351900,3125000,6000,0,0,3131000,937619,0
2023-09-06,172000,48000,7000,0,213000,39351900,3131000,13000,182000,0,2962000,870840,0
2023-09-07,213000,5000,4000,0,214000,39351900,2962000,48000,0,0,3010000,811485,0
2023-09-08,214000,21000,4000,0,231000,39351900,3010000,59000,68000,0,3001000,759672,0
2023-09-11,231000,80000,145000,0,166000,39351900,3001000,61000,0,0,3062000,726799,0
2023-09-12,166000,12000,41000,0,137000,39351900,3062000,76000,0,0,3138000,681459,0
2023-09-13,137000,4000,2000,0,139000,39351900,3138000,66000,118000,0,3086000,665212,0
2023-09-14,139000,3000,58000,0,84000,39351900,3086000,3000,0,0,3089000,643928,0
2023-09-15,84000,0,4000,0,80000,39351900,3089000,33000,6000,0,3116000,630835,0
2023-09-18,80000,1000,2000,0,79000,39351900,3116000,32000,0,0,3148000,617562,0
2023-09-19,79000,3000,11000,0,71000,39351900,3148000,59000,0,0,3207000,517681,0
2023-09-20,71000,13000,5000,0,79000,39351900,3207000,47000,0,0,3254000,465138,0
2023-09-21,79000,3000,27000,0,55000,39351900,3254000,66000,6000,0,3314000,403044,0
2023-09-22,55000,1000,14000,0,42000,39351900,3314000,31000,0,0,3345000,380726,0
2023-09-25,42000,0,2000,0,40000,39351900,3345000,7000,0,0,3352000,372040,0
2023-09-26,40000,0,2000,0,38000,39351900,3352000,17000,2000,0,3367000,362837,0
2023-09-27,38000,7000,5000,0,40000,39351900,3367000,35000,0,0,3402000,349280,0
2023-09-28,40000,2000,1000,0,41000,39351900,3402000,53000,124000,0,3331000,341625,0
2023-10-02,41000,0,6000,0,35000,39351900,3331000,83000,0,0,3414000,317898,0
2023-10-03,35000,2000,0,0,37000,39351900,3414000,95000,0,0,3509000,312452,0
2023-10-04,37000,8000,5000,0,40000,39351900,3509000,43000,0,0,3552000,291362,0
2023-10-05,40000,12000,7000,0,45000,39351900,3552000,10000,0,0,3562000,284557,0
2023-10-06,45000,4000,0,0,49000,39351900,3562000,0,0,0,3562000,272552,0
2023-10-11,49000,25000,14000,0,60000,39351900,3562000,8000,0,0,3570000,282196,0
2023-10-12,60000,6000,11000,0,55000,39351900,3570000,0,0,0,3570000,267951,0
2023-10-13,55000,1000,5000,0,51000,39351900,3570000,2000,0,0,3572000,265758,0
2023-10-16,51000,1000,4000,0,48000,39351900,3572000,5000,3000,0,3574000,261699,0
2023-10-17,48000,6000,1000,0,53000,39351900,3574000,0,0,0,3574000,258320,0
2023-10-18,53000,2000,2000,0,53000,39351900,3574000,3000,249000,0,3328000,253746,0
2023-10-19,53000,0,6000,0,47000,39351900,3328000,3000,0,0,3331000,254544,0
2023-10-20,47000,0,2000,0,45000,39351900,3331000,12000,0,0,3343000,258251,0
2023-10-23,45000,5000,2000,0,48000,39351900,3343000,0,0,0,3343000,248655,0
2023-10-24,48000,0,2000,0,46000,39351900,3343000,0,0,0,3343000,243827,0
2023-10-25,46000,12000,4000,0,54000,39351900,3343000,22000,0,0,3365000,243601,0
2023-10-26,54000,0,20000,0,34000,39351900,3365000,29000,273000,0,3121000,227853,0
2023-10-27,34000,1000,0,0,35000,39351900,3121000,5000,0,0,3126000,220029,0
2023-10-30,35000,0,0,0,35000,39351900,3126000,21000,0,0,3147000,215753,0
2023-10-31,35000,0,1000,0,34000,39351900,3147000,25000,5000,0,3167000,215867,0
2023-11-01,34000,0,0,0,34000,39351900,3167000,9000,0,0,3176000,212418,0
2023-11-02,34000,1000,2000,0,33000,39351900,3176000,0,0,0,3176000,211770,0
2023-11-03,33000,8000,2000,0,39000,39351900,3176000,51000,0,0,3227000,237633,0
2023-11-06,39000,8000,2000,0,45000,39351900,3227000,39000,0,0,3266000,245873,0
2023-11-07,45000,3000,0,0,48000,39351900,3266000,4000,0,0,3270000,244512,0
2023-11-08,48000,1000,6000,0,43000,39351900,3270000,2000,0,0,3272000,243333,0
2023-11-09,43000,1000,5000,0,39000,39351900,3272000,7000,0,0,3279000,246095,0
2023-11-10,39000,0,2000,0,37000,39351900,3279000,1000,0,0,3280000,245979,0
2023-11-13,37000,0,0,0,37000,39351900,3280000,0,0,0,3280000,248847,0
2023-11-14,37000,5000,1000,0,41000,39351900,3280000,6000,2000,0,3284000,249214,0
2023-11-15,41000,1000,0,0,42000,39351900,3284000,0,0,0,3284000,250361,0
2023-11-16,42000,1000,0,0,43000,39351900,3284000,0,188000,0,3096000,251428,0
2023-11-17,43000,1000,1000,0,43000,39351900,3096000,35000,0,0,3131000,254582,0
2023-11-20,43000,14000,0,0,57000,39351900,3131000,3000,0,0,3134000,254522,0
2023-11-21,57000,1000,2000,0,56000,39351900,3134000,0,131000,0,3003000,265512,0
2023-11-22,56000,1000,0,0,57000,39351900,3003000,0,0,0,3003000,257945,0
2023-11-23,57000,0,9000,0,48000,39351900,3003000,36000,113000,0,2926000,261211,0
2023-11-24,48000,0,1000,0,47000,39351900,2926000,0,0,0,2926000,261003,0
2023-11-27,47000,0,0,0,47000,39351900,2926000,10000,0,0,2936000,258654,0
2023-11-28,47000,0,0,0,47000,39351900,2936000,18000,0,0,2954000,259034,0
2023-11-29,47000,0,0,0,47000,39351900,2954000,6000,0,0,2960000,259380,0
2023-11-30,47000,0,1000,0,46000,39351900,2960000,8000,276000,0,2692000,260526,0
2023-12-01,46000,0,3000,0,43000,39351900,2692000,29000,91000,0,2630000,267283,0
2023-12-04,43000,0,0,0,43000,39351900,2630000,39000,0,0,2669000,274289,0
2023-12-05,43000,0,0,0,43000,39351900,2669000,7000,72000,0,2604000,277065,0
2023-12-06,43000,0,0,0,43000,39351900,2604000,2000,0,0,2606000,276531,0
2023-12-07,43000,0,0,0,43000,39351900,2606000,10000,0,0,2616000,279425,0
2023-12-08,43000,0,0,0,43000,39351900,2616000,2000,24000,0,2594000,283114,0
2023-12-11,43000,0,0,0,43000,39351900,2594000,0,0,0,2594000,289194,0
2023-12-12,43000,0,0,0,43000,39351900,2594000,0,0,0,2594000,288848,0
2023-12-13,43000,1000,0,0,44000,39351900,2594000,0,0,0,2594000,290601,0
2023-12-14,44000,0,1000,0,43000,39351900,2594000,0,15000,0,2579000,291687,0
2023-12-15,43000,0,0,0,43000,39351900,2579000,1000,0,0,2580000,264365,0
2023-12-18,43000,0,0,0,43000,39351900,2580000,73000,152000,0,2501000,260076,0
2023-12-19,43000,0,0,0,43000,39351900,2501000,55000,1000,0,2555000,261381,0
2023-12-20,43000,0,0,0,43000,39351900,2555000,0,0,0,2555000,258768,0
2023-12-21,43000,6000,5000,0,44000,39351900,2555000,7000,0,0,2562000,254539,0
2023-12-22,44000,14000,1000,0,57000,39351900,2562000,9000,25000,0,2546000,251639,0
2023-12-25,57000,0,1000,0,56000,39351900,2546000,62000,0,0,2608000,246100,0
2023-12-26,56000,1000,0,0,57000,39351900,2608000,0,0,0,2608000,242251,0
2023-12-27,57000,0,0,0,57000,39351900,2608000,4000,0,0,2612000,236405,0
2023-12-28,57000,0,0,0,57000,39351900,2612000,0,0,0,2612000,233048,0
2023-12-29,57000,0,0,0,57000,39351900,2612000,1000,10000,0,2603000,226926,0
2024-01-02,57000,8000,3000,0,62000,39351900,2603000,12000,62000,0,2553000,229781,0
2024-01-03,62000,0,0,0,62000,39351900,2553000,3000,0,0,2556000,222592,0
2024-01-04,62000,0,0,0,62000,39351900,2556000,24000,316000,0,2264000,214830,0
2024-01-05,62000,0,0,0,62000,39351900,2264000,1000,110000,0,2155000,207179,0
2024-01-08,62000,1000,22000,0,41000,39351900,2155000,2000,94000,0,2063000,209204,0
2024-01-09,41000,3000,2000,0,42000,39351900,2063000,51000,104000,0,2010000,210615,0
2024-01-10,42000,0,1000,0,41000,39351900,2010000,100000,228000,0,1882000,210243,0
2024-01-11,41000,0,6000,0,35000,39351900,1882000,19000,0,0,1901000,207279,0
2024-01-12,35000,20000,0,0,55000,39351900,1901000,7000,53000,0,1855000,202130,0
2024-01-15,55000,1000,2000,0,54000,39351900,1855000,0,0,0,1855000,187368,0
2024-01-16,54000,0,0,0,54000,39351900,1855000,11000,46000,0,1820000,177983,0
2024-01-17,54000,1000,0,0,55000,39351900,1820000,114000,0,0,1934000,192925,0
2024-01-18,55000,6000,1000,0,60000,39351900,1934000,92000,4000,0,2022000,197406,0
2024-01-19,60000,1000,2000,0,59000,39351900,2022000,5000,43000,0,1984000,193108,0
2024-01-22,59000,0,4000,0,55000,39351900,1984000,4000,0,0,1988000,191502,0
2024-01-23,55000,0,0,0,55000,39351900,1988000,0,39000,0,1949000,188035,0
2024-01-24,55000,0,0,0,55000,39351900,1949000,0,25000,0,1924000,187833,0
2024-01-25,55000,20000,0,0,75000,39351900,1924000,25000,73000,0,1876000,262806,0
2024-01-26,75000,12000,32000,0,55000,39351900,1876000,242000,0,0,2118000,299135,0
2024-01-29,55000,8000,13000,0,50000,39351900,2118000,81000,0,0,2199000,319752,0
2024-01-30,50000,1000,8000,0,43000,39351900,2199000,172000,51000,0,2320000,342078,0
2024-01-31,43000,19000,1000,2000,59000,39351900,2320000,190000,219000,0,2291000,366904,0
2024-02-01,59000,11000,12000,0,58000,39351900,2291000,366000,60000,0,2597000,393243,0
2024-02-02,58000,0,4000,0,54000,39351900,2597000,68000,0,0,2665000,405535,0
2024-02-05,54000,0,0,0,54000,39351900,2665000,74000,78000,0,2661000,424578,0
2024-02-15,54000,28000,0,0,82000,39351900,2661000,55000,0,-21000,2695000,483149,0
2024-02-16,82000,36000,6000,0,112000,39351900,2695000,349000,31000,0,3013000,619041,0
2024-02-19,112000,49000,0,0,161000,39351900,3013000,317000,102000,0,3228000,719848,0
2024-02-20,161000,2000,30000,0,133000,39351900,3228000,35000,0,0,3263000,771687,0
2024-02-21,133000,17000,44000,0,106000,39351900,3263000,46000,103000,0,3206000,793008,0
2024-02-22,106000,0,30000,0,76000,39351900,3206000,38000,15000,0,3229000,810662,0
2024-02-23,76000,9000,4000,0,81000,39351900,3229000,83000,60000,0,3252000,826778,0
2024-02-26,81000,22000,1000,0,102000,39351900,3252000,66000,24000,0,3294000,872214,0
2024-02-27,102000,0,27000,0,75000,39351900,3294000,74000,82000,0,3286000,899608,0
2024-02-29,75000,0,1000,0,74000,39351900,3286000,19000,54000,0,3251000,905814,0
2024-03-01,74000,0,11000,0,63000,39351900,3251000,28000,0,0,3279000,915126,0
2024-03-04,63000,0,0,0,63000,39351900,3279000,10000,28000,0,3261000,940545,0
2024-03-05,63000,0,2000,0,61000,39351900,3261000,0,56000,0,3205000,951477,0
2024-03-06,61000,0,0,0,61000,39351900,3205000,0,44000,0,3161000,958972,0
2024-03-07,61000,0,11000,0,50000,39351900,3161000,68000,0,0,3229000,981135,0
2024-03-08,50000,18000,3000,0,65000,39351900,3229000,7000,23000,0,3213000,1002264,0
2024-03-11,65000,2000,1000,0,66000,39351900,3213000,17000,9000,0,3221000,986140,0
2024-03-12,66000,1000,0,0,67000,39351900,3221000,8000,0,0,3229000,985151,0
2024-03-13,67000,2000,10000,0,59000,39351900,3229000,38000,0,0,3267000,993227,0
2024-03-14,59000,0,2000,0,57000,39351900,3267000,27000,11000,0,3283000,996771,0
2024-03-15,57000,0,0,0,57000,39351900,3283000,1000,11000,0,3273000,999945,0
2024-03-18,57000,0,1000,0,56000,39351900,3273000,6000,49000,0,3230000,999356,0
2024-03-19,56000,1000,2000,0,55000,39351900,3230000,0,25000,0,3205000,927347,0
2024-03-20,55000,0,0,0,55000,39351900,3205000,9000,36000,0,3178000,893368,0
2024-03-21,55000,0,0,0,55000,39351900,3178000,0,27000,0,3151000,869691,0
2024-03-22,55000,0,1000,0,54000,39351900,3151000,50000,73000,0,3128000,844484,0
2024-03-25,54000,0,0,0,54000,39351900,3128000,0,0,0,3128000,817365,0
2024-03-26,54000,1000,2000,0,53000,39351900,3128000,62000,30000,0,3160000,797097,0
2024-03-27,53000,0,0,0,53000,39351900,3160000,0,34000,0,3126000,785524,0
2024-03-28,53000,0,0,0,53000,39351900,3126000,13000,0,0,3139000,767304,0
2024-03-29,53000,0,1000,0,52000,39351900,3139000,26000,37000,0,3128000,711659,0
2024-04-01,52000,0,32000,1000,19000,39351900,3128000,21000,0,0,3149000,579684,0
2024-04-02,19000,0,0,0,19000,39351900,3149000,32000,0,0,3181000,480665,0
2024-04-03,19000,0,19000,0,0,39351900,3181000,4000,102000,0,3083000,429665,0
2024-04-08,0,0,0,0,0,39351900,3083000,44000,0,0,3127000,417328,0
2024-04-09,0,0,0,0,0,39351900,3127000,72000,0,0,3199000,399186,0
2024-04-10,0,0,0,0,0,39351900,3199000,34000,0,0,3233000,384306,0
2024-04-11,0,2000,0,0,2000,39351900,3233000,138000,0,0,3371000,347569,0
2024-04-12,2000,21000,0,0,23000,39351900,3371000,70000,0,0,3441000,327627,0
2024-04-15,23000,3000,6000,0,20000,39351900,3441000,42000,4000,0,3479000,322792,0
2024-04-16,20000,3000,1000,0,22000,39351900,3479000,109000,24000,0,3564000,319278,0
2024-04-17,22000,1000,1000,0,22000,39351900,3564000,64000,41000,0,3587000,293523,0
2024-04-18,22000,0,1000,0,21000,39351900,3587000,36000,0,0,3623000,282275,0
2024-04-19,21000,1000,2000,0,20000,39351900,3623000,191000,55000,0,3759000,281961,0
2024-04-22,20000,1000,0,0,21000,39351900,3759000,66000,31000,0,3794000,262639,0
2024-04-23,21000,1000,0,0,22000,39351900,3794000,42000,27000,0,3809000,242819,0
2024-04-24,22000,0,2000,0,20000,39351900,3809000,6000,43000,0,3772000,240268,0
2024-04-25,20000,1000,1000,0,20000,39351900,3772000,72000,0,0,3844000,237549,0
2024-04-26,20000,0,0,0,20000,39351900,3844000,48000,15000,0,3877000,229559,0
2024-04-29,20000,0,1000,0,19000,39351900,3877000,15000,31000,0,3861000,225132,0
2024-04-30,19000,0,0,0,19000,39351900,3861000,20000,33000,0,3848000,219780,0
2024-05-02,19000,0,0,0,19000,39351900,3848000,17000,0,0,3865000,225638,0
2024-05-03,19000,1000,0,0,20000,39351900,3865000,41000,10000,0,3896000,221664,0
2024-05-06,20000,2000,0,0,22000,39351900,3896000,4000,41000,0,3859000,217552,0
2024-05-07,22000,0,2000,0,20000,39351900,3859000,12000,0,0,3871000,213055,0
2024-05-08,20000,1000,0,0,21000,39351900,3871000,13000,0,0,3884000,211926,0
2024-05-09,21000,0,0,0,21000,39351900,3884000,64000,22000,0,3926000,209258,0
2024-05-10,21000,0,17000,0,4000,39351900,3926000,8000,0,0,3934000,204812,0
2024-05-13,4000,0,1000,0,3000,39351900,3934000,19000,0,0,3953000,203400,0
2024-05-14,3000,0,0,0,3000,39351900,3953000,0,99000,0,3854000,201979,0
2024-05-15,3000,0,0,0,3000,39351900,3854000,45000,0,0,3899000,200428,0
2024-05-16,3000,0,0,0,3000,39351900,3899000,8000,0,0,3907000,196297,0
2024-05-17,3000,0,0,0,3000,39351900,3907000,0,8000,0,3899000,196196,0
2024-05-20,3000,0,0,0,3000,39351900,3899000,0,13000,0,3886000,195108,0
2024-05-21,3000,0,0,0,3000,39351900,3886000,12000,70000,0,3828000,186408,0
2024-05-22,3000,4000,0,0,7000,39351900,3828000,92000,36000,0,3884000,186529,0
2024-05-23,7000,0,3000,0,4000,39351900,3884000,51000,13000,0,3922000,182883,0
2024-05-24,4000,0,1000,0,3000,39351900,3922000,9000,33000,0,3898000,174954,0
2024-05-27,3000,1000,0,0,4000,39351900,3898000,0,0,0,3898000,169034,0
2024-05-28,4000,1000,0,0,5000,39351900,3898000,0,45000,0,3853000,167341,0
2024-05-29,5000,1000,1000,0,5000,39351900,3853000,5000,27000,0,3831000,163428,0
2024-05-30,5000,0,1000,0,4000,39351900,3831000,116000,37000,0,3910000,163892,0
2024-05-31,4000,0,0,0,4000,39351900,3910000,22000,37000,0,3895000,163941,0
2024-06-03,4000,0,0,0,4000,39351900,3895000,0,11000,0,3884000,156000,0
2024-06-04,4000,0,0,0,4000,39351900,3884000,0,17000,0,3867000,155106,0
2024-06-05,4000,0,1000,0,3000,39351900,3867000,0,7000,0,3860000,153882,0
2024-06-06,3000,0,0,0,3000,39351900,3860000,13000,19000,0,3854000,155938,0
2024-06-07,3000,2000,0,0,5000,39351900,3854000,0,39000,0,3815000,155385,0
2024-06-11,5000,0,2000,0,3000,39351900,3815000,15000,10000,0,3820000,159022,0
2024-06-12,3000,1000,1000,0,3000,39351900,3820000,7000,1000,0,3826000,160058,0
2024-06-13,3000,0,0,0,3000,39351900,3826000,2000,0,0,3828000,161457,0
2024-06-14,3000,17000,0,0,20000,39351900,3828000,0,0,0,3828000,153828,0
2024-06-17,20000,0,0,0,20000,39351900,3828000,0,79000,0,3749000,151482,0
2024-06-18,20000,0,0,0,20000,39351900,3749000,2000,228000,0,3523000,149941,0
2024-06-19,20000,0,0,0,20000,39351900,3523000,28000,24000,0,3527000,152817,0
2024-06-20,20000,1000,0,0,21000,39351900,3527000,2000,0,0,3529000,149679,0
2024-06-21,21000,0,1000,0,20000,39351900,3529000,0,9000,0,3520000,149827,0
2024-06-24,20000,0,19000,0,1000,39351900,3520000,2000,50000,0,3472000,148726,0
2024-06-25,1000,0,1000,0,0,39351900,3472000,30000,0,0,3502000,149481,0
2024-06-26,0,0,0,0,0,39351900,3502000,0,0,0,3502000,149613,0
2024-06-27,0,0,0,0,0,39351900,3502000,0,288000,0,3214000,149088,0
2024-06-28,0,0,0,0,0,39351900,3214000,8000,5000,0,3217000,153511,0
2024-07-01,0,0,0,0,0,39351900,3217000,51000,6000,0,3262000,158543,0
2024-07-02,0,3000,0,0,3000,39351900,3262000,0,7000,0,3255000,173856,0
2024-07-03,3000,15000,1000,0,17000,39351900,3255000,4000,138000,0,3121000,178212,0
2024-07-04,17000,0,0,0,17000,39351900,3121000,17000,0,0,3138000,173626,0
2024-07-05,17000,1000,0,0,18000,39351900,3138000,0,0,0,3138000,174425,0
2024-07-08,18000,0,1000,0,17000,39351900,3138000,81000,17000,0,3202000,174693,0
2024-07-09,17000,0,0,0,17000,39351900,3202000,157000,10000,0,3349000,176154,0
2024-07-10,17000,0,0,0,17000,39351900,3349000,56000,0,0,3405000,172323,0
2024-07-11,17000,1000,0,0,18000,39351900,3405000,112000,0,0,3517000,172306,0
2024-07-12,18000,0,0,0,18000,39351900,3517000,8000,0,0,3525000,170873,0
2024-07-15,18000,0,0,0,18000,39351900,3525000,38000,0,0,3563000,170949,0
2024-07-16,18000,0,0,0,18000,39351900,3563000,16000,25000,0,3554000,169847,0
2024-07-17,18000,0,0,0,18000,39351900,3554000,10000,4000,0,3560000,170056,0
2024-07-18,18000,0,0,0,18000,39351900,3560000,65000,40000,0,3585000,172436,0
2024-07-19,18000,0,1000,0,17000,39351900,3585000,127000,0,0,3712000,176283,0
2024-07-22,17000,1000,0,0,18000,39351900,3712000,39000,5000,0,3746000,181503,0
2024-07-23,18000,1000,0,0,19000,39351900,3746000,16000,0,0,3762000,177410,0
2024-07-26,19000,0,2000,0,17000,39351900,3762000,35000,0,0,3797000,175891,0
2024-07-29,17000,0,0,0,17000,39351900,3797000,55000,0,0,3852000,177222,0
2024-07-30,17000,13000,0,0,30000,39351900,3852000,8000,0,0,3860000,176537,0
2024-07-31,30000,0,0,0,30000,39351900,3860000,8000,0,0,3868000,175073,0
2024-08-01,30000,0,0,0,30000,39351900,3868000,1000,6000,0,3863000,174837,0
2024-08-02,30000,0,0,0,30000,39351900,3863000,0,0,0,3863000,172191,0
2024-08-05,30000,0,0,0,30000,39351900,3863000,37000,13000,0,3887000,181193,0
2024-08-06,30000,4000,0,0,34000,39351900,3887000,39000,19000,0,3907000,184790,0
2024-08-07,34000,2000,12000,0,24000,39351900,3907000,2000,0,0,3909000,185823,0
2024-08-08,24000,1000,0,0,25000,39351900,3909000,5000,0,0,3914000,183651,0
2024-08-09,25000,1000,0,0,26000,39351900,3914000,33000,59000,0,3888000,184020,0
2024-08-12,26000,0,0,0,26000,39351900,3888000,25000,3000,0,3910000,184814,0
2024-08-13,26000,1000,0,0,27000,39351900,3910000,27000,29000,0,3908000,178642,0
2024-08-14,27000,1000,2000,0,26000,39351900,3908000,15000,15000,0,3908000,171687,0
2024-08-15,26000,0,0,0,26000,39351900,3908000,7000,13000,0,3902000,156004,0
2024-08-16,26000,1000,0,0,27000,39351900,3902000,2000,25000,0,3879000,151012,0
2024-08-19,27000,0,0,0,27000,39351900,3879000,1000,0,0,3880000,150231,0
2024-08-20,27000,2000,2000,0,27000,39351900,3880000,30000,0,0,3910000,148160,0
2024-08-21,27000,0,2000,0,25000,39351900,3910000,31000,225000,0,3716000,143896,0
2024-08-22,25000,0,0,1000,24000,39351900,3716000,37000,58000,0,3695000,141710,0
2024-08-23,24000,0,17000,0,7000,39351900,3695000,141000,0,0,3836000,161089,0
2024-08-26,7000,0,0,0,7000,39351900,3836000,119000,45000,0,3910000,161566,0
2024-08-27,7000,0,0,0,7000,39351900,3910000,63000,0,0,3973000,161684,0
2024-08-28,7000,0,0,0,7000,39351900,3973000,61000,43000,0,3991000,162141,0
2024-08-29,7000,0,0,0,7000,39351900,3991000,9000,0,0,4000000,163560,0
2024-08-30,7000,0,0,0,7000,39351900,4000000,22000,6000,0,4016000,163569,0
2024-09-02,7000,0,0,0,7000,39351900,4016000,6000,1000,0,4021000,160037,0
2024-09-03,7000,0,0,0,7000,39351900,4021000,12000,41000,0,3992000,152197,0
2024-09-04,7000,0,0,0,7000,39351900,3992000,62000,104000,0,3950000,145853,0
2024-09-05,7000,2000,3000,0,6000,39351900,3950000,40000,0,0,3990000,145075,0
2024-09-06,6000,16000,0,0,22000,39351900,3990000,45000,0,0,4035000,144315,0
2024-09-09,22000,1000,0,0,23000,39351900,4035000,8000,13000,0,4030000,141308,0
2024-09-10,23000,1000,0,0,24000,39351900,4030000,35000,0,0,4065000,139218,0
2024-09-11,24000,0,1000,0,23000,39351900,4065000,12000,40000,0,4037000,140595,0
2024-09-12,23000,0,0,0,23000,39351900,4037000,24000,0,0,4061000,139842,0
2024-09-13,23000,1000,1000,0,23000,39351900,4061000,10000,14000,0,4057000,137437,0
2024-09-16,23000,2000,0,0,25000,39351900,4057000,11000,13000,0,4055000,127813,0
2024-09-18,25000,1000,3000,0,23000,39351900,4055000,106000,0,0,4161000,125439,0
2024-09-19,23000,0,0,0,23000,39351900,4161000,51000,0,0,4212000,124922,0
2024-09-20,23000,0,0,0,23000,39351900,4212000,11000,8000,0,4215000,127049,0
2024-09-23,23000,1000,0,0,24000,39351900,4215000,37000,0,0,4252000,128049,0
2024-09-24,24000,0,0,0,24000,39351900,4252000,22000,80000,0,4194000,124175,0
2024-09-25,24000,0,1000,0,23000,39351900,4194000,33000,0,0,4227000,126045,0
2024-09-26,23000,0,1000,0,22000,39351900,4227000,16000,0,0,4243000,125818,0
2024-09-27,22000,0,0,0,22000,39351900,4243000,5000,38000,0,4210000,126371,0
2024-09-30,22000,0,0,0,22000,39351900,4210000,14000,0,0,4224000,126684,0
2024-10-01,22000,0,0,0,22000,39351900,4224000,29000,16000,0,4237000,124989,0
2024-10-04,22000,0,0,0,22000,39351900,4237000,52000,38000,0,4251000,123104,0
2024-10-07,22000,0,0,0,22000,39351900,4251000,3000,0,0,4254000,123107,0
2024-10-08,22000,0,0,0,22000,39351900,4254000,109000,0,0,4363000,123315,0
2024-10-09,22000,0,0,0,22000,39351900,4363000,48000,0,0,4411000,105101,0
2024-10-11,22000,0,2000,0,20000,39351900,4411000,22000,142000,0,4291000,103195,0
2024-10-14,20000,0,0,0,20000,39351900,4291000,9000,0,0,4300000,101687,0
2024-10-15,20000,0,0,0,20000,39351900,4300000,7000,17000,0,4290000,101240,0
2024-10-16,20000,0,0,0,20000,39351900,4290000,11000,0,0,4301000,99835,0
2024-10-17,20000,0,0,0,20000,39351900,4301000,10000,50000,0,4261000,98362,0
2024-10-18,20000,0,0,0,20000,39351900,4261000,33000,0,0,4294000,99348,0
2024-10-21,20000,0,0,0,20000,39351900,4294000,2000,32000,0,4264000,99243,0
2024-10-22,20000,0,0,0,20000,39351900,4264000,0,38000,0,4226000,99036,0
2024-10-23,20000,0,0,0,20000,39351900,4226000,7000,15000,0,4218000,101838,0
2024-10-24,20000,0,0,0,20000,39351900,4218000,18000,0,0,4236000,103404,0
2024-10-25,20000,0,2000,0,18000,39351900,4236000,19000,108000,0,4147000,104108,0
2024-10-28,18000,1000,0,0,19000,39351900,4147000,25000,122000,0,4050000,104516,0
2024-10-29,19000,0,0,0,19000,39351900,4050000,16000,98000,0,3968000,103995,0
2024-10-30,19000,0,0,0,19000,39351900,3968000,2000,20000,0,3950000,104720,0
2024-11-01,19000,0,0,0,19000,39351900,3950000,34000,64000,0,3920000,105174,0
2024-11-04,19000,0,0,0,19000,39351900,3920000,15000,0,0,3935000,102907,0
2024-11-05,19000,0,0,0,19000,39351900,3935000,1000,18000,0,3918000,99673,0
2024-11-06,19000,0,0,0,19000,39351900,3918000,18000,12000,0,3924000,104386,0
2024-11-07,19000,5000,0,0,24000,39351900,3924000,1000,140000,0,3785000,106008,0
2024-11-08,24000,2000,16000,0,10000,39351900,3785000,27000,44000,0,3768000,106011,0
2024-11-11,10000,2000,0,0,12000,39351900,3768000,5000,0,0,3773000,107789,0
2024-11-12,12000,0,4000,0,8000,39351900,3773000,4000,98000,0,3679000,106250,0
2024-11-13,8000,1000,0,0,9000,39351900,3679000,3000,51000,0,3631000,105710,0
2024-11-14,9000,0,1000,0,8000,39351900,3631000,11000,0,0,3642000,105436,0
2024-11-15,8000,0,0,0,8000,39351900,3642000,2000,0,0,3644000,106989,0
2024-11-18,8000,0,0,0,8000,39351900,3644000,9000,18000,0,3635000,107507,0
2024-11-19,8000,0,0,0,8000,39351900,3635000,2000,1000,0,3636000,107873,0
2024-11-20,8000,1000,0,0,9000,39351900,3636000,0,47000,0,3589000,109650,0
2024-11-21,9000,0,0,0,9000,39351900,3589000,0,0,0,3589000,107690,0
2024-11-22,9000,0,0,0,9000,39351900,3589000,0,175000,0,3414000,105169,0
2024-11-25,9000,0,1000,0,8000,39351900,3414000,0,0,0,3414000,103068,0
2024-11-26,8000,2000,0,0,10000,39351900,3414000,0,0,0,3414000,102812,0
2024-11-27,10000,4000,2000,0,12000,39351900,3414000,1000,75000,0,3340000,101979,0
2024-11-28,12000,1000,0,0,13000,39351900,3340000,3000,36000,0,3307000,102986,0
2024-11-29,13000,0,0,0,13000,39351900,3307000,0,0,0,3307000,101576,0
2024-12-02,13000,0,0,0,13000,39351900,3307000,0,0,0,3307000,100020,0
2024-12-03,13000,0,0,0,13000,39351900,3307000,0,0,0,3307000,99886,0
2024-12-04,13000,0,0,0,13000,39351900,3307000,0,1000,0,3306000,97797,0
