date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,0,0,0,0,0,10283967,0,0,0,0,0,1943,0
2018-02-23,0,0,0,0,0,10283967,0,0,0,0,0,2053,0
2018-02-26,0,0,0,0,0,10283967,0,0,0,0,0,2013,0
2018-02-27,0,0,0,0,0,10283967,0,0,0,0,0,2023,0
2018-03-01,0,0,0,0,0,10283967,0,0,0,0,0,2253,0
2018-03-02,0,0,0,0,0,10283967,0,0,0,0,0,2323,0
2018-03-05,0,0,0,0,0,10283967,0,0,0,0,0,2803,0
2018-03-06,0,0,0,0,0,10283967,0,0,0,0,0,2803,0
2018-03-07,0,0,0,0,0,10283967,0,0,0,0,0,2843,0
2018-03-08,0,0,0,0,0,10283967,0,0,0,0,0,8378,0
2018-03-09,0,0,0,0,0,10283967,0,0,0,0,0,11578,0
2018-03-12,0,0,0,0,0,10283967,0,0,0,0,0,13461,0
2018-03-13,0,0,0,0,0,10283967,0,0,0,0,0,13583,0
2018-03-14,0,0,0,0,0,10283967,0,0,0,0,0,13753,0
2018-03-15,0,0,0,0,0,10283967,0,0,0,0,0,14013,0
2018-03-16,0,0,0,0,0,10283967,0,0,0,0,0,14463,0
2018-03-19,0,0,0,0,0,10283967,0,0,0,0,0,14523,0
2018-03-20,0,0,0,0,0,10283967,0,0,0,0,0,14583,0
2018-03-21,0,0,0,0,0,10283967,0,0,0,0,0,14572,0
2018-03-22,0,0,0,0,0,10283967,0,0,0,0,0,14593,0
2018-03-23,0,0,0,0,0,10283967,0,0,0,0,0,14653,0
2018-03-26,0,0,0,0,0,10283967,0,0,0,0,0,14943,0
2018-03-27,0,0,0,0,0,10283967,0,0,0,0,0,15103,0
2018-03-28,0,0,0,0,0,10283967,0,0,0,0,0,15153,0
2018-03-29,0,0,0,0,0,10283967,0,0,0,0,0,15173,0
2018-03-30,0,0,0,0,0,10283967,0,0,0,0,0,15535,0
2018-04-02,0,0,0,0,0,10283967,0,0,0,0,0,15533,0
2018-04-03,0,0,0,0,0,10283967,0,0,0,0,0,15913,0
2018-04-09,0,0,0,0,0,10283967,0,0,0,0,0,19598,0
2018-04-10,0,0,0,0,0,10283967,0,0,0,0,0,20178,0
2018-04-11,0,0,0,0,0,10283967,0,0,0,0,0,20418,0
2018-04-12,0,0,0,0,0,10283967,0,0,0,0,0,20489,0
2018-04-13,0,0,0,0,0,10283967,0,0,0,0,0,20539,0
2018-04-16,0,0,0,0,0,10283967,0,0,0,0,0,20639,0
2018-04-17,0,0,0,0,0,10283967,0,0,0,0,0,20579,0
2018-04-18,0,0,0,0,0,10283967,0,0,0,0,0,20200,0
2018-04-19,0,0,0,0,0,10283967,0,0,0,0,0,20810,0
2018-04-20,0,0,0,0,0,10283967,0,0,0,0,0,29471,0
2018-04-23,0,0,0,0,0,10283967,0,0,0,0,0,25226,0
2018-04-24,0,0,0,0,0,10283967,0,0,0,0,0,23156,0
2018-04-25,0,0,0,0,0,10283967,0,0,0,0,0,21333,0
2018-04-26,0,0,0,0,0,10283967,0,0,0,0,0,21271,0
2018-04-27,0,0,0,0,0,10283967,0,0,0,0,0,21271,0
2018-04-30,0,0,0,0,0,10283967,0,0,0,0,0,21211,0
2018-05-02,0,0,0,0,0,10283967,0,0,0,0,0,20871,0
2018-05-03,0,0,0,0,0,10283967,0,0,0,0,0,20831,0
2018-05-04,0,0,0,0,0,10283967,0,0,0,0,0,20911,0
2018-05-07,0,0,0,0,0,10283967,0,0,0,0,0,21228,0
2018-05-08,0,0,0,0,0,10283967,0,0,0,0,0,21147,0
2018-05-09,0,0,0,0,0,10283967,0,0,0,0,0,21277,0
2018-05-10,0,0,0,0,0,10283967,0,0,0,0,0,21092,0
2018-05-11,0,0,0,0,0,10283967,0,0,0,0,0,21312,0
2018-05-14,0,0,0,0,0,10283967,0,0,0,0,0,21451,0
2018-05-15,0,0,0,0,0,10283967,0,0,0,0,0,21701,0
2018-05-16,0,0,0,0,0,10283967,0,0,0,0,0,21489,0
2018-05-17,0,0,0,0,0,10283967,0,0,0,0,0,21471,0
2018-05-18,0,0,0,0,0,10283967,0,0,0,0,0,21521,0
2018-05-21,0,0,0,0,0,10283967,0,0,0,0,0,21051,0
2018-05-22,0,0,0,0,0,10283967,0,0,0,0,0,17505,0
2018-05-23,0,0,0,0,0,10283967,0,0,0,0,0,16845,0
2018-05-24,0,0,0,0,0,10283967,0,0,0,0,0,16575,0
2018-05-25,0,0,0,0,0,10283967,0,0,0,0,0,16504,0
2018-05-28,0,0,0,0,0,10283967,0,0,0,0,0,16454,0
2018-05-29,0,0,0,0,0,10283967,0,0,0,0,0,16184,0
2018-05-30,0,0,0,0,0,10283967,0,0,0,0,0,15884,0
2018-05-31,0,0,0,0,0,10283967,0,0,0,0,0,15823,0
2018-06-01,0,0,0,0,0,10283967,0,0,0,0,0,15213,0
2018-06-04,0,0,0,0,0,10283967,0,0,0,0,0,6643,0
2018-06-05,0,0,0,0,0,10283967,0,0,0,0,0,5162,0
2018-06-06,0,0,0,0,0,10283967,0,0,0,0,0,4002,0
2018-06-07,0,0,0,0,0,10283967,0,0,0,0,0,3982,0
2018-06-08,0,0,0,0,0,10283967,0,0,0,0,0,4112,0
2018-06-11,0,0,0,0,0,10283967,0,0,0,0,0,3872,0
2018-06-12,0,0,0,0,0,10283967,0,0,0,0,0,4002,0
2018-06-13,0,0,0,0,0,10283967,0,0,0,0,0,3923,0
2018-06-14,0,0,0,0,0,10283967,0,0,0,0,0,3903,0
2018-06-15,0,0,0,0,0,10283967,0,0,0,0,0,3743,0
2018-06-19,0,0,0,0,0,10283967,0,0,0,0,0,3677,0
2018-06-20,0,0,0,0,0,10283967,0,0,0,0,0,3737,0
2018-06-21,0,0,0,0,0,10283967,0,0,0,0,0,3627,0
2018-06-22,0,0,0,0,0,10283967,0,0,0,0,0,4113,0
2018-06-25,0,0,0,0,0,10283967,0,0,0,0,0,3713,0
2018-06-26,0,0,0,0,0,10283967,0,0,0,0,0,3543,0
2018-06-27,0,0,0,0,0,10283967,0,0,0,0,0,3283,0
2018-06-28,0,0,0,0,0,10283967,0,0,0,0,0,3013,0
2018-06-29,0,0,0,0,0,10283967,0,0,0,0,0,2952,0
2018-07-02,0,0,0,0,0,10283967,0,0,0,0,0,2952,0
2018-07-03,0,0,0,0,0,10283967,0,0,0,0,0,2943,0
2018-07-04,0,0,0,0,0,10283967,0,0,0,0,0,2793,0
2018-07-05,0,0,0,0,0,10283967,0,0,0,0,0,2773,0
2018-07-06,0,0,0,0,0,10283967,0,0,0,0,0,3144,0
2018-07-09,0,0,0,0,0,10283967,0,0,0,0,0,3693,0
2018-07-10,0,0,0,0,0,10283967,0,0,0,0,0,3683,0
2018-07-11,0,0,0,0,0,10283967,0,0,0,0,0,3683,0
2018-07-12,0,0,0,0,0,10283967,0,0,0,0,0,3703,0
2018-07-13,0,0,0,0,0,10283967,0,0,0,0,0,3673,0
2018-07-16,0,0,0,0,0,10283967,0,0,0,0,0,3663,0
2018-07-17,0,0,0,0,0,10283967,0,0,0,0,0,3703,0
2018-07-18,0,0,0,0,0,10283967,0,0,0,0,0,3923,0
2018-07-19,0,0,0,0,0,10283967,0,0,0,0,0,3807,0
2018-07-20,0,0,0,0,0,10283967,0,0,0,0,0,3756,0
2018-07-23,0,0,0,0,0,10283967,0,0,0,0,0,3706,0
2018-07-24,0,0,0,0,0,10283967,0,0,0,0,0,3797,0
2018-07-25,0,0,0,0,0,10283967,0,0,0,0,0,3576,0
2018-07-26,0,0,0,0,0,10283967,0,0,0,0,0,3576,0
2018-07-27,0,0,0,0,0,10283967,0,0,0,0,0,3586,0
2018-07-30,0,0,0,0,0,10283967,0,0,0,0,0,3586,0
2018-07-31,0,0,0,0,0,10283967,0,0,0,0,0,3325,0
2018-08-01,0,0,0,0,0,10283967,0,0,0,0,0,3265,0
2018-08-02,0,0,0,0,0,10283967,0,0,0,0,0,3305,0
2018-08-03,0,0,0,0,0,10283967,0,0,0,0,0,2760,0
2018-08-06,0,0,0,0,0,10283967,0,0,0,0,0,2760,0
2018-08-07,0,0,0,0,0,10283967,0,0,0,0,0,2741,0
2018-08-08,0,0,0,0,0,10283967,0,0,0,0,0,2790,0
2018-08-09,0,0,0,0,0,10283967,0,0,0,0,0,2970,0
2018-08-10,0,0,0,0,0,10283967,0,0,0,0,0,3060,0
2018-08-13,0,0,0,0,0,10283967,0,0,0,0,0,3200,0
2018-08-14,0,0,0,0,0,10283967,0,0,0,0,0,3250,0
2018-08-15,0,0,0,0,0,10283967,0,0,0,0,0,3250,0
2018-08-16,0,0,0,0,0,10283967,0,0,0,0,0,3299,0
2018-08-17,0,0,0,0,0,10283967,0,0,0,0,0,2909,0
2018-08-20,0,0,0,0,0,10283967,0,0,0,0,0,2349,0
2018-08-21,0,0,0,0,0,10283967,0,0,0,0,0,2349,0
2018-08-22,0,0,0,0,0,10283967,0,0,0,0,0,2309,0
2018-08-23,0,0,0,0,0,10283967,0,0,0,0,0,2259,0
2018-08-24,0,0,0,0,0,10283967,0,0,0,0,0,2299,0
2018-08-27,0,0,0,0,0,10283967,0,0,0,0,0,2279,0
2018-08-28,0,0,0,0,0,10283967,0,0,0,0,0,2109,0
2018-08-29,0,0,0,0,0,10283967,0,0,0,0,0,1919,0
2018-08-30,0,0,0,0,0,10283967,0,0,0,0,0,1865,0
2018-08-31,0,0,0,0,0,10283967,0,0,0,0,0,1925,0
2018-09-03,0,0,0,0,0,10283967,0,0,0,0,0,1695,0
2018-09-04,0,0,0,0,0,10283967,0,0,0,0,0,1565,0
2018-09-05,0,0,0,0,0,10283967,0,0,0,0,0,1465,0
2018-09-06,0,0,0,0,0,10283967,0,0,0,0,0,1435,0
2018-09-07,0,0,0,0,0,10283967,0,0,0,0,0,1476,0
2018-09-10,0,0,0,0,0,10283967,0,0,0,0,0,1496,0
2018-09-11,0,0,0,0,0,10283967,0,0,0,0,0,1546,0
2018-09-12,0,0,0,0,0,10283967,0,0,0,0,0,1566,0
2018-09-13,0,0,0,0,0,10283967,0,0,0,0,0,1486,0
2018-09-14,0,0,0,0,0,10283967,0,0,0,0,0,1450,0
2018-09-17,0,0,0,0,0,10283967,0,0,0,0,0,1460,0
2018-09-18,0,0,0,0,0,10283967,0,0,0,0,0,1590,0
2018-09-19,0,0,0,0,0,10283967,0,0,0,0,0,1490,0
2018-09-20,0,0,0,0,0,10283967,0,0,0,0,0,1270,0
2018-09-21,0,0,0,0,0,10283967,0,0,0,0,0,1170,0
2018-09-25,0,0,0,0,0,10283967,0,0,0,0,0,960,0
2018-09-26,0,0,0,0,0,10283967,0,0,0,0,0,851,0
2018-09-27,0,0,0,0,0,10283967,0,0,0,0,0,885,0
2018-09-28,0,0,0,0,0,10283967,0,0,0,0,0,906,0
2018-10-01,0,0,0,0,0,10283967,0,0,0,0,0,859,0
2018-10-02,0,0,0,0,0,10283967,0,0,0,0,0,859,0
2018-10-03,0,0,0,0,0,10283967,0,0,0,0,0,879,0
2018-10-04,0,0,0,0,0,10283967,0,0,0,0,0,869,0
2018-10-05,0,0,0,0,0,10283967,0,0,0,0,0,879,0
2018-10-08,0,0,0,0,0,10283967,0,0,0,0,0,869,0
2018-10-09,0,0,0,0,0,10283967,0,0,0,0,0,1279,0
2018-10-11,0,0,0,0,0,10283967,0,0,0,0,0,1591,0
2018-10-12,0,0,0,0,0,10283967,0,0,0,0,0,1671,0
2018-10-15,0,0,0,0,0,10283967,0,0,0,0,0,1671,0
2018-10-16,0,0,0,0,0,10283967,0,0,0,0,0,1611,0
2018-10-17,0,0,0,0,0,10283967,0,0,0,0,0,1621,0
2018-10-18,0,0,0,0,0,10283967,0,0,0,0,0,1721,0
2018-10-19,0,0,0,0,0,10283967,0,0,0,0,0,1701,0
2018-10-22,0,0,0,0,0,10283967,0,0,0,0,0,1731,0
2018-10-23,0,0,0,0,0,10283967,0,0,0,0,0,1700,0
2018-10-24,0,0,0,0,0,10283967,0,0,0,0,0,1700,0
2018-10-25,0,0,0,0,0,10283967,0,0,0,0,0,1640,0
2018-10-26,0,0,0,0,0,10283967,0,0,0,0,0,1680,0
2018-10-29,0,0,0,0,0,10283967,0,0,0,0,0,1670,0
2018-10-30,0,0,0,0,0,10283967,0,0,0,0,0,1660,0
2018-10-31,0,0,0,0,0,10283967,0,0,0,0,0,1660,0
2018-11-01,0,0,0,0,0,10283967,0,0,0,0,0,1630,0
2018-11-02,0,0,0,0,0,10283967,0,0,0,0,0,1720,0
2018-11-05,0,0,0,0,0,10283967,0,0,0,0,0,1720,0
2018-11-06,0,0,0,0,0,10283967,0,0,0,0,0,1740,0
2018-11-07,0,0,0,0,0,10283967,0,0,0,0,0,2169,0
2018-11-08,0,0,0,0,0,10283967,0,0,0,0,0,2643,0
2018-11-09,0,0,0,0,0,10283967,0,0,0,0,0,2698,0
2018-11-12,0,0,0,0,0,10283967,0,0,0,0,0,3478,0
2018-11-13,0,0,0,0,0,10283967,0,0,0,0,0,3615,0
2018-11-14,0,0,0,0,0,10283967,0,0,0,0,0,3715,0
2018-11-15,0,0,0,0,0,10283967,0,0,0,0,0,3695,0
2018-11-16,0,0,0,0,0,10283967,0,0,0,0,0,3885,0
2018-11-19,0,0,0,0,0,10283967,0,0,0,0,0,4775,0
2018-11-20,0,0,0,0,0,10283967,0,0,0,0,0,4745,0
2018-11-21,0,0,0,0,0,10283967,0,0,0,0,0,4335,0
2018-11-22,0,0,0,0,0,10283967,0,0,0,0,0,6024,0
2018-11-23,0,0,0,0,0,10283967,0,0,0,0,0,5894,0
2018-11-26,0,0,0,0,0,10283967,0,0,0,0,0,5894,0
2018-11-27,0,0,0,0,0,10283967,0,0,0,0,0,5884,0
2018-11-28,0,0,0,0,0,10283967,0,0,0,0,0,5834,0
2018-11-29,0,0,0,0,0,10283967,0,0,0,0,0,5714,0
2018-11-30,0,0,0,0,0,10283967,0,0,0,0,0,5784,0
2018-12-03,0,0,0,0,0,10283967,0,0,0,0,0,5814,0
2018-12-04,0,0,0,0,0,10283967,0,0,0,0,0,5804,0
2018-12-05,0,0,0,0,0,10283967,0,0,0,0,0,5904,0
2018-12-06,0,0,0,0,0,10283967,0,0,0,0,0,5974,0
2018-12-07,0,0,0,0,0,10283967,0,0,0,0,0,5944,0
2018-12-10,0,0,0,0,0,10283967,0,0,0,0,0,5954,0
2018-12-11,0,0,0,0,0,10283967,0,0,0,0,0,5964,0
2018-12-12,0,0,0,0,0,10283967,0,0,0,0,0,5994,0
2018-12-13,0,0,0,0,0,10283967,0,0,0,0,0,6024,0
2018-12-14,0,0,0,0,0,10283967,0,0,0,0,0,5994,0
2018-12-17,0,0,0,0,0,10283967,0,0,0,0,0,6114,0
2018-12-18,0,0,0,0,0,10283967,0,0,0,0,0,6124,0
2018-12-19,0,0,0,0,0,10283967,0,0,0,0,0,5844,0
2018-12-20,0,0,0,0,0,10283967,0,0,0,0,0,5361,0
2018-12-21,0,0,0,0,0,10283967,0,0,0,0,0,5341,0
2018-12-22,0,0,0,0,0,10283967,0,0,0,0,0,4471,0
2018-12-24,0,0,0,0,0,10283967,0,0,0,0,0,4373,0
2018-12-25,0,0,0,0,0,10283967,0,0,0,0,0,4343,0
2018-12-26,0,0,0,0,0,10283967,0,0,0,0,0,4492,0
2018-12-27,0,0,0,0,0,10283967,0,0,0,0,0,4312,0
2018-12-28,0,0,0,0,0,10283967,0,0,0,0,0,3522,0
2019-01-02,0,0,0,0,0,10283967,0,0,0,0,0,3572,0
2019-01-03,0,0,0,0,0,10283967,0,0,0,0,0,3582,0
2019-01-04,0,0,0,0,0,10283967,0,0,0,0,0,1582,0
2019-01-07,0,0,0,0,0,10283967,0,0,0,0,0,1602,0
2019-01-08,0,0,0,0,0,10283967,0,0,0,0,0,1632,0
2019-01-09,0,0,0,0,0,10283967,0,0,0,0,0,1872,0
2019-01-10,0,0,0,0,0,10283967,0,0,0,0,0,1882,0
2019-01-11,0,0,0,0,0,10283967,0,0,0,0,0,1842,0
2019-01-14,0,0,0,0,0,10283967,0,0,0,0,0,1802,0
2019-01-15,0,0,0,0,0,10283967,0,0,0,0,0,1762,0
2019-01-16,0,0,0,0,0,10283967,0,0,0,0,0,1772,0
2019-01-17,0,0,0,0,0,10283967,0,0,0,0,0,1662,0
2019-01-18,0,0,0,0,0,10283967,0,0,0,0,0,1752,0
2019-01-21,0,0,0,0,0,10283967,0,0,0,0,0,1782,0
2019-01-22,0,0,0,0,0,10283967,0,0,0,0,0,1742,0
2019-01-23,0,0,0,0,0,10283967,0,0,0,0,0,1754,0
2019-01-24,0,0,0,0,0,10283967,0,0,0,0,0,1714,0
2019-01-25,0,0,0,0,0,10283967,0,0,0,0,0,1594,0
2019-01-28,0,0,0,0,0,10283967,0,0,0,0,0,1534,0
2019-01-29,0,0,0,0,0,10283967,0,0,0,0,0,1414,0
2019-01-30,0,0,0,0,0,10283967,0,0,0,0,0,1384,0
2019-02-11,0,0,0,0,0,10283967,0,0,0,0,0,1224,0
2019-02-12,0,0,0,0,0,10283967,0,0,0,0,0,1244,0
2019-02-13,0,0,0,0,0,10283967,0,0,0,0,0,1194,0
2019-02-14,0,0,0,0,0,10283967,0,0,0,0,0,1254,0
2019-02-15,0,0,0,0,0,10283967,0,0,0,0,0,1833,0
2019-02-18,0,0,0,0,0,10283967,0,0,0,0,0,1904,0
2019-02-19,0,0,0,0,0,10283967,0,0,0,0,0,2013,0
2019-02-20,0,0,0,0,0,10283967,0,0,0,0,0,2073,0
2019-02-21,0,0,0,0,0,10283967,0,0,0,0,0,2004,0
2019-02-22,0,0,0,0,0,10283967,0,0,0,0,0,1994,0
2019-02-25,0,0,0,0,0,10283967,0,0,0,0,0,1974,0
2019-02-26,0,0,0,0,0,10283967,0,0,0,0,0,1985,0
2019-02-27,0,0,0,0,0,10283967,0,0,0,0,0,2655,0
2019-03-04,0,0,0,0,0,10283967,0,0,0,0,0,2975,0
2019-03-05,0,0,0,0,0,10283967,0,0,0,0,0,2725,0
2019-03-06,0,0,0,0,0,10283967,0,0,0,0,0,2775,0
2019-03-07,0,0,0,0,0,10283967,0,0,0,0,0,2905,0
2019-03-08,0,0,0,0,0,10283967,0,0,0,0,0,2895,0
2019-03-11,0,0,0,0,0,10283967,0,0,0,0,0,2875,0
2019-03-12,0,0,0,0,0,10283967,0,0,0,0,0,3195,0
2019-03-13,0,0,0,0,0,10283967,0,0,0,0,0,3265,0
2019-03-14,0,0,0,0,0,10283967,0,0,0,0,0,3105,0
2019-03-15,0,0,0,0,0,10283967,0,0,0,0,0,3135,0
2019-03-18,0,0,0,0,0,10283967,0,0,0,0,0,3275,0
2019-03-19,0,0,0,0,0,10283967,0,0,0,0,0,3262,0
2019-03-20,0,0,0,0,0,10283967,0,0,0,0,0,3322,0
2019-03-21,0,0,0,0,0,10283967,0,0,0,0,0,3642,0
2019-03-22,0,0,0,0,0,10283967,0,0,0,0,0,3732,0
2019-03-25,0,0,0,0,0,10283967,0,0,0,0,0,3762,0
2019-03-26,0,0,0,0,0,10283967,0,0,0,0,0,3802,0
2019-03-27,0,0,0,0,0,10283967,0,0,0,0,0,3812,0
2019-03-28,0,0,0,0,0,10283967,0,0,0,0,0,3792,0
2019-03-29,0,0,0,0,0,10283967,0,0,0,0,0,3932,0
2019-04-01,0,0,0,0,0,10283967,0,0,0,0,0,3942,0
2019-04-02,0,0,0,0,0,10283967,0,0,0,0,0,3462,0
2019-04-03,0,0,0,0,0,10283967,0,0,0,0,0,3341,0
2019-04-08,0,0,0,0,0,10283967,0,0,0,0,0,3451,0
2019-04-09,0,0,0,0,0,10283967,0,0,0,0,0,3971,0
2019-04-10,0,0,0,0,0,10283967,0,0,0,0,0,4261,0
2019-04-11,0,0,0,0,0,10283967,0,0,0,0,0,4251,0
2019-04-12,0,0,0,0,0,10283967,0,0,0,0,0,4301,0
2019-04-15,0,0,0,0,0,10283967,0,0,0,0,0,4550,0
2019-04-16,0,0,0,0,0,10283967,0,0,0,0,0,3969,0
2019-04-17,0,0,0,0,0,10283967,0,0,0,0,0,3690,0
2019-04-18,0,0,0,0,0,10283967,0,0,0,0,0,3770,0
2019-04-19,0,0,0,0,0,10283967,0,0,0,0,0,3759,0
2019-04-22,0,0,0,0,0,10283967,0,0,0,0,0,4233,0
2019-04-23,0,0,0,0,0,10283967,0,0,0,0,0,4253,0
2019-04-24,0,0,0,0,0,10283967,0,0,0,0,0,4273,0
2019-04-25,0,0,0,0,0,10283967,0,0,0,0,0,3983,0
2019-04-26,0,0,0,0,0,10283967,0,0,0,0,0,3963,0
2019-04-29,0,0,0,0,0,10283967,0,0,0,0,0,3993,0
2019-04-30,0,0,0,0,0,10283967,0,0,0,0,0,4013,0
2019-05-02,0,0,0,0,0,10283967,0,0,0,0,0,4253,0
2019-05-03,0,0,0,0,0,10283967,0,0,0,0,0,4313,0
2019-05-06,0,0,0,0,0,10283967,0,0,0,0,0,4393,0
2019-05-07,0,0,0,0,0,10283967,0,0,0,0,0,4575,0
2019-05-08,0,0,0,0,0,10283967,0,0,0,0,0,4645,0
2019-05-09,0,0,0,0,0,10283967,0,0,0,0,0,4825,0
2019-05-10,0,0,0,0,0,10283967,0,0,0,0,0,4965,0
2019-05-13,0,0,0,0,0,10283967,0,0,0,0,0,5635,0
2019-05-14,0,0,0,0,0,10283967,0,0,0,0,0,6035,0
2019-05-15,0,0,0,0,0,10283967,0,0,0,0,0,5965,0
2019-05-16,0,0,0,0,0,10283967,0,0,0,0,0,5935,0
2019-05-17,0,0,0,0,0,10283967,0,0,0,0,0,5815,0
2019-05-20,0,0,0,0,0,10283967,0,0,0,0,0,5884,0
2019-05-21,0,0,0,0,0,10283967,0,0,0,0,0,5554,0
2019-05-22,0,0,0,0,0,10283967,0,0,0,0,0,4984,0
2019-05-23,0,0,0,0,0,10283967,0,0,0,0,0,4824,0
2019-05-24,0,0,0,0,0,10283967,0,0,0,0,0,4894,0
2019-05-27,0,0,0,0,0,10283967,0,0,0,0,0,4974,0
2019-05-28,0,0,0,0,0,10283967,0,0,0,0,0,4794,0
2019-05-29,0,0,0,0,0,10283967,0,0,0,0,0,4784,0
2019-05-30,0,0,0,0,0,10283967,0,0,0,0,0,5427,0
2019-05-31,0,0,0,0,0,10283967,0,0,0,0,0,6087,0
2019-06-03,0,0,0,0,0,10283967,0,0,0,0,0,6358,0
2019-06-04,0,0,0,0,0,10283967,0,0,0,0,0,5854,0
2019-06-05,0,0,0,0,0,10283967,0,0,0,0,0,6115,0
2019-06-06,0,0,0,0,0,10283967,0,0,0,0,0,6395,0
2019-06-10,0,0,0,0,0,10283967,0,0,0,0,0,6745,0
2019-06-11,0,0,0,0,0,10283967,0,0,0,0,0,6785,0
2019-06-12,0,0,0,0,0,10283967,0,0,0,0,0,6935,0
2019-06-13,0,0,0,0,0,10283967,0,0,0,0,0,7165,0
2019-06-14,0,0,0,0,0,10283967,0,0,0,0,0,6885,0
2019-06-17,0,0,0,0,0,10283967,0,0,0,0,0,7015,0
2019-06-18,0,0,0,0,0,10283967,0,0,0,0,0,7182,0
2019-06-19,0,0,0,0,0,10283967,0,0,0,0,0,6960,0
2019-06-20,0,0,0,0,0,10283967,0,0,0,0,0,6881,0
2019-06-21,0,0,0,0,0,10283967,0,0,0,0,0,6711,0
2019-06-24,0,0,0,0,0,10283967,0,0,0,0,0,6701,0
2019-06-25,0,0,0,0,0,10283967,0,0,0,0,0,6191,0
2019-06-26,0,0,0,0,0,10283967,0,0,0,0,0,5802,0
2019-06-27,0,0,0,0,0,10283967,0,0,0,0,0,5712,0
2019-06-28,0,0,0,0,0,10283967,0,0,0,0,0,5691,0
2019-07-01,0,0,0,0,0,10283967,0,0,0,0,0,5882,0
2019-07-02,0,0,0,0,0,10283967,0,0,0,0,0,5843,0
2019-07-03,0,0,0,0,0,10283967,0,0,0,0,0,5863,0
2019-07-04,0,0,0,0,0,10283967,0,0,0,0,0,6363,0
2019-07-05,0,0,0,0,0,10283967,0,0,0,0,0,6883,0
2019-07-08,0,0,0,0,0,10283967,0,0,0,0,0,6854,0
2019-07-09,0,0,0,0,0,10283967,0,0,0,0,0,6795,0
2019-07-10,0,0,0,0,0,10283967,0,0,0,0,0,6774,0
2019-07-11,0,0,0,0,0,10283967,0,0,0,0,0,7074,0
2019-07-12,0,0,0,0,0,10283967,0,0,0,0,0,6561,0
2019-07-15,0,0,0,0,0,10283967,0,0,0,0,0,5911,0
2019-07-16,0,0,0,0,0,10283967,0,5000,0,0,5000,9161,0
2019-07-17,0,0,0,0,0,10283967,5000,0,0,0,5000,9641,0
2019-07-18,0,0,0,0,0,10283967,5000,0,0,0,5000,11960,0
2019-07-19,0,0,0,0,0,10283967,5000,0,0,0,5000,11770,0
2019-07-22,0,0,0,0,0,10283967,5000,0,0,0,5000,11371,0
2019-07-23,0,0,0,0,0,10283967,5000,0,0,0,5000,11291,0
2019-07-24,0,0,0,0,0,10283967,5000,0,0,0,5000,11111,0
2019-07-25,0,0,0,0,0,10283967,5000,0,0,0,5000,10781,0
2019-07-26,0,0,0,0,0,10283967,5000,0,0,0,5000,10681,0
2019-07-29,0,0,0,0,0,10283967,5000,0,0,0,5000,10481,0
2019-07-30,0,0,0,0,0,10283967,5000,0,0,0,5000,10183,0
2019-07-31,0,0,0,0,0,10283967,5000,2000,0,0,7000,10099,0
2019-08-01,0,0,0,0,0,10283967,7000,0,0,0,7000,10069,0
2019-08-02,0,0,0,0,0,10283967,7000,0,0,0,7000,10149,0
2019-08-05,0,0,0,0,0,10283967,7000,0,0,0,7000,10199,0
2019-08-06,0,0,0,0,0,10283967,7000,0,0,0,7000,10079,0
2019-08-07,0,0,0,0,0,10283967,7000,0,0,0,7000,10248,0
2019-08-08,0,0,0,0,0,10283967,7000,0,0,0,7000,10238,0
2019-08-12,0,0,0,0,0,10283967,7000,0,0,0,7000,10279,0
2019-08-13,0,0,0,0,0,10283967,7000,0,0,0,7000,10099,0
2019-08-14,0,0,0,0,0,10283967,7000,0,0,0,7000,10119,0
2019-08-15,0,0,0,0,0,10283967,7000,0,0,0,7000,10179,0
2019-08-16,0,0,0,0,0,10283967,7000,0,0,0,7000,9689,0
2019-08-19,0,0,0,0,0,10283967,7000,0,0,0,7000,9160,0
2019-08-20,0,0,0,0,0,10283967,7000,0,0,0,7000,9129,0
2019-08-21,0,0,0,0,0,10283967,7000,0,0,0,7000,9408,0
2019-08-22,0,0,0,0,0,10283967,7000,0,0,0,7000,9398,0
2019-08-23,0,0,0,0,0,10283967,7000,0,0,0,7000,9008,0
2019-08-26,0,0,0,0,0,10283967,7000,0,0,0,7000,9008,0
2019-08-27,0,0,0,0,0,10283967,7000,0,0,0,7000,8928,0
2019-08-28,0,0,0,0,0,10283967,7000,0,0,0,7000,5638,0
2019-08-29,0,0,0,0,0,10283967,7000,0,0,0,7000,5178,0
2019-08-30,0,0,0,0,0,10283967,7000,0,0,0,7000,2589,0
2019-09-02,0,0,0,0,0,10283967,7000,0,0,0,7000,2628,0
2019-09-03,0,0,0,0,0,10283967,7000,0,0,0,7000,2628,0
2019-09-04,0,0,0,0,0,10283967,7000,0,0,0,7000,2609,0
2019-09-05,0,0,0,0,0,10283967,7000,0,0,0,7000,2609,0
2019-09-06,0,0,0,0,0,10283967,7000,0,0,0,7000,2630,0
2019-09-09,0,0,0,0,0,10283967,7000,0,0,0,7000,2630,0
2019-09-10,0,0,0,0,0,10283967,7000,0,0,0,7000,2720,0
