date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-25,17000,61000,6000,0,72000,63706615,3544000,90000,0,0,3634000,1123617,0
2024-03-26,72000,63000,30000,0,105000,63706615,3634000,33000,0,0,3667000,1230912,0
2024-03-27,105000,224000,26000,0,303000,63706615,3667000,266000,0,0,3933000,1470598,0
2024-03-28,303000,35000,77000,0,261000,63706615,3933000,242000,0,0,4175000,1645845,0
2024-03-29,261000,1000,33000,0,229000,63706615,4175000,451000,78000,0,4548000,1783221,0
2024-04-01,229000,4000,123000,0,110000,63706615,4548000,29000,50000,0,4527000,1817977,0
2024-04-02,110000,92000,44000,0,158000,63706615,4527000,145000,0,0,4672000,1847663,0
2024-04-03,158000,0,127000,0,31000,63706615,4672000,247000,58000,0,4861000,1926004,0
2024-04-08,31000,0,0,31000,0,63706615,4861000,11000,86000,0,4786000,1943931,0
2024-04-09,0,0,0,0,0,63706615,4786000,29000,29000,0,4786000,1881817,0
2024-04-10,0,0,0,0,0,63706615,4786000,0,77000,0,4709000,1848355,0
2024-04-11,0,17000,0,0,17000,63706615,4709000,45000,182000,0,4572000,1575371,0
2024-04-12,17000,201000,0,0,218000,63706615,4572000,1121000,119000,0,5574000,1799227,0
2024-04-15,218000,54000,189000,0,83000,63706615,5574000,93000,18000,0,5649000,1826892,0
2024-04-16,83000,7000,57000,0,33000,63706615,5649000,287000,20000,0,5916000,1784832,0
2024-04-17,33000,87000,8000,0,112000,63706615,5916000,265000,259000,0,5922000,1842283,0
2024-04-18,112000,30000,2000,0,140000,63706615,5922000,163000,0,0,6085000,1933641,0
2024-04-19,140000,60000,77000,0,123000,63706615,6085000,33000,175000,0,5943000,1977821,0
2024-04-22,123000,13000,42000,0,94000,63706615,5943000,262000,74000,0,6131000,2004740,0
2024-04-23,94000,78000,38000,0,134000,63706615,6131000,267000,304000,0,6094000,2097346,0
2024-04-24,134000,66000,31000,0,169000,63706615,6094000,122000,54000,0,6162000,2142624,0
2024-04-25,169000,6000,107000,0,68000,63706615,6162000,163000,36000,0,6289000,2149226,0
2024-04-26,68000,0,5000,0,63000,63706615,6289000,101000,117000,0,6273000,2161636,0
2024-04-29,63000,11000,19000,0,55000,63706615,6273000,109000,121000,0,6261000,2198879,0
2024-04-30,55000,158000,1000,0,212000,63706615,6261000,1052000,0,0,7313000,2473452,0
2024-05-02,212000,4000,179000,0,37000,63706615,7313000,823000,92000,0,8044000,2582499,0
2024-05-03,37000,2000,24000,0,15000,63706615,8044000,306000,207000,0,8143000,2619041,0
2024-05-06,15000,2000,3000,0,14000,63706615,8143000,425000,194000,0,8374000,2577224,0
2024-05-07,14000,24000,2000,0,36000,63706615,8374000,324000,70000,0,8628000,2584843,0
2024-05-08,36000,1000,0,0,37000,63706615,8628000,176000,53000,0,8751000,2585805,0
2024-05-09,37000,1000,1000,0,37000,63706615,8751000,73000,24000,0,8800000,2429182,0
2024-05-10,37000,0,13000,0,24000,63706615,8800000,107000,0,0,8907000,2335444,0
2024-05-13,24000,10000,4000,0,30000,63706615,8907000,66000,0,0,8973000,2120778,0
2024-05-14,30000,1000,4000,0,27000,63706615,8973000,105000,67000,0,9011000,1963261,0
2024-05-15,27000,0,7000,0,20000,63706615,9011000,164000,138000,0,9037000,1835875,0
2024-05-16,20000,4000,5000,0,19000,63706615,9037000,218000,58000,0,9197000,1811720,0
2024-05-17,19000,0,6000,0,13000,63706615,9197000,20000,39000,0,9178000,1786097,0
2024-05-20,13000,20000,1000,0,32000,63706615,9178000,131000,88000,0,9221000,1712930,0
2024-05-21,32000,17000,7000,0,42000,63706615,9221000,252000,57000,0,9416000,1707404,0
2024-05-22,42000,26000,0,0,68000,63706615,9416000,470000,7000,0,9879000,1746305,0
2024-05-23,68000,17000,10000,0,75000,63706615,9879000,347000,173000,0,10053000,1743277,0
2024-05-24,75000,3000,2000,0,76000,63706615,10053000,318000,16000,0,10355000,1747552,0
2024-05-27,76000,33000,10000,0,99000,63706615,10355000,294000,27000,0,10622000,1528641,0
2024-05-28,99000,32000,13000,0,118000,63706615,10622000,64000,16000,0,10670000,1565900,0
2024-05-29,118000,68000,37000,0,149000,63706615,10670000,542000,666000,0,10546000,1639040,0
2024-05-30,149000,7000,68000,0,88000,63706615,10546000,68000,780000,0,9834000,1596430,0
2024-05-31,88000,6000,16000,0,78000,63706615,9834000,136000,232000,0,9738000,1509465,0
2024-06-03,78000,3000,1000,0,80000,63706615,9738000,18000,162000,0,9594000,1495246,0
2024-06-04,80000,47000,1000,0,126000,63706615,9594000,796000,67000,0,10323000,1614694,0
2024-06-05,126000,73000,40000,0,159000,63706615,10323000,361000,37000,0,10647000,1581072,0
2024-06-06,159000,8000,22000,0,145000,63706615,10647000,171000,32000,0,10786000,1563762,0
2024-06-07,145000,9000,55000,0,99000,63706615,10786000,44000,389000,0,10441000,1581733,0
2024-06-11,99000,27000,12000,0,114000,63706615,10441000,90000,257000,0,10274000,1577052,0
2024-06-12,114000,5000,27000,0,92000,63706615,10274000,86000,325000,0,10035000,1547295,0
2024-06-13,92000,0,46000,0,46000,63706615,10035000,40000,248000,0,9827000,1274323,0
2024-06-14,46000,23000,10000,0,59000,63706615,9827000,14000,141000,0,9700000,1193395,0
2024-06-17,59000,17000,15000,0,61000,63706615,9700000,198000,0,0,9898000,1193982,0
2024-06-18,61000,212000,18000,0,255000,63706615,9898000,234000,277000,0,9855000,1427765,0
2024-06-19,255000,291000,24000,0,522000,63706615,9855000,278000,18000,0,10115000,1496518,0
2024-06-20,522000,1257000,311000,0,1468000,63706615,10115000,1496000,439000,0,11172000,2656926,0
2024-06-21,1468000,430000,485000,0,1413000,63706615,11172000,1306000,0,0,12478000,3143478,0
2024-06-24,1413000,86000,189000,1000,1309000,63706615,12478000,177000,421000,0,12234000,3506804,0
2024-06-25,1309000,446000,99000,1000,1655000,63706615,12234000,399000,60000,0,12573000,3784934,0
2024-06-26,1655000,191000,134000,3000,1709000,63706615,12573000,692000,12000,0,13253000,4339860,0
2024-06-27,1709000,6000,313000,0,1402000,63706615,13253000,66000,51000,0,13268000,4406883,0
2024-06-28,1402000,22000,40000,0,1384000,63706615,13268000,134000,78000,0,13324000,4419584,0
2024-07-01,1384000,10000,335000,0,1059000,63706615,13324000,10000,344000,0,12990000,4445741,0
2024-07-02,1059000,4000,352000,1000,710000,63706615,12990000,0,486000,0,12504000,4465533,0
2024-07-03,710000,0,130000,1000,579000,63706615,12504000,9000,151000,0,12362000,4481471,0
2024-07-04,579000,42000,50000,0,571000,63706615,12362000,0,223000,0,12139000,4460481,0
2024-07-05,571000,82000,89000,1000,563000,63706615,12139000,0,319000,0,11820000,4558442,0
2024-07-08,563000,35000,186000,0,412000,63706615,11820000,0,43000,0,11777000,4616191,0
2024-07-09,412000,9000,177000,1000,243000,63706615,11777000,0,47000,0,11730000,4560715,0
2024-07-10,243000,0,222000,5000,16000,63706615,11730000,0,464000,0,11266000,4506392,0
2024-07-11,16000,0,0,16000,0,63706615,11266000,0,146000,0,11120000,4457348,0
2024-07-12,0,0,0,0,0,63706615,11120000,0,162000,0,10958000,4454142,0
2024-07-15,0,0,0,0,0,63706615,10958000,256000,218000,0,10996000,4537978,0
2024-07-16,0,171000,0,0,171000,63706615,10996000,2000,115000,0,10883000,4643621,0
2024-07-17,171000,6000,126000,0,51000,63706615,10883000,211000,54000,0,11040000,4540811,0
2024-07-18,51000,16000,16000,0,51000,63706615,11040000,56000,255000,0,10841000,4508255,0
2024-07-19,51000,1000,17000,0,35000,63706615,10841000,364000,114000,0,11091000,4530393,0
2024-07-22,35000,8000,12000,0,31000,63706615,11091000,283000,237000,0,11137000,4561056,0
2024-07-23,31000,70000,21000,1000,79000,63706615,11137000,1202000,138000,0,12201000,4661517,0
2024-07-26,79000,6000,67000,0,18000,63706615,12201000,704000,89000,0,12816000,4714959,0
2024-07-29,18000,2000,13000,0,7000,63706615,12816000,373000,45000,0,13144000,4755700,0
2024-07-30,7000,98000,3000,0,102000,63706615,13144000,1198000,33000,0,14309000,4845042,0
2024-07-31,102000,14000,49000,0,67000,63706615,14309000,934000,56000,0,15187000,4972180,0
2024-08-01,67000,77000,4000,0,140000,63706615,15187000,381000,350000,0,15218000,4838454,0
2024-08-02,140000,10000,66000,0,84000,63706615,15218000,456000,114000,0,15560000,4858225,0
2024-08-05,84000,19000,58000,0,45000,63706615,15560000,223000,422000,0,15361000,3751590,0
2024-08-06,45000,32000,23000,1000,53000,63706615,15361000,93000,187000,0,15267000,3326814,0
2024-08-07,53000,76000,1000,4000,124000,63706615,15267000,91000,278000,0,15080000,3002043,0
2024-08-08,124000,65000,8000,1000,180000,63706615,15080000,37000,395000,0,14722000,2779510,0
2024-08-09,180000,28000,18000,0,190000,63706615,14722000,435000,156000,0,15001000,2285085,0
2024-08-12,190000,18000,18000,0,190000,63706615,15001000,53000,386000,0,14668000,2252699,0
2024-08-13,190000,226000,4000,0,412000,63706615,14668000,354000,146000,0,14876000,2308745,0
2024-08-14,412000,41000,115000,0,338000,63706615,14876000,206000,695000,0,14387000,2359890,0
2024-08-15,338000,12000,42000,0,308000,63706615,14387000,86000,101000,0,14372000,2364023,0
2024-08-16,308000,70000,72000,1000,305000,63706615,14372000,62000,152000,0,14282000,2402180,0
2024-08-19,305000,61000,5000,0,361000,63706615,14282000,542000,36000,0,14788000,2489823,0
2024-08-20,361000,5000,17000,0,349000,63706615,14788000,411000,377000,0,14822000,2428118,0
2024-08-21,349000,6000,37000,0,318000,63706615,14822000,91000,126000,0,14787000,2383757,0
2024-08-22,318000,44000,29000,0,333000,63706615,14787000,223000,123000,0,14887000,2409546,0
2024-08-23,333000,117000,31000,0,419000,63706615,14887000,251000,109000,0,15029000,2422631,0
2024-08-26,419000,74000,33000,0,460000,63706615,15029000,1263000,70000,0,16222000,2565233,0
2024-08-27,460000,446000,0,0,906000,63706615,16222000,542000,13000,0,16751000,2744981,0
2024-08-28,906000,1435000,139000,0,2202000,63706615,16751000,319000,33000,0,17037000,2931667,0
2024-08-29,2202000,3132000,587000,0,4747000,63706615,17037000,198000,0,0,17235000,3951565,0
2024-08-30,4747000,451000,2430000,0,2768000,63706615,17235000,353000,99000,0,17489000,5248714,0
2024-09-02,2768000,609000,1169000,1000,2207000,63706615,17489000,0,2117000,0,15372000,5676634,0
2024-09-03,2207000,62000,607000,9000,1653000,63706615,15372000,19000,693000,0,14698000,5712567,0
2024-09-04,1653000,17000,229000,0,1441000,63706615,14698000,23000,542000,0,14179000,5696992,0
2024-09-05,1441000,34000,164000,0,1311000,63706615,14179000,2000,204000,0,13977000,5615047,0
2024-09-06,1311000,37000,39000,0,1309000,63706615,13977000,23000,64000,0,13936000,5581090,0
2024-09-09,1309000,37000,68000,0,1278000,63706615,13936000,17000,0,0,13953000,5559164,0
2024-09-10,1278000,17000,240000,1000,1054000,63706615,13953000,0,166000,0,13787000,5475769,0
2024-09-11,1054000,143000,127000,0,1070000,63706615,13787000,2000,99000,0,13690000,5332542,0
2024-09-12,1070000,68000,170000,0,968000,63706615,13690000,5000,14000,0,13681000,5237383,0
2024-09-13,968000,26000,24000,1000,969000,63706615,13681000,5000,20000,0,13666000,5151099,0
2024-09-16,969000,38000,49000,0,958000,63706615,13666000,4000,0,0,13670000,5130795,0
2024-09-18,958000,4000,27000,0,935000,63706615,13670000,10000,77000,0,13603000,5087795,0
2024-09-19,935000,329000,13000,0,1251000,63706615,13603000,42000,0,0,13645000,5144198,0
2024-09-20,1251000,83000,199000,0,1135000,63706615,13645000,506000,0,0,14151000,5443999,0
2024-09-23,1135000,91000,161000,0,1065000,63706615,14151000,918000,191000,0,14878000,5492723,0
2024-09-24,1065000,133000,186000,0,1012000,63706615,14878000,737000,56000,0,15559000,5642994,0
2024-09-25,1012000,249000,47000,140000,1074000,63706615,15559000,399000,0,0,15958000,5684739,0
2024-09-26,1074000,14000,220000,0,868000,63706615,15958000,80000,3000,0,16035000,5668721,0
2024-09-27,868000,22000,106000,0,784000,63706615,16035000,115000,48000,0,16102000,5727474,0
2024-09-30,784000,125000,51000,0,858000,63706615,16102000,49000,296000,0,15855000,5699637,0
2024-10-01,858000,46000,176000,0,728000,63706615,15855000,218000,225000,0,15848000,5626002,0
2024-10-04,728000,30000,206000,0,552000,63706615,15848000,411000,17000,0,16242000,5648164,0
2024-10-07,552000,104000,40000,0,616000,63706615,16242000,96000,534000,0,15804000,5668216,0
2024-10-08,616000,18000,81000,0,553000,63706615,15804000,71000,354000,0,15521000,5638466,0
2024-10-09,553000,11000,122000,0,442000,63706615,15521000,137000,106000,0,15552000,5647777,0
2024-10-11,442000,17000,22000,0,437000,63706615,15552000,100000,25000,0,15627000,5487260,0
2024-10-14,437000,9000,32000,0,414000,63706615,15627000,183000,419000,0,15391000,5312333,0
2024-10-15,414000,10000,32000,0,392000,63706615,15391000,473000,263000,0,15601000,5058978,0
2024-10-16,392000,67000,18000,0,441000,63706615,15601000,434000,42000,0,15993000,3995206,0
2024-10-17,441000,114000,61000,0,494000,63706615,15993000,76000,351000,0,15718000,2736711,0
2024-10-18,494000,28000,82000,0,440000,63706615,15718000,92000,17000,0,15793000,2326693,0
2024-10-21,440000,530000,5000,0,965000,63706615,15793000,544000,0,0,16337000,2542884,0
2024-10-22,965000,126000,357000,0,734000,63706615,16337000,99000,0,0,16436000,2565492,0
2024-10-23,734000,32000,24000,0,742000,63706615,16436000,554000,0,0,16990000,2721709,0
2024-10-24,742000,31000,74000,0,699000,63706615,16990000,119000,0,0,17109000,2782140,0
2024-10-25,699000,27000,200000,0,526000,63706615,17109000,47000,0,0,17156000,2802694,0
2024-10-28,526000,46000,42000,0,530000,63706615,17156000,46000,31000,0,17171000,2805352,0
2024-10-29,530000,137000,127000,0,540000,63706615,17171000,125000,0,0,17296000,2817069,0
2024-10-30,540000,13000,66000,0,487000,63706615,17296000,58000,0,0,17354000,2802930,0
2024-11-01,487000,74000,162000,0,399000,63706615,17354000,172000,0,0,17526000,2792377,0
2024-11-04,399000,28000,16000,0,411000,63706615,17526000,141000,0,0,17667000,2765641,0
2024-11-05,411000,309000,3000,0,717000,63706615,17667000,36000,0,0,17703000,2811006,0
2024-11-06,717000,46000,147000,0,616000,63706615,17703000,308000,0,0,18011000,2938625,0
2024-11-07,616000,96000,43000,0,669000,63706615,18011000,35000,0,0,18046000,2724188,0
2024-11-08,669000,9000,90000,0,588000,63706615,18046000,64000,190000,0,17920000,2649683,0
2024-11-11,588000,12000,109000,0,491000,63706615,17920000,95000,731000,0,17284000,2475776,0
2024-11-12,491000,24000,43000,0,472000,63706615,17284000,68000,317000,0,17035000,2394099,0
2024-11-13,472000,29000,17000,0,484000,63706615,17035000,136000,281000,0,16890000,2350558,0
2024-11-14,484000,54000,42000,0,496000,63706615,16890000,303000,0,0,17193000,2340165,0
2024-11-15,496000,45000,47000,0,494000,63706615,17193000,230000,87000,0,17336000,2324730,0
2024-11-18,494000,60000,99000,0,455000,63706615,17336000,154000,30000,0,17460000,2294505,0
2024-11-19,455000,28000,26000,0,457000,63706615,17460000,0,0,0,17460000,2234477,0
2024-11-20,457000,43000,31000,0,469000,63706615,17460000,0,22000,0,17438000,2192709,0
2024-11-21,469000,21000,41000,0,449000,63706615,17438000,0,236000,0,17202000,2176677,0
2024-11-22,449000,2000,33000,0,418000,63706615,17202000,242000,59000,0,17385000,2140332,0
2024-11-25,418000,55000,17000,0,456000,63706615,17385000,1000,73000,0,17313000,2115459,0
2024-11-26,456000,163000,48000,0,571000,63706615,17313000,83000,300000,0,17096000,2272676,0
2024-11-27,571000,224000,32000,0,763000,63706615,17096000,724000,684000,0,17136000,2626564,0
2024-11-28,763000,76000,307000,0,532000,63706615,17136000,58000,39000,0,17155000,2601858,0
2024-11-29,532000,42000,33000,0,541000,63706615,17155000,103000,543000,0,16715000,2537887,0
2024-12-02,541000,10000,76000,0,475000,63706615,16715000,84000,135000,0,16664000,2518374,0
2024-12-03,475000,6000,119000,0,362000,63706615,16664000,178000,95000,0,16747000,2233181,0
2024-12-04,362000,4000,35000,0,331000,63706615,16747000,41000,0,0,16788000,2171245,0
2024-12-05,331000,82000,21000,0,392000,63706615,16788000,4000,20000,0,16772000,1992783,0
2024-12-06,392000,15000,44000,4000,359000,63706615,16772000,99000,24000,0,16847000,1913143,0
2024-12-09,359000,3000,91000,0,271000,63706615,16847000,201000,40000,0,17008000,1888290,0
2024-12-10,271000,10000,8000,0,273000,63706615,17008000,30000,5000,0,17033000,1863259,0
2024-12-11,273000,69000,5000,0,337000,63706615,17033000,47000,27000,0,17053000,1845597,0
2024-12-12,337000,27000,3000,0,361000,63706615,17053000,20000,7000,0,17066000,1863062,0
2024-12-13,361000,45000,105000,0,301000,63706615,17066000,20000,90000,0,16996000,1876311,0
2024-12-16,301000,67000,16000,0,352000,63706615,16996000,0,35000,0,16961000,1878873,0
2024-12-17,352000,95000,22000,0,425000,63706615,16961000,0,30000,0,16931000,1839929,0
2024-12-18,425000,22000,17000,0,430000,63706615,16931000,50000,361000,0,16620000,1620347,0
2024-12-19,430000,3000,54000,0,379000,63706615,16620000,125000,241000,0,16504000,1467478,0
2024-12-20,379000,99000,17000,0,461000,63706615,16504000,45000,123000,0,16426000,1512045,0
2024-12-23,461000,55000,32000,0,484000,63706615,16426000,0,161000,0,16265000,1576897,0
2024-12-24,484000,36000,32000,0,488000,63706615,16265000,52000,490000,0,15827000,1587416,0
2024-12-25,488000,30000,64000,0,454000,63706615,15827000,29000,368000,0,15488000,1633637,0
2024-12-26,454000,6000,32000,0,428000,63706615,15488000,0,173000,0,15315000,1595387,0
2024-12-27,428000,4000,53000,0,379000,63706615,15315000,0,726000,0,14589000,1583305,0
2024-12-30,379000,4000,70000,1000,312000,63706615,14589000,32000,434000,0,14187000,1580329,0
2024-12-31,312000,100000,3000,0,409000,63706615,14187000,0,100000,0,14087000,1581192,0
2025-01-02,409000,9000,84000,0,334000,63706615,14087000,125000,89000,0,14123000,1580360,0
2025-01-03,334000,208000,10000,0,532000,63706615,14123000,65000,132000,0,14056000,1670471,0
2025-01-06,532000,14000,121000,0,425000,63706615,14056000,5000,74000,0,13987000,1720292,0
2025-01-07,425000,9000,27000,0,407000,63706615,13987000,4000,52000,0,13939000,1736428,0
2025-01-08,407000,86000,10000,0,483000,63706615,13939000,12000,32000,0,13919000,1645061,0
2025-01-09,483000,39000,198000,0,324000,63706615,13919000,128000,0,0,14047000,1309089,0
2025-01-10,324000,39000,50000,0,313000,63706615,14047000,144000,0,0,14191000,1255100,0
2025-01-13,313000,19000,55000,0,277000,63706615,14191000,100000,0,0,14291000,1247067,0
2025-01-14,277000,55000,32000,0,300000,63706615,14291000,120000,0,0,14411000,1231242,0
2025-01-15,300000,13000,47000,0,266000,63706615,14411000,18000,124000,0,14305000,1220598,0
2025-01-16,266000,4000,14000,0,256000,63706615,14305000,14000,46000,0,14273000,1219905,0
2025-01-17,256000,6000,16000,6000,240000,63706615,14273000,27000,164000,0,14136000,1211929,0
2025-01-20,240000,3000,20000,0,223000,63706615,14136000,7000,279000,0,13864000,1207343,0
2025-01-21,223000,4000,30000,0,197000,63706615,13864000,12000,17000,0,13859000,1185505,0
2025-01-22,197000,4000,56000,0,145000,63706615,13859000,13000,191000,0,13681000,1180920,0
2025-02-03,145000,6000,22000,0,129000,63706615,13681000,26000,0,-159000,13548000,1175329,0
2025-02-04,129000,13000,3000,0,139000,63706615,13548000,106000,20000,0,13634000,1147599,0
2025-02-05,139000,58000,5000,0,192000,63706615,13634000,33000,193000,0,13474000,1129925,0
2025-02-06,192000,5000,6000,0,191000,63706615,13474000,9000,196000,0,13287000,1118794,0
2025-02-07,191000,30000,1000,0,220000,63706615,13287000,335000,304000,0,13318000,1134222,0
2025-02-10,220000,8000,16000,0,212000,63706615,13318000,101000,236000,0,13183000,1135001,0
2025-02-11,212000,145000,3000,0,354000,63706615,13183000,251000,216000,0,13218000,1166378,0
2025-02-12,354000,113000,32000,0,435000,63706615,13218000,797000,242000,0,13773000,1204691,0
2025-02-13,435000,180000,25000,0,590000,63706615,13773000,202000,84000,0,13891000,1183854,0
2025-02-14,590000,39000,57000,0,572000,63706615,13891000,571000,254000,0,14208000,1343695,0
2025-02-17,572000,119000,21000,0,670000,63706615,14208000,68000,30000,0,14246000,1367293,0
2025-02-18,670000,26000,53000,0,643000,63706615,14246000,110000,284000,0,14072000,1359361,0
2025-02-19,643000,43000,9000,0,677000,63706615,14072000,83000,40000,0,14115000,1398780,0
2025-02-20,677000,30000,26000,0,681000,63706615,14115000,16000,97000,0,14034000,1396714,0
2025-02-21,681000,173000,124000,3000,727000,63706615,14034000,81000,459000,0,13656000,1500909,0
2025-02-24,727000,21000,84000,0,664000,63706615,13656000,320000,356000,0,13620000,1673354,0
2025-02-25,664000,22000,38000,0,648000,63706615,13620000,96000,779000,0,12937000,1631803,0
2025-02-26,648000,44000,13000,0,679000,63706615,12937000,257000,222000,0,12972000,1654264,0
2025-02-27,679000,87000,30000,0,736000,63706615,12972000,436000,234000,0,13174000,1787757,0
2025-03-03,736000,58000,146000,0,648000,63706615,13174000,154000,0,0,13328000,1747950,0
2025-03-04,648000,145000,2000,0,791000,63706615,13328000,274000,24000,0,13578000,1848843,0
2025-03-05,791000,36000,7000,0,820000,63706615,13578000,94000,84000,0,13588000,1902785,0
2025-03-06,820000,57000,155000,0,722000,63706615,13588000,183000,243000,0,13528000,1916606,0
2025-03-07,722000,24000,276000,1000,469000,63706615,13528000,45000,38000,0,13535000,1924448,0
2025-03-10,469000,11000,112000,0,368000,63706615,13535000,87000,82000,0,13540000,1934696,0
2025-03-11,368000,22000,80000,0,310000,63706615,13540000,82000,61000,0,13561000,1943179,0
2025-03-12,310000,5000,12000,0,303000,63706615,13561000,83000,105000,0,13539000,1947303,0
2025-03-13,303000,2000,20000,0,285000,63706615,13539000,73000,0,0,13612000,1955773,0
2025-03-14,285000,65000,54000,0,296000,63706615,13612000,69000,159000,0,13522000,1984662,0
2025-03-17,296000,12000,38000,0,270000,63706615,13522000,6000,515000,0,13013000,1988470,0
2025-03-18,270000,3000,22000,0,251000,63706615,13013000,6000,633000,0,12386000,1984335,0
2025-03-19,251000,30000,34000,0,247000,63706615,12386000,9000,184000,0,12211000,1990729,0
2025-03-20,247000,4000,9000,0,242000,63706615,12211000,53000,69000,0,12195000,1985227,0
2025-03-21,242000,3000,27000,0,218000,63706615,12195000,12000,250000,0,11957000,1988964,0
2025-03-24,218000,2000,30000,0,190000,63706615,11957000,18000,42000,0,11933000,1949910,0
2025-03-25,190000,6000,17000,0,179000,63706615,11933000,0,159000,0,11774000,1944883,0
2025-03-26,179000,3000,6000,0,176000,63706615,11774000,0,0,0,11774000,1906567,0
2025-03-27,176000,0,30000,4000,142000,63706615,11774000,5000,66000,0,11713000,1776667,0
2025-03-28,142000,3000,42000,0,103000,63706615,11713000,33000,134000,0,11612000,1727359,0
2025-03-31,103000,1000,25000,0,79000,63706615,11612000,55000,24000,0,11643000,1534803,0
2025-04-01,79000,1000,18000,0,62000,63706615,11643000,3000,0,0,11646000,1447504,0
2025-04-02,62000,1000,20000,0,43000,63706615,11646000,16000,309000,0,11353000,142127,0
2025-04-07,43000,0,40000,2000,1000,63706615,11353000,0,160000,0,11193000,136639,0
2025-04-08,1000,0,0,1000,0,63706615,11193000,0,300000,0,10893000,134553,0
2025-04-09,0,0,0,0,0,63706615,10893000,0,0,0,10893000,122909,0
2025-04-10,0,0,0,0,0,63706615,10893000,108000,0,0,11001000,110188,0
2025-04-11,0,13000,0,0,13000,63706615,11001000,60000,0,0,11061000,107123,0
2025-04-14,13000,40000,0,0,53000,63706615,11061000,33000,48000,0,11046000,99578,0
2025-04-15,53000,38000,1000,0,90000,63706615,11046000,13000,76000,0,10983000,84508,0
2025-04-16,90000,39000,0,0,129000,63706615,10983000,84000,0,0,11067000,82733,0
2025-04-17,129000,35000,53000,0,111000,63706615,11067000,82000,275000,0,10874000,68547,0
2025-04-18,111000,7000,32000,0,86000,63706615,10874000,45000,88000,0,10831000,61463,0
2025-04-21,86000,9000,28000,0,67000,63706615,10831000,61000,0,0,10892000,58714,0
2025-04-22,67000,23000,18000,0,72000,63706615,10892000,58000,0,0,10950000,56355,0
2025-04-23,72000,114000,9000,0,177000,63706615,10950000,56000,86000,0,10920000,56806,0
2025-04-24,177000,11000,1000,0,187000,63706615,10920000,56000,0,0,10976000,58913,0
2025-04-25,187000,11000,2000,0,196000,63706615,10976000,58000,98000,0,10936000,59170,0
2025-04-28,196000,21000,1000,0,216000,63706615,10936000,54000,11000,0,10979000,58109,0
2025-04-29,216000,103000,20000,0,299000,63706615,10979000,39000,0,0,11018000,60249,0
2025-04-30,299000,85000,52000,0,332000,63706615,11018000,60000,232000,0,10846000,73405,0
2025-05-02,332000,27000,47000,0,312000,63706615,10846000,73000,81000,0,10838000,79996,0
2025-05-05,312000,156000,140000,5000,323000,63706615,10838000,79000,39000,0,10878000,82278,0
2025-05-06,323000,133000,7000,0,449000,63706615,10878000,82000,0,0,10960000,83114,0
2025-05-07,449000,11000,18000,0,442000,63706615,10960000,83000,0,0,11043000,82886,0
2025-05-08,442000,23000,21000,0,444000,63706615,11043000,82000,4000,0,11121000,82169,0
2025-05-09,444000,4000,7000,0,441000,63706615,11121000,82000,20000,0,11183000,83124,0
2025-05-12,441000,138000,8000,0,571000,63706615,11183000,83000,18000,0,11248000,88507,0
2025-05-13,571000,102000,10000,0,663000,63706615,11248000,88000,0,0,11336000,103291,0
2025-05-14,663000,232000,121000,0,774000,63706615,11336000,103000,0,0,11439000,116319,0
2025-05-15,774000,31000,108000,0,697000,63706615,11439000,116000,0,0,11555000,121686,0
2025-05-16,697000,98000,24000,0,771000,63706615,11555000,121000,0,0,11676000,126259,0
2025-05-19,771000,17000,118000,0,670000,63706615,11676000,126000,0,0,11802000,129083,0
2025-05-20,670000,15000,101000,0,584000,63706615,11802000,129000,0,0,11931000,130962,0
2025-05-21,584000,4000,50000,0,538000,63706615,11931000,130000,0,0,12061000,132087,0
2025-05-22,538000,76000,13000,0,601000,63706615,12061000,132000,43000,0,12150000,135143,0
2025-05-23,601000,5000,35000,0,571000,63706615,12150000,135000,0,0,12285000,1326452,0
2025-05-26,571000,0,28000,0,543000,63706615,12285000,165000,0,0,12450000,1311431,0
2025-05-27,543000,83000,37000,0,589000,63706615,12450000,363000,0,0,12813000,1308901,0
2025-05-28,589000,29000,8000,0,610000,63706615,12813000,10000,13000,0,12810000,1304061,0
2025-05-29,610000,14000,29000,0,595000,63706615,12810000,31000,1000,0,12840000,1267377,0
2025-06-02,595000,16000,37000,0,574000,63706615,12840000,240000,71000,0,13009000,1260396,0
2025-06-03,574000,6000,15000,0,565000,63706615,13009000,18000,564000,0,12463000,1256978,0
2025-06-04,565000,16000,19000,0,562000,63706615,12463000,24000,148000,0,12339000,1259647,0
2025-06-05,562000,2000,29000,0,535000,63706615,12339000,150000,1000,0,12488000,1257312,0
2025-06-06,535000,5000,1000,0,539000,63706615,12488000,4000,255000,0,12237000,1238378,0
2025-06-09,539000,0,7000,0,532000,63706615,12237000,53000,1000,0,12289000,1198929,0
2025-06-10,532000,4000,14000,0,522000,63706615,12289000,6000,23000,0,12272000,1192443,0
2025-06-11,522000,17000,12000,0,527000,63706615,12272000,66000,0,0,12338000,1218792,0
2025-06-12,527000,92000,110000,0,509000,63706615,12338000,158000,0,0,12496000,1207214,0
