date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-10,0,0,0,0,0,76688993,4000,0,0,0,4000,38938,0
2019-04-11,0,0,0,0,0,76688993,4000,0,0,0,4000,39151,0
2019-04-12,0,0,0,0,0,76688993,4000,0,0,0,4000,37349,0
2019-04-15,0,0,0,0,0,76688993,4000,0,0,0,4000,36500,0
2019-04-16,0,0,0,0,0,76688993,4000,0,0,0,4000,37776,0
2019-04-17,0,0,0,0,0,76688993,4000,0,0,0,4000,38439,0
2019-04-18,0,0,0,0,0,76688993,4000,0,0,0,4000,39034,0
2019-04-19,0,0,0,0,0,76688993,4000,0,0,0,4000,39072,0
2019-04-22,0,0,0,0,0,76688993,4000,0,0,0,4000,38612,0
2019-04-23,0,0,0,0,0,76688993,4000,0,0,0,4000,38824,0
2019-04-24,0,0,0,0,0,76688993,4000,0,0,0,4000,38913,0
2019-04-25,0,0,0,0,0,76688993,4000,0,0,0,4000,38415,0
2019-04-26,0,0,0,0,0,76688993,4000,0,0,0,4000,43135,0
2019-04-29,0,0,0,0,0,76688993,4000,0,0,0,4000,43553,0
2019-04-30,0,0,0,0,0,76688993,4000,0,0,0,4000,43499,0
2019-05-02,0,0,0,0,0,76688993,4000,0,0,0,4000,43577,0
2019-05-03,0,0,0,0,0,76688993,4000,0,0,0,4000,39738,0
2019-05-06,0,3000,0,0,3000,76688993,4000,0,0,0,4000,50709,0
2019-05-07,3000,0,0,0,3000,76688993,4000,0,0,0,4000,55832,0
2019-05-08,3000,2000,0,0,5000,76688993,4000,0,0,0,4000,56169,0
2019-05-09,5000,0,1000,0,4000,76688993,4000,0,0,0,4000,56227,0
2019-05-10,4000,1000,0,0,5000,76688993,4000,0,0,0,4000,57178,0
2019-05-13,5000,1000,3000,0,3000,76688993,4000,0,0,0,4000,56920,0
2019-05-14,3000,0,1000,0,2000,76688993,4000,0,0,0,4000,58109,0
2019-05-15,2000,1000,0,0,3000,76688993,4000,0,0,0,4000,57272,0
2019-05-16,3000,0,0,0,3000,76688993,4000,0,0,0,4000,57400,0
2019-05-17,3000,0,1000,0,2000,76688993,4000,0,0,0,4000,57075,0
2019-05-20,2000,0,2000,0,0,76688993,4000,0,0,0,4000,56529,0
2019-05-21,0,0,0,0,0,76688993,4000,0,0,0,4000,55995,0
2019-05-22,0,0,0,0,0,76688993,4000,0,0,0,4000,53394,0
2019-05-23,0,0,0,0,0,76688993,4000,0,0,0,4000,51033,0
2019-05-24,0,0,0,0,0,76688993,4000,0,0,0,4000,50510,0
2019-05-27,0,0,0,0,0,76688993,4000,0,0,0,4000,49794,0
2019-05-28,0,0,0,0,0,76688993,4000,0,0,0,4000,49975,0
2019-05-29,0,0,0,0,0,76688993,4000,0,0,0,4000,49349,0
2019-05-30,0,0,0,0,0,76688993,4000,0,0,0,4000,49273,0
2019-05-31,0,0,0,0,0,76688993,4000,0,0,0,4000,48684,0
2019-06-03,0,0,0,0,0,76688993,4000,0,0,0,4000,48393,0
2019-06-04,0,0,0,0,0,76688993,4000,0,0,0,4000,48198,0
2019-06-05,0,0,0,0,0,76688993,4000,0,0,0,4000,48533,0
2019-06-06,0,0,0,0,0,76688993,4000,0,0,0,4000,47813,0
2019-06-10,0,0,0,0,0,76688993,4000,0,0,0,4000,48580,0
2019-06-11,0,0,0,0,0,76688993,4000,0,0,0,4000,43652,0
2019-06-12,0,0,0,0,0,76688993,4000,0,0,0,4000,44427,0
2019-06-13,0,0,0,0,0,76688993,4000,0,0,0,4000,43840,0
2019-06-14,0,0,0,0,0,76688993,4000,0,0,0,4000,43441,0
2019-06-17,0,0,0,0,0,76688993,4000,0,0,0,4000,42202,0
2019-06-18,0,0,0,0,0,76688993,4000,0,0,0,4000,28871,0
2019-06-19,0,0,0,0,0,76688993,4000,0,0,0,4000,28116,0
2019-06-20,0,0,0,0,0,76688993,4000,0,0,0,4000,27810,0
2019-06-21,0,0,0,0,0,76688993,4000,0,0,0,4000,26991,0
2019-06-24,0,0,0,0,0,76688993,4000,0,0,0,4000,25685,0
2019-06-25,0,0,0,0,0,76688993,4000,0,0,0,4000,27994,0
2019-06-26,0,0,0,0,0,76688993,4000,0,0,0,4000,33267,0
2019-06-27,0,0,0,0,0,76688993,4000,0,0,0,4000,34029,0
2019-06-28,0,0,0,0,0,76688993,4000,0,0,0,4000,34430,0
2019-07-01,0,0,0,0,0,76688993,4000,0,0,0,4000,35449,0
2019-07-02,0,0,0,0,0,76688993,4000,0,0,0,4000,35878,0
2019-07-03,0,0,0,0,0,76688993,4000,0,0,0,4000,37201,0
2019-07-04,0,0,0,0,0,76688993,4000,0,0,0,4000,39402,0
2019-07-05,0,0,0,0,0,76688993,4000,0,0,0,4000,41490,0
2019-07-08,0,0,0,0,0,76688993,4000,0,0,0,4000,45492,0
2019-07-09,0,32000,0,0,32000,76688993,4000,0,0,0,4000,46714,0
2019-07-10,32000,4000,0,0,36000,76688993,4000,0,0,0,4000,47184,0
2019-07-11,36000,0,0,0,36000,76688993,4000,0,0,0,4000,46997,0
2019-07-12,36000,4000,0,0,40000,76688993,4000,0,0,0,4000,46650,0
2019-07-15,40000,0,0,0,40000,76688993,4000,0,0,0,4000,46634,0
2019-07-16,40000,0,0,0,40000,76688993,4000,0,0,0,4000,47026,0
2019-07-17,40000,0,0,0,40000,76688993,4000,0,0,0,4000,47291,0
2019-07-18,40000,2000,0,0,42000,76688993,4000,0,0,0,4000,46844,0
2019-07-19,42000,0,0,0,42000,76688993,4000,0,0,0,4000,47139,0
2019-07-22,42000,0,0,0,42000,76688993,4000,0,0,0,4000,46443,0
2019-07-23,42000,0,0,0,42000,76688993,4000,0,0,0,4000,45994,0
2019-07-24,42000,0,0,0,42000,76688993,4000,0,0,0,4000,44595,0
2019-07-25,42000,0,0,0,42000,76688993,4000,0,0,0,4000,44360,0
2019-07-26,42000,0,0,0,42000,76688993,4000,0,0,0,4000,44480,0
2019-07-29,42000,0,0,0,42000,76688993,4000,0,0,0,4000,44037,0
2019-07-30,42000,0,0,0,42000,76688993,4000,0,0,0,4000,43146,0
2019-07-31,42000,0,0,0,42000,76688993,4000,0,0,0,4000,38559,0
2019-08-01,42000,0,0,0,42000,76688993,4000,0,0,0,4000,38282,0
2019-08-02,42000,0,27000,0,15000,76688993,4000,0,0,0,4000,38768,0
2019-08-05,15000,0,10000,0,5000,76688993,4000,0,0,0,4000,38546,0
2019-08-06,5000,0,0,0,5000,76688993,4000,0,0,0,4000,35970,0
2019-08-07,5000,0,5000,0,0,76688993,4000,0,0,0,4000,29854,0
2019-08-08,0,0,0,0,0,76688993,4000,0,0,0,4000,28448,0
2019-08-12,0,0,0,0,0,76688993,4000,0,0,0,4000,27870,0
2019-08-13,0,0,0,0,0,76688993,4000,0,0,0,4000,25991,0
2019-08-14,0,0,0,0,0,76688993,4000,0,0,0,4000,25827,0
2019-08-15,0,0,0,0,0,76688993,4000,0,0,0,4000,23923,0
2019-08-16,0,0,0,0,0,76688993,4000,0,0,0,4000,22755,0
2019-08-19,0,0,0,0,0,76688993,4000,0,0,0,4000,20521,0
2019-08-20,0,0,0,0,0,76688993,4000,0,0,0,4000,16215,0
2019-08-21,0,0,0,0,0,76688993,4000,0,0,0,4000,15839,0
2019-08-22,0,0,0,0,0,76688993,4000,0,0,0,4000,17118,0
2019-08-23,0,0,0,0,0,76688993,4000,0,0,0,4000,17895,0
2019-08-26,0,0,0,0,0,76688993,4000,0,0,0,4000,18004,0
2019-08-27,0,0,0,0,0,76688993,4000,0,0,0,4000,17952,0
2019-08-28,0,0,0,0,0,76688993,4000,0,0,0,4000,18057,0
2019-08-29,0,0,0,0,0,76688993,4000,0,0,0,4000,18081,0
2019-08-30,0,0,0,0,0,76688993,4000,0,0,0,4000,18178,0
2019-09-02,0,0,0,0,0,76688993,4000,0,0,0,4000,18466,0
2019-09-03,0,0,0,0,0,76688993,4000,0,0,0,4000,18425,0
2019-09-04,0,0,0,0,0,76688993,4000,0,0,0,4000,18552,0
2019-09-05,0,0,0,0,0,76688993,4000,0,0,0,4000,19132,0
2019-09-06,0,0,0,0,0,76688993,4000,0,0,0,4000,19872,0
2019-09-09,0,0,0,0,0,76688993,4000,0,0,0,4000,19787,0
2019-09-10,0,0,0,0,0,76688993,4000,0,0,0,4000,19428,0
2019-09-11,0,0,0,0,0,76688993,4000,0,0,0,4000,20708,0
2019-09-12,0,0,0,0,0,76688993,4000,0,0,0,4000,20668,0
2019-09-16,0,0,0,0,0,76688993,4000,0,0,0,4000,20058,0
2019-09-17,0,0,0,0,0,76688993,4000,0,0,0,4000,19378,0
2019-09-18,0,0,0,0,0,76688993,4000,0,0,0,4000,19533,0
2019-09-19,0,0,0,0,0,76688993,4000,0,0,0,4000,19254,0
2019-09-20,0,0,0,0,0,76688993,4000,0,0,0,4000,18944,0
2019-09-23,0,0,0,0,0,76688993,4000,0,0,0,4000,18892,0
2019-09-24,0,0,0,0,0,76688993,4000,0,0,0,4000,20595,0
2019-09-25,0,0,0,0,0,76688993,4000,0,0,0,4000,20958,0
2019-09-26,0,0,0,0,0,76688993,4000,0,0,0,4000,19788,0
2019-09-27,0,0,0,0,0,76688993,4000,0,0,0,4000,20188,0
2019-10-01,0,0,0,0,0,76688993,4000,0,0,0,4000,19342,0
2019-10-02,0,0,0,0,0,76688993,4000,0,0,0,4000,129363,0
2019-10-03,0,0,0,0,0,76688993,4000,0,0,0,4000,129419,0
2019-10-04,0,0,0,0,0,76688993,4000,0,0,0,4000,128652,0
2019-10-07,0,0,0,0,0,76688993,4000,0,0,0,4000,306739,0
2019-10-08,0,0,0,0,0,76688993,4000,0,0,0,4000,306862,0
2019-10-09,0,0,0,0,0,76688993,4000,0,0,0,4000,306790,0
2019-10-14,0,0,0,0,0,76688993,4000,0,0,0,4000,307092,0
2019-10-15,0,0,0,0,0,76688993,4000,0,0,0,4000,307307,0
2019-10-16,0,0,0,0,0,76688993,4000,0,0,0,4000,307085,0
2019-10-17,0,0,0,0,0,76688993,4000,0,0,0,4000,306855,0
2019-10-18,0,0,0,0,0,76688993,4000,0,1000,0,3000,307115,0
2019-10-21,0,0,0,0,0,76688993,3000,0,0,0,3000,308078,0
2019-10-22,0,0,0,0,0,76688993,3000,0,0,0,3000,307900,0
2019-10-23,0,0,0,0,0,76688993,3000,0,0,0,3000,307064,0
2019-10-24,0,0,0,0,0,76688993,3000,0,0,0,3000,306364,0
2019-10-25,0,0,0,0,0,76688993,3000,0,0,0,3000,306038,0
2019-10-28,0,0,0,0,0,76688993,3000,0,0,0,3000,305963,0
2019-10-29,0,0,0,0,0,76688993,3000,0,0,0,3000,304577,0
2019-10-30,0,0,0,0,0,76688993,3000,0,0,0,3000,304057,0
2019-10-31,0,0,0,0,0,76688993,3000,0,0,0,3000,304507,0
2019-11-01,0,0,0,0,0,76688993,3000,0,0,0,3000,304687,0
2019-11-04,0,0,0,0,0,76688993,3000,0,0,0,3000,305577,0
2019-11-05,0,0,0,0,0,76688993,3000,0,0,0,3000,305520,0
2019-11-06,0,0,0,0,0,76688993,3000,0,0,0,3000,306316,0
2019-11-07,0,0,0,0,0,76688993,3000,0,0,0,3000,306524,0
2019-11-08,0,0,0,0,0,76688993,3000,0,0,0,3000,304657,0
2019-11-11,0,0,0,0,0,76688993,3000,0,0,0,3000,304401,0
2019-11-12,0,0,0,0,0,76688993,3000,0,0,0,3000,304440,0
2019-11-13,0,0,0,0,0,76688993,3000,0,0,0,3000,304179,0
2019-11-14,0,0,0,0,0,76688993,3000,0,0,0,3000,304234,0
2019-11-15,0,0,0,0,0,76688993,3000,0,0,0,3000,194400,0
2019-11-18,0,0,0,0,0,76688993,3000,0,0,0,3000,194374,0
2019-11-19,0,0,0,0,0,76688993,3000,0,0,0,3000,194337,0
2019-11-20,0,0,0,0,0,76688993,3000,0,0,0,3000,14885,0
2019-11-21,0,0,0,0,0,76688993,3000,0,0,0,3000,13446,0
2019-11-22,0,0,0,0,0,76688993,3000,0,0,0,3000,13206,0
2019-11-25,0,0,0,0,0,76688993,3000,0,0,0,3000,13185,0
2019-11-26,0,0,0,0,0,76688993,3000,0,0,0,3000,12530,0
2019-11-27,0,0,0,0,0,76688993,3000,0,0,0,3000,12330,0
2019-11-28,0,0,0,0,0,76688993,3000,0,0,0,3000,12169,0
2019-11-29,0,0,0,0,0,76688993,3000,0,0,0,3000,11438,0
2019-12-02,0,0,0,0,0,76688993,3000,0,0,0,3000,10356,0
2019-12-03,0,0,0,0,0,76688993,3000,0,0,0,3000,10286,0
2019-12-04,0,0,0,0,0,76688993,3000,0,0,0,3000,10811,0
2019-12-05,0,0,0,0,0,76688993,3000,0,0,0,3000,11038,0
2019-12-06,0,0,0,0,0,76688993,3000,0,0,0,3000,11850,0
2019-12-09,0,0,0,0,0,76688993,3000,0,0,0,3000,11603,0
2019-12-10,0,0,0,0,0,76688993,3000,0,0,0,3000,11918,0
2019-12-11,0,0,0,0,0,76688993,3000,0,0,0,3000,12104,0
2019-12-12,0,0,0,0,0,76688993,3000,0,0,0,3000,12785,0
2019-12-13,0,0,0,0,0,76688993,3000,0,0,0,3000,12871,0
2019-12-16,0,0,0,0,0,76688993,3000,0,0,0,3000,12283,0
2019-12-17,0,0,0,0,0,76688993,3000,0,0,0,3000,12203,0
2019-12-18,0,0,0,0,0,76688993,3000,0,0,0,3000,11487,0
2019-12-19,0,0,0,0,0,76688993,3000,0,0,0,3000,11551,0
2019-12-20,0,0,0,0,0,76688993,3000,0,0,0,3000,12225,0
2019-12-23,0,0,0,0,0,76688993,3000,0,0,0,3000,12844,0
2019-12-24,0,0,0,0,0,76688993,3000,0,0,0,3000,12686,0
2019-12-25,0,0,0,0,0,76688993,3000,0,0,0,3000,15288,0
2019-12-26,0,0,0,0,0,76688993,3000,0,0,0,3000,19396,0
2019-12-27,0,0,0,0,0,76688993,3000,0,0,0,3000,22605,0
2019-12-30,0,0,0,0,0,76688993,3000,0,0,0,3000,23496,0
2019-12-31,0,2000,0,0,2000,76688993,3000,0,0,0,3000,30867,0
2020-01-02,2000,0,0,0,2000,76688993,3000,0,0,0,3000,30524,0
2020-01-03,2000,0,2000,0,0,76688993,3000,0,0,0,3000,30649,0
2020-01-06,0,0,0,0,0,76688993,3000,0,0,0,3000,31379,0
2020-01-07,0,0,0,0,0,76688993,3000,0,0,0,3000,31469,0
2020-01-08,0,0,0,0,0,76688993,3000,0,0,0,3000,33673,0
2020-01-09,0,0,0,0,0,76688993,3000,0,0,0,3000,35736,0
2020-01-10,0,0,0,0,0,76688993,3000,0,0,0,3000,36390,0
2020-01-13,0,1000,0,0,1000,76688993,3000,0,0,0,3000,37814,0
2020-01-14,1000,0,1000,0,0,76688993,3000,0,0,0,3000,39292,0
2020-01-15,0,0,0,0,0,76688993,3000,0,0,0,3000,39594,0
2020-01-16,0,0,0,0,0,76688993,3000,0,0,0,3000,39567,0
2020-01-17,0,0,0,0,0,76688993,3000,0,0,0,3000,39831,0
2020-01-20,0,0,0,0,0,76688993,3000,0,0,0,3000,39435,0
2020-01-30,0,0,0,0,0,76688993,3000,0,0,0,3000,41229,0
2020-01-31,0,1000,0,0,1000,76688993,3000,0,0,0,3000,44376,0
2020-02-03,1000,0,0,0,1000,76688993,3000,0,0,0,3000,46611,0
2020-02-04,1000,0,0,0,1000,76688993,3000,0,0,0,3000,48381,0
2020-02-05,1000,0,0,0,1000,76688993,3000,0,0,0,3000,50014,0
2020-02-06,1000,0,0,0,1000,76688993,3000,0,0,0,3000,50577,0
2020-02-07,1000,0,1000,0,0,76688993,3000,0,0,0,3000,51205,0
2020-02-10,0,0,0,0,0,76688993,3000,0,0,0,3000,51205,0
2020-02-11,0,0,0,0,0,76688993,3000,0,0,0,3000,51347,0
2020-02-12,0,0,0,0,0,76688993,3000,0,0,0,3000,53552,0
2020-02-13,0,0,0,0,0,76688993,3000,0,0,0,3000,53660,0
2020-02-14,0,0,0,0,0,76688993,3000,0,0,0,3000,54681,0
2020-02-17,0,0,0,0,0,76688993,3000,0,0,0,3000,53036,0
2020-02-18,0,0,0,0,0,76688993,3000,0,0,0,3000,49215,0
2020-02-19,0,0,0,0,0,76688993,3000,0,0,0,3000,46144,0
2020-02-20,0,0,0,0,0,76688993,3000,0,0,0,3000,45630,0
2020-02-21,0,0,0,0,0,76688993,3000,0,0,0,3000,38301,0
2020-02-24,0,0,0,0,0,76688993,3000,0,0,0,3000,38694,0
2020-02-25,0,0,0,0,0,76688993,3000,0,0,0,3000,38790,0
2020-02-26,0,0,0,0,0,76688993,3000,0,0,0,3000,38094,0
2020-02-27,0,0,0,0,0,76688993,3000,0,0,0,3000,37603,0
2020-03-02,0,0,0,0,0,76688993,3000,0,0,0,3000,36003,0
2020-03-03,0,0,0,0,0,76688993,3000,0,0,0,3000,35019,0
2020-03-04,0,0,0,0,0,76688993,3000,0,0,0,3000,35181,0
2020-03-05,0,0,0,0,0,76688993,3000,0,0,0,3000,36472,0
2020-03-06,0,0,0,0,0,76688993,3000,0,0,0,3000,35925,0
2020-03-09,0,0,0,0,0,76688993,3000,0,0,0,3000,37012,0
2020-03-10,0,0,0,0,0,76688993,3000,0,0,0,3000,38185,0
2020-03-11,0,0,0,0,0,76688993,3000,0,0,0,3000,39571,0
2020-03-12,0,0,0,0,0,76688993,3000,0,0,0,3000,42894,0
2020-03-13,0,0,0,0,0,76688993,3000,0,0,0,3000,47358,0
2020-03-16,0,0,0,0,0,76688993,3000,0,0,0,3000,49789,0
2020-03-17,0,0,0,0,0,76688993,3000,0,0,0,3000,52543,0
2020-03-18,0,0,0,0,0,76688993,3000,0,0,0,3000,16649,0
2020-03-19,0,0,0,0,0,76688993,3000,0,0,0,3000,17188,0
2020-03-20,0,0,0,0,0,76688993,3000,0,0,0,3000,17494,0
2020-03-23,0,0,0,0,0,76688993,3000,0,0,0,3000,17336,0
2020-03-24,0,0,0,0,0,76688993,3000,0,0,0,3000,18712,0
2020-03-25,0,3000,0,0,3000,76688993,3000,0,0,0,3000,19491,0
2020-03-26,3000,0,1000,0,2000,76688993,3000,0,0,0,3000,18463,0
2020-03-27,2000,0,0,0,2000,76688993,3000,0,0,0,3000,18394,0
2020-03-30,2000,0,2000,0,0,76688993,3000,0,0,0,3000,18283,0
2020-03-31,0,19000,0,0,19000,76688993,3000,0,0,0,3000,18159,0
2020-04-01,19000,0,19000,0,0,76688993,3000,0,0,0,3000,18302,0
2020-04-06,0,3000,0,0,3000,76688993,3000,0,0,0,3000,19141,0
2020-04-07,3000,0,3000,0,0,76688993,3000,0,0,0,3000,19367,0
2020-04-08,0,0,0,0,0,76688993,3000,0,0,0,3000,19609,0
2020-04-09,0,0,0,0,0,76688993,3000,0,0,0,3000,19494,0
2020-04-10,0,0,0,0,0,76688993,3000,0,0,0,3000,19697,0
2020-04-13,0,0,0,0,0,76688993,3000,0,0,0,3000,19784,0
2020-04-14,0,0,0,0,0,76688993,3000,0,0,0,3000,19825,0
2020-04-15,0,0,0,0,0,76688993,3000,0,0,0,3000,19754,0
2020-04-16,0,0,0,0,0,76688993,3000,0,0,0,3000,19579,0
2020-04-17,0,0,0,0,0,76688993,3000,0,0,0,3000,19806,0
2020-04-20,0,0,0,0,0,76688993,3000,0,0,0,3000,19428,0
2020-04-21,0,0,0,0,0,76688993,3000,0,0,0,3000,19431,0
2020-04-22,0,0,0,0,0,76688993,3000,0,0,0,3000,18899,0
2020-04-23,0,0,0,0,0,76688993,3000,0,0,0,3000,18339,0
2020-04-24,0,0,0,0,0,76688993,3000,0,0,0,3000,17763,0
2020-04-27,0,0,0,0,0,76688993,3000,0,0,0,3000,16702,0
2020-04-28,0,0,0,0,0,76688993,3000,0,0,0,3000,14777,0
2020-04-29,0,0,0,0,0,76688993,3000,0,0,0,3000,13690,0
2020-04-30,0,0,0,0,0,76688993,3000,0,0,0,3000,12275,0
2020-05-04,0,0,0,0,0,76688993,3000,0,0,0,3000,12091,0
2020-05-05,0,0,0,0,0,76688993,3000,0,0,0,3000,10892,0
2020-05-06,0,0,0,0,0,76688993,3000,0,0,0,3000,10265,0
2020-05-07,0,0,0,0,0,76688993,3000,0,0,0,3000,10173,0
2020-05-08,0,0,0,0,0,76688993,3000,0,0,0,3000,8866,0
2020-05-11,0,0,0,0,0,76688993,3000,0,0,0,3000,8124,0
2020-05-12,0,0,0,0,0,76688993,3000,0,0,0,3000,8135,0
2020-05-13,0,0,0,0,0,76688993,3000,0,0,0,3000,7927,0
2020-05-14,0,0,0,0,0,76688993,3000,0,0,0,3000,7774,0
2020-05-15,0,0,0,0,0,76688993,3000,0,0,0,3000,7695,0
2020-05-18,0,0,0,0,0,76688993,3000,0,0,0,3000,7462,0
2020-05-19,0,0,0,0,0,76688993,3000,0,0,0,3000,7073,0
2020-05-20,0,0,0,0,0,76688993,3000,0,0,0,3000,7325,0
2020-05-21,0,0,0,0,0,76688993,3000,0,0,0,3000,7232,0
2020-05-22,0,0,0,0,0,76688993,3000,0,0,0,3000,7243,0
2020-05-25,0,0,0,0,0,76688993,3000,0,0,0,3000,6944,0
2020-05-26,0,0,0,0,0,76688993,3000,0,0,0,3000,6894,0
2020-05-27,0,0,0,0,0,76688993,3000,0,0,0,3000,6876,0
2020-05-28,0,0,0,0,0,76688993,3000,0,0,0,3000,6780,0
2020-05-29,0,0,0,0,0,76688993,3000,0,0,0,3000,6581,0
2020-06-01,0,0,0,0,0,76688993,3000,0,0,0,3000,7274,0
2020-06-02,0,0,0,0,0,76688993,3000,0,0,0,3000,8376,0
2020-06-03,0,0,0,0,0,76688993,3000,0,0,0,3000,9279,0
2020-06-04,0,0,0,0,0,76688993,3000,0,0,0,3000,10286,0
2020-06-05,0,0,0,0,0,76688993,3000,0,0,0,3000,11233,0
2020-06-08,0,0,0,0,0,76688993,3000,0,0,0,3000,12751,0
2020-06-09,0,0,0,0,0,76688993,3000,0,0,0,3000,45971,0
2020-06-10,0,0,0,0,0,76688993,3000,6000,0,0,9000,46653,0
2020-06-11,0,0,0,0,0,76688993,9000,0,0,0,9000,45484,0
2020-06-12,0,0,0,0,0,76688993,9000,0,0,0,9000,46086,0
2020-06-15,0,0,0,0,0,76688993,9000,0,0,0,9000,46930,0
2020-06-16,0,0,0,0,0,76688993,9000,0,0,0,9000,47241,0
2020-06-17,0,0,0,0,0,76688993,9000,0,0,0,9000,48103,0
2020-06-18,0,0,0,0,0,76688993,9000,0,0,0,9000,50102,0
2020-06-19,0,0,0,0,0,76688993,9000,0,0,0,9000,49844,0
2020-06-22,0,0,0,0,0,76688993,9000,0,0,0,9000,50548,0
2020-06-23,0,0,0,0,0,76688993,9000,0,0,0,9000,52678,0
2020-06-24,0,0,0,0,0,76688993,9000,0,0,0,9000,53026,0
2020-06-29,0,0,0,0,0,76688993,9000,0,0,0,9000,53456,0
2020-06-30,0,0,0,0,0,76688993,9000,0,0,0,9000,55499,0
2020-07-01,0,0,0,0,0,76688993,9000,0,0,0,9000,56434,0
2020-07-02,0,0,0,0,0,76688993,9000,0,0,0,9000,55636,0
2020-07-03,0,0,0,0,0,76688993,9000,0,0,0,9000,54663,0
2020-07-06,0,0,0,0,0,76688993,9000,0,0,0,9000,58037,0
2020-07-07,0,0,0,0,0,76688993,9000,0,0,0,9000,58629,0
2020-07-08,0,0,0,0,0,76688993,9000,0,0,0,9000,59841,0
2020-07-09,0,0,0,0,0,76688993,9000,0,0,0,9000,68010,0
2020-07-10,0,0,0,0,0,76688993,9000,0,0,0,9000,77358,0
2020-07-13,0,0,0,0,0,76688993,9000,0,0,0,9000,79605,0
2020-07-14,0,0,0,0,0,76688993,9000,0,0,0,9000,80810,0
2020-07-15,0,0,0,0,0,76688993,9000,0,0,0,9000,78027,0
2020-07-16,0,0,0,0,0,76688993,9000,0,0,0,9000,73570,0
2020-07-17,0,0,0,0,0,76688993,9000,0,0,0,9000,70200,0
2020-07-20,0,0,0,0,0,76688993,9000,0,0,0,9000,67896,0
2020-07-21,0,0,0,0,0,76688993,9000,0,0,0,9000,65715,0
2020-07-22,0,0,0,0,0,76688993,9000,0,0,0,9000,62316,0
2020-07-23,0,0,0,0,0,76688993,9000,0,0,0,9000,54880,0
2020-07-24,0,0,0,0,0,76688993,9000,0,0,0,9000,54340,0
2020-07-27,0,0,0,0,0,76688993,9000,0,0,0,9000,56975,0
2020-07-28,0,0,0,0,0,76688993,9000,0,0,0,9000,57812,0
2020-07-29,0,0,0,0,0,76688993,9000,0,0,0,9000,58451,0
2020-07-30,0,3000,0,0,3000,76688993,9000,0,0,0,9000,59337,0
2020-07-31,3000,0,0,0,3000,76688993,9000,0,0,0,9000,59168,0
2020-08-03,3000,0,0,0,3000,76688993,9000,0,0,0,9000,57521,0
2020-08-04,3000,0,3000,0,0,76688993,9000,11000,0,0,20000,59891,0
2020-08-05,0,0,0,0,0,76688993,20000,0,0,0,20000,59556,0
2020-08-06,0,0,0,0,0,76688993,20000,0,0,0,20000,58175,0
2020-08-07,0,0,0,0,0,76688993,20000,0,0,0,20000,58509,0
2020-08-10,0,0,0,0,0,76688993,20000,0,0,0,20000,58224,0
2020-08-11,0,0,0,0,0,76688993,20000,0,0,0,20000,55979,0
2020-08-12,0,0,0,0,0,76688993,20000,0,0,0,20000,55708,0
2020-08-13,0,0,0,0,0,76688993,20000,0,0,0,20000,54996,0
2020-08-14,0,0,0,0,0,76688993,20000,0,0,0,20000,54253,0
2020-08-17,0,0,0,0,0,76688993,20000,0,0,0,20000,50303,0
2020-08-18,0,0,0,0,0,76688993,20000,0,0,0,20000,49972,0
2020-08-19,0,0,0,0,0,76688993,20000,0,0,0,20000,48965,0
2020-08-20,0,0,0,0,0,76688993,20000,0,0,0,20000,41254,0
2020-08-21,0,0,0,0,0,76688993,20000,0,0,0,20000,31648,0
2020-08-24,0,0,0,0,0,76688993,20000,0,0,0,20000,29603,0
2020-08-25,0,0,0,0,0,76688993,20000,0,0,0,20000,28881,0
2020-08-26,0,0,0,0,0,76688993,20000,4000,0,0,24000,28633,0
2020-08-27,0,0,0,0,0,76688993,24000,0,0,0,24000,28352,0
2020-08-28,0,0,0,0,0,76688993,24000,0,0,0,24000,28100,0
2020-08-31,0,0,0,0,0,76688993,24000,0,0,0,24000,28427,0
2020-09-01,0,0,0,0,0,76688993,24000,0,0,0,24000,27983,0
2020-09-02,0,0,0,0,0,76688993,24000,0,0,0,24000,27023,0
2020-09-03,0,0,0,0,0,76688993,24000,0,0,0,24000,26370,0
2020-09-04,0,0,0,0,0,76688993,24000,0,0,0,24000,25973,0
2020-09-07,0,0,0,0,0,76688993,24000,0,0,0,24000,21802,0
2020-09-08,0,0,0,0,0,76688993,24000,0,0,0,24000,19486,0
2020-09-09,0,0,0,0,0,76688993,24000,0,0,0,24000,18005,0
2020-09-10,0,0,0,0,0,76688993,24000,0,0,0,24000,17136,0
2020-09-11,0,0,0,0,0,76688993,24000,0,0,0,24000,16683,0
2020-09-14,0,0,0,0,0,76688993,24000,0,0,0,24000,16242,0
2020-09-15,0,0,0,0,0,76688993,24000,0,0,0,24000,14059,0
2020-09-16,0,0,0,0,0,76688993,24000,0,0,0,24000,13276,0
2020-09-17,0,0,0,0,0,76688993,24000,0,0,0,24000,12383,0
2020-09-18,0,0,0,0,0,76688993,24000,0,0,0,24000,11792,0
2020-09-21,0,0,0,0,0,76688993,24000,0,0,0,24000,11729,0
2020-09-22,0,0,0,0,0,76688993,24000,0,0,0,24000,11874,0
