date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,33000,4000,3000,0,34000,31304990,1006000,6000,5000,0,1007000,119074,0
2023-09-04,34000,2000,0,0,36000,31304990,1007000,8000,0,0,1015000,120932,0
2023-09-05,36000,3000,0,0,39000,31304990,1015000,3000,0,0,1018000,117522,0
2023-09-06,39000,0,0,0,39000,31304990,1018000,3000,5000,0,1016000,112083,0
2023-09-07,39000,0,4000,0,35000,31304990,1016000,16000,0,0,1032000,123454,0
2023-09-08,35000,1000,0,0,36000,31304990,1032000,13000,14000,0,1031000,122793,0
2023-09-11,36000,0,1000,0,35000,31304990,1031000,7000,17000,0,1021000,123285,0
2023-09-12,35000,0,0,0,35000,31304990,1021000,0,88000,0,933000,120578,0
2023-09-13,35000,0,1000,0,34000,31304990,933000,0,24000,0,909000,118779,0
2023-09-14,34000,1000,0,0,35000,31304990,909000,0,0,0,909000,117646,0
2023-09-15,35000,0,1000,0,34000,31304990,909000,0,1000,0,908000,114500,0
2023-09-18,34000,0,0,0,34000,31304990,908000,2000,0,0,910000,113775,0
2023-09-19,34000,0,0,0,34000,31304990,910000,1000,1000,0,910000,113178,0
2023-09-20,34000,0,0,0,34000,31304990,910000,0,0,0,910000,103361,0
2023-09-21,34000,1000,3000,0,32000,31304990,910000,19000,0,0,929000,101315,0
2023-09-22,32000,1000,0,0,33000,31304990,929000,4000,0,0,933000,97422,0
2023-09-25,33000,2000,0,0,35000,31304990,933000,0,0,0,933000,96279,0
2023-09-26,35000,0,0,0,35000,31304990,933000,1000,0,0,934000,93005,0
2023-09-27,35000,1000,2000,0,34000,31304990,934000,0,0,0,934000,91307,0
2023-09-28,34000,2000,0,0,36000,31304990,934000,0,0,0,934000,89164,0
2023-10-02,36000,0,3000,0,33000,31304990,934000,2000,0,0,936000,76986,0
2023-10-03,33000,1000,0,0,34000,31304990,936000,10000,0,0,946000,74048,0
2023-10-04,34000,1000,1000,0,34000,31304990,946000,2000,0,0,948000,72844,0
2023-10-05,34000,4000,0,0,38000,31304990,948000,2000,14000,0,936000,72546,0
2023-10-06,38000,0,0,0,38000,31304990,936000,0,0,0,936000,66918,0
2023-10-11,38000,0,1000,0,37000,31304990,936000,1000,0,0,937000,64386,0
2023-10-12,37000,0,1000,0,36000,31304990,937000,2000,0,0,939000,61554,0
2023-10-13,36000,0,3000,0,33000,31304990,939000,7000,0,0,946000,65317,0
2023-10-16,33000,0,0,0,33000,31304990,946000,0,0,0,946000,64476,0
2023-10-17,33000,0,3000,0,30000,31304990,946000,1000,0,0,947000,63849,0
2023-10-18,30000,0,2000,0,28000,31304990,947000,2000,0,0,949000,63048,0
2023-10-19,28000,0,0,0,28000,31304990,949000,5000,0,0,954000,59997,0
2023-10-20,28000,5000,2000,0,31000,31304990,954000,6000,0,0,960000,61547,0
2023-10-23,31000,1000,0,0,32000,31304990,960000,0,0,0,960000,60557,0
2023-10-24,32000,0,0,0,32000,31304990,960000,3000,0,0,963000,47385,0
2023-10-25,32000,0,0,0,32000,31304990,963000,2000,0,0,965000,46747,0
2023-10-26,32000,0,2000,0,30000,31304990,965000,1000,0,0,966000,44292,0
2023-10-27,30000,1000,0,0,31000,31304990,966000,1000,0,0,967000,43610,0
2023-10-30,31000,1000,0,0,32000,31304990,967000,1000,0,0,968000,43623,0
2023-10-31,32000,1000,0,0,33000,31304990,968000,1000,0,0,969000,42014,0
2023-11-01,33000,2000,0,0,35000,31304990,969000,0,0,0,969000,41368,0
2023-11-02,35000,0,0,0,35000,31304990,969000,4000,0,0,973000,42014,0
2023-11-03,35000,0,0,0,35000,31304990,973000,0,0,0,973000,41831,0
2023-11-06,35000,0,0,0,35000,31304990,973000,1000,0,0,974000,41791,0
2023-11-07,35000,0,1000,0,34000,31304990,974000,5000,0,0,979000,39996,0
2023-11-08,34000,7000,1000,0,40000,31304990,979000,2000,0,0,981000,47487,0
2023-11-09,40000,0,0,0,40000,31304990,981000,3000,0,0,984000,49203,0
2023-11-10,40000,0,0,0,40000,31304990,984000,1000,80000,0,905000,51830,0
2023-11-13,40000,0,2000,0,38000,31304990,905000,9000,0,0,914000,56676,0
2023-11-14,38000,0,0,0,38000,31304990,914000,1000,0,0,915000,57202,0
2023-11-15,38000,0,3000,0,35000,31304990,915000,1000,0,0,916000,59230,0
2023-11-16,35000,0,0,0,35000,31304990,916000,0,0,0,916000,60922,0
2023-11-17,35000,3000,3000,0,35000,31304990,916000,0,0,0,916000,70438,0
2023-11-20,35000,0,1000,1000,33000,31304990,916000,3000,0,0,919000,74618,0
2023-11-21,33000,0,0,0,33000,31304990,919000,11000,190000,0,740000,76114,0
2023-11-22,33000,0,0,0,33000,31304990,740000,5000,16000,0,729000,77419,0
2023-11-23,33000,0,0,0,33000,31304990,729000,6000,22000,0,713000,79044,0
2023-11-24,33000,0,0,0,33000,31304990,713000,0,0,0,713000,76772,0
2023-11-27,33000,0,0,0,33000,31304990,713000,1000,0,0,714000,79311,0
2023-11-28,33000,3000,0,0,36000,31304990,714000,8000,0,0,722000,81364,0
2023-11-29,36000,0,3000,0,33000,31304990,722000,0,0,0,722000,82238,0
2023-11-30,33000,6000,0,0,39000,31304990,722000,1000,0,0,723000,82261,0
2023-12-01,39000,0,0,0,39000,31304990,723000,0,16000,0,707000,80379,0
2023-12-04,39000,0,0,0,39000,31304990,707000,10000,0,0,717000,81947,0
2023-12-05,39000,0,4000,0,35000,31304990,717000,3000,0,0,720000,82099,0
2023-12-06,35000,0,1000,0,34000,31304990,720000,0,0,0,720000,82113,0
2023-12-07,34000,0,0,0,34000,31304990,720000,0,0,0,720000,82330,0
2023-12-08,34000,0,0,0,34000,31304990,720000,0,0,0,720000,83266,0
2023-12-11,34000,0,0,0,34000,31304990,720000,5000,13000,0,712000,89699,0
2023-12-12,34000,0,0,0,34000,31304990,712000,5000,0,0,717000,90361,0
2023-12-13,34000,0,15000,0,19000,31304990,717000,0,6000,0,711000,92004,0
2023-12-14,19000,0,0,1000,18000,31304990,711000,0,10000,0,701000,92979,0
2023-12-15,18000,0,0,0,18000,31304990,701000,0,0,0,701000,93356,0
2023-12-18,18000,0,0,0,18000,31304990,701000,0,0,0,701000,93037,0
2023-12-19,18000,0,0,0,18000,31304990,701000,0,0,0,701000,92702,0
2023-12-20,18000,0,0,0,18000,31304990,701000,0,0,0,701000,85101,0
2023-12-21,18000,0,0,0,18000,31304990,701000,0,0,0,701000,81650,0
2023-12-22,18000,0,3000,0,15000,31304990,701000,0,0,0,701000,79938,0
2023-12-25,15000,0,0,0,15000,31304990,701000,0,0,0,701000,74791,0
2023-12-26,15000,2000,5000,0,12000,31304990,701000,2000,0,0,703000,78188,0
2023-12-27,12000,0,0,0,12000,31304990,703000,1000,0,0,704000,75729,0
2023-12-28,12000,0,0,0,12000,31304990,704000,1000,2000,0,703000,73813,0
2023-12-29,12000,0,0,0,12000,31304990,703000,3000,7000,0,699000,63444,0
2024-01-02,12000,0,0,0,12000,31304990,699000,0,0,0,699000,58278,0
2024-01-03,12000,0,0,0,12000,31304990,699000,1000,0,0,700000,57065,0
2024-01-04,12000,0,0,0,12000,31304990,700000,0,4000,0,696000,55555,0
2024-01-05,12000,0,0,0,12000,31304990,696000,1000,4000,0,693000,54243,0
2024-01-08,12000,0,0,0,12000,31304990,693000,0,0,0,693000,52283,0
2024-01-09,12000,0,1000,0,11000,31304990,693000,0,4000,0,689000,50419,0
2024-01-10,11000,0,0,0,11000,31304990,689000,1000,0,0,690000,51991,0
2024-01-11,11000,0,1000,0,10000,31304990,690000,1000,0,0,691000,51298,0
2024-01-12,10000,0,0,0,10000,31304990,691000,1000,0,0,692000,50308,0
2024-01-15,10000,0,0,0,10000,31304990,692000,1000,1000,0,692000,50127,0
2024-01-16,10000,0,0,0,10000,31304990,692000,2000,8000,0,686000,49582,0
2024-01-17,10000,0,0,0,10000,31304990,686000,5000,0,0,691000,53083,0
2024-01-18,10000,1000,0,0,11000,31304990,691000,7000,0,0,698000,52774,0
2024-01-19,11000,1000,0,0,12000,31304990,698000,6000,35000,0,669000,53055,0
2024-01-22,12000,0,0,0,12000,31304990,669000,3000,0,0,672000,53225,0
2024-01-23,12000,0,0,0,12000,31304990,672000,2000,0,0,674000,47212,0
2024-01-24,12000,0,2000,0,10000,31304990,674000,12000,0,0,686000,47832,0
2024-01-25,10000,0,0,0,10000,31304990,686000,0,0,0,686000,45657,0
2024-01-26,10000,0,0,1000,9000,31304990,686000,0,0,0,686000,44589,0
2024-01-29,9000,0,1000,0,8000,31304990,686000,0,0,0,686000,43958,0
2024-01-30,8000,0,0,0,8000,31304990,686000,1000,0,0,687000,44040,0
2024-01-31,8000,0,0,0,8000,31304990,687000,0,5000,0,682000,43420,0
2024-02-01,8000,0,0,0,8000,31304990,682000,4000,0,0,686000,43782,0
2024-02-02,8000,0,0,0,8000,31304990,686000,4000,81000,0,609000,43723,0
2024-02-05,8000,0,0,0,8000,31304990,609000,2000,61000,0,550000,43035,0
2024-02-15,8000,0,0,0,8000,31304990,550000,33000,0,0,583000,44985,0
2024-02-16,8000,0,1000,0,7000,31304990,583000,1000,0,0,584000,41484,0
2024-02-19,7000,0,0,0,7000,31304990,584000,3000,0,0,587000,41928,0
2024-02-20,7000,0,0,0,7000,31304990,587000,12000,1000,0,598000,42497,0
2024-02-21,7000,0,0,0,7000,31304990,598000,19000,0,0,617000,43302,0
2024-02-22,7000,0,2000,0,5000,31304990,617000,14000,0,0,631000,44393,0
2024-02-23,5000,0,2000,0,3000,31304990,631000,11000,0,0,642000,45349,0
2024-02-26,3000,0,0,0,3000,31304990,642000,15000,0,0,657000,46261,0
2024-02-27,3000,0,0,0,3000,31304990,657000,7000,0,0,664000,47784,0
2024-02-29,3000,0,0,0,3000,31304990,664000,28000,0,0,692000,51868,0
2024-03-01,3000,0,0,0,3000,31304990,692000,14000,0,0,706000,52489,0
2024-03-04,3000,0,0,0,3000,31304990,706000,24000,0,0,730000,51741,0
2024-03-05,3000,0,0,0,3000,31304990,730000,28000,13000,0,745000,52381,0
2024-03-06,3000,0,0,0,3000,31304990,745000,12000,0,0,757000,52657,0
2024-03-07,3000,0,0,0,3000,31304990,757000,8000,0,0,765000,53850,0
2024-03-08,3000,0,0,0,3000,31304990,765000,15000,7000,0,773000,54174,0
2024-03-11,3000,0,0,0,3000,31304990,773000,7000,0,0,780000,52840,0
2024-03-12,3000,0,0,0,3000,31304990,780000,3000,0,0,783000,58461,0
2024-03-13,3000,0,1000,0,2000,31304990,783000,58000,0,0,841000,83352,0
2024-03-14,2000,0,0,0,2000,31304990,841000,83000,0,0,924000,86540,0
2024-03-15,2000,0,0,0,2000,31304990,924000,86000,0,0,1010000,89000,0
2024-03-18,2000,0,1000,0,1000,31304990,1010000,41000,0,0,1051000,88674,0
2024-03-19,1000,0,0,0,1000,31304990,1051000,36000,0,0,1087000,90135,0
2024-03-20,1000,0,0,0,1000,31304990,1087000,30000,0,0,1117000,92581,0
2024-03-21,1000,0,0,0,1000,31304990,1117000,37000,0,0,1154000,96896,0
2024-03-22,1000,0,0,0,1000,31304990,1154000,30000,0,0,1184000,98470,0
2024-03-25,1000,0,0,0,1000,31304990,1184000,21000,0,0,1205000,100362,0
2024-03-26,1000,0,0,0,1000,31304990,1205000,16000,0,0,1221000,100792,0
2024-03-27,1000,0,0,0,1000,31304990,1221000,10000,11000,0,1220000,101331,0
2024-03-28,1000,0,0,0,1000,31304990,1220000,5000,0,0,1225000,101386,0
2024-03-29,1000,0,0,0,1000,31304990,1225000,22000,3000,0,1244000,100100,0
2024-04-01,1000,0,0,0,1000,31304990,1244000,11000,0,0,1255000,100239,0
2024-04-02,1000,0,0,0,1000,31304990,1255000,14000,0,0,1269000,99866,0
2024-04-03,1000,0,0,0,1000,31304990,1269000,28000,14000,0,1283000,99002,0
2024-04-08,1000,0,1000,0,0,31304990,1283000,17000,0,0,1300000,98709,0
2024-04-09,0,0,0,0,0,31304990,1300000,10000,0,0,1310000,99107,0
2024-04-10,0,0,0,0,0,31304990,1310000,23000,0,0,1333000,99096,0
2024-04-11,0,0,0,0,0,31304990,1333000,37000,0,0,1370000,99262,0
2024-04-12,0,0,0,0,0,31304990,1370000,42000,0,0,1412000,101252,0
2024-04-15,0,0,0,0,0,31304990,1412000,11000,0,0,1423000,98514,0
2024-04-16,0,0,0,0,0,31304990,1423000,12000,0,0,1435000,100548,0
2024-04-17,0,0,0,0,0,31304990,1435000,17000,0,0,1452000,98619,0
2024-04-18,0,1000,0,0,1000,31304990,1452000,3000,0,0,1455000,96823,0
2024-04-19,1000,0,0,0,1000,31304990,1455000,36000,12000,0,1479000,97545,0
2024-04-22,1000,0,0,0,1000,31304990,1479000,41000,4000,0,1516000,116449,0
2024-04-23,1000,2000,0,0,3000,31304990,1516000,10000,0,0,1526000,115776,0
2024-04-24,3000,0,0,0,3000,31304990,1526000,28000,3000,0,1551000,114392,0
2024-04-25,3000,0,0,0,3000,31304990,1551000,5000,0,0,1556000,120190,0
2024-04-26,3000,0,0,0,3000,31304990,1556000,5000,0,0,1561000,94939,0
2024-04-29,3000,0,0,0,3000,31304990,1561000,20000,5000,0,1576000,92401,0
2024-04-30,3000,0,0,0,3000,31304990,1576000,1000,0,0,1577000,90961,0
2024-05-02,3000,0,0,0,3000,31304990,1577000,19000,6000,0,1590000,91403,0
2024-05-03,3000,0,0,0,3000,31304990,1590000,30000,10000,0,1610000,90612,0
2024-05-06,3000,0,0,0,3000,31304990,1610000,13000,43000,0,1580000,88601,0
2024-05-07,3000,0,0,0,3000,31304990,1580000,2000,2000,0,1580000,84965,0
2024-05-08,3000,0,0,0,3000,31304990,1580000,10000,11000,0,1579000,89713,0
2024-05-09,3000,0,0,0,3000,31304990,1579000,8000,4000,0,1583000,89877,0
2024-05-10,3000,0,0,0,3000,31304990,1583000,13000,45000,0,1551000,90682,0
2024-05-13,3000,0,0,0,3000,31304990,1551000,4000,45000,0,1510000,94226,0
2024-05-14,3000,0,0,0,3000,31304990,1510000,13000,37000,0,1486000,95842,0
2024-05-15,3000,0,0,0,3000,31304990,1486000,2000,30000,0,1458000,96069,0
2024-05-16,3000,0,0,0,3000,31304990,1458000,0,20000,0,1438000,96744,0
2024-05-17,3000,0,0,0,3000,31304990,1438000,2000,0,0,1440000,97816,0
2024-05-20,3000,0,0,0,3000,31304990,1440000,9000,6000,0,1443000,99238,0
2024-05-21,3000,0,0,0,3000,31304990,1443000,18000,6000,0,1455000,99552,0
2024-05-22,3000,0,0,0,3000,31304990,1455000,17000,0,0,1472000,98493,0
2024-05-23,3000,0,0,0,3000,31304990,1472000,60000,0,0,1532000,99464,0
2024-05-24,3000,0,0,0,3000,31304990,1532000,6000,12000,0,1526000,98167,0
2024-05-27,3000,0,0,0,3000,31304990,1526000,8000,0,0,1534000,94993,0
2024-05-28,3000,0,0,0,3000,31304990,1534000,0,4000,0,1530000,94591,0
2024-05-29,3000,0,0,0,3000,31304990,1530000,2000,0,0,1532000,91442,0
2024-05-30,3000,0,0,0,3000,31304990,1532000,0,0,0,1532000,90548,0
2024-05-31,3000,0,0,0,3000,31304990,1532000,0,22000,0,1510000,91018,0
2024-06-03,3000,0,0,0,3000,31304990,1510000,0,13000,0,1497000,88890,0
2024-06-04,3000,0,0,0,3000,31304990,1497000,0,0,0,1497000,68146,0
2024-06-05,3000,0,0,0,3000,31304990,1497000,0,0,0,1497000,67806,0
2024-06-06,3000,0,0,0,3000,31304990,1497000,0,0,0,1497000,67019,0
2024-06-07,3000,0,0,0,3000,31304990,1497000,1000,12000,0,1486000,55364,0
2024-06-11,3000,0,0,0,3000,31304990,1486000,0,0,0,1486000,56079,0
2024-06-12,3000,0,0,0,3000,31304990,1486000,0,0,0,1486000,54766,0
2024-06-13,3000,0,0,0,3000,31304990,1486000,0,11000,0,1475000,53667,0
2024-06-14,3000,0,0,0,3000,31304990,1475000,0,5000,0,1470000,51952,0
2024-06-17,3000,0,0,0,3000,31304990,1470000,0,0,0,1470000,51920,0
2024-06-18,3000,0,0,0,3000,31304990,1470000,0,0,0,1470000,51162,0
2024-06-19,3000,0,0,0,3000,31304990,1470000,0,13000,0,1457000,51731,0
2024-06-20,3000,0,0,0,3000,31304990,1457000,0,164000,0,1293000,46136,0
2024-06-21,3000,0,0,0,3000,31304990,1293000,4000,58000,0,1239000,44583,0
2024-06-24,3000,0,0,0,3000,31304990,1239000,0,25000,0,1214000,43385,0
2024-06-25,3000,0,0,0,3000,31304990,1214000,0,4000,0,1210000,40329,0
2024-06-26,3000,0,0,0,3000,31304990,1210000,0,5000,0,1205000,41160,0
2024-06-27,3000,0,0,0,3000,31304990,1205000,5000,0,0,1210000,41976,0
2024-06-28,3000,0,0,3000,0,31304990,1210000,4000,18000,0,1196000,41248,0
2024-07-01,0,0,0,0,0,31304990,1196000,0,9000,0,1187000,40760,0
2024-07-02,0,0,0,0,0,31304990,1187000,0,6000,0,1181000,40651,0
2024-07-03,0,0,0,0,0,31304990,1181000,1000,0,0,1182000,43693,0
2024-07-04,0,0,0,0,0,31304990,1182000,0,0,0,1182000,47225,0
2024-07-05,0,0,0,0,0,31304990,1182000,15000,130000,0,1067000,46266,0
2024-07-08,0,0,0,0,0,31304990,1067000,34000,12000,0,1089000,48073,0
2024-07-09,0,0,0,0,0,31304990,1089000,35000,0,0,1124000,49444,0
2024-07-10,0,0,0,0,0,31304990,1124000,13000,0,0,1137000,50233,0
2024-07-11,0,0,0,0,0,31304990,1137000,41000,2000,0,1176000,51568,0
2024-07-12,0,0,0,0,0,31304990,1176000,51000,0,0,1227000,53922,0
2024-07-15,0,0,0,0,0,31304990,1227000,53000,0,0,1280000,55936,0
2024-07-16,0,0,0,0,0,31304990,1280000,54000,0,0,1334000,59161,0
2024-07-17,0,0,0,0,0,31304990,1334000,55000,0,0,1389000,60842,0
2024-07-18,0,0,0,0,0,31304990,1389000,29000,0,0,1418000,62041,0
2024-07-19,0,0,0,0,0,31304990,1418000,52000,0,0,1470000,63965,0
2024-07-22,0,0,0,0,0,31304990,1470000,45000,0,0,1515000,68599,0
2024-07-23,0,0,0,0,0,31304990,1515000,44000,0,0,1559000,68876,0
2024-07-26,0,1000,0,0,1000,31304990,1559000,31000,5000,0,1585000,69751,0
2024-07-29,1000,0,0,0,1000,31304990,1585000,8000,0,0,1593000,69859,0
2024-07-30,1000,4000,0,0,5000,31304990,1593000,19000,0,0,1612000,70139,0
2024-07-31,5000,0,1000,0,4000,31304990,1612000,5000,0,0,1617000,69413,0
2024-08-01,4000,0,4000,0,0,31304990,1617000,14000,0,0,1631000,69954,0
2024-08-02,0,0,0,0,0,31304990,1631000,18000,0,0,1649000,68865,0
2024-08-05,0,0,0,0,0,31304990,1649000,68000,0,0,1717000,71827,0
2024-08-06,0,4000,0,0,4000,31304990,1717000,35000,0,0,1752000,72685,0
2024-08-07,4000,0,0,0,4000,31304990,1752000,21000,0,0,1773000,73276,0
2024-08-08,4000,0,0,0,4000,31304990,1773000,8000,0,0,1781000,72391,0
2024-08-09,4000,0,0,0,4000,31304990,1781000,10000,0,0,1791000,70716,0
2024-08-12,4000,0,0,0,4000,31304990,1791000,4000,10000,0,1785000,69057,0
2024-08-13,4000,0,0,0,4000,31304990,1785000,4000,0,0,1789000,67766,0
2024-08-14,4000,0,0,0,4000,31304990,1789000,5000,13000,0,1781000,66914,0
2024-08-15,4000,0,0,0,4000,31304990,1781000,19000,0,0,1800000,65269,0
2024-08-16,4000,0,0,0,4000,31304990,1800000,9000,0,0,1809000,61591,0
2024-08-19,4000,0,0,0,4000,31304990,1809000,7000,0,0,1816000,57925,0
2024-08-20,4000,0,0,0,4000,31304990,1816000,4000,0,0,1820000,56538,0
2024-08-21,4000,0,0,0,4000,31304990,1820000,4000,10000,0,1814000,54882,0
2024-08-22,4000,0,0,0,4000,31304990,1814000,4000,8000,0,1810000,53082,0
2024-08-23,4000,0,0,0,4000,31304990,1810000,5000,0,0,1815000,51083,0
2024-08-26,4000,0,0,0,4000,31304990,1815000,5000,0,0,1820000,50028,0
2024-08-27,4000,0,0,0,4000,31304990,1820000,2000,10000,0,1812000,48208,0
2024-08-28,4000,0,4000,0,0,31304990,1812000,2000,34000,0,1780000,45330,0
2024-08-29,0,0,0,0,0,31304990,1780000,1000,92000,0,1689000,41996,0
2024-08-30,0,0,0,0,0,31304990,1689000,1000,0,0,1690000,40480,0
2024-09-02,0,0,0,0,0,31304990,1690000,0,0,0,1690000,38944,0
2024-09-03,0,0,0,0,0,31304990,1690000,0,0,0,1690000,36656,0
2024-09-04,0,0,0,0,0,31304990,1690000,0,9000,0,1681000,33194,0
2024-09-05,0,0,0,0,0,31304990,1681000,3000,6000,0,1678000,31656,0
2024-09-06,0,0,0,0,0,31304990,1678000,1000,3000,0,1676000,29997,0
2024-09-09,0,0,0,0,0,31304990,1676000,0,4000,0,1672000,29861,0
2024-09-10,0,0,0,0,0,31304990,1672000,1000,1000,0,1672000,29070,0
2024-09-11,0,0,0,0,0,31304990,1672000,0,0,0,1672000,28472,0
2024-09-12,0,0,0,0,0,31304990,1672000,0,1000,0,1671000,27202,0
2024-09-13,0,0,0,0,0,31304990,1671000,0,0,0,1671000,26503,0
2024-09-16,0,0,0,0,0,31304990,1671000,0,0,0,1671000,22198,0
2024-09-18,0,0,0,0,0,31304990,1671000,0,10000,0,1661000,20502,0
2024-09-19,0,0,0,0,0,31304990,1661000,0,0,0,1661000,19255,0
2024-09-20,0,0,0,0,0,31304990,1661000,2000,10000,0,1653000,18822,0
2024-09-23,0,0,0,0,0,31304990,1653000,0,5000,0,1648000,18061,0
2024-09-24,0,0,0,0,0,31304990,1648000,0,22000,0,1626000,17708,0
2024-09-25,0,0,0,0,0,31304990,1626000,1000,18000,0,1609000,17889,0
2024-09-26,0,0,0,0,0,31304990,1609000,1000,11000,0,1599000,17578,0
2024-09-27,0,0,0,0,0,31304990,1599000,0,7000,0,1592000,18006,0
2024-09-30,0,0,0,0,0,31304990,1592000,0,9000,0,1583000,17326,0
2024-10-01,0,0,0,0,0,31304990,1583000,0,17000,0,1566000,16900,0
2024-10-04,0,0,0,0,0,31304990,1566000,0,0,0,1566000,17163,0
2024-10-07,0,0,0,0,0,31304990,1566000,0,108000,0,1458000,17415,0
2024-10-08,0,0,0,0,0,31304990,1458000,1000,1000,0,1458000,17299,0
2024-10-09,0,0,0,0,0,31304990,1458000,0,38000,0,1420000,17384,0
2024-10-11,0,0,0,0,0,31304990,1420000,0,10000,0,1410000,17488,0
2024-10-14,0,0,0,0,0,31304990,1410000,0,20000,0,1390000,17170,0
2024-10-15,0,0,0,0,0,31304990,1390000,0,0,0,1390000,17353,0
2024-10-16,0,0,0,0,0,31304990,1390000,1000,21000,0,1370000,17756,0
2024-10-17,0,0,0,0,0,31304990,1370000,0,7000,0,1363000,17700,0
2024-10-18,0,0,0,0,0,31304990,1363000,1000,1000,0,1363000,17541,0
2024-10-21,0,0,0,0,0,31304990,1363000,1000,2000,0,1362000,17842,0
2024-10-22,0,0,0,0,0,31304990,1362000,2000,6000,0,1358000,16676,0
2024-10-23,0,0,0,0,0,31304990,1358000,1000,22000,0,1337000,16653,0
2024-10-24,0,0,0,0,0,31304990,1337000,1000,0,0,1338000,17040,0
2024-10-25,0,0,0,0,0,31304990,1338000,1000,0,0,1339000,16699,0
2024-10-28,0,0,0,0,0,31304990,1339000,2000,0,0,1341000,16950,0
2024-10-29,0,0,0,0,0,31304990,1341000,2000,35000,0,1308000,17268,0
2024-10-30,0,0,0,0,0,31304990,1308000,1000,7000,0,1302000,17425,0
2024-11-01,0,0,0,0,0,31304990,1302000,0,0,0,1302000,17776,0
2024-11-04,0,0,0,0,0,31304990,1302000,0,0,0,1302000,18147,0
2024-11-05,0,0,0,0,0,31304990,1302000,4000,93000,0,1213000,18307,0
2024-11-06,0,0,0,0,0,31304990,1213000,1000,65000,0,1149000,18465,0
2024-11-07,0,0,0,0,0,31304990,1149000,5000,6000,0,1148000,19621,0
2024-11-08,0,0,0,0,0,31304990,1148000,5000,55000,0,1098000,19386,0
2024-11-11,0,0,0,0,0,31304990,1098000,4000,0,0,1102000,20853,0
2024-11-12,0,0,0,0,0,31304990,1102000,2000,84000,0,1020000,21396,0
2024-11-13,0,0,0,0,0,31304990,1020000,8000,33000,0,995000,22257,0
2024-11-14,0,5000,0,0,5000,31304990,995000,8000,0,0,1003000,24204,0
2024-11-15,5000,0,0,0,5000,31304990,1003000,0,13000,0,990000,24461,0
2024-11-18,5000,0,0,0,5000,31304990,990000,2000,4000,0,988000,24911,0
2024-11-19,5000,0,0,0,5000,31304990,988000,1000,0,0,989000,24462,0
2024-11-20,5000,0,0,0,5000,31304990,989000,6000,0,0,995000,23901,0
2024-11-21,5000,0,0,0,5000,31304990,995000,0,0,0,995000,23875,0
2024-11-22,5000,0,0,0,5000,31304990,995000,0,59000,0,936000,23682,0
2024-11-25,5000,0,0,0,5000,31304990,936000,0,25000,0,911000,23196,0
2024-11-26,5000,0,0,0,5000,31304990,911000,2000,0,0,913000,22669,0
2024-11-27,5000,0,0,0,5000,31304990,913000,0,24000,0,889000,22557,0
2024-11-28,5000,0,0,0,5000,31304990,889000,1000,15000,0,875000,22330,0
2024-11-29,5000,0,0,0,5000,31304990,875000,1000,0,0,876000,22170,0
2024-12-02,5000,0,0,0,5000,31304990,876000,1000,0,0,877000,21978,0
2024-12-03,5000,0,0,0,5000,31304990,877000,2000,12000,1000,868000,21533,0
2024-12-04,5000,0,0,0,5000,31304990,868000,1000,1000,0,868000,21252,0
2024-12-05,5000,0,0,0,5000,31304990,868000,2000,1000,0,869000,21189,0
2024-12-06,5000,0,0,0,5000,31304990,869000,0,5000,0,864000,20901,0
2024-12-09,5000,0,0,0,5000,31304990,864000,0,1000,0,863000,20595,0
2024-12-10,5000,0,0,0,5000,31304990,863000,0,2000,0,861000,20265,0
2024-12-11,5000,0,0,0,5000,31304990,861000,0,0,0,861000,20605,0
2024-12-12,5000,0,0,0,5000,31304990,861000,0,0,0,861000,20437,0
2024-12-13,5000,0,0,0,5000,31304990,861000,0,0,0,861000,20088,0
2024-12-16,5000,0,0,0,5000,31304990,861000,0,0,0,861000,19888,0
2024-12-17,5000,0,0,0,5000,31304990,861000,0,0,0,861000,19397,0
2024-12-18,5000,0,0,0,5000,31304990,861000,0,0,0,861000,18849,0
2024-12-19,5000,0,0,0,5000,31304990,861000,0,15000,0,846000,17826,0
2024-12-20,5000,0,0,0,5000,31304990,846000,0,7099,0,838901,17477,0
2024-12-23,5000,0,0,0,5000,31304990,838901,0,2000,0,836901,16010,0
2024-12-24,5000,0,0,0,5000,31304990,836901,0,0,0,836901,15116,0
2024-12-25,5000,0,0,0,5000,31304990,836901,0,0,0,836901,13973,0
2024-12-26,5000,0,0,0,5000,31304990,836901,1000,0,0,837901,11427,0
2024-12-27,5000,0,0,0,5000,31304990,837901,0,5000,0,832901,11018,0
2024-12-30,5000,0,0,0,5000,31304990,832901,0,0,0,832901,10333,0
2024-12-31,5000,0,0,0,5000,31304990,832901,0,0,0,832901,10311,0
2025-01-02,5000,0,0,0,5000,31304990,832901,1000,0,0,833901,10252,0
2025-01-03,5000,0,0,0,5000,31304990,833901,0,0,0,833901,10017,0
2025-01-06,5000,0,0,0,5000,31304990,833901,0,0,0,833901,10005,0
2025-01-07,5000,0,0,0,5000,31304990,833901,0,0,0,833901,9726,0
2025-01-08,5000,0,0,0,5000,31304990,833901,0,0,0,833901,9650,0
