date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-23,216000,6000,10000,0,212000,21398237,4979000,122000,25000,0,5076000,179499,0
2023-05-24,212000,0,0,2000,210000,21398237,5076000,13000,173000,0,4916000,176816,0
2023-05-25,210000,0,0,0,210000,21398237,4916000,21000,28000,0,4909000,174710,0
2023-05-26,210000,1000,2000,6000,203000,21398237,4909000,14000,127000,0,4796000,163912,0
2023-05-29,203000,2000,2000,0,203000,21398237,4796000,10000,18000,0,4788000,161243,0
2023-05-30,203000,7000,0,0,210000,21398237,4788000,69000,75000,0,4782000,174421,0
2023-05-31,210000,56000,7000,14000,245000,21398237,4782000,4000,71000,0,4715000,176830,0
2023-06-01,245000,158000,55000,2000,346000,21398237,4715000,20000,58000,0,4677000,167173,0
2023-06-02,346000,131000,6000,0,471000,21398237,4677000,30000,114000,0,4593000,166387,0
2023-06-05,471000,6000,0,0,477000,21398237,4593000,12000,29000,0,4576000,154979,0
2023-06-06,477000,24000,2000,0,499000,21398237,4576000,29000,124000,0,4481000,155646,0
2023-06-07,499000,4000,2000,0,501000,21398237,4481000,32000,68000,0,4445000,152881,0
2023-06-08,501000,44000,2000,0,543000,21398237,4445000,24000,370000,0,4099000,154189,0
2023-06-09,543000,1000,20000,0,524000,21398237,4099000,19000,66000,0,4052000,157203,0
2023-06-12,524000,10000,46000,0,488000,21398237,4052000,23000,65000,0,4010000,164849,0
2023-06-13,488000,6000,0,0,494000,21398237,4010000,16000,24000,0,4002000,166544,0
2023-06-14,494000,5000,2000,32000,465000,21398237,4002000,46000,150000,0,3898000,176607,0
2023-06-15,465000,0,7000,8000,450000,21398237,3898000,68000,79000,0,3887000,179997,0
2023-06-16,450000,1000,1000,10000,440000,21398237,3887000,3000,0,0,3890000,181839,0
2023-06-19,440000,12000,1000,6000,445000,21398237,3890000,58000,77000,0,3871000,184674,0
2023-06-20,445000,8000,5000,0,448000,21398237,3871000,19000,21000,0,3869000,186290,0
2023-06-21,448000,6000,321000,0,133000,21398237,3869000,19000,33000,0,3855000,193733,0
2023-06-26,133000,2000,0,1000,134000,21398237,3855000,21000,80000,0,3796000,193069,0
2023-06-27,134000,4000,7000,0,131000,21398237,3796000,104000,139000,0,3761000,196038,0
2023-06-28,131000,3000,2000,0,132000,21398237,3761000,20000,42000,0,3739000,196435,0
2023-06-29,132000,2000,4000,0,130000,21398237,3739000,6000,41000,0,3704000,193783,0
2023-06-30,130000,1000,12000,0,119000,21398237,3704000,5000,9000,0,3700000,188445,0
2023-07-03,119000,2000,3000,0,118000,21398237,3700000,58000,19000,0,3739000,188381,0
2023-07-04,118000,0,3000,0,115000,21398237,3739000,45000,11000,0,3773000,189003,0
2023-07-05,115000,0,0,0,115000,21398237,3773000,6000,0,0,3779000,189036,0
2023-07-06,115000,4000,0,0,119000,21398237,3779000,10000,13000,0,3776000,182546,0
2023-07-07,119000,2000,1000,0,120000,21398237,3776000,24000,20000,0,3780000,182564,0
2023-07-10,120000,1000,1000,0,120000,21398237,3780000,19000,54000,0,3745000,184344,0
2023-07-11,120000,1000,0,0,121000,21398237,3745000,3000,92000,0,3656000,183519,0
2023-07-12,121000,1000,4000,0,118000,21398237,3656000,77000,46000,0,3687000,188439,0
2023-07-13,118000,0,1000,0,117000,21398237,3687000,64000,58000,0,3693000,174920,0
2023-07-14,117000,0,60000,0,57000,21398237,3693000,2000,12000,0,3683000,170170,0
2023-07-17,57000,0,1000,0,56000,21398237,3683000,10000,17000,0,3676000,162970,0
2023-07-18,56000,4000,16000,0,44000,21398237,3676000,160000,25000,0,3811000,164678,0
2023-07-19,44000,2000,14000,0,32000,21398237,3811000,115000,0,0,3926000,166076,0
2023-07-20,32000,1000,13000,0,20000,21398237,3926000,70000,18000,0,3978000,166396,0
2023-07-21,20000,8000,5000,0,23000,21398237,3978000,83000,0,0,4061000,168576,0
2023-07-24,23000,52000,2000,0,73000,21398237,4061000,32000,32000,0,4061000,168404,0
2023-07-25,73000,5000,2000,0,76000,21398237,4061000,30000,0,0,4091000,165944,0
2023-07-26,76000,6000,49000,0,33000,21398237,4091000,14000,15000,0,4090000,156909,0
2023-07-27,33000,0,5000,0,28000,21398237,4090000,1000,38000,0,4053000,151221,0
2023-07-28,28000,0,4000,0,24000,21398237,4053000,0,10000,0,4043000,139062,0
2023-07-31,24000,0,10000,0,14000,21398237,4043000,13000,2000,0,4054000,134598,0
2023-08-01,14000,2000,4000,0,12000,21398237,4054000,13000,13000,0,4054000,133248,0
2023-08-02,12000,1000,5000,0,8000,21398237,4054000,20000,70000,0,4004000,132433,0
2023-08-04,8000,0,8000,0,0,21398237,4004000,11000,32000,0,3983000,130358,0
2023-08-07,0,0,0,0,0,21398237,3983000,0,0,0,3983000,119767,0
2023-08-08,0,0,0,0,0,21398237,3983000,2000,28000,0,3957000,118798,0
2023-08-09,0,0,0,0,0,21398237,3957000,31000,0,0,3988000,116789,0
2023-08-10,0,6000,0,0,6000,21398237,3988000,1000,84000,0,3905000,119802,0
2023-08-11,6000,10000,4000,0,12000,21398237,3905000,0,26000,0,3879000,119901,0
2023-08-14,12000,81000,0,0,93000,21398237,3879000,7000,0,0,3886000,124948,0
2023-08-15,93000,14000,0,0,107000,21398237,3886000,9000,0,0,3895000,123166,0
2023-08-16,107000,4000,16000,0,95000,21398237,3895000,5000,197000,0,3703000,122047,0
2023-08-17,95000,2000,3000,0,94000,21398237,3703000,3000,2000,0,3704000,121523,0
2023-08-18,94000,0,4000,0,90000,21398237,3704000,12000,0,0,3716000,119051,0
2023-08-21,90000,0,0,0,90000,21398237,3716000,0,7000,0,3709000,116444,0
2023-08-22,90000,2000,2000,0,90000,21398237,3709000,10000,0,0,3719000,113223,0
2023-08-23,90000,2000,3000,0,89000,21398237,3719000,0,95000,0,3624000,112108,0
2023-08-24,89000,1000,1000,0,89000,21398237,3624000,9000,0,0,3633000,106548,0
2023-08-25,89000,3000,1000,0,91000,21398237,3633000,1000,3000,0,3631000,103406,0
2023-08-28,91000,3000,1000,0,93000,21398237,3631000,22000,57000,0,3596000,102692,0
2023-08-29,93000,10000,0,0,103000,21398237,3596000,5000,58000,0,3543000,101793,0
2023-08-30,103000,4000,2000,0,105000,21398237,3543000,3000,57000,0,3489000,93601,0
2023-08-31,105000,4000,0,0,109000,21398237,3489000,5000,129000,0,3365000,92100,0
2023-09-01,109000,0,7000,0,102000,21398237,3365000,3000,3000,0,3365000,88953,0
2023-09-04,102000,2000,0,0,104000,21398237,3365000,10000,1000,0,3374000,84743,0
2023-09-05,104000,1000,0,0,105000,21398237,3374000,4000,6000,0,3372000,81064,0
2023-09-06,105000,2000,3000,0,104000,21398237,3372000,3000,68000,0,3307000,77643,0
2023-09-07,104000,1000,3000,0,102000,21398237,3307000,0,37000,0,3270000,75005,0
2023-09-08,102000,11000,2000,0,111000,21398237,3270000,50000,0,0,3320000,86694,0
2023-09-11,111000,8000,40000,0,79000,21398237,3320000,86000,13000,0,3393000,99100,0
2023-09-12,79000,2000,9000,0,72000,21398237,3393000,58000,17000,0,3434000,108583,0
2023-09-13,72000,1000,2000,8000,63000,21398237,3434000,20000,14000,0,3440000,109804,0
2023-09-14,63000,1000,5000,0,59000,21398237,3440000,18000,0,0,3458000,112281,0
2023-09-15,59000,0,0,0,59000,21398237,3458000,29000,80000,0,3407000,112965,0
2023-09-18,59000,0,1000,0,58000,21398237,3407000,4000,119000,0,3292000,113067,0
2023-09-19,58000,0,6000,0,52000,21398237,3292000,4000,12000,0,3284000,113145,0
2023-09-20,52000,0,3000,0,49000,21398237,3284000,4000,33000,0,3255000,112644,0
2023-09-21,49000,1000,10000,0,40000,21398237,3255000,7000,19000,0,3243000,110048,0
2023-09-22,40000,1000,1000,0,40000,21398237,3243000,1000,48000,0,3196000,109081,0
2023-09-25,40000,0,0,0,40000,21398237,3196000,5000,0,0,3201000,102737,0
2023-09-26,40000,1000,1000,0,40000,21398237,3201000,0,28000,0,3173000,102233,0
2023-09-27,40000,0,1000,0,39000,21398237,3173000,1000,10000,0,3164000,101912,0
2023-09-28,39000,0,1000,0,38000,21398237,3164000,1000,113000,0,3052000,101194,0
2023-10-02,38000,0,1000,0,37000,21398237,3052000,16000,0,0,3068000,103471,0
2023-10-03,37000,1000,0,0,38000,21398237,3068000,14000,1000,0,3081000,103757,0
2023-10-04,38000,0,2000,0,36000,21398237,3081000,0,75000,0,3006000,103445,0
2023-10-05,36000,0,0,0,36000,21398237,3006000,16000,64000,0,2958000,103227,0
2023-10-06,36000,0,0,0,36000,21398237,2958000,8000,34000,0,2932000,103844,0
2023-10-11,36000,7000,2000,0,41000,21398237,2932000,60000,0,0,2992000,116263,0
2023-10-12,41000,3000,2000,0,42000,21398237,2992000,57000,21000,0,3028000,127783,0
2023-10-13,42000,7000,5000,0,44000,21398237,3028000,23000,27000,0,3024000,135530,0
2023-10-16,44000,1000,1000,0,44000,21398237,3024000,18000,132000,0,2910000,136781,0
2023-10-17,44000,1000,7000,0,38000,21398237,2910000,31000,233000,0,2708000,136736,0
2023-10-18,38000,1000,1000,0,38000,21398237,2708000,37000,51000,0,2694000,140022,0
2023-10-19,38000,3000,7000,0,34000,21398237,2694000,4000,11000,0,2687000,140798,0
2023-10-20,34000,0,0,0,34000,21398237,2687000,6000,29000,0,2664000,141853,0
2023-10-23,34000,5000,0,0,39000,21398237,2664000,15000,16000,0,2663000,144407,0
2023-10-24,39000,2000,0,0,41000,21398237,2663000,10000,44559,0,2628441,145172,0
2023-10-25,41000,2000,0,0,43000,21398237,2628441,11000,76441,0,2563000,133241,0
2023-10-26,43000,3000,4000,0,42000,21398237,2563000,14000,24000,0,2553000,122400,0
2023-10-27,42000,1000,3000,0,40000,21398237,2553000,7000,0,0,2560000,112552,0
2023-10-30,40000,1000,1000,0,40000,21398237,2560000,3000,10000,0,2553000,109321,0
2023-10-31,40000,1000,3000,0,38000,21398237,2553000,31000,6000,0,2578000,104864,0
2023-11-01,38000,0,2000,0,36000,21398237,2578000,2000,9000,0,2571000,104308,0
2023-11-02,36000,0,1000,0,35000,21398237,2571000,71000,4000,0,2638000,104920,0
2023-11-03,35000,5000,2000,0,38000,21398237,2638000,5000,0,0,2643000,108099,0
2023-11-06,38000,1000,0,0,39000,21398237,2643000,12000,21000,0,2634000,108426,0
2023-11-07,39000,2000,0,0,41000,21398237,2634000,1000,59000,0,2576000,107819,0
2023-11-08,41000,4000,1000,0,44000,21398237,2576000,22000,48000,0,2550000,108721,0
2023-11-09,44000,1000,0,0,45000,21398237,2550000,8000,11000,0,2547000,109572,0
2023-11-10,45000,1000,3000,0,43000,21398237,2547000,2000,3000,0,2546000,111032,0
2023-11-13,43000,1000,0,0,44000,21398237,2546000,7000,6000,0,2547000,113619,0
2023-11-14,44000,1000,2000,0,43000,21398237,2547000,2000,2000,0,2547000,115520,0
2023-11-15,43000,0,2000,0,41000,21398237,2547000,0,42000,0,2505000,115123,0
2023-11-16,41000,0,0,0,41000,21398237,2505000,0,15000,0,2490000,115408,0
2023-11-17,41000,3000,1000,0,43000,21398237,2490000,0,80000,0,2410000,117621,0
2023-11-20,43000,3000,0,0,46000,21398237,2410000,0,112000,0,2298000,121126,0
2023-11-21,46000,0,5000,0,41000,21398237,2298000,2000,0,0,2300000,124368,0
2023-11-22,41000,4000,0,0,45000,21398237,2300000,0,36000,0,2264000,114812,0
2023-11-23,45000,1000,2000,0,44000,21398237,2264000,0,12000,0,2252000,106614,0
2023-11-24,44000,0,1000,0,43000,21398237,2252000,0,24000,0,2228000,100651,0
2023-11-27,43000,0,0,0,43000,21398237,2228000,0,15000,0,2213000,103417,0
2023-11-28,43000,1000,0,0,44000,21398237,2213000,0,20000,0,2193000,102605,0
2023-11-29,44000,3000,0,0,47000,21398237,2193000,1000,4000,0,2190000,101391,0
2023-11-30,47000,6000,11000,0,42000,21398237,2190000,75000,4000,0,2261000,117883,0
2023-12-01,42000,3000,3000,0,42000,21398237,2261000,114000,0,0,2375000,143382,0
2023-12-04,42000,1000,0,0,43000,21398237,2375000,13000,4000,0,2384000,146349,0
2023-12-05,43000,3000,5000,0,41000,21398237,2384000,2000,11000,0,2375000,147829,0
2023-12-06,41000,1000,2000,0,40000,21398237,2375000,9000,292000,0,2092000,149027,0
2023-12-07,40000,1000,1000,0,40000,21398237,2092000,16000,13000,0,2095000,147482,0
2023-12-08,40000,0,0,0,40000,21398237,2095000,84000,36000,0,2143000,154573,0
2023-12-11,40000,0,0,0,40000,21398237,2143000,16000,0,0,2159000,156464,0
2023-12-12,40000,1000,0,0,41000,21398237,2159000,8000,0,0,2167000,155925,0
2023-12-13,41000,0,5000,0,36000,21398237,2167000,15000,0,0,2182000,156641,0
2023-12-14,36000,0,1000,0,35000,21398237,2182000,4000,3000,0,2183000,158101,0
2023-12-15,35000,2000,0,2000,35000,21398237,2183000,0,3000,0,2180000,156974,0
2023-12-18,35000,1000,0,0,36000,21398237,2180000,8000,37000,0,2151000,155145,0
2023-12-19,36000,2000,3000,0,35000,21398237,2151000,9000,0,0,2160000,158496,0
2023-12-20,35000,0,2000,0,33000,21398237,2160000,1000,0,0,2161000,159372,0
2023-12-21,33000,0,0,0,33000,21398237,2161000,0,42000,0,2119000,158266,0
2023-12-22,33000,0,0,0,33000,21398237,2119000,5000,30000,0,2094000,156490,0
2023-12-25,33000,0,0,0,33000,21398237,2094000,5000,0,0,2099000,153516,0
2023-12-26,33000,2000,0,0,35000,21398237,2099000,1000,2000,0,2098000,152267,0
2023-12-27,35000,0,0,0,35000,21398237,2098000,0,3000,0,2095000,149963,0
2023-12-28,35000,0,2000,0,33000,21398237,2095000,0,0,0,2095000,150232,0
2023-12-29,33000,2000,0,0,35000,21398237,2095000,0,0,0,2095000,149205,0
2024-01-02,35000,0,0,0,35000,21398237,2095000,0,0,0,2095000,145224,0
2024-01-03,35000,0,1000,0,34000,21398237,2095000,10000,53000,0,2052000,140992,0
2024-01-04,34000,2000,0,0,36000,21398237,2052000,19000,29000,0,2042000,140541,0
2024-01-05,36000,0,2000,0,34000,21398237,2042000,3000,0,0,2045000,136920,0
2024-01-08,34000,0,1000,0,33000,21398237,2045000,1000,1000,0,2045000,134271,0
2024-01-09,33000,0,2000,0,31000,21398237,2045000,8000,1000,0,2052000,130795,0
2024-01-10,31000,0,1000,0,30000,21398237,2052000,0,12000,0,2040000,129918,0
2024-01-11,30000,2000,2000,0,30000,21398237,2040000,2000,55000,0,1987000,128171,0
2024-01-12,30000,0,0,0,30000,21398237,1987000,15000,0,0,2002000,110808,0
2024-01-15,30000,0,3000,0,27000,21398237,2002000,7000,0,0,2009000,84258,0
2024-01-16,27000,3000,0,0,30000,21398237,2009000,4000,0,0,2013000,78975,0
2024-01-17,30000,0,0,0,30000,21398237,2013000,3000,69000,0,1947000,80177,0
2024-01-18,30000,1000,0,0,31000,21398237,1947000,7000,0,0,1954000,78643,0
2024-01-19,31000,0,7000,0,24000,21398237,1954000,9000,19000,0,1944000,78424,0
2024-01-22,24000,0,6000,0,18000,21398237,1944000,6000,20000,0,1930000,70803,0
2024-01-23,18000,0,0,0,18000,21398237,1930000,9000,4000,0,1935000,68700,0
2024-01-24,18000,0,0,0,18000,21398237,1935000,7000,0,0,1942000,67650,0
2024-01-25,18000,2000,0,0,20000,21398237,1942000,16000,53000,0,1905000,65873,0
2024-01-26,20000,0,0,0,20000,21398237,1905000,6000,0,0,1911000,62314,0
2024-01-29,20000,0,0,0,20000,21398237,1911000,5000,0,0,1916000,59172,0
2024-01-30,20000,0,0,0,20000,21398237,1916000,9000,0,0,1925000,58043,0
2024-01-31,20000,0,0,0,20000,21398237,1925000,14000,33000,0,1906000,53705,0
2024-02-01,20000,5000,1000,0,24000,21398237,1906000,8000,1000,0,1913000,51593,0
2024-02-02,24000,0,0,0,24000,21398237,1913000,12000,28000,0,1897000,51376,0
2024-02-05,24000,0,0,0,24000,21398237,1897000,13000,21000,0,1889000,51998,0
2024-02-15,24000,0,2000,0,22000,21398237,1889000,2000,1000,0,1890000,53533,0
2024-02-16,22000,0,0,0,22000,21398237,1890000,0,8000,0,1882000,55161,0
2024-02-19,22000,0,4000,0,18000,21398237,1882000,0,3000,0,1879000,56399,0
2024-02-20,18000,0,0,0,18000,21398237,1879000,2000,0,0,1881000,57448,0
2024-02-21,18000,0,0,0,18000,21398237,1881000,0,29000,0,1852000,56731,0
2024-02-22,18000,0,0,0,18000,21398237,1852000,0,0,0,1852000,57231,0
2024-02-23,18000,0,0,0,18000,21398237,1852000,3000,19000,0,1836000,57712,0
2024-02-26,18000,0,0,0,18000,21398237,1836000,0,16000,0,1820000,55387,0
2024-02-27,18000,0,0,0,18000,21398237,1820000,3000,0,0,1823000,55651,0
2024-02-29,18000,0,0,0,18000,21398237,1823000,2000,7000,0,1818000,55473,0
2024-03-01,18000,0,0,0,18000,21398237,1818000,0,9000,0,1809000,54365,0
2024-03-04,18000,0,0,0,18000,21398237,1809000,9000,0,0,1818000,54750,0
2024-03-05,18000,0,0,0,18000,21398237,1818000,0,0,0,1818000,54766,0
2024-03-06,18000,0,0,0,18000,21398237,1818000,0,0,0,1818000,54870,0
2024-03-07,18000,0,0,0,18000,21398237,1818000,1000,103000,0,1716000,56018,0
2024-03-08,18000,7000,0,0,25000,21398237,1716000,14000,0,0,1730000,58662,0
2024-03-11,25000,0,4000,0,21000,21398237,1730000,2000,0,0,1732000,56357,0
2024-03-12,21000,0,0,0,21000,21398237,1732000,7000,0,0,1739000,56523,0
2024-03-13,21000,0,2000,0,19000,21398237,1739000,5000,0,0,1744000,56281,0
2024-03-14,19000,2000,4000,0,17000,21398237,1744000,3000,11000,0,1736000,63401,0
2024-03-15,17000,0,1000,0,16000,21398237,1736000,9000,0,0,1745000,66668,0
2024-03-18,16000,2000,1000,0,17000,21398237,1745000,2000,20000,0,1727000,68471,0
2024-03-19,17000,2000,0,0,19000,21398237,1727000,0,43000,0,1684000,68580,0
2024-03-20,19000,0,2000,0,17000,21398237,1684000,10000,0,0,1694000,70196,0
2024-03-21,17000,2000,2000,0,17000,21398237,1694000,17000,36000,0,1675000,71357,0
2024-03-22,17000,4000,0,0,21000,21398237,1675000,8000,0,0,1683000,71995,0
2024-03-25,21000,1000,2000,0,20000,21398237,1683000,0,0,0,1683000,72115,0
2024-03-26,20000,4000,6000,0,18000,21398237,1683000,13000,0,0,1696000,74886,0
2024-03-27,18000,2000,1000,0,19000,21398237,1696000,13000,22000,0,1687000,74806,0
2024-03-28,19000,0,1000,0,18000,21398237,1687000,22000,0,0,1709000,75174,0
2024-03-29,18000,0,2000,0,16000,21398237,1709000,20000,8000,0,1721000,73689,0
2024-04-01,16000,1000,1000,0,16000,21398237,1721000,2000,0,0,1723000,72102,0
2024-04-02,16000,0,2000,0,14000,21398237,1723000,6000,28000,0,1701000,71130,0
2024-04-03,14000,0,3000,0,11000,21398237,1701000,19000,15000,0,1705000,69540,0
2024-04-08,11000,0,3000,0,8000,21398237,1705000,2000,0,0,1707000,71909,0
2024-04-09,8000,0,3000,0,5000,21398237,1707000,2000,1000,0,1708000,72201,0
2024-04-10,5000,0,2000,0,3000,21398237,1708000,0,16000,0,1692000,72562,0
2024-04-11,3000,0,3000,0,0,21398237,1692000,0,0,0,1692000,72701,0
2024-04-12,0,0,0,0,0,21398237,1692000,1000,0,0,1693000,77268,0
2024-04-15,0,0,0,0,0,21398237,1693000,16000,32000,0,1677000,80798,0
2024-04-16,0,0,0,0,0,21398237,1677000,15000,32000,0,1660000,84485,0
2024-04-17,0,0,0,0,0,21398237,1660000,2000,0,0,1662000,85739,0
2024-04-18,0,0,0,0,0,21398237,1662000,1000,0,0,1663000,85145,0
2024-04-19,0,6000,0,0,6000,21398237,1663000,15000,1000,0,1677000,87217,0
2024-04-22,6000,3000,0,0,9000,21398237,1677000,11000,6000,0,1682000,87113,0
2024-04-23,9000,1000,0,0,10000,21398237,1682000,4000,0,0,1686000,84587,0
2024-04-24,10000,0,0,0,10000,21398237,1686000,4000,7000,0,1683000,83628,0
2024-04-25,10000,1000,0,0,11000,21398237,1683000,4000,10000,0,1677000,83440,0
2024-04-26,11000,0,0,0,11000,21398237,1677000,3000,0,0,1680000,83390,0
2024-04-29,11000,20000,2000,0,29000,21398237,1680000,18000,3000,0,1695000,77837,0
2024-04-30,29000,6000,0,1000,34000,21398237,1695000,77000,6000,0,1766000,92742,0
2024-05-02,34000,4000,4000,0,34000,21398237,1766000,18000,3000,0,1781000,93221,0
2024-05-03,34000,14000,1000,1000,46000,21398237,1781000,17000,30000,0,1768000,99414,0
2024-05-06,46000,17000,2000,0,61000,21398237,1768000,44000,7000,0,1805000,101005,0
2024-05-07,61000,5000,6000,0,60000,21398237,1805000,36000,1000,0,1840000,100746,0
2024-05-08,60000,20000,1000,0,79000,21398237,1840000,5000,17000,0,1828000,101267,0
2024-05-09,79000,11000,1000,0,89000,21398237,1828000,16000,0,0,1844000,101513,0
2024-05-10,89000,3000,10000,0,82000,21398237,1844000,25000,9000,0,1860000,99496,0
2024-05-13,82000,1000,12000,0,71000,21398237,1860000,16000,0,0,1876000,100175,0
2024-05-14,71000,1000,1000,0,71000,21398237,1876000,4000,1000,0,1879000,98794,0
2024-05-15,71000,9000,0,0,80000,21398237,1879000,12000,0,0,1891000,100508,0
2024-05-16,80000,0,2000,0,78000,21398237,1891000,8000,84205,0,1814795,100998,0
2024-05-17,78000,4000,0,0,82000,21398237,1814795,3000,41000,0,1776795,101602,0
2024-05-20,82000,0,2000,0,80000,21398237,1776795,50000,0,0,1826795,102508,0
2024-05-21,80000,0,2000,0,78000,21398237,1826795,24000,1000,0,1849795,101336,0
2024-05-22,78000,1000,0,0,79000,21398237,1849795,21000,0,0,1870795,101140,0
2024-05-23,79000,1000,3000,0,77000,21398237,1870795,1000,0,0,1871795,100544,0
2024-05-24,77000,0,1000,1000,75000,21398237,1871795,48000,0,0,1919795,101583,0
2024-05-27,75000,0,3000,0,72000,21398237,1919795,58000,0,0,1977795,99699,0
2024-05-28,72000,0,0,0,72000,21398237,1977795,11000,38000,0,1950795,98663,0
2024-05-29,72000,6000,6000,1000,71000,21398237,1950795,58000,0,0,2008795,107245,0
2024-05-30,71000,2000,0,0,73000,21398237,2008795,45000,6000,0,2047795,116122,0
2024-05-31,73000,6000,0,0,79000,21398237,2047795,31000,7000,0,2071795,137636,0
2024-06-03,79000,0,9000,0,70000,21398237,2071795,0,0,0,2071795,138357,0
2024-06-04,70000,1000,2000,0,69000,21398237,2071795,4000,150000,0,1925795,138282,0
2024-06-05,69000,1000,0,0,70000,21398237,1925795,5000,186795,0,1744000,138950,0
2024-06-06,70000,0,3000,0,67000,21398237,1744000,2000,42000,0,1704000,140972,0
2024-06-07,67000,1000,4000,0,64000,21398237,1704000,23000,42000,0,1685000,142613,0
2024-06-11,64000,0,3000,0,61000,21398237,1685000,0,20000,0,1665000,143220,0
2024-06-12,61000,1000,0,0,62000,21398237,1665000,85000,28000,0,1722000,144510,0
2024-06-13,62000,0,1000,0,61000,21398237,1722000,113000,3000,0,1832000,128472,0
2024-06-14,61000,0,0,0,61000,21398237,1832000,1000,0,0,1833000,127467,0
2024-06-17,61000,0,0,0,61000,21398237,1833000,0,19000,0,1814000,121892,0
2024-06-18,61000,1000,0,0,62000,21398237,1814000,0,0,0,1814000,119666,0
2024-06-19,62000,2000,0,0,64000,21398237,1814000,6000,171000,0,1649000,120225,0
2024-06-20,64000,2000,0,0,66000,21398237,1649000,0,0,0,1649000,120095,0
2024-06-21,66000,2000,0,0,68000,21398237,1649000,0,0,0,1649000,120259,0
2024-06-24,68000,0,38000,0,30000,21398237,1649000,11000,67000,0,1593000,119827,0
2024-06-25,30000,0,16000,0,14000,21398237,1593000,1000,5000,0,1589000,121887,0
2024-06-26,14000,0,0,0,14000,21398237,1589000,1000,0,0,1590000,122232,0
2024-06-27,14000,1000,0,0,15000,21398237,1590000,26000,61000,0,1555000,121949,0
2024-06-28,15000,2000,2000,0,15000,21398237,1555000,6000,4000,0,1557000,121761,0
2024-07-01,15000,0,1000,0,14000,21398237,1557000,14000,0,0,1571000,122112,0
2024-07-02,14000,2000,2000,0,14000,21398237,1571000,10000,81000,0,1500000,121158,0
2024-07-03,14000,1000,0,0,15000,21398237,1500000,14000,2000,0,1512000,122141,0
2024-07-04,15000,0,2000,0,13000,21398237,1512000,7000,3000,0,1516000,122136,0
2024-07-05,13000,0,0,0,13000,21398237,1516000,0,42000,0,1474000,123358,0
2024-07-08,13000,1000,0,0,14000,21398237,1474000,1000,0,0,1475000,123513,0
2024-07-09,14000,0,1000,0,13000,21398237,1475000,7000,16000,0,1466000,121062,0
2024-07-10,13000,0,2000,0,11000,21398237,1466000,0,11000,0,1455000,118626,0
2024-07-11,11000,1000,4000,0,8000,21398237,1455000,0,11000,0,1444000,107172,0
2024-07-12,8000,0,1000,0,7000,21398237,1444000,0,13000,0,1431000,100571,0
2024-07-15,7000,1000,0,0,8000,21398237,1431000,14000,25000,0,1420000,82282,0
2024-07-16,8000,1000,0,0,9000,21398237,1420000,2000,36000,0,1386000,82677,0
2024-07-17,9000,0,1000,0,8000,21398237,1386000,10000,0,0,1396000,83357,0
2024-07-18,8000,0,5000,0,3000,21398237,1396000,9000,2000,0,1403000,82992,0
2024-07-19,3000,0,3000,0,0,21398237,1403000,40000,0,0,1443000,82346,0
2024-07-22,0,0,0,0,0,21398237,1443000,59000,4000,0,1498000,82799,0
2024-07-23,0,0,0,0,0,21398237,1498000,23000,9000,0,1512000,81843,0
2024-07-26,0,0,0,0,0,21398237,1512000,1000,38000,0,1475000,80311,0
2024-07-29,0,22000,0,0,22000,21398237,1475000,2000,4000,0,1473000,83316,0
2024-07-30,22000,3000,19000,0,6000,21398237,1473000,9000,4000,0,1478000,83706,0
2024-07-31,6000,1000,0,0,7000,21398237,1478000,4000,11000,0,1471000,82468,0
2024-08-01,7000,0,2000,0,5000,21398237,1471000,20000,1000,0,1490000,82526,0
2024-08-02,5000,0,0,0,5000,21398237,1490000,16000,0,0,1506000,80807,0
2024-08-05,5000,2000,1000,0,6000,21398237,1506000,51000,5000,0,1552000,83964,0
2024-08-06,6000,0,5000,0,1000,21398237,1552000,5000,0,0,1557000,87025,0
2024-08-07,1000,2000,0,0,3000,21398237,1557000,8000,0,0,1565000,88857,0
2024-08-08,3000,1000,0,0,4000,21398237,1565000,6000,0,0,1571000,86232,0
2024-08-09,4000,0,1000,0,3000,21398237,1571000,4000,4000,0,1571000,85994,0
2024-08-12,3000,4000,0,0,7000,21398237,1571000,0,0,0,1571000,83904,0
2024-08-13,7000,0,7000,0,0,21398237,1571000,4000,16000,0,1559000,83529,0
2024-08-14,0,0,0,0,0,21398237,1559000,54000,30000,0,1583000,82919,0
2024-08-15,0,0,0,0,0,21398237,1583000,1000,0,0,1584000,82794,0
2024-08-16,0,0,0,0,0,21398237,1584000,0,57205,0,1526795,81238,0
2024-08-19,0,0,0,0,0,21398237,1526795,5000,18000,0,1513795,82440,0
2024-08-20,0,0,0,0,0,21398237,1513795,0,6000,0,1507795,81078,0
2024-08-21,0,10000,0,0,10000,21398237,1507795,52000,0,0,1559795,80508,0
2024-08-22,10000,22000,0,0,32000,21398237,1559795,22000,37000,0,1544795,81636,0
2024-08-23,32000,6000,1000,0,37000,21398237,1544795,0,0,0,1544795,81142,0
2024-08-26,37000,0,0,0,37000,21398237,1544795,0,0,0,1544795,80450,0
