date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-23,66000,31000,1000,0,96000,8028162,560000,2000,9000,0,553000,148141,0
2024-09-24,96000,4000,6000,0,94000,8028162,553000,89000,19000,0,623000,174944,0
2024-09-25,94000,1000,0,0,95000,8028162,623000,4000,13000,0,614000,185235,0
2024-09-26,95000,0,6000,0,89000,8028162,614000,3000,22000,0,595000,189337,0
2024-09-27,89000,16000,0,0,105000,8028162,595000,21000,18000,0,598000,238795,0
2024-09-30,105000,7000,4000,0,108000,8028162,598000,8000,52000,0,554000,247584,0
2024-10-01,108000,4000,5000,0,107000,8028162,554000,4000,4000,0,554000,255628,0
2024-10-04,107000,24000,3000,0,128000,8028162,554000,2000,38000,0,518000,260048,0
2024-10-07,128000,15000,5000,0,138000,8028162,518000,11000,40000,0,489000,267751,0
2024-10-08,138000,71000,47000,0,162000,8028162,489000,30000,1000,0,518000,289458,0
2024-10-09,162000,1000,72000,0,91000,8028162,518000,14000,2000,0,530000,286487,0
2024-10-11,91000,1000,4000,0,88000,8028162,530000,7000,32000,0,505000,287835,0
2024-10-14,88000,1000,0,0,89000,8028162,505000,7000,12000,0,500000,286680,0
2024-10-15,89000,1000,0,0,90000,8028162,500000,12000,27000,0,485000,286020,0
2024-10-16,90000,0,0,0,90000,8028162,485000,2000,4000,0,483000,286233,0
2024-10-17,90000,3000,0,0,93000,8028162,483000,3000,6000,0,480000,292844,0
2024-10-18,93000,0,1000,7000,85000,8028162,480000,22000,68000,0,434000,297244,0
2024-10-21,85000,0,8000,0,77000,8028162,434000,5000,32000,0,407000,294477,0
2024-10-22,77000,0,8000,0,69000,8028162,407000,0,2000,0,405000,297602,0
2024-10-23,69000,12000,0,0,81000,8028162,405000,5000,0,0,410000,299245,0
2024-10-24,81000,0,1000,0,80000,8028162,410000,42000,0,0,452000,300667,0
2024-10-25,80000,0,0,0,80000,8028162,452000,5000,0,0,457000,300173,0
2024-10-28,80000,1000,5000,0,76000,8028162,457000,12000,5000,0,464000,298497,0
2024-10-29,76000,5000,29000,0,52000,8028162,464000,0,14000,0,450000,302265,0
2024-10-30,52000,6000,2000,0,56000,8028162,450000,2000,27000,0,425000,298399,0
2024-11-01,56000,1000,3000,0,54000,8028162,425000,2000,0,0,427000,299490,0
2024-11-04,54000,0,0,0,54000,8028162,427000,2000,0,0,429000,298368,0
2024-11-05,54000,11000,6000,0,59000,8028162,429000,4000,0,0,433000,297726,0
2024-11-06,59000,11000,17000,0,53000,8028162,433000,59000,16000,0,476000,305373,0
2024-11-07,53000,6000,3000,0,56000,8028162,476000,4000,17000,0,463000,305363,0
2024-11-08,56000,0,6000,0,50000,8028162,463000,3000,10000,0,456000,289584,0
2024-11-11,50000,0,6000,0,44000,8028162,456000,15000,37000,0,434000,262477,0
2024-11-12,44000,4000,9000,0,39000,8028162,434000,18000,20000,0,432000,252925,0
2024-11-13,39000,2000,0,0,41000,8028162,432000,14000,19000,0,427000,249231,0
2024-11-14,41000,0,6000,0,35000,8028162,427000,28000,0,0,455000,200979,0
2024-11-15,35000,0,18000,0,17000,8028162,455000,4000,0,0,459000,187740,0
2024-11-18,17000,0,0,0,17000,8028162,459000,2000,6000,0,455000,178491,0
2024-11-19,17000,0,2000,0,15000,8028162,455000,1000,2000,0,454000,162318,0
2024-11-20,15000,0,0,0,15000,8028162,454000,4000,0,0,458000,139884,0
2024-11-21,15000,0,0,0,15000,8028162,458000,5000,0,0,463000,110844,0
2024-11-22,15000,0,5000,0,10000,8028162,463000,12000,5000,0,470000,101618,0
2024-11-25,10000,0,0,0,10000,8028162,470000,4000,0,0,474000,98459,0
2024-11-26,10000,0,0,0,10000,8028162,474000,12000,6000,0,480000,97502,0
2024-11-27,10000,3000,0,0,13000,8028162,480000,39000,0,0,519000,93794,0
2024-11-28,13000,0,0,0,13000,8028162,519000,8000,0,0,527000,93245,0
2024-11-29,13000,0,0,0,13000,8028162,527000,6000,14000,0,519000,85396,0
2024-12-02,13000,0,0,0,13000,8028162,519000,2000,8000,0,513000,79358,0
2024-12-03,13000,0,0,0,13000,8028162,513000,4000,0,0,517000,76245,0
2024-12-04,13000,0,7000,0,6000,8028162,517000,17000,0,0,534000,69264,0
2024-12-05,6000,0,0,0,6000,8028162,534000,17000,0,0,551000,68221,0
2024-12-06,6000,0,1000,0,5000,8028162,551000,1000,0,0,552000,64921,0
2024-12-09,5000,1000,0,0,6000,8028162,552000,0,0,0,552000,64828,0
2024-12-10,6000,0,1000,0,5000,8028162,552000,2000,0,0,554000,63177,0
2024-12-11,5000,0,0,0,5000,8028162,554000,25000,0,0,579000,59424,0
2024-12-12,5000,0,0,0,5000,8028162,579000,0,0,0,579000,57656,0
2024-12-13,5000,0,0,0,5000,8028162,579000,0,0,0,579000,55376,0
2024-12-16,5000,0,1000,0,4000,8028162,579000,1000,0,0,580000,54524,0
2024-12-17,4000,0,0,0,4000,8028162,580000,0,12000,0,568000,52783,0
2024-12-18,4000,0,0,0,4000,7528162,568000,0,0,0,568000,43888,0
2024-12-19,4000,0,0,0,4000,7528162,568000,0,32000,0,536000,39451,0
2024-12-20,4000,0,1000,0,3000,7528162,536000,2000,2000,0,536000,38276,0
2024-12-23,3000,0,0,0,3000,7528162,536000,0,0,0,536000,37457,0
2024-12-24,3000,0,0,0,3000,7528162,536000,3000,0,0,539000,36021,0
2024-12-25,3000,0,0,0,3000,7528162,539000,0,1000,0,538000,34626,0
2024-12-26,3000,2000,0,0,5000,7528162,538000,0,0,0,538000,32267,0
2024-12-27,5000,0,2000,0,3000,7528162,538000,3000,38000,0,503000,31043,0
2024-12-30,3000,0,0,0,3000,7528162,503000,0,7000,0,496000,31009,0
2024-12-31,3000,0,0,0,3000,7528162,496000,0,0,0,496000,31675,0
2025-01-02,3000,0,0,0,3000,7528162,496000,0,17000,0,479000,31104,0
2025-01-03,3000,0,0,0,3000,7528162,479000,2000,0,0,481000,31176,0
2025-01-06,3000,0,0,0,3000,7528162,481000,0,3000,0,478000,30768,0
2025-01-07,3000,0,0,0,3000,7528162,478000,0,0,0,478000,30684,0
2025-01-08,3000,0,0,0,3000,7528162,478000,0,0,0,478000,29757,0
2025-01-09,3000,0,0,0,3000,7528162,478000,0,7000,0,471000,28689,0
2025-01-10,3000,2000,0,0,5000,7528162,471000,0,0,0,471000,27744,0
2025-01-13,5000,0,0,0,5000,7528162,471000,1000,2000,0,470000,29021,0
2025-01-14,5000,2000,0,0,7000,7528162,470000,1000,2000,0,469000,30993,0
2025-01-15,7000,0,0,0,7000,7528162,469000,0,0,0,469000,32257,0
2025-01-16,7000,0,1000,0,6000,7528162,469000,0,5000,0,464000,32000,0
2025-01-17,6000,6000,1000,0,11000,7528162,464000,2000,0,0,466000,30413,0
2025-01-20,11000,8000,0,0,19000,7528162,466000,2000,0,0,468000,30406,0
2025-01-21,19000,0,8000,0,11000,7528162,468000,0,0,0,468000,29904,0
2025-01-22,11000,0,0,0,11000,7528162,468000,0,0,0,468000,30175,0
2025-02-03,11000,3000,0,0,14000,7528162,468000,0,0,0,468000,32242,0
2025-02-04,14000,10000,0,0,24000,7528162,468000,4000,25000,0,447000,33531,0
2025-02-05,24000,3000,0,0,27000,7528162,447000,3000,0,0,450000,34891,0
2025-02-06,27000,0,0,0,27000,7528162,450000,1000,1000,0,450000,34898,0
2025-02-07,27000,0,0,1000,26000,7528162,450000,2000,3000,0,449000,37139,0
2025-02-10,26000,0,8000,0,18000,7528162,449000,1000,0,0,450000,39128,0
2025-02-11,18000,0,0,0,18000,7528162,450000,0,2000,0,448000,39771,0
2025-02-12,18000,0,0,0,18000,7528162,448000,2000,0,0,450000,40032,0
2025-02-13,18000,0,2000,0,16000,7528162,450000,0,1000,0,449000,40389,0
2025-02-14,16000,0,0,0,16000,7528162,449000,0,4000,0,445000,40719,0
2025-02-17,16000,0,0,0,16000,7528162,445000,0,0,0,445000,41248,0
2025-02-18,16000,0,0,0,16000,7528162,445000,2000,0,0,447000,42382,0
2025-02-19,16000,0,2000,0,14000,7528162,447000,0,0,0,447000,42551,0
2025-02-20,14000,0,0,0,14000,7528162,447000,0,0,0,447000,41731,0
2025-02-21,14000,0,0,0,14000,7528162,447000,0,2000,0,445000,43861,0
2025-02-24,14000,0,0,0,14000,7528162,445000,1000,0,0,446000,45653,0
2025-02-25,14000,0,2000,0,12000,7528162,446000,3000,0,0,449000,45750,0
2025-02-26,12000,0,0,0,12000,7528162,449000,1000,0,0,450000,45468,0
2025-02-27,12000,2000,0,0,14000,7528162,450000,6000,10000,0,446000,46613,0
2025-03-03,14000,0,1000,0,13000,7528162,446000,10000,1000,0,455000,47271,0
2025-03-04,13000,0,0,0,13000,7528162,455000,3000,2000,0,456000,47991,0
2025-03-05,13000,0,0,0,13000,7528162,456000,4000,0,0,460000,53575,0
2025-03-06,13000,0,2000,0,11000,7528162,460000,6000,0,0,466000,54111,0
2025-03-07,11000,2000,0,0,13000,7528162,466000,0,36000,0,430000,53499,0
2025-03-10,13000,0,1000,0,12000,7528162,430000,4000,9000,0,425000,52875,0
2025-03-11,12000,0,2000,0,10000,7528162,425000,7000,0,0,432000,52695,0
2025-03-12,10000,0,0,0,10000,7528162,432000,0,0,0,432000,53029,0
2025-03-13,10000,0,2000,0,8000,7528162,432000,0,0,0,432000,53320,0
2025-03-14,8000,3000,4000,0,7000,7528162,432000,0,0,0,432000,54386,0
2025-03-17,7000,0,0,0,7000,7528162,432000,0,0,0,432000,54306,0
2025-03-18,7000,0,1000,0,6000,7528162,432000,0,2000,0,430000,51735,0
2025-03-19,6000,0,2000,0,4000,7528162,430000,0,0,0,430000,50497,0
2025-03-20,4000,0,0,0,4000,7528162,430000,0,0,0,430000,49212,0
2025-03-21,4000,0,3000,1000,0,7528162,430000,0,0,0,430000,47975,0
2025-03-24,0,0,0,0,0,7528162,430000,0,0,0,430000,45738,0
2025-03-25,0,0,0,0,0,7528162,430000,0,1000,0,429000,43463,0
2025-03-26,0,0,0,0,0,7528162,429000,0,0,0,429000,42486,0
2025-03-27,0,2000,0,0,2000,7528162,429000,0,0,0,429000,41782,0
2025-03-28,2000,4000,0,0,6000,7528162,429000,5000,0,0,434000,44148,0
2025-03-31,6000,1000,0,0,7000,7528162,434000,2000,0,0,436000,46014,0
2025-04-01,7000,0,1000,0,6000,7528162,436000,0,0,0,436000,45432,0
2025-04-02,6000,0,0,0,6000,7528162,436000,0,0,0,436000,4449,0
2025-04-07,6000,1000,0,0,7000,7528162,436000,0,0,0,436000,4466,0
2025-04-08,7000,0,3000,0,4000,7528162,436000,0,0,0,436000,5005,0
2025-04-09,4000,2000,1000,0,5000,7528162,436000,5000,0,0,441000,5170,0
2025-04-10,5000,0,0,0,5000,7528162,441000,0,0,0,441000,4964,0
2025-04-11,5000,0,0,0,5000,7528162,441000,0,0,0,441000,5140,0
2025-04-14,5000,0,0,0,5000,7528162,441000,0,5000,0,436000,5252,0
2025-04-15,5000,0,0,0,5000,7528162,436000,0,0,0,436000,5135,0
2025-04-16,5000,0,0,0,5000,7528162,436000,0,0,0,436000,5098,0
2025-04-17,5000,0,0,0,5000,7528162,436000,0,0,0,436000,5025,0
2025-04-18,5000,0,0,0,5000,7528162,436000,0,0,0,436000,4445,0
2025-04-21,5000,0,0,0,5000,7528162,436000,0,0,0,436000,4311,0
2025-04-22,5000,3000,0,0,8000,7528162,436000,4000,7000,0,433000,4245,0
2025-04-23,8000,0,1000,0,7000,7528162,433000,0,0,0,433000,4179,0
2025-04-24,7000,0,0,0,7000,7528162,433000,0,0,0,433000,4126,0
2025-04-25,7000,1000,0,0,8000,7528162,433000,0,0,0,433000,4119,0
2025-04-28,8000,0,0,0,8000,7528162,433000,0,1000,0,432000,4099,0
2025-04-29,8000,0,0,0,8000,7528162,432000,0,0,0,432000,4070,0
2025-04-30,8000,0,0,0,8000,7528162,432000,2000,0,0,434000,4058,0
2025-05-02,8000,0,4000,0,4000,7528162,434000,0,8000,0,426000,4111,0
2025-05-05,4000,0,1000,0,3000,7528162,426000,0,10000,0,416000,4256,0
2025-05-06,3000,0,0,0,3000,7528162,416000,1000,0,0,417000,4217,0
2025-05-07,3000,0,0,0,3000,7528162,417000,0,0,0,417000,4310,0
2025-05-08,3000,0,0,0,3000,7528162,417000,0,0,0,417000,4337,0
2025-05-09,3000,0,0,0,3000,7528162,417000,0,0,0,417000,4394,0
2025-05-12,3000,0,0,0,3000,7528162,417000,0,10000,0,407000,4426,0
2025-05-13,3000,0,0,0,3000,7528162,407000,0,0,0,407000,4448,0
2025-05-14,3000,0,0,0,3000,7528162,407000,0,14000,0,393000,4218,0
2025-05-15,3000,0,0,0,3000,7528162,393000,0,0,0,393000,4069,0
2025-05-16,3000,0,0,0,3000,7528162,393000,0,0,0,393000,4121,0
2025-05-19,3000,0,0,0,3000,7528162,393000,1000,0,0,394000,4197,0
2025-05-20,3000,1000,0,0,4000,7528162,394000,4000,3000,0,395000,4508,0
2025-05-21,4000,2000,0,0,6000,7528162,395000,4000,10000,0,389000,4058,0
2025-05-22,6000,0,1000,0,5000,7528162,389000,2000,0,0,391000,3595,0
2025-05-23,5000,0,2000,0,3000,7528162,391000,0,0,0,391000,36380,0
2025-05-26,3000,0,0,0,3000,7528162,391000,0,0,0,391000,33953,0
2025-05-27,3000,0,0,0,3000,7528162,391000,0,0,0,391000,33018,0
2025-05-28,3000,0,0,0,3000,7528162,391000,3000,0,0,394000,33009,0
2025-05-29,3000,0,0,0,3000,7678162,394000,0,0,0,394000,33364,0
2025-06-02,3000,0,0,0,3000,7678162,394000,0,25000,0,369000,33338,0
2025-06-03,3000,1000,0,0,4000,7678162,369000,0,24000,0,345000,32940,0
2025-06-04,4000,0,0,0,4000,7678162,345000,0,115000,0,230000,32644,0
2025-06-05,4000,0,1000,0,3000,7678162,230000,0,0,0,230000,31960,0
2025-06-06,3000,0,2000,0,1000,7678162,230000,0,0,0,230000,31604,0
2025-06-09,1000,0,1000,0,0,7678162,230000,0,21000,0,209000,31835,0
2025-06-10,0,0,0,0,0,7678162,209000,0,0,0,209000,31980,0
2025-06-11,0,0,0,0,0,7678162,209000,1000,0,0,210000,32510,0
2025-06-12,0,0,0,0,0,7678162,210000,0,0,0,210000,33421,0
2025-06-13,0,2000,0,0,2000,7678162,210000,0,3000,0,207000,34753,0
2025-06-16,2000,0,0,0,2000,7678162,207000,0,18000,0,189000,33679,0
2025-06-17,2000,0,0,0,2000,7678162,189000,1000,0,0,190000,31863,0
2025-06-18,2000,0,0,0,2000,7678162,190000,0,0,0,190000,32016,0
2025-06-19,2000,0,0,0,2000,7678162,190000,9000,0,0,199000,31193,0
2025-06-20,2000,0,0,0,2000,7678162,199000,13000,0,0,212000,31402,0
2025-06-23,2000,0,0,0,2000,7678162,212000,6000,0,0,218000,31921,0
2025-06-24,2000,0,0,0,2000,7678162,218000,0,0,0,218000,33122,0
2025-06-25,2000,0,0,0,2000,7678162,218000,1000,0,0,219000,33096,0
2025-06-26,2000,0,0,0,2000,7678162,219000,4000,10000,0,213000,32433,0
2025-06-27,2000,0,0,0,2000,7678162,213000,3000,18000,0,198000,30959,0
2025-06-30,2000,0,0,0,2000,7678162,198000,2000,4000,0,196000,30190,0
2025-07-01,2000,0,0,0,2000,7678162,196000,5000,2000,0,199000,31176,0
2025-07-02,2000,0,0,0,2000,7678162,199000,0,0,0,199000,27778,0
2025-07-03,2000,0,0,0,2000,7678162,199000,0,6000,0,193000,27218,0
2025-07-04,2000,0,1000,0,1000,7678162,193000,1000,0,0,194000,26677,0
2025-07-07,1000,0,0,0,1000,7678162,194000,2000,0,0,196000,26356,0
2025-07-08,1000,0,0,0,1000,7678162,196000,0,0,0,196000,27525,0
2025-07-09,1000,7000,0,0,8000,7678162,196000,27000,0,0,223000,39852,0
2025-07-10,8000,2000,1000,0,9000,7678162,223000,12000,0,0,235000,58047,0
2025-07-11,9000,2000,2000,0,9000,7678162,235000,3000,11000,0,227000,69879,0
2025-07-14,9000,2000,0,0,11000,7678162,227000,0,0,0,227000,72596,0
2025-07-15,11000,0,2000,0,9000,7678162,227000,7000,12000,0,222000,73994,0
2025-07-16,9000,6000,0,0,15000,7678162,222000,2000,2000,0,222000,79160,0
2025-07-17,15000,2000,0,0,17000,7678162,222000,33000,0,0,255000,84020,0
2025-07-18,17000,31000,2000,0,46000,7678162,255000,59000,12000,0,302000,116414,0
2025-07-21,46000,127000,5000,0,168000,7678162,302000,32000,2000,0,332000,179746,0
2025-07-22,168000,38000,126000,0,80000,7678162,332000,4000,1000,0,335000,223599,0
2025-07-23,80000,4000,8000,0,76000,7678162,335000,2000,37000,0,300000,270448,0
2025-07-24,76000,7000,28000,0,55000,7678162,300000,1000,62000,0,239000,287855,0
2025-07-25,55000,33000,16000,0,72000,7678162,239000,14000,6000,0,247000,295108,0
2025-07-28,72000,3000,16000,0,59000,7678162,247000,3000,0,0,250000,304445,0
2025-07-29,59000,15000,24000,3000,47000,7678162,250000,10000,1000,0,259000,317888,0
2025-07-30,47000,3000,4000,0,46000,7678162,259000,61000,6000,0,314000,356590,0
2025-07-31,46000,30000,4000,0,72000,7678162,314000,55000,10000,0,359000,366707,0
2025-08-01,72000,6000,2000,0,76000,7678162,359000,13000,0,0,372000,371895,0
2025-08-04,76000,15000,5000,0,86000,7678162,372000,28000,0,0,400000,376869,0
2025-08-05,86000,19000,11000,0,94000,7678162,400000,24000,7000,0,417000,384818,0
2025-08-06,94000,4000,55000,0,43000,7678162,417000,43000,5000,0,455000,404588,0
2025-08-07,43000,9000,17000,0,35000,7678162,455000,9000,14000,0,450000,416257,0
2025-08-08,35000,1000,4000,0,32000,7678162,450000,0,0,0,450000,421343,0
2025-08-11,32000,0,9000,0,23000,7678162,450000,0,38000,0,412000,423320,0
2025-08-12,23000,0,7000,0,16000,7678162,412000,0,27000,0,385000,424767,0
2025-08-13,16000,0,5000,0,11000,7678162,385000,11000,25000,0,371000,429891,0
2025-08-14,11000,0,11000,0,0,7678162,371000,6000,15000,0,362000,433648,0
2025-08-15,0,0,0,0,0,7678162,362000,5000,0,0,367000,437245,0
2025-08-18,0,0,0,0,0,7678162,367000,7000,14000,0,360000,450570,0
2025-08-19,0,0,0,0,0,7678162,360000,13000,18000,0,355000,463380,0
2025-08-20,0,1000,0,0,1000,7678162,355000,2000,0,0,357000,462446,0
2025-08-21,1000,0,0,0,1000,7678162,357000,5000,12000,0,350000,447857,0
2025-08-22,1000,3000,0,0,4000,7678162,350000,4000,0,0,354000,441191,0
2025-08-25,4000,8000,1000,0,11000,7678162,354000,40000,0,0,394000,463318,0
2025-08-26,11000,2000,3000,0,10000,7678162,394000,81000,0,0,475000,496631,0
2025-08-27,10000,59000,0,0,69000,7678162,475000,3000,0,0,478000,525494,0
2025-08-28,69000,118000,18000,0,169000,7678162,478000,6000,0,0,484000,563720,0
2025-08-29,169000,103000,116000,0,156000,7678162,484000,19000,26000,0,477000,584787,0
2025-09-01,156000,2000,59000,0,99000,7678162,477000,0,0,0,477000,538818,0
2025-09-02,99000,2000,7000,0,94000,7678162,477000,0,0,0,477000,503173,0
2025-09-03,94000,1000,3000,0,92000,7678162,477000,0,13000,0,464000,458668,0
2025-09-04,92000,0,3000,25000,64000,7678162,464000,0,1000,0,463000,443278,0
2025-09-05,64000,0,2000,0,62000,7678162,463000,0,1000,0,462000,436272,0
2025-09-08,62000,1000,0,40000,23000,7678162,462000,0,31000,0,431000,429251,0
2025-09-09,23000,1000,1000,0,23000,7678162,431000,0,0,0,431000,419553,0
2025-09-10,23000,3000,0,0,26000,7678162,431000,10000,0,0,441000,386921,0
2025-09-11,26000,0,3000,0,23000,7678162,441000,12000,0,0,453000,381963,0
2025-09-12,23000,1000,0,0,24000,7678162,453000,0,0,0,453000,378782,0
2025-09-15,24000,9000,12000,0,21000,7678162,453000,23000,0,0,476000,386321,0
2025-09-16,21000,0,9000,0,12000,7678162,476000,3000,0,0,479000,389138,0
2025-09-17,12000,1000,0,0,13000,7678162,479000,5000,0,0,484000,374809,0
2025-09-18,13000,0,1000,0,12000,7678162,484000,12000,17000,0,479000,367176,0
2025-09-19,12000,1000,1000,0,12000,7678162,479000,7000,35000,0,451000,366858,0
2025-09-22,12000,0,0,0,12000,8054570,451000,4000,25000,0,430000,370215,0
2025-09-23,12000,3000,0,0,15000,8054570,430000,8000,45000,0,393000,372986,0
2025-09-24,15000,9000,0,0,24000,8054570,393000,36000,41000,0,388000,387888,0
2025-09-25,24000,5000,6000,1000,22000,8054570,388000,67000,16000,0,439000,416472,0
2025-09-26,22000,24000,3000,0,43000,8054570,439000,20000,9000,0,450000,437160,0
2025-09-30,43000,10000,4000,0,49000,8054570,450000,1000,11000,0,440000,431835,0
2025-10-01,49000,0,23000,0,26000,8054570,440000,5000,0,0,445000,428520,0
2025-10-02,26000,3000,3000,0,26000,8054570,445000,5000,0,0,450000,421102,0
2025-10-03,26000,0,1000,0,25000,8054570,450000,2000,0,0,452000,419698,0
2025-10-07,25000,0,8000,0,17000,8054570,452000,7000,5000,0,454000,419786,0
2025-10-08,17000,0,0,0,17000,8054570,454000,28000,0,0,482000,401966,0
2025-10-09,17000,2000,7000,0,12000,8054570,482000,7000,13000,0,476000,374747,0
2025-10-13,12000,0,2000,0,10000,8054570,476000,0,0,0,476000,343692,0
2025-10-14,10000,0,0,0,10000,8054570,476000,13000,9000,0,480000,304134,0
2025-10-15,10000,0,0,0,10000,8054570,480000,1000,0,0,481000,251881,0
2025-10-16,10000,0,0,0,10000,8054570,481000,3000,0,0,484000,236464,0
2025-10-17,10000,0,1000,0,9000,8054570,484000,1000,3000,0,482000,232368,0
2025-10-20,9000,8000,0,0,17000,8054570,482000,9000,2000,0,489000,243969,0
2025-10-21,17000,1000,4000,0,14000,8054570,489000,15000,0,0,504000,258747,0
2025-10-22,14000,7000,4000,0,17000,8054570,504000,6000,0,0,510000,263061,0
2025-10-23,17000,2000,1000,0,18000,8054570,510000,8000,4000,0,514000,283599,0
2025-10-27,18000,7000,0,0,25000,8054570,514000,3000,0,0,517000,298494,0
2025-10-28,25000,34000,0,0,59000,8054570,517000,28000,54000,0,491000,319747,0
2025-10-29,59000,1000,40000,0,20000,8054570,491000,82000,5000,0,568000,328784,0
2025-10-30,20000,2000,4000,0,18000,8054570,568000,3000,0,0,571000,331827,0
2025-10-31,18000,0,0,0,18000,8054570,571000,3000,10000,0,564000,319602,0
2025-11-03,18000,0,0,0,18000,8054570,564000,4000,0,0,568000,310146,0
2025-11-04,18000,0,1000,0,17000,8054570,568000,2000,6000,0,564000,308391,0
2025-11-05,17000,0,6000,0,11000,8054570,564000,9000,0,0,573000,309438,0
2025-11-06,11000,0,0,0,11000,8054570,573000,3000,0,0,576000,310923,0
2025-11-07,11000,0,0,0,11000,8054570,576000,11000,0,0,587000,314248,0
2025-11-10,11000,0,1000,0,10000,8054570,587000,0,38000,0,549000,312740,0
2025-11-11,10000,10000,1000,0,19000,8054570,549000,1000,0,0,550000,303328,0
2025-11-12,19000,1000,11000,0,9000,8054570,550000,18000,10350,0,557650,279218,0
2025-11-13,9000,1000,0,0,10000,8054570,557650,9000,55000,0,511650,276159,0
2025-11-14,10000,10000,0,0,20000,8054570,511650,4000,0,0,515650,277362,0
2025-11-17,20000,1000,0,0,21000,8054570,515650,5000,0,0,520650,273965,0
2025-11-18,21000,2000,2000,0,21000,8054570,520650,7000,29000,0,498650,287307,0
2025-11-19,21000,5000,10000,0,16000,8054570,498650,60000,0,0,558650,347858,0
2025-11-20,16000,3000,1000,0,18000,8054570,558650,12000,0,0,570650,381981,0
2025-11-21,18000,12000,7000,0,23000,8054570,570650,1000,0,0,571650,393356,0
2025-11-24,23000,2000,4000,0,21000,8054570,571650,23000,0,0,594650,397049,0
2025-11-25,21000,16000,7000,0,30000,8054570,594650,15000,21000,0,588650,402399,0
2025-11-26,30000,4000,13000,0,21000,8054570,588650,1000,0,0,589650,408369,0
2025-11-27,21000,5000,0,0,26000,8054570,589650,1000,0,0,590650,418851,0
2025-11-28,26000,4000,7000,0,23000,8054570,590650,0,0,0,590650,432157,0
2025-12-01,23000,0,5000,0,18000,8054570,590650,22000,1000,0,611650,434324,0
2025-12-02,18000,7000,1000,0,24000,8054570,611650,0,1000,0,610650,436794,0
2025-12-03,24000,22000,1000,0,45000,8054570,610650,47000,67000,0,590650,453598,0
2025-12-04,45000,9000,8000,0,46000,8054570,590650,29000,9000,0,610650,511982,0
2025-12-05,46000,3000,3000,0,46000,8054570,610650,41000,0,0,651650,506322,0
2025-12-08,46000,0,16000,0,30000,8054570,651650,22000,18000,0,655650,496356,0
2025-12-09,30000,0,6000,0,24000,8054570,655650,35000,12000,0,678650,480876,0
2025-12-10,24000,12000,0,0,36000,8054570,678650,27000,0,0,705650,480228,0
2025-12-11,36000,11000,16000,0,31000,8054570,705650,30000,0,0,735650,487116,0
2025-12-12,31000,2000,10000,0,23000,8054570,735650,5000,11000,0,729650,491737,0
2025-12-15,23000,2000,1000,0,24000,8054570,729650,7000,11000,0,725650,493845,0
2025-12-16,24000,0,5000,0,19000,8054570,725650,9000,0,0,734650,495475,0
2025-12-17,19000,0,0,0,19000,8054570,734650,11000,0,0,745650,493303,0
2025-12-18,19000,0,10000,0,9000,8054570,745650,14000,1000,0,758650,490893,0
2025-12-19,9000,5000,0,0,14000,8054570,758650,23000,0,0,781650,486271,0
2025-12-22,14000,0,3000,0,11000,8054570,781650,5000,0,0,786650,485667,0
2025-12-23,11000,3000,0,0,14000,8054570,786650,8000,17000,0,777650,479570,0
2025-12-24,14000,0,0,0,14000,8054570,777650,9000,32000,0,754650,474646,0
2025-12-26,14000,0,3000,0,11000,8054570,754650,18000,0,0,772650,457423,0
2025-12-29,11000,0,1000,0,10000,8054570,772650,22000,6000,0,788650,454175,0
2025-12-30,10000,0,0,0,10000,8054570,788650,42000,0,0,830650,450590,0
2025-12-31,10000,1000,1000,0,10000,8054570,830650,38000,0,0,868650,438257,0
2026-01-02,10000,3000,1000,0,12000,8054570,868650,50000,0,0,918650,390005,0
2026-01-05,12000,3000,0,0,15000,8054570,918650,35000,1000,0,952650,369191,0
2026-01-06,15000,0,0,0,15000,8054570,952650,22000,24000,0,950650,362336,0
2026-01-07,15000,0,2000,0,13000,8054570,950650,53000,6000,0,997650,367490,0
2026-01-08,13000,1000,2000,0,12000,8054570,997650,38000,5000,0,1030650,365494,0
2026-01-09,12000,0,2000,0,10000,8054570,1030650,4000,0,0,1034650,358941,0
2026-01-12,10000,1000,0,0,11000,8054570,1034650,10000,0,0,1044650,350485,0
2026-01-13,11000,6000,0,0,17000,8054570,1044650,33000,0,0,1077650,338586,0
2026-01-14,17000,1000,0,0,18000,8054570,1077650,3000,0,0,1080650,341048,0
2026-01-15,18000,4000,0,0,22000,8054570,1080650,0,0,0,1080650,337261,0
2026-01-16,22000,2000,3000,0,21000,8054570,1080650,0,16000,0,1064650,322575,0
2026-01-19,21000,1000,4000,0,18000,8054570,1064650,1000,80000,0,985650,281916,0
2026-01-20,18000,8000,0,0,26000,8054570,985650,5000,160000,0,830650,288994,0
2026-01-21,26000,1000,5000,0,22000,8054570,830650,0,105000,0,725650,299038,0
2026-01-22,22000,1000,2000,0,21000,8054570,725650,42000,144000,0,623650,306090,0
2026-01-23,21000,0,1000,0,20000,8054570,623650,22000,146000,0,499650,304184,0
2026-01-26,20000,9000,1000,0,28000,8054570,499650,25000,69000,0,455650,312585,0
