date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-28,217000,0,17000,0,200000,14634210,2229509,11000,0,0,2240509,1236061,0
2023-10-02,200000,0,44000,0,156000,14634210,2240509,12000,0,0,2252509,1242883,0
2023-10-03,156000,33000,14000,0,175000,14634210,2252509,22000,0,0,2274509,1260089,0
2023-10-04,175000,13000,17000,0,171000,14634210,2274509,25000,139606,0,2159903,1273172,0
2023-10-05,171000,2000,8000,0,165000,14634210,2159903,10000,0,0,2169903,1278773,0
2023-10-06,165000,2000,18000,0,149000,14634210,2169903,1000,36000,0,2134903,1283223,0
2023-10-11,149000,3000,7000,0,145000,14634210,2134903,13000,0,0,2147903,1295064,0
2023-10-12,145000,12000,10000,0,147000,14634210,2147903,22000,0,0,2169903,1303615,0
2023-10-13,147000,22000,2000,0,167000,14634210,2169903,25000,97000,0,2097903,1306321,0
2023-10-16,167000,3000,19000,0,151000,14634210,2097903,7000,21000,0,2083903,1249655,0
2023-10-17,151000,98000,0,0,249000,14634210,2083903,24000,78000,0,2029903,1252382,0
2023-10-18,249000,87000,74000,0,262000,14634210,2029903,110000,6000,0,2133903,1422184,0
2023-10-19,262000,41000,56000,0,247000,14634210,2133903,159000,0,0,2292903,1177086,0
2023-10-20,247000,35000,18000,0,264000,14634210,2292903,21000,8000,0,2305903,1028928,0
2023-10-23,264000,20000,14000,0,270000,14634210,2305903,16000,0,0,2321903,979911,0
2023-10-24,270000,14000,42000,0,242000,14634210,2321903,12000,33000,0,2300903,937726,0
2023-10-25,242000,10000,2000,0,250000,14634210,2300903,0,0,0,2300903,921591,0
2023-10-26,250000,8000,31000,0,227000,14634210,2300903,8000,0,0,2308903,914616,0
2023-10-27,227000,31000,30000,0,228000,14634210,2308903,1000,11000,0,2298903,881009,0
2023-10-30,228000,34000,5000,0,257000,14634210,2298903,4000,0,0,2302903,867942,0
2023-10-31,257000,19000,12000,0,264000,14634210,2302903,32000,4000,0,2330903,829082,0
2023-11-01,264000,51000,4000,0,311000,14634210,2330903,6000,9000,0,2327903,808528,0
2023-11-02,311000,16000,5000,0,322000,14634210,2327903,4000,92000,0,2239903,788442,0
2023-11-03,322000,9000,32000,0,299000,14634210,2239903,1000,0,0,2240903,776996,0
2023-11-06,299000,16000,83000,0,232000,14634210,2240903,3000,0,0,2243903,779350,0
2023-11-07,232000,5000,21000,0,216000,14634210,2243903,67000,21000,0,2289903,775595,0
2023-11-08,216000,10000,23000,0,203000,14634210,2289903,51000,0,0,2340903,767826,0
2023-11-09,203000,3000,24000,0,182000,14634210,2340903,62000,23086,0,2379817,768433,0
2023-11-10,182000,15000,17000,0,180000,14634210,2379817,69000,0,0,2448817,773409,0
2023-11-13,180000,82000,23000,0,239000,14634210,2448817,23000,0,0,2471817,811509,0
2023-11-14,239000,221000,5000,0,455000,14624460,2471817,12000,0,0,2483817,925993,0
2023-11-15,455000,118000,23000,0,550000,14729460,2483817,5000,0,0,2488817,1063902,0
2023-11-16,550000,72000,53000,0,569000,14729460,2488817,0,0,0,2488817,1144966,0
2023-11-17,569000,32000,53000,1000,547000,14729460,2488817,6000,3000,0,2491817,1184361,0
2023-11-20,547000,15000,42000,3000,517000,14729460,2491817,3000,76000,0,2418817,1226164,0
2023-11-21,517000,25000,25000,0,517000,14729460,2418817,26000,29000,0,2415817,1262770,0
2023-11-22,517000,217000,5000,0,729000,14729460,2415817,21000,120000,0,2316817,1314732,0
2023-11-23,729000,14000,215000,0,528000,14729460,2316817,20000,0,0,2336817,1433986,0
2023-11-24,528000,11000,72000,0,467000,14729460,2336817,4000,47000,0,2293817,1481614,0
2023-11-27,467000,1000,23000,0,445000,14729460,2293817,2000,46000,0,2249817,1487895,0
2023-11-28,445000,10000,20000,0,435000,14729460,2249817,9000,97000,0,2161817,1470011,0
2023-11-29,435000,6000,9000,0,432000,14729460,2161817,11000,0,0,2172817,1234643,0
2023-11-30,432000,11000,21000,0,422000,14729460,2172817,9000,0,0,2181817,1203421,0
2023-12-01,422000,4000,9000,0,417000,14729460,2181817,0,34000,0,2147817,1196777,0
2023-12-04,417000,2000,14000,0,405000,14729460,2147817,7000,23000,0,2131817,1184774,0
2023-12-05,405000,105000,16000,0,494000,14729460,2131817,62000,66000,0,2127817,1257659,0
2023-12-06,494000,48000,18000,0,524000,14729460,2127817,37000,69000,0,2095817,1326080,0
2023-12-07,524000,13000,14000,0,523000,14729460,2095817,94000,0,0,2189817,1358823,0
2023-12-08,523000,6000,20000,0,509000,14729460,2189817,17000,60000,0,2146817,1370950,0
2023-12-11,509000,6000,20000,0,495000,14729460,2146817,3000,9000,0,2140817,1365218,0
2023-12-12,495000,4000,54000,0,445000,14729460,2140817,75000,38000,0,2177817,1350643,0
2023-12-13,445000,7000,31000,0,421000,14729460,2177817,36000,38000,0,2175817,1342789,0
2023-12-14,421000,2000,8000,0,415000,14729460,2175817,32000,10000,0,2197817,1332790,0
2023-12-15,415000,2000,7000,0,410000,14729460,2197817,25000,0,0,2222817,1325016,0
2023-12-18,410000,3000,40000,0,373000,14729460,2222817,32000,0,0,2254817,1319574,0
2023-12-19,373000,1000,22000,1000,351000,14729460,2254817,1000,0,0,2255817,1323592,0
2023-12-20,351000,2000,15000,0,338000,14729460,2255817,10000,0,0,2265817,1325752,0
2023-12-21,338000,0,2000,0,336000,14729460,2265817,4000,25000,0,2244817,1321819,0
2023-12-22,336000,4000,0,0,340000,14729460,2244817,21000,0,0,2265817,1314878,0
2023-12-25,340000,5000,4000,0,341000,14729460,2265817,23000,0,0,2288817,1280817,0
2023-12-26,341000,69000,17000,0,393000,14729460,2288817,60000,0,0,2348817,1225662,0
2023-12-27,393000,362000,22000,1000,732000,14729460,2348817,19000,0,0,2367817,1271944,0
2023-12-28,732000,23000,192000,0,563000,14729460,2367817,3000,172000,0,2198817,1364156,0
2023-12-29,563000,4000,173000,0,394000,14729460,2198817,9000,282000,0,1925817,1382493,0
2024-01-02,394000,12000,12000,0,394000,14729460,1925817,13000,56000,0,1882817,1355423,0
2024-01-03,394000,31000,3000,0,422000,14729460,1882817,118000,32000,0,1968817,1424947,0
2024-01-04,422000,13000,19000,0,416000,14729460,1968817,70000,76000,0,1962817,1415492,0
2024-01-05,416000,505000,4000,0,917000,14729460,1962817,10000,0,0,1972817,1453894,0
2024-01-08,917000,89000,101000,0,905000,14729460,1972817,91000,42000,0,2021817,1745260,0
2024-01-09,905000,44000,243000,0,706000,14729460,2021817,51000,146000,0,1926817,1801947,0
2024-01-10,706000,83000,46000,3000,740000,14729460,1926817,51000,102000,0,1875817,1892609,0
2024-01-11,740000,114000,86000,0,768000,14729460,1875817,276000,83000,0,2068817,1933902,0
2024-01-12,768000,9000,134000,0,643000,14729460,2068817,235000,14000,0,2289817,1946186,0
2024-01-15,643000,136000,21000,0,758000,14729460,2289817,72000,16000,0,2345817,2024036,0
2024-01-16,758000,44000,79000,0,723000,14729460,2345817,164000,18000,0,2491817,2093996,0
2024-01-17,723000,12000,115000,0,620000,14729460,2491817,165000,2000,0,2654817,2043725,0
2024-01-18,620000,66000,136000,0,550000,14729460,2654817,31000,18000,0,2667817,1986175,0
2024-01-19,550000,38000,37000,5000,546000,14729460,2667817,101000,15000,0,2753817,1984837,0
2024-01-22,546000,49000,45000,0,550000,14729460,2753817,33000,0,0,2786817,1979178,0
2024-01-23,550000,24000,77000,0,497000,14729460,2786817,138000,0,0,2924817,2002402,0
2024-01-24,497000,65000,11000,0,551000,14729460,2924817,97000,6000,0,3015817,2069627,0
2024-01-25,551000,3000,76000,0,478000,14729460,3015817,50000,34000,0,3031817,2098551,0
2024-01-26,478000,3000,10000,0,471000,14729460,3031817,31000,0,0,3062817,2100777,0
2024-01-29,471000,6000,8000,0,469000,14729460,3062817,31000,0,0,3093817,2109180,0
2024-01-30,469000,10000,17000,0,462000,14729460,3093817,19000,9000,0,3103817,2119909,0
2024-01-31,462000,3000,58000,0,407000,14729460,3103817,50000,0,0,3153817,2130540,0
2024-02-01,407000,2000,4000,0,405000,14729460,3153817,9000,0,0,3162817,2143038,0
2024-02-02,405000,2000,42000,0,365000,14729460,3162817,108000,22000,0,3248817,2158981,0
2024-02-05,365000,6000,24000,0,347000,14729460,3248817,39000,56000,0,3231817,2169039,0
2024-02-15,347000,27000,1000,0,373000,14729460,3231817,23000,0,0,3254817,2209281,0
2024-02-16,373000,24000,2000,0,395000,14729460,3254817,7000,40000,0,3221817,2181538,0
2024-02-19,395000,67000,2000,0,460000,14729460,3221817,9000,615000,0,2615817,2083176,0
2024-02-20,460000,95000,12000,0,543000,14729460,2615817,45000,116000,0,2544817,2050620,0
2024-02-21,543000,365000,69000,0,839000,14729460,2544817,9000,358914,0,2194903,2119315,0
2024-02-22,839000,17000,91000,0,765000,14729460,2194903,10000,72000,0,2132903,2238836,0
2024-02-23,765000,13000,82000,1000,695000,14729460,2132903,7000,152000,0,1987903,2213523,0
2024-02-26,695000,231000,20000,0,906000,14729460,1987903,32000,127000,0,1892903,2220087,0
2024-02-27,906000,48000,225000,1000,728000,14729460,1892903,42000,58000,0,1876903,2210236,0
2024-02-29,728000,34000,12000,0,750000,14729460,1876903,33000,0,0,1909903,1962312,0
2024-03-01,750000,65000,64000,11000,740000,14729460,1909903,24000,0,0,1933903,2025436,0
2024-03-04,740000,7000,56000,0,691000,14729460,1933903,12000,0,0,1945903,1960679,0
2024-03-05,691000,19000,16000,0,694000,14729460,1945903,4000,33000,0,1916903,1933755,0
2024-03-06,694000,3000,60000,0,637000,14729460,1916903,0,0,0,1916903,1935426,0
2024-03-07,637000,18000,51000,0,604000,14729460,1916903,3000,0,0,1919903,1882530,0
2024-03-08,604000,14000,77000,0,541000,14729460,1919903,1000,5000,0,1915903,1835465,0
2024-03-11,541000,10000,16000,1000,534000,14729460,1915903,0,29000,0,1886903,1815928,0
2024-03-12,534000,7000,26000,0,515000,14729460,1886903,0,272000,0,1614903,1801628,0
2024-03-13,515000,11000,72000,0,454000,14729460,1614903,9000,66000,0,1557903,1773929,0
2024-03-14,454000,51000,26000,0,479000,14729460,1557903,5000,0,0,1562903,1798388,0
2024-03-15,479000,16000,38000,0,457000,14729460,1562903,93000,9000,0,1646903,1823265,0
2024-03-18,457000,11000,49000,0,419000,14729460,1646903,13000,3000,0,1656903,1762342,0
2024-03-19,419000,1000,115000,4000,301000,14729460,1656903,7000,0,0,1663903,1748362,0
2024-03-20,301000,6000,40000,1000,266000,14729460,1663903,9000,52000,0,1620903,1758505,0
2024-03-21,266000,0,52000,6000,208000,14729460,1620903,3000,42000,0,1581903,1756594,0
2024-03-22,208000,0,181000,2000,25000,14729460,1581903,6000,0,0,1587903,1750093,0
2024-03-25,25000,0,0,25000,0,14729460,1587903,0,0,0,1587903,1738173,0
2024-03-26,0,0,0,0,0,14729460,1587903,7000,144000,0,1450903,1726992,0
2024-03-27,0,0,0,0,0,14729460,1450903,55000,0,0,1505903,1712463,0
2024-03-28,0,20000,0,0,20000,14725085,1505903,15000,28000,0,1492903,1702842,0
2024-03-29,20000,15000,1000,0,34000,14725085,1492903,0,0,0,1492903,1660958,0
2024-04-01,34000,39000,8000,0,65000,14725085,1492903,1000,0,0,1493903,1645266,0
2024-04-02,65000,9000,9000,0,65000,14725085,1493903,77000,0,0,1570903,1577838,0
2024-04-03,65000,16000,7000,0,74000,14725085,1570903,21000,39000,0,1552903,1429435,0
2024-04-08,74000,2000,22000,0,54000,14725085,1552903,32000,106000,0,1478903,1299208,0
2024-04-09,54000,1000,11000,0,44000,14725085,1478903,103000,19000,0,1562903,1176201,0
2024-04-10,44000,3000,3000,0,44000,14725085,1562903,74000,1000,0,1635903,1100283,0
2024-04-11,44000,59000,6000,0,97000,14725085,1635903,143000,16000,0,1762903,1060632,0
2024-04-12,97000,11000,12000,0,96000,14725085,1762903,46000,2000,0,1806903,921289,0
2024-04-15,96000,18000,10000,0,104000,14725085,1806903,10000,20000,0,1796903,828111,0
2024-04-16,104000,24000,7000,0,121000,14725085,1796903,7000,8000,0,1795903,706863,0
2024-04-17,121000,4000,16000,0,109000,14725085,1795903,76000,20000,0,1851903,664352,0
2024-04-18,109000,1000,4000,0,106000,14725085,1851903,19000,291000,0,1579903,628063,0
2024-04-19,106000,7000,1000,0,112000,14725085,1579903,36000,41000,0,1574903,596906,0
2024-04-22,112000,16000,5000,0,123000,14725085,1574903,28000,0,0,1602903,564833,0
2024-04-23,123000,19000,20000,0,122000,14725085,1602903,24000,32000,0,1594903,535360,0
2024-04-24,122000,4000,46000,0,80000,14725085,1594903,18000,40000,0,1572903,524064,0
2024-04-25,80000,3000,6000,0,77000,14725085,1572903,8000,18000,0,1562903,512004,0
2024-04-26,77000,2000,1000,0,78000,14725085,1562903,5000,15000,0,1552903,494123,0
2024-04-29,78000,4000,2000,0,80000,14725085,1552903,8000,141000,0,1419903,454072,0
2024-04-30,80000,0,0,0,80000,14725085,1419903,27000,61000,0,1385903,402204,0
2024-05-02,80000,0,0,0,80000,14725085,1385903,22000,24000,0,1383903,368389,0
2024-05-03,80000,1000,0,0,81000,14725085,1383903,27000,104000,0,1306903,343723,0
2024-05-06,81000,0,0,0,81000,14725085,1306903,3000,52000,0,1257903,323928,0
2024-05-07,81000,0,0,0,81000,14725085,1257903,2000,10000,0,1249903,317020,0
2024-05-08,81000,4000,0,0,85000,14725085,1249903,43000,66000,0,1226903,308645,0
2024-05-09,85000,6000,8000,0,83000,14725085,1226903,38000,47000,0,1217903,301708,0
2024-05-10,83000,3000,11000,0,75000,14725085,1217903,6000,15000,0,1208903,296836,0
2024-05-13,75000,2000,2000,0,75000,14725085,1208903,1000,0,0,1209903,294434,0
2024-05-14,75000,4000,5000,0,74000,14725085,1209903,15000,6000,0,1218903,291328,0
2024-05-15,74000,1000,10000,0,65000,14725085,1218903,13000,0,0,1231903,286094,0
2024-05-16,65000,6000,3000,0,68000,14725085,1231903,24000,6000,0,1249903,271355,0
2024-05-17,68000,1000,5000,0,64000,14725085,1249903,9000,0,0,1258903,246468,0
2024-05-20,64000,3000,2000,0,65000,14725085,1258903,24000,0,0,1282903,237618,0
2024-05-21,65000,1000,1000,0,65000,14725085,1282903,0,4000,0,1278903,229395,0
2024-05-22,65000,1000,6000,0,60000,14725085,1278903,1000,0,0,1279903,214702,0
2024-05-23,60000,3000,5000,0,58000,14725085,1279903,32000,0,0,1311903,209680,0
2024-05-24,58000,16000,3000,0,71000,14725085,1311903,13000,18000,0,1306903,192028,0
2024-05-27,71000,11000,4000,0,78000,14725085,1306903,0,57000,0,1249903,177040,0
2024-05-28,78000,11000,44000,0,45000,14725085,1249903,70000,43000,0,1276903,179924,0
2024-05-29,45000,5000,6000,0,44000,14725085,1276903,78000,30000,0,1324903,187035,0
2024-05-30,44000,4000,13000,0,35000,14725085,1324903,67000,7000,0,1384903,188394,0
2024-05-31,35000,17000,5000,0,47000,14725085,1384903,80000,41000,0,1423903,199821,0
2024-06-03,47000,6000,17000,0,36000,14725085,1423903,3000,79000,0,1347903,194392,0
2024-06-04,36000,5000,0,0,41000,14725085,1347903,44000,4000,0,1387903,201119,0
2024-06-05,41000,0,2000,0,39000,14725085,1387903,67000,30000,0,1424903,205534,0
2024-06-06,39000,1000,7000,0,33000,14725085,1424903,51000,15000,0,1460903,205398,0
2024-06-07,33000,1000,1000,0,33000,14725085,1460903,2000,2000,0,1460903,203778,0
2024-06-11,33000,1000,5000,0,29000,14725085,1460903,49000,18000,0,1491903,206702,0
2024-06-12,29000,0,5000,0,24000,14725085,1491903,13000,83000,0,1421903,205695,0
2024-06-13,24000,8000,5000,0,27000,14725085,1421903,15000,5000,0,1431903,204234,0
2024-06-14,27000,1000,0,0,28000,14725085,1431903,32000,9000,0,1454903,204465,0
2024-06-17,28000,1000,0,0,29000,14725085,1454903,8000,13000,0,1449903,206508,0
2024-06-18,29000,0,1000,0,28000,14725085,1449903,44000,88000,0,1405903,208088,0
2024-06-19,28000,0,0,0,28000,14725085,1405903,18000,47000,0,1376903,205082,0
2024-06-20,28000,30000,6000,0,52000,14725085,1376903,3000,19000,0,1360903,230559,0
2024-06-21,52000,7000,31000,0,28000,14725085,1360903,230000,3000,0,1587903,319511,0
2024-06-24,28000,8000,5000,0,31000,14725085,1587903,84000,68000,0,1603903,344877,0
2024-06-25,31000,5000,0,0,36000,14725085,1603903,38000,9000,0,1632903,357939,0
2024-06-26,36000,0,1000,0,35000,14725085,1632903,28000,13000,0,1647903,365991,0
2024-06-27,35000,0,5000,0,30000,14725085,1647903,16000,31000,0,1632903,370900,0
2024-06-28,30000,0,17000,0,13000,14725085,1632903,10000,3000,0,1639903,370568,0
2024-07-01,13000,0,0,0,13000,14725085,1639903,4000,1000,0,1642903,373471,0
2024-07-02,13000,0,0,0,13000,14725085,1642903,15000,12000,0,1645903,376908,0
2024-07-03,13000,0,0,0,13000,14725085,1645903,1000,2000,0,1644903,378922,0
2024-07-04,13000,0,5000,0,8000,14725085,1644903,0,13000,0,1631903,381061,0
2024-07-05,8000,0,8000,0,0,14725085,1631903,5000,29000,0,1607903,392306,0
2024-07-08,0,0,0,0,0,14725085,1607903,9000,25000,0,1591903,396711,0
2024-07-09,0,0,0,0,0,14725085,1591903,22000,199000,0,1414903,404710,0
2024-07-10,0,0,0,0,0,14725085,1414903,3000,27000,0,1390903,394425,0
2024-07-11,0,1000,0,0,1000,14725085,1390903,0,83000,0,1307903,379290,0
2024-07-12,1000,2000,0,0,3000,14725085,1307903,0,73000,0,1234903,378589,0
2024-07-15,3000,16000,1000,0,18000,14725085,1234903,42000,2000,0,1274903,366066,0
2024-07-16,18000,5000,0,0,23000,14725085,1274903,24000,8000,0,1290903,376685,0
2024-07-17,23000,6000,0,0,29000,14725085,1290903,7000,0,0,1297903,374114,0
2024-07-18,29000,7000,5000,0,31000,14725085,1297903,22000,0,0,1319903,373972,0
2024-07-19,31000,1000,8000,0,24000,14725085,1319903,152000,59000,0,1412903,378216,0
2024-07-22,24000,14000,0,0,38000,14725085,1412903,163000,0,0,1575903,386469,0
2024-07-23,38000,6000,2000,0,42000,14725085,1575903,78000,0,0,1653903,388851,0
2024-07-26,42000,4000,6000,0,40000,14725085,1653903,15000,0,0,1668903,390565,0
2024-07-29,40000,33000,0,0,73000,14725085,1668903,70000,19000,0,1719903,389093,0
2024-07-30,73000,13000,19000,0,67000,14725085,1719903,17000,0,0,1736903,389462,0
2024-07-31,67000,0,1000,0,66000,14725085,1736903,1000,0,0,1737903,386340,0
2024-08-01,66000,17000,0,0,83000,14725085,1737903,2000,27000,0,1712903,384456,0
2024-08-02,83000,3000,13000,0,73000,14725085,1712903,43000,35000,0,1720903,386661,0
2024-08-05,73000,2000,20000,0,55000,14725085,1720903,47000,44000,0,1723903,364505,0
2024-08-06,55000,2000,5000,0,52000,14725085,1723903,4000,11000,0,1716903,286860,0
2024-08-07,52000,4000,16000,0,40000,14725085,1716903,30000,21000,0,1725903,260998,0
2024-08-08,40000,5000,2000,0,43000,14725085,1725903,52000,48000,0,1729903,249414,0
2024-08-09,43000,4000,1000,0,46000,14725085,1729903,11000,19000,0,1721903,243267,0
2024-08-12,46000,5000,2000,0,49000,14725085,1721903,5000,18000,0,1708903,239222,0
2024-08-13,49000,1000,0,0,50000,14725085,1708903,13000,33000,0,1688903,236319,0
2024-08-14,50000,7000,1000,0,56000,14725085,1688903,0,17000,0,1671903,233224,0
2024-08-15,56000,0,1000,0,55000,14725085,1671903,17000,11000,0,1677903,230234,0
2024-08-16,55000,1000,8000,0,48000,14725085,1677903,2000,13000,0,1666903,227466,0
2024-08-19,48000,0,0,0,48000,14725085,1666903,0,0,0,1666903,223233,0
2024-08-20,48000,0,0,0,48000,14725085,1666903,3000,0,0,1669903,208044,0
2024-08-21,48000,4000,2000,0,50000,14725085,1669903,3000,0,0,1672903,200796,0
2024-08-22,50000,5000,0,0,55000,14725085,1672903,8000,0,0,1680903,192136,0
2024-08-23,55000,2000,3000,0,54000,14725085,1680903,4000,57000,0,1627903,188572,0
2024-08-26,54000,0,1000,0,53000,14725085,1627903,6000,6000,0,1627903,186461,0
2024-08-27,53000,0,2000,0,51000,14725085,1627903,8000,0,0,1635903,179265,0
2024-08-28,51000,0,0,0,51000,14725085,1635903,1000,0,0,1636903,176949,0
2024-08-29,51000,0,0,0,51000,14725085,1636903,3000,16000,0,1623903,160968,0
2024-08-30,51000,0,0,0,51000,14725085,1623903,8000,92000,0,1539903,152124,0
2024-09-02,51000,0,10000,0,41000,14725085,1539903,5000,5000,0,1539903,144091,0
2024-09-03,41000,1000,2000,0,40000,14725085,1539903,15000,0,0,1554903,135476,0
2024-09-04,40000,19000,5000,0,54000,14716335,1554903,9000,0,0,1563903,128276,0
2024-09-05,54000,2000,1000,0,55000,15007275,1563903,10000,50000,0,1523903,122143,0
2024-09-06,55000,2000,0,0,57000,15007275,1523903,24000,30000,0,1517903,119013,0
2024-09-09,57000,22000,2000,0,77000,15007275,1517903,19000,0,0,1536903,118037,0
2024-09-10,77000,1000,16000,0,62000,15007275,1536903,39000,60000,0,1515903,118967,0
2024-09-11,62000,4000,10000,0,56000,15007275,1515903,3000,63000,0,1455903,116322,0
2024-09-12,56000,19000,3000,1000,71000,15007275,1455903,0,14000,0,1441903,116624,0
2024-09-13,71000,0,12000,0,59000,15007275,1441903,11000,0,0,1452903,113079,0
2024-09-16,59000,0,2000,0,57000,15007275,1452903,0,0,0,1452903,109347,0
2024-09-18,57000,0,9000,0,48000,15007275,1452903,14000,0,0,1466903,97263,0
2024-09-19,48000,2000,2000,0,48000,15007275,1466903,0,19000,0,1447903,94869,0
2024-09-20,48000,7000,8000,0,47000,15007275,1447903,48000,0,0,1495903,116499,0
2024-09-23,47000,10000,4000,0,53000,15007275,1495903,116000,8000,0,1603903,153372,0
2024-09-24,53000,8000,5000,0,56000,15007275,1603903,47000,19000,0,1631903,161814,0
2024-09-25,56000,28000,10000,0,74000,15007275,1631903,0,11000,0,1620903,194590,0
2024-09-26,74000,53000,7000,0,120000,15007275,1620903,194000,23000,0,1791903,297125,0
2024-09-27,120000,19000,24000,0,115000,15007275,1791903,175000,28000,0,1938903,330680,0
2024-09-30,115000,88000,0,0,203000,15007275,1938903,137000,18000,0,2057903,393680,0
2024-10-01,203000,36000,30000,0,209000,15007275,2057903,200000,0,0,2257903,436757,0
2024-10-04,209000,7000,82000,0,134000,15007275,2257903,30000,16000,0,2271903,455924,0
2024-10-07,134000,4000,6000,0,132000,15007275,2271903,86000,4000,0,2353903,474504,0
2024-10-08,132000,10000,16000,0,126000,15007275,2353903,7000,30000,0,2330903,495402,0
2024-10-09,126000,3000,43000,0,86000,15007275,2330903,6000,13000,0,2323903,513657,0
2024-10-11,86000,7000,13000,0,80000,15007275,2323903,1000,18000,0,2306903,526241,0
2024-10-14,80000,10000,15000,0,75000,15007275,2306903,52000,0,0,2358903,535942,0
2024-10-15,75000,0,8000,0,67000,15007275,2358903,16000,94000,0,2280903,543672,0
2024-10-16,67000,4000,4000,0,67000,15007275,2280903,0,67000,0,2213903,548361,0
2024-10-17,67000,15000,7000,0,75000,15007275,2213903,55000,32000,0,2236903,570080,0
2024-10-18,75000,15000,12000,0,78000,15007275,2236903,119000,0,0,2355903,584156,0
2024-10-21,78000,7000,11000,0,74000,15007275,2355903,34000,0,0,2389903,603048,0
2024-10-22,74000,3000,5000,0,72000,15007275,2389903,37000,4000,0,2422903,629403,0
2024-10-23,72000,5000,5000,0,72000,15007275,2422903,39000,15000,0,2446903,665746,0
2024-10-24,72000,8000,15000,0,65000,15007275,2446903,32000,0,0,2478903,676833,0
2024-10-25,65000,11000,2000,0,74000,15007275,2478903,12000,0,0,2490903,678218,0
2024-10-28,74000,0,9000,0,65000,15007275,2490903,17000,39000,0,2468903,679946,0
2024-10-29,65000,1000,8000,0,58000,15007275,2468903,11000,9000,0,2470903,683640,0
2024-10-30,58000,0,4000,0,54000,15007275,2470903,6000,0,0,2476903,683514,0
2024-11-01,54000,5000,16000,0,43000,15007275,2476903,22000,3000,0,2495903,684016,0
2024-11-04,43000,10000,3000,0,50000,15007275,2495903,14000,4000,0,2505903,682405,0
2024-11-05,50000,0,3000,0,47000,15007275,2505903,15000,5000,0,2515903,682503,0
2024-11-06,47000,0,2000,0,45000,15007275,2515903,11000,0,0,2526903,682812,0
2024-11-07,45000,0,1000,0,44000,15007275,2526903,7000,23000,0,2510903,660322,0
2024-11-08,44000,26000,5000,0,65000,15007275,2510903,93000,65000,0,2538903,631200,0
2024-11-11,65000,1000,11000,0,55000,15007275,2538903,37000,44000,0,2531903,622151,0
2024-11-12,55000,2000,1000,0,56000,15007275,2531903,7000,0,0,2538903,591958,0
2024-11-13,56000,2000,8000,0,50000,15005525,2538903,8000,258000,0,2288903,489435,0
2024-11-14,50000,2000,0,0,52000,15110525,2288903,18000,0,0,2306903,456066,0
2024-11-15,52000,0,2000,0,50000,15110525,2306903,1000,14000,0,2293903,392781,0
2024-11-18,50000,0,1000,0,49000,15110525,2293903,4000,4000,0,2293903,350206,0
2024-11-19,49000,7000,11000,0,45000,15110525,2293903,6000,16000,0,2283903,330665,0
2024-11-20,45000,2000,2000,0,45000,15110525,2283903,1000,22000,0,2262903,311177,0
2024-11-21,45000,0,5000,1000,39000,15110525,2262903,1000,13000,0,2250903,289138,0
2024-11-22,39000,0,3000,0,36000,15110525,2250903,4000,50000,0,2204903,270495,0
2024-11-25,36000,6000,0,0,42000,15110525,2204903,25000,0,0,2229903,260707,0
2024-11-26,42000,0,6000,0,36000,15110525,2229903,6000,16000,0,2219903,250792,0
2024-11-27,36000,0,2000,0,34000,15110525,2219903,34000,27000,0,2226903,244272,0
2024-11-28,34000,0,1000,0,33000,15110525,2226903,24000,25000,0,2225903,241382,0
2024-11-29,33000,0,1000,0,32000,15110525,2225903,4000,20000,0,2209903,218590,0
2024-12-02,32000,0,0,6000,26000,15110525,2209903,4000,22000,0,2191903,203795,0
2024-12-03,26000,0,1000,0,25000,15110525,2191903,3000,8000,0,2186903,184611,0
2024-12-04,25000,10000,0,0,35000,15110525,2186903,6000,4000,0,2188903,157379,0
2024-12-05,35000,0,6000,0,29000,15110525,2188903,11000,16000,0,2183903,120289,0
2024-12-06,29000,0,4000,0,25000,15110525,2183903,95000,47000,0,2231903,117282,0
2024-12-09,25000,3000,0,0,28000,15110525,2231903,1000,9000,0,2223903,112334,0
2024-12-10,28000,0,3000,0,25000,15110525,2223903,4000,7000,0,2220903,105566,0
2024-12-11,25000,0,0,0,25000,15110525,2220903,5000,0,0,2225903,101502,0
2024-12-12,25000,1000,0,0,26000,15110525,2225903,15000,41000,0,2199903,100340,0
2024-12-13,26000,0,0,0,26000,15110525,2199903,23000,4000,0,2218903,99942,0
2024-12-16,26000,1000,1000,0,26000,15110525,2218903,3000,5000,0,2216903,100087,0
2024-12-17,26000,14000,0,0,40000,15110525,2216903,8000,85000,0,2139903,99438,0
2024-12-18,40000,0,9000,0,31000,15110525,2139903,0,57000,0,2082903,97151,0
2024-12-19,31000,0,0,0,31000,15110525,2082903,10000,91000,0,2001903,95090,0
2024-12-20,31000,0,26000,0,5000,15110525,2001903,47000,74000,0,1974903,84666,0
2024-12-23,5000,1000,0,0,6000,15110525,1974903,2000,14000,0,1962903,83539,0
2024-12-24,6000,0,1000,0,5000,15110525,1962903,12000,23000,0,1951903,81593,0
2024-12-25,5000,0,0,0,5000,15110525,1951903,0,14000,0,1937903,79997,0
