date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,0,0,0,0,0,60000000,185000,0,0,0,185000,22773,0
2017-12-13,0,0,0,0,0,60000000,185000,0,0,0,185000,19610,0
2017-12-14,0,0,0,0,0,60000000,185000,0,0,0,185000,19899,0
2017-12-15,0,0,0,0,0,60000000,185000,0,0,0,185000,19607,0
2017-12-18,0,0,0,0,0,60000000,185000,0,0,0,185000,18324,0
2017-12-19,0,0,0,0,0,60000000,185000,0,0,0,185000,18577,0
2017-12-20,0,0,0,0,0,60000000,185000,0,0,0,185000,18748,0
2017-12-21,0,0,0,0,0,60000000,185000,0,0,0,185000,18731,0
2017-12-22,0,0,0,0,0,60000000,185000,0,0,0,185000,18901,0
2017-12-25,0,0,0,0,0,60000000,185000,0,0,0,185000,18662,0
2017-12-26,0,0,0,0,0,60000000,185000,0,0,0,185000,16789,0
2017-12-27,0,0,0,0,0,60000000,185000,0,0,0,185000,16594,0
2017-12-28,0,0,0,0,0,60000000,185000,0,0,0,185000,16332,0
2017-12-29,0,0,0,0,0,60000000,185000,0,0,0,185000,15268,0
2018-01-02,0,0,0,0,0,60000000,185000,0,0,0,185000,15261,0
2018-01-03,0,0,0,0,0,60000000,185000,0,0,0,185000,16328,0
2018-01-04,0,0,0,0,0,60000000,185000,0,0,0,185000,16519,0
2018-01-05,0,0,0,0,0,60000000,185000,0,0,0,185000,15552,0
2018-01-08,0,0,0,0,0,60000000,185000,0,0,0,185000,15805,0
2018-01-09,0,0,0,0,0,60000000,185000,0,0,0,185000,15330,0
2018-01-10,0,0,0,0,0,60000000,185000,0,0,0,185000,15504,0
2018-01-11,0,0,0,0,0,60000000,185000,0,0,0,185000,15517,0
2018-01-12,0,10000,0,0,10000,60000000,185000,0,0,0,185000,23772,0
2018-01-15,10000,0,10000,0,0,60000000,185000,0,0,0,185000,25830,0
2018-01-16,0,0,0,0,0,60000000,185000,0,0,0,185000,27625,0
2018-01-17,0,0,0,0,0,60000000,185000,0,0,0,185000,31891,0
2018-01-18,0,0,0,0,0,60000000,185000,0,0,0,185000,34391,0
2018-01-19,0,6000,0,0,6000,60000000,185000,0,0,0,185000,35967,0
2018-01-22,6000,0,0,0,6000,60000000,185000,0,0,0,185000,37145,0
2018-01-23,6000,0,0,0,6000,60000000,185000,0,0,0,185000,38893,0
2018-01-24,6000,0,6000,0,0,60000000,185000,0,0,0,185000,39018,0
2018-01-25,0,0,0,0,0,60000000,185000,0,0,0,185000,38773,0
2018-01-26,0,0,0,0,0,60000000,185000,0,0,0,185000,38396,0
2018-01-29,0,0,0,0,0,60000000,185000,0,0,0,185000,38659,0
2018-01-30,0,0,0,0,0,60000000,185000,0,0,0,185000,40107,0
2018-01-31,0,0,0,0,0,60000000,185000,0,0,0,185000,40397,0
2018-02-01,0,0,0,0,0,60000000,185000,0,0,0,185000,40239,0
2018-02-02,0,0,0,0,0,60000000,185000,0,0,0,185000,40005,0
2018-02-05,0,0,0,0,0,60000000,185000,0,0,0,185000,40575,0
2018-02-06,0,0,0,0,0,60000000,185000,0,0,0,185000,42472,0
2018-02-07,0,0,0,0,0,60000000,185000,0,0,0,185000,42558,0
2018-02-08,0,0,0,0,0,60000000,185000,0,0,0,185000,42472,0
2018-02-09,0,0,0,0,0,60000000,185000,0,0,0,185000,42654,0
2018-02-12,0,0,0,0,0,60000000,185000,0,0,0,185000,42712,0
2018-02-21,0,0,0,0,0,60000000,185000,0,0,0,185000,42706,0
2018-02-22,0,0,0,0,0,60000000,185000,0,0,0,185000,41921,0
2018-02-23,0,0,0,0,0,60000000,185000,0,0,0,185000,41972,0
2018-02-26,0,0,0,0,0,60000000,185000,0,0,0,185000,42110,0
2018-02-27,0,0,0,0,0,60000000,185000,0,0,0,185000,43002,0
2018-03-01,0,0,0,0,0,60000000,185000,0,0,0,185000,42831,0
2018-03-02,0,0,0,0,0,60000000,185000,0,0,0,185000,42842,0
2018-03-05,0,0,0,0,0,60000000,185000,0,0,0,185000,42139,0
2018-03-06,0,0,0,0,0,60000000,185000,0,0,0,185000,33869,0
2018-03-07,0,0,0,0,0,60000000,185000,0,0,0,185000,31804,0
2018-03-08,0,0,0,0,0,60000000,185000,0,0,0,185000,29996,0
2018-03-09,0,0,0,0,0,60000000,185000,0,0,0,185000,25768,0
2018-03-12,0,0,0,0,0,60000000,185000,0,0,0,185000,23175,0
2018-03-13,0,0,0,0,0,60000000,185000,0,0,0,185000,21891,0
2018-03-14,0,0,0,0,0,60000000,185000,0,0,0,185000,20652,0
2018-03-15,0,0,0,0,0,60000000,185000,0,0,0,185000,18923,0
2018-03-16,0,0,0,0,0,60000000,185000,0,0,0,185000,18500,0
2018-03-19,0,0,0,0,0,60000000,185000,0,0,0,185000,18261,0
2018-03-20,0,0,0,0,0,60000000,185000,0,0,0,185000,18022,0
2018-03-21,0,0,0,0,0,60000000,185000,0,0,0,185000,18008,0
2018-03-22,0,0,0,0,0,60000000,185000,0,0,0,185000,16789,0
2018-03-23,0,0,0,0,0,60000000,185000,0,0,0,185000,18585,0
2018-03-26,0,0,0,0,0,60000000,185000,0,0,0,185000,19320,0
2018-03-27,0,0,0,0,0,60000000,185000,0,0,0,185000,33905,0
2018-03-28,0,0,0,0,0,60000000,185000,0,0,0,185000,34199,0
2018-03-29,0,0,0,0,0,60000000,185000,0,0,0,185000,32805,0
2018-03-30,0,0,0,0,0,60000000,185000,0,0,0,185000,33645,0
2018-04-02,0,0,0,0,0,60000000,185000,0,0,0,185000,35309,0
2018-04-03,0,0,0,0,0,60000000,185000,0,0,0,185000,35037,0
2018-04-09,0,0,0,0,0,60000000,185000,0,0,0,185000,34912,0
2018-04-10,0,0,0,0,0,60000000,185000,0,0,0,185000,35163,0
2018-04-11,0,0,0,0,0,60000000,185000,0,0,0,185000,35002,0
2018-04-12,0,0,0,0,0,60000000,185000,0,0,0,185000,35307,0
2018-04-13,0,0,0,0,0,60000000,185000,0,0,0,185000,34189,0
2018-04-16,0,0,0,0,0,60000000,185000,0,0,0,185000,34316,0
2018-04-17,0,0,0,0,0,60000000,185000,0,0,0,185000,34477,0
2018-04-18,0,0,0,0,0,60000000,185000,0,0,0,185000,34435,0
2018-04-19,0,0,0,0,0,60000000,185000,0,0,0,185000,34533,0
2018-04-20,0,0,0,0,0,60000000,185000,0,0,0,185000,39912,0
2018-04-23,0,0,0,0,0,60000000,185000,0,0,0,185000,40303,0
2018-04-24,0,0,0,0,0,60000000,185000,0,0,0,185000,40368,0
2018-04-25,0,0,0,0,0,60000000,185000,0,0,0,185000,40138,0
2018-04-26,0,0,0,0,0,60000000,185000,0,0,0,185000,40601,0
2018-04-27,0,0,0,0,0,60000000,185000,0,0,0,185000,40492,0
2018-04-30,0,0,0,0,0,60000000,185000,0,0,0,185000,40583,0
2018-05-02,0,0,0,0,0,60000000,185000,0,0,0,185000,40811,0
2018-05-03,0,0,0,0,0,60000000,185000,0,0,0,185000,40653,0
2018-05-04,0,0,0,0,0,60000000,185000,0,0,0,185000,40844,0
2018-05-07,0,0,0,0,0,60000000,185000,0,0,0,185000,40484,0
2018-05-08,0,0,0,0,0,60000000,185000,0,0,0,185000,40036,0
2018-05-09,0,0,0,0,0,60000000,185000,0,0,0,185000,37713,0
2018-05-10,0,0,0,0,0,60000000,185000,0,0,0,185000,36813,0
2018-05-11,0,0,0,0,0,60000000,185000,0,0,0,185000,22273,0
2018-05-14,0,0,0,0,0,60000000,185000,0,0,0,185000,21321,0
2018-05-15,0,0,0,0,0,60000000,185000,0,0,0,185000,21651,0
2018-05-16,0,0,0,0,0,60000000,185000,0,0,0,185000,20800,0
2018-05-17,0,0,0,0,0,60000000,185000,0,0,0,185000,19095,0
2018-05-18,0,0,0,0,0,60000000,185000,0,0,0,185000,18744,0
2018-05-21,0,0,0,0,0,60000000,185000,0,0,0,185000,18846,0
2018-05-22,0,0,0,0,0,60000000,185000,0,0,0,185000,18627,0
2018-05-23,0,0,0,0,0,60000000,185000,0,0,0,185000,18185,0
2018-05-24,0,0,0,0,0,60000000,185000,0,0,0,185000,17487,0
2018-05-25,0,0,0,0,0,60000000,185000,0,0,0,185000,16572,0
2018-05-28,0,0,0,0,0,60000000,185000,0,0,0,185000,16316,0
2018-05-29,0,0,0,0,0,60000000,185000,0,0,0,185000,15978,0
2018-05-30,0,0,0,0,0,60000000,185000,0,0,0,185000,15390,0
2018-05-31,0,0,0,0,0,60000000,185000,0,0,0,185000,15375,0
2018-06-01,0,0,0,0,0,60000000,185000,0,0,0,185000,15576,0
2018-06-04,0,0,0,0,0,60000000,185000,0,0,0,185000,10405,0
2018-06-05,0,0,0,0,0,60000000,185000,0,0,0,185000,10968,0
2018-06-06,0,0,0,0,0,60000000,185000,0,0,0,185000,11117,0
2018-06-07,0,0,0,0,0,60000000,185000,0,0,0,185000,11543,0
2018-06-08,0,0,0,0,0,60000000,185000,0,0,0,185000,10914,0
2018-06-11,0,0,0,0,0,60000000,185000,0,0,0,185000,11200,0
2018-06-12,0,0,0,0,0,60000000,185000,0,0,0,185000,11122,0
2018-06-13,0,0,0,0,0,60000000,185000,0,0,0,185000,10797,0
2018-06-14,0,0,0,0,0,60000000,185000,0,0,0,185000,21799,0
2018-06-15,0,0,0,0,0,60000000,185000,0,0,0,185000,22018,0
2018-06-19,0,0,0,0,0,60000000,185000,0,0,0,185000,22313,0
2018-06-20,0,0,0,0,0,60000000,185000,0,0,0,185000,22441,0
2018-06-21,0,0,0,0,0,60000000,185000,17000,0,0,202000,22722,0
2018-06-22,0,0,0,0,0,60000000,202000,10000,0,0,212000,22782,0
2018-06-25,0,0,0,0,0,60000000,212000,0,0,0,212000,22788,0
2018-06-26,0,0,0,0,0,60000000,212000,0,0,0,212000,23363,0
2018-06-27,0,0,0,0,0,60000000,212000,0,0,0,212000,22402,0
2018-06-28,0,0,0,0,0,60000000,212000,0,0,0,212000,22139,0
2018-06-29,0,0,0,0,0,60000000,212000,0,0,0,212000,22129,0
2018-07-02,0,0,0,0,0,60000000,212000,0,0,0,212000,21858,0
2018-07-03,0,0,0,0,0,60000000,212000,0,0,0,212000,21492,0
2018-07-04,0,0,0,0,0,60000000,212000,21000,0,0,233000,21300,0
2018-07-05,0,0,0,0,0,60000000,233000,14000,0,0,247000,21482,0
2018-07-06,0,0,0,0,0,60000000,247000,0,0,0,247000,22428,0
2018-07-09,0,0,0,0,0,60000000,247000,0,0,0,247000,22355,0
2018-07-10,0,0,0,0,0,60000000,247000,0,0,0,247000,22157,0
2018-07-11,0,0,0,0,0,60000000,247000,0,0,0,247000,22118,0
2018-07-12,0,0,0,0,0,60000000,247000,0,0,0,247000,22069,0
2018-07-13,0,0,0,0,0,60000000,247000,0,0,0,247000,22059,0
2018-07-16,0,0,0,0,0,60000000,247000,0,0,0,247000,22042,0
2018-07-17,0,0,0,0,0,60000000,247000,0,0,0,247000,21693,0
2018-07-18,0,0,0,0,0,60000000,247000,0,0,0,247000,20713,0
2018-07-19,0,0,0,0,0,60000000,247000,0,0,0,247000,20403,0
2018-07-20,0,0,0,0,0,60000000,247000,0,0,0,247000,20021,0
2018-07-23,0,0,0,0,0,60000000,247000,0,0,0,247000,19852,0
2018-07-24,0,0,0,0,0,60000000,247000,0,0,0,247000,19727,0
2018-07-25,0,0,0,0,0,60000000,247000,0,0,0,247000,19535,0
2018-07-26,0,0,0,0,0,60000000,247000,0,0,0,247000,19786,0
2018-07-27,0,0,0,0,0,60000000,247000,0,0,0,247000,8883,0
2018-07-30,0,0,0,0,0,60000000,247000,0,0,0,247000,8520,0
2018-07-31,0,0,0,0,0,60000000,247000,8000,0,0,255000,8419,0
2018-08-01,0,0,0,0,0,60000000,255000,0,0,0,255000,8349,0
2018-08-02,0,0,0,0,0,60000000,255000,8000,0,0,263000,8318,0
2018-08-03,0,0,0,0,0,60000000,263000,8000,0,0,271000,8773,0
2018-08-06,0,0,0,0,0,60000000,271000,0,0,0,271000,8687,0
2018-08-07,0,0,0,0,0,60000000,271000,0,0,0,271000,8089,0
2018-08-08,0,0,0,0,0,60000000,271000,0,0,0,271000,8172,0
2018-08-09,0,0,0,0,0,60000000,271000,0,0,0,271000,7950,0
2018-08-10,0,0,0,0,0,60000000,271000,0,0,0,271000,7945,0
2018-08-13,0,0,0,0,0,60000000,271000,0,0,0,271000,8237,0
2018-08-14,0,0,0,0,0,60000000,271000,0,0,0,271000,8804,0
2018-08-15,0,0,0,0,0,60000000,271000,0,0,0,271000,9287,0
2018-08-16,0,0,0,0,0,60000000,271000,0,0,0,271000,9091,0
2018-08-17,0,0,0,0,0,60000000,271000,0,0,0,271000,8159,0
2018-08-20,0,0,0,0,0,60000000,271000,0,0,0,271000,8567,0
2018-08-21,0,0,0,0,0,60000000,271000,0,0,0,271000,9420,0
2018-08-22,0,0,0,0,0,60000000,271000,0,0,0,271000,9895,0
2018-08-23,0,0,0,0,0,60000000,271000,0,0,0,271000,10351,0
2018-08-24,0,0,0,0,0,60000000,271000,0,0,0,271000,10744,0
2018-08-27,0,0,0,0,0,60000000,271000,0,0,0,271000,11547,0
2018-08-28,0,0,0,0,0,60000000,271000,0,34000,0,237000,12528,0
2018-08-29,0,0,0,0,0,60000000,237000,0,10000,0,227000,14127,0
2018-08-30,0,0,0,0,0,60000000,227000,0,0,0,227000,15411,0
2018-08-31,0,0,0,0,0,60000000,227000,0,0,0,227000,15581,0
2018-09-03,0,0,0,0,0,60000000,227000,0,0,0,227000,16115,0
2018-09-04,0,0,0,0,0,60000000,227000,0,0,0,227000,15973,0
2018-09-05,0,0,0,0,0,60000000,227000,0,0,0,227000,16245,0
2018-09-06,0,0,0,0,0,60000000,227000,0,0,0,227000,16014,0
2018-09-07,0,0,0,0,0,60000000,227000,0,0,0,227000,16102,0
2018-09-10,0,0,0,0,0,60000000,227000,0,0,0,227000,16335,0
2018-09-11,0,0,0,0,0,60000000,227000,0,0,0,227000,16220,0
2018-09-12,0,0,0,0,0,60000000,227000,0,0,0,227000,16596,0
2018-09-13,0,0,0,0,0,60000000,227000,0,0,0,227000,16548,0
2018-09-14,0,0,0,0,0,60000000,227000,0,0,0,227000,16025,0
2018-09-17,0,0,0,0,0,60000000,227000,0,0,0,227000,16056,0
2018-09-18,0,0,0,0,0,60000000,227000,0,0,0,227000,15930,0
2018-09-19,0,0,0,0,0,60000000,227000,0,0,0,227000,16084,0
2018-09-20,0,0,0,0,0,60000000,227000,0,0,0,227000,16258,0
2018-09-21,0,0,0,0,0,60000000,227000,0,0,0,227000,16391,0
2018-09-25,0,0,0,0,0,60000000,227000,0,0,0,227000,16124,0
2018-09-26,0,0,0,0,0,60000000,227000,0,0,0,227000,15723,0
2018-09-27,0,0,0,0,0,60000000,227000,0,0,0,227000,14946,0
2018-09-28,0,0,0,0,0,60000000,227000,0,0,0,227000,14881,0
2018-10-01,0,0,0,0,0,60000000,227000,0,0,0,227000,14873,0
2018-10-02,0,0,0,0,0,60000000,227000,0,0,0,227000,14467,0
2018-10-03,0,0,0,0,0,60000000,227000,0,0,0,227000,13833,0
2018-10-04,0,0,0,0,0,60000000,227000,0,0,0,227000,13677,0
2018-10-05,0,0,0,0,0,60000000,227000,0,0,0,227000,13555,0
2018-10-08,0,0,0,0,0,60000000,227000,0,0,0,227000,13118,0
2018-10-09,0,0,0,0,0,60000000,227000,0,0,0,227000,12066,0
2018-10-11,0,0,0,0,0,60000000,227000,0,0,0,227000,13248,0
2018-10-12,0,0,0,0,0,60000000,227000,0,0,0,227000,12448,0
2018-10-15,0,0,0,0,0,60000000,227000,0,0,0,227000,11178,0
2018-10-16,0,0,0,0,0,60000000,227000,0,0,0,227000,11257,0
2018-10-17,0,0,0,0,0,60000000,227000,0,0,0,227000,11279,0
2018-10-18,0,0,0,0,0,60000000,227000,0,0,0,227000,11388,0
2018-10-19,0,0,0,0,0,60000000,227000,0,0,0,227000,11369,0
2018-10-22,0,0,0,0,0,60000000,227000,0,0,0,227000,11516,0
2018-10-23,0,0,0,0,0,60000000,227000,0,0,0,227000,11889,0
2018-10-24,0,0,0,0,0,60000000,227000,0,0,0,227000,11967,0
2018-10-25,0,0,0,0,0,60000000,227000,0,0,0,227000,12110,0
2018-10-26,0,2000,0,0,2000,60000000,227000,0,0,0,227000,12303,0
2018-10-29,2000,20000,0,0,22000,60000000,227000,0,0,0,227000,12835,0
2018-10-30,22000,0,2000,0,20000,60000000,227000,12000,0,0,239000,14044,0
2018-10-31,20000,0,0,0,20000,60000000,239000,5000,0,0,244000,14043,0
2018-11-01,20000,0,0,0,20000,60000000,244000,0,0,0,244000,14151,0
2018-11-02,20000,0,0,0,20000,60000000,244000,1000,0,0,245000,14249,0
2018-11-05,20000,0,0,0,20000,60000000,245000,0,0,0,245000,14111,0
2018-11-06,20000,0,0,0,20000,60000000,245000,0,0,0,245000,14561,0
2018-11-07,20000,0,20000,0,0,60000000,245000,0,1000,0,244000,14790,0
2018-11-08,0,0,0,0,0,60000000,244000,0,0,0,244000,15237,0
2018-11-09,0,0,0,0,0,60000000,244000,0,10000,0,234000,15903,0
2018-11-12,0,0,0,0,0,60000000,234000,0,0,0,234000,15884,0
2018-11-13,0,0,0,0,0,60000000,234000,8000,0,0,242000,16013,0
2018-11-14,0,0,0,0,0,60000000,242000,0,0,0,242000,16283,0
2018-11-15,0,0,0,0,0,60000000,242000,0,0,0,242000,16343,0
2018-11-16,0,0,0,0,0,60000000,242000,0,0,0,242000,16095,0
2018-11-19,0,0,0,0,0,60000000,242000,0,0,0,242000,15955,0
2018-11-20,0,0,0,0,0,60000000,242000,0,0,0,242000,16033,0
2018-11-21,0,0,0,0,0,60000000,242000,0,0,0,242000,16006,0
2018-11-22,0,0,0,0,0,60000000,242000,0,0,0,242000,13972,0
2018-11-23,0,0,0,0,0,60000000,242000,0,0,0,242000,13286,0
2018-11-26,0,0,0,0,0,60000000,242000,0,0,0,242000,13375,0
2018-11-27,0,0,0,0,0,60000000,242000,0,0,0,242000,13104,0
2018-11-28,0,0,0,0,0,60000000,242000,0,0,0,242000,12751,0
2018-11-29,0,0,0,0,0,60000000,242000,0,0,0,242000,12515,0
2018-11-30,0,0,0,0,0,60000000,242000,0,0,0,242000,12754,0
2018-12-03,0,0,0,0,0,60000000,242000,0,0,0,242000,12915,0
2018-12-04,0,0,0,0,0,60000000,242000,0,0,0,242000,12636,0
2018-12-05,0,0,0,0,0,60000000,242000,0,0,0,242000,12703,0
2018-12-06,0,0,0,0,0,60000000,242000,0,0,0,242000,13933,0
2018-12-07,0,0,0,0,0,60000000,242000,0,0,0,242000,13517,0
2018-12-10,0,0,0,0,0,60000000,242000,0,0,0,242000,13866,0
2018-12-11,0,0,0,0,0,60000000,242000,0,0,0,242000,12987,0
2018-12-12,0,0,0,0,0,60000000,242000,0,0,0,242000,12962,0
2018-12-13,0,0,0,0,0,60000000,242000,0,0,0,242000,13957,0
2018-12-14,0,0,0,0,0,60000000,242000,0,0,0,242000,13788,0
2018-12-17,0,0,0,0,0,60000000,242000,13000,0,0,255000,14278,0
2018-12-18,0,0,0,0,0,60000000,255000,0,0,0,255000,14130,0
2018-12-19,0,0,0,0,0,60000000,255000,14000,0,0,269000,14207,0
2018-12-20,0,0,0,0,0,60000000,269000,1000,0,0,270000,13467,0
2018-12-21,0,0,0,0,0,60000000,270000,0,0,0,270000,12816,0
2018-12-22,0,0,0,0,0,60000000,270000,0,0,0,270000,12590,0
2018-12-24,0,0,0,0,0,60000000,270000,0,0,0,270000,12435,0
2018-12-25,0,0,0,0,0,60000000,270000,0,0,0,270000,12130,0
2018-12-26,0,0,0,0,0,60000000,270000,0,0,0,270000,11957,0
2018-12-27,0,0,0,0,0,60000000,270000,0,0,0,270000,11865,0
2018-12-28,0,0,0,0,0,60000000,270000,0,0,0,270000,11658,0
2019-01-02,0,0,0,0,0,60000000,270000,0,0,0,270000,11598,0
2019-01-03,0,0,0,0,0,60000000,270000,1000,0,0,271000,11823,0
2019-01-04,0,0,0,0,0,60000000,271000,0,0,0,271000,11706,0
2019-01-07,0,0,0,0,0,60000000,271000,0,0,0,271000,11523,0
2019-01-08,0,0,0,0,0,60000000,271000,1000,0,0,272000,11697,0
2019-01-09,0,0,0,0,0,60000000,272000,0,0,0,272000,11627,0
2019-01-10,0,0,0,0,0,60000000,272000,3000,0,0,275000,11777,0
2019-01-11,0,0,0,0,0,60000000,275000,1000,0,0,276000,12004,0
2019-01-14,0,0,0,0,0,60000000,276000,0,0,0,276000,12014,0
2019-01-15,0,0,0,0,0,60000000,276000,11000,0,0,287000,11891,0
2019-01-16,0,0,0,0,0,60000000,287000,0,0,0,287000,11825,0
2019-01-17,0,0,0,0,0,60000000,287000,0,0,0,287000,11894,0
2019-01-18,0,0,0,0,0,60000000,287000,0,0,0,287000,10479,0
2019-01-21,0,0,0,0,0,60000000,287000,0,0,0,287000,10915,0
2019-01-22,0,0,0,0,0,60000000,287000,0,0,0,287000,9982,0
2019-01-23,0,0,0,0,0,60000000,287000,0,0,0,287000,9780,0
2019-01-24,0,0,0,0,0,60000000,287000,0,0,0,287000,9716,0
2019-01-25,0,0,0,0,0,60000000,287000,1000,0,0,288000,8811,0
2019-01-28,0,0,0,0,0,60000000,288000,0,0,0,288000,8873,0
2019-01-29,0,0,0,0,0,60000000,288000,7000,0,0,295000,8192,0
2019-01-30,0,0,0,0,0,60000000,295000,0,0,0,295000,7954,0
2019-02-11,0,0,0,0,0,60000000,295000,0,0,0,295000,8156,0
2019-02-12,0,0,0,0,0,60000000,295000,0,0,0,295000,8238,0
2019-02-13,0,0,0,0,0,60000000,295000,0,0,0,295000,8444,0
2019-02-14,0,0,0,0,0,60000000,295000,0,0,0,295000,8775,0
2019-02-15,0,0,0,0,0,60000000,295000,0,0,0,295000,8928,0
2019-02-18,0,0,0,0,0,60000000,295000,8000,0,0,303000,10046,0
2019-02-19,0,0,0,0,0,60000000,303000,3000,0,0,306000,10119,0
2019-02-20,0,0,0,0,0,60000000,306000,0,0,0,306000,10906,0
2019-02-21,0,0,0,0,0,60000000,306000,8000,0,0,314000,11442,0
2019-02-22,0,0,0,0,0,60000000,314000,0,0,0,314000,11360,0
2019-02-25,0,0,0,0,0,60000000,314000,0,0,0,314000,11131,0
2019-02-26,0,0,0,0,0,60000000,314000,0,0,0,314000,11098,0
2019-02-27,0,0,0,0,0,60000000,314000,0,0,0,314000,11178,0
2019-03-04,0,0,0,0,0,60000000,314000,0,0,0,314000,11102,0
2019-03-05,0,0,0,0,0,60000000,314000,0,0,0,314000,11300,0
2019-03-06,0,0,0,0,0,60000000,314000,0,0,0,314000,11310,0
2019-03-07,0,0,0,0,0,60000000,314000,0,0,0,314000,11150,0
2019-03-08,0,0,0,0,0,60000000,314000,0,0,0,314000,11130,0
2019-03-11,0,0,0,0,0,60000000,314000,0,0,0,314000,11386,0
2019-03-12,0,0,0,0,0,60000000,314000,0,0,0,314000,11878,0
2019-03-13,0,0,0,0,0,60000000,314000,0,0,0,314000,19131,0
2019-03-14,0,0,0,0,0,60000000,314000,0,0,0,314000,19159,0
2019-03-15,0,0,0,0,0,60000000,314000,0,0,0,314000,18843,0
2019-03-18,0,0,0,0,0,60000000,314000,0,0,0,314000,18898,0
2019-03-19,0,0,0,0,0,60000000,314000,18000,0,0,332000,19061,0
2019-03-20,0,0,0,0,0,60000000,332000,0,0,0,332000,19200,0
2019-03-21,0,0,0,0,0,60000000,332000,0,0,0,332000,19467,0
2019-03-22,0,0,0,0,0,60000000,332000,0,0,0,332000,19219,0
2019-03-25,0,0,0,0,0,60000000,332000,0,0,0,332000,19303,0
2019-03-26,0,0,0,0,0,60000000,332000,0,0,0,332000,19909,0
2019-03-27,0,0,0,0,0,60000000,332000,0,0,0,332000,19598,0
2019-03-28,0,0,0,0,0,60000000,332000,0,0,0,332000,19602,0
2019-03-29,0,0,0,0,0,60000000,332000,0,0,0,332000,20635,0
2019-04-01,0,0,0,0,0,60000000,332000,0,0,0,332000,22182,0
2019-04-02,0,0,0,0,0,60000000,332000,13000,0,0,345000,22661,0
2019-04-03,0,0,0,0,0,60000000,345000,0,0,0,345000,21989,0
2019-04-08,0,0,0,0,0,60000000,345000,0,0,0,345000,22397,0
2019-04-09,0,0,0,0,0,60000000,345000,0,0,0,345000,21770,0
2019-04-10,0,0,0,0,0,60000000,345000,0,0,0,345000,21628,0
2019-04-11,0,0,0,0,0,60000000,345000,0,0,0,345000,21646,0
2019-04-12,0,0,0,0,0,60000000,345000,0,0,0,345000,21692,0
2019-04-15,0,0,0,0,0,60000000,345000,0,0,0,345000,21956,0
2019-04-16,0,0,0,0,0,60000000,345000,5000,0,0,350000,22149,0
2019-04-17,0,0,0,0,0,60000000,350000,1000,0,0,351000,22263,0
2019-04-18,0,0,0,0,0,60000000,351000,2000,0,0,353000,22356,0
2019-04-19,0,0,0,0,0,60000000,353000,0,0,0,353000,22115,0
2019-04-22,0,0,0,0,0,60000000,353000,0,0,0,353000,22476,0
2019-04-23,0,0,0,0,0,60000000,353000,0,0,0,353000,22351,0
2019-04-24,0,0,0,0,0,60000000,353000,2000,0,0,355000,22451,0
2019-04-25,0,0,0,0,0,60000000,355000,0,0,0,355000,22224,0
2019-04-26,0,0,0,0,0,60000000,355000,5000,0,0,360000,15278,0
2019-04-29,0,0,0,0,0,60000000,360000,0,0,0,360000,15724,0
2019-04-30,0,0,0,0,0,60000000,360000,1000,0,0,361000,15940,0
2019-05-02,0,0,0,0,0,60000000,361000,5000,0,0,366000,16230,0
2019-05-03,0,0,0,0,0,60000000,366000,1000,0,0,367000,16104,0
2019-05-06,0,0,0,0,0,60000000,367000,9000,0,0,376000,16306,0
2019-05-07,0,0,0,0,0,60000000,376000,3000,0,0,379000,15969,0
2019-05-08,0,0,0,0,0,60000000,379000,0,0,0,379000,16149,0
2019-05-09,0,0,0,0,0,60000000,379000,0,0,0,379000,16166,0
2019-05-10,0,0,0,0,0,60000000,379000,0,0,0,379000,15733,0
2019-05-13,0,0,0,0,0,60000000,379000,0,6000,0,373000,15987,0
2019-05-14,0,0,0,0,0,60000000,373000,0,0,0,373000,16406,0
2019-05-15,0,0,0,0,0,60000000,373000,0,0,0,373000,15870,0
2019-05-16,0,0,0,0,0,60000000,373000,0,0,0,373000,14223,0
2019-05-17,0,0,0,0,0,60000000,373000,0,0,0,373000,13895,0
2019-05-20,0,0,0,0,0,60000000,373000,0,0,0,373000,13559,0
2019-05-21,0,0,0,0,0,60000000,373000,0,0,0,373000,14441,0
2019-05-22,0,0,0,0,0,60000000,373000,0,0,0,373000,14832,0
2019-05-23,0,0,0,0,0,60000000,373000,0,0,0,373000,14723,0
2019-05-24,0,0,0,0,0,60000000,373000,0,0,0,373000,14805,0
2019-05-27,0,0,0,0,0,60000000,373000,0,0,0,373000,14705,0
2019-05-28,0,0,0,0,0,60000000,373000,0,0,0,373000,14910,0
2019-05-29,0,0,0,0,0,60000000,373000,0,0,0,373000,14847,0
2019-05-30,0,0,0,0,0,60000000,373000,0,0,0,373000,14587,0
2019-05-31,0,0,0,0,0,60000000,373000,0,0,0,373000,14434,0
2019-06-03,0,0,0,0,0,60000000,373000,0,0,0,373000,14567,0
2019-06-04,0,1000,0,0,1000,60000000,373000,0,0,0,373000,14294,0
2019-06-05,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14083,0
2019-06-06,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14160,0
2019-06-10,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14148,0
