date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,0,0,0,0,0,55000000,459000,1000,0,0,460000,50275,0
2023-08-11,0,0,0,0,0,55000000,460000,0,0,0,460000,51525,0
2023-08-14,0,0,0,0,0,55000000,460000,9000,0,0,469000,51720,0
2023-08-15,0,0,0,0,0,55000000,469000,0,0,0,469000,52764,0
2023-08-16,0,0,0,0,0,55000000,469000,9000,0,0,478000,53286,0
2023-08-17,0,0,0,0,0,55000000,478000,1000,0,0,479000,54130,0
2023-08-18,0,0,0,0,0,55000000,479000,0,0,0,479000,54087,0
2023-08-21,0,0,0,0,0,55000000,479000,0,0,0,479000,53480,0
2023-08-22,0,0,0,0,0,55000000,479000,1000,0,0,480000,54857,0
2023-08-23,0,0,0,0,0,55000000,480000,0,0,0,480000,54943,0
2023-08-24,0,0,0,0,0,55000000,480000,0,0,0,480000,52447,0
2023-08-25,0,0,0,0,0,55000000,480000,0,0,0,480000,50740,0
2023-08-28,0,0,0,0,0,55000000,480000,0,0,0,480000,48424,0
2023-08-29,0,0,0,0,0,55000000,480000,0,0,0,480000,47378,0
2023-08-30,0,0,0,0,0,55000000,480000,0,0,0,480000,45676,0
2023-08-31,0,0,0,0,0,55000000,480000,0,0,0,480000,43413,0
2023-09-01,0,0,0,0,0,55000000,480000,0,0,0,480000,43872,0
2023-09-04,0,0,0,0,0,55000000,480000,0,0,0,480000,43706,0
2023-09-05,0,0,0,0,0,55000000,480000,0,0,0,480000,44685,0
2023-09-06,0,0,0,0,0,55000000,480000,0,0,0,480000,44724,0
2023-09-07,0,0,0,0,0,55000000,480000,0,0,0,480000,42392,0
2023-09-08,0,0,0,0,0,55000000,480000,0,0,0,480000,42323,0
2023-09-11,0,0,0,0,0,55000000,480000,0,0,0,480000,41714,0
2023-09-12,0,0,0,0,0,55000000,480000,0,0,0,480000,42585,0
2023-09-13,0,0,0,0,0,55000000,480000,0,0,0,480000,41487,0
2023-09-14,0,0,0,0,0,55000000,480000,0,0,0,480000,41208,0
2023-09-15,0,0,0,0,0,55000000,480000,0,0,0,480000,40732,0
2023-09-18,0,0,0,0,0,55000000,480000,0,0,0,480000,40575,0
2023-09-19,0,0,0,0,0,55000000,480000,0,0,0,480000,38107,0
2023-09-20,0,0,0,0,0,55000000,480000,0,0,0,480000,36262,0
2023-09-21,0,0,0,0,0,55000000,480000,0,0,0,480000,35703,0
2023-09-22,0,0,0,0,0,55000000,480000,17000,0,0,497000,35928,0
2023-09-25,0,0,0,0,0,55000000,497000,0,0,0,497000,34845,0
2023-09-26,0,0,0,0,0,55000000,497000,0,0,0,497000,34741,0
2023-09-27,0,0,0,0,0,55000000,497000,0,0,0,497000,34862,0
2023-09-28,0,0,0,0,0,55000000,497000,2000,0,0,499000,34741,0
2023-10-02,0,0,0,0,0,55000000,499000,0,0,0,499000,36074,0
2023-10-03,0,0,0,0,0,55000000,499000,0,0,0,499000,36348,0
2023-10-04,0,0,0,0,0,55000000,499000,0,0,0,499000,35692,0
2023-10-05,0,0,0,0,0,55000000,499000,0,0,0,499000,33244,0
2023-10-06,0,0,0,0,0,55000000,499000,13000,40000,0,472000,33961,0
2023-10-11,0,0,0,0,0,55000000,472000,0,0,0,472000,34052,0
2023-10-12,0,0,0,0,0,55000000,472000,0,0,0,472000,33437,0
2023-10-13,0,0,0,0,0,55000000,472000,0,0,0,472000,35504,0
2023-10-16,0,0,0,0,0,55000000,472000,0,0,0,472000,35657,0
2023-10-17,0,0,0,0,0,55000000,472000,0,0,0,472000,36264,0
2023-10-18,0,0,0,0,0,55000000,472000,0,0,0,472000,35892,0
2023-10-19,0,0,0,0,0,55000000,472000,1000,0,0,473000,35605,0
2023-10-20,0,3000,0,0,3000,55000000,473000,2000,0,0,475000,34595,0
2023-10-23,3000,0,0,0,3000,55000000,475000,0,0,0,475000,33172,0
2023-10-24,3000,0,0,0,3000,55000000,475000,0,0,0,475000,33600,0
2023-10-25,3000,0,0,0,3000,55000000,475000,10000,0,0,485000,32884,0
2023-10-26,3000,0,0,0,3000,55000000,485000,0,0,0,485000,33008,0
2023-10-27,3000,0,3000,0,0,55000000,485000,0,0,0,485000,31848,0
2023-10-30,0,0,0,0,0,55000000,485000,0,0,0,485000,31171,0
2023-10-31,0,0,0,0,0,55000000,485000,0,0,0,485000,28988,0
2023-11-01,0,0,0,0,0,55000000,485000,0,0,0,485000,29468,0
2023-11-02,0,0,0,0,0,55000000,485000,0,0,0,485000,29624,0
2023-11-03,0,0,0,0,0,55000000,485000,0,0,0,485000,29761,0
2023-11-06,0,0,0,0,0,55000000,485000,0,0,0,485000,30378,0
2023-11-07,0,0,0,0,0,55000000,485000,0,0,0,485000,30611,0
2023-11-08,0,0,0,0,0,55000000,485000,0,0,0,485000,29082,0
2023-11-09,0,0,0,0,0,55000000,485000,0,0,0,485000,29605,0
2023-11-10,0,0,0,0,0,55000000,485000,0,0,0,485000,28467,0
2023-11-13,0,0,0,0,0,55000000,485000,0,0,0,485000,27430,0
2023-11-14,0,0,0,0,0,55000000,485000,0,0,0,485000,25852,0
2023-11-15,0,0,0,0,0,55000000,485000,0,0,0,485000,23874,0
2023-11-16,0,0,0,0,0,55000000,485000,1000,0,0,486000,23113,0
2023-11-17,0,0,0,0,0,55000000,486000,0,0,0,486000,22580,0
2023-11-20,0,0,0,0,0,55000000,486000,1000,0,0,487000,22151,0
2023-11-21,0,0,0,0,0,55000000,487000,0,0,0,487000,22009,0
2023-11-22,0,0,0,0,0,55000000,487000,0,0,0,487000,22094,0
2023-11-23,0,0,0,0,0,55000000,487000,0,0,0,487000,22485,0
2023-11-24,0,0,0,0,0,55000000,487000,0,0,0,487000,20493,0
2023-11-27,0,0,0,0,0,55000000,487000,0,0,0,487000,20708,0
2023-11-28,0,0,0,0,0,55000000,487000,0,0,0,487000,20504,0
2023-11-29,0,0,0,0,0,55000000,487000,0,0,0,487000,20362,0
2023-11-30,0,0,0,0,0,55000000,487000,0,0,0,487000,20322,0
2023-12-01,0,0,0,0,0,55000000,487000,1000,0,0,488000,19753,0
2023-12-04,0,0,0,0,0,55000000,488000,0,0,0,488000,20076,0
2023-12-05,0,0,0,0,0,55000000,488000,0,0,0,488000,19803,0
2023-12-06,0,0,0,0,0,55000000,488000,0,0,0,488000,20533,0
2023-12-07,0,0,0,0,0,55000000,488000,0,0,0,488000,21486,0
2023-12-08,0,0,0,0,0,55000000,488000,0,0,0,488000,21617,0
2023-12-11,0,0,0,0,0,55000000,488000,0,0,0,488000,22520,0
2023-12-12,0,0,0,0,0,55000000,488000,0,0,0,488000,22872,0
2023-12-13,0,0,0,0,0,55000000,488000,0,0,0,488000,23745,0
2023-12-14,0,0,0,0,0,55000000,488000,0,0,0,488000,24059,0
2023-12-15,0,0,0,0,0,55000000,488000,0,0,0,488000,24545,0
2023-12-18,0,0,0,0,0,55000000,488000,0,0,0,488000,24746,0
2023-12-19,0,0,0,0,0,55000000,488000,0,0,0,488000,25473,0
2023-12-20,0,0,0,0,0,55000000,488000,1000,0,0,489000,25778,0
2023-12-21,0,0,0,0,0,55000000,489000,0,0,0,489000,27102,0
2023-12-22,0,0,0,0,0,55000000,489000,0,0,0,489000,26586,0
2023-12-25,0,0,0,0,0,55000000,489000,0,0,0,489000,27135,0
2023-12-26,0,0,0,0,0,55000000,489000,0,0,0,489000,27489,0
2023-12-27,0,0,0,0,0,55000000,489000,0,0,0,489000,28317,0
2023-12-28,0,0,0,0,0,55000000,489000,0,0,0,489000,28118,0
2023-12-29,0,0,0,0,0,55000000,489000,2000,0,0,491000,27574,0
2024-01-02,0,0,0,0,0,55000000,491000,0,0,0,491000,27980,0
2024-01-03,0,0,0,0,0,55000000,491000,0,0,0,491000,27278,0
2024-01-04,0,0,0,0,0,55000000,491000,0,0,0,491000,26644,0
2024-01-05,0,0,0,0,0,55000000,491000,0,0,0,491000,26501,0
2024-01-08,0,0,0,0,0,55000000,491000,0,0,0,491000,26437,0
2024-01-09,0,0,0,0,0,55000000,491000,7000,36000,0,462000,27023,0
2024-01-10,0,0,0,0,0,55000000,462000,0,0,0,462000,26601,0
2024-01-11,0,0,0,0,0,55000000,462000,0,0,0,462000,26526,0
2024-01-12,0,0,0,0,0,55000000,462000,0,48000,0,414000,27497,0
2024-01-15,0,0,0,0,0,55000000,414000,0,0,0,414000,29096,0
2024-01-16,0,0,0,0,0,55000000,414000,0,24000,0,390000,31146,0
2024-01-17,0,0,0,0,0,55000000,390000,0,0,0,390000,31493,0
2024-01-18,0,0,0,0,0,55000000,390000,0,0,0,390000,30409,0
2024-01-19,0,0,0,0,0,55000000,390000,0,0,0,390000,30334,0
2024-01-22,0,0,0,0,0,55000000,390000,0,0,0,390000,30281,0
2024-01-23,0,0,0,0,0,55000000,390000,0,0,0,390000,29313,0
2024-01-24,0,0,0,0,0,55000000,390000,0,0,0,390000,28937,0
2024-01-25,0,0,0,0,0,55000000,390000,0,6000,0,384000,27574,0
2024-01-26,0,0,0,0,0,55000000,384000,0,0,0,384000,27088,0
2024-01-29,0,0,0,0,0,55000000,384000,0,0,0,384000,26493,0
2024-01-30,0,0,0,0,0,55000000,384000,0,0,0,384000,25843,0
2024-01-31,0,0,0,0,0,55000000,384000,0,0,0,384000,27486,0
2024-02-01,0,0,0,0,0,55000000,384000,0,0,0,384000,27276,0
2024-02-02,0,0,0,0,0,55000000,384000,0,0,0,384000,25454,0
2024-02-05,0,0,0,0,0,55000000,384000,0,0,0,384000,26119,0
2024-02-15,0,0,0,0,0,55000000,384000,0,0,0,384000,25435,0
2024-02-16,0,0,0,0,0,55000000,384000,0,0,0,384000,24965,0
2024-02-19,0,4000,0,0,4000,55000000,384000,7000,4000,0,387000,59737,0
2024-02-20,4000,5000,0,0,9000,55000000,387000,1000,0,0,388000,148217,0
2024-02-21,9000,3000,4000,0,8000,55000000,388000,10000,0,0,398000,173025,0
2024-02-22,8000,2000,5000,1000,4000,55000000,398000,16000,0,0,414000,188852,0
2024-02-23,4000,0,3000,0,1000,55000000,414000,5000,3000,0,416000,200889,0
2024-02-26,1000,0,0,0,1000,55000000,416000,44000,0,0,460000,214827,0
2024-02-27,1000,0,1000,0,0,55000000,460000,17000,0,0,477000,223608,0
2024-02-29,0,3000,0,0,3000,55000000,477000,0,0,0,477000,244761,0
2024-03-01,3000,2000,0,0,5000,55000000,477000,1000,0,0,478000,251343,0
2024-03-04,5000,0,0,0,5000,55000000,478000,3000,0,0,481000,259471,0
2024-03-05,5000,0,0,0,5000,55000000,481000,6000,0,0,487000,271170,0
2024-03-06,5000,0,2000,0,3000,55000000,487000,0,0,0,487000,276767,0
2024-03-07,3000,0,0,0,3000,55000000,487000,1000,0,0,488000,282747,0
2024-03-08,3000,0,3000,0,0,55000000,488000,0,0,0,488000,288436,0
2024-03-11,0,0,0,0,0,55000000,488000,0,0,0,488000,290751,0
2024-03-12,0,0,0,0,0,55000000,488000,0,0,0,488000,292460,0
2024-03-13,0,0,0,0,0,55000000,488000,0,1000,0,487000,296838,0
2024-03-14,0,0,0,0,0,55000000,487000,1000,0,0,488000,297492,0
2024-03-15,0,0,0,0,0,55000000,488000,0,0,0,488000,298126,0
2024-03-18,0,0,0,0,0,55000000,488000,3000,13000,0,478000,299771,0
2024-03-19,0,0,0,0,0,55000000,478000,0,143000,0,335000,300905,0
2024-03-20,0,0,0,0,0,55000000,335000,0,0,0,335000,304655,0
2024-03-21,0,0,0,0,0,55000000,335000,0,0,0,335000,307218,0
2024-03-22,0,0,0,0,0,55000000,335000,0,3000,0,332000,312732,0
2024-03-25,0,0,0,0,0,55000000,332000,25000,0,0,357000,316933,0
2024-03-26,0,0,0,0,0,55000000,357000,11000,0,0,368000,325871,0
2024-03-27,0,0,0,0,0,55000000,368000,55000,0,0,423000,332886,0
2024-03-28,0,0,0,0,0,55000000,423000,3000,1000,0,425000,337122,0
2024-03-29,0,0,0,0,0,55000000,425000,3000,0,0,428000,338057,0
2024-04-01,0,0,0,0,0,55000000,428000,0,0,0,428000,341647,0
2024-04-02,0,0,0,0,0,55000000,428000,0,3000,0,425000,311116,0
2024-04-03,0,0,0,0,0,55000000,425000,0,36000,0,389000,225010,0
2024-04-08,0,0,0,0,0,55000000,389000,0,1000,0,388000,206548,0
2024-04-09,0,0,0,0,0,55000000,388000,2000,2000,0,388000,196844,0
2024-04-10,0,0,0,0,0,55000000,388000,12000,36000,0,364000,187689,0
2024-04-11,0,0,0,0,0,55000000,364000,5000,30000,0,339000,179714,0
2024-04-12,0,0,0,0,0,55000000,339000,11000,7000,0,343000,175514,0
2024-04-15,0,0,0,0,0,55000000,343000,33000,0,0,376000,157269,0
2024-04-16,0,0,0,0,0,55000000,376000,1000,0,0,377000,157493,0
2024-04-17,0,0,0,0,0,55000000,377000,3000,27000,0,353000,153067,0
2024-04-18,0,0,0,0,0,55000000,353000,1000,0,0,354000,142472,0
2024-04-19,0,0,0,0,0,55000000,354000,8000,4000,0,358000,137433,0
2024-04-22,0,12000,0,0,12000,55000000,358000,62000,0,0,420000,157044,0
2024-04-23,12000,1000,0,0,13000,55000000,420000,101000,0,0,521000,162984,0
2024-04-24,13000,0,1000,0,12000,55000000,521000,162000,0,0,683000,169469,0
2024-04-25,12000,2000,0,0,14000,55000000,683000,50000,0,0,733000,181082,0
2024-04-26,14000,1000,0,0,15000,55000000,733000,8000,0,0,741000,188339,0
2024-04-29,15000,2000,0,0,17000,55000000,741000,0,51000,0,690000,201291,0
2024-04-30,17000,0,0,0,17000,55000000,690000,0,1000,0,689000,210677,0
2024-05-02,17000,1000,0,0,18000,55000000,689000,0,0,0,689000,217585,0
2024-05-03,18000,0,0,0,18000,55000000,689000,0,31000,0,658000,219838,0
2024-05-06,18000,0,0,1000,17000,55000000,658000,0,19000,0,639000,223433,0
2024-05-07,17000,0,0,0,17000,55000000,639000,0,0,0,639000,226130,0
2024-05-08,17000,0,0,0,17000,55000000,639000,5000,0,0,644000,223505,0
2024-05-09,17000,0,0,0,17000,55000000,644000,0,2000,0,642000,219987,0
2024-05-10,17000,0,0,0,17000,55000000,642000,1000,0,0,643000,215872,0
2024-05-13,17000,1000,0,0,18000,55000000,643000,0,5000,0,638000,215284,0
2024-05-14,18000,0,1000,0,17000,55000000,638000,0,0,0,638000,214550,0
2024-05-15,17000,0,0,0,17000,55000000,638000,0,0,0,638000,217343,0
2024-05-16,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223548,0
2024-05-17,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223652,0
2024-05-20,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223872,0
2024-05-21,17000,0,0,0,17000,55000000,638000,0,0,0,638000,220669,0
2024-05-22,17000,0,0,0,17000,55000000,638000,0,0,0,638000,215249,0
2024-05-23,17000,0,0,0,17000,55000000,638000,0,0,0,638000,217819,0
2024-05-24,17000,0,1000,0,16000,55000000,638000,0,0,0,638000,214529,0
2024-05-27,16000,0,0,0,16000,55000000,638000,0,0,0,638000,211871,0
2024-05-28,16000,0,0,0,16000,55000000,638000,0,0,0,638000,211747,0
2024-05-29,16000,0,0,0,16000,55000000,638000,0,0,0,638000,209427,0
2024-05-30,16000,0,0,0,16000,55000000,638000,0,0,0,638000,209678,0
2024-05-31,16000,0,0,0,16000,55000000,638000,0,0,0,638000,212845,0
2024-06-03,16000,0,2000,0,14000,55000000,638000,0,0,0,638000,215147,0
2024-06-04,14000,0,0,0,14000,55000000,638000,0,0,0,638000,191652,0
2024-06-05,14000,0,0,0,14000,55000000,638000,0,0,0,638000,190486,0
2024-06-06,14000,0,0,0,14000,55000000,638000,0,0,0,638000,188656,0
2024-06-07,14000,5000,0,0,19000,55000000,638000,0,0,0,638000,235404,0
2024-06-11,19000,2000,4000,0,17000,55000000,638000,11000,0,0,649000,238080,0
2024-06-12,17000,0,0,0,17000,55000000,649000,0,0,0,649000,232902,0
2024-06-13,17000,0,0,0,17000,55000000,649000,0,0,0,649000,227061,0
2024-06-14,17000,0,0,0,17000,55000000,649000,5000,0,0,654000,223590,0
2024-06-17,17000,0,0,0,17000,55000000,654000,3000,0,0,657000,232398,0
2024-06-18,17000,0,0,0,17000,55000000,657000,8000,0,0,665000,230642,0
2024-06-19,17000,0,1000,0,16000,55000000,665000,18000,0,0,683000,231523,0
2024-06-20,16000,0,0,0,16000,55000000,683000,16000,0,0,699000,232485,0
2024-06-21,16000,0,0,0,16000,55000000,699000,4000,6000,0,697000,234595,0
2024-06-24,16000,0,0,0,16000,55000000,697000,21000,0,0,718000,235073,0
2024-06-25,16000,0,0,0,16000,55000000,718000,1000,8000,0,711000,232655,0
2024-06-26,16000,0,0,0,16000,55000000,711000,0,0,0,711000,233524,0
2024-06-27,16000,0,0,0,16000,55000000,711000,0,0,0,711000,236577,0
2024-06-28,16000,0,0,0,16000,55000000,711000,0,0,0,711000,230490,0
2024-07-01,16000,12000,0,0,28000,55000000,711000,1000,0,0,712000,262624,0
2024-07-02,28000,1000,6000,0,23000,55000000,712000,0,0,0,712000,270773,0
2024-07-03,23000,0,0,0,23000,55000000,712000,0,0,0,712000,272876,0
2024-07-04,23000,0,1000,0,22000,55000000,712000,7000,0,0,719000,276240,0
2024-07-05,22000,0,0,0,22000,55000000,719000,51000,0,0,770000,276849,0
2024-07-08,22000,0,0,0,22000,55000000,770000,0,0,0,770000,279967,0
2024-07-09,22000,0,0,0,22000,55000000,770000,2000,0,0,772000,282803,0
2024-07-10,22000,0,0,0,22000,55000000,772000,0,0,0,772000,283203,0
2024-07-11,22000,0,0,0,22000,55000000,772000,0,0,0,772000,282770,0
2024-07-12,22000,0,0,0,22000,55000000,772000,0,0,0,772000,283278,0
2024-07-15,22000,4000,0,0,26000,55000000,772000,0,0,0,772000,288697,0
2024-07-16,26000,4000,0,0,30000,55000000,772000,9000,0,0,781000,291706,0
2024-07-17,30000,0,0,0,30000,55000000,781000,0,0,0,781000,292759,0
2024-07-18,30000,0,0,0,30000,55000000,781000,0,0,0,781000,283929,0
2024-07-19,30000,0,3000,0,27000,55000000,781000,19000,9000,0,791000,295624,0
2024-07-22,27000,0,0,0,27000,55000000,791000,0,0,0,791000,244191,0
2024-07-23,27000,1000,0,0,28000,55000000,791000,7000,0,0,798000,234663,0
2024-07-26,28000,0,1000,0,27000,55000000,798000,47000,9000,0,836000,228748,0
2024-07-29,27000,0,0,0,27000,55000000,836000,0,0,0,836000,226558,0
2024-07-30,27000,0,0,0,27000,55000000,836000,3000,7000,0,832000,224170,0
2024-07-31,27000,0,0,0,27000,55000000,832000,2000,5000,0,829000,215913,0
2024-08-01,27000,0,0,0,27000,55000000,829000,3000,0,0,832000,213660,0
2024-08-02,27000,0,0,0,27000,55000000,832000,34000,2000,0,864000,212080,0
2024-08-05,27000,0,0,0,27000,55000000,864000,9000,0,0,873000,218329,0
2024-08-06,27000,0,2000,0,25000,55000000,873000,3000,0,0,876000,222222,0
2024-08-07,25000,0,0,0,25000,55000000,876000,4000,0,0,880000,222359,0
2024-08-08,25000,0,0,0,25000,55000000,880000,0,11000,0,869000,220985,0
2024-08-09,25000,0,0,0,25000,55000000,869000,8000,0,0,877000,219776,0
2024-08-12,25000,0,0,0,25000,55000000,877000,0,22000,0,855000,216481,0
2024-08-13,25000,0,0,0,25000,55000000,855000,1000,16000,0,840000,218137,0
2024-08-14,25000,0,0,0,25000,55000000,840000,5000,0,0,845000,184826,0
2024-08-15,25000,0,0,0,25000,55000000,845000,7000,0,0,852000,177918,0
2024-08-16,25000,0,0,0,25000,55000000,852000,23000,0,0,875000,175591,0
2024-08-19,25000,0,0,0,25000,55000000,875000,2000,0,0,877000,174880,0
2024-08-20,25000,0,0,0,25000,55000000,877000,3000,0,0,880000,172124,0
2024-08-21,25000,0,0,0,25000,55000000,880000,108000,0,0,988000,174124,0
2024-08-22,25000,0,0,0,25000,55000000,988000,8000,0,0,996000,172262,0
2024-08-23,25000,0,0,0,25000,55000000,996000,6000,3000,0,999000,170368,0
2024-08-26,25000,0,0,0,25000,55000000,999000,0,0,0,999000,169381,0
2024-08-27,25000,0,0,0,25000,55000000,999000,3000,0,0,1002000,167466,0
2024-08-28,25000,0,0,0,25000,55000000,1002000,1000,0,0,1003000,161026,0
2024-08-29,25000,0,0,0,25000,55000000,1003000,2000,0,0,1005000,157538,0
2024-08-30,25000,0,0,0,25000,55000000,1005000,0,0,0,1005000,156372,0
2024-09-02,25000,0,0,0,25000,55000000,1005000,0,165000,0,840000,156825,0
2024-09-03,25000,0,0,0,25000,55000000,840000,0,0,0,840000,139640,0
2024-09-04,25000,0,0,0,25000,55000000,840000,9000,0,0,849000,135704,0
2024-09-05,25000,0,0,0,25000,55000000,849000,23000,0,0,872000,133893,0
2024-09-06,25000,0,0,0,25000,55000000,872000,3000,0,0,875000,138576,0
2024-09-09,25000,0,0,0,25000,55000000,875000,2000,0,0,877000,140339,0
2024-09-10,25000,0,0,0,25000,55000000,877000,3000,0,0,880000,141987,0
2024-09-11,25000,0,0,0,25000,55000000,880000,1000,0,0,881000,140530,0
2024-09-12,25000,0,0,0,25000,55000000,881000,0,2000,0,879000,140366,0
2024-09-13,25000,0,0,0,25000,55000000,879000,0,1000,0,878000,139955,0
2024-09-16,25000,0,0,0,25000,55000000,878000,1000,0,0,879000,133233,0
2024-09-18,25000,0,0,0,25000,55000000,879000,0,0,0,879000,126856,0
2024-09-19,25000,0,0,0,25000,55000000,879000,5000,0,0,884000,128270,0
2024-09-20,25000,0,0,0,25000,55000000,884000,3000,0,0,887000,133820,0
2024-09-23,25000,0,0,0,25000,55000000,887000,10000,0,0,897000,134875,0
2024-09-24,25000,0,0,0,25000,55000000,897000,0,0,0,897000,136344,0
2024-09-25,25000,0,0,0,25000,55000000,897000,10000,0,0,907000,139865,0
2024-09-26,25000,0,0,0,25000,55000000,907000,1000,4000,0,904000,140084,0
2024-09-27,25000,0,0,0,25000,55000000,904000,5000,0,0,909000,139238,0
2024-09-30,25000,0,0,0,25000,55000000,909000,15000,6000,0,918000,137772,0
2024-10-01,25000,0,0,0,25000,55000000,918000,9000,1000,0,926000,135465,0
2024-10-04,25000,0,0,0,25000,55000000,926000,1000,0,0,927000,134695,0
2024-10-07,25000,3000,0,0,28000,55000000,927000,1000,0,0,928000,132413,0
2024-10-08,28000,0,3000,0,25000,55000000,928000,1000,0,0,929000,132702,0
2024-10-09,25000,0,0,0,25000,55000000,929000,12000,0,0,941000,137734,0
2024-10-11,25000,0,0,0,25000,55000000,941000,10000,0,0,951000,138783,0
2024-10-14,25000,0,0,0,25000,55000000,951000,7000,3000,0,955000,139711,0
2024-10-15,25000,0,0,0,25000,55000000,955000,9000,0,0,964000,142835,0
2024-10-16,25000,0,0,0,25000,55000000,964000,6000,10000,0,960000,144233,0
2024-10-17,25000,0,0,0,25000,55000000,960000,16000,10000,0,966000,145854,0
2024-10-18,25000,0,0,0,25000,55000000,966000,15000,0,0,981000,147335,0
2024-10-21,25000,0,0,0,25000,55000000,981000,4000,0,0,985000,149884,0
2024-10-22,25000,0,25000,0,0,55000000,985000,3000,16000,0,972000,148181,0
2024-10-23,0,0,0,0,0,55000000,972000,0,0,0,972000,146806,0
2024-10-24,0,0,0,0,0,55000000,972000,16000,0,0,988000,141843,0
2024-10-25,0,0,0,0,0,55000000,988000,17000,0,0,1005000,144863,0
2024-10-28,0,0,0,0,0,55000000,1005000,10000,0,0,1015000,144840,0
2024-10-29,0,0,0,0,0,55000000,1015000,6000,0,0,1021000,148254,0
2024-10-30,0,0,0,0,0,55000000,1021000,2000,0,0,1023000,159531,0
2024-11-01,0,0,0,0,0,55000000,1023000,0,16000,0,1007000,161245,0
2024-11-04,0,0,0,0,0,55000000,1007000,1000,0,0,1008000,161158,0
2024-11-05,0,0,0,0,0,55000000,1008000,6000,0,0,1014000,159540,0
2024-11-06,0,0,0,0,0,55000000,1014000,12000,0,0,1026000,156899,0
2024-11-07,0,0,0,0,0,55000000,1026000,10000,0,0,1036000,150761,0
2024-11-08,0,0,0,0,0,55000000,1036000,2000,0,0,1038000,147829,0
2024-11-11,0,0,0,0,0,55000000,1038000,11000,0,0,1049000,144772,0
2024-11-12,0,0,0,0,0,55000000,1049000,5000,0,0,1054000,138825,0
2024-11-13,0,0,0,0,0,55000000,1054000,2000,0,0,1056000,136128,0
2024-11-14,0,0,0,0,0,55000000,1056000,24000,0,0,1080000,141544,0
2024-11-15,0,0,0,0,0,55000000,1080000,15000,0,0,1095000,144285,0
2024-11-18,0,0,0,0,0,55000000,1095000,6000,29000,0,1072000,143900,0
2024-11-19,0,0,0,0,0,55000000,1072000,6000,37000,0,1041000,147567,0
2024-11-20,0,0,0,0,0,55000000,1041000,0,8000,0,1033000,147954,0
2024-11-21,0,0,0,0,0,55000000,1033000,3000,12000,0,1024000,148076,0
2024-11-22,0,0,0,0,0,55000000,1024000,7000,0,0,1031000,145603,0
2024-11-25,0,0,0,0,0,55000000,1031000,2000,0,0,1033000,142905,0
2024-11-26,0,0,0,0,0,55000000,1033000,0,10000,0,1023000,141555,0
2024-11-27,0,0,0,0,0,55000000,1023000,0,0,0,1023000,138507,0
2024-11-28,0,0,0,0,0,55000000,1023000,0,0,0,1023000,136918,0
2024-11-29,0,0,0,0,0,55000000,1023000,0,0,0,1023000,139090,0
2024-12-02,0,0,0,0,0,55000000,1023000,0,0,0,1023000,136426,0
2024-12-03,0,0,0,0,0,55000000,1023000,0,0,0,1023000,132931,0
2024-12-04,0,0,0,0,0,55000000,1023000,0,0,0,1023000,131403,0
2024-12-05,0,0,0,0,0,55000000,1023000,2000,0,0,1025000,130695,0
2024-12-06,0,0,0,0,0,55000000,1025000,0,0,0,1025000,130094,0
2024-12-09,0,0,0,0,0,55000000,1025000,1000,0,0,1026000,126775,0
2024-12-10,0,0,0,0,0,55000000,1026000,0,0,0,1026000,125118,0
2024-12-11,0,0,0,0,0,55000000,1026000,0,0,0,1026000,121522,0
2024-12-12,0,0,0,0,0,55000000,1026000,0,0,0,1026000,114769,0
2024-12-13,0,3000,0,0,3000,55000000,1026000,0,0,0,1026000,121209,0
2024-12-16,3000,2000,0,0,5000,55000000,1026000,5000,0,0,1031000,131977,0
2024-12-17,5000,14000,2000,0,17000,55000000,1031000,9000,0,0,1040000,141670,0
2024-12-18,17000,1000,4000,0,14000,55000000,1040000,2000,0,0,1042000,141376,0
2024-12-19,14000,0,3000,0,11000,55000000,1042000,2000,0,0,1044000,143025,0
2024-12-20,11000,0,5000,0,6000,55000000,1044000,0,0,0,1044000,144839,0
2024-12-23,6000,0,0,0,6000,55000000,1044000,0,1000,0,1043000,146319,0
2024-12-24,6000,0,0,0,6000,55000000,1043000,0,5000,0,1038000,146466,0
2024-12-25,6000,0,0,0,6000,55000000,1038000,7000,0,0,1045000,148316,0
2024-12-26,6000,0,0,0,6000,55000000,1045000,12000,0,0,1057000,147433,0
2024-12-27,6000,0,0,0,6000,55000000,1057000,9000,0,0,1066000,154185,0
2024-12-30,6000,0,0,0,6000,55000000,1066000,0,0,0,1066000,154783,0
2024-12-31,6000,0,0,0,6000,55000000,1066000,11000,0,0,1077000,151048,0
2025-01-02,6000,9000,0,0,15000,55000000,1077000,9000,0,0,1086000,150493,0
2025-01-03,15000,0,0,0,15000,55000000,1086000,10000,0,0,1096000,150713,0
2025-01-06,15000,0,0,0,15000,55000000,1096000,10000,1000,0,1105000,154763,0
2025-01-07,15000,0,0,0,15000,55000000,1105000,7000,0,0,1112000,158073,0
