date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-10,4000,0,0,0,4000,7514893,68690,0,0,0,68690,29124,0
2020-11-11,4000,0,0,0,4000,7514893,68690,1000,0,0,69690,27654,0
2020-11-12,4000,4000,0,0,8000,7514893,69690,1000,0,0,70690,31246,0
2020-11-13,8000,0,0,0,8000,7514893,70690,0,0,0,70690,33327,0
2020-11-16,8000,0,4000,0,4000,7514893,70690,0,7000,0,63690,34528,0
2020-11-17,4000,1000,0,0,5000,7514893,63690,12000,0,0,75690,35013,0
2020-11-18,5000,0,0,0,5000,7514893,75690,0,0,0,75690,35415,0
2020-11-19,5000,0,1000,0,4000,7514893,75690,0,0,0,75690,36965,0
2020-11-20,4000,11000,0,0,15000,7514893,75690,0,0,0,75690,43270,0
2020-11-23,15000,19000,4000,0,30000,7514893,75690,17000,0,0,92690,64405,0
2020-11-24,30000,7000,18000,0,19000,7514893,92690,32000,0,0,124690,89548,0
2020-11-25,19000,0,8000,0,11000,7514893,124690,19000,0,0,143690,93816,0
2020-11-26,11000,1000,0,0,12000,7514893,143690,9000,0,0,152690,100327,0
2020-11-27,12000,0,1000,0,11000,7514893,152690,9000,0,0,161690,101988,0
2020-11-30,11000,0,0,0,11000,7514893,161690,11000,2000,0,170690,104488,0
2020-12-01,11000,0,2000,0,9000,7514893,170690,0,0,0,170690,105397,0
2020-12-02,9000,0,0,0,9000,7514893,170690,0,0,0,170690,105768,0
2020-12-03,9000,0,0,0,9000,7514893,170690,7000,1000,0,176690,109610,0
2020-12-04,9000,0,0,0,9000,7514893,176690,3000,2000,0,177690,114941,0
2020-12-07,9000,78000,0,0,87000,7514893,177690,53000,0,0,230690,145618,0
2020-12-08,87000,0,75000,0,12000,7514893,230690,14000,0,0,244690,162189,0
2020-12-09,12000,0,2000,0,10000,7514893,244690,7000,0,0,251690,166634,0
2020-12-10,10000,0,1000,0,9000,7514893,251690,33000,0,0,284690,170904,0
2020-12-11,9000,1000,2000,0,8000,7514893,284690,18000,1000,0,301690,174181,0
2020-12-14,8000,0,1000,0,7000,7514893,301690,4000,3000,0,302690,174990,0
2020-12-15,7000,0,3000,0,4000,7514893,302690,13000,2000,0,313690,176990,0
2020-12-16,4000,0,0,0,4000,7514893,313690,0,0,0,313690,179268,0
2020-12-17,4000,0,1000,0,3000,7514893,313690,4000,1000,0,316690,181178,0
2020-12-18,3000,0,0,0,3000,7514893,316690,1000,2000,0,315690,181059,0
2020-12-21,3000,0,0,0,3000,7514893,315690,0,0,0,315690,181516,0
2020-12-22,3000,8000,0,0,11000,7514893,315690,0,0,0,315690,182407,0
2020-12-23,11000,2000,0,0,13000,7514893,315690,1000,0,0,316690,182800,0
2020-12-24,13000,0,1000,0,12000,7514893,316690,0,0,0,316690,180423,0
2020-12-25,12000,0,1000,0,11000,7514893,316690,0,0,0,316690,179533,0
2020-12-28,11000,0,0,0,11000,7514893,316690,0,0,0,316690,179102,0
2020-12-29,11000,0,8000,0,3000,7514893,316690,2000,86000,0,232690,181797,0
2020-12-30,3000,7000,0,0,10000,7514893,232690,0,4000,0,228690,209145,0
2020-12-31,10000,1000,5000,0,6000,7514893,228690,5000,0,0,233690,228513,0
2021-01-04,6000,1000,1000,0,6000,7514893,233690,2000,1000,0,234690,227542,0
2021-01-05,6000,0,1000,0,5000,7514893,234690,2000,2000,0,234690,211139,0
2021-01-06,5000,1000,1000,0,5000,7514893,234690,1000,1000,0,234690,191549,0
2021-01-07,5000,0,0,0,5000,7514893,234690,0,3000,0,231690,188760,0
2021-01-08,5000,0,0,0,5000,7514893,231690,3000,58000,0,176690,187342,0
2021-01-11,5000,0,1000,0,4000,7514893,176690,0,0,0,176690,187503,0
2021-01-12,4000,0,0,0,4000,7514893,176690,4000,4000,0,176690,186815,0
2021-01-13,4000,0,0,0,4000,7514893,176690,0,0,0,176690,185765,0
2021-01-14,4000,0,1000,0,3000,7514893,176690,0,2000,0,174690,185097,0
2021-01-15,3000,0,0,0,3000,7514893,174690,0,0,0,174690,182592,0
2021-01-18,3000,5000,0,0,8000,7514893,174690,2000,0,0,176690,182760,0
2021-01-19,8000,0,5000,0,3000,7514893,176690,0,0,0,176690,153056,0
2021-01-20,3000,0,1000,0,2000,7514893,176690,0,0,0,176690,138387,0
2021-01-21,2000,0,0,0,2000,7514893,176690,1000,8000,0,169690,135424,0
2021-01-22,2000,0,0,0,2000,7514893,169690,0,0,0,169690,132465,0
2021-01-25,2000,0,0,0,2000,7514893,169690,0,1000,0,168690,129906,0
2021-01-26,2000,0,0,0,2000,7514893,168690,0,0,0,168690,131047,0
2021-01-27,2000,0,0,0,2000,7514893,168690,2000,4000,0,166690,129248,0
2021-01-28,2000,0,0,0,2000,7514893,166690,0,0,0,166690,127632,0
2021-01-29,2000,4000,0,0,6000,7514893,166690,0,0,0,166690,126041,0
2021-02-01,6000,2000,0,0,8000,7514893,166690,0,0,0,166690,126550,0
2021-02-02,8000,5000,0,0,13000,7514893,166690,0,2000,0,164690,125713,0
2021-02-03,13000,9000,0,0,22000,7514893,164690,0,0,0,164690,124963,0
2021-02-04,22000,4000,1000,0,25000,7514893,164690,0,0,0,164690,124740,0
2021-02-05,25000,4000,1000,0,28000,7514893,164690,0,0,0,164690,123057,0
2021-02-17,28000,0,0,0,28000,7514893,164690,0,0,0,164690,122667,0
2021-02-18,28000,0,5000,0,23000,7514893,164690,0,0,0,164690,122298,0
2021-02-19,23000,4000,12000,0,15000,7514893,164690,0,0,0,164690,119948,0
2021-02-22,15000,0,1000,0,14000,7514893,164690,0,0,0,164690,92902,0
2021-02-23,14000,0,3000,0,11000,7514893,164690,0,0,0,164690,72125,0
2021-02-24,11000,0,0,0,11000,7514893,164690,0,0,0,164690,67253,0
2021-02-25,11000,3000,0,0,14000,7514893,164690,0,0,0,164690,66312,0
2021-02-26,14000,0,3000,0,11000,7514893,164690,2000,0,0,166690,65250,0
2021-03-02,11000,20000,3000,0,28000,7514893,166690,3000,0,0,169690,107715,0
2021-03-03,28000,1000,19000,0,10000,7514893,169690,6000,0,0,175690,111153,0
2021-03-04,10000,3000,0,0,13000,7514893,175690,1000,0,0,176690,114081,0
2021-03-05,13000,3000,0,0,16000,7514893,176690,0,0,0,176690,117734,0
2021-03-08,16000,0,6000,0,10000,7514893,176690,0,0,0,176690,120350,0
2021-03-09,10000,0,0,0,10000,7514893,176690,2000,0,0,178690,121798,0
2021-03-10,10000,0,1000,0,9000,7514893,178690,0,0,0,178690,122172,0
2021-03-11,9000,0,0,0,9000,7514893,178690,0,0,0,178690,117383,0
2021-03-12,9000,0,0,0,9000,7514893,178690,0,4000,0,174690,116632,0
2021-03-15,9000,0,0,0,9000,7514893,174690,14000,7000,0,181690,117406,0
2021-03-16,9000,0,2000,0,7000,7514893,181690,4000,0,0,185690,120486,0
2021-03-17,7000,0,0,0,7000,7514893,185690,0,0,0,185690,121077,0
2021-03-18,7000,0,0,0,7000,7514893,185690,0,0,0,185690,121659,0
2021-03-19,7000,0,0,0,7000,7514893,185690,0,0,0,185690,121410,0
2021-03-22,7000,0,0,0,7000,7514893,185690,0,0,0,185690,128093,0
2021-03-23,7000,2000,0,0,9000,7514893,185690,2000,3000,0,184690,131349,0
2021-03-24,9000,0,0,0,9000,7514893,184690,0,0,0,184690,131477,0
2021-03-25,9000,0,0,0,9000,7514893,184690,0,0,0,184690,130869,0
2021-03-26,9000,0,0,0,9000,7514893,184690,0,0,0,184690,130811,0
2021-03-29,9000,0,0,0,9000,7514893,184690,0,0,0,184690,132318,0
2021-03-30,9000,0,0,0,9000,7514893,184690,0,0,0,184690,133388,0
2021-03-31,9000,0,0,0,9000,7514893,184690,0,0,0,184690,135506,0
2021-04-01,9000,0,0,0,9000,7514893,184690,0,0,0,184690,136118,0
2021-04-06,9000,2000,0,0,11000,7514893,184690,0,0,0,184690,140213,0
2021-04-07,11000,0,2000,0,9000,7514893,184690,0,0,0,184690,141012,0
2021-04-08,9000,0,0,0,9000,7514893,184690,0,0,0,184690,149228,0
2021-04-09,9000,2000,0,0,11000,7514893,184690,27000,0,0,211690,177219,0
2021-04-12,11000,10000,0,0,21000,7514893,211690,3000,4000,0,210690,211158,0
2021-04-13,21000,12000,5000,0,28000,7514893,210690,23000,3000,0,230690,227584,0
2021-04-14,28000,20000,16000,3000,29000,7514893,230690,29000,0,0,259690,264459,0
2021-04-15,29000,0,7000,0,22000,7514893,259690,0,0,0,259690,240284,0
2021-04-16,22000,0,0,22000,0,7514893,259690,19000,5000,0,273690,297845,0
2021-04-19,0,0,0,0,0,7514893,273690,3000,0,0,276690,336636,0
2021-04-20,0,0,0,0,0,7514893,276690,0,0,0,276690,341401,0
2021-04-21,0,1000,0,0,1000,7514893,276690,0,5000,0,271690,347070,0
2021-04-22,1000,0,1000,0,0,7514893,271690,0,0,0,271690,358353,0
2021-04-23,0,3000,0,0,3000,7514893,271690,10000,0,0,281690,364437,0
2021-04-26,3000,1000,0,0,4000,7514893,281690,0,6000,0,275690,370235,0
2021-04-27,4000,2000,1000,0,5000,7514893,275690,0,0,0,275690,373641,0
2021-04-28,5000,2000,0,0,7000,7514893,275690,0,2000,0,273690,376581,0
2021-04-29,7000,4000,1000,0,10000,7514893,273690,0,0,0,273690,379457,0
2021-05-03,10000,2000,2000,0,10000,7514893,273690,0,0,0,273690,384367,0
2021-05-04,10000,9000,3000,0,16000,7514893,273690,0,0,0,273690,391653,0
2021-05-05,16000,10000,1000,0,25000,7514893,273690,4000,0,0,277690,422193,0
2021-05-06,25000,7000,11000,0,21000,7514893,277690,7000,0,0,284690,446728,0
2021-05-07,21000,58000,3000,0,76000,7514893,284690,4000,0,0,288690,494719,0
2021-05-10,76000,156000,29000,0,203000,7514893,288690,8000,0,0,296690,539850,0
2021-05-11,203000,8000,167000,0,44000,7514893,296690,1000,0,0,297690,609420,0
2021-05-12,44000,21000,20000,0,45000,7514893,297690,5000,0,0,302690,669096,0
2021-05-13,45000,25000,10000,0,60000,7514893,302690,7000,0,0,309690,707221,0
2021-05-14,60000,21000,19000,0,62000,7514893,309690,21000,0,0,330690,733532,0
2021-05-17,62000,116000,31000,0,147000,7514893,330690,28000,0,0,358690,774096,0
2021-05-18,147000,16000,50000,0,113000,7514893,358690,77000,0,0,435690,821071,0
2021-05-19,113000,4000,12000,0,105000,7514893,435690,0,690,0,435000,839892,0
2021-05-20,105000,45000,18000,0,132000,7514893,435000,0,0,0,435000,885992,0
2021-05-21,132000,86000,20000,0,198000,7514893,435000,0,0,0,435000,964871,0
2021-05-24,198000,53000,57000,0,194000,7514893,435000,16000,0,0,451000,1032359,0
2021-05-25,194000,30000,69000,0,155000,7514893,451000,0,12000,0,439000,1047604,0
2021-05-26,155000,32000,24000,1000,162000,7514893,439000,0,40000,0,399000,1073024,0
2021-05-27,162000,16000,8000,0,170000,7514893,399000,0,0,0,399000,1078788,0
2021-05-28,170000,4000,13000,5000,156000,7514893,399000,0,0,0,399000,1093836,0
2021-05-31,156000,8000,16000,0,148000,7514893,399000,0,0,0,399000,1065851,0
2021-06-01,148000,9000,27000,0,130000,7514893,399000,0,15000,0,384000,1043835,0
2021-06-02,130000,17000,11000,0,136000,7514893,384000,0,1000,0,383000,1047056,0
2021-06-03,136000,7000,32000,0,111000,7514893,383000,1000,1000,0,383000,1047142,0
2021-06-04,111000,4000,8000,0,107000,7514893,383000,1000,0,0,384000,1040052,0
2021-06-07,107000,8000,7000,0,108000,7514893,384000,1000,0,0,385000,1048882,0
2021-06-08,108000,0,6000,0,102000,7514893,385000,1000,1000,0,385000,1053897,0
2021-06-09,102000,1000,4000,0,99000,7514893,385000,1000,0,0,386000,1056549,0
2021-06-10,99000,0,5000,0,94000,7514893,386000,1000,0,0,387000,1057172,0
2021-06-11,94000,1000,1000,0,94000,7514893,387000,1000,0,0,388000,1054440,0
2021-06-15,94000,12000,5000,0,101000,7514893,388000,1000,5000,0,384000,1090977,0
2021-06-16,101000,83000,4000,0,180000,7514893,384000,1000,0,0,385000,1156601,0
2021-06-17,180000,205000,15000,0,370000,7514893,385000,0,10000,0,375000,1184788,0
2021-06-18,370000,27000,170000,0,227000,7514893,375000,0,12000,0,363000,1285536,0
2021-06-21,227000,232000,11000,0,448000,7514893,363000,0,2000,0,361000,1304391,0
2021-06-22,448000,117000,95000,9000,461000,7514893,361000,0,11000,0,350000,1336298,0
2021-06-23,461000,44000,261000,0,244000,7514893,350000,0,13000,0,337000,1407231,0
2021-06-24,244000,34000,37000,0,241000,7514893,337000,0,49000,0,288000,1381186,0
2021-06-25,241000,6000,37000,2000,208000,7514893,288000,0,42000,0,246000,1366098,0
2021-06-28,208000,2000,50000,0,160000,7514893,246000,0,0,0,246000,1357786,0
2021-06-29,160000,1000,31000,0,130000,7514893,246000,0,0,0,246000,1326621,0
2021-06-30,130000,0,75000,4000,51000,7514893,246000,0,35000,0,211000,1298261,0
2021-07-01,51000,0,0,51000,0,7514893,211000,0,0,0,211000,1299358,0
2021-07-02,0,0,0,0,0,7514893,211000,0,0,0,211000,1266851,0
2021-07-05,0,0,0,0,0,7514893,211000,0,0,0,211000,1195389,0
2021-07-06,0,18000,0,0,18000,7514893,211000,0,0,0,211000,1111268,0
2021-07-07,18000,11000,3000,0,26000,7514893,211000,0,10000,0,201000,1080637,0
2021-07-08,26000,20000,11000,0,35000,7514893,201000,0,0,0,201000,1080567,0
2021-07-09,35000,27000,14000,2000,46000,7514893,201000,0,0,0,201000,1063218,0
2021-07-12,46000,16000,5000,0,57000,7514893,201000,1000,0,0,202000,1061698,0
2021-07-13,57000,8000,21000,0,44000,7514893,202000,0,0,0,202000,1055028,0
2021-07-14,44000,10000,12000,0,42000,7514893,202000,2000,0,0,204000,1057371,0
2021-07-15,42000,7000,4000,0,45000,7514893,204000,1000,0,0,205000,1057224,0
2021-07-16,45000,2000,6000,0,41000,7514893,205000,0,0,0,205000,1077453,0
2021-07-19,41000,17000,0,0,58000,7514893,205000,0,0,0,205000,1085450,0
2021-07-20,58000,2000,12000,0,48000,7514893,205000,1000,0,0,206000,1078812,0
2021-07-21,48000,4000,8000,0,44000,7514893,206000,4000,0,0,210000,1081640,0
2021-07-22,44000,11000,4000,0,51000,7514893,210000,0,0,0,210000,1085382,0
2021-07-23,51000,1000,1000,0,51000,7514893,210000,0,0,0,210000,1089206,0
2021-07-26,51000,11000,3000,0,59000,7514893,210000,0,0,0,210000,1097293,0
2021-07-27,59000,2000,12000,0,49000,7514893,210000,5000,0,0,215000,1069505,0
2021-07-28,49000,16000,15000,0,50000,7514893,215000,5000,0,0,220000,1008712,0
2021-07-29,50000,12000,12000,0,50000,7514893,220000,20000,0,0,240000,956947,0
2021-07-30,50000,6000,11000,0,45000,7514893,240000,3000,0,0,243000,836117,0
2021-08-02,45000,12000,19000,0,38000,7514893,243000,1000,0,0,244000,772375,0
2021-08-03,38000,6000,4000,0,40000,7514893,244000,1000,0,0,245000,705230,0
2021-08-04,40000,6000,2000,0,44000,7514893,245000,1000,0,0,246000,569013,0
2021-08-05,44000,5000,10000,0,39000,7514893,246000,49000,0,0,295000,540036,0
2021-08-06,39000,5000,1000,0,43000,7514893,295000,1000,0,0,296000,520836,0
2021-08-09,43000,4000,4000,0,43000,7514893,296000,7000,0,0,303000,505294,0
2021-08-10,43000,7000,5000,0,45000,7514893,303000,0,0,0,303000,499560,0
2021-08-11,45000,12000,16000,0,41000,7514893,303000,0,0,0,303000,486130,0
2021-08-12,41000,10000,4000,0,47000,7514893,303000,0,0,0,303000,466830,0
2021-08-13,47000,17000,14000,0,50000,7514893,303000,20000,0,0,323000,458198,0
2021-08-16,50000,36000,5000,0,81000,7514893,323000,0,0,0,323000,453849,0
2021-08-17,81000,22000,3000,0,100000,7514893,323000,0,0,0,323000,446720,0
2021-08-18,100000,12000,52000,0,60000,7514893,323000,0,0,0,323000,435030,0
2021-08-19,60000,24000,12000,0,72000,7514893,323000,0,0,0,323000,395419,0
2021-08-20,72000,25000,7000,0,90000,7514893,323000,0,0,0,323000,373818,0
2021-08-23,90000,2000,12000,0,80000,7514893,323000,0,0,0,323000,344377,0
2021-08-24,80000,5000,8000,0,77000,7514893,323000,2000,0,0,325000,325093,0
2021-08-25,77000,22000,17000,0,82000,7514893,325000,0,0,0,325000,307481,0
2021-08-26,82000,0,16000,0,66000,7514893,325000,0,0,0,325000,298259,0
2021-08-27,66000,51000,7000,0,110000,7514893,325000,0,72000,0,253000,287725,0
2021-08-30,110000,5000,23000,0,92000,7514893,253000,5000,0,0,258000,312357,0
2021-08-31,92000,5000,19000,0,78000,7514893,258000,1000,0,0,259000,308946,0
2021-09-01,78000,1000,19000,0,60000,7514893,259000,0,0,0,259000,304414,0
2021-09-02,60000,2000,6000,0,56000,7514893,259000,0,0,0,259000,299242,0
2021-09-03,56000,25000,7000,0,74000,7514893,259000,0,0,0,259000,293523,0
2021-09-06,74000,14000,23000,0,65000,7514893,259000,0,0,0,259000,289791,0
2021-09-07,65000,23000,11000,0,77000,7514893,259000,17000,0,0,276000,289493,0
2021-09-08,77000,70000,8000,0,139000,7514893,276000,0,0,0,276000,339821,0
2021-09-09,139000,30000,69000,0,100000,7514893,276000,40000,0,0,316000,416219,0
2021-09-10,100000,52000,24000,0,128000,7514893,316000,0,0,0,316000,446588,0
2021-09-13,128000,28000,3000,0,153000,7514893,316000,0,0,0,316000,456042,0
2021-09-14,153000,10000,36000,0,127000,7514893,316000,34000,0,0,350000,456537,0
2021-09-15,127000,18000,20000,0,125000,7514893,350000,0,23000,0,327000,457023,0
2021-09-16,125000,16000,18000,0,123000,7514893,327000,10000,0,0,337000,456960,0
2021-09-17,123000,2000,9000,0,116000,7514893,337000,0,0,0,337000,454938,0
2021-09-22,116000,16000,10000,0,122000,7514893,337000,0,0,0,337000,468336,0
2021-09-23,122000,6000,6000,0,122000,7514893,337000,0,0,0,337000,468802,0
2021-09-24,122000,4000,17000,0,109000,7514893,337000,0,0,0,337000,465699,0
2021-09-27,109000,1000,1000,0,109000,7514893,337000,0,0,0,337000,463191,0
2021-09-28,109000,1000,22000,0,88000,7514893,337000,0,0,0,337000,459256,0
2021-09-29,88000,5000,20000,0,73000,7514893,337000,0,12000,0,325000,453076,0
2021-09-30,73000,7000,2000,0,78000,7514893,325000,0,0,0,325000,451297,0
2021-10-01,78000,2000,7000,0,73000,7514893,325000,0,0,0,325000,448014,0
2021-10-04,73000,10000,4000,0,79000,7514893,325000,0,0,0,325000,447853,0
2021-10-05,79000,25000,10000,0,94000,7514893,325000,0,0,0,325000,444905,0
2021-10-06,94000,4000,7000,0,91000,7514893,325000,0,0,0,325000,444378,0
2021-10-07,91000,2000,3000,0,90000,7514893,325000,0,0,0,325000,435644,0
2021-10-08,90000,2000,5000,0,87000,7514893,325000,0,0,0,325000,431450,0
2021-10-12,87000,3000,20000,0,70000,7514893,325000,0,0,0,325000,429491,0
2021-10-13,70000,4000,10000,0,64000,7514893,325000,0,50000,0,275000,413397,0
2021-10-14,64000,19000,25000,0,58000,7514893,275000,0,3000,0,272000,378106,0
2021-10-15,58000,3000,2000,0,59000,7514893,272000,0,0,0,272000,374672,0
2021-10-18,59000,1000,3000,0,57000,7514893,272000,3000,0,0,275000,368393,0
2021-10-19,57000,0,1000,0,56000,7514893,275000,0,0,0,275000,365010,0
2021-10-20,56000,0,1000,0,55000,7514893,275000,0,0,0,275000,362928,0
2021-10-21,55000,10000,1000,0,64000,7514893,275000,0,1000,0,274000,360274,0
2021-10-22,64000,1000,3000,0,62000,7514893,274000,0,0,0,274000,352351,0
2021-10-25,62000,2000,1000,0,63000,7514893,274000,4000,0,0,278000,289626,0
2021-10-26,63000,4000,1000,0,66000,7514893,278000,0,0,0,278000,209034,0
2021-10-27,66000,14000,5000,0,75000,7514893,278000,0,5000,0,273000,172061,0
2021-10-28,75000,0,1000,0,74000,7514893,273000,0,10000,0,263000,159007,0
2021-10-29,74000,2000,10000,0,66000,7514893,263000,0,0,0,263000,150639,0
2021-11-01,66000,4000,2000,0,68000,7514893,263000,0,0,0,263000,150424,0
2021-11-02,68000,42000,3000,0,107000,7514893,263000,14000,0,0,277000,177581,0
2021-11-03,107000,56000,16000,0,147000,7514893,277000,0,0,0,277000,240297,0
2021-11-04,147000,4000,37000,0,114000,7514893,277000,0,0,0,277000,236205,0
2021-11-05,114000,3000,51000,0,66000,7514893,277000,0,0,0,277000,239100,0
2021-11-08,66000,5000,10000,0,61000,7514893,277000,0,0,0,277000,242446,0
2021-11-09,61000,5000,1000,0,65000,7514893,277000,0,0,0,277000,244937,0
2021-11-10,65000,27000,15000,0,77000,7514893,277000,0,8000,0,269000,263777,0
2021-11-11,77000,23000,23000,0,77000,7514893,269000,80000,4000,0,345000,307693,0
2021-11-12,77000,9000,17000,0,69000,7514893,345000,8000,0,0,353000,318682,0
2021-11-15,69000,2000,10000,5000,56000,7514893,353000,31000,0,0,384000,325481,0
2021-11-16,56000,0,2000,0,54000,7514893,384000,6000,7000,0,383000,330444,0
2021-11-17,54000,14000,0,0,68000,7514893,383000,0,14000,0,369000,332599,0
2021-11-18,68000,7000,11000,0,64000,7514893,369000,1000,1000,0,369000,343862,0
2021-11-19,64000,0,15000,0,49000,7514893,369000,0,13000,0,356000,344352,0
2021-11-22,49000,1000,1000,0,49000,7514893,356000,0,6000,0,350000,345120,0
2021-11-23,49000,0,8000,0,41000,7514893,350000,0,0,0,350000,344749,0
2021-11-24,41000,1000,0,0,42000,7514893,350000,0,11000,0,339000,343405,0
2021-11-25,42000,1000,2000,0,41000,7514893,339000,4000,0,0,343000,345418,0
2021-11-26,41000,0,6000,0,35000,7514893,343000,9000,0,0,352000,344927,0
2021-11-29,35000,3000,1000,0,37000,7514893,352000,5000,0,0,357000,343686,0
2021-11-30,37000,9000,1000,0,45000,7514893,357000,0,0,0,357000,345511,0
2021-12-01,45000,9000,0,0,54000,7514893,357000,0,3000,0,354000,353220,0
2021-12-02,54000,1000,4000,0,51000,7514893,354000,4000,28000,0,330000,350810,0
2021-12-03,51000,1000,4000,0,48000,7514893,330000,0,15000,0,315000,351867,0
2021-12-06,48000,1000,2000,0,47000,7514893,315000,0,0,0,315000,354141,0
2021-12-07,47000,0,4000,0,43000,7514893,315000,0,34000,0,281000,351866,0
2021-12-08,43000,0,0,0,43000,7514893,281000,1000,0,0,282000,348130,0
2021-12-09,43000,43000,0,0,86000,7514893,282000,3000,1000,0,284000,368559,0
2021-12-10,86000,178000,8000,0,256000,7514893,284000,2000,5000,0,281000,456864,0
2021-12-13,256000,102000,50000,0,308000,7514893,281000,24000,0,0,305000,569371,0
2021-12-14,316000,47000,29000,0,334000,7514893,305000,5000,0,0,310000,780760,0
2021-12-15,334000,619000,14000,1000,938000,7514893,310000,1000,8000,0,303000,786145,0
2021-12-16,938000,94000,40000,0,992000,7514893,303000,0,0,0,303000,785396,0
2021-12-17,992000,502000,272000,23000,1199000,7514893,303000,3000,2000,0,304000,915145,0
2021-12-20,1199000,106000,252000,0,1053000,7514893,304000,0,0,0,304000,947287,0
2021-12-21,1053000,27000,104000,2000,974000,7514893,304000,0,1000,0,303000,964591,0
2021-12-22,974000,252000,57000,2000,1167000,7514893,303000,0,5000,0,298000,962432,0
2021-12-23,1167000,3000,130000,0,1040000,7514893,298000,0,10000,0,288000,921833,0
2021-12-24,1040000,33000,136000,0,937000,7514893,288000,0,12000,0,276000,915932,0
2021-12-27,937000,7000,22000,1000,921000,7514893,276000,0,3000,0,273000,915239,0
2021-12-28,921000,1000,61000,2000,859000,7514893,273000,0,4000,0,269000,912570,0
2021-12-29,859000,0,20000,0,839000,7514893,269000,0,1000,0,268000,907083,0
2021-12-30,839000,2000,12000,0,829000,7514893,268000,0,0,0,268000,897564,0
2022-01-03,829000,1000,13000,0,817000,7514893,268000,0,0,0,268000,897719,0
2022-01-04,817000,2000,16000,35000,768000,7514893,268000,0,0,0,268000,900674,0
2022-01-05,768000,1000,16000,0,753000,7514893,268000,0,0,0,268000,905662,0
2022-01-06,753000,6000,24000,0,735000,7514893,268000,0,0,0,268000,909424,0
2022-01-07,735000,61000,5000,0,791000,7514893,268000,0,0,0,268000,917043,0
2022-01-10,791000,81000,95000,0,777000,7514893,268000,0,0,0,268000,1067196,0
2022-01-11,777000,89000,102000,0,764000,7514893,268000,0,0,0,268000,1149676,0
2022-01-12,764000,0,254000,0,510000,7514893,268000,0,0,0,268000,1252142,0
2022-01-13,510000,72000,28000,0,554000,7514893,268000,0,3000,0,265000,1308742,0
2022-01-14,554000,115000,135000,0,534000,7514893,265000,27000,0,0,292000,1365826,0
2022-01-17,534000,185000,65000,29000,625000,7514893,292000,6000,0,0,298000,1477026,0
2022-01-18,625000,31000,87000,0,569000,7514893,298000,1000,0,0,299000,1519392,0
2022-01-19,569000,51000,46000,0,574000,7514893,299000,0,0,0,299000,1648928,0
2022-01-20,574000,44000,136000,0,482000,7514893,299000,0,0,0,299000,1719801,0
2022-01-21,482000,67000,83000,0,466000,7514893,299000,60000,1000,0,358000,1812422,0
2022-01-24,466000,32000,115000,24000,359000,7514893,358000,0,0,0,358000,1770541,0
2022-01-25,359000,43000,51000,0,351000,7514893,358000,0,0,0,358000,1699789,0
2022-01-26,351000,64000,77000,3000,335000,7514893,358000,5000,20000,0,343000,1511029,0
2022-02-07,335000,68000,144000,0,259000,7514893,343000,9000,0,0,352000,1469935,0
2022-02-08,259000,60000,20000,0,299000,7514893,352000,9000,0,0,361000,1476755,0
2022-02-09,299000,183000,3000,0,479000,7514893,361000,0,3000,0,358000,1347858,0
2022-02-10,479000,248000,90000,0,637000,7514893,358000,4000,0,0,362000,1403692,0
2022-02-11,637000,64000,83000,3000,615000,7514893,362000,1000,0,0,363000,1419297,0
2022-02-14,615000,62000,39000,0,638000,7514893,363000,0,2000,0,361000,1471312,0
2022-02-15,638000,19000,35000,0,622000,7514893,361000,0,0,0,361000,1499273,0
2022-02-16,622000,35000,69000,0,588000,7514893,361000,1000,0,0,362000,1513298,0
2022-02-17,588000,73000,14000,0,647000,7514893,362000,8000,0,0,370000,1580017,0
2022-02-18,647000,30000,63000,0,614000,7514893,370000,1000,1000,0,370000,1585854,0
2022-02-21,614000,11000,61000,2000,562000,7514893,370000,1000,0,0,371000,1598558,0
2022-02-22,562000,102000,38000,0,626000,7514893,371000,0,0,0,371000,1716014,0
2022-02-23,626000,7000,60000,0,573000,7514893,371000,29000,0,0,400000,1760785,0
2022-02-24,573000,8000,112000,0,469000,7514893,400000,3000,0,0,403000,1778517,0
2022-02-25,469000,94000,11000,0,552000,7514893,403000,0,0,0,403000,1820126,0
2022-03-01,552000,253000,29000,0,776000,7514893,403000,0,0,0,403000,1934993,0
2022-03-02,776000,37000,137000,0,676000,7514893,403000,0,0,0,403000,2056000,0
2022-03-03,676000,33000,23000,0,686000,7514893,403000,0,0,0,403000,1947202,0
2022-03-04,686000,28000,55000,0,659000,7514893,403000,0,0,0,403000,1902873,0
2022-03-07,659000,40000,121000,0,578000,7514893,403000,0,0,0,403000,1831042,0
2022-03-08,578000,23000,70000,0,531000,7514893,403000,0,0,0,403000,1805851,0
2022-03-09,531000,69000,19000,0,581000,7514893,403000,0,0,0,403000,1773687,0
2022-03-10,581000,45000,18000,0,608000,7514893,403000,0,4000,0,399000,1706521,0
2022-03-11,608000,78000,5000,0,681000,7514893,399000,0,3000,0,396000,1720908,0
2022-03-14,681000,35000,33000,0,683000,7514893,396000,0,0,0,396000,1636763,0
