date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-15,8000,0,1000,0,7000,28134141,3000,0,0,0,3000,163586,0
2017-11-16,7000,0,0,0,7000,28134141,3000,0,0,0,3000,162252,0
2017-11-17,7000,16000,0,0,23000,28134141,3000,0,0,0,3000,164787,0
2017-11-20,23000,0,0,0,23000,28134141,3000,0,0,0,3000,167669,0
2017-11-21,23000,0,0,0,23000,28134141,3000,0,0,0,3000,170376,0
2017-11-22,23000,1000,0,0,24000,28134141,3000,0,0,0,3000,169387,0
2017-11-23,24000,0,0,0,24000,28134141,3000,0,0,0,3000,168723,0
2017-11-24,24000,0,16000,0,8000,28134141,3000,0,0,0,3000,174123,0
2017-11-27,8000,0,0,0,8000,28134141,3000,0,0,0,3000,177371,0
2017-11-28,8000,0,0,0,8000,28134141,3000,0,0,0,3000,179781,0
2017-11-29,8000,0,0,0,8000,28134141,3000,0,0,0,3000,188822,0
2017-11-30,8000,0,1000,0,7000,28134141,3000,0,0,0,3000,201834,0
2017-12-01,7000,0,0,0,7000,28134141,3000,0,0,0,3000,204213,0
2017-12-04,7000,0,0,0,7000,28134141,3000,0,0,0,3000,204029,0
2017-12-05,7000,0,0,0,7000,28134141,3000,0,0,0,3000,203520,0
2017-12-06,7000,0,0,0,7000,28134141,3000,0,0,0,3000,202421,0
2017-12-07,7000,0,0,0,7000,28134141,3000,0,0,0,3000,202451,0
2017-12-08,7000,1000,0,0,8000,28134141,3000,0,0,0,3000,201362,0
2017-12-11,8000,0,1000,0,7000,28134141,3000,0,0,0,3000,203152,0
2017-12-12,7000,0,0,0,7000,28134141,3000,0,0,0,3000,213435,0
2017-12-13,7000,0,0,0,7000,28134141,3000,0,0,0,3000,204203,0
2017-12-14,7000,1000,0,0,8000,28134141,3000,0,0,0,3000,202000,0
2017-12-15,8000,0,0,0,8000,28134141,3000,0,0,0,3000,195792,0
2017-12-18,8000,0,0,0,8000,28134141,3000,0,0,0,3000,193488,0
2017-12-19,8000,15000,0,0,23000,28134141,3000,0,0,0,3000,187232,0
2017-12-20,23000,0,0,0,23000,28134141,3000,0,0,0,3000,160908,0
2017-12-21,23000,0,0,0,23000,28134141,3000,0,0,0,3000,147178,0
2017-12-22,23000,0,2000,0,21000,28134141,3000,0,0,0,3000,137258,0
2017-12-25,21000,0,0,0,21000,28134141,3000,0,0,0,3000,133571,0
2017-12-26,21000,0,0,0,21000,28134141,3000,0,0,0,3000,133638,0
2017-12-27,21000,0,0,0,21000,28134141,3000,0,0,0,3000,127450,0
2017-12-28,21000,0,0,0,21000,28134141,3000,0,0,0,3000,125602,0
2017-12-29,21000,0,0,0,21000,28134141,3000,0,0,0,3000,121438,0
2018-01-02,21000,0,0,0,21000,28134141,3000,0,0,0,3000,116190,0
2018-01-03,21000,0,1000,0,20000,28134141,3000,0,0,0,3000,113211,0
2018-01-04,20000,0,0,0,20000,28134141,3000,0,0,0,3000,109942,0
2018-01-05,20000,0,15000,0,5000,28134141,3000,0,0,0,3000,112842,0
2018-01-08,5000,0,0,0,5000,28134141,3000,0,0,0,3000,125808,0
2018-01-09,5000,0,0,0,5000,28134141,3000,0,0,0,3000,125950,0
2018-01-10,5000,1000,0,0,6000,28134141,3000,0,0,0,3000,147608,0
2018-01-11,6000,0,0,0,6000,28134141,3000,0,0,0,3000,141867,0
2018-01-12,6000,0,0,0,6000,28134141,3000,0,0,0,3000,130802,0
2018-01-15,6000,0,0,0,6000,28134141,3000,0,0,0,3000,131230,0
2018-01-16,6000,0,0,0,6000,28134141,3000,0,0,0,3000,136784,0
2018-01-17,6000,3000,0,0,9000,28134141,3000,0,0,0,3000,184214,0
2018-01-18,9000,1000,0,0,10000,28134141,3000,0,0,0,3000,191494,0
2018-01-19,10000,0,0,0,10000,28134141,3000,0,0,0,3000,195798,0
2018-01-22,10000,0,0,0,10000,28134141,3000,0,0,0,3000,199172,0
2018-01-23,10000,0,0,0,10000,28134141,3000,0,0,0,3000,202702,0
2018-01-24,10000,0,0,0,10000,28134141,3000,0,0,0,3000,195805,0
2018-01-25,10000,0,0,0,10000,28134141,3000,0,0,0,3000,199525,0
2018-01-26,10000,0,3000,0,7000,28134141,3000,0,0,0,3000,200215,0
2018-01-29,7000,0,0,0,7000,28134141,3000,0,0,0,3000,204168,0
2018-01-30,7000,0,0,0,7000,28134141,3000,0,0,0,3000,214030,0
2018-01-31,7000,0,0,0,7000,28134141,3000,0,0,0,3000,215934,0
2018-02-01,7000,0,0,0,7000,28134141,3000,0,0,0,3000,216579,0
2018-02-02,7000,0,0,0,7000,28134141,3000,0,0,0,3000,217259,0
2018-02-05,7000,0,0,0,7000,28134141,3000,0,0,0,3000,220621,0
2018-02-06,7000,0,3000,0,4000,28134141,3000,0,0,0,3000,233469,0
2018-02-07,4000,0,0,0,4000,28134141,3000,0,0,0,3000,235129,0
2018-02-08,4000,0,0,0,4000,28134141,3000,0,0,0,3000,236766,0
2018-02-09,4000,13000,1000,0,16000,28134141,3000,0,0,0,3000,242447,0
2018-02-12,16000,0,0,0,16000,28134141,3000,0,0,0,3000,242533,0
2018-02-21,16000,0,0,0,16000,28134141,3000,0,0,0,3000,243872,0
2018-02-22,16000,0,0,0,16000,28134141,3000,0,0,0,3000,239301,0
2018-02-23,16000,0,0,0,16000,28134141,3000,0,0,0,3000,240136,0
2018-02-26,16000,0,0,0,16000,28134141,3000,0,0,0,3000,238417,0
2018-02-27,16000,1000,0,0,17000,28134141,3000,0,0,0,3000,221757,0
2018-03-01,17000,0,0,0,17000,28134141,3000,0,0,0,3000,217986,0
2018-03-02,17000,0,0,0,17000,28134141,3000,0,0,0,3000,192897,0
2018-03-05,17000,0,0,0,17000,28134141,3000,0,0,0,3000,191467,0
2018-03-06,17000,4000,0,0,21000,28134141,3000,0,0,0,3000,189694,0
2018-03-07,21000,4000,1000,0,24000,28134141,3000,0,0,0,3000,188014,0
2018-03-08,24000,4000,0,0,28000,28134141,3000,0,0,0,3000,194522,0
2018-03-09,28000,0,13000,0,15000,28134141,3000,0,0,0,3000,146936,0
2018-03-12,15000,0,0,0,15000,28134141,3000,0,0,0,3000,147090,0
2018-03-13,15000,0,6000,0,9000,28134141,3000,0,0,0,3000,144235,0
2018-03-14,9000,0,2000,0,7000,28134141,3000,0,0,0,3000,141287,0
2018-03-15,7000,0,4000,0,3000,28134141,3000,0,0,0,3000,141309,0
2018-03-16,3000,0,0,0,3000,28134141,3000,0,0,0,3000,139809,0
2018-03-19,3000,0,0,0,3000,28134141,3000,0,0,0,3000,150353,0
2018-03-20,3000,0,0,0,3000,28134141,3000,0,0,0,3000,193008,0
2018-03-21,3000,1000,0,0,4000,28134141,3000,0,0,0,3000,213947,0
2018-03-22,4000,0,1000,0,3000,28134141,3000,0,0,0,3000,213177,0
2018-03-23,3000,0,0,0,3000,28134141,3000,0,0,0,3000,218127,0
2018-03-26,3000,0,0,0,3000,28134141,3000,0,0,0,3000,220529,0
2018-03-27,3000,0,0,0,3000,28134141,3000,0,0,0,3000,222735,0
2018-03-28,3000,1000,0,0,4000,28134141,3000,0,0,0,3000,221178,0
2018-03-29,4000,0,1000,0,3000,28134141,3000,0,0,0,3000,211028,0
2018-03-30,3000,0,0,0,3000,28134141,3000,0,0,0,3000,212871,0
2018-04-02,3000,1000,2000,0,2000,28134141,3000,0,0,0,3000,256214,0
2018-04-03,2000,0,1000,0,1000,28134141,3000,0,0,0,3000,260941,0
2018-04-09,1000,0,1000,0,0,28134141,3000,0,0,0,3000,265612,0
2018-04-10,0,0,0,0,0,28134141,3000,0,0,0,3000,271111,0
2018-04-11,0,0,0,0,0,28134141,3000,0,0,0,3000,271061,0
2018-04-12,0,0,0,0,0,28134141,3000,0,0,0,3000,268711,0
2018-04-13,0,0,0,0,0,28134141,3000,0,0,0,3000,268201,0
2018-04-16,0,0,0,0,0,28134141,3000,0,0,0,3000,268721,0
2018-04-17,0,0,0,0,0,28134141,3000,0,0,0,3000,273834,0
2018-04-18,0,0,0,0,0,28134141,3000,0,0,0,3000,273104,0
2018-04-19,0,0,0,0,0,28134141,3000,0,0,0,3000,273084,0
2018-04-20,0,0,0,0,0,28134141,3000,0,0,0,3000,272839,0
2018-04-23,0,0,0,0,0,28134141,3000,0,0,0,3000,261685,0
2018-04-24,0,0,0,0,0,28134141,3000,0,0,0,3000,264161,0
2018-04-25,0,0,0,0,0,28134141,3000,0,0,0,3000,255857,0
2018-04-26,0,0,0,0,0,28134141,3000,0,0,0,3000,255517,0
2018-04-27,0,0,0,0,0,28134141,3000,0,0,0,3000,254748,0
2018-04-30,0,0,0,0,0,28134141,3000,0,0,0,3000,249588,0
2018-05-02,0,0,0,0,0,28134141,3000,0,0,0,3000,245496,0
2018-05-03,0,0,0,0,0,28134141,3000,0,0,0,3000,231799,0
2018-05-04,0,0,0,0,0,28134141,3000,0,0,0,3000,187164,0
2018-05-07,0,0,0,0,0,28134141,3000,0,0,0,3000,162170,0
2018-05-08,0,0,0,0,0,28134141,3000,0,0,0,3000,154719,0
2018-05-09,0,0,0,0,0,28134141,3000,0,0,0,3000,148492,0
2018-05-10,0,0,0,0,0,28134141,3000,0,0,0,3000,144070,0
2018-05-11,0,0,0,0,0,28134141,3000,0,0,0,3000,141839,0
2018-05-14,0,0,0,0,0,28134141,3000,2000,0,0,5000,147591,0
2018-05-15,0,0,0,0,0,28134141,5000,0,0,0,5000,146115,0
2018-05-16,0,0,0,0,0,28134141,5000,0,0,0,5000,142000,0
2018-05-17,0,0,0,0,0,28134141,5000,0,0,0,5000,103137,0
2018-05-18,0,0,0,0,0,28134141,5000,0,0,0,5000,91386,0
2018-05-21,0,0,0,0,0,28134141,5000,3000,0,0,8000,86804,0
2018-05-22,0,0,0,0,0,28134141,8000,0,0,0,8000,82342,0
2018-05-23,0,0,0,0,0,28134141,8000,0,0,0,8000,77001,0
2018-05-24,0,0,0,0,0,28134141,8000,0,0,0,8000,74623,0
2018-05-25,0,0,0,0,0,28134141,8000,0,0,0,8000,73921,0
2018-05-28,0,0,0,0,0,28134141,8000,0,0,0,8000,71850,0
2018-05-29,0,0,0,0,0,28134141,8000,0,0,0,8000,70187,0
2018-05-30,0,0,0,0,0,28134141,8000,0,0,0,8000,91404,0
2018-05-31,0,0,0,0,0,28134141,8000,0,0,0,8000,92054,0
2018-06-01,0,0,0,0,0,28134141,8000,3000,0,0,11000,92197,0
2018-06-04,0,0,0,0,0,28134141,11000,0,0,0,11000,92497,0
2018-06-05,0,0,0,0,0,28134141,11000,0,0,0,11000,92040,0
2018-06-06,0,0,0,0,0,28134141,11000,0,0,0,11000,88823,0
2018-06-07,0,0,0,0,0,28134141,11000,0,0,0,11000,88479,0
2018-06-08,0,0,0,0,0,28134141,11000,0,0,0,11000,87522,0
2018-06-11,0,0,0,0,0,28134141,11000,0,0,0,11000,87977,0
2018-06-12,0,0,0,0,0,28134141,11000,0,0,0,11000,88972,0
2018-06-13,0,0,0,0,0,28134141,11000,0,0,0,11000,89916,0
2018-06-14,0,0,0,0,0,28134141,11000,0,0,0,11000,90889,0
2018-06-15,0,0,0,0,0,28134141,11000,0,0,0,11000,92247,0
2018-06-19,0,0,0,0,0,28134141,11000,0,0,0,11000,92789,0
2018-06-20,0,0,0,0,0,28134141,11000,0,0,0,11000,90357,0
2018-06-21,0,0,0,0,0,28134141,11000,0,0,0,11000,88160,0
2018-06-22,0,1000,0,0,1000,28134141,11000,0,0,0,11000,89141,0
2018-06-25,1000,0,0,0,1000,28134141,11000,0,0,0,11000,88461,0
2018-06-26,1000,0,0,0,1000,28134141,11000,0,0,0,11000,82404,0
2018-06-27,1000,0,1000,0,0,28134141,11000,0,0,0,11000,80642,0
2018-06-28,0,0,0,0,0,28134141,11000,0,0,0,11000,80160,0
2018-06-29,0,0,0,0,0,28134141,11000,0,0,0,11000,81240,0
2018-07-02,0,0,0,0,0,28134141,11000,0,0,0,11000,82068,0
2018-07-03,0,0,0,0,0,28134141,11000,0,0,0,11000,82743,0
2018-07-04,0,0,0,0,0,28134141,11000,0,0,0,11000,82656,0
2018-07-05,0,0,0,0,0,28134141,11000,0,0,0,11000,86549,0
2018-07-06,0,0,0,0,0,28134141,11000,0,0,0,11000,89355,0
2018-07-09,0,5000,0,0,5000,28134141,11000,0,0,0,11000,89767,0
2018-07-10,5000,0,0,0,5000,28134141,11000,0,0,0,11000,89533,0
2018-07-11,5000,0,0,0,5000,28134141,11000,0,0,0,11000,90189,0
2018-07-12,5000,0,0,0,5000,28134141,11000,0,0,0,11000,63659,0
2018-07-13,5000,0,0,0,5000,28134141,11000,0,0,0,11000,62061,0
2018-07-16,5000,0,0,0,5000,28134141,11000,0,0,0,11000,60678,0
2018-07-17,5000,0,0,0,5000,28134141,11000,0,0,0,11000,59098,0
2018-07-18,5000,0,0,0,5000,28134141,11000,0,0,0,11000,57935,0
2018-07-19,5000,0,0,0,5000,28134141,11000,0,0,0,11000,57244,0
2018-07-20,5000,0,0,0,5000,28134141,11000,0,0,0,11000,56392,0
2018-07-23,5000,0,5000,0,0,28134141,11000,0,0,0,11000,55212,0
2018-07-24,0,0,0,0,0,28134141,11000,0,0,0,11000,54074,0
2018-07-25,0,0,0,0,0,28134141,11000,0,0,0,11000,52796,0
2018-07-26,0,0,0,0,0,28134141,11000,0,0,0,11000,51528,0
2018-07-27,0,0,0,0,0,28134141,11000,0,0,0,11000,50801,0
2018-07-30,0,0,0,0,0,28134141,11000,0,0,0,11000,49884,0
2018-07-31,0,0,0,0,0,28134141,11000,0,0,0,11000,49921,0
2018-08-01,0,2000,0,0,2000,28134141,11000,0,0,0,11000,49892,0
2018-08-02,2000,0,0,0,2000,28134141,11000,0,0,0,11000,49732,0
2018-08-03,2000,0,0,0,2000,28134141,11000,0,8000,0,3000,48315,0
2018-08-06,2000,0,0,0,2000,28134141,3000,0,0,0,3000,47899,0
2018-08-07,2000,0,0,0,2000,28134141,3000,0,0,0,3000,54229,0
2018-08-08,2000,0,2000,0,0,28134141,3000,0,0,0,3000,56569,0
2018-08-09,0,0,0,0,0,28134141,3000,0,0,0,3000,58042,0
2018-08-10,0,0,0,0,0,28134141,3000,0,0,0,3000,58318,0
2018-08-13,0,0,0,0,0,28134141,3000,0,0,0,3000,58608,0
2018-08-14,0,0,0,0,0,28134141,3000,0,0,0,3000,57799,0
2018-08-15,0,0,0,0,0,28134141,3000,0,0,0,3000,56690,0
2018-08-16,0,0,0,0,0,28134141,3000,0,0,0,3000,51905,0
2018-08-17,0,0,0,0,0,28134141,3000,0,0,0,3000,48407,0
2018-08-20,0,0,0,0,0,28134141,3000,0,0,0,3000,46882,0
2018-08-21,0,0,0,0,0,28134141,3000,0,0,0,3000,46611,0
2018-08-22,0,0,0,0,0,28134141,3000,0,0,0,3000,45497,0
2018-08-23,0,0,0,0,0,28134141,3000,0,0,0,3000,45342,0
2018-08-24,0,0,0,0,0,28134141,3000,0,0,0,3000,44670,0
2018-08-27,0,0,0,0,0,28134141,3000,0,0,0,3000,44760,0
2018-08-28,0,0,0,0,0,28134141,3000,0,0,0,3000,44730,0
2018-08-29,0,0,0,0,0,28134141,3000,0,0,0,3000,44880,0
2018-08-30,0,0,0,0,0,28134141,3000,0,0,0,3000,44461,0
2018-08-31,0,0,0,0,0,28134141,3000,0,0,0,3000,44508,0
2018-09-03,0,0,0,0,0,28134141,3000,0,0,0,3000,46519,0
2018-09-04,0,0,0,0,0,28134141,3000,0,0,0,3000,46838,0
2018-09-05,0,0,0,0,0,28134141,3000,0,0,0,3000,46561,0
2018-09-06,0,0,0,0,0,28134141,3000,0,0,0,3000,46455,0
2018-09-07,0,0,0,0,0,28134141,3000,0,0,0,3000,45592,0
2018-09-10,0,0,0,0,0,28134141,3000,0,0,0,3000,45892,0
2018-09-11,0,0,0,0,0,28134141,3000,0,0,0,3000,52035,0
2018-09-12,0,0,0,0,0,28134141,3000,0,0,0,3000,52954,0
2018-09-13,0,0,0,0,0,28134141,3000,0,0,0,3000,53353,0
2018-09-14,0,0,0,0,0,28134141,3000,0,0,0,3000,53204,0
2018-09-17,0,0,0,0,0,28134141,3000,0,0,0,3000,52670,0
2018-09-18,0,0,0,0,0,28134141,3000,0,0,0,3000,44169,0
2018-09-19,0,0,0,0,0,28134141,3000,0,0,0,3000,41289,0
2018-09-20,0,0,0,0,0,28134141,3000,0,0,0,3000,38949,0
2018-09-21,0,0,0,0,0,28134141,3000,0,0,0,3000,37223,0
2018-09-25,0,0,0,0,0,28134141,3000,0,0,0,3000,35353,0
2018-09-26,0,0,0,0,0,28134141,3000,0,0,0,3000,33459,0
2018-09-27,0,0,0,0,0,28134141,3000,0,0,0,3000,32546,0
2018-09-28,0,0,0,0,0,28134141,3000,0,0,0,3000,32439,0
2018-10-01,0,0,0,0,0,28134141,3000,0,0,0,3000,32551,0
2018-10-02,0,0,0,0,0,28134141,3000,0,0,0,3000,31914,0
2018-10-03,0,0,0,0,0,28134141,3000,0,0,0,3000,31789,0
2018-10-04,0,0,0,0,0,28134141,3000,0,0,0,3000,31578,0
2018-10-05,0,0,0,0,0,28134141,3000,0,0,0,3000,32245,0
2018-10-08,0,0,0,0,0,28134141,3000,0,0,0,3000,32170,0
2018-10-09,0,0,0,0,0,28134141,3000,0,0,0,3000,32780,0
2018-10-11,0,0,0,0,0,28134141,3000,0,0,0,3000,36450,0
2018-10-12,0,0,0,0,0,28134141,3000,0,0,0,3000,36477,0
2018-10-15,0,0,0,0,0,28134141,3000,0,0,0,3000,36398,0
2018-10-16,0,0,0,0,0,28134141,3000,0,0,0,3000,35622,0
2018-10-17,0,0,0,0,0,28134141,3000,0,0,0,3000,33528,0
2018-10-18,0,0,0,0,0,28134141,3000,0,0,0,3000,32490,0
2018-10-19,0,0,0,0,0,28134141,3000,0,0,0,3000,32058,0
2018-10-22,0,0,0,0,0,28134141,3000,0,0,0,3000,31457,0
2018-10-23,0,0,0,0,0,28134141,3000,0,0,0,3000,30776,0
2018-10-24,0,0,0,0,0,28134141,3000,0,0,0,3000,29486,0
2018-10-25,0,0,0,0,0,28134141,3000,0,0,0,3000,23446,0
2018-10-26,0,0,0,0,0,28134141,3000,0,0,0,3000,22116,0
2018-10-29,0,0,0,0,0,28134141,3000,0,0,0,3000,22431,0
2018-10-30,0,0,0,0,0,28134141,3000,0,0,0,3000,22377,0
2018-10-31,0,0,0,0,0,28134141,3000,0,0,0,3000,22587,0
2018-11-01,0,0,0,0,0,28134141,3000,0,0,0,3000,22383,0
2018-11-02,0,0,0,0,0,28134141,3000,0,0,0,3000,22113,0
2018-11-05,0,0,0,0,0,28134141,3000,0,0,0,3000,22072,0
2018-11-06,0,0,0,0,0,28134141,3000,0,0,0,3000,21903,0
2018-11-07,0,1000,0,0,1000,28134141,3000,0,0,0,3000,23751,0
2018-11-08,1000,0,1000,0,0,28134141,3000,0,0,0,3000,25143,0
2018-11-09,0,0,0,0,0,28134141,3000,0,0,0,3000,24812,0
2018-11-12,0,0,0,0,0,28134141,3000,0,0,0,3000,24431,0
2018-11-13,0,0,0,0,0,28134141,3000,0,0,0,3000,24711,0
2018-11-14,0,0,0,0,0,28134141,3000,0,0,0,3000,25051,0
2018-11-15,0,0,0,0,0,28134141,3000,0,0,0,3000,25291,0
2018-11-16,0,0,0,0,0,28134141,3000,0,0,0,3000,25401,0
2018-11-19,0,0,0,0,0,28134141,3000,0,0,0,3000,24370,0
2018-11-20,0,0,0,0,0,28134141,3000,0,0,0,3000,24225,0
2018-11-21,0,0,0,0,0,28134141,3000,0,0,0,3000,23355,0
2018-11-22,0,0,0,0,0,28134141,3000,0,0,0,3000,19556,0
2018-11-23,0,0,0,0,0,28134141,3000,0,0,0,3000,18798,0
2018-11-26,0,0,0,0,0,28134141,3000,0,0,0,3000,18475,0
2018-11-27,0,0,0,0,0,28134141,3000,0,0,0,3000,18689,0
2018-11-28,0,0,0,0,0,28134141,3000,0,0,0,3000,18429,0
2018-11-29,0,0,0,0,0,28134141,3000,0,0,0,3000,18934,0
2018-11-30,0,0,0,0,0,28134141,3000,0,0,0,3000,19324,0
2018-12-03,0,0,0,0,0,28134141,3000,0,0,0,3000,20304,0
2018-12-04,0,0,0,0,0,28134141,3000,0,0,0,3000,20294,0
2018-12-05,0,0,0,0,0,28134141,3000,0,0,0,3000,20325,0
2018-12-06,0,0,0,0,0,28134141,3000,0,0,0,3000,20035,0
2018-12-07,0,0,0,0,0,28134141,3000,0,0,0,3000,19316,0
2018-12-10,0,0,0,0,0,28134141,3000,0,0,0,3000,18783,0
2018-12-11,0,0,0,0,0,28134141,3000,0,0,0,3000,19614,0
2018-12-12,0,0,0,0,0,28134141,3000,0,0,0,3000,19774,0
2018-12-13,0,0,0,0,0,28134141,3000,0,0,0,3000,19691,0
2018-12-14,0,0,0,0,0,28134141,3000,0,0,0,3000,19941,0
2018-12-17,0,0,0,0,0,28134141,3000,0,0,0,3000,20254,0
2018-12-18,0,0,0,0,0,28134141,3000,0,0,0,3000,20163,0
2018-12-19,0,0,0,0,0,28134141,3000,0,0,0,3000,18287,0
2018-12-20,0,0,0,0,0,28134141,3000,0,0,0,3000,17626,0
2018-12-21,0,0,0,0,0,28134141,3000,0,0,0,3000,17856,0
2018-12-22,0,0,0,0,0,28134141,3000,0,0,0,3000,17484,0
2018-12-24,0,0,0,0,0,28134141,3000,0,0,0,3000,17275,0
2018-12-25,0,0,0,0,0,28134141,3000,0,0,0,3000,17005,0
2018-12-26,0,0,0,0,0,28134141,3000,0,0,0,3000,16680,0
2018-12-27,0,0,0,0,0,28134141,3000,0,0,0,3000,16548,0
2018-12-28,0,0,0,0,0,28134141,3000,0,0,0,3000,16478,0
2019-01-02,0,0,0,0,0,28134141,3000,0,0,0,3000,17063,0
2019-01-03,0,0,0,0,0,28134141,3000,0,0,0,3000,17465,0
2019-01-04,0,0,0,0,0,28134141,3000,0,0,0,3000,17426,0
2019-01-07,0,0,0,0,0,28134141,3000,0,0,0,3000,17616,0
2019-01-08,0,0,0,0,0,28134141,3000,0,0,0,3000,17546,0
2019-01-09,0,0,0,0,0,28134141,3000,0,0,0,3000,17688,0
2019-01-10,0,0,0,0,0,28134141,3000,0,0,0,3000,17498,0
2019-01-11,0,0,0,0,0,28134141,3000,0,0,0,3000,19369,0
2019-01-14,0,0,0,0,0,28134141,3000,0,0,0,3000,19953,0
2019-01-15,0,0,0,0,0,28134141,3000,0,0,0,3000,19309,0
2019-01-16,0,0,0,0,0,28134141,3000,0,0,0,3000,19511,0
2019-01-17,0,0,0,0,0,28134141,3000,0,0,0,3000,19412,0
2019-01-18,0,0,0,0,0,28134141,3000,0,0,0,3000,18720,0
2019-01-21,0,0,0,0,0,28134141,3000,0,0,0,3000,19002,0
2019-01-22,0,0,0,0,0,28134141,3000,0,0,0,3000,18790,0
2019-01-23,0,0,0,0,0,28134141,3000,0,0,0,3000,18019,0
2019-01-24,0,0,0,0,0,28134141,3000,0,0,0,3000,17615,0
2019-01-25,0,0,0,0,0,28134141,3000,0,0,0,3000,17813,0
2019-01-28,0,0,0,0,0,28134141,3000,0,0,0,3000,17903,0
2019-01-29,0,0,0,0,0,28134141,3000,0,0,0,3000,17510,0
2019-01-30,0,0,0,0,0,28134141,3000,0,0,0,3000,17640,0
2019-02-11,0,0,0,0,0,28134141,3000,0,0,0,3000,18092,0
2019-02-12,0,0,0,0,0,28134141,3000,0,0,0,3000,17885,0
2019-02-13,0,0,0,0,0,28134141,3000,0,0,0,3000,18085,0
2019-02-14,0,0,0,0,0,28134141,3000,0,0,0,3000,18525,0
2019-02-15,0,0,0,0,0,28134141,3000,0,0,0,3000,18583,0
2019-02-18,0,0,0,0,0,28134141,3000,0,0,0,3000,18748,0
2019-02-19,0,0,0,0,0,28134141,3000,0,0,0,3000,19029,0
2019-02-20,0,0,0,0,0,28134141,3000,0,0,0,3000,19649,0
2019-02-21,0,0,0,0,0,28134141,3000,0,0,0,3000,20328,0
2019-02-22,0,0,0,0,0,28134141,3000,0,0,0,3000,20092,0
2019-02-25,0,0,0,0,0,28134141,3000,0,0,0,3000,20350,0
2019-02-26,0,0,0,0,0,28134141,3000,0,0,0,3000,21089,0
2019-02-27,0,0,0,0,0,28134141,3000,0,0,0,3000,21619,0
2019-03-04,0,0,0,0,0,28134141,3000,0,0,0,3000,22030,0
2019-03-05,0,0,0,0,0,28134141,3000,0,0,0,3000,22359,0
2019-03-06,0,0,0,0,0,28134141,3000,0,0,0,3000,22701,0
2019-03-07,0,0,0,0,0,28134141,3000,0,0,0,3000,21430,0
2019-03-08,0,0,0,0,0,28134141,3000,0,0,0,3000,20848,0
2019-03-11,0,0,0,0,0,28134141,3000,0,0,0,3000,20553,0
2019-03-12,0,0,0,0,0,28134141,3000,0,0,0,3000,20496,0
2019-03-13,0,0,0,0,0,28134141,3000,0,0,0,3000,21791,0
2019-03-14,0,0,0,0,0,28134141,3000,0,0,0,3000,21949,0
2019-03-15,0,0,0,0,0,28134141,3000,0,0,0,3000,22238,0
2019-03-18,0,0,0,0,0,28134141,3000,0,0,0,3000,22449,0
2019-03-19,0,0,0,0,0,28134141,3000,0,0,0,3000,22650,0
2019-03-20,0,0,0,0,0,28134141,3000,0,0,0,3000,23115,0
2019-03-21,0,0,0,0,0,28134141,3000,0,0,0,3000,23754,0
2019-03-22,0,0,0,0,0,28134141,3000,0,0,0,3000,24064,0
2019-03-25,0,0,0,0,0,28134141,3000,0,0,0,3000,25065,0
2019-03-26,0,0,0,0,0,28134141,3000,0,0,0,3000,25258,0
2019-03-27,0,0,0,0,0,28134141,3000,0,0,0,3000,25218,0
2019-03-28,0,0,0,0,0,28134141,3000,0,0,0,3000,24933,0
2019-03-29,0,0,0,0,0,28134141,3000,0,0,0,3000,25029,0
2019-04-01,0,0,0,0,0,28134141,3000,0,0,0,3000,25606,0
2019-04-02,0,0,0,0,0,28134141,3000,0,0,0,3000,25589,0
2019-04-03,0,0,0,0,0,28134141,3000,0,0,0,3000,26044,0
2019-04-08,0,0,0,0,0,28134141,3000,0,0,0,3000,26153,0
2019-04-09,0,0,0,0,0,28134141,3000,0,0,0,3000,27372,0
2019-04-10,0,0,0,0,0,28134141,3000,0,0,0,3000,27625,0
2019-04-11,0,0,0,0,0,28134141,3000,0,0,0,3000,28485,0
2019-04-12,0,0,0,0,0,28134141,3000,0,0,0,3000,28135,0
2019-04-15,0,0,0,0,0,28134141,3000,0,0,0,3000,30099,0
2019-04-16,0,0,0,0,0,28134141,3000,0,0,0,3000,30818,0
2019-04-17,0,0,0,0,0,28134141,3000,0,0,0,3000,31319,0
2019-04-18,0,0,0,0,0,28134141,3000,0,0,0,3000,31402,0
2019-04-19,0,0,0,0,0,28134141,3000,0,0,0,3000,31650,0
2019-04-22,0,0,0,0,0,28134141,3000,0,0,0,3000,31413,0
2019-04-23,0,0,0,0,0,28134141,3000,0,0,0,3000,31107,0
2019-04-24,0,0,0,0,0,28134141,3000,0,0,0,3000,31226,0
2019-04-25,0,0,0,0,0,28134141,3000,0,0,0,3000,31193,0
2019-04-26,0,0,0,0,0,28134141,3000,0,0,0,3000,30388,0
2019-04-29,0,0,0,0,0,28134141,3000,0,0,0,3000,30083,0
2019-04-30,0,0,0,0,0,28134141,3000,0,0,0,3000,29414,0
2019-05-02,0,0,0,0,0,28134141,3000,0,0,0,3000,29352,0
2019-05-03,0,0,0,0,0,28134141,3000,0,0,0,3000,29115,0
2019-05-06,0,0,0,0,0,28134141,3000,0,0,0,3000,29626,0
