date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-23,1387000,310000,91000,0,1606000,60502787,17730000,191000,51000,0,17870000,1597015,0
2024-01-24,1606000,8000,7000,0,1607000,60502787,17870000,99000,308000,0,17661000,1574792,0
2024-01-25,1607000,1000,295000,0,1313000,60502787,17661000,259000,42000,0,17878000,1559999,0
2024-01-26,1313000,21000,99000,0,1235000,60502787,17878000,257000,772000,0,17363000,1556527,0
2024-01-29,1235000,26000,6000,0,1255000,60502787,17363000,126000,140000,0,17349000,1546816,0
2024-01-30,1255000,69000,22000,0,1302000,60502787,17349000,544000,60000,0,17833000,1624045,0
2024-01-31,1302000,63000,36000,0,1329000,60502787,17833000,186000,62000,0,17957000,1635555,0
2024-02-01,1329000,99000,9000,0,1419000,60502787,17957000,37000,241000,0,17753000,1656435,0
2024-02-02,1419000,124000,196000,0,1347000,60502787,17753000,48000,79000,0,17722000,1769014,0
2024-02-05,1347000,25000,119000,44000,1209000,60502787,17722000,445000,251000,0,17916000,1807282,0
2024-02-15,1209000,427000,49000,0,1587000,60502787,17916000,284000,2000,0,18198000,2068835,0
2024-02-16,1587000,556000,176000,1000,1966000,60502787,18198000,14000,243000,0,17969000,2426955,0
2024-02-19,1966000,419000,334000,1000,2050000,60502787,17969000,143000,2030000,0,16082000,2776866,0
2024-02-20,2050000,74000,185000,0,1939000,60502787,16082000,266000,570000,0,15778000,2823746,0
2024-02-21,1939000,547000,228000,3000,2255000,60502787,15778000,492000,452000,0,15818000,2716942,0
2024-02-22,2255000,84000,170000,0,2169000,60502787,15818000,882000,394000,0,16306000,2798949,0
2024-02-23,2169000,91000,423000,0,1837000,60502787,16306000,397000,362000,0,16341000,2912055,0
2024-02-26,1837000,1194000,101000,1000,2929000,60502787,16341000,277000,297000,0,16321000,3108438,0
2024-02-27,2929000,166000,726000,0,2369000,60502787,16321000,758000,954000,0,16125000,3717207,0
2024-02-29,2369000,1004000,465000,0,2908000,60502787,16125000,560000,790000,0,15895000,4125717,0
2024-03-01,2908000,314000,457000,0,2765000,60502787,15895000,892000,551000,0,16236000,4880454,0
2024-03-04,2765000,109000,139000,1000,2734000,60502787,16236000,537000,0,0,16773000,5312509,0
2024-03-05,2734000,291000,98000,2000,2925000,60502787,16773000,125000,427000,0,16471000,5543297,0
2024-03-06,2925000,584000,402000,0,3107000,60502787,16471000,270000,487000,0,16254000,6147560,0
2024-03-07,3107000,139000,668000,0,2578000,60502787,16254000,120000,199000,0,16175000,6499408,0
2024-03-08,2578000,268000,1176000,0,1670000,60502787,16175000,207000,259000,0,16123000,6947857,0
2024-03-11,1670000,325000,169000,2000,1824000,60502787,16123000,72000,80000,0,16115000,7206914,0
2024-03-12,1824000,363000,409000,0,1778000,60502787,16115000,0,588000,0,15527000,7499021,0
2024-03-13,1778000,122000,403000,0,1497000,60502787,15527000,1000,26000,0,15502000,7818447,0
2024-03-14,1497000,204000,300000,1000,1400000,60502787,15502000,0,268000,0,15234000,7881432,0
2024-03-15,1400000,89000,163000,0,1326000,60502787,15234000,0,80000,0,15154000,7990216,0
2024-03-18,1326000,147000,134000,0,1339000,60502787,15154000,0,203000,0,14951000,8076418,0
2024-03-19,1339000,33000,278000,0,1094000,60502787,14951000,0,120000,0,14831000,8155818,0
2024-03-20,1094000,22000,128000,0,988000,60502787,14831000,7000,762000,0,14076000,8216874,0
2024-03-21,988000,115000,110000,3000,990000,60502787,14076000,0,2000,0,14074000,8295356,0
2024-03-22,990000,27000,552000,4000,461000,60502787,14074000,0,387000,0,13687000,8264577,0
2024-03-25,461000,0,296000,25000,140000,60502787,13687000,88000,524000,0,13251000,8833375,0
2024-03-26,140000,0,0,140000,0,60502787,13251000,0,187000,0,13064000,9381038,0
2024-03-27,0,0,0,0,0,60502787,13064000,0,290000,0,12774000,9410092,0
2024-03-28,0,0,0,0,0,60502787,12774000,35000,33000,0,12776000,9451326,0
2024-03-29,0,299000,0,0,299000,60502787,12776000,21000,77000,0,12720000,9353010,0
2024-04-01,299000,119000,117000,0,301000,60502787,12720000,6000,16000,0,12710000,9039527,0
2024-04-02,301000,60000,58000,0,303000,60502787,12710000,329000,0,0,13039000,8772489,0
2024-04-03,303000,111000,73000,0,341000,60502787,13039000,419000,0,0,13458000,8691985,0
2024-04-08,341000,338000,32000,0,647000,60502787,13458000,1332000,0,0,14790000,8640085,0
2024-04-09,647000,102000,38000,0,711000,60502787,14790000,464000,17000,0,15237000,8585869,0
2024-04-10,696000,39000,119000,0,616000,60502787,15237000,558000,176000,0,15619000,8534839,0
2024-04-11,631000,70000,78000,0,623000,60502787,15619000,981000,44000,0,16556000,7645115,0
2024-04-12,623000,76000,110000,0,589000,60502787,16556000,990000,19000,0,17527000,6674115,0
2024-04-15,589000,90000,162000,0,517000,60502787,17527000,353000,0,0,17880000,6321115,0
2024-04-16,517000,203000,130000,0,590000,60502787,17880000,110000,31000,0,17959000,6242115,0
2024-04-17,590000,842000,170000,0,1262000,60502787,17959000,439000,0,0,18398000,5803115,0
2024-04-18,1262000,189000,90000,0,1361000,60502787,18398000,352000,69000,0,18681000,5520115,0
2024-04-19,1361000,739000,210000,0,1890000,60502787,18681000,127000,858000,0,17950000,6251115,0
2024-04-22,1890000,74000,594000,0,1370000,60502787,17950000,541000,1000,0,18490000,5711115,0
2024-04-23,1370000,1299000,96000,0,2573000,60502787,18490000,59000,67000,0,18482000,5719115,0
2024-04-24,2573000,535000,71000,3000,3034000,60502787,18482000,138000,0,0,18620000,5581115,0
2024-04-25,3034000,228000,153000,0,3109000,60502787,18620000,48000,0,0,18668000,5533115,0
2024-04-26,3109000,187000,84000,31000,3181000,60502787,18668000,709000,103000,0,19274000,4927115,0
2024-04-29,3181000,158000,128000,0,3211000,60502787,19274000,203000,166000,0,19311000,4890115,0
2024-04-30,3211000,380000,50000,2000,3539000,60502787,19311000,327000,696000,0,18942000,5259115,0
2024-05-02,3539000,58000,336000,0,3261000,60502787,18942000,593000,251000,0,19284000,4917115,0
2024-05-03,3261000,136000,185000,0,3212000,60502787,19284000,183000,124000,0,19343000,4858115,0
2024-05-06,3212000,46000,82000,0,3176000,60502787,19343000,326000,78000,0,19591000,4610115,0
2024-05-07,3176000,81000,545000,0,2712000,60502787,19591000,847000,0,0,20438000,3763115,0
2024-05-08,2712000,50000,70000,1000,2691000,60502787,20438000,109000,81000,0,20466000,3735115,0
2024-05-09,2691000,96000,385000,0,2402000,60502787,20466000,274000,148000,0,20592000,3609115,0
2024-05-10,2402000,273000,196000,0,2479000,60502787,20592000,152000,417000,0,20327000,3874115,0
2024-05-13,2479000,782000,79000,0,3182000,60502787,20327000,96000,7000,0,20416000,3785115,0
2024-05-14,3182000,367000,81000,0,3468000,60502787,20416000,165000,257000,0,20324000,3877115,0
2024-05-15,3468000,25000,368000,0,3125000,60502787,20324000,57000,77000,0,20304000,3897115,0
2024-05-16,3125000,57000,151000,2000,3029000,60502787,20304000,188000,272000,0,20220000,3981115,0
2024-05-17,3029000,200000,54000,0,3175000,60502787,20220000,57000,83000,0,20194000,4007115,0
2024-05-20,3175000,322000,321000,0,3176000,60502787,20194000,584000,49000,0,20729000,3472115,0
2024-05-21,3176000,1859000,48000,2000,4985000,60502787,20729000,96000,188000,0,20637000,3564115,0
2024-05-22,4985000,158000,500000,0,4643000,60502787,20637000,7000,271000,0,20373000,3828115,0
2024-05-23,4643000,1402000,116000,0,5929000,60502787,20373000,3000,444000,0,19932000,4269115,0
2024-05-24,5929000,451000,1248000,0,5132000,60502787,19932000,62000,493000,0,19501000,4700115,0
2024-05-27,5132000,349000,272000,3000,5206000,60502787,19501000,230000,134000,0,19597000,4604115,0
2024-05-28,5206000,590000,176000,15000,5605000,60502787,19597000,29000,790000,0,18836000,5365115,0
2024-05-29,5605000,187000,696000,4000,5092000,60502787,18836000,77000,751000,0,18162000,6039115,0
2024-05-30,5092000,238000,973000,0,4357000,60502787,18162000,33000,0,0,18195000,6006115,0
2024-05-31,4357000,1112000,29000,3000,5437000,60502787,18195000,11000,71000,0,18135000,6066115,0
2024-06-03,5437000,458000,3000,8000,5884000,60502787,18135000,0,3373000,0,14762000,9439115,0
2024-06-04,5884000,712000,2090000,5000,4501000,60502787,14762000,0,103000,0,14659000,9542115,0
2024-06-05,4501000,42000,1150000,2000,3391000,60502787,14659000,0,520000,0,14139000,10062115,0
2024-06-06,3391000,108000,663000,2000,2834000,60502787,14139000,0,1033000,0,13106000,11095115,0
2024-06-07,2834000,71000,466000,0,2439000,60502787,13106000,11000,2593000,0,10524000,12520507,0
2024-06-11,2439000,63000,1633000,3000,866000,60502787,10524000,0,593000,0,9931000,12387021,0
2024-06-12,866000,0,821000,17000,28000,60502787,9931000,0,322000,0,9609000,12296829,0
2024-06-13,28000,0,0,28000,0,60502787,9609000,2000,1165000,0,8446000,12198888,0
2024-06-14,0,0,0,0,0,60502787,8446000,159000,0,0,8605000,12133612,0
2024-06-17,0,0,0,0,0,60502787,8605000,212000,0,0,8817000,11970336,0
2024-06-18,0,161000,0,0,161000,60502787,8817000,14000,4000,0,8827000,11888196,0
2024-06-19,161000,190000,11000,0,340000,60502787,8827000,163000,3000,0,8987000,11798598,0
2024-06-20,340000,229000,15000,0,554000,60502787,8987000,729000,0,0,9716000,11861682,0
2024-06-21,554000,84000,58000,0,580000,60502787,9716000,731000,76000,0,10371000,11847968,0
2024-06-24,580000,72000,85000,0,567000,60502787,10371000,1118000,110000,0,11379000,11794351,0
2024-06-25,567000,150000,67000,0,650000,60502787,11379000,364000,31000,0,11712000,11531508,0
2024-06-26,650000,88000,18000,0,720000,60502787,11712000,875000,341000,0,12246000,11342603,0
2024-06-27,720000,94000,94000,0,720000,60502787,12246000,792000,204000,0,12834000,11168320,0
2024-06-28,720000,317000,36000,0,1001000,60502787,12834000,183000,0,0,13017000,11184115,0
2024-07-01,1001000,79000,10000,0,1070000,60502787,13017000,251000,148000,0,13120000,11081115,0
2024-07-02,1070000,42000,43000,0,1069000,60502787,13120000,641000,58000,0,13703000,10498115,0
2024-07-03,1069000,10000,156000,0,923000,60502787,13703000,521000,0,0,14224000,9897019,0
2024-07-04,923000,80000,7000,0,996000,60502787,14224000,618000,12000,0,14830000,9227566,0
2024-07-05,996000,308000,89000,0,1215000,60502787,14830000,266000,36000,0,15060000,8490968,0
2024-07-08,1215000,47000,94000,2000,1166000,60502787,15060000,363000,163000,0,15260000,8024851,0
2024-07-09,1166000,58000,143000,0,1081000,60502787,15260000,177000,54000,0,15383000,7374294,0
2024-07-10,1081000,83000,14000,0,1150000,60502787,15383000,33000,6000,0,15410000,6979378,0
2024-07-11,1150000,121000,103000,0,1168000,60502787,15410000,192000,8000,0,15594000,6217600,0
2024-07-12,1168000,153000,139000,0,1182000,60502787,15594000,149000,91000,0,15652000,5748105,0
2024-07-15,1182000,115000,52000,0,1245000,63002787,15652000,98000,0,0,15750000,5547322,0
2024-07-16,1245000,223000,118000,620000,730000,63002787,15750000,195000,285000,0,15660000,5540653,0
2024-07-17,730000,403000,112000,34000,987000,63002787,15660000,56000,29000,0,15687000,4488774,0
2024-07-18,987000,274000,170000,46000,1045000,63002787,15687000,294000,33000,0,15948000,4185684,0
2024-07-19,1045000,147000,167000,1000,1024000,63002787,15948000,104000,468000,0,15584000,3919811,0
2024-07-22,1024000,212000,217000,1000,1018000,63002787,15584000,744000,10000,0,16318000,4048726,0
2024-07-23,1018000,24000,179000,18000,845000,63002787,16318000,380000,296000,0,16402000,3857688,0
2024-07-26,845000,55000,344000,1000,555000,63002787,16402000,61000,1000,0,16462000,3678699,0
2024-07-29,555000,272000,183000,0,644000,63002787,16462000,89000,81000,0,16470000,3576147,0
2024-07-30,644000,467000,226000,0,885000,63002787,16470000,11000,66000,0,16415000,3631443,0
2024-07-31,885000,108000,36000,0,957000,63002787,16415000,404000,475000,0,16344000,3700613,0
2024-08-01,957000,533000,106000,0,1384000,63002787,16344000,267000,352000,0,16259000,3739839,0
2024-08-02,1384000,121000,511000,0,994000,63002787,16259000,158000,31000,0,16386000,3724728,0
2024-08-05,994000,497000,309000,0,1182000,63002787,16386000,151000,473000,0,16064000,3645880,0
2024-08-06,1182000,16000,647000,0,551000,63002787,16064000,105000,323,0,16168677,3707911,0
2024-08-07,551000,395000,99000,0,847000,63002787,16168677,20000,138000,0,16050677,3691705,0
2024-08-08,847000,267000,134000,0,980000,63002787,16050677,230000,11000,0,16269677,3734164,0
2024-08-09,980000,274000,22000,0,1232000,63002787,16269677,272000,140000,0,16401677,3749075,0
2024-08-12,1232000,145000,105000,0,1272000,63002787,16401677,80000,72000,0,16409677,3771000,0
2024-08-13,1272000,102000,56000,0,1318000,63002787,16409677,145000,83000,0,16471677,3595186,0
2024-08-14,1318000,106000,106000,0,1318000,63002787,16471677,11000,350000,0,16132677,3587567,0
2024-08-15,1318000,123000,57000,0,1384000,63002787,16132677,13000,75000,0,16070677,3543084,0
2024-08-16,1384000,88000,104000,10000,1358000,63002787,16070677,14000,416000,0,15668677,3541919,0
2024-08-19,1358000,291000,80000,1000,1568000,63002787,15668677,319000,165000,0,15822677,3603330,0
2024-08-20,1568000,319000,24000,0,1863000,63002787,15822677,419000,0,0,16241677,3709579,0
2024-08-21,1863000,511000,23000,0,2351000,63002787,16241677,207000,0,0,16448677,3738182,0
2024-08-22,2351000,555000,483000,0,2423000,63002787,16448677,432000,37000,0,16843677,3861355,0
2024-08-23,2423000,136000,248000,0,2311000,63002787,16843677,12000,11000,0,16844677,3914652,0
2024-08-26,2311000,16000,119000,0,2208000,63002787,16844677,219000,33348,0,17030329,3880973,0
2024-08-27,2208000,196000,95000,0,2309000,63002787,17030329,58000,82000,0,17006329,3893980,0
2024-08-28,2309000,24000,105000,0,2228000,63002787,17006329,39000,4000,0,17041329,3860837,0
2024-08-29,2228000,68000,109000,0,2187000,63002787,17041329,103000,89000,0,17055329,3830860,0
2024-08-30,2187000,26000,170000,0,2043000,63002787,17055329,87000,92710,0,17049619,3611473,0
2024-09-02,2043000,50000,57000,0,2036000,63002787,17049619,102000,4000,0,17147619,3359631,0
2024-09-03,2036000,28000,152000,0,1912000,63002787,17147619,57000,11000,0,17193619,3234563,0
2024-09-04,1912000,115000,345000,0,1682000,63002787,17193619,115000,23000,0,17285619,2943958,0
2024-09-05,1682000,73000,161000,0,1594000,63002787,17285619,132000,0,0,17417619,2860090,0
2024-09-06,1594000,52000,62000,0,1584000,63002787,17417619,147000,16000,0,17548619,2798346,0
2024-09-09,1584000,59000,161000,0,1482000,63002787,17548619,48000,15000,0,17581619,2679615,0
2024-09-10,1482000,213000,181000,0,1514000,63002787,17581619,111000,7000,0,17685619,2583857,0
2024-09-11,1514000,316000,48000,0,1782000,63002787,17685619,134000,8000,0,17811619,2487113,0
2024-09-12,1782000,177000,96000,0,1863000,63002787,17811619,19000,15000,0,17815619,2399736,0
2024-09-13,1863000,52000,16000,0,1899000,63002787,17815619,10000,32000,0,17793619,2338172,0
2024-09-16,1899000,7000,74000,0,1832000,63002787,17793619,97000,280000,0,17610619,2301042,0
2024-09-18,1832000,49000,47000,0,1834000,63002787,17610619,137000,304000,0,17443619,2156902,0
2024-09-19,1834000,117000,306000,11000,1634000,63002787,17443619,318000,140000,0,17621619,2165724,0
2024-09-20,1634000,47000,38000,0,1643000,63002787,17621619,909000,55000,0,18475619,2196640,0
2024-09-23,1643000,17000,30000,0,1630000,63002787,18475619,110000,0,0,18585619,2118423,0
2024-09-24,1630000,9000,59000,0,1580000,63002787,18585619,427000,459000,0,18553619,2094636,0
2024-09-25,1580000,113000,79000,30000,1584000,63002787,18553619,67000,16000,0,18604619,2088456,0
2024-09-26,1584000,74000,46000,0,1612000,63002787,18604619,97000,18000,0,18683619,2078688,0
2024-09-27,1612000,36000,102000,0,1546000,63002787,18683619,244000,384000,0,18543619,2081166,0
2024-09-30,1546000,31000,110000,0,1467000,63002787,18543619,87000,167000,0,18463619,2036307,0
2024-10-01,1467000,28000,114000,0,1381000,63002787,18463619,304000,24000,0,18743619,1859349,0
2024-10-04,1381000,178000,58000,0,1501000,63002787,18743619,213000,24000,0,18932619,1664612,0
2024-10-07,1501000,28000,52000,0,1477000,63002787,18932619,45000,0,0,18977619,1581369,0
2024-10-08,1477000,21000,79000,0,1419000,63002787,18977619,136000,16000,0,19097619,1425116,0
2024-10-09,1419000,16000,75000,0,1360000,63002787,19097619,84000,292000,0,18889619,1362639,0
2024-10-11,1360000,72000,20000,1000,1411000,63002787,18889619,150000,41000,0,18998619,1304127,0
2024-10-14,1411000,20000,81000,0,1350000,63002787,18998619,30000,113000,0,18915619,1259066,0
2024-10-15,1350000,88000,14000,0,1424000,63002787,18915619,138000,55000,0,18998619,1256541,0
2024-10-16,1424000,45000,10000,0,1459000,63002787,18998619,229000,21000,0,19206619,1295757,0
2024-10-17,1459000,182000,17000,0,1624000,63002787,19206619,331000,93000,0,19444619,1389995,0
2024-10-18,1624000,36000,55000,0,1605000,63002787,19444619,36000,30000,0,19450619,1406499,0
2024-10-21,1605000,90000,310000,0,1385000,63002787,19450619,58000,108000,0,19400619,1411101,0
2024-10-22,1385000,15000,192000,0,1208000,63002787,19400619,54000,293000,0,19161619,1393157,0
2024-10-23,1208000,14000,20000,0,1202000,63002787,19161619,36000,574000,0,18623619,1369576,0
2024-10-24,1202000,26000,71000,0,1157000,63002787,18623619,287000,127000,0,18783619,1380468,0
2024-10-25,1157000,47000,39000,1000,1164000,63002787,18783619,101000,202000,0,18682619,1368819,0
2024-10-28,1164000,28000,118000,1000,1073000,63002787,18682619,377000,144000,0,18915619,1347436,0
2024-10-29,1073000,30000,85000,0,1018000,63002787,18915619,102000,117000,0,18900619,1318994,0
2024-10-30,1018000,5000,11000,0,1012000,64752787,18900619,92000,10000,0,18982619,1282643,0
2024-11-01,1012000,57000,90000,0,979000,64752787,18982619,89000,41000,0,19030619,1272687,0
2024-11-04,979000,11000,51000,0,939000,64752787,19030619,299000,85000,0,19244619,1266999,0
2024-11-05,939000,34000,13000,1000,959000,64752787,19244619,153000,102000,0,19295619,1272529,0
2024-11-06,959000,29000,32000,0,956000,64752787,19295619,75000,33000,0,19337619,1199626,0
2024-11-07,956000,74000,39000,0,991000,64752787,19337619,55000,523000,0,18869619,1082346,0
2024-11-08,991000,20000,49000,0,962000,64752787,18869619,294000,57000,0,19106619,1062043,0
2024-11-11,962000,44000,57000,0,949000,64752787,19106619,399000,163000,0,19342619,1030767,0
2024-11-12,949000,193000,187000,0,955000,64752787,19342619,742000,116000,0,19968619,1023601,0
2024-11-13,955000,124000,40000,0,1039000,64752787,19968619,146000,36000,0,20078619,951687,0
2024-11-14,1039000,168000,87000,0,1120000,64752787,20078619,254000,70000,0,20262619,936209,0
2024-11-15,1120000,37000,53000,0,1104000,64752787,20262619,30000,142000,0,20150619,929832,0
2024-11-18,1104000,301000,58000,0,1347000,64752787,20150619,51000,83000,0,20118619,938851,0
2024-11-19,1347000,240000,214000,0,1373000,64752787,20118619,12000,149000,0,19981619,945533,0
2024-11-20,1373000,16000,27000,0,1362000,64752787,19981619,4000,193000,0,19792619,931087,0
2024-11-21,1362000,5000,41000,0,1326000,64752787,19792619,1000,629000,0,19164619,918193,0
2024-11-22,1326000,35000,49000,0,1312000,64752787,19164619,6000,719000,0,18451619,899918,0
2024-11-25,1312000,36000,30000,0,1318000,64752787,18451619,1000,714000,0,17738619,893505,0
2024-11-26,1318000,15000,31000,0,1302000,64752787,17738619,431000,355000,0,17814619,906324,0
2024-11-27,1302000,43000,17000,0,1328000,64752787,17814619,134000,81000,0,17867619,876388,0
2024-11-28,1328000,20000,32000,0,1316000,64752787,17867619,77000,490000,0,17454619,818939,0
2024-11-29,1316000,270000,20000,0,1566000,64752787,17454619,28000,124000,0,17358619,697686,0
2024-12-02,1566000,8000,11000,0,1563000,64752787,17358619,31000,631000,0,16758619,638976,0
2024-12-03,1563000,15000,19000,0,1559000,64752787,16758619,114000,354000,0,16518619,613226,0
2024-12-04,1559000,25000,22000,0,1562000,64752787,16518619,5000,119000,0,16404619,592672,0
2024-12-05,1562000,4000,95000,0,1471000,64752787,16404619,71000,93000,0,16382619,582144,0
2024-12-06,1471000,64000,86000,0,1449000,64752787,16382619,15000,487000,0,15910619,558235,0
2024-12-09,1449000,59000,76000,0,1432000,64752787,15910619,17000,201000,0,15726619,551108,0
2024-12-10,1432000,45000,174000,0,1303000,64752787,15726619,156000,364000,0,15518619,543173,0
2024-12-11,1303000,22000,35000,0,1290000,64752787,15518619,150000,54000,0,15614619,533956,0
2024-12-12,1290000,132000,17000,0,1405000,64752787,15614619,75000,131000,0,15558619,564241,0
2024-12-13,1405000,17000,87000,0,1335000,64752787,15558619,179000,285000,0,15452619,563735,0
2024-12-16,1335000,33000,311000,0,1057000,64752787,15452619,300000,528000,0,15224619,567789,0
2024-12-17,1057000,32000,137000,0,952000,64752787,15224619,67000,424000,0,14867619,563607,0
2024-12-18,952000,116000,128000,0,940000,64752787,14867619,263000,136000,0,14994619,572705,0
2024-12-19,940000,26000,108000,0,858000,64752787,14994619,121000,47000,0,15068619,564898,0
2024-12-20,858000,189000,31000,0,1016000,64752787,15068619,124000,140000,0,15052619,616397,0
2024-12-23,1016000,49000,53000,0,1012000,64752787,15052619,121000,59000,0,15114619,640134,0
2024-12-24,1012000,306000,53000,1000,1264000,64752787,15114619,153000,100000,0,15167619,729409,0
2024-12-25,1264000,45000,56000,0,1253000,64752787,15167619,170000,118000,0,15219619,782540,0
2024-12-26,1253000,110000,49000,0,1314000,64752787,15219619,692000,379000,0,15532619,836609,0
2024-12-27,1314000,30000,40000,0,1304000,64752787,15532619,79000,837000,0,14774619,840782,0
2024-12-30,1304000,50000,50000,0,1304000,64752787,14774619,166000,222000,0,14718619,843080,0
2024-12-31,1304000,43000,50000,0,1297000,64752787,14718619,116000,314000,0,14520619,828118,0
2025-01-02,1297000,15000,103000,0,1209000,64752787,14520619,135000,12000,0,14643619,834287,0
2025-01-03,1209000,197000,26000,0,1380000,64752787,14643619,133000,84000,0,14692619,858137,0
2025-01-06,1380000,248000,39000,0,1589000,64752787,14692619,832000,55000,0,15469619,1047392,0
2025-01-07,1589000,404000,20000,0,1973000,64752787,15469619,570000,0,0,16039619,1284869,0
2025-01-08,1973000,231000,94000,0,2110000,64752787,16039619,430000,53000,0,16416619,1688595,0
2025-01-09,2110000,69000,220000,0,1959000,64752787,16416619,319000,188000,0,16547619,1820044,0
2025-01-10,1959000,34000,277000,0,1716000,64752787,16547619,279000,115000,0,16711619,1862994,0
2025-01-13,1716000,82000,212000,1000,1585000,64752787,16711619,206000,282000,0,16635619,1901529,0
2025-01-14,1585000,113000,47000,0,1651000,64752787,16635619,291000,51000,0,16875619,1918341,0
2025-01-15,1651000,63000,322000,0,1392000,64752787,16875619,386000,250000,0,17011619,1936923,0
2025-01-16,1392000,178000,49000,0,1521000,64752787,17011619,96000,110000,0,16997619,1958149,0
2025-01-17,1521000,35000,162000,0,1394000,64752787,16997619,224000,116000,0,17105619,1970865,0
2025-01-20,1394000,48000,110000,0,1332000,64752787,17105619,89000,15000,0,17179619,1995261,0
2025-01-21,1332000,10000,56000,0,1286000,64752787,17179619,71000,260000,0,16990619,2002269,0
2025-01-22,1286000,7000,194000,0,1099000,64752787,16990619,284000,179000,0,17095619,2006129,0
2025-02-03,1099000,75000,93000,0,1081000,64752787,17095619,193000,76000,0,17212619,2020669,0
2025-02-04,1081000,42000,50000,0,1073000,64752787,17212619,189000,267000,0,17134619,1991821,0
2025-02-05,1073000,126000,24000,0,1175000,64752787,17134619,96000,227000,0,17003619,1988560,0
2025-02-06,1175000,20000,25000,0,1170000,64752787,17003619,489000,0,0,17492619,1986360,0
2025-02-07,1170000,12000,227000,0,955000,64752787,17492619,328000,453000,0,17367619,1982861,0
2025-02-10,955000,17000,57000,0,915000,64752787,17367619,190000,7000,0,17550619,1972965,0
2025-02-11,915000,47000,18000,0,944000,64752787,17550619,184000,101000,0,17633619,1974160,0
2025-02-12,944000,106000,7000,0,1043000,64752787,17633619,266000,75000,0,17824619,1958783,0
2025-02-13,1043000,22000,4000,0,1061000,64752787,17824619,96000,108000,0,17812619,1931137,0
2025-02-14,1061000,47000,19000,0,1089000,64752787,17812619,153000,133000,0,17832619,1832876,0
2025-02-17,1089000,22000,24000,0,1087000,64752787,17832619,36000,161000,0,17707619,1795333,0
2025-02-18,1087000,6000,12000,0,1081000,64752787,17707619,34000,172000,0,17569619,1720735,0
2025-02-19,1081000,93000,1000,0,1173000,64752787,17569619,14000,353000,0,17230619,1734158,0
2025-02-20,1173000,9000,25000,0,1157000,64752787,17230619,16000,201000,0,17045619,1724445,0
2025-02-21,1157000,45000,16000,0,1186000,64752787,17045619,150000,459000,0,16736619,1740177,0
2025-02-24,1186000,53000,39000,0,1200000,64752787,16736619,75000,317000,0,16494619,1788327,0
2025-02-25,1200000,12000,55000,0,1157000,64752787,16494619,52000,476000,0,16070619,1783256,0
2025-02-26,1157000,14000,10000,0,1161000,64752787,16070619,2000,97000,0,15975619,1590212,0
2025-02-27,1161000,12000,11000,0,1162000,64752787,15975619,47000,145000,0,15877619,1371900,0
2025-03-03,1162000,6000,86000,0,1082000,64752787,15877619,70000,389000,0,15558619,953868,0
2025-03-04,1082000,68000,23000,0,1127000,64752787,15558619,22000,313000,0,15267619,821067,0
2025-03-05,1127000,36000,9000,0,1154000,64752787,15267619,20000,138000,0,15149619,776878,0
2025-03-06,1154000,2000,67000,0,1089000,64752787,15149619,66000,316000,0,14899619,733890,0
2025-03-07,1089000,4000,64000,0,1029000,64752787,14899619,139000,263000,0,14775619,721129,0
2025-03-10,1029000,15000,71000,0,973000,64752787,14775619,23000,27000,0,14771619,688694,0
2025-03-11,973000,84000,58000,0,999000,64752787,14771619,76000,751000,0,14096619,674873,0
2025-03-12,999000,15000,40000,30000,944000,64752787,14096619,6000,58000,0,14044619,661769,0
2025-03-13,944000,11000,182000,0,773000,64752787,14044619,63000,205000,0,13902619,641513,0
2025-03-14,773000,19000,75000,0,717000,64752787,13902619,162000,93000,0,13971619,652916,0
2025-03-17,717000,8000,46000,0,679000,64752787,13971619,77000,154000,0,13894619,657016,0
2025-03-18,679000,14000,175000,0,518000,64752787,13894619,63000,176000,0,13781619,661776,0
2025-03-19,518000,7000,237000,0,288000,64752787,13781619,371000,48000,0,14104619,703282,0
2025-03-20,288000,1000,163000,0,126000,64752787,14104619,90000,84000,0,14110619,702053,0
2025-03-21,126000,0,126000,0,0,64752787,14110619,236000,39000,0,14307619,700414,0
2025-03-24,0,0,0,0,0,64752787,14307619,158000,53000,0,14412619,702156,0
2025-03-25,0,0,0,0,0,64752787,14412619,49000,40000,0,14421619,698931,0
2025-03-26,0,0,0,0,0,64752787,14421619,51000,72000,0,14400619,687378,0
2025-03-27,0,52000,0,0,52000,64752787,14400619,64000,47000,0,14417619,639858,0
2025-03-28,52000,313000,10000,0,355000,64752787,14417619,221000,16000,0,14622619,670121,0
2025-03-31,355000,578000,94000,0,839000,64752787,14622619,172000,21000,0,14773619,701300,0
2025-04-01,839000,180000,441000,0,578000,64752787,14773619,112000,185667,0,14699952,708795,0
2025-04-02,578000,86000,177000,0,487000,64752787,14699952,13000,475333,0,14237619,71151,0
2025-04-07,487000,1000,29000,0,459000,64752787,14237619,0,846000,0,13391619,67837,0
2025-04-08,459000,0,121000,0,338000,64752787,13391619,0,99000,0,13292619,66497,0
