date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,2008000,142000,126000,74000,1950000,23047543,1413430,120000,0,0,1533430,1715622,0
2021-03-24,1950000,570000,54000,20000,2446000,23047543,1533430,1000,62000,0,1472430,1956385,0
2021-03-25,2446000,235000,170000,18000,2493000,23047543,1472430,4000,27000,0,1449430,2288092,0
2021-03-26,2493000,93000,100000,15000,2471000,23047543,1449430,6000,0,0,1455430,2399523,0
2021-03-29,2471000,34000,58000,19000,2428000,23047543,1455430,2000,0,0,1457430,2483346,0
2021-03-30,2428000,59000,59000,23000,2405000,23047543,1457430,33000,55000,0,1435430,2523145,0
2021-03-31,2405000,261000,25000,26000,2615000,23047543,1435430,11000,0,0,1446430,2552418,0
2021-04-01,2615000,46000,16000,0,2645000,23047543,1446430,0,0,0,1446430,2551343,0
2021-04-06,2645000,138000,24000,4000,2755000,23047543,1446430,10000,5000,0,1451430,2639928,0
2021-04-07,2755000,457000,148000,3000,3061000,23047543,1451430,2000,25000,0,1428430,2780277,0
2021-04-08,3061000,40000,26000,0,3075000,23047543,1428430,3000,0,0,1431430,2832060,0
2021-04-09,3075000,13000,147000,0,2941000,23047543,1431430,0,0,0,1431430,2896879,0
2021-04-12,2941000,183000,55000,3000,3066000,23047543,1431430,0,1000,0,1430430,2958826,0
2021-04-13,3066000,15000,20000,6000,3055000,23047543,1430430,0,45000,0,1385430,2988540,0
2021-04-14,3055000,27000,92000,13000,2977000,23104942,1385430,0,3000,0,1382430,3042860,0
2021-04-15,2977000,31000,12000,0,2996000,23104942,1382430,0,41363,0,1341067,3063010,0
2021-04-16,2996000,3000,12000,0,2987000,23104942,1341067,0,331185,0,1009882,3076305,0
2021-04-19,2987000,2000,61000,0,2928000,23104942,1009882,0,87000,0,922882,3093759,0
2021-04-20,2928000,2000,33000,12000,2885000,23104942,922882,0,14000,0,908882,3109626,0
2021-04-21,2885000,0,27000,1538000,1320000,23104942,908882,0,0,0,908882,3106616,0
2021-04-22,1320000,0,65000,1130000,125000,23104942,908882,6000,0,0,914882,3013470,0
2021-04-23,124000,0,0,124000,0,23104942,914882,0,0,0,914882,2967915,0
2021-04-26,0,0,0,0,0,23104942,914882,0,82000,0,832882,2940465,0
2021-04-27,0,0,0,0,0,23104942,832882,73000,69000,0,836882,2859215,0
2021-04-28,0,2000,0,0,2000,23104942,836882,0,0,0,836882,2843477,0
2021-04-29,2000,6000,0,0,8000,23104942,836882,0,0,0,836882,2846671,0
2021-05-03,8000,5000,2000,0,11000,23104942,836882,78000,0,0,914882,2849142,0
2021-05-04,11000,9000,5000,0,15000,23104942,914882,23000,0,0,937882,2731758,0
2021-05-05,15000,9000,0,0,24000,23104942,937882,3000,10000,0,930882,2516444,0
2021-05-06,24000,4000,8000,0,20000,23104942,930882,3000,33000,0,900882,2239079,0
2021-05-07,20000,23000,2000,0,41000,23104942,900882,0,210956,0,689926,2108472,0
2021-05-10,41000,3000,15000,0,29000,23104942,689926,21000,0,0,710926,1864002,0
2021-05-11,29000,10000,12000,0,27000,23104942,710926,1000,10000,0,701926,1539375,0
2021-05-12,27000,13000,11000,0,29000,23104942,701926,4000,0,0,705926,1450311,0
2021-05-13,29000,25000,23000,0,31000,23104942,705926,0,0,0,705926,1382847,0
2021-05-14,31000,9000,9000,0,31000,24126071,705926,10000,318000,0,397926,1349116,0
2021-05-17,31000,26000,7000,0,50000,24126071,397926,1000,11815,0,387111,1264995,0
2021-05-18,50000,85000,12000,0,123000,24126071,387111,0,0,0,387111,1185505,0
2021-05-19,123000,2000,22000,0,103000,24126071,387111,10000,0,0,397111,1078837,0
2021-05-20,103000,0,3000,0,100000,24126071,397111,0,0,0,397111,878530,0
2021-05-21,100000,2000,2000,0,100000,24126071,397111,0,0,0,397111,806829,0
2021-05-24,100000,1000,69000,0,32000,24126071,397111,2000,0,0,399111,730111,0
2021-05-25,32000,0,4000,0,28000,24126071,399111,0,98000,0,301111,664585,0
2021-05-26,28000,2000,0,0,30000,24126071,301111,1000,0,0,302111,626692,0
2021-05-27,30000,1000,0,0,31000,24126071,302111,1000,3000,0,300111,565048,0
2021-05-28,31000,1000,0,0,32000,24126071,300111,1000,27000,0,274111,541055,0
2021-05-31,32000,2000,2000,0,32000,24126071,274111,1000,31000,0,244111,530886,0
2021-06-01,32000,1000,0,0,33000,24126071,244111,6000,0,0,250111,514087,0
2021-06-02,33000,1000,2000,0,32000,24126071,250111,59000,0,0,309111,500211,0
2021-06-03,32000,1000,0,0,33000,24126071,309111,19000,0,0,328111,490121,0
2021-06-04,33000,0,1000,0,32000,24126071,328111,11000,1000,0,338111,458406,0
2021-06-07,32000,2000,2000,0,32000,24126071,338111,1000,0,0,339111,444446,0
2021-06-08,32000,3000,1000,0,34000,24126071,339111,15000,0,0,354111,438026,0
2021-06-09,34000,0,1000,0,33000,24126071,354111,26000,0,0,380111,427476,0
2021-06-10,33000,2000,0,0,35000,24126071,380111,20000,0,0,400111,429246,0
2021-06-11,35000,0,2000,0,33000,24126071,400111,10000,0,0,410111,424495,0
2021-06-15,33000,0,1000,0,32000,24126071,410111,11000,0,0,421111,405057,0
2021-06-16,32000,0,0,0,32000,24126071,421111,2000,0,0,423111,377377,0
2021-06-17,32000,0,2000,2000,28000,24126071,423111,0,0,0,423111,371537,0
2021-06-18,28000,0,0,0,28000,24126071,423111,1000,0,0,424111,368298,0
2021-06-21,28000,0,0,0,28000,24126071,424111,50000,0,0,474111,357951,0
2021-06-22,28000,0,1000,0,27000,24126071,474111,41000,0,0,515111,352297,0
2021-06-23,27000,12000,0,0,39000,24126071,515111,7000,0,0,522111,360070,0
2021-06-24,39000,63000,1000,0,101000,24126071,522111,0,0,0,522111,360418,0
2021-06-25,101000,12000,60000,0,53000,24126071,522111,44000,22000,0,544111,448565,0
2021-06-28,53000,0,14000,0,39000,24126071,544111,66000,1000,0,609111,458841,0
2021-06-29,39000,0,5000,0,34000,24126071,609111,11000,0,0,620111,460004,0
2021-06-30,34000,0,2000,0,32000,24126071,620111,0,10000,0,610111,462647,0
2021-07-01,32000,4000,1000,0,35000,24126071,610111,19000,0,0,629111,458950,0
2021-07-02,35000,17000,0,0,52000,24126071,629111,60000,0,0,689111,489817,0
2021-07-05,52000,0,0,0,52000,24126071,689111,1000,0,0,690111,519885,0
2021-07-06,52000,1000,11000,1000,41000,24126071,690111,34000,67000,0,657111,528113,0
2021-07-07,41000,0,2000,0,39000,24126071,657111,17000,1000,0,673111,527273,0
2021-07-08,39000,5000,4000,0,40000,24126071,673111,14000,3000,0,684111,532147,0
2021-07-09,40000,7000,2000,0,45000,24126071,684111,13000,1000,0,696111,535869,0
2021-07-12,45000,1000,1000,0,45000,24126071,696111,2000,0,0,698111,547661,0
2021-07-13,45000,2000,7000,0,40000,24126071,698111,1000,0,0,699111,567870,0
2021-07-14,40000,0,7000,0,33000,24126071,699111,1000,27000,0,673111,569520,0
2021-07-15,33000,3000,0,0,36000,24126071,673111,0,6000,0,667111,565873,0
2021-07-16,36000,0,0,0,36000,24126071,667111,1000,0,0,668111,566970,0
2021-07-19,36000,1000,1000,0,36000,24126071,668111,28000,0,0,696111,567844,0
2021-07-20,36000,1000,1000,0,36000,24126071,696111,1000,2000,0,695111,568704,0
2021-07-21,36000,0,4000,0,32000,24126071,695111,103000,0,0,798111,573052,0
2021-07-22,32000,1000,0,0,33000,24126071,798111,2000,0,0,800111,581674,0
2021-07-23,33000,27000,1000,0,59000,24126071,800111,1000,0,0,801111,637409,0
2021-07-26,59000,82000,4000,0,137000,24126071,801111,95000,25000,0,871111,825687,0
2021-07-27,137000,44000,77000,0,104000,24126071,871111,45000,0,0,916111,891009,0
2021-07-28,104000,4000,57000,0,51000,24126071,916111,1000,0,0,917111,914876,0
2021-07-29,51000,5000,0,1000,55000,24126071,917111,2000,0,0,919111,924838,0
2021-07-30,55000,8000,0,3000,60000,24126071,919111,2000,0,0,921111,934818,0
2021-08-02,60000,24000,4000,0,80000,24126071,921111,15000,0,0,936111,939277,0
2021-08-03,80000,0,2000,1000,77000,24126071,936111,0,0,0,936111,938434,0
2021-08-04,77000,0,2000,0,75000,24126071,936111,23000,0,0,959111,914957,0
2021-08-05,75000,1000,3000,0,73000,24126071,959111,1000,0,0,960111,885251,0
2021-08-06,73000,10000,2000,0,81000,24126071,960111,22000,0,0,982111,777871,0
2021-08-09,81000,2000,1000,0,82000,24126071,982111,2000,20000,0,964111,758254,0
2021-08-10,82000,4000,3000,0,83000,24126071,964111,11000,80000,0,895111,741104,0
2021-08-11,83000,4000,12000,0,75000,24126071,895111,2000,0,0,897111,735604,0
2021-08-12,75000,30000,0,0,105000,24126071,897111,0,0,0,897111,726788,0
2021-08-13,105000,25000,13000,0,117000,24126827,897111,1000,0,0,898111,695538,0
2021-08-16,117000,18000,17000,0,118000,24126827,898111,2000,0,0,900111,665713,0
2021-08-17,118000,77000,32000,0,163000,24126827,900111,3000,0,0,903111,654719,0
2021-08-18,163000,53000,14000,0,202000,24126827,903111,30000,0,0,933111,652623,0
2021-08-19,202000,36000,24000,0,214000,24126827,933111,108000,0,0,1041111,648884,0
2021-08-20,214000,19000,4000,0,229000,24126827,1041111,9000,0,0,1050111,644882,0
2021-08-23,229000,2000,2000,0,229000,24126827,1050111,0,0,0,1050111,630041,0
2021-08-24,229000,1000,11000,0,219000,24126827,1050111,20000,5000,0,1065111,598296,0
2021-08-25,219000,12000,3000,0,228000,24126827,1065111,0,22000,0,1043111,593409,0
2021-08-26,228000,2000,5000,0,225000,24126827,1043111,21000,0,0,1064111,592314,0
2021-08-27,225000,0,0,0,225000,24126827,1064111,22000,0,0,1086111,589215,0
2021-08-30,225000,0,0,0,225000,24126827,1086111,2000,0,0,1088111,584573,0
2021-08-31,225000,7000,0,0,232000,24126827,1088111,30000,0,0,1118111,580039,0
2021-09-01,232000,10000,12000,0,230000,24126827,1118111,0,0,0,1118111,578725,0
2021-09-02,230000,5000,0,0,235000,24126827,1118111,102000,0,0,1220111,573100,0
2021-09-03,235000,1000,0,0,236000,24126827,1220111,33000,0,0,1253111,507100,0
2021-09-06,236000,12000,8000,0,240000,24126827,1253111,31000,0,0,1284111,309607,0
2021-09-07,240000,20000,4000,0,256000,24126827,1284111,29000,0,0,1313111,242552,0
2021-09-08,256000,3000,11000,0,248000,24126827,1313111,45000,0,0,1358111,213300,0
2021-09-09,248000,11000,4000,0,255000,24126827,1358111,11000,0,0,1369111,199627,0
2021-09-10,255000,5000,6000,0,254000,24126827,1369111,0,0,0,1369111,181855,0
2021-09-13,254000,0,1000,0,253000,24126827,1369111,4000,0,0,1373111,168847,0
2021-09-14,253000,9000,77000,0,185000,24126827,1373111,0,0,0,1373111,166050,0
2021-09-15,185000,1000,26000,0,160000,24126827,1373111,117000,0,0,1490111,163638,0
2021-09-16,160000,0,43000,0,117000,24126827,1490111,3000,0,0,1493111,158516,0
2021-09-17,117000,0,0,0,117000,24126827,1493111,6000,0,0,1499111,156081,0
2021-09-22,117000,24000,3000,0,138000,24126827,1499111,34000,0,0,1533111,153535,0
2021-09-23,138000,0,7000,0,131000,24126827,1533111,3000,0,0,1536111,148727,0
2021-09-24,131000,0,4000,0,127000,24126827,1536111,8000,0,0,1544111,137495,0
2021-09-27,127000,0,0,0,127000,24126827,1544111,0,92000,0,1452111,133250,0
2021-09-28,127000,4000,0,0,131000,24126827,1452111,15000,3000,0,1464111,126749,0
2021-09-29,131000,8000,2000,0,137000,24126827,1464111,11000,0,0,1475111,120248,0
2021-09-30,137000,1000,67000,0,71000,24126827,1475111,0,24697,0,1450414,116138,0
2021-10-01,71000,64000,19000,0,116000,24126827,1450414,8000,0,0,1458414,112733,0
2021-10-04,116000,26000,26000,0,116000,24126827,1458414,9000,0,0,1467414,111929,0
2021-10-05,116000,10000,66000,0,60000,24126827,1467414,1000,11000,0,1457414,112091,0
2021-10-06,60000,11000,1000,0,70000,24126827,1457414,2000,74000,0,1385414,110752,0
2021-10-07,70000,0,16000,0,54000,24126827,1385414,2000,92000,0,1295414,110409,0
2021-10-08,54000,0,3000,0,51000,24126827,1295414,2000,22000,0,1275414,106398,0
2021-10-12,51000,3000,0,0,54000,24126827,1275414,6000,0,0,1281414,103661,0
2021-10-13,54000,3000,11000,0,46000,24126827,1281414,12000,46000,0,1247414,104746,0
2021-10-14,46000,0,13000,0,33000,24126827,1247414,7000,2000,0,1252414,105103,0
2021-10-15,33000,0,0,0,33000,24126827,1252414,0,80000,0,1172414,104369,0
2021-10-18,33000,0,33000,0,0,24126827,1172414,0,30000,0,1142414,98962,0
2021-10-19,0,0,0,0,0,24126827,1142414,1000,0,0,1143414,105851,0
2021-10-20,0,0,0,0,0,24126827,1143414,9000,16303,0,1136111,123799,0
2021-10-21,0,0,0,0,0,24126827,1136111,0,0,0,1136111,125412,0
2021-10-22,0,13000,0,0,13000,24126827,1136111,1000,0,0,1137111,129367,0
2021-10-25,13000,3000,4000,0,12000,24132875,1137111,1000,0,0,1138111,132194,0
2021-10-26,12000,6000,1000,0,17000,24132875,1138111,132000,0,0,1270111,162927,0
2021-10-27,17000,47000,0,0,64000,24132875,1270111,101000,0,0,1371111,213379,0
2021-10-28,64000,1000,15000,0,50000,24132875,1371111,49000,0,0,1420111,228486,0
2021-10-29,50000,0,3000,0,47000,24132875,1420111,1000,0,0,1421111,236458,0
2021-11-01,47000,33000,1000,0,79000,24132875,1421111,8000,0,0,1429111,249984,0
2021-11-02,79000,3000,11000,0,71000,24132875,1429111,9000,0,0,1438111,266821,0
2021-11-03,71000,10000,3000,0,78000,24132875,1438111,5000,0,0,1443111,267014,0
2021-11-04,78000,1000,0,0,79000,24132875,1443111,27000,0,0,1470111,268923,0
2021-11-05,79000,8000,5000,0,82000,24132875,1470111,1000,3000,0,1468111,272532,0
2021-11-08,82000,15000,1000,0,96000,24132875,1468111,1000,0,0,1469111,277064,0
2021-11-09,96000,4000,0,0,100000,24132875,1469111,19000,0,0,1488111,279850,0
2021-11-10,100000,13000,8000,0,105000,24132875,1488111,13000,0,0,1501111,284055,0
2021-11-11,105000,2000,3000,0,104000,24132875,1501111,2000,0,0,1503111,286925,0
2021-11-12,104000,0,18000,0,86000,24132875,1503111,0,1000,0,1502111,288115,0
2021-11-15,86000,0,0,0,86000,24132875,1502111,5000,0,0,1507111,287970,0
2021-11-16,86000,15000,15000,0,86000,24132875,1507111,49000,1000,0,1555111,289188,0
2021-11-17,86000,65000,0,0,151000,24132875,1555111,45000,0,0,1600111,290238,0
2021-11-18,151000,52000,2000,0,201000,24132875,1600111,108000,115000,0,1593111,293596,0
2021-11-19,201000,23000,0,0,224000,24132875,1593111,15000,1000,0,1607111,293966,0
2021-11-22,224000,1000,16000,0,209000,24132875,1607111,1000,0,0,1608111,312343,0
2021-11-23,209000,2000,7000,0,204000,24132875,1608111,56000,23000,0,1641111,324963,0
2021-11-24,204000,17000,1000,0,220000,24132875,1641111,49000,0,0,1690111,333616,0
2021-11-25,220000,1000,2000,0,219000,24132875,1690111,59000,27000,0,1722111,346845,0
2021-11-26,219000,0,19000,0,200000,24132875,1722111,57000,0,0,1779111,355209,0
2021-11-29,200000,7000,3000,0,204000,24132875,1779111,62000,0,0,1841111,360318,0
2021-11-30,204000,0,0,0,204000,24132875,1841111,19000,0,0,1860111,348936,0
2021-12-01,204000,8000,20000,0,192000,24132875,1860111,7000,0,0,1867111,331871,0
2021-12-02,192000,0,3000,0,189000,24132875,1867111,23000,6000,0,1884111,331386,0
2021-12-03,189000,5000,1000,0,193000,24132875,1884111,14000,0,0,1898111,326247,0
2021-12-06,193000,5000,0,0,198000,24132875,1898111,0,161000,0,1737111,326749,0
2021-12-07,198000,0,0,0,198000,24132875,1737111,21000,0,0,1758111,298832,0
2021-12-08,198000,9000,1000,0,206000,24132875,1758111,19000,0,0,1777111,251151,0
2021-12-09,206000,3000,0,0,209000,24132875,1777111,4000,0,0,1781111,245179,0
2021-12-10,209000,2000,28000,0,183000,24132875,1781111,100000,23000,0,1858111,279162,0
2021-12-13,183000,19000,23000,0,179000,24132875,1858111,12000,101000,0,1769111,298477,0
2021-12-14,179000,1000,49000,0,131000,24132875,1769111,86000,16000,0,1839111,298074,0
2021-12-15,131000,8000,30000,0,109000,24132875,1839111,17000,11000,0,1845111,299406,0
2021-12-16,109000,102000,17000,0,194000,24132875,1845111,21000,0,0,1866111,317785,0
2021-12-17,194000,2000,30000,0,166000,24132875,1866111,2000,0,0,1868111,324316,0
2021-12-20,166000,5000,4000,0,167000,24132875,1868111,7000,65000,0,1810111,323742,0
2021-12-21,167000,0,2000,0,165000,24132875,1810111,54000,53000,0,1811111,324705,0
2021-12-22,165000,0,3000,88000,74000,24132875,1811111,0,136000,0,1675111,322141,0
2021-12-23,74000,2000,0,0,76000,24132875,1675111,1000,0,0,1676111,318860,0
2021-12-24,76000,3000,0,0,79000,24132875,1676111,5000,23000,0,1658111,320577,0
2021-12-27,79000,1000,5000,0,75000,24132875,1658111,10000,0,0,1668111,321296,0
2021-12-28,75000,0,5000,0,70000,24132875,1668111,33000,13000,0,1688111,320594,0
2021-12-29,70000,0,2000,0,68000,24132875,1688111,13000,31000,0,1670111,316575,0
2021-12-30,68000,3000,2000,0,69000,24132875,1670111,43000,21000,0,1692111,316020,0
2022-01-03,69000,0,1000,0,68000,24132875,1692111,38000,0,0,1730111,318857,0
2022-01-04,68000,0,11000,0,57000,24132875,1730111,0,3000,0,1727111,302425,0
2022-01-05,57000,0,6000,0,51000,24132875,1727111,59000,0,0,1786111,291870,0
2022-01-06,51000,2000,1000,0,52000,24132875,1786111,47000,0,0,1833111,282565,0
2022-01-07,52000,6000,34000,0,24000,24132875,1833111,61000,0,0,1894111,273171,0
2022-01-10,24000,6000,0,0,30000,24132875,1894111,9000,2000,0,1901111,265450,0
2022-01-11,30000,4000,0,0,34000,24132875,1901111,19000,0,0,1920111,273599,0
2022-01-12,34000,3000,2000,0,35000,24132875,1920111,21000,0,0,1941111,275282,0
2022-01-13,35000,0,4000,0,31000,24132875,1941111,1000,0,0,1942111,273095,0
2022-01-14,31000,4000,1000,0,34000,24159454,1942111,37000,0,0,1979111,272066,0
2022-01-17,34000,2000,0,0,36000,24159454,1979111,0,0,0,1979111,271376,0
2022-01-18,36000,1000,1000,0,36000,24159454,1979111,19000,0,0,1998111,267600,0
2022-01-19,36000,6000,3000,0,39000,24159454,1998111,7000,0,0,2005111,264290,0
2022-01-20,39000,1000,2000,0,38000,24159454,2005111,14000,16000,0,2003111,262728,0
2022-01-21,38000,4000,14000,0,28000,24159454,2003111,3000,27000,0,1979111,255041,0
2022-01-24,28000,4000,7000,0,25000,24159454,1979111,1000,32000,0,1948111,212353,0
2022-01-25,25000,1000,2000,0,24000,24159454,1948111,5000,16000,0,1937111,179611,0
2022-01-26,24000,0,2000,0,22000,24159454,1937111,4000,0,0,1941111,165173,0
2022-02-07,22000,1000,0,0,23000,24159454,1941111,0,0,0,1941111,162001,0
2022-02-08,23000,10000,0,0,33000,24159454,1941111,0,7000,0,1934111,155211,0
2022-02-09,33000,7000,0,0,40000,24159454,1934111,0,60000,0,1874111,149315,0
2022-02-10,40000,3000,10000,0,33000,24159454,1874111,1000,77000,0,1798111,147748,0
2022-02-11,33000,0,8000,0,25000,24159454,1798111,0,24000,0,1774111,144418,0
2022-02-14,25000,1000,1000,0,25000,24160213,1774111,5000,58000,0,1721111,143329,0
2022-02-15,25000,2000,0,0,27000,24160213,1721111,0,7000,0,1714111,142734,0
2022-02-16,27000,40000,0,0,67000,24160213,1714111,0,51000,0,1663111,140722,0
2022-02-17,67000,49000,2000,0,114000,24160213,1663111,0,34000,0,1629111,136516,0
2022-02-18,114000,41000,4000,0,151000,24160213,1629111,0,42000,0,1587111,131953,0
2022-02-21,151000,7000,3000,0,155000,24160213,1587111,0,49000,0,1538111,130758,0
2022-02-22,155000,4000,0,0,159000,24160213,1538111,0,0,0,1538111,127985,0
2022-02-23,159000,1000,0,0,160000,24160213,1538111,0,40000,0,1498111,122749,0
2022-02-24,160000,11000,1000,0,170000,24160213,1498111,0,0,0,1498111,122898,0
2022-02-25,170000,0,3000,0,167000,24160213,1498111,0,0,0,1498111,120441,0
2022-03-01,167000,0,12000,0,155000,24160213,1498111,0,50000,0,1448111,118769,0
2022-03-02,155000,0,6000,0,149000,24160213,1448111,0,0,0,1448111,113950,0
2022-03-03,149000,0,50000,0,99000,24160213,1448111,0,2000,0,1446111,112914,0
2022-03-04,99000,0,40000,0,59000,24160213,1446111,6000,11000,0,1441111,100665,0
2022-03-07,59000,2000,57000,0,4000,24160213,1441111,0,0,0,1441111,99818,0
2022-03-08,4000,0,4000,0,0,24160213,1441111,10000,1000,0,1450111,101136,0
2022-03-09,0,0,0,0,0,24160213,1450111,0,0,0,1450111,101401,0
2022-03-10,0,0,0,0,0,24160213,1450111,35000,0,0,1485111,102429,0
2022-03-11,0,0,0,0,0,24160213,1485111,0,697,0,1484414,102302,0
2022-03-14,0,229000,0,0,229000,24166288,1484414,0,0,0,1484414,105790,0
2022-03-15,229000,56000,27000,0,258000,24166288,1484414,0,15000,0,1469414,106569,0
2022-03-16,258000,117000,4000,0,371000,24166288,1469414,0,0,0,1469414,108105,0
2022-03-17,371000,113000,13000,0,471000,24166288,1469414,0,0,0,1469414,107640,0
2022-03-18,471000,32000,91000,0,412000,24166288,1469414,5000,0,0,1474414,108009,0
2022-03-21,412000,22000,16000,0,418000,24166288,1474414,10000,0,0,1484414,106968,0
2022-03-22,418000,20000,81000,0,357000,24166288,1484414,0,0,0,1484414,107007,0
2022-03-23,357000,14000,8000,0,363000,24166288,1484414,3000,30000,0,1457414,93594,0
2022-03-24,363000,11000,49000,0,325000,24166288,1457414,12000,0,0,1469414,91309,0
2022-03-25,325000,3000,14000,0,314000,24166288,1469414,7000,5303,0,1471111,88903,0
2022-03-28,314000,269000,5000,0,578000,24166288,1471111,63000,6000,0,1528111,92223,0
2022-03-29,578000,152000,4000,0,726000,24166288,1528111,8000,0,0,1536111,94240,0
2022-03-30,726000,232000,1000,0,957000,24166288,1536111,7000,0,0,1543111,98750,0
2022-03-31,957000,23000,0,0,980000,24166288,1543111,2000,20000,0,1525111,97452,0
2022-04-01,980000,3000,11000,0,972000,24166288,1525111,22000,0,0,1547111,96219,0
2022-04-06,972000,16000,0,0,988000,24166288,1547111,9000,30000,0,1526111,95343,0
2022-04-07,988000,109000,81000,0,1016000,26666288,1526111,5000,0,0,1531111,98061,0
2022-04-08,1016000,2000,288000,367000,363000,26666288,1531111,0,90000,0,1441111,103475,0
2022-04-11,363000,0,157000,5000,201000,26666288,1441111,0,0,0,1441111,121899,0
2022-04-12,201000,1000,49000,0,153000,26666288,1441111,11000,0,0,1452111,122732,0
2022-04-13,153000,0,61000,0,92000,26666288,1452111,6000,28025,0,1430086,127755,0
2022-04-14,92000,0,52000,0,40000,26666288,1430086,2000,0,0,1432086,129171,0
2022-04-15,40000,0,36000,0,4000,26666288,1432086,8000,0,0,1440086,131160,0
2022-04-18,4000,20000,3000,0,21000,26666288,1440086,3000,0,0,1443086,133107,0
2022-04-19,21000,0,1000,0,20000,26666288,1443086,2000,0,0,1445086,132616,0
2022-04-20,20000,0,6000,0,14000,26666288,1445086,2000,1368,0,1445718,136193,0
2022-04-21,14000,0,14000,0,0,26666288,1445718,8000,0,0,1453718,134993,0
2022-04-22,0,0,0,0,0,26666288,1453718,8000,0,0,1461718,132784,0
2022-04-25,0,0,0,0,0,26666288,1461718,10000,0,0,1471718,136734,0
2022-04-26,0,0,0,0,0,26666288,1471718,2000,0,0,1473718,136592,0
2022-04-27,0,4000,0,0,4000,26666288,1473718,1000,0,0,1474718,136495,0
2022-04-28,4000,0,0,0,4000,26666288,1474718,1000,0,0,1475718,134942,0
2022-04-29,4000,2000,0,0,6000,26666288,1475718,1000,0,0,1476718,132443,0
2022-05-03,6000,2000,0,0,8000,26666288,1476718,0,20000,0,1456718,129983,0
2022-05-04,8000,0,0,0,8000,26666288,1456718,11000,0,0,1467718,131174,0
2022-05-05,8000,0,0,0,8000,26666288,1467718,2000,0,0,1469718,130963,0
2022-05-06,8000,3000,0,0,11000,26666288,1469718,36000,0,0,1505718,128897,0
2022-05-09,11000,1000,2000,0,10000,26666288,1505718,73000,1632,0,1577086,130198,0
2022-05-10,10000,0,5000,0,5000,26666288,1577086,34000,0,0,1611086,130571,0
2022-05-11,5000,1000,0,0,6000,26666288,1611086,51000,13000,0,1649086,131012,0
2022-05-12,6000,1000,0,0,7000,26666288,1649086,28000,0,0,1677086,130240,0
2022-05-13,7000,14000,0,0,21000,26666288,1677086,11000,0,0,1688086,130979,0
2022-05-16,21000,5000,5000,0,21000,26666288,1688086,6000,0,0,1694086,125340,0
2022-05-17,21000,1000,5000,0,17000,26666288,1694086,0,35000,0,1659086,124717,0
2022-05-18,17000,39000,4000,0,52000,26666288,1659086,25000,20000,0,1664086,124845,0
2022-05-19,52000,7000,2000,0,57000,26666288,1664086,0,30000,0,1634086,125143,0
2022-05-20,57000,0,0,0,57000,26666288,1634086,7000,3000,0,1638086,129783,0
2022-05-23,57000,4000,0,0,61000,26666288,1638086,53000,0,0,1691086,129883,0
2022-05-24,61000,1000,2000,0,60000,26666288,1691086,102000,0,0,1793086,115378,0
2022-05-25,60000,14000,2000,0,72000,26666288,1793086,9000,0,0,1802086,118452,0
2022-05-26,72000,19000,6000,0,85000,26666288,1802086,118000,0,0,1920086,139755,0
2022-05-27,85000,15000,12000,0,88000,26666288,1920086,80000,0,0,2000086,146658,0
2022-05-30,88000,2000,3000,1000,86000,26666288,2000086,19000,0,0,2019086,151147,0
2022-05-31,86000,1000,12000,0,75000,26666288,2019086,18000,0,0,2037086,151713,0
2022-06-01,75000,30000,8000,0,97000,26666288,2037086,96000,0,0,2133086,173435,0
2022-06-02,97000,0,10000,0,87000,26666288,2133086,24000,0,0,2157086,172103,0
2022-06-06,87000,2000,2000,0,87000,26666288,2157086,25000,0,0,2182086,173842,0
2022-06-07,87000,3000,1000,0,89000,26666288,2182086,12000,0,0,2194086,174023,0
2022-06-08,89000,6000,5000,0,90000,26666288,2194086,83000,0,0,2277086,171154,0
2022-06-09,90000,12000,4000,0,98000,26666288,2277086,5000,4000,0,2278086,170885,0
2022-06-10,98000,0,37000,0,61000,26666288,2278086,26000,0,0,2304086,168014,0
2022-06-13,61000,0,6000,0,55000,26666288,2304086,31000,0,0,2335086,168341,0
2022-06-14,55000,6000,0,0,61000,26666288,2335086,83000,0,0,2418086,174780,0
2022-06-15,61000,13000,5000,0,69000,26666288,2418086,0,0,0,2418086,176409,0
2022-06-16,69000,4000,4000,0,69000,26666288,2418086,0,0,0,2418086,172436,0
2022-06-17,69000,40000,0,0,109000,26666288,2418086,0,0,0,2418086,173561,0
2022-06-20,109000,6000,1000,0,114000,26666288,2418086,33000,3000,0,2448086,177161,0
2022-06-21,114000,3000,0,0,117000,26666288,2448086,2000,0,0,2450086,175995,0
2022-06-22,117000,1000,2000,0,116000,26666288,2450086,3000,0,0,2453086,173979,0
2022-06-23,116000,2000,0,0,118000,26666288,2453086,16000,2000,0,2467086,173952,0
2022-06-24,118000,2000,1000,0,119000,26666288,2467086,8000,0,0,2475086,171069,0
2022-06-27,119000,0,0,0,119000,26666288,2475086,0,3000,0,2472086,167707,0
2022-06-28,119000,5000,0,0,124000,26666288,2472086,7000,0,0,2479086,175976,0
