date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,0,0,0,0,0,33354000,1000,0,0,0,1000,11603,0
2017-11-27,0,0,0,0,0,33354000,1000,0,0,0,1000,11523,0
2017-11-28,0,0,0,0,0,33354000,1000,0,0,0,1000,11527,0
2017-11-29,0,0,0,0,0,33354000,1000,0,0,0,1000,11678,0
2017-11-30,0,0,0,0,0,33354000,1000,0,0,0,1000,11896,0
2017-12-01,0,0,0,0,0,33354000,1000,0,0,0,1000,11896,0
2017-12-04,0,0,0,0,0,33354000,1000,0,0,0,1000,11818,0
2017-12-05,0,0,0,0,0,33354000,1000,0,0,0,1000,13257,0
2017-12-06,0,0,0,0,0,33354000,1000,0,0,0,1000,13676,0
2017-12-07,0,0,0,0,0,33354000,1000,0,0,0,1000,13401,0
2017-12-08,0,0,0,0,0,33354000,1000,0,0,0,1000,13103,0
2017-12-11,0,0,0,0,0,33354000,1000,0,0,0,1000,12687,0
2017-12-12,0,0,0,0,0,33354000,1000,0,0,0,1000,12462,0
2017-12-13,0,0,0,0,0,33354000,1000,0,0,0,1000,12148,0
2017-12-14,0,0,0,0,0,33354000,1000,0,0,0,1000,11771,0
2017-12-15,0,0,0,0,0,33354000,1000,0,0,0,1000,11637,0
2017-12-18,0,0,0,0,0,33354000,1000,0,0,0,1000,11169,0
2017-12-19,0,0,0,0,0,33354000,1000,0,0,0,1000,11099,0
2017-12-20,0,0,0,0,0,33354000,1000,0,0,0,1000,10958,0
2017-12-21,0,0,0,0,0,33354000,1000,0,0,0,1000,11103,0
2017-12-22,0,0,0,0,0,33354000,1000,0,0,0,1000,10029,0
2017-12-25,0,0,0,0,0,33354000,1000,0,0,0,1000,9630,0
2017-12-26,0,0,0,0,0,33354000,1000,0,0,0,1000,9729,0
2017-12-27,0,0,0,0,0,33354000,1000,0,0,0,1000,9604,0
2017-12-28,0,0,0,0,0,33354000,1000,0,0,0,1000,9614,0
2017-12-29,0,0,0,0,0,33354000,1000,0,0,0,1000,9674,0
2018-01-02,0,0,0,0,0,33354000,1000,0,0,0,1000,9581,0
2018-01-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10315,0
2018-01-04,0,0,0,0,0,33354000,1000,0,0,0,1000,9474,0
2018-01-05,0,0,0,0,0,33354000,1000,0,0,0,1000,9424,0
2018-01-08,0,0,0,0,0,33354000,1000,0,0,0,1000,9306,0
2018-01-09,0,0,0,0,0,33354000,1000,0,0,0,1000,9263,0
2018-01-10,0,0,0,0,0,33354000,1000,0,0,0,1000,9051,0
2018-01-11,0,0,0,0,0,33354000,1000,0,0,0,1000,8783,0
2018-01-12,0,0,0,0,0,33354000,1000,0,0,0,1000,8743,0
2018-01-15,0,0,0,0,0,33354000,1000,0,0,0,1000,8645,0
2018-01-16,0,0,0,0,0,33354000,1000,0,0,0,1000,8932,0
2018-01-17,0,0,0,0,0,33354000,1000,0,0,0,1000,7681,0
2018-01-18,0,0,0,0,0,33354000,1000,0,0,0,1000,7507,0
2018-01-19,0,0,0,0,0,33354000,1000,0,0,0,1000,8031,0
2018-01-22,0,0,0,0,0,33354000,1000,0,0,0,1000,8483,0
2018-01-23,0,0,0,0,0,33354000,1000,0,0,0,1000,9350,0
2018-01-24,0,0,0,0,0,33354000,1000,0,0,0,1000,10586,0
2018-01-25,0,0,0,0,0,33354000,1000,0,0,0,1000,10788,0
2018-01-26,0,0,0,0,0,33354000,1000,0,0,0,1000,10829,0
2018-01-29,0,0,0,0,0,33354000,1000,0,0,0,1000,10728,0
2018-01-30,0,0,0,0,0,33354000,1000,0,0,0,1000,10711,0
2018-01-31,0,0,0,0,0,33354000,1000,0,0,0,1000,10801,0
2018-02-01,0,0,0,0,0,33354000,1000,0,0,0,1000,10858,0
2018-02-02,0,0,0,0,0,33354000,1000,0,0,0,1000,10861,0
2018-02-05,0,0,0,0,0,33354000,1000,0,0,0,1000,11088,0
2018-02-06,0,0,0,0,0,33354000,1000,0,0,0,1000,12249,0
2018-02-07,0,0,0,0,0,33354000,1000,0,0,0,1000,12260,0
2018-02-08,0,0,0,0,0,33354000,1000,0,0,0,1000,12544,0
2018-02-09,0,0,0,0,0,33354000,1000,0,0,0,1000,12601,0
2018-02-12,0,0,0,0,0,33354000,1000,0,0,0,1000,13327,0
2018-02-21,0,0,0,0,0,33354000,1000,0,0,0,1000,13443,0
2018-02-22,0,0,0,0,0,33354000,1000,0,0,0,1000,12728,0
2018-02-23,0,0,0,0,0,33354000,1000,0,0,0,1000,12737,0
2018-02-26,0,0,0,0,0,33354000,1000,0,0,0,1000,13292,0
2018-02-27,0,0,0,0,0,33354000,1000,0,0,0,1000,13166,0
2018-03-01,0,0,0,0,0,33354000,1000,0,0,0,1000,13001,0
2018-03-02,0,0,0,0,0,33354000,1000,0,0,0,1000,12949,0
2018-03-05,0,0,0,0,0,33354000,1000,0,0,0,1000,12632,0
2018-03-06,0,0,0,0,0,33354000,1000,0,0,0,1000,12578,0
2018-03-07,0,0,0,0,0,33354000,1000,0,0,0,1000,12460,0
2018-03-08,0,0,0,0,0,33354000,1000,0,0,0,1000,12460,0
2018-03-09,0,0,0,0,0,33354000,1000,0,0,0,1000,12075,0
2018-03-12,0,0,0,0,0,33354000,1000,0,0,0,1000,12142,0
2018-03-13,0,0,0,0,0,33354000,1000,0,0,0,1000,11884,0
2018-03-14,0,0,0,0,0,33354000,1000,0,0,0,1000,11675,0
2018-03-15,0,0,0,0,0,33354000,1000,0,0,0,1000,10856,0
2018-03-16,0,0,0,0,0,33354000,1000,0,0,0,1000,10464,0
2018-03-19,0,0,0,0,0,33354000,1000,0,0,0,1000,10663,0
2018-03-20,0,0,0,0,0,33354000,1000,0,0,0,1000,11275,0
2018-03-21,0,0,0,0,0,33354000,1000,0,0,0,1000,11953,0
2018-03-22,0,0,0,0,0,33354000,1000,0,0,0,1000,12156,0
2018-03-23,0,0,0,0,0,33354000,1000,0,0,0,1000,12824,0
2018-03-26,0,0,0,0,0,33354000,1000,0,0,0,1000,13218,0
2018-03-27,0,0,0,0,0,33354000,1000,0,0,0,1000,13499,0
2018-03-28,0,0,0,0,0,33354000,1000,0,0,0,1000,13894,0
2018-03-29,0,0,0,0,0,33354000,1000,0,0,0,1000,13512,0
2018-03-30,0,0,0,0,0,33354000,1000,0,0,0,1000,14356,0
2018-04-02,0,0,0,0,0,33354000,1000,0,0,0,1000,14345,0
2018-04-03,0,0,0,0,0,33354000,1000,0,0,0,1000,13291,0
2018-04-09,0,0,0,0,0,33354000,1000,0,0,0,1000,13106,0
2018-04-10,0,0,0,0,0,33354000,1000,0,0,0,1000,12835,0
2018-04-11,0,0,0,0,0,33354000,1000,0,0,0,1000,13364,0
2018-04-12,0,0,0,0,0,33354000,1000,0,0,0,1000,13133,0
2018-04-13,0,0,0,0,0,33354000,1000,0,0,0,1000,13532,0
2018-04-16,0,0,0,0,0,33354000,1000,0,0,0,1000,13497,0
2018-04-17,0,0,0,0,0,33354000,1000,0,0,0,1000,13407,0
2018-04-18,0,0,0,0,0,33354000,1000,0,0,0,1000,13454,0
2018-04-19,0,0,0,0,0,33354000,1000,0,0,0,1000,13224,0
2018-04-20,0,0,0,0,0,33354000,1000,0,0,0,1000,13181,0
2018-04-23,0,0,0,0,0,33354000,1000,0,0,0,1000,12811,0
2018-04-24,0,0,0,0,0,33354000,1000,0,0,0,1000,12777,0
2018-04-25,0,0,0,0,0,33354000,1000,0,0,0,1000,12326,0
2018-04-26,0,0,0,0,0,33354000,1000,0,0,0,1000,12051,0
2018-04-27,0,0,0,0,0,33354000,1000,0,0,0,1000,11624,0
2018-04-30,0,0,0,0,0,33354000,1000,0,0,0,1000,11564,0
2018-05-02,0,0,0,0,0,33354000,1000,0,0,0,1000,10600,0
2018-05-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10188,0
2018-05-04,0,0,0,0,0,33354000,1000,0,0,0,1000,9391,0
2018-05-07,0,0,0,0,0,33354000,1000,0,0,0,1000,8609,0
2018-05-08,0,0,0,0,0,33354000,1000,0,0,0,1000,8366,0
2018-05-09,0,0,0,0,0,33354000,1000,0,0,0,1000,7536,0
2018-05-10,0,0,0,0,0,33354000,1000,0,0,0,1000,7038,0
2018-05-11,0,0,0,0,0,33354000,1000,0,0,0,1000,6517,0
2018-05-14,0,0,0,0,0,33354000,1000,0,0,0,1000,5967,0
2018-05-15,0,0,0,0,0,33354000,1000,0,0,0,1000,5256,0
2018-05-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4186,0
2018-05-17,0,0,0,0,0,33354000,1000,0,0,0,1000,3578,0
2018-05-18,0,0,0,0,0,33354000,1000,0,0,0,1000,3723,0
2018-05-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3939,0
2018-05-22,0,0,0,0,0,33354000,1000,0,0,0,1000,3983,0
2018-05-23,0,0,0,0,0,33354000,1000,0,0,0,1000,4075,0
2018-05-24,0,0,0,0,0,33354000,1000,0,0,0,1000,3548,0
2018-05-25,0,0,0,0,0,33354000,1000,0,0,0,1000,3275,0
2018-05-28,0,0,0,0,0,33354000,1000,0,0,0,1000,2824,0
2018-05-29,0,0,0,0,0,33354000,1000,0,0,0,1000,3335,0
2018-05-30,0,0,0,0,0,33354000,1000,0,0,0,1000,3322,0
2018-05-31,0,0,0,0,0,33354000,1000,0,0,0,1000,3405,0
2018-06-01,0,0,0,0,0,33354000,1000,0,0,0,1000,3509,0
2018-06-04,0,0,0,0,0,33354000,1000,0,0,0,1000,3341,0
2018-06-05,0,0,0,0,0,33354000,1000,0,0,0,1000,3496,0
2018-06-06,0,0,0,0,0,33354000,1000,0,0,0,1000,3561,0
2018-06-07,0,0,0,0,0,33354000,1000,0,0,0,1000,3592,0
2018-06-08,0,0,0,0,0,33354000,1000,0,0,0,1000,3546,0
2018-06-11,0,0,0,0,0,33354000,1000,0,0,0,1000,3930,0
2018-06-12,0,0,0,0,0,33354000,1000,0,0,0,1000,3963,0
2018-06-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4051,0
2018-06-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4205,0
2018-06-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4346,0
2018-06-19,0,0,0,0,0,33354000,1000,0,0,0,1000,4315,0
2018-06-20,0,0,0,0,0,33354000,1000,0,0,0,1000,4275,0
2018-06-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4423,0
2018-06-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4381,0
2018-06-25,0,0,0,0,0,33354000,1000,0,0,0,1000,4419,0
2018-06-26,0,0,0,0,0,33354000,1000,0,0,0,1000,4492,0
2018-06-27,0,0,0,0,0,33354000,1000,0,0,0,1000,4545,0
2018-06-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4823,0
2018-06-29,0,0,0,0,0,33354000,1000,0,0,0,1000,5111,0
2018-07-02,0,0,0,0,0,33354000,1000,0,0,0,1000,5345,0
2018-07-03,0,0,0,0,0,33354000,1000,0,0,0,1000,5148,0
2018-07-04,0,0,0,0,0,33354000,1000,0,0,0,1000,5035,0
2018-07-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4983,0
2018-07-06,0,0,0,0,0,33354000,1000,0,0,0,1000,4995,0
2018-07-09,0,0,0,0,0,33354000,1000,0,0,0,1000,4905,0
2018-07-10,0,0,0,0,0,33354000,1000,0,0,0,1000,4912,0
2018-07-11,0,0,0,0,0,33354000,1000,0,0,0,1000,5043,0
2018-07-12,0,0,0,0,0,33354000,1000,0,0,0,1000,5217,0
2018-07-13,0,0,0,0,0,33354000,1000,0,0,0,1000,5365,0
2018-07-16,0,0,0,0,0,33354000,1000,0,0,0,1000,5180,0
2018-07-17,0,0,0,0,0,33354000,1000,0,0,0,1000,5153,0
2018-07-18,0,0,0,0,0,33354000,1000,0,0,0,1000,5007,0
2018-07-19,0,0,0,0,0,33354000,1000,0,0,0,1000,4940,0
2018-07-20,0,0,0,0,0,33354000,1000,0,0,0,1000,4908,0
2018-07-23,0,0,0,0,0,33354000,1000,0,0,0,1000,5604,0
2018-07-24,0,0,0,0,0,33354000,1000,0,0,0,1000,5265,0
2018-07-25,0,0,0,0,0,33354000,1000,0,0,0,1000,5288,0
2018-07-26,0,0,0,0,0,33354000,1000,0,0,0,1000,5299,0
2018-07-27,0,0,0,0,0,33354000,1000,0,0,0,1000,5235,0
2018-07-30,0,0,0,0,0,33354000,1000,0,0,0,1000,5217,0
2018-07-31,0,0,0,0,0,33354000,1000,0,0,0,1000,5127,0
2018-08-01,0,0,0,0,0,33354000,1000,0,0,0,1000,5159,0
2018-08-02,0,0,0,0,0,33354000,1000,0,0,0,1000,5279,0
2018-08-03,0,0,0,0,0,33354000,1000,0,0,0,1000,5469,0
2018-08-06,0,0,0,0,0,33354000,1000,0,0,0,1000,5395,0
2018-08-07,0,0,0,0,0,33354000,1000,0,0,0,1000,5183,0
2018-08-08,0,0,0,0,0,33354000,1000,0,0,0,1000,5305,0
2018-08-09,0,0,0,0,0,33354000,1000,0,0,0,1000,4980,0
2018-08-10,0,0,0,0,0,33354000,1000,0,0,0,1000,4668,0
2018-08-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4677,0
2018-08-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4728,0
2018-08-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4899,0
2018-08-16,0,0,0,0,0,33354000,1000,0,0,0,1000,5280,0
2018-08-17,0,0,0,0,0,33354000,1000,0,0,0,1000,5635,0
2018-08-20,0,0,0,0,0,33354000,1000,0,0,0,1000,5660,0
2018-08-21,0,0,0,0,0,33354000,1000,0,0,0,1000,5590,0
2018-08-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4982,0
2018-08-23,0,0,0,0,0,33354000,1000,0,0,0,1000,4794,0
2018-08-24,0,0,0,0,0,33354000,1000,0,0,0,1000,4654,0
2018-08-27,0,0,0,0,0,33354000,1000,0,0,0,1000,5006,0
2018-08-28,0,0,0,0,0,33354000,1000,0,0,0,1000,5209,0
2018-08-29,0,0,0,0,0,33354000,1000,0,0,0,1000,5399,0
2018-08-30,0,0,0,0,0,33354000,1000,0,0,0,1000,5324,0
2018-08-31,0,0,0,0,0,33354000,1000,0,0,0,1000,5295,0
2018-09-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4989,0
2018-09-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4925,0
2018-09-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4809,0
2018-09-06,0,0,0,0,0,33354000,1000,0,0,0,1000,5079,0
2018-09-07,0,0,0,0,0,33354000,1000,0,0,0,1000,4920,0
2018-09-10,0,0,0,0,0,33354000,1000,0,0,0,1000,4867,0
2018-09-11,0,0,0,0,0,33354000,1000,0,0,0,1000,5007,0
2018-09-12,0,0,0,0,0,33354000,1000,0,0,0,1000,5088,0
2018-09-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4989,0
2018-09-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4658,0
2018-09-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4554,0
2018-09-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4678,0
2018-09-19,0,0,0,0,0,33354000,1000,0,0,0,1000,4459,0
2018-09-20,0,0,0,0,0,33354000,1000,0,0,0,1000,4623,0
2018-09-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4524,0
2018-09-25,0,0,0,0,0,33354000,1000,0,0,0,1000,4508,0
2018-09-26,0,0,0,0,0,33354000,1000,0,0,0,1000,4838,0
2018-09-27,0,0,0,0,0,33354000,1000,0,0,0,1000,4992,0
2018-09-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4940,0
2018-10-01,0,0,0,0,0,33354000,1000,0,0,0,1000,4604,0
2018-10-02,0,0,0,0,0,33354000,1000,0,0,0,1000,4570,0
2018-10-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4953,0
2018-10-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4969,0
2018-10-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4975,0
2018-10-08,0,0,0,0,0,33354000,1000,0,0,0,1000,4833,0
2018-10-09,0,0,0,0,0,33354000,1000,0,0,0,1000,4751,0
2018-10-11,0,0,0,0,0,33354000,1000,0,0,0,1000,5202,0
2018-10-12,0,0,0,0,0,33354000,1000,0,0,0,1000,5244,0
2018-10-15,0,0,0,0,0,33354000,1000,0,0,0,1000,5651,0
2018-10-16,0,0,0,0,0,33354000,1000,0,0,0,1000,5700,0
2018-10-17,0,0,0,0,0,33354000,1000,0,0,0,1000,5614,0
2018-10-18,0,0,0,0,0,33354000,1000,0,0,0,1000,5997,0
2018-10-19,0,0,0,0,0,33354000,1000,0,0,0,1000,6114,0
2018-10-22,0,0,0,0,0,33354000,1000,0,0,0,1000,5789,0
2018-10-23,0,0,0,0,0,33354000,1000,0,0,0,1000,5759,0
2018-10-24,0,0,0,0,0,33354000,1000,0,0,0,1000,5709,0
2018-10-25,0,0,0,0,0,33354000,1000,0,0,0,1000,5655,0
2018-10-26,0,0,0,0,0,33354000,1000,0,0,0,1000,5541,0
2018-10-29,0,0,0,0,0,33354000,1000,0,0,0,1000,5331,0
2018-10-30,0,0,0,0,0,33354000,1000,0,0,0,1000,5321,0
2018-10-31,0,0,0,0,0,33354000,1000,0,0,0,1000,5351,0
2018-11-01,0,0,0,0,0,33354000,1000,0,0,0,1000,5220,0
2018-11-02,0,0,0,0,0,33354000,1000,0,0,0,1000,5197,0
2018-11-05,0,0,0,0,0,33354000,1000,0,0,0,1000,5093,0
2018-11-06,0,0,0,0,0,33354000,1000,0,0,0,1000,5062,0
2018-11-07,0,0,0,0,0,33354000,1000,0,0,0,1000,4680,0
2018-11-08,0,0,0,0,0,33354000,1000,0,0,0,1000,4305,0
2018-11-09,0,0,0,0,0,33354000,1000,0,0,0,1000,3959,0
2018-11-12,0,0,0,0,0,33354000,1000,0,0,0,1000,4323,0
2018-11-13,0,0,0,0,0,33354000,1000,0,0,0,1000,5351,0
2018-11-14,0,0,0,0,0,33354000,1000,0,0,0,1000,6351,0
2018-11-15,0,0,0,0,0,33354000,1000,0,0,0,1000,6562,0
2018-11-16,0,0,0,0,0,33354000,1000,0,0,0,1000,6940,0
2018-11-19,0,0,0,0,0,33354000,1000,0,0,0,1000,7429,0
2018-11-20,0,0,0,0,0,33354000,1000,0,0,0,1000,7445,0
2018-11-21,0,0,0,0,0,33354000,1000,0,0,0,1000,8046,0
2018-11-22,0,0,0,0,0,33354000,1000,0,0,0,1000,8028,0
2018-11-23,0,0,0,0,0,33354000,1000,0,0,0,1000,7956,0
2018-11-26,0,0,0,0,0,33354000,1000,0,0,0,1000,7583,0
2018-11-27,0,0,0,0,0,33354000,1000,0,0,0,1000,7743,0
2018-11-28,0,0,0,0,0,33354000,1000,0,0,0,1000,7678,0
2018-11-29,0,0,0,0,0,33354000,1000,0,0,0,1000,7393,0
2018-11-30,0,0,0,0,0,33354000,1000,0,0,0,1000,7683,0
2018-12-03,0,0,0,0,0,33354000,1000,0,0,0,1000,7668,0
2018-12-04,0,0,0,0,0,33354000,1000,0,0,0,1000,7768,0
2018-12-05,0,0,0,0,0,33354000,1000,0,0,0,1000,7762,0
2018-12-06,0,0,0,0,0,33354000,1000,0,0,0,1000,7746,0
2018-12-07,0,0,0,0,0,33354000,1000,0,0,0,1000,7728,0
2018-12-10,0,0,0,0,0,33354000,1000,0,0,0,1000,7839,0
2018-12-11,0,0,0,0,0,33354000,1000,0,0,0,1000,7861,0
2018-12-12,0,0,0,0,0,33354000,1000,0,0,0,1000,7831,0
2018-12-13,0,0,0,0,0,33354000,1000,0,0,0,1000,7835,0
2018-12-14,0,0,0,0,0,33354000,1000,0,0,0,1000,7964,0
2018-12-17,0,0,0,0,0,33354000,1000,0,0,0,1000,8047,0
2018-12-18,0,0,0,0,0,33354000,1000,0,0,0,1000,8058,0
2018-12-19,0,0,0,0,0,33354000,1000,0,0,0,1000,8063,0
2018-12-20,0,0,0,0,0,33354000,1000,0,0,0,1000,8169,0
2018-12-21,0,0,0,0,0,33354000,1000,0,0,0,1000,8298,0
2018-12-22,0,0,0,0,0,33354000,1000,0,0,0,1000,7654,0
2018-12-24,0,0,0,0,0,33354000,1000,0,0,0,1000,7045,0
2018-12-25,0,0,0,0,0,33354000,1000,0,0,0,1000,6148,0
2018-12-26,0,0,0,0,0,33354000,1000,0,0,0,1000,5675,0
2018-12-27,0,0,0,0,0,33354000,1000,0,0,0,1000,5356,0
2018-12-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4967,0
2019-01-02,0,0,0,0,0,33354000,1000,0,0,0,1000,5060,0
2019-01-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4284,0
2019-01-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4037,0
2019-01-07,0,0,0,0,0,33354000,1000,0,0,0,1000,3925,0
2019-01-08,0,0,0,0,0,33354000,1000,0,0,0,1000,4150,0
2019-01-09,0,0,0,0,0,33354000,1000,0,0,0,1000,4043,0
2019-01-10,0,0,0,0,0,33354000,1000,0,0,0,1000,3967,0
2019-01-11,0,0,0,0,0,33354000,1000,0,0,0,1000,4113,0
2019-01-14,0,0,0,0,0,33354000,1000,0,0,0,1000,3914,0
2019-01-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4040,0
2019-01-16,0,0,0,0,0,33354000,1000,0,0,0,1000,3951,0
2019-01-17,0,0,0,0,0,33354000,1000,0,0,0,1000,3947,0
2019-01-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4161,0
2019-01-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4150,0
2019-01-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4040,0
2019-01-23,0,0,0,0,0,33354000,1000,0,0,0,1000,4043,0
2019-01-24,0,0,0,0,0,33354000,1000,0,0,0,1000,4427,0
2019-01-25,0,0,0,0,0,33354000,1000,0,0,0,1000,4620,0
2019-01-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4581,0
2019-01-29,0,0,0,0,0,33354000,1000,0,0,0,1000,4581,0
2019-01-30,0,0,0,0,0,33354000,1000,0,0,0,1000,4617,0
2019-02-11,0,0,0,0,0,33354000,1000,0,0,0,1000,4613,0
2019-02-12,0,0,0,0,0,33354000,1000,0,0,0,1000,4443,0
2019-02-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4313,0
2019-02-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4224,0
2019-02-15,0,0,0,0,0,33354000,1000,0,0,0,1000,3835,0
2019-02-18,0,0,0,0,0,33354000,1000,0,0,0,1000,3861,0
2019-02-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3852,0
2019-02-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3881,0
2019-02-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3857,0
2019-02-22,0,0,0,0,0,33354000,1000,0,0,0,1000,3767,0
2019-02-25,0,0,0,0,0,33354000,1000,0,0,0,1000,3826,0
2019-02-26,0,0,0,0,0,33354000,1000,0,0,0,1000,3426,0
2019-02-27,0,0,0,0,0,33354000,1000,0,0,0,1000,3399,0
2019-03-04,0,0,0,0,0,33354000,1000,0,0,0,1000,3120,0
2019-03-05,0,0,0,0,0,33354000,1000,0,0,0,1000,3053,0
2019-03-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2950,0
2019-03-07,0,0,0,0,0,33354000,1000,0,0,0,1000,2825,0
2019-03-08,0,0,0,0,0,33354000,1000,0,0,0,1000,2755,0
2019-03-11,0,0,0,0,0,33354000,1000,0,0,0,1000,2701,0
2019-03-12,0,0,0,0,0,33354000,1000,0,0,0,1000,2931,0
2019-03-13,0,0,0,0,0,33354000,1000,0,0,0,1000,2985,0
2019-03-14,0,0,0,0,0,33354000,1000,0,0,0,1000,2761,0
2019-03-15,0,0,0,0,0,33354000,1000,0,0,0,1000,3061,0
2019-03-18,0,0,0,0,0,33354000,1000,0,0,0,1000,3421,0
2019-03-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3611,0
2019-03-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3432,0
2019-03-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3310,0
2019-03-22,0,0,0,0,0,33354000,1000,0,0,0,1000,3561,0
2019-03-25,0,0,0,0,0,33354000,1000,0,0,0,1000,3578,0
2019-03-26,0,0,0,0,0,33354000,1000,0,0,0,1000,3582,0
2019-03-27,0,0,0,0,0,33354000,1000,0,0,0,1000,3833,0
2019-03-28,0,0,0,0,0,33354000,1000,0,0,0,1000,3978,0
2019-03-29,0,0,0,0,0,33354000,1000,0,0,0,1000,4350,0
2019-04-01,0,0,0,0,0,33354000,1000,0,0,0,1000,4609,0
2019-04-02,0,0,0,0,0,33354000,1000,0,0,0,1000,4931,0
2019-04-03,0,0,0,0,0,33354000,1000,0,0,0,1000,5151,0
2019-04-08,0,0,0,0,0,33354000,1000,0,0,0,1000,5301,0
2019-04-09,0,0,0,0,0,33354000,1000,0,0,0,1000,5415,0
2019-04-10,0,0,0,0,0,33354000,1000,0,0,0,1000,5534,0
2019-04-11,0,0,0,0,0,33354000,1000,0,0,0,1000,5933,0
2019-04-12,0,0,0,0,0,33354000,1000,0,0,0,1000,6041,0
2019-04-15,0,0,0,0,0,33354000,1000,0,0,0,1000,6331,0
2019-04-16,0,0,0,0,0,33354000,1000,0,0,0,1000,6447,0
2019-04-17,0,0,0,0,0,33354000,1000,0,0,0,1000,6759,0
2019-04-18,0,0,0,0,0,33354000,1000,0,0,0,1000,6903,0
2019-04-19,0,0,0,0,0,33354000,1000,0,0,0,1000,7055,0
2019-04-22,0,0,0,0,0,33354000,1000,0,0,0,1000,7122,0
2019-04-23,0,0,0,0,0,33354000,1000,0,0,0,1000,7066,0
2019-04-24,0,0,0,0,0,33354000,1000,0,0,0,1000,7290,0
2019-04-25,0,0,0,0,0,33354000,1000,0,0,0,1000,7431,0
2019-04-26,0,0,0,0,0,33354000,1000,0,0,0,1000,7648,0
2019-04-29,0,0,0,0,0,33354000,1000,0,0,0,1000,7588,0
2019-04-30,0,0,0,0,0,33354000,1000,0,0,0,1000,7366,0
2019-05-02,0,0,0,0,0,33354000,1000,0,0,0,1000,7029,0
2019-05-03,0,0,0,0,0,33354000,1000,0,0,0,1000,6829,0
2019-05-06,0,0,0,0,0,33354000,1000,0,0,0,1000,6886,0
2019-05-07,0,0,0,0,0,33354000,1000,0,0,0,1000,7068,0
2019-05-08,0,0,0,0,0,33354000,1000,0,0,0,1000,6758,0
2019-05-09,0,0,0,0,0,33354000,1000,0,0,0,1000,6686,0
2019-05-10,0,0,0,0,0,33354000,1000,0,0,0,1000,6837,0
2019-05-13,0,0,0,0,0,33354000,1000,0,0,0,1000,6659,0
2019-05-14,0,0,0,0,0,33354000,1000,0,0,0,1000,6768,0
2019-05-15,0,0,0,0,0,33354000,1000,0,0,0,1000,6549,0
2019-05-16,0,0,0,0,0,33354000,1000,0,0,0,1000,6360,0
2019-05-17,0,0,0,0,0,33354000,1000,0,0,0,1000,6057,0
2019-05-20,0,0,0,0,0,33354000,1000,0,0,0,1000,5796,0
2019-05-21,0,0,0,0,0,33354000,1000,0,0,0,1000,5580,0
2019-05-22,0,0,0,0,0,33354000,1000,0,0,0,1000,5349,0
2019-05-23,0,0,0,0,0,33354000,1000,0,0,0,1000,5241,0
2019-05-24,0,0,0,0,0,33354000,1000,0,0,0,1000,4881,0
