date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-10,951000,110000,157000,0,904000,65264637,2802000,201000,0,0,3003000,2408942,0
2024-05-13,904000,174000,145000,1000,932000,65264637,3003000,332000,0,0,3335000,2527305,0
2024-05-14,932000,152000,97000,3000,984000,65264637,3335000,148000,245000,0,3238000,2633307,0
2024-05-15,984000,45000,170000,0,859000,65264637,3238000,16000,0,0,3254000,2726868,0
2024-05-16,859000,183000,110000,0,932000,65264637,3254000,135000,307000,0,3082000,2821811,0
2024-05-17,932000,69000,145000,0,856000,65264637,3082000,0,0,0,3082000,2895358,0
2024-05-20,856000,146000,57000,0,945000,65264637,3082000,97000,0,0,3179000,2961632,0
2024-05-21,945000,126000,82000,1000,988000,65264637,3179000,176000,115000,0,3240000,2963304,0
2024-05-22,988000,59000,200000,0,847000,65264637,3240000,152000,0,0,3392000,3023805,0
2024-05-23,847000,91000,105000,0,833000,65264637,3392000,21000,0,0,3413000,3034719,0
2024-05-24,833000,128000,88000,0,873000,65264637,3413000,198000,2000,0,3609000,3037590,0
2024-05-27,873000,207000,122000,0,958000,65264637,3609000,281000,85000,0,3805000,3075107,0
2024-05-28,958000,90000,43000,0,1005000,65264637,3805000,41000,0,0,3846000,2986712,0
2024-05-29,1005000,118000,49000,1000,1073000,65264637,3846000,0,0,0,3846000,2918813,0
2024-05-30,1073000,101000,54000,0,1120000,65264637,3846000,88000,0,0,3934000,2882059,0
2024-05-31,1120000,204000,136000,0,1188000,65264637,3934000,942000,13000,0,4863000,2903695,0
2024-06-03,1188000,94000,105000,0,1177000,65264637,4863000,405000,50000,0,5218000,2813212,0
2024-06-04,1177000,50000,52000,0,1175000,65264637,5218000,34000,0,0,5252000,2757836,0
2024-06-05,1175000,44000,32000,0,1187000,65264637,5252000,31000,50000,0,5233000,2664204,0
2024-06-06,1187000,15000,242000,0,960000,65264637,5233000,109000,9000,0,5333000,2584960,0
2024-06-07,960000,289000,139000,0,1110000,65264637,5333000,150000,57000,0,5426000,2609360,0
2024-06-11,1110000,277000,96000,0,1291000,65264637,5426000,11000,19000,0,5418000,2621575,0
2024-06-12,1291000,114000,59000,10000,1336000,65264637,5418000,36000,90000,0,5364000,2647128,0
2024-06-13,1336000,366000,80000,0,1622000,65264637,5364000,122000,365000,0,5121000,2696591,0
2024-06-14,1622000,264000,237000,0,1649000,65264637,5121000,86000,79000,0,5128000,2764215,0
2024-06-17,1649000,44000,136000,0,1557000,65264637,5128000,118000,147000,0,5099000,2830761,0
2024-06-18,1557000,102000,26000,1000,1632000,65264637,5099000,95000,69000,0,5125000,2908340,0
2024-06-19,1632000,19000,40000,5000,1606000,65264637,5125000,0,505000,0,4620000,2850757,0
2024-06-20,1606000,16000,31000,10000,1581000,65264637,4620000,2000,154000,0,4468000,2725055,0
2024-06-21,1581000,7000,34000,0,1554000,65264637,4468000,0,57000,0,4411000,2622671,0
2024-06-24,1554000,8000,93000,1000,1468000,65264637,4411000,0,24000,0,4387000,2550456,0
2024-06-25,1468000,50000,71000,0,1447000,65264637,4387000,9000,714000,0,3682000,2434188,0
2024-06-26,1447000,6000,10000,2000,1441000,65264637,3682000,0,5000,0,3677000,2319883,0
2024-06-27,1441000,10000,15000,0,1436000,65264637,3677000,1000,49000,0,3629000,2225782,0
2024-06-28,1436000,19000,53000,1000,1401000,65264637,3629000,15000,17000,0,3627000,2131931,0
2024-07-01,1401000,2000,23000,0,1380000,65264637,3627000,1000,41000,0,3587000,2055920,0
2024-07-02,1380000,24000,8000,0,1396000,65264637,3587000,0,9000,0,3578000,1987018,0
2024-07-03,1396000,10000,4000,0,1402000,65264637,3578000,0,136000,0,3442000,1925113,0
2024-07-04,1402000,70000,57000,0,1415000,65264637,3442000,2000,6000,0,3438000,1841370,0
2024-07-05,1415000,33000,94000,0,1354000,65264637,3438000,69000,1000,0,3506000,1829743,0
2024-07-08,1354000,20000,131000,2000,1241000,65264637,3506000,244000,7000,0,3743000,1797966,0
2024-07-09,1241000,84000,65000,0,1260000,65264637,3743000,98000,25000,0,3816000,1778646,0
2024-07-10,1260000,21000,266000,0,1015000,65264637,3816000,234000,83000,0,3967000,1797644,0
2024-07-11,1015000,19000,127000,0,907000,65264637,3967000,275000,44000,0,4198000,1828379,0
2024-07-12,907000,90000,109000,7000,881000,65264637,4198000,323000,328000,0,4193000,1815441,0
2024-07-15,881000,106000,63000,4000,920000,65264637,4193000,26000,556000,0,3663000,1729236,0
2024-07-16,920000,37000,147000,0,810000,65264637,3663000,100000,162000,0,3601000,1745759,0
2024-07-17,810000,7000,121000,0,696000,65264637,3601000,1000,289000,0,3313000,1750685,0
2024-07-18,696000,1000,261000,11000,425000,65264637,3313000,37000,99000,0,3251000,1775564,0
2024-07-19,425000,0,383000,32000,10000,65264637,3251000,6000,32000,0,3225000,1782445,0
2024-07-22,10000,0,0,10000,0,65264637,3225000,124000,21000,0,3328000,1711659,0
2024-07-23,0,0,0,0,0,65264637,3328000,18000,0,0,3346000,1630170,0
2024-07-26,0,168000,0,0,168000,65264637,3346000,491000,13000,0,3824000,1584700,0
2024-07-29,168000,148000,57000,0,259000,65264637,3824000,642000,155000,0,4311000,1497404,0
2024-07-30,259000,134000,60000,0,333000,65264637,4311000,341000,25000,0,4627000,1403576,0
2024-07-31,333000,99000,27000,0,405000,65264637,4627000,228000,183000,0,4672000,1298489,0
2024-08-01,405000,85000,23000,0,467000,65264637,4672000,9000,239000,0,4442000,1217632,0
2024-08-02,467000,45000,50000,0,462000,65264637,4442000,181000,38000,0,4585000,1247817,0
2024-08-05,462000,127000,255000,2000,332000,65264637,4585000,545000,6000,0,5124000,1320240,0
2024-08-06,332000,61000,114000,0,279000,65264637,5124000,564000,50000,0,5638000,1406635,0
2024-08-07,279000,302000,42000,0,539000,65264637,5638000,267000,12000,0,5893000,1489563,0
2024-08-08,539000,69000,76000,0,532000,65264637,5893000,193000,209000,0,5877000,1540582,0
2024-08-09,532000,112000,28000,0,616000,65264637,5877000,290000,316000,0,5851000,1642505,0
2024-08-12,616000,146000,95000,25000,642000,65264637,5851000,524000,62000,0,6313000,1728067,0
2024-08-13,642000,206000,51000,0,797000,65264637,6313000,384000,6000,0,6691000,1818044,0
2024-08-14,797000,44000,117000,0,724000,65264637,6691000,387000,69000,0,7009000,1908017,0
2024-08-15,724000,77000,65000,0,736000,65264637,7009000,140000,29000,0,7120000,1979245,0
2024-08-16,736000,164000,61000,0,839000,65264637,7120000,27000,103000,0,7044000,2055499,0
2024-08-19,839000,23000,91000,0,771000,65264637,7044000,245000,110000,0,7179000,2090076,0
2024-08-20,771000,19000,12000,0,778000,65264637,7179000,78000,1751000,0,5506000,2083444,0
2024-08-21,778000,61000,21000,0,818000,65264637,5506000,65000,76000,0,5495000,2116003,0
2024-08-22,818000,72000,74000,0,816000,65264637,5495000,262000,98000,0,5659000,2131513,0
2024-08-23,816000,43000,33000,0,826000,65264637,5659000,52000,13000,0,5698000,2120952,0
2024-08-26,826000,24000,40000,0,810000,65264637,5698000,438000,19000,0,6117000,2092482,0
2024-08-27,810000,83000,15000,0,878000,65264637,6117000,91000,37000,0,6171000,2070820,0
2024-08-28,878000,13000,41000,1000,849000,65264637,6171000,281000,5000,0,6447000,2031602,0
2024-08-29,849000,61000,4000,1000,905000,71791100,6447000,120000,41000,0,6526000,1998496,0
2024-08-30,905000,7000,83000,18000,811000,71791100,6526000,1147000,16000,0,7657000,1997451,0
2024-09-02,811000,17000,104000,0,724000,71791100,7657000,64000,38000,0,7683000,2004115,0
2024-09-03,724000,165000,45000,0,844000,71791100,7683000,84000,58000,0,7709000,1997235,0
2024-09-04,844000,20000,125000,0,739000,71791100,7709000,136000,2000,0,7843000,1997335,0
2024-09-05,739000,38000,107000,1000,669000,71791100,7843000,846000,19000,0,8670000,2010665,0
2024-09-06,669000,75000,133000,0,611000,71791100,8670000,1450000,19000,0,10101000,2017245,0
2024-09-09,611000,64000,42000,0,633000,71791100,10101000,109000,0,0,10210000,2024522,0
2024-09-10,633000,96000,23000,0,706000,71791100,10210000,117000,137000,0,10190000,2017076,0
2024-09-11,706000,113000,48000,4000,767000,71791100,10190000,49000,54000,0,10185000,2010627,0
2024-09-12,767000,42000,257000,0,552000,71791100,10185000,172000,239800,0,10117200,2004982,0
2024-09-13,552000,88000,34000,0,606000,71791100,10117200,10000,705000,0,9422200,1996060,0
2024-09-16,606000,40000,20000,0,626000,71791100,9422200,17000,58000,0,9381200,1942701,0
2024-09-18,626000,180000,153000,0,653000,71791100,9381200,14000,385000,0,9010200,1942186,0
2024-09-19,653000,48000,47000,1000,653000,71791100,9010200,75000,86000,0,8999200,1936639,0
2024-09-20,653000,19000,118000,0,554000,71791100,8999200,570000,28000,0,9541200,1958288,0
2024-09-23,554000,225000,24000,0,755000,71791100,9541200,114000,60000,0,9595200,1936432,0
2024-09-24,755000,11000,128000,0,638000,71791100,9595200,273000,300000,0,9568200,1903561,0
2024-09-25,638000,51000,82000,0,607000,71791100,9568200,68000,24000,0,9612200,1876152,0
2024-09-26,607000,161000,19000,0,749000,71791100,9612200,15000,38000,0,9589200,1877200,0
2024-09-27,749000,24000,137000,0,636000,71791100,9589200,113000,279000,0,9423200,1880388,0
2024-09-30,636000,32000,73000,0,595000,71791100,9423200,93000,178000,0,9338200,1879226,0
2024-10-01,595000,109000,13000,0,691000,71791100,9338200,15000,456000,0,8897200,1880218,0
2024-10-04,691000,16000,88000,0,619000,71791100,8897200,86000,246000,0,8737200,1858180,0
2024-10-07,619000,54000,17000,0,656000,71791100,8737200,45000,283000,0,8499200,1824645,0
2024-10-08,656000,20000,82000,0,594000,71791100,8499200,197000,298000,0,8398200,1786158,0
2024-10-09,594000,12000,16000,0,590000,71791100,8398200,175000,49000,0,8524200,1775497,0
2024-10-11,590000,14000,48000,0,556000,71791100,8524200,35000,12000,0,8547200,1757910,0
2024-10-14,556000,34000,20000,0,570000,71791100,8547200,233000,137000,0,8643200,1770094,0
2024-10-15,570000,7000,42000,0,535000,71791100,8643200,163000,30000,0,8776200,1783001,0
2024-10-16,535000,6000,44000,0,497000,71791100,8776200,63000,286000,0,8553200,1787820,0
2024-10-17,497000,7000,84000,0,420000,71791100,8553200,103000,40000,0,8616200,1750661,0
2024-10-18,420000,9000,6000,0,423000,71791100,8616200,81000,73000,0,8624200,1719069,0
2024-10-21,423000,2000,30000,0,395000,71791100,8624200,115000,108000,0,8631200,1696472,0
2024-10-22,395000,31000,66000,0,360000,71791100,8631200,512000,32000,0,9111200,1704262,0
2024-10-23,360000,64000,8000,0,416000,71791100,9111200,17000,16000,0,9112200,1707666,0
2024-10-24,416000,51000,51000,0,416000,71791100,9112200,368000,62000,0,9418200,1687114,0
2024-10-25,416000,42000,6000,0,452000,71791100,9418200,113000,171000,0,9360200,1658780,0
2024-10-28,452000,50000,49000,0,453000,71791100,9360200,383000,4000,0,9739200,1636557,0
2024-10-29,453000,27000,83000,0,397000,71791100,9739200,129000,56000,0,9812200,1621308,0
2024-10-30,397000,28000,27000,0,398000,71791100,9812200,42000,6000,0,9848200,1596417,0
2024-11-01,398000,61000,75000,0,384000,71791100,9848200,26000,55000,0,9819200,1586871,0
2024-11-04,384000,44000,44000,0,384000,71791100,9819200,124000,233000,0,9710200,1593545,0
2024-11-05,384000,191000,67000,0,508000,71791100,9710200,77000,237000,0,9550200,1570751,0
2024-11-06,508000,10000,86000,0,432000,71791100,9550200,196000,632000,0,9114200,1516640,0
2024-11-07,432000,96000,14000,0,514000,71791100,9114200,78000,517000,0,8675200,1494455,0
2024-11-08,514000,93000,18000,0,589000,71791100,8675200,160000,27000,0,8808200,1467930,0
2024-11-11,589000,75000,47000,0,617000,71791100,8808200,142000,82000,0,8868200,1474075,0
2024-11-12,617000,125000,51000,0,691000,71791100,8868200,48000,352000,0,8564200,1489630,0
2024-11-13,691000,22000,168000,0,545000,71791100,8564200,459000,82000,0,8941200,1462255,0
2024-11-14,545000,17000,22000,0,540000,71791100,8941200,110000,70000,0,8981200,1428939,0
2024-11-15,540000,57000,21000,0,576000,71791100,8981200,134000,198000,0,8917200,1388538,0
2024-11-18,576000,41000,167000,0,450000,71791100,8917200,1037000,159000,0,9795200,1409658,0
2024-11-19,450000,68000,33000,0,485000,71791100,9795200,181000,30000,0,9946200,1395024,0
2024-11-20,485000,39000,68000,0,456000,71791100,9946200,282000,19000,0,10209200,1394877,0
2024-11-21,456000,11000,58000,0,409000,71791100,10209200,85000,30000,0,10264200,1373889,0
2024-11-22,409000,11000,19000,0,401000,71791100,10264200,304000,79000,0,10489200,1377229,0
2024-11-25,401000,23000,15000,0,409000,71791100,10489200,421000,51000,0,10859200,1374325,0
2024-11-26,409000,13000,31000,0,391000,71791100,10859200,80000,59000,0,10880200,1348450,0
2024-11-27,391000,4000,17000,0,378000,71791100,10880200,19000,57000,0,10842200,1326255,0
2024-11-28,378000,29000,51000,0,356000,71791100,10842200,157000,56000,0,10943200,1330686,0
2024-11-29,356000,10000,22000,0,344000,71791100,10943200,169000,170000,0,10942200,1334766,0
2024-12-02,344000,50000,23000,0,371000,71791100,10942200,64000,58000,0,10948200,1336342,0
2024-12-03,371000,54000,50000,0,375000,71791100,10948200,15000,203000,0,10760200,1364029,0
2024-12-04,375000,22000,32000,0,365000,71791100,10760200,260000,175000,0,10845200,1358395,0
2024-12-05,365000,30000,14000,0,381000,71791100,10845200,37000,47000,0,10835200,1327284,0
2024-12-06,381000,14000,36000,0,359000,71791100,10835200,146000,138000,0,10843200,1312580,0
2024-12-09,359000,94000,5000,0,448000,71791100,10843200,148000,35000,0,10956200,1307686,0
2024-12-10,448000,11000,59000,0,400000,71791100,10956200,52000,89000,0,10919200,1295053,0
2024-12-11,400000,57000,76000,0,381000,71791100,10919200,386000,183000,0,11122200,1321812,0
2024-12-12,381000,50000,32000,0,399000,71791100,11122200,286000,135000,0,11273200,1332388,0
2024-12-13,399000,147000,8000,0,538000,71791100,11273200,190000,45000,0,11418200,1332198,0
2024-12-16,538000,36000,15000,0,559000,71791100,11418200,342000,138000,0,11622200,1333317,0
2024-12-17,559000,24000,49000,0,534000,71791100,11622200,237000,149000,0,11710200,1300943,0
2024-12-18,534000,55000,143000,0,446000,71791100,11710200,103000,141000,0,11672200,1324903,0
2024-12-19,446000,15000,23000,1000,437000,71791100,11672200,97000,28000,0,11741200,1304108,0
2024-12-20,437000,72000,14000,0,495000,71791100,11741200,79000,172000,0,11648200,1277968,0
2024-12-23,495000,3000,59000,7000,432000,71791100,11648200,168000,68000,0,11748200,1239958,0
2024-12-24,432000,4000,55000,0,381000,71791100,11748200,135000,22000,0,11861200,1178981,0
2024-12-25,381000,19000,14000,0,386000,71791100,11861200,248000,6000,0,12103200,1146376,0
2024-12-26,386000,12000,24000,0,374000,71791100,12103200,1000,62000,0,12042200,1118479,0
2024-12-27,374000,59000,25000,0,408000,71791100,12042200,79000,57000,0,12064200,1100349,0
2024-12-30,408000,46000,61000,0,393000,71791100,12064200,18000,398000,0,11684200,1091390,0
2024-12-31,393000,65000,12000,0,446000,71791100,11684200,29000,78000,0,11635200,1105231,0
2025-01-02,446000,65000,31000,0,480000,71791100,11635200,61000,224000,0,11472200,1106745,0
2025-01-03,480000,1000,24000,0,457000,71791100,11472200,78000,447000,0,11103200,1097520,0
2025-01-06,457000,20000,19000,0,458000,71791100,11103200,79000,88000,0,11094200,1071883,0
2025-01-07,458000,1000,9000,0,450000,71791100,11094200,150000,67000,0,11177200,1048405,0
2025-01-08,450000,21000,21000,0,450000,71791100,11177200,353000,43000,0,11487200,1059522,0
2025-01-09,450000,82000,33000,0,499000,71791100,11487200,257000,134000,0,11610200,1069092,0
2025-01-10,499000,56000,21000,0,534000,71791100,11610200,411000,27000,0,11994200,1100351,0
2025-01-13,534000,18000,50000,2000,500000,71791100,11994200,53000,52000,0,11995200,1109641,0
2025-01-14,500000,31000,62000,0,469000,71791100,11995200,28000,29000,0,11994200,1108837,0
2025-01-15,469000,64000,35000,0,498000,71791100,11994200,53000,172000,0,11875200,1095334,0
2025-01-16,498000,57000,91000,0,464000,71791100,11875200,89000,176000,0,11788200,1071063,0
2025-01-17,464000,8000,32000,0,440000,71791100,11788200,37000,151000,0,11674200,1063276,0
2025-01-20,440000,8000,148000,0,300000,71791100,11674200,0,365000,0,11309200,1055794,0
2025-01-21,300000,35000,122000,0,213000,71791100,11309200,0,277000,0,11032200,1052925,0
2025-01-22,213000,90000,43000,0,260000,71791100,11032200,13000,72000,0,10973200,1116164,0
2025-02-03,260000,3000,68000,2000,193000,71791100,10973200,48000,13000,-1486000,9522200,1106976,0
2025-02-04,193000,4000,10000,0,187000,71791100,9522200,124000,635000,0,9011200,1091323,0
2025-02-05,187000,108000,13000,0,282000,71791100,9011200,120000,10000,0,9121200,1087932,0
2025-02-06,282000,13000,6000,0,289000,71791100,9121200,126000,0,0,9247200,1070557,0
2025-02-07,289000,36000,38000,0,287000,71791100,9247200,324000,493000,0,9078200,1062681,0
2025-02-10,287000,25000,8000,0,304000,71791100,9078200,152000,0,0,9230200,1022235,0
2025-02-11,304000,12000,18000,0,298000,71791100,9230200,377000,53000,0,9554200,999549,0
2025-02-12,298000,6000,7000,0,297000,71791100,9554200,82000,80000,0,9556200,984180,0
2025-02-13,297000,22000,32000,0,287000,71791100,9556200,384000,211000,0,9729200,996288,0
2025-02-14,287000,5000,20000,0,272000,71791100,9729200,165000,152000,0,9742200,995592,0
2025-02-17,272000,10000,2000,0,280000,71791100,9742200,66000,260000,0,9548200,972494,0
2025-02-18,280000,7000,1000,0,286000,71791100,9548200,43000,221000,0,9370200,964792,0
2025-02-19,286000,79000,27000,0,338000,71791100,9370200,47000,183000,0,9234200,997635,0
2025-02-20,338000,295000,19000,0,614000,71791100,9234200,39000,295000,0,8978200,1109318,0
2025-02-21,614000,44000,95000,0,563000,71791100,8978200,263000,552000,0,8689200,1347816,0
2025-02-24,563000,188000,8000,0,743000,71791100,8689200,59000,269000,0,8479200,1445868,0
2025-02-25,743000,13000,184000,0,572000,71791100,8479200,79000,659000,0,7899200,1498147,0
2025-02-26,572000,28000,67000,0,533000,71791100,7899200,48000,645000,0,7302200,1560704,0
2025-02-27,533000,60000,20000,0,573000,71791100,7302200,288000,296000,0,7294200,1621248,0
2025-03-03,573000,17000,60000,0,530000,71791100,7294200,68000,269000,0,7093200,1668736,0
2025-03-04,530000,27000,48000,0,509000,71791100,7093200,133000,540000,0,6686200,1684943,0
2025-03-05,509000,71000,133000,0,447000,71791100,6686200,543000,34000,0,7195200,1693854,0
2025-03-06,447000,9000,37000,0,419000,71791100,7195200,472000,91000,0,7576200,1717737,0
2025-03-07,419000,7000,48000,0,378000,71791100,7576200,339000,53000,0,7862200,1740483,0
2025-03-10,378000,19000,44000,0,353000,71791100,7862200,253000,81000,0,8034200,1743930,0
2025-03-11,353000,18000,171000,5000,195000,71791100,8034200,484000,172000,0,8346200,1777979,0
2025-03-12,195000,47000,41000,0,201000,71791100,8346200,135000,93915,0,8387285,1832529,0
2025-03-13,201000,15000,11000,17000,188000,71791100,8387285,12000,27000,0,8372285,1845103,0
2025-03-14,188000,18000,77000,1000,128000,71791100,8372285,65000,173285,0,8264000,1867684,0
2025-03-17,128000,13000,21000,0,120000,71791100,8264000,388000,16000,0,8636000,1819289,0
2025-03-18,120000,14000,8000,0,126000,71791100,8636000,346000,171000,0,8811000,1807709,0
2025-03-19,126000,5000,7000,0,124000,71791100,8811000,100000,32000,0,8879000,1807716,0
2025-03-20,124000,8000,13000,0,119000,71791100,8879000,142000,89000,0,8932000,1808568,0
2025-03-21,119000,14000,16000,0,117000,71791100,8932000,123000,73000,0,8982000,1811246,0
2025-03-24,117000,13000,20000,0,110000,71791100,8982000,192000,39000,0,9135000,1821753,0
2025-03-25,110000,9000,13000,0,106000,71791100,9135000,197000,0,0,9332000,1831520,0
2025-03-26,106000,19000,9000,0,116000,71791100,9332000,112000,19000,0,9425000,1855000,0
2025-03-27,116000,8000,20000,0,104000,71791100,9425000,237000,4000,0,9658000,1858015,0
2025-03-28,104000,13000,22000,0,95000,71791100,9658000,330000,50000,0,9938000,1856666,0
2025-03-31,95000,397000,29000,0,463000,71791100,9938000,120000,40000,0,10018000,1885703,0
2025-04-01,463000,0,400000,0,63000,71791100,10018000,8000,75000,0,9951000,1983400,0
2025-04-02,63000,24000,35000,0,52000,71791100,9951000,345000,253000,0,10043000,208645,0
2025-04-07,52000,0,24000,0,28000,71791100,10043000,1000,136000,0,9908000,203207,0
2025-04-08,28000,0,0,28000,0,71791100,9908000,0,28000,0,9880000,186611,0
2025-04-09,0,0,0,0,0,71791100,9880000,0,117000,0,9763000,162425,0
2025-04-10,0,0,0,0,0,71791100,9763000,61000,0,0,9824000,148603,0
2025-04-11,0,72000,0,0,72000,71791100,9824000,148000,485000,0,9487000,146939,0
2025-04-14,72000,31000,5000,0,98000,71791100,9487000,145000,14000,0,9618000,143846,0
2025-04-15,98000,53000,9000,0,142000,71791100,9618000,143000,0,0,9761000,142527,0
2025-04-16,142000,15000,31000,0,126000,71791100,9761000,131000,0,0,9892000,140684,0
2025-04-17,126000,26000,21000,0,131000,71791100,9892000,129000,130000,0,9891000,140518,0
2025-04-18,131000,14000,12000,0,133000,71791100,9891000,129000,10000,0,10010000,136406,0
2025-04-21,133000,28000,15000,0,146000,71791100,10010000,112000,0,0,10122000,132878,0
2025-04-22,146000,44000,40000,0,150000,71791100,10122000,100000,18000,0,10204000,130735,0
2025-04-23,150000,25000,25000,0,150000,71791100,10204000,130000,15000,0,10319000,131443,0
2025-04-24,150000,8000,5000,0,153000,71791100,10319000,57000,0,0,10376000,128053,0
2025-04-25,153000,11000,25000,0,139000,71791100,10376000,27000,59000,0,10344000,124859,0
2025-04-28,139000,16000,3000,0,152000,71791100,10344000,5000,0,0,10349000,123006,0
2025-04-29,152000,21000,7000,0,166000,71791100,10349000,24000,81000,0,10292000,122551,0
2025-04-30,166000,15000,4000,8000,169000,71791100,10292000,96000,43000,0,10345000,124121,0
2025-05-02,169000,24000,11000,0,182000,71791100,10345000,119000,91000,0,10373000,125585,0
2025-05-05,182000,221000,12000,0,391000,71791100,10373000,104000,26000,0,10451000,139200,0
2025-05-06,391000,37000,27000,0,401000,71791100,10451000,97000,0,0,10548000,142027,0
2025-05-07,401000,8000,38000,0,371000,71791100,10548000,135000,22000,0,10661000,143103,0
2025-05-08,371000,5000,165000,0,211000,71791100,10661000,134000,7000,0,10788000,141613,0
2025-05-09,211000,8000,14000,0,205000,71791100,10788000,132000,27000,0,10893000,142337,0
2025-05-12,205000,30000,8000,0,227000,71791100,10893000,142000,30000,0,11005000,145027,0
2025-05-13,227000,120000,14000,0,333000,71791100,11005000,131000,27000,0,11109000,149460,0
2025-05-14,333000,11000,72000,0,272000,71791100,11109000,119000,1559000,0,9669000,148338,0
2025-05-15,272000,29000,55000,0,246000,71791100,9669000,141000,33000,0,9777000,146870,0
2025-05-16,246000,5000,13000,0,238000,71791100,9777000,139000,46000,0,9870000,147759,0
2025-05-19,238000,21000,17000,0,242000,71791100,9870000,140000,0,0,10010000,142581,0
2025-05-20,242000,10000,13000,0,239000,71791100,10010000,135000,0,0,10145000,146419,0
2025-05-21,239000,19000,22000,0,236000,71791100,10145000,111000,17000,0,10239000,148801,0
2025-05-22,236000,24000,6000,0,254000,71791100,10239000,140000,15000,0,10364000,151053,0
2025-05-23,254000,10000,3000,0,261000,71791100,10364000,144000,10000,0,10498000,1520962,0
2025-05-26,261000,80000,32000,0,309000,71791100,10498000,276000,28000,0,10746000,1495559,0
2025-05-27,309000,42000,0,0,351000,71791100,10746000,263000,4000,0,11005000,1490412,0
2025-05-28,351000,3000,103000,0,251000,71791100,11005000,420000,23000,0,11402000,1468412,0
2025-05-29,251000,67000,43000,0,275000,71791100,11402000,136000,133000,0,11405000,1451450,0
2025-06-02,275000,52000,27000,0,300000,71791100,11405000,59000,56000,0,11408000,1433721,0
2025-06-03,300000,76000,4000,4000,368000,71791100,11408000,31000,211000,0,11228000,1427517,0
2025-06-04,368000,32000,101000,0,299000,71791100,11228000,41000,51000,0,11218000,1417830,0
2025-06-05,299000,5000,7000,0,297000,71791100,11218000,164000,181000,0,11201000,1417431,0
2025-06-06,297000,26000,3000,0,320000,71791100,11201000,34000,112156,0,11122844,1399077,0
2025-06-09,320000,12000,15000,0,317000,71791100,11122844,131000,15844,0,11238000,1415584,0
2025-06-10,317000,8000,31000,0,294000,71791100,11238000,78000,96000,0,11220000,1411638,0
2025-06-11,294000,3000,35000,0,262000,71791100,11220000,57000,319000,0,10958000,1439346,0
2025-06-12,262000,64000,41000,0,285000,71791100,10958000,0,103000,0,10855000,1500747,0
2025-06-13,285000,8000,40000,0,253000,71791100,10855000,92000,261000,0,10686000,1494745,0
2025-06-16,253000,56000,17000,0,292000,71791100,10686000,164000,364000,0,10486000,1538021,0
2025-06-17,292000,67000,32000,0,327000,71791100,10486000,362000,268000,0,10580000,1508285,0
2025-06-18,327000,295000,22000,0,600000,71791100,10580000,215000,275000,0,10520000,1632045,0
2025-06-19,600000,42000,186000,0,456000,71791100,10520000,124000,71000,0,10573000,1722739,0
2025-06-20,456000,29000,125000,0,360000,71791100,10573000,65000,344000,0,10294000,1761736,0
2025-06-23,360000,55000,17000,0,398000,71791100,10294000,51000,261000,0,10084000,1789949,0
2025-06-24,398000,26000,35000,0,389000,71791100,10084000,376000,627000,0,9833000,1787817,0
2025-06-25,389000,5000,31000,0,363000,71791100,9833000,15000,300000,0,9548000,1753463,0
2025-06-26,363000,14000,10000,0,367000,71791100,9548000,176000,98000,0,9626000,1793666,0
2025-06-27,367000,13000,11000,0,369000,71791100,9626000,139000,119000,0,9646000,1788279,0
2025-06-30,369000,11000,56000,0,324000,71791100,9646000,49000,202000,0,9493000,1698884,0
2025-07-01,324000,55000,5000,0,374000,71791100,9493000,3000,57000,0,9439000,1668565,0
2025-07-02,374000,3000,28000,0,349000,71791100,9439000,5000,195000,0,9249000,1650031,0
2025-07-03,349000,2000,3000,0,348000,71791100,9249000,82000,246000,0,9085000,1639227,0
2025-07-04,348000,13000,41000,0,320000,71791100,9085000,172000,343000,0,8914000,1611309,0
2025-07-07,320000,143000,39000,0,424000,71791100,8914000,44000,86000,0,8872000,1611570,0
2025-07-08,424000,42000,29000,0,437000,71791100,8872000,121000,92000,0,8901000,1607340,0
2025-07-09,437000,25000,131000,0,331000,71791100,8901000,71000,450000,0,8522000,1591888,0
2025-07-10,331000,32000,15000,0,348000,71791100,8522000,94000,221000,0,8395000,1593399,0
2025-07-11,348000,6000,33000,0,321000,71791100,8395000,198000,342000,0,8251000,1600023,0
2025-07-14,321000,79000,37000,0,363000,71791100,8251000,74000,29000,0,8296000,1735879,0
2025-07-15,363000,58000,25000,1000,395000,71791100,8296000,20000,337000,0,7979000,1832427,0
2025-07-16,395000,22000,98000,0,319000,71791100,7979000,115000,188000,0,7906000,1887722,0
2025-07-17,319000,3000,37000,0,285000,71791100,7906000,271000,510000,0,7667000,1894265,0
2025-07-18,285000,19000,57000,7000,240000,71791100,7667000,102000,159000,0,7610000,1921953,0
2025-07-21,240000,0,202000,22000,16000,71791100,7610000,35000,233000,0,7412000,1903741,0
2025-07-22,16000,0,0,16000,0,71791100,7412000,28000,68000,0,7372000,1916583,0
2025-07-23,0,0,0,0,0,71791100,7372000,18000,6000,0,7384000,1974539,0
