date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-09,3000,0,0,0,3000,18442575,8000,0,0,0,8000,11134,0
2020-06-10,3000,1000,0,0,4000,18442575,8000,0,0,0,8000,12489,0
2020-06-11,4000,0,1000,0,3000,18442575,8000,0,0,0,8000,13054,0
2020-06-12,3000,0,0,0,3000,18442575,8000,0,0,0,8000,13004,0
2020-06-15,3000,0,0,0,3000,18442575,8000,0,0,0,8000,13464,0
2020-06-16,3000,0,0,0,3000,18442575,8000,0,0,0,8000,13414,0
2020-06-17,3000,0,0,0,3000,18442575,8000,0,0,0,8000,13144,0
2020-06-18,3000,0,0,0,3000,18442575,8000,0,0,0,8000,13144,0
2020-06-19,3000,0,0,0,3000,18442575,8000,0,0,0,8000,12954,0
2020-06-22,3000,0,0,0,3000,18442575,8000,0,0,0,8000,12363,0
2020-06-23,3000,0,0,0,3000,18442575,8000,0,0,0,8000,11882,0
2020-06-24,3000,0,0,0,3000,18442575,8000,0,0,0,8000,10621,0
2020-06-29,3000,0,0,0,3000,18442575,8000,0,0,0,8000,9770,0
2020-06-30,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8270,0
2020-07-01,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8120,0
2020-07-02,3000,0,0,0,3000,18442575,8000,0,0,0,8000,7879,0
2020-07-03,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8118,0
2020-07-06,3000,0,0,0,3000,18442575,8000,0,0,0,8000,7777,0
2020-07-07,3000,0,0,0,3000,18442575,8000,1000,0,0,9000,7837,0
2020-07-08,3000,0,0,0,3000,18442575,9000,0,0,0,9000,7908,0
2020-07-09,3000,0,0,0,3000,18442575,9000,0,0,0,9000,7918,0
2020-07-10,3000,0,0,0,3000,18442575,9000,0,0,0,9000,8278,0
2020-07-13,3000,0,3000,0,0,18442575,9000,0,0,0,9000,8910,0
2020-07-14,0,0,0,0,0,18442575,9000,1000,0,0,10000,9430,0
2020-07-15,0,0,0,0,0,18442575,10000,0,0,0,10000,9532,0
2020-07-16,0,0,0,0,0,18442575,10000,0,0,0,10000,9613,0
2020-07-17,0,0,0,0,0,18442575,10000,0,0,0,10000,9795,0
2020-07-20,0,0,0,0,0,18442575,10000,0,0,0,10000,9785,0
2020-07-21,0,0,0,0,0,18442575,10000,0,0,0,10000,10006,0
2020-07-22,0,0,0,0,0,18442575,10000,0,0,0,10000,10522,0
2020-07-23,0,0,0,0,0,18442575,10000,0,2000,0,8000,9980,0
2020-07-24,0,1000,0,0,1000,18442575,8000,0,0,0,8000,8656,0
2020-07-27,1000,0,0,0,1000,18442575,8000,0,0,0,8000,7930,0
2020-07-28,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8120,0
2020-07-29,1000,0,0,0,1000,18442575,8000,0,0,0,8000,7820,0
2020-07-30,1000,0,0,0,1000,18442575,8000,0,0,0,8000,7899,0
2020-07-31,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8129,0
2020-08-03,1000,0,0,0,1000,18442575,8000,0,0,0,8000,7979,0
2020-08-04,1000,0,0,0,1000,18442575,8000,0,0,0,8000,7949,0
2020-08-05,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8189,0
2020-08-06,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8299,0
2020-08-07,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8529,0
2020-08-10,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8709,0
2020-08-11,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8920,0
2020-08-12,1000,0,0,0,1000,18442575,8000,0,0,0,8000,8890,0
2020-08-13,1000,0,0,0,1000,21191711,8000,0,0,0,8000,8840,0
2020-08-14,1000,0,0,0,1000,21191711,8000,0,0,0,8000,8939,0
2020-08-17,1000,0,0,0,1000,21191711,8000,0,0,0,8000,8849,0
2020-08-18,1000,0,0,0,1000,21191711,8000,0,1000,0,7000,8784,0
2020-08-19,1000,0,0,0,1000,21191711,7000,0,0,0,7000,8607,0
2020-08-20,1000,0,0,0,1000,21191711,7000,0,0,0,7000,8580,0
2020-08-21,1000,0,0,0,1000,21191711,7000,0,0,0,7000,8416,0
2020-08-24,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7770,0
2020-08-25,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7369,0
2020-08-26,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7297,0
2020-08-27,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7348,0
2020-08-28,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7497,0
2020-08-31,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7507,0
2020-09-01,1000,0,0,0,1000,21191711,7000,0,0,0,7000,7465,0
2020-09-02,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6890,0
2020-09-03,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6705,0
2020-09-04,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6559,0
2020-09-07,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6382,0
2020-09-08,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6252,0
2020-09-09,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6213,0
2020-09-10,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6424,0
2020-09-11,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6663,0
2020-09-14,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6656,0
2020-09-15,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6628,0
2020-09-16,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6619,0
2020-09-17,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6535,0
2020-09-18,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6606,0
2020-09-21,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6706,0
2020-09-22,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6465,0
2020-09-23,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6565,0
2020-09-24,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6601,0
2020-09-25,1000,0,0,0,1000,21191711,7000,0,0,0,7000,6333,0
2020-09-28,1000,0,0,0,1000,21191711,7000,1000,0,0,8000,6354,0
2020-09-29,1000,0,0,0,1000,21191711,8000,0,0,0,8000,6389,0
2020-09-30,1000,0,0,0,1000,21191711,8000,0,2000,0,6000,6385,0
2020-10-05,1000,0,0,0,1000,21191711,6000,0,0,0,6000,6297,0
2020-10-06,1000,0,1000,0,0,21191711,6000,0,0,0,6000,6021,0
2020-10-07,0,0,0,0,0,21191711,6000,0,0,0,6000,6142,0
2020-10-08,0,0,0,0,0,21191711,6000,0,0,0,6000,6168,0
2020-10-12,0,0,0,0,0,21191711,6000,0,0,0,6000,6846,0
2020-10-13,0,0,0,0,0,21191711,6000,0,0,0,6000,6664,0
2020-10-14,0,0,0,0,0,21191711,6000,0,0,0,6000,6384,0
2020-10-15,0,0,0,0,0,21191711,6000,0,0,0,6000,6274,0
2020-10-16,0,0,0,0,0,21191711,6000,0,0,0,6000,6738,0
2020-10-19,0,0,0,0,0,21191711,6000,1000,0,0,7000,6684,0
2020-10-20,0,0,0,0,0,21191711,7000,0,0,0,7000,6948,0
2020-10-21,0,0,0,0,0,21191711,7000,0,0,0,7000,6934,0
2020-10-22,0,0,0,0,0,21191711,7000,0,0,0,7000,7152,0
2020-10-23,0,0,0,0,0,21191711,7000,0,0,0,7000,7152,0
2020-10-26,0,0,0,0,0,21191711,7000,0,0,0,7000,7025,0
2020-10-27,0,0,0,0,0,21191711,7000,0,0,0,7000,6745,0
2020-10-28,0,0,0,0,0,21191711,7000,0,0,0,7000,6866,0
2020-10-29,0,0,0,0,0,21191711,7000,0,0,0,7000,6953,0
2020-10-30,0,0,0,0,0,21191711,7000,0,0,0,7000,6982,0
2020-11-02,0,0,0,0,0,21191711,7000,0,0,0,7000,7471,0
2020-11-03,0,0,0,0,0,21191711,7000,0,0,0,7000,8134,0
2020-11-04,0,0,0,0,0,21191711,7000,0,0,0,7000,8563,0
2020-11-05,0,0,0,0,0,21191711,7000,0,0,0,7000,8567,0
2020-11-06,0,0,0,0,0,21191711,7000,0,0,0,7000,8780,0
2020-11-09,0,0,0,0,0,21191711,7000,0,0,0,7000,9091,0
2020-11-10,0,0,0,0,0,21191711,7000,0,0,0,7000,9067,0
2020-11-11,0,0,0,0,0,21191711,7000,0,0,0,7000,10997,0
2020-11-12,0,0,0,0,0,21191711,7000,0,0,0,7000,11617,0
2020-11-13,0,1000,0,0,1000,21191711,7000,0,0,0,7000,11577,0
2020-11-16,1000,0,1000,0,0,21191711,7000,0,0,0,7000,11896,0
2020-11-17,0,0,0,0,0,21191711,7000,0,0,0,7000,11953,0
2020-11-18,0,0,0,0,0,21191711,7000,0,0,0,7000,12183,0
2020-11-19,0,0,0,0,0,21191711,7000,0,0,0,7000,12726,0
2020-11-20,0,0,0,0,0,21191711,7000,0,0,0,7000,13045,0
2020-11-23,0,0,0,0,0,21191711,7000,0,0,0,7000,12640,0
2020-11-24,0,0,0,0,0,21191711,7000,0,0,0,7000,13170,0
2020-11-25,0,0,0,0,0,21191711,7000,0,0,0,7000,13040,0
2020-11-26,0,0,0,0,0,21191711,7000,0,0,0,7000,13160,0
2020-11-27,0,0,0,0,0,21191711,7000,0,0,0,7000,12728,0
2020-11-30,0,0,0,0,0,21191711,7000,0,0,0,7000,12780,0
2020-12-01,0,0,0,0,0,21191711,7000,0,0,0,7000,12470,0
2020-12-02,0,0,0,0,0,21191711,7000,0,0,0,7000,12570,0
2020-12-03,0,0,0,0,0,21191711,7000,0,0,0,7000,12362,0
2020-12-04,0,0,0,0,0,21191711,7000,0,0,0,7000,12382,0
2020-12-07,0,0,0,0,0,21191711,7000,0,0,0,7000,12509,0
2020-12-08,0,0,0,0,0,21191711,7000,0,0,0,7000,12809,0
2020-12-09,0,0,0,0,0,21191711,7000,0,0,0,7000,12349,0
2020-12-10,0,0,0,0,0,21191711,7000,0,0,0,7000,12419,0
2020-12-11,0,0,0,0,0,21191711,7000,0,0,0,7000,12929,0
2020-12-14,0,0,0,0,0,21191711,7000,0,0,0,7000,12418,0
2020-12-15,0,0,0,0,0,21191711,7000,0,0,0,7000,12225,0
2020-12-16,0,0,0,0,0,21191711,7000,0,0,0,7000,11551,0
2020-12-17,0,0,0,0,0,21191711,7000,0,2000,0,5000,11406,0
2020-12-18,0,0,0,0,0,21191711,5000,0,0,0,5000,11145,0
2020-12-21,0,0,0,0,0,21191711,5000,0,0,0,5000,10877,0
2020-12-22,0,0,0,0,0,21191711,5000,0,0,0,5000,10956,0
2020-12-23,0,0,0,0,0,21191711,5000,0,0,0,5000,9085,0
2020-12-24,0,0,0,0,0,21191711,5000,0,0,0,5000,8463,0
2020-12-25,0,0,0,0,0,21191711,5000,0,0,0,5000,8475,0
2020-12-28,0,0,0,0,0,21191711,5000,0,0,0,5000,8348,0
2020-12-29,0,0,0,0,0,21191711,5000,0,0,0,5000,8474,0
2020-12-30,0,0,0,0,0,21191711,5000,0,0,0,5000,8804,0
2020-12-31,0,0,0,0,0,21191711,5000,0,0,0,5000,8344,0
2021-01-04,0,0,0,0,0,21191711,5000,0,0,0,5000,7913,0
2021-01-05,0,0,0,0,0,21191711,5000,0,0,0,5000,7821,0
2021-01-06,0,0,0,0,0,21191711,5000,0,0,0,5000,7601,0
2021-01-07,0,0,0,0,0,21191711,5000,0,0,0,5000,7821,0
2021-01-08,0,0,0,0,0,21191711,5000,0,0,0,5000,8021,0
2021-01-11,0,0,0,0,0,21191711,5000,0,0,0,5000,7973,0
2021-01-12,0,0,0,0,0,21191711,5000,0,0,0,5000,8154,0
2021-01-13,0,0,0,0,0,21191711,5000,0,0,0,5000,8256,0
2021-01-14,0,0,0,0,0,21191711,5000,0,0,0,5000,8013,0
2021-01-15,0,0,0,0,0,21191711,5000,0,0,0,5000,8181,0
2021-01-18,0,0,0,0,0,21191711,5000,0,0,0,5000,8505,0
2021-01-19,0,0,0,0,0,21191711,5000,0,0,0,5000,8612,0
2021-01-20,0,0,0,0,0,21191711,5000,0,0,0,5000,8462,0
2021-01-21,0,0,0,0,0,21191711,5000,0,0,0,5000,8351,0
2021-01-22,0,0,0,0,0,21191711,5000,0,0,0,5000,8341,0
2021-01-25,0,0,0,0,0,21191711,5000,0,0,0,5000,7974,0
2021-01-26,0,0,0,0,0,21191711,5000,0,0,0,5000,7856,0
2021-01-27,0,0,0,0,0,21191711,5000,0,0,0,5000,7299,0
2021-01-28,0,1000,0,0,1000,21191711,5000,0,0,0,5000,7215,0
2021-01-29,1000,0,1000,0,0,21191711,5000,0,0,0,5000,7305,0
2021-02-01,0,0,0,0,0,21191711,5000,0,0,0,5000,7283,0
2021-02-02,0,0,0,0,0,21191711,5000,0,0,0,5000,7300,0
2021-02-03,0,0,0,0,0,21191711,5000,0,0,0,5000,7220,0
2021-02-04,0,0,0,0,0,21191711,5000,0,0,0,5000,7160,0
2021-02-05,0,0,0,0,0,21191711,5000,0,0,0,5000,7140,0
2021-02-17,0,0,0,0,0,21191711,5000,0,0,0,5000,7118,0
2021-02-18,0,0,0,0,0,21191711,5000,0,0,0,5000,7097,0
2021-02-19,0,0,0,0,0,21191711,5000,0,0,0,5000,7100,0
2021-02-22,0,0,0,0,0,21191711,5000,0,0,0,5000,6910,0
2021-02-23,0,0,0,0,0,21191711,5000,0,0,0,5000,6840,0
2021-02-24,0,0,0,0,0,21191711,5000,0,0,0,5000,6918,0
2021-02-25,0,0,0,0,0,21191711,5000,0,0,0,5000,6547,0
2021-02-26,0,0,0,0,0,21191711,5000,0,0,0,5000,6156,0
2021-03-02,0,0,0,0,0,21191711,5000,0,0,0,5000,6022,0
2021-03-03,0,0,0,0,0,21191711,5000,0,0,0,5000,6154,0
2021-03-04,0,0,0,0,0,21191711,5000,0,0,0,5000,6429,0
2021-03-05,0,0,0,0,0,21191711,5000,0,0,0,5000,6363,0
2021-03-08,0,0,0,0,0,21191711,5000,0,0,0,5000,6103,0
2021-03-09,0,0,0,0,0,21191711,5000,0,0,0,5000,6246,0
2021-03-10,0,0,0,0,0,21191711,5000,0,0,0,5000,6285,0
2021-03-11,0,0,0,0,0,21191711,5000,0,0,0,5000,5882,0
2021-03-12,0,0,0,0,0,21191711,5000,0,0,0,5000,5913,0
2021-03-15,0,0,0,0,0,21191711,5000,4000,0,0,9000,5893,0
2021-03-16,0,0,0,0,0,21191711,9000,3000,0,0,12000,6198,0
2021-03-17,0,0,0,0,0,21191711,12000,0,0,0,12000,6318,0
2021-03-18,0,0,0,0,0,21191711,12000,0,0,0,12000,6828,0
2021-03-19,0,2000,0,0,2000,21191711,12000,0,0,0,12000,8575,0
2021-03-22,2000,0,0,0,2000,21191711,12000,1000,0,0,13000,10040,0
2021-03-23,2000,0,2000,0,0,21191711,13000,0,0,0,13000,10290,0
2021-03-24,0,0,0,0,0,21191711,13000,0,0,0,13000,10520,0
2021-03-25,0,0,0,0,0,21191711,13000,0,0,0,13000,12567,0
2021-03-26,0,0,0,0,0,21191711,13000,0,0,0,13000,12890,0
2021-03-29,0,0,0,0,0,21191711,13000,0,0,0,13000,12845,0
2021-03-30,0,0,0,0,0,21191711,13000,1000,0,0,14000,13117,0
2021-03-31,0,0,0,0,0,21191711,14000,0,0,0,14000,13200,0
2021-04-01,0,0,0,0,0,21191711,14000,0,0,0,14000,13300,0
2021-04-06,0,0,0,0,0,21191711,14000,0,0,0,14000,13212,0
2021-04-07,0,0,0,0,0,21191711,14000,0,0,0,14000,13059,0
2021-04-08,0,0,0,0,0,21191711,14000,0,0,0,14000,12709,0
2021-04-09,0,0,0,0,0,21191711,14000,0,0,0,14000,12864,0
2021-04-12,0,0,0,0,0,21191711,14000,0,0,0,14000,13076,0
2021-04-13,0,0,0,0,0,21191711,14000,0,0,0,14000,13206,0
2021-04-14,0,0,0,0,0,21191711,14000,0,0,0,14000,13386,0
2021-04-15,0,0,0,0,0,21191711,14000,0,0,0,14000,13470,0
2021-04-16,0,0,0,0,0,21191711,14000,0,0,0,14000,13255,0
2021-04-19,0,0,0,0,0,21191711,14000,0,0,0,14000,12955,0
2021-04-20,0,0,0,0,0,21191711,14000,0,0,0,14000,13550,0
2021-04-21,0,0,0,0,0,21191711,14000,0,0,0,14000,13848,0
2021-04-22,0,0,0,0,0,21191711,14000,0,0,0,14000,13908,0
2021-04-23,0,0,0,0,0,21191711,14000,7000,0,0,21000,14058,0
2021-04-26,0,0,0,0,0,21191711,21000,0,0,0,21000,14395,0
2021-04-27,0,0,0,0,0,21191711,21000,0,0,0,21000,14105,0
2021-04-28,0,0,0,0,0,21191711,21000,0,0,0,21000,13945,0
2021-04-29,0,0,0,0,0,21191711,21000,0,0,0,21000,13632,0
2021-05-03,0,0,0,0,0,21191711,21000,0,0,0,21000,13412,0
2021-05-04,0,0,0,0,0,21191711,21000,0,0,0,21000,12798,0
2021-05-05,0,0,0,0,0,21191711,21000,0,0,0,21000,11250,0
2021-05-06,0,0,0,0,0,21191711,21000,0,0,0,21000,10526,0
2021-05-07,0,0,0,0,0,21191711,21000,0,0,0,21000,10864,0
2021-05-10,0,0,0,0,0,21191711,21000,0,0,0,21000,10704,0
2021-05-11,0,0,0,0,0,21191711,21000,0,0,0,21000,9351,0
2021-05-12,0,0,0,0,0,21191711,21000,1000,0,0,22000,10029,0
2021-05-13,0,2000,0,0,2000,21191711,22000,0,0,0,22000,10104,0
2021-05-14,2000,0,0,0,2000,21191711,22000,0,0,0,22000,9822,0
2021-05-17,2000,0,0,0,2000,21191711,22000,0,0,0,22000,9759,0
2021-05-18,2000,0,0,0,2000,21191711,22000,0,0,0,22000,9859,0
2021-05-19,2000,0,0,0,2000,21191711,22000,0,0,0,22000,9828,0
2021-05-20,2000,0,0,0,2000,21191711,22000,0,0,0,22000,9767,0
2021-05-21,2000,0,0,0,2000,21191711,22000,1000,4750,0,18250,9807,0
2021-05-24,2000,0,0,0,2000,21191711,18250,0,1000,0,17250,9463,0
2021-05-25,2000,0,0,0,2000,21191711,17250,0,7000,0,10250,9251,0
2021-05-26,2000,0,0,0,2000,21191711,10250,0,0,0,10250,9141,0
2021-05-27,2000,0,0,0,2000,21191711,10250,0,1000,0,9250,9153,0
2021-05-28,2000,0,0,0,2000,21191711,9250,0,0,0,9250,9203,0
2021-05-31,2000,0,0,0,2000,21191711,9250,0,0,0,9250,9067,0
2021-06-01,2000,0,0,0,2000,21191711,9250,0,0,0,9250,9007,0
2021-06-02,2000,0,0,0,2000,21191711,9250,0,0,0,9250,8237,0
2021-06-03,2000,0,0,0,2000,21191711,9250,0,0,0,9250,7937,0
2021-06-04,2000,0,0,0,2000,21191711,9250,3000,0,0,12250,7698,0
2021-06-07,2000,0,0,0,2000,21191711,12250,0,0,0,12250,7348,0
2021-06-08,2000,0,0,0,2000,21191711,12250,0,0,0,12250,6921,0
2021-06-09,2000,0,0,0,2000,21191711,12250,0,0,0,12250,6893,0
2021-06-10,2000,0,0,0,2000,21191711,12250,0,0,0,12250,6804,0
2021-06-11,2000,0,0,0,2000,21191711,12250,0,3000,0,9250,6802,0
2021-06-15,2000,0,0,0,2000,21191711,9250,0,0,0,9250,6737,0
2021-06-16,2000,0,0,0,2000,21191711,9250,3000,0,0,12250,6637,0
2021-06-17,2000,0,0,0,2000,21191711,12250,0,0,0,12250,6540,0
2021-06-18,2000,0,0,0,2000,21191711,12250,0,0,0,12250,5812,0
2021-06-21,2000,0,0,0,2000,21191711,12250,0,0,0,12250,5202,0
2021-06-22,2000,0,0,0,2000,21191711,12250,0,0,0,12250,5005,0
2021-06-23,2000,0,0,0,2000,21191711,12250,0,0,0,12250,4530,0
2021-06-24,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3701,0
2021-06-25,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3731,0
2021-06-28,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3762,0
2021-06-29,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3691,0
2021-06-30,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3434,0
2021-07-01,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3489,0
2021-07-02,2000,0,0,0,2000,21191711,12250,0,0,0,12250,3738,0
2021-07-05,2000,0,0,0,2000,21191711,12250,3000,0,0,15250,3882,0
2021-07-06,2000,0,0,0,2000,21191711,15250,3000,0,0,18250,3884,0
2021-07-07,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4084,0
2021-07-08,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4103,0
2021-07-09,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4031,0
2021-07-12,2000,0,0,0,2000,21191711,18250,0,0,0,18250,3990,0
2021-07-13,2000,0,0,0,2000,21191711,18250,0,0,0,18250,3872,0
2021-07-14,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4032,0
2021-07-15,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4663,0
2021-07-16,2000,0,0,0,2000,21191711,18250,0,0,0,18250,4804,0
2021-07-19,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5102,0
2021-07-20,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5182,0
2021-07-21,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5352,0
2021-07-22,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5591,0
2021-07-23,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5820,0
2021-07-26,2000,0,0,0,2000,21191711,18250,0,0,0,18250,5921,0
2021-07-27,2000,0,0,0,2000,21191711,18250,0,0,0,18250,6056,0
2021-07-28,2000,0,0,0,2000,21191711,18250,0,0,0,18250,6256,0
2021-07-29,2000,1000,0,0,3000,21191711,18250,0,0,0,18250,6426,0
2021-07-30,3000,0,1000,0,2000,21191711,18250,1000,0,0,19250,6572,0
2021-08-02,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6714,0
2021-08-03,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6876,0
2021-08-04,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6891,0
2021-08-05,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6830,0
2021-08-06,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6920,0
2021-08-09,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7010,0
2021-08-10,2000,1000,0,0,3000,21191711,19250,0,0,0,19250,7090,0
2021-08-11,3000,0,1000,0,2000,21191711,19250,0,0,0,19250,7238,0
2021-08-12,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7256,0
2021-08-13,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7530,0
2021-08-16,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7510,0
2021-08-17,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7557,0
2021-08-18,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7284,0
2021-08-19,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7245,0
2021-08-20,2000,0,0,0,2000,21191711,19250,0,0,0,19250,7135,0
2021-08-23,2000,0,0,0,2000,21191711,19250,0,0,0,19250,6987,0
2021-08-24,2000,0,0,0,2000,21191711,19250,0,1000,0,18250,6970,0
2021-08-25,2000,0,0,0,2000,21191711,18250,0,0,750,19000,6682,0
2021-08-26,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6821,0
2021-08-27,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6670,0
2021-08-30,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6323,0
2021-08-31,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6596,0
2021-09-01,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6469,0
2021-09-02,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6319,0
2021-09-03,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6159,0
2021-09-06,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6028,0
2021-09-07,2000,0,0,0,2000,21191711,19000,0,0,0,19000,5838,0
2021-09-08,2000,0,0,0,2000,21191711,19000,0,0,0,19000,5607,0
2021-09-09,2000,0,0,0,2000,21191711,19000,0,0,0,19000,5336,0
2021-09-10,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6166,0
2021-09-13,2000,0,0,0,2000,21191711,19000,0,0,0,19000,6547,0
2021-09-14,2000,0,2000,0,0,21191711,19000,0,0,0,19000,6345,0
2021-09-15,0,0,0,0,0,21191711,19000,0,0,0,19000,6070,0
2021-09-16,0,0,0,0,0,21191711,19000,0,0,0,19000,6000,0
2021-09-17,0,0,0,0,0,21191711,19000,0,0,0,19000,5939,0
2021-09-22,0,0,0,0,0,21191711,19000,0,0,0,19000,6073,0
2021-09-23,0,0,0,0,0,21191711,19000,0,0,0,19000,5983,0
2021-09-24,0,0,0,0,0,21191711,19000,0,0,0,19000,6122,0
2021-09-27,0,0,0,0,0,21191711,19000,0,0,0,19000,6187,0
2021-09-28,0,0,0,0,0,21191711,19000,0,0,0,19000,5844,0
2021-09-29,0,0,0,0,0,21191711,19000,0,0,0,19000,5790,0
2021-09-30,0,1000,0,0,1000,21191711,19000,0,0,0,19000,6370,0
2021-10-01,1000,0,0,0,1000,21191711,19000,0,0,0,19000,6473,0
2021-10-04,1000,0,0,0,1000,21191711,19000,0,0,0,19000,7523,0
2021-10-05,1000,1000,0,0,2000,21191711,19000,0,0,0,19000,7643,0
2021-10-06,2000,1000,0,0,3000,21191711,19000,0,0,0,19000,8855,0
2021-10-07,3000,0,0,0,3000,21191711,19000,0,0,0,19000,9777,0
2021-10-08,3000,0,0,0,3000,21191711,19000,0,0,0,19000,9907,0
2021-10-12,3000,8000,0,0,11000,21191711,19000,0,0,0,19000,9492,0
2021-10-13,11000,1000,0,0,12000,21191711,19000,0,0,0,19000,9882,0
2021-10-14,12000,0,1000,0,11000,21191711,19000,0,0,0,19000,10049,0
2021-10-15,11000,13000,0,0,24000,21191711,19000,0,0,0,19000,10126,0
2021-10-18,24000,9000,0,0,33000,21191711,19000,0,0,0,19000,10293,0
2021-10-19,33000,14000,0,0,47000,22441711,19000,0,0,0,19000,10517,0
2021-10-20,47000,0,42000,5000,0,22441711,19000,2000,0,0,21000,14901,0
2021-10-21,0,0,0,0,0,22441711,21000,0,0,0,21000,16359,0
2021-10-22,0,0,0,0,0,22441711,21000,0,0,0,21000,17508,0
2021-10-25,0,0,0,0,0,22441711,21000,0,0,0,21000,17889,0
2021-10-26,0,0,0,0,0,22441711,21000,0,0,0,21000,18691,0
2021-10-27,0,0,0,0,0,22441711,21000,0,0,0,21000,19575,0
2021-10-28,0,1000,0,0,1000,22441711,21000,0,0,0,21000,22679,0
2021-10-29,1000,1000,0,0,2000,22441711,21000,0,0,0,21000,27954,0
2021-11-01,2000,0,1000,0,1000,22441711,21000,0,0,0,21000,29735,0
2021-11-02,1000,3000,0,0,4000,22441711,21000,0,0,0,21000,31262,0
2021-11-03,4000,0,3000,0,1000,22441711,21000,0,0,0,21000,32772,0
2021-11-04,1000,0,0,0,1000,22441711,21000,0,0,0,21000,36064,0
2021-11-05,1000,0,0,0,1000,22441711,21000,0,0,0,21000,36767,0
2021-11-08,1000,0,0,0,1000,22441711,21000,0,0,0,21000,38158,0
2021-11-09,1000,0,0,0,1000,22441711,21000,0,0,0,21000,39495,0
2021-11-10,1000,0,0,0,1000,22441711,21000,0,0,0,21000,40134,0
