date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-13,1000,0,1000,0,0,15657510,0,0,0,0,0,41750,0
2019-08-14,0,0,0,0,0,15657510,0,0,0,0,0,41721,0
2019-08-15,0,0,0,0,0,15657510,0,0,0,0,0,41691,0
2019-08-16,0,0,0,0,0,15657510,0,0,0,0,0,40841,0
2019-08-19,0,0,0,0,0,15657510,0,0,0,0,0,40382,0
2019-08-20,0,0,0,0,0,15657510,0,0,0,0,0,40217,0
2019-08-21,0,0,0,0,0,15657510,0,0,0,0,0,39898,0
2019-08-22,0,0,0,0,0,15657510,0,0,0,0,0,39716,0
2019-08-23,0,0,0,0,0,15657510,0,0,0,0,0,38150,0
2019-08-26,0,0,0,0,0,15657510,0,0,0,0,0,37686,0
2019-08-27,0,0,0,0,0,15657510,0,0,0,0,0,35961,0
2019-08-28,0,0,0,0,0,15657510,0,0,0,0,0,32605,0
2019-08-29,0,0,0,0,0,15657510,0,0,0,0,0,27064,0
2019-08-30,0,0,0,0,0,15657510,0,0,0,0,0,21615,0
2019-09-02,0,0,0,0,0,15657510,0,0,0,0,0,20636,0
2019-09-03,0,0,0,0,0,15657510,0,0,0,0,0,19656,0
2019-09-04,0,0,0,0,0,15657510,0,0,0,0,0,19604,0
2019-09-05,0,0,0,0,0,15657510,0,0,0,0,0,19402,0
2019-09-06,0,0,0,0,0,15657510,0,0,0,0,0,19475,0
2019-09-09,0,0,0,0,0,15657510,0,0,0,0,0,19457,0
2019-09-10,0,0,0,0,0,15657510,0,0,0,0,0,20605,0
2019-09-11,0,0,0,0,0,15657510,0,0,0,0,0,21949,0
2019-09-12,0,0,0,0,0,15657510,0,0,0,0,0,22218,0
2019-09-16,0,0,0,0,0,15657510,0,0,0,0,0,21656,0
2019-09-17,0,0,0,0,0,15657510,0,0,0,0,0,21261,0
2019-09-18,0,0,0,0,0,15657510,0,0,0,0,0,20889,0
2019-09-19,0,0,0,0,0,15657510,0,0,0,0,0,20385,0
2019-09-20,0,0,0,0,0,15657510,0,0,0,0,0,20388,0
2019-09-23,0,0,0,0,0,15657510,0,0,0,0,0,20017,0
2019-09-24,0,0,0,0,0,15657510,0,0,0,0,0,19595,0
2019-09-25,0,0,0,0,0,15657510,0,0,0,0,0,19429,0
2019-09-26,0,0,0,0,0,15657510,0,0,0,0,0,20113,0
2019-09-27,0,0,0,0,0,15657510,0,0,0,0,0,19843,0
2019-10-01,0,0,0,0,0,15657510,0,0,0,0,0,20148,0
2019-10-02,0,0,0,0,0,15657510,0,0,0,0,0,19901,0
2019-10-03,0,0,0,0,0,15657510,0,0,0,0,0,19386,0
2019-10-04,0,0,0,0,0,15657510,0,0,0,0,0,19364,0
2019-10-07,0,0,0,0,0,15657510,0,0,0,0,0,18977,0
2019-10-08,0,0,0,0,0,15657510,0,0,0,0,0,18784,0
2019-10-09,0,0,0,0,0,15657510,0,0,0,0,0,18254,0
2019-10-14,0,0,0,0,0,15657510,0,0,0,0,0,18626,0
2019-10-15,0,0,0,0,0,15657510,0,0,0,0,0,19066,0
2019-10-16,0,0,0,0,0,15657510,0,0,0,0,0,19350,0
2019-10-17,0,0,0,0,0,15657510,0,0,0,0,0,20102,0
2019-10-18,0,0,0,0,0,15657510,0,0,0,0,0,20705,0
2019-10-21,0,0,0,0,0,15657510,0,0,0,0,0,20810,0
2019-10-22,0,0,0,0,0,15657510,0,0,0,0,0,21488,0
2019-10-23,0,0,0,0,0,15657510,0,0,0,0,0,21881,0
2019-10-24,0,0,0,0,0,15657510,0,0,0,0,0,22224,0
2019-10-25,0,0,0,0,0,15657510,0,0,0,0,0,23840,0
2019-10-28,0,0,0,0,0,15657510,0,0,0,0,0,25159,0
2019-10-29,0,0,0,0,0,15657510,0,0,0,0,0,24980,0
2019-10-30,0,0,0,0,0,15657510,0,0,0,0,0,25003,0
2019-10-31,0,0,0,0,0,15657510,0,0,0,0,0,25438,0
2019-11-01,0,0,0,0,0,15657510,0,0,0,0,0,25130,0
2019-11-04,0,0,0,0,0,15657510,0,0,0,0,0,25476,0
2019-11-05,0,0,0,0,0,15657510,0,0,0,0,0,25879,0
2019-11-06,0,0,0,0,0,15657510,0,0,0,0,0,26597,0
2019-11-07,0,0,0,0,0,15657510,0,0,0,0,0,26995,0
2019-11-08,0,0,0,0,0,15657510,0,0,0,0,0,26262,0
2019-11-11,0,0,0,0,0,15657510,0,0,0,0,0,26606,0
2019-11-12,0,0,0,0,0,15657510,0,0,0,0,0,26438,0
2019-11-13,0,0,0,0,0,15657510,0,0,0,0,0,26454,0
2019-11-14,0,0,0,0,0,15657510,0,0,0,0,0,26280,0
2019-11-15,0,0,0,0,0,15657510,0,0,0,0,0,26700,0
2019-11-18,0,0,0,0,0,15657510,0,0,0,0,0,27600,0
2019-11-19,0,0,0,0,0,15657510,0,0,0,0,0,27850,0
2019-11-20,0,0,0,0,0,15657510,0,0,0,0,0,28697,0
2019-11-21,0,0,0,0,0,15657510,0,0,0,0,0,29443,0
2019-11-22,0,0,0,0,0,15657510,0,0,0,0,0,29649,0
2019-11-25,0,0,0,0,0,15657510,0,0,0,0,0,29854,0
2019-11-26,0,0,0,0,0,15657510,0,0,0,0,0,29553,0
2019-11-27,0,0,0,0,0,15657510,0,0,0,0,0,31691,0
2019-11-28,0,0,0,0,0,15657510,0,0,0,0,0,31616,0
2019-11-29,0,0,0,0,0,15657510,0,0,0,0,0,31557,0
2019-12-02,0,0,0,0,0,15657510,0,0,0,0,0,32356,0
2019-12-03,0,0,0,0,0,15657510,0,0,0,0,0,31875,0
2019-12-04,0,0,0,0,0,15657510,0,0,0,0,0,31397,0
2019-12-05,0,0,0,0,0,15657510,0,0,0,0,0,31212,0
2019-12-06,0,0,0,0,0,15657510,0,0,0,0,0,29877,0
2019-12-09,0,0,0,0,0,15657510,0,0,0,0,0,27957,0
2019-12-10,0,0,0,0,0,15657510,0,0,0,0,0,27763,0
2019-12-11,0,0,0,0,0,15657510,0,0,0,0,0,27749,0
2019-12-12,0,0,0,0,0,15657510,0,0,0,0,0,27912,0
2019-12-13,0,0,0,0,0,15657510,0,0,0,0,0,28219,0
2019-12-16,0,0,0,0,0,15657510,0,0,0,0,0,28306,0
2019-12-17,0,0,0,0,0,15657510,0,0,0,0,0,27905,0
2019-12-18,0,0,0,0,0,15657510,0,0,0,0,0,27550,0
2019-12-19,0,0,0,0,0,15657510,0,0,0,0,0,27489,0
2019-12-20,0,0,0,0,0,15657510,0,0,0,0,0,28047,0
2019-12-23,0,0,0,0,0,15657510,0,0,0,0,0,28034,0
2019-12-24,0,0,0,0,0,15657510,0,0,0,0,0,27540,0
2019-12-25,0,0,0,0,0,15657510,0,0,0,0,0,27889,0
2019-12-26,0,0,0,0,0,15657510,0,0,0,0,0,27862,0
2019-12-27,0,0,0,0,0,15657510,0,0,0,0,0,28308,0
2019-12-30,0,0,0,0,0,15657510,0,0,0,0,0,28386,0
2019-12-31,0,0,0,0,0,15657510,0,0,0,0,0,28022,0
2020-01-02,0,0,0,0,0,15657510,0,0,0,0,0,27558,0
2020-01-03,0,0,0,0,0,15657510,0,0,0,0,0,27398,0
2020-01-06,0,0,0,0,0,15657510,0,0,0,0,0,27838,0
2020-01-07,0,0,0,0,0,15657510,0,0,0,0,0,27540,0
2020-01-08,0,0,0,0,0,15657510,0,0,0,0,0,27344,0
2020-01-09,0,0,0,0,0,15657510,0,0,0,0,0,26473,0
2020-01-10,0,0,0,0,0,15657510,0,0,0,0,0,27040,0
2020-01-13,0,0,0,0,0,15657510,0,0,0,0,0,30861,0
2020-01-14,0,0,0,0,0,15657510,0,0,0,0,0,31013,0
2020-01-15,0,0,0,0,0,15657510,0,0,0,0,0,31846,0
2020-01-16,0,0,0,0,0,15657510,0,0,0,0,0,32181,0
2020-01-17,0,0,0,0,0,15657510,0,0,0,0,0,34391,0
2020-01-20,0,0,0,0,0,15657510,0,0,0,0,0,37054,0
2020-01-30,0,0,0,0,0,15657510,0,0,0,0,0,40809,0
2020-01-31,0,0,0,0,0,15657510,0,0,0,0,0,41989,0
2020-02-03,0,0,0,0,0,15657510,0,0,0,0,0,44182,0
2020-02-04,0,0,0,0,0,15657510,0,0,0,0,0,44587,0
2020-02-05,0,0,0,0,0,15657510,0,0,0,0,0,44796,0
2020-02-06,0,0,0,0,0,15657510,0,0,0,0,0,45342,0
2020-02-07,0,0,0,0,0,15657510,0,0,0,0,0,46893,0
2020-02-10,0,0,0,0,0,15657510,0,0,0,0,0,48728,0
2020-02-11,0,0,0,0,0,15657510,0,0,0,0,0,48629,0
2020-02-12,0,0,0,0,0,15657510,0,0,0,0,0,48352,0
2020-02-13,0,0,0,0,0,15657510,0,0,0,0,0,48763,0
2020-02-14,0,0,0,0,0,15657510,0,0,0,0,0,49029,0
2020-02-17,0,0,0,0,0,15657510,0,0,0,0,0,49078,0
2020-02-18,0,0,0,0,0,15657510,0,0,0,0,0,49435,0
2020-02-19,0,0,0,0,0,15657510,0,0,0,0,0,49465,0
2020-02-20,0,0,0,0,0,15657510,0,0,0,0,0,49120,0
2020-02-21,0,0,0,0,0,15657510,0,0,0,0,0,49464,0
2020-02-24,0,0,0,0,0,15657510,0,0,0,0,0,50745,0
2020-02-25,0,0,0,0,0,15657510,0,0,0,0,0,51413,0
2020-02-26,0,0,0,0,0,15657510,0,0,0,0,0,50893,0
2020-02-27,0,0,0,0,0,15657510,0,0,0,0,0,51253,0
2020-03-02,0,0,0,0,0,15657510,0,0,0,0,0,52615,0
2020-03-03,0,0,0,0,0,15657510,0,0,0,0,0,54163,0
2020-03-04,0,0,0,0,0,15657510,0,0,0,0,0,53424,0
2020-03-05,0,0,0,0,0,15657510,0,0,0,0,0,50291,0
2020-03-06,0,0,0,0,0,15657510,0,0,0,0,0,50519,0
2020-03-09,0,0,0,0,0,15657510,0,0,0,0,0,51228,0
2020-03-10,0,0,0,0,0,15657510,0,0,0,0,0,54060,0
2020-03-11,0,0,0,0,0,15657510,0,0,0,0,0,52237,0
2020-03-12,0,0,0,0,0,15657510,0,0,0,0,0,53913,0
2020-03-13,0,0,0,0,0,15657510,0,3000,0,0,3000,54598,0
2020-03-16,0,0,0,0,0,15657510,3000,0,0,0,3000,53440,0
2020-03-17,0,0,0,0,0,15657510,3000,0,0,0,3000,54911,0
2020-03-18,0,0,0,0,0,15657510,3000,10000,0,0,13000,18675,0
2020-03-19,0,0,0,0,0,15657510,13000,0,0,0,13000,20214,0
2020-03-20,0,0,0,0,0,15657510,13000,0,0,0,13000,20652,0
2020-03-23,0,0,0,0,0,15657510,13000,0,0,0,13000,20722,0
2020-03-24,0,0,0,0,0,15657510,13000,0,0,0,13000,20412,0
2020-03-25,0,0,0,0,0,15657510,13000,0,0,0,13000,20976,0
2020-03-26,0,0,0,0,0,15657510,13000,0,0,0,13000,21099,0
2020-03-27,0,0,0,0,0,15657510,13000,0,0,0,13000,21277,0
2020-03-30,0,0,0,0,0,15657510,13000,0,0,0,13000,21348,0
2020-03-31,0,0,0,0,0,15657510,13000,0,0,0,13000,21790,0
2020-04-01,0,0,0,0,0,15657510,13000,0,0,0,13000,22277,0
2020-04-06,0,0,0,0,0,15657510,13000,0,0,0,13000,22396,0
2020-04-07,0,0,0,0,0,15657510,13000,0,0,0,13000,23094,0
2020-04-08,0,0,0,0,0,15657510,13000,0,0,0,13000,23227,0
2020-04-09,0,0,0,0,0,15657510,13000,0,0,0,13000,22918,0
2020-04-10,0,0,0,0,0,15657510,13000,0,0,0,13000,22723,0
2020-04-13,0,0,0,0,0,15657510,13000,0,0,0,13000,22823,0
2020-04-14,0,0,0,0,0,15657510,13000,0,0,0,13000,22721,0
2020-04-15,0,0,0,0,0,15657510,13000,0,0,0,13000,22336,0
2020-04-16,0,0,0,0,0,15657510,13000,0,0,0,13000,21439,0
2020-04-17,0,1000,0,0,1000,15657510,13000,0,0,0,13000,21655,0
2020-04-20,1000,0,0,0,1000,15657510,13000,0,0,0,13000,21241,0
2020-04-21,1000,0,0,0,1000,15657510,13000,0,0,0,13000,21341,0
2020-04-22,1000,0,0,0,1000,15657510,13000,0,0,0,13000,20851,0
2020-04-23,1000,0,0,0,1000,15657510,13000,0,0,0,13000,19906,0
2020-04-24,1000,0,0,0,1000,15657510,13000,0,0,0,13000,19697,0
2020-04-27,1000,0,0,0,1000,15657510,13000,0,0,0,13000,18457,0
2020-04-28,1000,0,0,0,1000,15657510,13000,0,0,0,13000,16820,0
2020-04-29,1000,0,0,0,1000,15657510,13000,0,0,0,13000,16651,0
2020-04-30,1000,0,1000,0,0,15657510,13000,0,0,0,13000,15795,0
2020-05-04,0,0,0,0,0,15657510,13000,0,0,0,13000,15251,0
2020-05-05,0,0,0,0,0,15657510,13000,0,0,0,13000,13901,0
2020-05-06,0,0,0,0,0,15657510,13000,0,0,0,13000,13683,0
2020-05-07,0,0,0,0,0,15657510,13000,0,0,0,13000,13421,0
2020-05-08,0,0,0,0,0,15657510,13000,0,0,0,13000,14122,0
2020-05-11,0,0,0,0,0,15657510,13000,0,0,0,13000,14440,0
2020-05-12,0,0,0,0,0,15657510,13000,0,0,0,13000,14655,0
2020-05-13,0,0,0,0,0,15657510,13000,0,0,0,13000,14469,0
2020-05-14,0,0,0,0,0,15657510,13000,2000,0,0,15000,14651,0
2020-05-15,0,0,0,0,0,15657510,15000,0,0,0,15000,14606,0
2020-05-18,0,0,0,0,0,15657510,15000,0,0,0,15000,14241,0
2020-05-19,0,0,0,0,0,15657510,15000,0,0,0,15000,13971,0
2020-05-20,0,0,0,0,0,15657510,15000,0,0,0,15000,13668,0
2020-05-21,0,0,0,0,0,15657510,15000,0,0,0,15000,13629,0
2020-05-22,0,0,0,0,0,15657510,15000,0,0,0,15000,13653,0
2020-05-25,0,0,0,0,0,15657510,15000,0,0,0,15000,13746,0
2020-05-26,0,0,0,0,0,15657510,15000,0,0,0,15000,14114,0
2020-05-27,0,0,0,0,0,15657510,15000,0,0,0,15000,14135,0
2020-05-28,0,0,0,0,0,15657510,15000,0,0,0,15000,14725,0
2020-05-29,0,0,0,0,0,15657510,15000,0,0,0,15000,15795,0
2020-06-01,0,0,0,0,0,15657510,15000,0,0,0,15000,16875,0
2020-06-02,0,0,0,0,0,15657510,15000,0,0,0,15000,17746,0
2020-06-03,0,0,0,0,0,15657510,15000,0,0,0,15000,18958,0
2020-06-04,0,0,0,0,0,15657510,15000,0,0,0,15000,19873,0
2020-06-05,0,0,0,0,0,15657510,15000,0,0,0,15000,20357,0
2020-06-08,0,1000,0,0,1000,15657510,15000,0,0,0,15000,21226,0
2020-06-09,1000,1000,0,0,2000,15657510,15000,0,0,0,15000,66360,0
2020-06-10,2000,0,0,0,2000,15657510,15000,0,0,0,15000,67395,0
2020-06-11,2000,1000,2000,0,1000,15657510,15000,0,0,0,15000,71241,0
2020-06-12,1000,0,1000,0,0,15657510,15000,0,0,0,15000,72594,0
2020-06-15,0,0,0,0,0,15657510,15000,0,0,0,15000,76211,0
2020-06-16,0,0,0,0,0,15657510,15000,0,0,0,15000,77596,0
2020-06-17,0,0,0,0,0,15657510,15000,1000,0,0,16000,77678,0
2020-06-18,0,0,0,0,0,15657510,16000,0,0,0,16000,77406,0
2020-06-19,0,5000,0,0,5000,15657510,16000,0,0,0,16000,77805,0
2020-06-22,5000,0,0,0,5000,15657510,16000,0,0,0,16000,76307,0
2020-06-23,5000,0,0,0,5000,15657510,16000,0,0,0,16000,76222,0
2020-06-24,5000,2000,0,0,7000,15657510,16000,1000,0,0,17000,85985,0
2020-06-29,7000,10000,2000,0,15000,15657510,17000,4000,0,0,21000,95518,0
2020-06-30,15000,0,11000,0,4000,15657510,21000,8000,0,0,29000,98988,0
2020-07-01,4000,0,4000,0,0,15657510,29000,0,0,0,29000,99963,0
2020-07-02,0,0,0,0,0,15657510,29000,0,0,0,29000,101295,0
2020-07-03,0,0,0,0,0,15657510,29000,0,0,0,29000,102026,0
2020-07-06,0,0,0,0,0,15657510,29000,0,0,0,29000,103751,0
2020-07-07,0,0,0,0,0,15657510,29000,2000,0,0,31000,104695,0
2020-07-08,0,0,0,0,0,15657510,31000,3000,0,0,34000,107037,0
2020-07-09,0,0,0,0,0,15657510,34000,0,0,0,34000,108188,0
2020-07-10,0,0,0,0,0,15657510,34000,75000,0,0,109000,111440,0
2020-07-13,0,0,0,0,0,15657510,109000,111000,8000,0,212000,113800,0
2020-07-14,0,0,0,0,0,15657510,212000,89000,7000,0,294000,115842,0
2020-07-15,0,1000,0,0,1000,15657510,294000,0,0,0,294000,119235,0
2020-07-16,1000,0,0,0,1000,15657510,294000,0,3000,0,291000,118716,0
2020-07-17,1000,0,0,0,1000,15657510,291000,0,275000,0,16000,114755,0
2020-07-20,1000,0,0,0,1000,15657510,16000,0,0,0,16000,112828,0
2020-07-21,1000,0,0,0,1000,15657510,16000,0,0,0,16000,112863,0
2020-07-22,1000,2000,0,0,3000,15657510,16000,0,0,0,16000,110897,0
2020-07-23,3000,0,0,0,3000,15657510,16000,0,0,0,16000,107691,0
2020-07-24,3000,0,0,0,3000,15657510,16000,0,0,0,16000,107445,0
2020-07-27,3000,0,1000,0,2000,15657510,16000,2000,0,0,18000,105498,0
2020-07-28,2000,0,0,0,2000,15657510,18000,1000,0,0,19000,106157,0
2020-07-29,2000,0,0,0,2000,15657510,19000,0,0,0,19000,103292,0
2020-07-30,2000,0,0,0,2000,15657510,19000,0,0,0,19000,102117,0
2020-07-31,2000,0,0,0,2000,15657510,19000,0,0,0,19000,100905,0
2020-08-03,2000,0,2000,0,0,15657510,19000,0,0,0,19000,100919,0
2020-08-04,0,0,0,0,0,15657510,19000,2000,0,0,21000,98253,0
2020-08-05,0,0,0,0,0,15657510,21000,0,0,0,21000,97385,0
2020-08-06,0,0,0,0,0,15657510,21000,0,0,0,21000,96601,0
2020-08-07,0,0,0,0,0,15657510,21000,0,7000,0,14000,88786,0
2020-08-10,0,0,0,0,0,15657510,14000,2000,0,0,16000,79076,0
2020-08-11,0,0,0,0,0,15657510,16000,0,0,0,16000,75272,0
2020-08-12,0,1000,0,0,1000,15657510,16000,0,0,0,16000,74309,0
2020-08-13,1000,0,0,0,1000,15657510,16000,0,0,0,16000,74212,0
2020-08-14,1000,0,0,0,1000,15657510,16000,0,0,0,16000,72905,0
2020-08-17,1000,0,0,0,1000,15657510,16000,0,0,0,16000,71939,0
2020-08-18,1000,0,0,0,1000,15657510,16000,0,0,0,16000,70882,0
2020-08-19,1000,0,0,0,1000,15657510,16000,5000,0,0,21000,68495,0
2020-08-20,1000,0,0,0,1000,15657510,21000,0,0,0,21000,67649,0
2020-08-21,1000,0,0,0,1000,15657510,21000,0,0,0,21000,64477,0
2020-08-24,1000,0,0,0,1000,15657510,21000,0,0,0,21000,61141,0
2020-08-25,1000,0,0,0,1000,15657510,21000,1000,0,0,22000,56321,0
2020-08-26,1000,1000,0,0,2000,15657510,22000,0,0,0,22000,48590,0
2020-08-27,2000,0,0,0,2000,15657510,22000,0,0,0,22000,46631,0
2020-08-28,2000,0,0,0,2000,15657510,22000,0,1000,0,21000,45472,0
2020-08-31,2000,0,1000,0,1000,15657510,21000,0,0,0,21000,44460,0
2020-09-01,1000,0,0,0,1000,15657510,21000,0,0,0,21000,43595,0
2020-09-02,1000,0,0,0,1000,15657510,21000,0,0,0,21000,44381,0
2020-09-03,1000,0,0,0,1000,15657510,21000,0,0,0,21000,44697,0
2020-09-04,1000,0,0,0,1000,15657510,21000,0,0,0,21000,44134,0
2020-09-07,1000,0,0,0,1000,15657510,21000,0,0,0,21000,41730,0
2020-09-08,1000,0,0,0,1000,15657510,21000,0,0,0,21000,38646,0
2020-09-09,1000,0,0,0,1000,15657510,21000,1000,0,0,22000,37986,0
2020-09-10,1000,0,0,0,1000,15657510,22000,1000,0,0,23000,36964,0
2020-09-11,1000,0,0,0,1000,15657510,23000,0,0,0,23000,36859,0
2020-09-14,1000,0,0,0,1000,15657510,23000,0,0,0,23000,36717,0
2020-09-15,1000,0,0,0,1000,15657510,23000,0,0,0,23000,35738,0
2020-09-16,1000,0,0,0,1000,15657510,23000,0,0,0,23000,35119,0
2020-09-17,1000,0,0,0,1000,15657510,23000,0,0,0,23000,34598,0
2020-09-18,1000,0,0,0,1000,15657510,23000,0,0,0,23000,31667,0
2020-09-21,1000,0,0,0,1000,15657510,23000,0,0,0,23000,30977,0
2020-09-22,1000,0,0,0,1000,15657510,23000,0,0,0,23000,29981,0
2020-09-23,1000,0,0,0,1000,15657510,23000,0,0,0,23000,29670,0
2020-09-24,1000,0,0,0,1000,15657510,23000,0,0,0,23000,29230,0
2020-09-25,1000,0,0,0,1000,15657510,23000,2000,0,0,25000,29126,0
2020-09-28,1000,0,0,0,1000,15657510,25000,0,0,0,25000,28485,0
2020-09-29,1000,0,0,0,1000,15657510,25000,0,0,0,25000,28368,0
2020-09-30,1000,0,0,0,1000,15657510,25000,0,3000,0,22000,27354,0
2020-10-05,1000,0,0,0,1000,15657510,22000,0,0,0,22000,25537,0
2020-10-06,1000,0,0,0,1000,15657510,22000,0,0,0,22000,24583,0
2020-10-07,1000,0,0,0,1000,15657510,22000,0,0,0,22000,23816,0
2020-10-08,1000,0,1000,0,0,15657510,22000,0,0,0,22000,22996,0
2020-10-12,0,0,0,0,0,15657510,22000,0,0,0,22000,23733,0
2020-10-13,0,0,0,0,0,15657510,22000,0,0,0,22000,23793,0
2020-10-14,0,0,0,0,0,15657510,22000,0,0,0,22000,23751,0
2020-10-15,0,0,0,0,0,15657510,22000,0,0,0,22000,23473,0
2020-10-16,0,0,0,0,0,15657510,22000,0,0,0,22000,23175,0
2020-10-19,0,0,0,0,0,15657510,22000,0,0,0,22000,21929,0
2020-10-20,0,0,0,0,0,15657510,22000,0,0,0,22000,21236,0
2020-10-21,0,0,0,0,0,15657510,22000,0,0,0,22000,21105,0
2020-10-22,0,0,0,0,0,15657510,22000,0,0,0,22000,21130,0
2020-10-23,0,0,0,0,0,15657510,22000,0,0,0,22000,20694,0
2020-10-26,0,0,0,0,0,15657510,22000,0,0,0,22000,20912,0
2020-10-27,0,0,0,0,0,15657510,22000,0,0,0,22000,20881,0
2020-10-28,0,0,0,0,0,15657510,22000,0,0,0,22000,20342,0
2020-10-29,0,0,0,0,0,15657510,22000,0,0,0,22000,19936,0
2020-10-30,0,0,0,0,0,15657510,22000,0,0,0,22000,19793,0
2020-11-02,0,0,0,0,0,15657510,22000,0,0,0,22000,19806,0
2020-11-03,0,0,0,0,0,15657510,22000,0,0,0,22000,19634,0
2020-11-04,0,0,0,0,0,15657510,22000,0,0,0,22000,19475,0
2020-11-05,0,0,0,0,0,15657510,22000,0,0,0,22000,19077,0
2020-11-06,0,0,0,0,0,15657510,22000,0,0,0,22000,19392,0
2020-11-09,0,0,0,0,0,15657510,22000,0,0,0,22000,19213,0
2020-11-10,0,0,0,0,0,15657510,22000,0,0,0,22000,18516,0
2020-11-11,0,0,0,0,0,15657510,22000,0,0,0,22000,17777,0
2020-11-12,0,0,0,0,0,15657510,22000,0,0,0,22000,17348,0
2020-11-13,0,0,0,0,0,15657510,22000,0,0,0,22000,17167,0
2020-11-16,0,0,0,0,0,15657510,22000,0,0,0,22000,18484,0
2020-11-17,0,0,0,0,0,15657510,22000,0,0,0,22000,18721,0
2020-11-18,0,0,0,0,0,15657510,22000,0,0,0,22000,20018,0
2020-11-19,0,0,0,0,0,15657510,22000,0,0,0,22000,20079,0
2020-11-20,0,0,0,0,0,15657510,22000,0,0,0,22000,21019,0
2020-11-23,0,0,0,0,0,15657510,22000,0,0,0,22000,20455,0
2020-11-24,0,0,0,0,0,15657510,22000,0,0,0,22000,20344,0
2020-11-25,0,0,0,0,0,15657510,22000,0,0,0,22000,21053,0
2020-11-26,0,0,0,0,0,15657510,22000,0,0,0,22000,21405,0
2020-11-27,0,0,0,0,0,15657510,22000,0,0,0,22000,21037,0
2020-11-30,0,0,0,0,0,15657510,22000,0,0,0,22000,21060,0
2020-12-01,0,0,0,0,0,15657510,22000,0,0,0,22000,21149,0
2020-12-02,0,0,0,0,0,15657510,22000,0,0,0,22000,21080,0
2020-12-03,0,0,0,0,0,15657510,22000,0,0,0,22000,21001,0
2020-12-04,0,0,0,0,0,15657510,22000,0,0,0,22000,21324,0
2020-12-07,0,0,0,0,0,15657510,22000,0,0,0,22000,21110,0
2020-12-08,0,0,0,0,0,15657510,22000,0,0,0,22000,21845,0
2020-12-09,0,0,0,0,0,15657510,22000,0,0,0,22000,22419,0
2020-12-10,0,0,0,0,0,15657510,22000,0,0,0,22000,22482,0
2020-12-11,0,0,0,0,0,15657510,22000,0,0,0,22000,23250,0
2020-12-14,0,0,0,0,0,15657510,22000,0,0,0,22000,23455,0
2020-12-15,0,0,0,0,0,15657510,22000,0,0,0,22000,24069,0
2020-12-16,0,0,0,0,0,15657510,22000,0,0,0,22000,24415,0
2020-12-17,0,0,0,0,0,15657510,22000,0,0,0,22000,24694,0
2020-12-18,0,0,0,0,0,15657510,22000,0,0,0,22000,24096,0
2020-12-21,0,0,0,0,0,15657510,22000,0,0,0,22000,24096,0
2020-12-22,0,0,0,0,0,15657510,22000,0,0,0,22000,23763,0
2020-12-23,0,0,0,0,0,15657510,22000,0,0,0,22000,23556,0
2020-12-24,0,0,0,0,0,15657510,22000,0,0,0,22000,23538,0
2020-12-25,0,0,0,0,0,15657510,22000,0,0,0,22000,23219,0
2020-12-28,0,0,0,0,0,15657510,22000,0,0,0,22000,23327,0
2020-12-29,0,0,0,0,0,15657510,22000,0,0,0,22000,23128,0
2020-12-30,0,0,0,0,0,15657510,22000,0,0,0,22000,22287,0
2020-12-31,0,0,0,0,0,15657510,22000,0,0,0,22000,21921,0
2021-01-04,0,0,0,0,0,15657510,22000,0,0,0,22000,21557,0
2021-01-05,0,0,0,0,0,15657510,22000,0,0,0,22000,21699,0
2021-01-06,0,0,0,0,0,15657510,22000,0,0,0,22000,22273,0
2021-01-07,0,0,0,0,0,15657510,22000,0,0,0,22000,22101,0
2021-01-08,0,0,0,0,0,15657510,22000,0,0,0,22000,22112,0
2021-01-11,0,0,0,0,0,15657510,22000,0,0,0,22000,26425,0
2021-01-12,0,0,0,0,0,15657510,22000,0,0,0,22000,29933,0
2021-01-13,0,0,0,0,0,15657510,22000,0,0,0,22000,30895,0
2021-01-14,0,0,0,0,0,15657510,22000,0,0,0,22000,32061,0
2021-01-15,0,0,0,0,0,15657510,22000,0,0,0,22000,32744,0
2021-01-18,0,0,0,0,0,15657510,22000,0,0,0,22000,33009,0
2021-01-19,0,0,0,0,0,15657510,22000,0,0,0,22000,33549,0
2021-01-20,0,0,0,0,0,15657510,22000,0,0,0,22000,33397,0
2021-01-21,0,0,0,0,0,15657510,22000,0,0,0,22000,33660,0
2021-01-22,0,0,0,0,0,15657510,22000,0,0,0,22000,34588,0
2021-01-25,0,0,0,0,0,15657510,22000,0,0,0,22000,36537,0
2021-01-26,0,0,0,0,0,15657510,22000,0,0,0,22000,37194,0
2021-01-27,0,0,0,0,0,15657510,22000,0,0,0,22000,36998,0
2021-01-28,0,0,0,0,0,15657510,22000,0,0,0,22000,37106,0
2021-01-29,0,0,0,0,0,15657510,22000,0,0,0,22000,37214,0
2021-02-01,0,0,0,0,0,15657510,22000,0,0,0,22000,37686,0
2021-02-02,0,0,0,0,0,15657510,22000,0,0,0,22000,37362,0
2021-02-03,0,0,0,0,0,15657510,22000,0,0,0,22000,37147,0
