date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-17,74000,38000,18000,0,94000,12550980,1037650,11000,39000,0,1009650,268087,0
2024-01-18,94000,7000,24000,0,77000,12550980,1009650,8000,9000,0,1008650,271386,0
2024-01-19,77000,10000,16000,0,71000,12550980,1008650,12000,36000,0,984650,278581,0
2024-01-22,71000,2000,10000,0,63000,12550980,984650,10000,24000,0,970650,272892,0
2024-01-23,63000,2000,5000,0,60000,12550980,970650,8000,52040,0,926610,262216,0
2024-01-24,60000,8000,10000,0,58000,12550980,926610,14000,57000,0,883610,259154,0
2024-01-25,58000,4000,2000,2000,58000,12550980,883610,17000,12000,0,888610,240784,0
2024-01-26,58000,6000,5000,0,59000,12550980,888610,13000,70000,0,831610,227823,0
2024-01-29,59000,0,6000,0,53000,12550980,831610,6000,9000,0,828610,216291,0
2024-01-30,53000,1000,2000,0,52000,12550980,828610,2000,0,0,830610,211825,0
2024-01-31,52000,10000,0,0,62000,12550980,830610,2000,0,0,832610,209806,0
2024-02-01,62000,0,4000,0,58000,12550980,832610,14000,181000,0,665610,190933,0
2024-02-02,58000,0,8000,0,50000,12550980,665610,53000,19000,0,699610,174285,0
2024-02-05,50000,0,1000,0,49000,12550980,699610,58000,5000,0,752610,184235,0
2024-02-15,49000,0,2000,0,47000,12550980,752610,43000,0,0,795610,187238,0
2024-02-16,47000,15000,2000,0,60000,12550980,795610,6000,0,0,801610,203527,0
2024-02-19,60000,0,3000,0,57000,12550980,801610,8000,0,0,809610,207434,0
2024-02-20,57000,0,3000,6000,48000,12550980,809610,15000,25000,0,799610,204602,0
2024-02-21,48000,0,5000,0,43000,12550980,799610,3000,2000,0,800610,207834,0
2024-02-22,43000,0,0,0,43000,12550980,800610,9000,42000,0,767610,213255,0
2024-02-23,43000,0,4000,0,39000,12550980,767610,35000,4000,0,798610,223027,0
2024-02-26,39000,7000,2000,0,44000,12550980,798610,9000,0,0,807610,220428,0
2024-02-27,44000,5000,6000,0,43000,12550980,807610,2000,0,0,809610,214896,0
2024-02-29,43000,10000,1000,0,52000,12550980,809610,0,7000,0,802610,221632,0
2024-03-01,52000,4000,2000,0,54000,12550980,802610,0,14000,0,788610,229118,0
2024-03-04,54000,0,10000,0,44000,12550980,788610,7000,40000,0,755610,230106,0
2024-03-05,44000,0,2000,0,42000,12550980,755610,6000,16260,0,745350,227693,0
2024-03-06,42000,0,1000,0,41000,12550980,745350,20000,0,0,765350,229618,0
2024-03-07,41000,0,0,0,41000,12550980,765350,20000,0,0,785350,231297,0
2024-03-08,41000,5000,3000,0,43000,12550980,785350,14000,0,0,799350,230654,0
2024-03-11,43000,0,0,0,43000,12550980,799350,16000,0,0,815350,221441,0
2024-03-12,43000,5000,3000,0,45000,12550980,815350,14000,12000,0,817350,215479,0
2024-03-13,45000,7000,7000,0,45000,12550980,817350,106000,0,0,923350,211276,0
2024-03-14,45000,3000,2000,0,46000,12550980,923350,9000,10000,0,922350,206269,0
2024-03-15,46000,1000,4000,0,43000,12550980,922350,49000,0,0,971350,199240,0
2024-03-18,43000,0,9000,0,34000,12550980,971350,4000,9620,0,965730,181683,0
2024-03-19,34000,0,2000,0,32000,12550980,965730,17000,0,9620,992350,177877,0
2024-03-20,32000,0,0,0,32000,12550980,992350,1000,1000,0,992350,176058,0
2024-03-21,32000,1000,0,0,33000,12550980,992350,1000,0,0,993350,175612,0
2024-03-22,33000,2000,3000,0,32000,12550980,993350,2000,3000,0,992350,177544,0
2024-03-25,32000,0,2000,0,30000,12550980,992350,0,1000,0,991350,175433,0
2024-03-26,30000,1000,1000,0,30000,12550980,991350,18000,7000,0,1002350,175232,0
2024-03-27,30000,0,1000,0,29000,12550980,1002350,20000,3000,0,1019350,168211,0
2024-03-28,29000,8000,0,0,37000,12550980,1019350,0,6000,0,1013350,155993,0
2024-03-29,37000,0,5000,0,32000,12550980,1013350,6000,6000,0,1013350,154009,0
2024-04-01,32000,9000,1000,1000,39000,12550980,1013350,9000,4000,0,1018350,147748,0
2024-04-02,39000,1000,2000,0,38000,12550980,1018350,1000,2000,0,1017350,152635,0
2024-04-03,38000,0,1000,0,37000,12550980,1017350,0,51000,0,966350,154037,0
2024-04-08,37000,0,3000,15000,19000,12550980,966350,0,51000,0,915350,153668,0
2024-04-09,19000,0,2000,0,17000,12550980,915350,5000,13000,0,907350,149754,0
2024-04-10,17000,2000,0,0,19000,12550980,907350,0,0,0,907350,142633,0
2024-04-11,19000,4000,2000,0,21000,12550980,907350,0,0,0,907350,152696,0
2024-04-12,21000,1000,6000,0,16000,12550980,907350,0,0,0,907350,153698,0
2024-04-15,16000,3000,2000,0,17000,12550980,907350,0,0,0,907350,153300,0
2024-04-16,17000,0,16000,0,1000,12550980,907350,7000,10000,0,904350,157626,0
2024-04-17,1000,0,0,1000,0,12550980,904350,0,0,0,904350,174296,0
2024-04-18,0,0,0,0,0,12550980,904350,7000,30000,0,881350,193295,0
2024-04-19,0,0,0,0,0,12550980,881350,0,0,0,881350,204124,0
2024-04-22,0,0,0,0,0,12550980,881350,0,0,0,881350,209964,0
2024-04-23,0,0,0,0,0,12550980,881350,0,0,0,881350,208107,0
2024-04-24,0,0,0,0,0,12550980,881350,7000,0,0,888350,210447,0
2024-04-25,0,0,0,0,0,12550980,888350,0,20000,0,868350,215866,0
2024-04-26,0,8000,0,0,8000,12550980,868350,0,5000,0,863350,214891,0
2024-04-29,8000,7000,0,0,15000,12550980,863350,3000,0,0,866350,220389,0
2024-04-30,15000,7000,0,0,22000,12550980,866350,7000,0,0,873350,224901,0
2024-05-02,22000,4000,5000,0,21000,12550980,873350,6000,146000,0,733350,227095,0
2024-05-03,21000,5000,0,0,26000,12550980,733350,18000,0,0,751350,229084,0
2024-05-06,26000,0,7000,0,19000,12550980,751350,7000,21000,0,737350,230523,0
2024-05-07,19000,1000,8000,0,12000,12550980,737350,8000,23000,0,722350,233280,0
2024-05-08,12000,20000,8000,0,24000,12550980,722350,10000,10000,0,722350,231600,0
2024-05-09,24000,12000,2000,0,34000,12550980,722350,3000,10000,0,715350,232020,0
2024-05-10,34000,8000,2000,0,40000,12550980,715350,2000,33000,0,684350,233279,0
2024-05-13,40000,0,18000,0,22000,12550980,684350,12000,0,0,696350,235342,0
2024-05-14,22000,1000,4000,0,19000,12550980,696350,1000,2000,0,695350,233501,0
2024-05-15,19000,0,10000,0,9000,12550980,695350,2000,0,0,697350,230387,0
2024-05-16,9000,10000,0,0,19000,12550980,697350,9000,0,0,706350,219920,0
2024-05-17,19000,6000,0,0,25000,12550980,706350,0,0,0,706350,206582,0
2024-05-20,25000,0,1000,0,24000,12550980,706350,2000,0,0,708350,201911,0
2024-05-21,24000,2000,1000,0,25000,12550980,708350,2000,34000,0,676350,197353,0
2024-05-22,25000,2000,0,0,27000,12550980,676350,1000,0,11040,688390,193255,0
2024-05-23,27000,6000,1000,0,32000,12550980,688390,0,7000,0,681390,188638,0
2024-05-24,32000,15000,4000,0,43000,12550980,681390,3000,7000,0,677390,186836,0
2024-05-27,43000,11000,1000,0,53000,12550980,677390,33000,4000,0,706390,198176,0
2024-05-28,53000,25000,0,0,78000,12550980,706390,15000,32000,0,689390,197678,0
2024-05-29,78000,22000,0,0,100000,12550980,689390,0,0,0,689390,189391,0
2024-05-30,100000,6000,4000,0,102000,12550980,689390,3000,11000,0,681390,171193,0
2024-05-31,102000,14000,11000,0,105000,12550980,681390,5000,1000,0,685390,158621,0
2024-06-03,105000,11000,4000,0,112000,12550980,685390,6000,3000,0,688390,147500,0
2024-06-04,112000,6000,6000,0,112000,12550980,688390,1000,11000,0,678390,142670,0
2024-06-05,112000,10000,7000,0,115000,13675980,678390,11000,10000,0,679390,148717,0
2024-06-06,115000,57000,45000,15000,112000,13675980,679390,1000,5000,0,675390,174100,0
2024-06-07,112000,2000,23000,2000,89000,13675980,675390,4000,0,0,679390,191948,0
2024-06-11,89000,2000,4000,0,87000,13675980,679390,45000,10000,0,714390,204178,0
2024-06-12,87000,0,4000,0,83000,13675980,714390,3000,10000,0,707390,202754,0
2024-06-13,83000,2000,4000,1000,80000,13675980,707390,1000,50667,0,657723,209412,0
2024-06-14,80000,2000,1000,0,81000,13675980,657723,2000,7160,0,652563,210800,0
2024-06-17,81000,0,24000,0,57000,13675980,652563,16000,4000,0,664563,233565,0
2024-06-18,57000,5000,2000,0,60000,13675980,664563,1000,1000,0,664563,244999,0
2024-06-19,60000,2000,18000,0,44000,13675980,664563,3000,3000,0,664563,247123,0
2024-06-20,44000,1000,7000,0,38000,13675980,664563,0,12000,0,652563,255477,0
2024-06-21,38000,1000,1000,0,38000,13675980,652563,4000,26000,0,630563,263467,0
2024-06-24,38000,0,0,0,38000,13675980,630563,3000,2000,0,631563,267865,0
2024-06-25,38000,2000,2000,0,38000,13675980,631563,2000,5000,0,628563,273731,0
2024-06-26,38000,1000,0,0,39000,13675980,628563,0,1000,0,627563,279783,0
2024-06-27,39000,1000,2000,10000,28000,13675980,627563,0,8000,0,619563,281663,0
2024-06-28,28000,23000,1000,0,50000,13675980,619563,2000,0,0,621563,307307,0
2024-07-01,50000,53000,4000,0,99000,13675980,621563,9000,1000,0,629563,328179,0
2024-07-02,99000,4000,39000,0,64000,13675980,629563,0,209000,0,420563,359883,0
2024-07-03,64000,0,12000,0,52000,13675980,420563,9000,2000,0,427563,375289,0
2024-07-04,52000,1000,3000,0,50000,13675980,427563,14000,3000,0,438563,383231,0
2024-07-05,50000,3000,0,5000,48000,13675980,438563,1000,4000,0,435563,390192,0
2024-07-08,48000,2000,20000,0,30000,13675980,435563,3000,1000,0,437563,396567,0
2024-07-09,30000,1000,6000,0,25000,13675980,437563,1000,34000,0,404563,396231,0
2024-07-10,25000,0,1000,0,24000,13675980,404563,0,8000,0,396563,393880,0
2024-07-11,24000,2000,2000,10000,14000,13675980,396563,0,16000,0,380563,404666,0
2024-07-12,14000,0,4000,0,10000,13675980,380563,2000,0,0,382563,406521,0
2024-07-15,10000,0,10000,0,0,13675980,382563,1000,0,0,383563,401427,0
2024-07-16,0,0,0,0,0,13675980,383563,0,0,0,383563,400264,0
2024-07-17,0,0,0,0,0,13675980,383563,0,10000,0,373563,396027,0
2024-07-18,0,0,0,0,0,13675980,373563,3000,17000,0,359563,394083,0
2024-07-19,0,4000,0,0,4000,13675980,359563,0,7291,0,352272,370413,0
2024-07-22,4000,2000,2000,0,4000,13675980,352272,0,0,1291,353563,352940,0
2024-07-23,4000,7000,1000,0,10000,13675980,353563,0,17000,0,336563,341320,0
2024-07-26,10000,1000,1000,0,10000,13675980,336563,0,2000,0,334563,350874,0
2024-07-29,10000,4000,3000,0,11000,13675980,334563,31000,0,0,365563,349770,0
2024-07-30,11000,11000,1000,0,21000,13675980,365563,19000,21000,0,363563,354997,0
2024-07-31,21000,0,2000,0,19000,13675980,363563,0,10000,0,353563,334578,0
2024-08-01,19000,2000,5000,5000,11000,13675980,353563,8000,17000,0,344563,325107,0
2024-08-02,11000,4000,3000,0,12000,13675980,344563,3000,12000,0,335563,324820,0
2024-08-05,12000,0,5000,0,7000,13675980,335563,3000,1000,0,337563,319512,0
2024-08-06,7000,0,4000,0,3000,13675980,337563,0,0,0,337563,323700,0
2024-08-07,3000,6000,0,0,9000,13675980,337563,0,0,0,337563,325667,0
2024-08-08,9000,1000,0,0,10000,13675980,337563,0,10000,0,327563,320454,0
2024-08-09,10000,1000,1000,0,10000,13675980,327563,0,25000,0,302563,319666,0
2024-08-12,10000,1000,0,0,11000,13675980,302563,0,0,0,302563,319847,0
2024-08-13,11000,4000,0,0,15000,13675980,302563,5000,0,0,307563,296815,0
2024-08-14,15000,1000,0,0,16000,13675980,307563,0,0,0,307563,281332,0
2024-08-15,16000,2000,0,0,18000,13675980,307563,0,0,0,307563,251106,0
2024-08-16,18000,0,3000,0,15000,13675980,307563,5000,0,0,312563,237115,0
2024-08-19,15000,5000,0,0,20000,13675980,312563,13000,0,0,325563,231703,0
2024-08-20,20000,0,0,0,20000,13675980,325563,4000,0,0,329563,227641,0
2024-08-21,20000,1000,0,0,21000,13675980,329563,0,0,0,329563,210415,0
2024-08-22,21000,0,0,0,21000,13675980,329563,1000,38000,0,292563,194257,0
2024-08-23,21000,1000,4000,0,18000,13675980,292563,1000,4000,0,289563,191474,0
2024-08-26,18000,0,0,0,18000,13675980,289563,0,0,0,289563,176658,0
2024-08-27,18000,0,0,0,18000,13675980,289563,0,2000,0,287563,171294,0
2024-08-28,18000,0,0,0,18000,13675980,287563,0,0,0,287563,169434,0
2024-08-29,18000,0,1000,0,17000,13675980,287563,2000,0,0,289563,168931,0
2024-08-30,17000,2000,1000,0,18000,13675980,289563,33000,2000,0,320563,182453,0
2024-09-02,18000,0,0,0,18000,13675980,320563,3000,2000,0,321563,179830,0
2024-09-03,18000,2000,0,0,20000,13675980,321563,4000,2000,0,323563,178768,0
2024-09-04,20000,0,2000,0,18000,13675980,323563,8000,0,0,331563,176733,0
2024-09-05,18000,1000,5000,0,14000,13675980,331563,9000,0,0,340563,180380,0
2024-09-06,14000,2000,0,5000,11000,13675980,340563,9000,0,0,349563,171074,0
2024-09-09,11000,1000,0,0,12000,13675980,349563,2000,2000,0,349563,162295,0
2024-09-10,12000,2000,0,0,14000,13675980,349563,0,18000,0,331563,157617,0
2024-09-11,14000,1000,1000,0,14000,13675980,331563,0,0,0,331563,155326,0
2024-09-12,14000,1000,2000,0,13000,13675980,331563,0,0,0,331563,154627,0
2024-09-13,13000,0,0,0,13000,13675980,331563,0,0,0,331563,151155,0
2024-09-16,13000,0,1000,0,12000,13675980,331563,0,0,0,331563,148854,0
2024-09-18,12000,0,0,0,12000,13675980,331563,1000,3000,0,329563,136721,0
2024-09-19,12000,0,2000,0,10000,13675980,329563,1000,0,0,330563,129967,0
2024-09-20,10000,0,1000,0,9000,13675980,330563,3000,0,0,333563,128788,0
2024-09-23,9000,12000,1000,0,20000,13675980,333563,21000,0,0,354563,130096,0
2024-09-24,20000,3000,4000,0,19000,13675980,354563,11000,19000,0,346563,133026,0
2024-09-25,19000,4000,0,0,23000,13675980,346563,16000,0,5667,368230,139596,0
2024-09-26,23000,2000,12000,0,13000,13675980,368230,13000,0,0,381230,137541,0
2024-09-27,13000,0,5000,0,8000,13675980,381230,8000,12000,0,377230,138323,0
2024-09-30,8000,1000,0,0,9000,13675980,377230,1000,0,0,378230,139715,0
2024-10-01,9000,2000,0,0,11000,13675980,378230,2000,1000,0,379230,136617,0
2024-10-04,11000,0,0,0,11000,13675980,379230,1000,2000,0,378230,135516,0
2024-10-07,11000,0,2000,0,9000,13675980,378230,0,7000,0,371230,134375,0
2024-10-08,9000,0,0,0,9000,13675980,371230,0,0,0,371230,135002,0
2024-10-09,9000,0,1000,0,8000,13675980,371230,0,0,0,371230,133697,0
2024-10-11,8000,3000,0,0,11000,13675980,371230,11000,3000,0,379230,135565,0
2024-10-14,11000,9000,0,0,20000,13675980,379230,2000,0,0,381230,147353,0
2024-10-15,20000,0,8000,0,12000,13675980,381230,21000,0,0,402230,152873,0
2024-10-16,12000,13000,0,0,25000,13675980,402230,33000,11000,0,424230,165310,0
2024-10-17,25000,0,3000,0,22000,13675980,424230,78000,1000,0,501230,167658,0
2024-10-18,22000,9000,0,0,31000,13675980,501230,27000,0,0,528230,182274,0
2024-10-21,31000,2000,0,0,33000,13675980,528230,148000,2000,0,674230,198985,0
2024-10-22,33000,8000,1000,0,40000,13675980,674230,52000,0,0,726230,204021,0
2024-10-23,40000,0,2000,0,38000,13675980,726230,119000,0,0,845230,216171,0
2024-10-24,38000,0,8000,0,30000,13675980,845230,26000,29000,0,842230,221082,0
2024-10-25,30000,29000,0,0,59000,13675980,842230,52000,1000,0,893230,236190,0
2024-10-28,59000,52000,33000,0,78000,13675980,893230,86000,49000,0,930230,252927,0
2024-10-29,78000,2000,68000,0,12000,13675980,930230,21000,24000,0,927230,269003,0
2024-10-30,12000,0,2000,0,10000,13675980,927230,20000,0,0,947230,275144,0
2024-11-01,10000,1000,2000,0,9000,13675980,947230,36000,29000,0,954230,284333,0
2024-11-04,9000,0,0,0,9000,13675980,954230,8000,0,0,962230,287896,0
2024-11-05,9000,0,2000,0,7000,13675980,962230,1000,12000,0,951230,288720,0
2024-11-06,7000,0,0,0,7000,13675980,951230,7000,22000,0,936230,289446,0
2024-11-07,7000,0,0,0,7000,13675980,936230,18000,66000,0,888230,292436,0
2024-11-08,7000,0,0,0,7000,13675980,888230,7000,55000,0,840230,303786,0
2024-11-11,7000,0,0,0,7000,13675980,840230,3000,28000,0,815230,300210,0
2024-11-12,7000,2000,0,0,9000,13675980,815230,9000,48000,0,776230,291646,0
2024-11-13,9000,0,2000,0,7000,13675980,776230,30000,29000,0,777230,289440,0
2024-11-14,7000,1000,0,0,8000,13675980,777230,20000,11000,0,786230,290676,0
2024-11-15,8000,1000,0,0,9000,13675980,786230,6000,0,0,792230,288850,0
2024-11-18,9000,1000,1000,0,9000,13675980,792230,31000,44000,0,779230,294121,0
2024-11-19,9000,0,0,0,9000,13675980,779230,11000,32000,0,758230,294141,0
2024-11-20,9000,1000,1000,0,9000,13675980,758230,23000,15000,0,766230,294290,0
2024-11-21,9000,1000,1000,0,9000,13675980,766230,19000,20000,0,765230,294537,0
2024-11-22,9000,0,0,0,9000,13675980,765230,59000,8000,0,816230,299134,0
2024-11-25,9000,0,0,0,9000,13675980,816230,20000,0,0,836230,297330,0
2024-11-26,9000,1000,0,0,10000,13675980,836230,7000,0,0,843230,284513,0
2024-11-27,10000,1000,3000,0,8000,13675980,843230,62000,0,0,905230,280379,0
2024-11-28,8000,3000,1000,0,10000,13675980,905230,21000,0,0,926230,271072,0
2024-11-29,10000,0,1000,0,9000,13675980,926230,0,0,0,926230,253455,0
2024-12-02,9000,0,0,0,9000,13675980,926230,1000,31000,0,896230,235650,0
2024-12-03,9000,0,1000,0,8000,13675980,896230,0,20000,0,876230,217569,0
2024-12-04,8000,0,0,0,8000,13675980,876230,21000,20000,0,877230,211356,0
2024-12-05,8000,0,0,0,8000,13675980,877230,11000,27000,0,861230,192942,0
2024-12-06,8000,0,0,0,8000,13675980,861230,6000,10000,0,857230,183600,0
2024-12-09,8000,10000,0,0,18000,13675980,857230,4000,20000,0,841230,171065,0
2024-12-10,18000,1000,0,0,19000,13675980,841230,10000,17000,0,834230,155515,0
2024-12-11,19000,3000,0,0,22000,13675980,834230,2000,0,0,836230,142085,0
2024-12-12,22000,0,0,0,22000,13675980,836230,2000,27000,0,811230,134926,0
2024-12-13,22000,0,0,0,22000,13675980,811230,10000,78000,0,743230,126822,0
2024-12-16,22000,1000,0,0,23000,13675980,743230,2000,50000,0,695230,124605,0
2024-12-17,23000,2000,1000,0,24000,13675980,695230,2000,37000,0,660230,127393,0
2024-12-18,24000,0,2000,0,22000,13675980,660230,1000,68000,0,593230,127440,0
2024-12-19,22000,0,0,0,22000,13675980,593230,0,85000,0,508230,124606,0
2024-12-20,22000,0,2000,0,20000,13675980,508230,1000,8000,0,501230,110347,0
2024-12-23,20000,0,0,0,20000,13675980,501230,10000,22000,0,489230,110103,0
2024-12-24,20000,1000,11000,0,10000,13675980,489230,13000,28000,0,474230,110776,0
2024-12-25,10000,0,2000,0,8000,13675980,474230,14000,2000,0,486230,108775,0
2024-12-26,8000,0,1000,0,7000,13675980,486230,0,15000,780,472010,105825,0
2024-12-27,7000,0,0,0,7000,13675980,472010,44000,0,0,516010,109977,0
2024-12-30,7000,3000,0,0,10000,13675980,516010,33000,12000,0,537010,107758,0
2024-12-31,10000,2000,3000,0,9000,13675980,537010,3000,0,0,540010,106736,0
2025-01-02,9000,2000,0,0,11000,13675980,540010,4000,6000,0,538010,106667,0
2025-01-03,11000,1000,0,0,12000,13675980,538010,5000,0,0,543010,105230,0
2025-01-06,12000,0,0,0,12000,13675980,543010,3000,6000,0,540010,100578,0
2025-01-07,12000,0,1000,0,11000,13675980,540010,1000,0,0,541010,99112,0
2025-01-08,11000,0,0,0,11000,13675980,541010,5000,0,0,546010,99361,0
2025-01-09,11000,20000,3000,0,28000,13675980,546010,56000,0,0,602010,108876,0
2025-01-10,28000,7000,0,0,35000,13675980,602010,33000,0,0,635010,113165,0
2025-01-13,35000,4000,20000,0,19000,13675980,635010,3000,0,0,638010,123340,0
2025-01-14,19000,3000,2000,0,20000,13675980,638010,0,17000,0,621010,125070,0
2025-01-15,20000,3000,3000,0,20000,13675980,621010,1000,50000,0,572010,124929,0
2025-01-16,20000,3000,7000,0,16000,13675980,572010,43000,0,0,615010,125475,0
2025-01-17,16000,0,0,0,16000,13675980,615010,6000,0,0,621010,124861,0
2025-01-20,16000,0,2000,0,14000,13675980,621010,12000,10000,0,623010,124848,0
2025-01-21,14000,1000,1000,0,14000,13675980,623010,12000,0,0,635010,120336,0
2025-01-22,14000,0,1000,0,13000,13675980,635010,11000,0,0,646010,115390,0
2025-02-03,13000,2000,1000,0,14000,13675980,646010,9000,4000,0,651010,111004,0
2025-02-04,14000,1000,0,0,15000,13675980,651010,12000,0,0,663010,109887,0
2025-02-05,15000,2000,0,0,17000,13675980,663010,10000,12000,0,661010,108136,0
2025-02-06,17000,0,1000,0,16000,13675980,661010,5000,0,0,666010,105692,0
2025-02-07,16000,1000,0,0,17000,13675980,666010,0,15000,0,651010,101375,0
2025-02-10,17000,0,4000,0,13000,13675980,651010,4000,3000,0,652010,99808,0
2025-02-11,13000,0,0,0,13000,13675980,652010,1000,15000,0,638010,98571,0
2025-02-12,13000,0,1000,0,12000,13675980,638010,11000,0,0,649010,95658,0
2025-02-13,12000,0,0,0,12000,13675980,649010,12000,81000,0,580010,95090,0
2025-02-14,12000,0,0,0,12000,13675980,580010,18000,0,0,598010,93317,0
2025-02-17,12000,0,1000,0,11000,13675980,598010,1000,0,0,599010,94619,0
2025-02-18,11000,0,1000,0,10000,13675980,599010,9000,0,0,608010,97673,0
2025-02-19,10000,0,0,0,10000,13675980,608010,10000,8000,0,610010,94471,0
2025-02-20,10000,1000,0,0,11000,13675980,610010,15000,0,0,625010,101435,0
2025-02-21,11000,2000,0,0,13000,13675980,625010,7000,0,0,632010,108675,0
2025-02-24,13000,0,0,0,13000,13675980,632010,13000,10000,0,635010,109233,0
2025-02-25,13000,0,0,0,13000,13675980,635010,9000,5000,0,639010,111405,0
2025-02-26,13000,4000,3000,0,14000,13675980,639010,6000,1000,0,644010,114984,0
2025-02-27,14000,30000,5000,0,39000,13675980,644010,41000,0,0,685010,121976,0
2025-03-03,39000,0,22000,0,17000,13675980,685010,1000,36000,0,650010,123511,0
2025-03-04,17000,1000,4000,0,14000,13675980,650010,0,40000,0,610010,111254,0
2025-03-05,14000,1000,1000,6000,8000,13675980,610010,1000,4000,0,607010,102824,0
2025-03-06,8000,0,2000,0,6000,13675980,607010,5000,7000,0,605010,92487,0
2025-03-07,6000,0,1000,0,5000,13675980,605010,4000,21000,0,588010,90752,0
2025-03-10,5000,1000,3000,0,3000,13675980,588010,7000,4000,0,591010,90636,0
2025-03-11,3000,13000,0,0,16000,13675980,591010,8000,11000,0,588010,90581,0
2025-03-12,16000,1000,1000,0,16000,13675980,588010,1000,0,0,589010,90692,0
2025-03-13,16000,3000,0,0,19000,13675980,589010,7000,0,0,596010,94859,0
2025-03-14,19000,1000,5000,0,15000,13675980,596010,8000,4000,0,600010,97747,0
2025-03-17,15000,1000,10000,0,6000,13675980,600010,0,0,0,600010,99024,0
2025-03-18,6000,0,1000,0,5000,13675980,600010,2000,0,0,602010,100612,0
2025-03-19,5000,0,0,0,5000,13675980,602010,0,30000,0,572010,99998,0
2025-03-20,5000,0,1000,0,4000,13675980,572010,0,25000,0,547010,99733,0
2025-03-21,4000,0,4000,0,0,13675980,547010,1000,6000,0,542010,98885,0
2025-03-24,0,0,0,0,0,13675980,542010,1000,0,0,543010,98564,0
2025-03-25,0,0,0,0,0,13675980,543010,2000,0,0,545010,97604,0
2025-03-26,0,0,0,0,0,13675980,545010,2000,30000,0,517010,97576,0
2025-03-27,0,2000,0,0,2000,13675980,517010,0,0,0,517010,97001,0
2025-03-28,2000,0,0,0,2000,13675980,517010,0,15000,0,502010,99759,0
2025-03-31,2000,2000,0,0,4000,13675980,502010,3000,25000,0,480010,108576,0
2025-04-01,4000,1000,2000,0,3000,13675980,480010,5000,9000,0,476010,108561,0
2025-04-02,3000,1000,0,0,4000,13675980,476010,3000,21000,0,458010,10558,0
2025-04-07,4000,0,0,0,4000,13675980,458010,0,2000,0,456010,10291,0
2025-04-08,4000,0,0,0,4000,13675980,456010,0,0,0,456010,9427,0
2025-04-09,4000,0,1000,0,3000,13675980,456010,0,0,0,456010,8930,0
2025-04-10,3000,0,3000,0,0,13675980,456010,8000,0,0,464010,9412,0
2025-04-11,0,2000,0,0,2000,13675980,464010,0,0,0,464010,9786,0
2025-04-14,2000,0,0,0,2000,13675980,464010,6000,0,0,470010,9755,0
2025-04-15,2000,0,0,0,2000,13675980,470010,2000,0,0,472010,9236,0
2025-04-16,2000,0,0,0,2000,13675980,472010,0,0,0,472010,9218,0
2025-04-17,2000,0,0,0,2000,13675980,472010,0,0,0,472010,9206,0
2025-04-18,2000,0,0,0,2000,13675980,472010,0,4000,0,468010,9180,0
2025-04-21,2000,1000,0,0,3000,13675980,468010,0,0,0,468010,9229,0
2025-04-22,3000,6000,0,0,9000,13675980,468010,0,12000,0,456010,9357,0
2025-04-23,9000,5000,0,0,14000,13675980,456010,0,0,0,456010,9479,0
2025-04-24,14000,0,1000,0,13000,13675980,456010,9000,11000,0,454010,9309,0
2025-04-25,13000,0,0,0,13000,13675980,454010,9000,11000,0,452010,9696,0
2025-04-28,13000,1000,0,0,14000,13675980,452010,9000,0,0,461010,9381,0
2025-04-29,14000,3000,10000,0,7000,13675980,461010,9000,0,0,470010,9903,0
2025-04-30,7000,4000,4000,0,7000,13675980,470010,9000,0,0,479010,10317,0
2025-05-02,7000,5000,1000,0,11000,13675980,479010,10000,0,0,489010,10667,0
2025-05-05,11000,0,2000,0,9000,13675980,489010,1000,0,0,490010,11155,0
2025-05-06,9000,2000,3000,0,8000,13675980,490010,7000,0,0,497010,11481,0
2025-05-07,8000,1000,0,0,9000,13675980,497010,4000,0,0,501010,11647,0
2025-05-08,9000,0,0,0,9000,13675980,501010,0,9000,0,492010,11817,0
2025-05-09,9000,0,0,0,9000,13675980,492010,0,15000,0,477010,11913,0
2025-05-12,9000,3000,3000,0,9000,13675980,477010,1000,4000,0,474010,12725,0
2025-05-13,9000,0,0,0,9000,13675980,474010,3000,3000,0,474010,13630,0
2025-05-14,9000,0,0,0,9000,13675980,474010,2000,0,0,476010,13550,0
2025-05-15,9000,6000,0,0,15000,13675980,476010,1000,3000,0,474010,12759,0
2025-05-16,15000,0,5000,0,10000,13675980,474010,3000,0,0,477010,12679,0
2025-05-19,10000,3000,1000,0,12000,13675980,477010,0,0,0,477010,12774,0
2025-05-20,12000,0,0,0,12000,13675980,477010,0,4000,0,473010,12867,0
2025-05-21,12000,0,4000,0,8000,13675980,473010,1000,2000,0,472010,12718,0
2025-05-22,8000,0,0,0,8000,13675980,472010,0,0,0,472010,12326,0
2025-05-23,8000,1000,1000,0,8000,13675980,472010,12000,0,0,484010,118592,0
2025-05-26,8000,1000,1000,0,8000,13675980,484010,0,0,0,484010,114243,0
2025-05-27,8000,0,0,0,8000,13675980,484010,5000,0,0,489010,112387,0
2025-05-28,8000,6000,0,0,14000,13675980,489010,18000,21000,0,486010,119445,0
