date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-06,18000,1000,0,0,19000,69700006,7392000,91000,21000,0,7462000,634994,0
2023-07-07,19000,7000,3000,0,23000,69700006,7462000,257000,52000,0,7667000,642689,0
2023-07-10,23000,4000,4000,0,23000,69700006,7667000,24000,159000,0,7532000,642806,0
2023-07-11,23000,0,2000,0,21000,69700006,7532000,1000,110000,0,7423000,639129,0
2023-07-12,21000,0,5000,0,16000,69700006,7423000,190000,0,0,7613000,638317,0
2023-07-13,16000,0,7000,0,9000,69700006,7613000,94000,51000,0,7656000,641980,0
2023-07-14,9000,0,0,0,9000,69700006,7656000,24000,9000,0,7671000,595546,0
2023-07-17,9000,2000,6000,0,5000,69700006,7671000,22000,23000,0,7670000,489990,0
2023-07-18,5000,0,0,0,5000,69700006,7670000,191000,0,0,7861000,466182,0
2023-07-19,5000,0,2000,0,3000,69700006,7861000,204000,0,0,8065000,455439,0
2023-07-20,3000,0,2000,0,1000,69700006,8065000,24000,37000,0,8052000,435727,0
2023-07-21,1000,0,0,0,1000,69700006,8052000,10000,0,0,8062000,427627,0
2023-07-24,1000,0,0,0,1000,69700006,8062000,80000,130000,0,8012000,423083,0
2023-07-25,1000,0,1000,0,0,69700006,8012000,181000,10000,0,8183000,454954,0
2023-07-26,0,212000,0,0,212000,69700006,8183000,384000,46000,0,8521000,645332,0
2023-07-27,212000,19000,167000,0,64000,69700006,8521000,83000,0,0,8604000,706501,0
2023-07-28,64000,0,46000,0,18000,69700006,8604000,51000,0,0,8655000,727563,0
2023-07-31,18000,4000,0,0,22000,69700006,8655000,155000,116000,0,8694000,705195,0
2023-08-01,22000,0,0,0,22000,69700006,8694000,139000,11000,0,8822000,701756,0
2023-08-02,22000,7000,2000,0,27000,69700006,8822000,27000,311000,0,8538000,708989,0
2023-08-04,27000,2000,6000,0,23000,69700006,8538000,49000,6000,0,8581000,706257,0
2023-08-07,23000,2000,9000,0,16000,69700006,8581000,19000,0,0,8600000,704636,0
2023-08-08,16000,1000,6000,0,11000,69700006,8600000,31000,158000,0,8473000,704415,0
2023-08-09,11000,0,1000,0,10000,69700006,8473000,31000,196000,0,8308000,697775,0
2023-08-10,10000,2000,4000,0,8000,69700006,8308000,165000,5000,0,8468000,705930,0
2023-08-11,8000,1000,3000,0,6000,69700006,8468000,123000,0,0,8591000,707601,0
2023-08-14,6000,3000,0,0,9000,69700006,8591000,339000,15000,0,8915000,724288,0
2023-08-15,9000,0,2000,0,7000,69700006,8915000,94000,10000,0,8999000,721569,0
2023-08-16,7000,2000,0,0,9000,69700006,8999000,149000,258000,0,8890000,721885,0
2023-08-17,9000,2000,3000,0,8000,69700006,8890000,68000,99000,0,8859000,720236,0
2023-08-18,8000,3000,5000,0,6000,69700006,8859000,33000,32000,0,8860000,723350,0
2023-08-21,6000,2000,0,0,8000,69700006,8860000,35000,178000,0,8717000,713539,0
2023-08-22,8000,4000,0,0,12000,69700006,8717000,12000,295000,0,8434000,712859,0
2023-08-23,12000,0,0,0,12000,69700006,8434000,7000,643000,0,7798000,719375,0
2023-08-24,12000,0,0,1000,11000,69700006,7798000,47000,82000,0,7763000,720021,0
2023-08-25,11000,13000,0,0,24000,69700006,7763000,38000,87000,0,7714000,715332,0
2023-08-28,24000,0,12000,0,12000,69700006,7714000,113000,233000,0,7594000,715425,0
2023-08-29,12000,0,5000,0,7000,69700006,7594000,15000,10000,0,7599000,712282,0
2023-08-30,7000,0,0,0,7000,69700006,7599000,34000,41000,0,7592000,710236,0
2023-08-31,7000,1000,0,0,8000,69700006,7592000,211000,375000,0,7428000,743510,0
2023-09-01,8000,27000,0,0,35000,69700006,7428000,86000,30000,0,7484000,829880,0
2023-09-04,35000,6000,1000,0,40000,69700006,7484000,1000,0,0,7485000,852362,0
2023-09-05,40000,1000,6000,0,35000,69700006,7485000,16000,0,0,7501000,890864,0
2023-09-06,35000,0,0,0,35000,69700006,7501000,0,151000,0,7350000,878557,0
2023-09-07,35000,3000,1000,0,37000,69700006,7350000,0,877000,0,6473000,674800,0
2023-09-08,37000,24000,28000,0,33000,69700006,6473000,53000,220000,0,6306000,614342,0
2023-09-11,33000,2000,22000,0,13000,69700006,6306000,45000,270000,0,6081000,599973,0
2023-09-12,13000,1000,4000,0,10000,69700006,6081000,23000,788000,0,5316000,562884,0
2023-09-13,10000,0,10000,0,0,69700006,5316000,84000,384000,0,5016000,558119,0
2023-09-14,0,0,0,0,0,69700006,5016000,2000,144000,0,4874000,546159,0
2023-09-15,0,0,0,0,0,69700006,4874000,29000,0,0,4903000,550001,0
2023-09-18,0,0,0,0,0,69700006,4903000,52000,61000,0,4894000,564592,0
2023-09-19,0,1000,0,0,1000,69700006,4894000,56000,477000,0,4473000,583421,0
2023-09-20,1000,0,1000,0,0,69700006,4473000,30000,15000,0,4488000,586107,0
2023-09-21,0,2000,0,0,2000,69700006,4488000,128000,0,0,4616000,580922,0
2023-09-22,2000,0,0,0,2000,69700006,4616000,91000,0,0,4707000,579865,0
2023-09-25,2000,0,0,0,2000,69700006,4707000,44000,11000,0,4740000,562585,0
2023-09-26,2000,0,0,0,2000,69700006,4740000,36000,0,0,4776000,562548,0
2023-09-27,2000,1000,2000,0,1000,69700006,4776000,55000,17000,0,4814000,557662,0
2023-09-28,1000,0,0,0,1000,69700006,4814000,2000,42000,0,4774000,553871,0
2023-10-02,1000,1000,0,0,2000,69700006,4774000,20000,0,0,4794000,547128,0
2023-10-03,2000,1000,0,0,3000,69700006,4794000,8000,0,0,4802000,549927,0
2023-10-04,3000,5000,0,0,8000,69700006,4802000,35000,27000,0,4810000,547050,0
2023-10-05,8000,32000,6000,0,34000,69700006,4810000,270000,542000,0,4538000,575049,0
2023-10-06,34000,0,29000,0,5000,69700006,4538000,134000,100000,0,4572000,575696,0
2023-10-11,5000,1000,3000,0,3000,69700006,4572000,10000,0,0,4582000,581911,0
2023-10-12,3000,0,0,0,3000,69700006,4582000,1000,5000,0,4578000,578409,0
2023-10-13,3000,18000,0,0,21000,69700006,4578000,166000,89000,0,4655000,630150,0
2023-10-16,21000,2000,18000,0,5000,69700006,4655000,84000,183000,0,4556000,633963,0
2023-10-17,5000,0,2000,0,3000,69700006,4556000,89000,0,0,4645000,597951,0
2023-10-18,3000,17000,1000,0,19000,69700006,4645000,7000,0,0,4652000,514754,0
2023-10-19,19000,13000,5000,0,27000,69700006,4652000,139000,0,0,4791000,550813,0
2023-10-20,27000,2000,8000,0,21000,69700006,4791000,34000,0,0,4825000,515192,0
2023-10-23,21000,1000,0,0,22000,69700006,4825000,24000,286000,0,4563000,491926,0
2023-10-24,22000,0,1000,0,21000,69700006,4563000,5000,0,0,4568000,478609,0
2023-10-25,21000,9000,0,1000,29000,69700006,4568000,0,0,0,4568000,485418,0
2023-10-26,29000,2000,4000,0,27000,69700006,4568000,5000,79000,0,4494000,481105,0
2023-10-27,27000,9000,4000,0,32000,69700006,4494000,118000,100000,0,4512000,565220,0
2023-10-30,32000,10000,5000,0,37000,69700006,4512000,37000,0,0,4549000,565913,0
2023-10-31,37000,12000,1000,0,48000,69700006,4549000,35000,164000,0,4420000,570108,0
2023-11-01,48000,7000,0,0,55000,69700006,4420000,229000,0,0,4649000,572372,0
2023-11-02,55000,0,0,0,55000,69700006,4649000,18000,88000,0,4579000,557580,0
2023-11-03,55000,0,5000,0,50000,69700006,4579000,23000,60000,0,4542000,537550,0
2023-11-06,50000,1000,10000,0,41000,69700006,4542000,18000,0,0,4560000,540232,0
2023-11-07,41000,0,0,0,41000,69700006,4560000,69000,102000,0,4527000,535302,0
2023-11-08,41000,0,3000,0,38000,69700006,4527000,3000,88000,0,4442000,532896,0
2023-11-09,38000,0,25000,0,13000,69700006,4442000,73000,0,0,4515000,536184,0
2023-11-10,13000,1000,0,0,14000,69700006,4515000,176000,65000,0,4626000,539470,0
2023-11-13,14000,0,10000,0,4000,69700006,4626000,300000,0,0,4926000,545510,0
2023-11-14,4000,4000,0,0,8000,69700006,4926000,164000,0,0,5090000,566104,0
2023-11-15,8000,9000,2000,0,15000,69700006,5090000,0,0,0,5090000,594452,0
2023-11-16,15000,22000,2000,0,35000,69700006,5090000,0,90000,0,5000000,649215,0
2023-11-17,35000,18000,2000,0,51000,69700006,5000000,1000,375000,0,4626000,680054,0
2023-11-20,51000,320000,1000,0,370000,69700006,4626000,54000,173000,0,4507000,893994,0
2023-11-21,370000,99000,135000,0,334000,69700006,4507000,263000,86000,0,4684000,1274204,0
2023-11-22,334000,177000,22000,0,489000,69700006,4684000,68000,34000,0,4718000,1586073,0
2023-11-23,489000,95000,93000,1000,490000,69700006,4718000,201000,425000,0,4494000,1834208,0
2023-11-24,490000,20000,35000,0,475000,69700006,4494000,3000,99000,0,4398000,1855042,0
2023-11-27,475000,12000,81000,0,406000,69700006,4398000,97000,251000,0,4244000,1928247,0
2023-11-28,406000,8000,22000,1000,391000,69700006,4244000,0,65000,0,4179000,1960579,0
2023-11-29,391000,16000,3000,0,404000,69700006,4179000,0,370000,0,3809000,1993136,0
2023-11-30,404000,12000,12000,0,404000,69700006,3809000,20000,174000,0,3655000,2037123,0
2023-12-01,404000,12000,33000,0,383000,69700006,3655000,9000,107000,0,3557000,2085606,0
2023-12-04,383000,10000,26000,0,367000,69700006,3557000,0,109000,0,3448000,2135007,0
2023-12-05,367000,27000,61000,0,333000,69700006,3448000,17000,52000,0,3413000,2159859,0
2023-12-06,333000,61000,18000,0,376000,69700006,3413000,79000,0,0,3492000,2176833,0
2023-12-07,376000,23000,24000,0,375000,69700006,3492000,238000,0,0,3730000,2290526,0
2023-12-08,375000,7000,15000,0,367000,69700006,3730000,190000,0,0,3920000,2236395,0
2023-12-11,367000,10000,25000,0,352000,69700006,3920000,1036000,0,0,4956000,2293209,0
2023-12-12,352000,2000,78000,0,276000,69700006,4956000,156000,41000,0,5071000,2303683,0
2023-12-13,276000,6000,1000,0,281000,69700006,5071000,8000,86000,0,4993000,2310820,0
2023-12-14,281000,4000,1000,0,284000,69700006,4993000,51000,247000,0,4797000,2326385,0
2023-12-15,284000,0,123000,0,161000,69700006,4797000,10000,0,0,4807000,2350213,0
2023-12-18,161000,32000,6000,0,187000,69700006,4807000,111000,0,0,4918000,2383369,0
2023-12-19,187000,1000,33000,0,155000,69700006,4918000,52000,450000,0,4520000,2404159,0
2023-12-20,155000,4000,9000,0,150000,69700006,4520000,0,630000,0,3890000,2413425,0
2023-12-21,150000,1000,7000,0,144000,69700006,3890000,85000,20000,0,3955000,2419065,0
2023-12-22,144000,0,24000,0,120000,69700006,3955000,9000,0,0,3964000,2421850,0
2023-12-25,120000,2000,7000,0,115000,69700006,3964000,0,0,0,3964000,2422223,0
2023-12-26,115000,2000,0,0,117000,69700006,3964000,1000,16000,0,3949000,2405840,0
2023-12-27,117000,3000,1000,0,119000,69700006,3949000,4000,13000,0,3940000,2388523,0
2023-12-28,119000,2000,0,0,121000,69700006,3940000,13000,2000,0,3951000,2336944,0
2023-12-29,121000,0,1000,0,120000,69700006,3951000,5000,6000,0,3950000,2309555,0
2024-01-02,120000,13000,2000,0,131000,69700006,3950000,21000,11000,0,3960000,2089366,0
2024-01-03,131000,2000,12000,0,121000,69700006,3960000,25000,102000,0,3883000,1708409,0
2024-01-04,121000,2000,10000,0,113000,69700006,3883000,60000,54000,0,3889000,1401323,0
2024-01-05,113000,2000,24000,0,91000,69700006,3889000,13000,117000,0,3785000,1160569,0
2024-01-08,91000,5000,24000,0,72000,69700006,3785000,0,0,0,3785000,1099276,0
2024-01-09,72000,2000,11000,0,63000,69700006,3785000,79000,30000,0,3834000,1034845,0
2024-01-10,63000,1000,11000,0,53000,69700006,3834000,92000,14000,0,3912000,1009365,0
2024-01-11,53000,0,13000,0,40000,69700006,3912000,50000,27000,0,3935000,977049,0
2024-01-12,40000,0,9000,0,31000,69700006,3935000,42000,0,0,3977000,884550,0
2024-01-15,31000,1000,0,0,32000,69700006,3977000,26000,234000,0,3769000,832157,0
2024-01-16,32000,2000,0,0,34000,69700006,3769000,39000,22000,0,3786000,792823,0
2024-01-17,34000,0,2000,0,32000,69700006,3786000,122000,0,0,3908000,799607,0
2024-01-18,32000,3000,0,0,35000,69700006,3908000,42000,0,0,3950000,780174,0
2024-01-19,35000,2000,8000,0,29000,69700006,3950000,34000,38000,0,3946000,677046,0
2024-01-22,29000,19000,1000,0,47000,69700006,3946000,467000,0,0,4413000,705959,0
2024-01-23,47000,132000,0,0,179000,69700006,4413000,705000,3000,0,5115000,829316,0
2024-01-24,179000,26000,17000,0,188000,69700006,5115000,829000,0,0,5944000,869401,0
2024-01-25,188000,0,17000,0,171000,69700006,5944000,194000,2000,0,6136000,878760,0
2024-01-26,171000,1000,108000,0,64000,69700006,6136000,153000,27000,0,6262000,879765,0
2024-01-29,64000,29000,0,0,93000,69700006,6262000,125000,54000,0,6333000,907211,0
2024-01-30,93000,1000,3000,0,91000,69700006,6333000,77000,0,0,6410000,876339,0
2024-01-31,91000,0,33000,0,58000,69700006,6410000,94000,24000,0,6480000,863096,0
2024-02-01,58000,0,4000,0,54000,69700006,6480000,12000,0,0,6492000,858983,0
2024-02-02,54000,5000,10000,0,49000,69700006,6492000,162000,179000,0,6475000,863075,0
2024-02-05,49000,0,9000,0,40000,69700006,6475000,100000,10000,0,6565000,868370,0
2024-02-15,40000,2000,15000,0,27000,69700006,6565000,158000,0,0,6723000,881786,0
2024-02-16,27000,4000,2000,0,29000,69700006,6723000,0,35000,0,6688000,888514,0
2024-02-19,29000,2000,1000,0,30000,69700006,6688000,1000,102000,0,6587000,885742,0
2024-02-20,30000,4000,4000,0,30000,69700006,6587000,118000,170000,0,6535000,893152,0
2024-02-21,30000,0,0,0,30000,69700006,6535000,37000,210000,0,6362000,898324,0
2024-02-22,30000,0,0,0,30000,69700006,6362000,21000,89000,0,6294000,873528,0
2024-02-23,30000,0,5000,0,25000,69700006,6294000,29000,191000,0,6132000,886996,0
2024-02-26,25000,2000,3000,0,24000,69700006,6132000,18000,4000,0,6146000,878976,0
2024-02-27,24000,0,1000,0,23000,69700006,6146000,43000,23000,0,6166000,884612,0
2024-02-29,23000,1000,0,0,24000,69700006,6166000,6000,22000,0,6150000,879057,0
2024-03-01,24000,0,4000,0,20000,69700006,6150000,8000,77000,0,6081000,864968,0
2024-03-04,20000,1000,0,0,21000,69700006,6081000,119000,88000,0,6112000,866980,0
2024-03-05,21000,0,1000,0,20000,69700006,6112000,160000,106000,0,6166000,871944,0
2024-03-06,20000,1000,8000,0,13000,69700006,6166000,86000,15000,0,6237000,876417,0
2024-03-07,13000,50000,4000,0,59000,69700006,6237000,176000,0,0,6413000,893047,0
2024-03-08,59000,235000,23000,0,271000,69700006,6413000,114000,5000,0,6522000,895846,0
2024-03-11,271000,0,168000,0,103000,69700006,6522000,3000,5000,0,6520000,873379,0
2024-03-12,103000,0,25000,0,78000,69700006,6520000,6000,25000,0,6501000,870083,0
2024-03-13,78000,1000,34000,0,45000,69700006,6501000,122000,68000,0,6555000,865685,0
2024-03-14,45000,0,1000,0,44000,69700006,6555000,47000,0,0,6602000,810894,0
2024-03-15,44000,0,0,0,44000,69700006,6602000,52000,32000,0,6622000,623405,0
2024-03-18,44000,0,0,0,44000,69700006,6622000,22000,0,0,6644000,566513,0
2024-03-19,44000,2000,0,0,46000,69700006,6644000,392000,27000,0,7009000,602033,0
2024-03-20,46000,1000,2000,0,45000,69700006,7009000,602000,25000,0,7586000,667411,0
2024-03-21,45000,31000,0,0,76000,69700006,7586000,290000,0,0,7876000,655620,0
2024-03-22,76000,19000,4000,0,91000,69700006,7876000,98000,0,0,7974000,748966,0
2024-03-25,91000,76000,7000,0,160000,69700006,7974000,748000,57000,0,8665000,1187548,0
2024-03-26,160000,42000,59000,0,143000,69700006,8665000,713000,4000,0,9374000,1362870,0
2024-03-27,143000,12000,60000,4000,91000,69700006,9374000,692000,90000,0,9976000,1392619,0
2024-03-28,91000,47000,17000,0,121000,69700006,9976000,391000,5000,0,10362000,1411356,0
2024-03-29,121000,0,79000,0,42000,69700006,10362000,61000,50000,0,10373000,1410950,0
2024-04-01,42000,68000,1000,0,109000,69700006,10373000,13000,28000,0,10358000,1557698,0
2024-04-02,109000,4000,46000,0,67000,69700006,10358000,214000,110000,0,10462000,1654838,0
2024-04-03,67000,0,61000,6000,0,69700006,10462000,1000,660000,0,9803000,1684201,0
2024-04-08,0,0,0,0,0,69700006,9803000,338000,83000,0,10058000,1922470,0
2024-04-09,0,0,0,0,0,69700006,10058000,188000,22000,0,10224000,1995108,0
2024-04-10,0,0,0,0,0,69700006,10224000,148000,0,0,10372000,2234422,0
2024-04-11,0,70000,0,0,70000,69700006,10372000,153000,0,0,10525000,2318904,0
2024-04-12,70000,120000,27000,0,163000,69700006,10525000,75000,123000,0,10477000,2427284,0
2024-04-15,163000,46000,85000,0,124000,69700006,10477000,159000,80000,0,10556000,2651713,0
2024-04-16,124000,48000,72000,0,100000,69700006,10556000,702000,3000,0,11255000,2780380,0
2024-04-17,100000,45000,52000,0,93000,69700006,11255000,65000,0,0,11320000,2816704,0
2024-04-18,93000,16000,37000,0,72000,69700006,11320000,53000,0,0,11373000,2843918,0
2024-04-19,72000,24000,27000,0,69000,69700006,11373000,135000,268000,0,11240000,2878463,0
2024-04-22,69000,1000,11000,0,59000,69700006,11240000,166000,199000,0,11207000,2879734,0
2024-04-23,59000,172000,9000,0,222000,69700006,11207000,167000,370000,0,11004000,2957110,0
2024-04-24,222000,11000,8000,0,225000,69700006,11004000,119000,137000,0,10986000,3011147,0
2024-04-25,225000,80000,3000,0,302000,69700006,10986000,368000,209000,0,11145000,3115465,0
2024-04-26,302000,11000,86000,0,227000,69700006,11145000,142000,40000,0,11247000,3158013,0
2024-04-29,227000,2000,31000,0,198000,69700006,11247000,202000,57000,0,11392000,3178184,0
2024-04-30,198000,22000,30000,0,190000,69700006,11392000,49000,104000,0,11337000,3200634,0
2024-05-02,190000,1000,53000,0,138000,69700006,11337000,46000,79000,0,11304000,3217402,0
2024-05-03,138000,12000,49000,0,101000,69700006,11304000,9000,250000,0,11063000,3178246,0
2024-05-06,101000,1000,8000,0,94000,69700006,11063000,15000,400000,0,10678000,3114543,0
2024-05-07,94000,27000,3000,0,118000,69700006,10678000,374000,311000,0,10741000,3173283,0
2024-05-08,118000,4000,15000,0,107000,69700006,10741000,63000,47000,0,10757000,3118913,0
2024-05-09,107000,0,17000,0,90000,69700006,10757000,137000,58000,0,10836000,2703113,0
2024-05-10,90000,13000,2000,0,101000,69700006,10836000,24000,114000,0,10746000,2539756,0
2024-05-13,101000,13000,8000,0,106000,69700006,10746000,103000,6000,0,10843000,2546801,0
2024-05-14,106000,12000,3000,0,115000,69700006,10843000,5000,10000,0,10838000,2550650,0
2024-05-15,115000,4000,4000,0,115000,69700006,10838000,86000,245000,0,10679000,2625113,0
2024-05-16,115000,164000,0,0,279000,69700006,10679000,94000,0,0,10773000,2732097,0
2024-05-17,279000,65000,166000,0,178000,69700006,10773000,556000,121000,0,11208000,3125349,0
2024-05-20,178000,143000,36000,0,285000,69700006,11208000,347000,46000,0,11509000,3206953,0
2024-05-21,285000,33000,10000,0,308000,69700006,11509000,140000,30000,0,11619000,3088618,0
2024-05-22,308000,43000,16000,0,335000,69700006,11619000,39000,17000,0,11641000,3256604,0
2024-05-23,335000,37000,53000,0,319000,69700006,11641000,117000,169000,0,11589000,3189865,0
2024-05-24,319000,6000,177000,0,148000,69700006,11589000,65000,267000,0,11387000,3169931,0
2024-05-27,148000,20000,11000,0,157000,69700006,11387000,184000,0,0,11571000,3237393,0
2024-05-28,157000,4000,19000,0,142000,69700006,11571000,23000,4000,0,11590000,3090034,0
2024-05-29,142000,4000,8000,0,138000,69700006,11590000,22000,281000,0,11331000,3043527,0
2024-05-30,138000,29000,20000,0,147000,69700006,11331000,109000,49000,0,11391000,3089344,0
2024-05-31,147000,44000,9000,0,182000,69700006,11391000,98000,28000,0,11461000,3253768,0
2024-06-03,182000,37000,17000,0,202000,69700006,11461000,774000,22000,0,12213000,3550682,0
2024-06-04,202000,5000,61000,0,146000,69700006,12213000,70000,53000,0,12230000,3630936,0
2024-06-05,146000,7000,11000,0,142000,69700006,12230000,153000,38000,0,12345000,3590950,0
2024-06-06,142000,28000,10000,0,160000,69700006,12345000,143000,166000,0,12322000,3571479,0
2024-06-07,160000,29000,10000,0,179000,69700006,12322000,4000,111000,0,12215000,3565548,0
2024-06-11,179000,9000,43000,0,145000,69700006,12215000,235000,15000,0,12435000,3565016,0
2024-06-12,145000,1000,6000,0,140000,69700006,12435000,243000,577000,0,12101000,3576424,0
2024-06-13,140000,1000,5000,0,136000,69700006,12101000,33000,215000,0,11919000,3606228,0
2024-06-14,136000,9000,26000,0,119000,69700006,11919000,340000,64000,0,12195000,3625913,0
2024-06-17,119000,4000,10000,0,113000,69700006,12195000,177000,59000,0,12313000,3640258,0
2024-06-18,113000,23000,9000,0,127000,69700006,12313000,59000,134000,0,12238000,3644243,0
2024-06-19,127000,28000,11000,0,144000,69700006,12238000,256000,16000,0,12478000,3581844,0
2024-06-20,144000,0,53000,0,91000,69700006,12478000,110000,0,0,12588000,3563157,0
2024-06-21,91000,4000,2000,0,93000,69700006,12588000,163000,12000,0,12739000,3556465,0
2024-06-24,93000,1000,1000,0,93000,69700006,12739000,84000,0,0,12823000,3555385,0
2024-06-25,93000,22000,4000,0,111000,69700006,12823000,123000,119000,0,12827000,3527544,0
2024-06-26,111000,0,37000,0,74000,69700006,12827000,120000,0,0,12947000,3513922,0
2024-06-27,74000,6000,13000,0,67000,69700006,12947000,178000,0,0,13125000,3440962,0
2024-06-28,67000,56000,3000,0,120000,69700006,13125000,27000,236000,0,12916000,3222020,0
2024-07-01,120000,0,44000,0,76000,69700006,12916000,14000,20000,0,12910000,2748445,0
2024-07-02,76000,105000,4000,0,177000,69700006,12910000,343000,263000,0,12990000,2782473,0
2024-07-03,177000,9000,110000,0,76000,69700006,12990000,103000,27000,0,13066000,2703201,0
2024-07-04,76000,6000,3000,0,79000,69700006,13066000,75000,280000,0,12861000,2508164,0
2024-07-05,79000,7000,15000,0,71000,69700006,12861000,0,170000,0,12691000,2389267,0
2024-07-08,71000,8000,14000,0,65000,69700006,12691000,21000,93000,0,12619000,2517995,0
2024-07-09,65000,18000,4000,0,79000,69700006,12619000,21000,459000,0,12181000,2396476,0
2024-07-10,79000,26000,2000,1000,102000,69700006,12181000,16000,587000,0,11610000,2349683,0
2024-07-11,102000,3000,2000,0,103000,69700006,11610000,5000,774000,0,10841000,2311276,0
2024-07-12,103000,10000,12000,0,101000,69700006,10841000,13000,449000,0,10405000,2239592,0
2024-07-15,101000,5000,15000,0,91000,69700006,10405000,45000,402000,0,10048000,2069182,0
2024-07-16,91000,3000,19000,0,75000,69700006,10048000,21000,279000,0,9790000,1749120,0
2024-07-17,75000,2000,9000,0,68000,69700006,9790000,49000,299000,0,9540000,1671762,0
2024-07-18,68000,12000,10000,0,70000,69700006,9540000,89000,79000,0,9550000,1644363,0
2024-07-19,70000,1000,9000,0,62000,69700006,9550000,13000,299000,0,9264000,1622636,0
2024-07-22,62000,3000,4000,0,61000,69700006,9264000,182000,0,0,9446000,1546151,0
2024-07-23,61000,5000,14000,0,52000,69700006,9446000,81000,560000,0,8967000,1502379,0
2024-07-26,52000,13000,30000,0,35000,69700006,8967000,388000,0,0,9355000,1479233,0
2024-07-29,35000,17000,15000,0,37000,69700006,9355000,110000,0,0,9465000,1440624,0
2024-07-30,37000,1000,25000,0,13000,69700006,9465000,50000,0,0,9515000,1413093,0
2024-07-31,13000,19000,2000,0,30000,69700006,9515000,37000,0,0,9552000,1380501,0
2024-08-01,30000,1000,1000,0,30000,69700006,9552000,90000,990000,0,8652000,1370773,0
2024-08-02,30000,0,2000,0,28000,69700006,8652000,138000,219000,0,8571000,1342800,0
2024-08-05,28000,2000,18000,0,12000,69700006,8571000,385000,0,0,8956000,1345283,0
2024-08-06,12000,1000,7000,0,6000,69700006,8956000,8000,25000,0,8939000,1352251,0
2024-08-07,6000,32000,1000,0,37000,69700006,8939000,86000,14000,0,9011000,1348881,0
2024-08-08,37000,1000,1000,0,37000,69700006,9011000,14000,41000,0,8984000,1334445,0
2024-08-09,37000,6000,1000,0,42000,69700006,8984000,77000,157000,0,8904000,1320793,0
2024-08-12,42000,3000,1000,0,44000,69700006,8904000,3000,188000,0,8719000,1309492,0
2024-08-13,44000,1000,1000,0,44000,69700006,8719000,5000,120000,0,8604000,1275955,0
2024-08-14,44000,4000,0,0,48000,69700006,8604000,61000,829000,0,7836000,1258056,0
2024-08-15,48000,0,0,0,48000,69700006,7836000,0,219000,0,7617000,1103140,0
2024-08-16,48000,2000,2000,0,48000,69700006,7617000,1000,148000,0,7470000,1062137,0
2024-08-19,48000,6000,19000,0,35000,69700006,7470000,16000,230000,0,7256000,1024295,0
2024-08-20,35000,83000,5000,0,113000,69700006,7256000,286000,186000,0,7356000,1029961,0
2024-08-21,113000,8000,10000,0,111000,69700006,7356000,216000,340000,0,7232000,859758,0
2024-08-22,111000,100000,1000,0,210000,69700006,7232000,98000,217000,0,7113000,834061,0
2024-08-23,210000,7000,21000,0,196000,69700006,7113000,115000,396000,0,6832000,807550,0
2024-08-26,196000,7000,29000,0,174000,69700006,6832000,40000,63000,0,6809000,768483,0
2024-08-27,174000,1000,20000,0,155000,69700006,6809000,27000,0,0,6836000,751315,0
2024-08-28,155000,76000,2000,0,229000,69700006,6836000,646000,90000,0,7392000,790876,0
2024-08-29,229000,38000,62000,0,205000,69700006,7392000,315000,0,0,7707000,797806,0
2024-08-30,205000,3000,10000,0,198000,69700006,7707000,61000,171000,0,7597000,799121,0
2024-09-02,198000,0,35000,0,163000,69700006,7597000,20000,0,0,7617000,780732,0
2024-09-03,163000,1000,10000,0,154000,69700006,7617000,5000,147000,0,7475000,763918,0
2024-09-04,154000,7000,125000,0,36000,69700006,7475000,16000,18000,0,7473000,751787,0
2024-09-05,36000,3000,6000,0,33000,69700006,7473000,0,200000,0,7273000,748058,0
2024-09-06,33000,0,7000,0,26000,69700006,7273000,53000,307000,0,7019000,736965,0
2024-09-09,26000,1000,3000,0,24000,69700006,7019000,55000,0,0,7074000,725361,0
2024-09-10,24000,3000,20000,0,7000,69700006,7074000,34000,173000,0,6935000,724773,0
2024-09-11,7000,0,4000,0,3000,69700006,6935000,7000,182000,0,6760000,721238,0
2024-09-12,3000,0,1000,2000,0,69700006,6760000,10000,232000,0,6538000,706510,0
2024-09-13,0,0,0,0,0,69700006,6538000,2000,55000,0,6485000,696239,0
2024-09-16,0,0,0,0,0,69700006,6485000,0,26000,0,6459000,666922,0
2024-09-18,0,0,0,0,0,69700006,6459000,0,3000,0,6456000,641836,0
2024-09-19,0,1000,0,0,1000,69700006,6456000,47000,16000,0,6487000,629695,0
2024-09-20,1000,5000,0,0,6000,69700006,6487000,2000,9000,0,6480000,625035,0
2024-09-23,6000,0,0,0,6000,69700006,6480000,3000,0,0,6483000,616355,0
2024-09-24,6000,0,0,0,6000,69700006,6483000,22000,240000,0,6265000,611075,0
2024-09-25,6000,0,0,0,6000,69700006,6265000,26000,134000,0,6157000,600475,0
2024-09-26,6000,0,0,0,6000,69700006,6157000,20000,183000,0,5994000,598226,0
2024-09-27,6000,0,0,0,6000,69700006,5994000,0,342000,0,5652000,596105,0
