date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-04,1000,0,0,0,1000,12511775,173000,7000,0,0,180000,30171,0
2019-06-05,1000,0,1000,0,0,12511775,180000,0,0,0,180000,28914,0
2019-06-06,0,0,0,0,0,12511775,180000,0,0,0,180000,26549,0
2019-06-10,0,0,0,0,0,12511775,180000,5000,0,0,185000,24824,0
2019-06-11,0,0,0,0,0,12511775,185000,0,0,0,185000,23766,0
2019-06-12,0,0,0,0,0,12511775,185000,0,0,0,185000,23326,0
2019-06-13,0,0,0,0,0,12511775,185000,0,0,0,185000,23345,0
2019-06-14,0,0,0,0,0,12511775,185000,1000,0,0,186000,23404,0
2019-06-17,0,0,0,0,0,12511775,186000,0,0,0,186000,23372,0
2019-06-18,0,0,0,0,0,12511775,186000,4000,0,0,190000,22106,0
2019-06-19,0,0,0,0,0,12511775,190000,0,0,0,190000,22825,0
2019-06-20,0,0,0,0,0,12511775,190000,3000,0,0,193000,24289,0
2019-06-21,0,0,0,0,0,12511775,193000,0,0,0,193000,24958,0
2019-06-24,0,0,0,0,0,12511775,193000,0,0,0,193000,22970,0
2019-06-25,0,1000,0,0,1000,12511775,193000,0,0,0,193000,22954,0
2019-06-26,1000,0,1000,0,0,12511775,193000,0,0,0,193000,22513,0
2019-06-27,0,0,0,0,0,12511775,193000,0,0,0,193000,22053,0
2019-06-28,0,0,0,0,0,12511775,193000,0,0,0,193000,25491,0
2019-07-01,0,0,0,0,0,12511775,193000,0,0,0,193000,25461,0
2019-07-02,0,1000,0,0,1000,12511775,193000,0,0,0,193000,25661,0
2019-07-03,1000,0,1000,0,0,12511775,193000,0,0,0,193000,26085,0
2019-07-04,0,1000,0,0,1000,12511775,193000,0,0,0,193000,26151,0
2019-07-05,1000,0,1000,0,0,12511775,193000,0,0,0,193000,28491,0
2019-07-08,0,0,0,0,0,12511775,193000,0,0,0,193000,27911,0
2019-07-09,0,0,0,0,0,12511775,193000,0,0,0,193000,28362,0
2019-07-10,0,0,0,0,0,12511775,193000,0,0,0,193000,28778,0
2019-07-11,0,0,0,0,0,12511775,193000,10000,0,0,203000,27143,0
2019-07-12,0,0,0,0,0,12511775,203000,0,0,0,203000,27096,0
2019-07-15,0,0,0,0,0,12511775,203000,0,0,0,203000,27096,0
2019-07-16,0,0,0,0,0,12511775,203000,0,0,0,203000,27083,0
2019-07-17,0,0,0,0,0,12511775,203000,0,0,0,203000,26719,0
2019-07-18,0,0,0,0,0,12511775,203000,0,0,0,203000,26400,0
2019-07-19,0,0,0,0,0,12511775,203000,0,0,0,203000,26407,0
2019-07-22,0,0,0,0,0,12511775,203000,0,0,0,203000,26262,0
2019-07-23,0,0,0,0,0,12511775,203000,0,0,0,203000,26370,0
2019-07-24,0,0,0,0,0,12511775,203000,0,0,0,203000,27270,0
2019-07-25,0,0,0,0,0,12511775,203000,0,0,0,203000,27009,0
2019-07-26,0,1000,0,0,1000,12511775,203000,0,0,0,203000,28027,0
2019-07-29,1000,0,1000,0,0,12511775,203000,0,0,0,203000,28526,0
2019-07-30,0,0,0,0,0,12511775,203000,0,0,0,203000,29762,0
2019-07-31,0,4000,0,0,4000,12511775,203000,0,0,0,203000,56616,0
2019-08-01,4000,0,4000,0,0,12511775,203000,0,0,0,203000,55431,0
2019-08-02,0,0,0,0,0,12511775,203000,0,0,0,203000,55182,0
2019-08-05,0,0,0,0,0,12511775,203000,0,0,0,203000,56339,0
2019-08-06,0,0,0,0,0,12511775,203000,0,0,0,203000,56184,0
2019-08-07,0,0,0,0,0,12511775,203000,0,0,0,203000,56566,0
2019-08-08,0,0,0,0,0,12511775,203000,0,0,0,203000,57162,0
2019-08-12,0,0,0,0,0,12511775,203000,0,0,0,203000,54072,0
2019-08-13,0,0,0,0,0,12511775,203000,0,0,0,203000,54684,0
2019-08-14,0,0,0,0,0,12511775,203000,0,0,0,203000,54873,0
2019-08-15,0,0,0,0,0,12511775,203000,0,0,0,203000,54278,0
2019-08-16,0,0,0,0,0,12511775,203000,0,0,0,203000,54568,0
2019-08-19,0,0,0,0,0,12511775,203000,0,0,0,203000,52718,0
2019-08-20,0,0,0,0,0,12511775,203000,0,0,0,203000,52628,0
2019-08-21,0,0,0,0,0,12511775,203000,0,0,0,203000,52292,0
2019-08-22,0,0,0,0,0,12511775,203000,0,0,0,203000,51362,0
2019-08-23,0,0,0,0,0,12511775,203000,0,0,0,203000,50700,0
2019-08-26,0,0,0,0,0,12511775,203000,0,0,0,203000,50171,0
2019-08-27,0,0,0,0,0,12511775,203000,0,0,0,203000,50347,0
2019-08-28,0,0,0,0,0,12511775,203000,0,0,0,203000,50574,0
2019-08-29,0,0,0,0,0,12511775,203000,0,70000,0,133000,50945,0
2019-08-30,0,0,0,0,0,12511775,133000,0,0,0,133000,50876,0
2019-09-02,0,0,0,0,0,12511775,133000,0,0,0,133000,50629,0
2019-09-03,0,0,0,0,0,12511775,133000,0,0,0,133000,50479,0
2019-09-04,0,0,0,0,0,12511775,133000,0,0,0,133000,50689,0
2019-09-05,0,0,0,0,0,12511775,133000,0,0,0,133000,49999,0
2019-09-06,0,0,0,0,0,12511775,133000,0,0,0,133000,50729,0
2019-09-09,0,0,0,0,0,12511775,133000,0,0,0,133000,50011,0
2019-09-10,0,0,0,0,0,12511775,133000,0,0,0,133000,49802,0
2019-09-11,0,0,0,0,0,12511775,133000,0,0,0,133000,49436,0
2019-09-12,0,0,0,0,0,12511775,133000,0,0,0,133000,23358,0
2019-09-16,0,0,0,0,0,12511775,133000,0,0,0,133000,22349,0
2019-09-17,0,0,0,0,0,12511775,133000,0,0,0,133000,21832,0
2019-09-18,0,0,0,0,0,12511775,133000,0,0,0,133000,21378,0
2019-09-19,0,0,0,0,0,12511775,133000,0,0,0,133000,27122,0
2019-09-20,0,0,0,0,0,12511775,133000,0,0,0,133000,29008,0
2019-09-23,0,0,0,0,0,12511775,133000,0,0,0,133000,28966,0
2019-09-24,0,0,0,0,0,12511775,133000,0,0,0,133000,28629,0
2019-09-25,0,0,0,0,0,12511775,133000,0,0,0,133000,28140,0
2019-09-26,0,0,0,0,0,12511775,133000,0,0,0,133000,27610,0
2019-09-27,0,0,0,0,0,12511775,133000,0,0,0,133000,27452,0
2019-10-01,0,0,0,0,0,12511775,133000,0,0,0,133000,26883,0
2019-10-02,0,0,0,0,0,12511775,133000,0,0,0,133000,26498,0
2019-10-03,0,0,0,0,0,12511775,133000,0,0,0,133000,26129,0
2019-10-04,0,0,0,0,0,12511775,133000,0,0,0,133000,26133,0
2019-10-07,0,0,0,0,0,12511775,133000,0,0,0,133000,26742,0
2019-10-08,0,0,0,0,0,12511775,133000,0,0,0,133000,27303,0
2019-10-09,0,2000,0,0,2000,12511775,133000,0,0,0,133000,27753,0
2019-10-14,2000,0,2000,0,0,12511775,133000,0,0,0,133000,27543,0
2019-10-15,0,0,0,0,0,12511775,133000,0,0,0,133000,27167,0
2019-10-16,0,0,0,0,0,12511775,133000,0,0,0,133000,26726,0
2019-10-17,0,0,0,0,0,12511775,133000,0,0,0,133000,27582,0
2019-10-18,0,0,0,0,0,12511775,133000,0,81000,0,52000,27732,0
2019-10-21,0,0,0,0,0,12511775,52000,0,0,0,52000,27048,0
2019-10-22,0,0,0,0,0,12511775,52000,0,0,0,52000,26978,0
2019-10-23,0,0,0,0,0,12511775,52000,0,0,0,52000,27008,0
2019-10-24,0,0,0,0,0,12511775,52000,0,0,0,52000,26628,0
2019-10-25,0,0,0,0,0,12511775,52000,0,50000,0,2000,27379,0
2019-10-28,0,0,0,0,0,12511775,2000,0,0,0,2000,27069,0
2019-10-29,0,0,0,0,0,12511775,2000,0,0,0,2000,26800,0
2019-10-30,0,0,0,0,0,12511775,2000,0,0,0,2000,25804,0
2019-10-31,0,0,0,0,0,12511775,2000,0,0,0,2000,26008,0
2019-11-01,0,0,0,0,0,12511775,2000,0,0,0,2000,26176,0
2019-11-04,0,0,0,0,0,12511775,2000,0,0,0,2000,26030,0
2019-11-05,0,0,0,0,0,12511775,2000,0,0,0,2000,20562,0
2019-11-06,0,0,0,0,0,12511775,2000,0,0,0,2000,21050,0
2019-11-07,0,0,0,0,0,12511775,2000,0,0,0,2000,21369,0
2019-11-08,0,0,0,0,0,12511775,2000,0,0,0,2000,21371,0
2019-11-11,0,0,0,0,0,12511775,2000,0,0,0,2000,21232,0
2019-11-12,0,0,0,0,0,12511775,2000,0,0,0,2000,22117,0
2019-11-13,0,0,0,0,0,12511775,2000,0,0,0,2000,22575,0
2019-11-14,0,0,0,0,0,12511775,2000,0,0,0,2000,23085,0
2019-11-15,0,0,0,0,0,12511775,2000,0,0,0,2000,23000,0
2019-11-18,0,0,0,0,0,12511775,2000,0,0,0,2000,23476,0
2019-11-19,0,1000,0,0,1000,12511775,2000,0,0,0,2000,24448,0
2019-11-20,1000,0,1000,0,0,12511775,2000,0,0,0,2000,23698,0
2019-11-21,0,0,0,0,0,0,2000,0,0,0,2000,23040,0
2019-11-22,0,0,0,0,0,0,2000,0,0,0,2000,23463,0
2019-11-25,0,0,0,0,0,0,2000,0,0,0,2000,23756,0
2019-11-26,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
