date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-23,0,0,0,0,0,21962008,58000,1000,0,0,59000,15846,0
2020-07-24,0,0,0,0,0,21962008,59000,0,0,0,59000,15471,0
2020-07-27,0,0,0,0,0,21962008,59000,1000,0,0,60000,15591,0
2020-07-28,0,0,0,0,0,21962008,60000,0,0,0,60000,15660,0
2020-07-29,0,0,0,0,0,21962008,60000,0,0,0,60000,15553,0
2020-07-30,0,0,0,0,0,21962008,60000,0,0,0,60000,15983,0
2020-07-31,0,0,0,0,0,21962008,60000,3000,0,0,63000,16006,0
2020-08-03,0,0,0,0,0,21962008,63000,0,0,0,63000,16143,0
2020-08-04,0,0,0,0,0,21962008,63000,0,0,0,63000,16236,0
2020-08-05,0,0,0,0,0,21962008,63000,0,0,0,63000,16396,0
2020-08-06,0,0,0,0,0,21962008,63000,0,0,0,63000,16428,0
2020-08-07,0,0,0,0,0,21962008,63000,0,0,0,63000,16398,0
2020-08-10,0,0,0,0,0,21962008,63000,0,0,0,63000,16238,0
2020-08-11,0,0,0,0,0,21962008,63000,5000,0,0,68000,13251,0
2020-08-12,0,0,0,0,0,21962008,68000,0,0,0,68000,11547,0
2020-08-13,0,0,0,0,0,21962008,68000,0,0,0,68000,11915,0
2020-08-14,0,0,0,0,0,21962008,68000,0,0,0,68000,11756,0
2020-08-17,0,0,0,0,0,21962008,68000,0,0,0,68000,11917,0
2020-08-18,0,0,0,0,0,21962008,68000,0,0,0,68000,11505,0
2020-08-19,0,0,0,0,0,21962008,68000,0,0,0,68000,10626,0
2020-08-20,0,0,0,0,0,21962008,68000,1000,0,0,69000,9795,0
2020-08-21,0,0,0,0,0,21962008,69000,0,0,0,69000,9516,0
2020-08-24,0,0,0,0,0,21962008,69000,3000,3000,0,69000,9120,0
2020-08-25,0,0,0,0,0,21962008,69000,0,0,0,69000,8700,0
2020-08-26,0,0,0,0,0,21962008,69000,0,0,0,69000,8650,0
2020-08-27,0,0,0,0,0,21962008,69000,0,0,0,69000,8567,0
2020-08-28,0,0,0,0,0,21962008,69000,0,0,0,69000,8157,0
2020-08-31,0,0,0,0,0,21962008,69000,0,0,0,69000,7842,0
2020-09-01,0,0,0,0,0,21962008,69000,0,0,0,69000,7724,0
2020-09-02,0,0,0,0,0,21962008,69000,0,0,0,69000,7587,0
2020-09-03,0,0,0,0,0,21962008,69000,0,0,0,69000,7596,0
2020-09-04,0,0,0,0,0,21962008,69000,0,0,0,69000,7828,0
2020-09-07,0,0,0,0,0,21962008,69000,0,0,0,69000,7738,0
2020-09-08,0,0,0,0,0,21962008,69000,0,0,0,69000,7491,0
2020-09-09,0,0,0,0,0,21962008,69000,0,0,0,69000,7738,0
2020-09-10,0,0,0,0,0,21962008,69000,0,0,0,69000,7238,0
2020-09-11,0,0,0,0,0,21962008,69000,0,0,0,69000,7380,0
2020-09-14,0,0,0,0,0,21962008,69000,0,0,0,69000,7230,0
2020-09-15,0,0,0,0,0,21962008,69000,0,0,0,69000,7170,0
2020-09-16,0,0,0,0,0,21962008,69000,0,0,0,69000,6899,0
2020-09-17,0,0,0,0,0,21962008,69000,0,0,0,69000,6744,0
2020-09-18,0,0,0,0,0,21962008,69000,0,0,0,69000,6771,0
2020-09-21,0,0,0,0,0,21962008,69000,0,0,0,69000,6750,0
2020-09-22,0,0,0,0,0,21962008,69000,0,0,0,69000,6438,0
2020-09-23,0,0,0,0,0,21962008,69000,0,1000,0,68000,6297,0
2020-09-24,0,0,0,0,0,21962008,68000,0,0,0,68000,5657,0
2020-09-25,0,0,0,0,0,21962008,68000,0,0,0,68000,5447,0
2020-09-28,0,0,0,0,0,21962008,68000,0,0,0,68000,5166,0
2020-09-29,0,0,0,0,0,21962008,68000,0,0,0,68000,5620,0
2020-09-30,0,0,0,0,0,21962008,68000,0,0,0,68000,6890,0
2020-10-05,0,0,0,0,0,21962008,68000,0,0,0,68000,6940,0
2020-10-06,0,0,0,0,0,21962008,68000,0,0,0,68000,9270,0
2020-10-07,0,0,0,0,0,21962008,68000,7000,0,0,75000,9276,0
2020-10-08,0,0,0,0,0,21962008,75000,0,0,0,75000,9416,0
2020-10-12,0,0,0,0,0,21962008,75000,0,0,0,75000,9346,0
2020-10-13,0,0,0,0,0,21962008,75000,1000,1000,0,75000,9605,0
2020-10-14,0,0,0,0,0,21962008,75000,0,1000,0,74000,9575,0
2020-10-15,0,0,0,0,0,21962008,74000,0,0,0,74000,9572,0
2020-10-16,0,0,0,0,0,21962008,74000,0,4000,0,70000,9573,0
2020-10-19,0,0,0,0,0,21962008,70000,1000,0,0,71000,9739,0
2020-10-20,0,0,0,0,0,21962008,71000,0,0,0,71000,9486,0
2020-10-21,0,0,0,0,0,21962008,71000,0,0,0,71000,9186,0
2020-10-22,0,0,0,0,0,21962008,71000,0,0,0,71000,9118,0
2020-10-23,0,0,0,0,0,21962008,71000,0,0,0,71000,9217,0
2020-10-26,0,0,0,0,0,21962008,71000,0,0,0,71000,8987,0
2020-10-27,0,0,0,0,0,21962008,71000,0,0,0,71000,8947,0
2020-10-28,0,0,0,0,0,21962008,71000,0,0,0,71000,8515,0
2020-10-29,0,0,0,0,0,21962008,71000,0,0,0,71000,8475,0
2020-10-30,0,0,0,0,0,21962008,71000,0,0,0,71000,8485,0
2020-11-02,0,1000,0,0,1000,21962008,71000,0,0,0,71000,8375,0
2020-11-03,1000,0,0,0,1000,21962008,71000,1000,0,0,72000,8439,0
2020-11-04,1000,0,1000,0,0,21962008,72000,0,0,0,72000,8186,0
2020-11-05,0,0,0,0,0,21962008,72000,0,0,0,72000,8166,0
2020-11-06,0,0,0,0,0,21962008,72000,0,1000,0,71000,8128,0
2020-11-09,0,0,0,0,0,21962008,71000,0,0,0,71000,8157,0
2020-11-10,0,0,0,0,0,21962008,71000,2000,3000,0,70000,8062,0
2020-11-11,0,0,0,0,0,21962008,70000,0,0,0,70000,8032,0
2020-11-12,0,0,0,0,0,21962008,70000,0,0,0,70000,7752,0
2020-11-13,0,0,0,0,0,21962008,70000,0,0,0,70000,7251,0
2020-11-16,0,0,0,0,0,21962008,70000,0,0,0,70000,5883,0
2020-11-17,0,0,0,0,0,21962008,70000,0,0,0,70000,5880,0
2020-11-18,0,0,0,0,0,21962008,70000,0,0,0,70000,3574,0
2020-11-19,0,0,0,0,0,21962008,70000,0,1000,0,69000,3524,0
2020-11-20,0,0,0,0,0,21962008,69000,0,0,0,69000,3543,0
2020-11-23,0,0,0,0,0,21962008,69000,0,0,0,69000,3713,0
2020-11-24,0,0,0,0,0,21962008,69000,0,0,0,69000,3341,0
2020-11-25,0,0,0,0,0,21962008,69000,0,0,0,69000,3396,0
2020-11-26,0,0,0,0,0,21962008,69000,0,1000,0,68000,3550,0
2020-11-27,0,0,0,0,0,21962008,68000,0,0,0,68000,3625,0
2020-11-30,0,0,0,0,0,21962008,68000,0,0,0,68000,3737,0
2020-12-01,0,0,0,0,0,21962008,68000,0,0,0,68000,3869,0
2020-12-02,0,0,0,0,0,21962008,68000,0,0,0,68000,4020,0
2020-12-03,0,0,0,0,0,21962008,68000,0,0,0,68000,4248,0
2020-12-04,0,0,0,0,0,21962008,68000,0,0,0,68000,4398,0
2020-12-07,0,0,0,0,0,21962008,68000,0,0,0,68000,4450,0
2020-12-08,0,0,0,0,0,21962008,68000,0,20000,0,48000,4644,0
2020-12-09,0,0,0,0,0,21962008,48000,0,0,0,48000,4894,0
2020-12-10,0,0,0,0,0,21962008,48000,0,0,0,48000,5095,0
2020-12-11,0,0,0,0,0,21962008,48000,0,0,0,48000,5067,0
2020-12-14,0,0,0,0,0,21962008,48000,0,0,0,48000,5117,0
2020-12-15,0,0,0,0,0,21962008,48000,0,0,0,48000,5283,0
2020-12-16,0,0,0,0,0,21962008,48000,0,0,0,48000,5410,0
2020-12-17,0,0,0,0,0,21962008,48000,0,1000,0,47000,5492,0
2020-12-18,0,0,0,0,0,21962008,47000,0,0,0,47000,5555,0
2020-12-21,0,0,0,0,0,21962008,47000,0,1000,0,46000,5458,0
2020-12-22,0,0,0,0,0,21962008,46000,0,0,0,46000,6395,0
2020-12-23,0,0,0,0,0,21962008,46000,0,0,0,46000,7947,0
2020-12-24,0,0,0,0,0,21962008,46000,0,0,0,46000,8047,0
2020-12-25,0,0,0,0,0,21962008,46000,0,0,0,46000,8138,0
2020-12-28,0,0,0,0,0,21962008,46000,0,0,0,46000,8638,0
2020-12-29,0,0,0,0,0,21962008,46000,0,0,0,46000,8851,0
2020-12-30,0,0,0,0,0,21962008,46000,0,0,0,46000,9741,0
2020-12-31,0,0,0,0,0,21962008,46000,0,0,0,46000,12629,0
2021-01-04,0,0,0,0,0,21962008,46000,0,0,0,46000,12544,0
2021-01-05,0,0,0,0,0,21962008,46000,0,0,0,46000,12402,0
2021-01-06,0,0,0,0,0,21962008,46000,0,0,0,46000,12503,0
2021-01-07,0,0,0,0,0,21962008,46000,0,0,0,46000,12480,0
2021-01-08,0,0,0,0,0,21962008,46000,0,0,0,46000,12364,0
2021-01-11,0,0,0,0,0,21962008,46000,0,0,0,46000,12311,0
2021-01-12,0,0,0,0,0,21962008,46000,0,0,0,46000,11972,0
2021-01-13,0,0,0,0,0,21962008,46000,0,0,0,46000,11957,0
2021-01-14,0,0,0,0,0,21962008,46000,0,0,0,46000,11809,0
2021-01-15,0,0,0,0,0,21962008,46000,0,0,0,46000,11747,0
2021-01-18,0,0,0,0,0,21962008,46000,0,3000,0,43000,11688,0
2021-01-19,0,0,0,0,0,21962008,43000,0,1000,0,42000,11806,0
2021-01-20,0,0,0,0,0,21962008,42000,0,0,0,42000,11837,0
2021-01-21,0,0,0,0,0,21962008,42000,0,0,0,42000,11593,0
2021-01-22,0,0,0,0,0,21962008,42000,0,2000,0,40000,11479,0
2021-01-25,0,0,0,0,0,21962008,40000,0,2000,0,38000,11417,0
2021-01-26,0,0,0,0,0,21962008,38000,0,0,0,38000,11428,0
2021-01-27,0,0,0,0,0,21962008,38000,0,0,0,38000,11308,0
2021-01-28,0,0,0,0,0,21962008,38000,0,0,0,38000,11218,0
2021-01-29,0,0,0,0,0,21962008,38000,0,0,0,38000,11316,0
2021-02-01,0,0,0,0,0,21962008,38000,0,0,0,38000,11247,0
2021-02-02,0,0,0,0,0,21962008,38000,0,0,0,38000,11265,0
2021-02-03,0,0,0,0,0,21962008,38000,0,0,0,38000,10293,0
2021-02-04,0,0,0,0,0,21962008,38000,0,0,0,38000,8722,0
2021-02-05,0,0,0,0,0,21962008,38000,0,0,0,38000,8664,0
2021-02-17,0,0,0,0,0,21962008,38000,0,0,0,38000,8589,0
2021-02-18,0,0,0,0,0,21962008,38000,0,0,0,38000,8298,0
2021-02-19,0,0,0,0,0,21962008,38000,0,2000,0,36000,8080,0
2021-02-22,0,0,0,0,0,21962008,36000,0,0,0,36000,7177,0
2021-02-23,0,0,0,0,0,21962008,36000,0,0,0,36000,4559,0
2021-02-24,0,0,0,0,0,21962008,36000,0,0,0,36000,4467,0
2021-02-25,0,0,0,0,0,21962008,36000,0,0,0,36000,4539,0
2021-02-26,0,0,0,0,0,21962008,36000,0,0,0,36000,4605,0
2021-03-02,0,0,0,0,0,21962008,36000,0,0,0,36000,4673,0
2021-03-03,0,0,0,0,0,21962008,36000,0,0,0,36000,5304,0
2021-03-04,0,0,0,0,0,21962008,36000,0,0,0,36000,5612,0
2021-03-05,0,0,0,0,0,21962008,36000,0,0,0,36000,5709,0
2021-03-08,0,0,0,0,0,21962008,36000,0,0,0,36000,5675,0
2021-03-09,0,0,0,0,0,21962008,36000,0,0,0,36000,5732,0
2021-03-10,0,0,0,0,0,21962008,36000,0,0,0,36000,5594,0
2021-03-11,0,0,0,0,0,21962008,36000,0,0,0,36000,5492,0
2021-03-12,0,0,0,0,0,21962008,36000,0,0,0,36000,5213,0
2021-03-15,0,0,0,0,0,21962008,36000,0,0,0,36000,5138,0
2021-03-16,0,0,0,0,0,21962008,36000,0,0,0,36000,5387,0
2021-03-17,0,0,0,0,0,21962008,36000,0,0,0,36000,5380,0
2021-03-18,0,0,0,0,0,21962008,36000,0,0,0,36000,5405,0
2021-03-19,0,0,0,0,0,21962008,36000,0,0,0,36000,5475,0
2021-03-22,0,0,0,0,0,20852760,36000,4000,0,0,40000,5385,0
2021-03-23,0,0,0,0,0,20852760,40000,0,0,0,40000,5345,0
2021-03-24,0,0,0,0,0,20852760,40000,0,0,0,40000,5357,0
2021-03-25,0,0,0,0,0,20852760,40000,5000,0,0,45000,5514,0
2021-03-26,0,0,0,0,0,20852760,45000,5000,0,0,50000,5624,0
2021-03-29,0,0,0,0,0,20852760,50000,1000,0,0,51000,6339,0
2021-03-30,0,0,0,0,0,20852760,51000,0,0,0,51000,6909,0
2021-03-31,0,0,0,0,0,20852760,51000,0,0,0,51000,10038,0
2021-04-01,0,0,0,0,0,20852760,51000,0,0,0,51000,10333,0
2021-04-06,0,0,0,0,0,20852760,51000,0,3000,0,48000,10163,0
2021-04-07,0,0,0,0,0,20852760,48000,0,0,0,48000,10341,0
2021-04-08,0,0,0,0,0,20852760,48000,0,0,0,48000,10336,0
2021-04-09,0,0,0,0,0,20852760,48000,0,0,0,48000,10126,0
2021-04-12,0,0,0,0,0,20852760,48000,0,0,0,48000,10114,0
2021-04-13,0,0,0,0,0,20852760,48000,0,0,0,48000,10145,0
2021-04-14,0,0,0,0,0,20852760,48000,0,0,0,48000,10045,0
2021-04-15,0,0,0,0,0,20852760,48000,0,0,0,48000,10125,0
2021-04-16,0,0,0,0,0,20852760,48000,0,0,0,48000,9487,0
2021-04-19,0,0,0,0,0,20852760,48000,0,0,0,48000,9180,0
2021-04-20,0,0,0,0,0,20852760,48000,0,0,0,48000,9300,0
2021-04-21,0,0,0,0,0,20852760,48000,2000,0,0,50000,9337,0
2021-04-22,0,0,0,0,0,20852760,50000,0,0,0,50000,9817,0
2021-04-23,0,0,0,0,0,20852760,50000,7000,0,0,57000,10121,0
2021-04-26,0,0,0,0,0,20852760,57000,4000,0,0,61000,17517,0
2021-04-27,0,0,0,0,0,20852760,61000,0,0,0,61000,23926,0
2021-04-28,0,1000,0,0,1000,20852760,61000,4000,0,0,65000,24978,0
2021-04-29,1000,0,0,0,1000,20852760,65000,0,8000,0,57000,25522,0
2021-05-03,1000,0,0,0,1000,20852760,57000,0,0,0,57000,26186,0
2021-05-04,1000,0,1000,0,0,20852760,57000,0,0,0,57000,26997,0
2021-05-05,0,0,0,0,0,20852760,57000,0,0,0,57000,26997,0
2021-05-06,0,0,0,0,0,20852760,57000,0,0,0,57000,27445,0
2021-05-07,0,0,0,0,0,20852760,57000,0,0,0,57000,27495,0
2021-05-10,0,0,0,0,0,20852760,57000,0,0,0,57000,27610,0
2021-05-11,0,0,0,0,0,20852760,57000,0,0,0,57000,27512,0
2021-05-12,0,1000,0,0,1000,20852760,57000,0,0,0,57000,27735,0
2021-05-13,1000,0,0,0,1000,20852760,57000,4000,0,0,61000,28350,0
2021-05-14,1000,0,0,0,1000,20852760,61000,0,0,0,61000,27910,0
2021-05-17,1000,0,0,0,1000,20852760,61000,0,0,0,61000,25009,0
2021-05-18,1000,0,1000,0,0,20852760,61000,0,0,0,61000,24786,0
2021-05-19,0,0,0,0,0,20852760,61000,0,0,0,61000,24985,0
2021-05-20,0,0,0,0,0,20852760,61000,0,3000,0,58000,25185,0
2021-05-21,0,0,0,0,0,20852760,58000,0,0,0,58000,25283,0
2021-05-24,0,0,0,0,0,20852760,58000,0,0,0,58000,25343,0
2021-05-25,0,0,0,0,0,20852760,58000,0,4000,0,54000,25480,0
2021-05-26,0,0,0,0,0,20852760,54000,0,0,0,54000,25380,0
2021-05-27,0,0,0,0,0,20852760,54000,0,0,0,54000,25392,0
2021-05-28,0,0,0,0,0,20852760,54000,0,0,0,54000,25546,0
2021-05-31,0,0,0,0,0,20852760,54000,0,0,0,54000,26391,0
2021-06-01,0,0,0,0,0,20852760,54000,0,0,0,54000,26379,0
2021-06-02,0,0,0,0,0,20852760,54000,0,0,0,54000,26173,0
2021-06-03,0,0,0,0,0,20852760,54000,0,0,0,54000,26116,0
2021-06-04,0,0,0,0,0,20852760,54000,0,0,0,54000,25519,0
2021-06-07,0,0,0,0,0,20852760,54000,0,0,0,54000,25195,0
2021-06-08,0,0,0,0,0,20852760,54000,0,3000,0,51000,17689,0
2021-06-09,0,0,0,0,0,20852760,51000,0,0,0,51000,11466,0
2021-06-10,0,0,0,0,0,20852760,51000,0,0,0,51000,10389,0
2021-06-11,0,0,0,0,0,20852760,51000,0,0,0,51000,9559,0
2021-06-15,0,0,0,0,0,20852760,51000,0,0,0,51000,8806,0
2021-06-16,0,0,0,0,0,20852760,51000,2000,0,0,53000,7976,0
2021-06-17,0,0,0,0,0,20852760,53000,0,0,0,53000,8024,0
2021-06-18,0,0,0,0,0,20852760,53000,0,5000,0,48000,7636,0
2021-06-21,0,0,0,0,0,20852760,48000,0,0,0,48000,7636,0
2021-06-22,0,0,0,0,0,20852760,48000,0,0,0,48000,7351,0
2021-06-23,0,0,0,0,0,20852760,48000,0,0,0,48000,7549,0
2021-06-24,0,0,0,0,0,20852760,48000,0,0,0,48000,7456,0
2021-06-25,0,0,0,0,0,20852760,48000,0,0,0,48000,6225,0
2021-06-28,0,0,0,0,0,20852760,48000,0,0,0,48000,6176,0
2021-06-29,0,0,0,0,0,20852760,48000,0,0,0,48000,7276,0
2021-06-30,0,0,0,0,0,20852760,48000,0,0,0,48000,11414,0
2021-07-01,0,0,0,0,0,20852760,48000,0,0,0,48000,11776,0
2021-07-02,0,0,0,0,0,20852760,48000,0,0,0,48000,11532,0
2021-07-05,0,0,0,0,0,20852760,48000,0,0,0,48000,12061,0
2021-07-06,0,0,0,0,0,20852760,48000,0,0,0,48000,12621,0
2021-07-07,0,0,0,0,0,20852760,48000,0,0,0,48000,12894,0
2021-07-08,0,0,0,0,0,20852760,48000,0,0,0,48000,13244,0
2021-07-09,0,0,0,0,0,20852760,48000,0,0,0,48000,13315,0
2021-07-12,0,0,0,0,0,20852760,48000,0,0,0,48000,13227,0
2021-07-13,0,0,0,0,0,20852760,48000,0,0,0,48000,12737,0
2021-07-14,0,0,0,0,0,20852760,48000,0,0,0,48000,13095,0
2021-07-15,0,0,0,0,0,20852760,48000,0,0,0,48000,13386,0
2021-07-16,0,0,0,0,0,20852760,48000,0,0,0,48000,13497,0
2021-07-19,0,0,0,0,0,20852760,48000,0,0,0,48000,13473,0
2021-07-20,0,0,0,0,0,20852760,48000,0,0,0,48000,13516,0
2021-07-21,0,0,0,0,0,20852760,48000,0,0,0,48000,13588,0
2021-07-22,0,0,0,0,0,20852760,48000,0,0,0,48000,13689,0
2021-07-23,0,0,0,0,0,20852760,48000,0,0,0,48000,13734,0
2021-07-26,0,0,0,0,0,20852760,48000,0,0,0,48000,13794,0
2021-07-27,0,4000,0,0,4000,20852760,48000,0,0,0,48000,20178,0
2021-07-28,4000,11000,0,0,15000,20852760,48000,0,0,0,48000,42305,0
2021-07-29,15000,4000,2000,4000,13000,20852760,48000,1000,0,0,49000,55872,0
2021-07-30,13000,0,0,0,13000,20852760,49000,3000,0,0,52000,60319,0
2021-08-02,13000,0,7000,0,6000,20852760,52000,0,0,0,52000,63989,0
2021-08-03,6000,1000,6000,0,1000,20852760,52000,0,1000,0,51000,67369,0
2021-08-04,1000,13000,1000,0,13000,20852760,51000,0,0,0,51000,84346,0
2021-08-05,13000,26000,1000,0,38000,20852760,51000,0,0,0,51000,106905,0
2021-08-06,38000,147000,2000,0,183000,20852760,51000,14000,0,0,65000,160500,0
2021-08-09,183000,27000,140000,5000,65000,20852760,65000,14000,0,0,79000,192433,0
2021-08-10,65000,0,43000,0,22000,20852760,79000,0,0,0,79000,209568,0
2021-08-11,22000,2000,7000,0,17000,20852760,79000,8000,0,0,87000,213182,0
2021-08-12,17000,5000,2000,0,20000,20852760,87000,1000,0,0,88000,218536,0
2021-08-13,20000,5000,5000,0,20000,20852760,88000,0,0,0,88000,222101,0
2021-08-16,20000,0,18000,0,2000,20852760,88000,1000,0,0,89000,225662,0
2021-08-17,2000,1000,2000,0,1000,20852760,89000,12000,0,0,101000,229536,0
2021-08-18,1000,0,1000,0,0,20852760,101000,0,0,0,101000,232325,0
2021-08-19,0,7000,0,0,7000,20852760,101000,0,0,0,101000,234091,0
2021-08-20,7000,0,1000,0,6000,20852760,101000,0,0,0,101000,235384,0
2021-08-23,6000,0,0,0,6000,20852760,101000,0,0,0,101000,236627,0
2021-08-24,6000,0,0,0,6000,20852760,101000,0,1000,0,100000,238163,0
2021-08-25,6000,0,0,0,6000,20852760,100000,0,0,0,100000,238573,0
2021-08-26,6000,1000,0,0,7000,20852760,100000,0,2000,0,98000,245580,0
2021-08-27,7000,43000,0,0,50000,20852760,98000,0,0,0,98000,259222,0
2021-08-30,50000,12000,16000,0,46000,20852760,98000,38000,0,0,136000,290372,0
2021-08-31,46000,18000,15000,0,49000,20852760,136000,3000,0,0,139000,296177,0
2021-09-01,49000,0,5000,0,44000,20852760,139000,1000,0,0,140000,300759,0
2021-09-02,44000,0,19000,0,25000,20852760,140000,0,0,0,140000,304734,0
2021-09-03,25000,0,2000,0,23000,20852760,140000,10000,0,0,150000,307336,0
2021-09-06,23000,2000,14000,0,11000,20852760,150000,0,0,0,150000,309777,0
2021-09-07,11000,0,0,0,11000,20852760,150000,0,0,0,150000,305193,0
2021-09-08,11000,0,2000,0,9000,20852760,150000,0,0,0,150000,284374,0
2021-09-09,9000,0,0,0,9000,20852760,150000,0,0,0,150000,272338,0
2021-09-10,9000,0,0,0,9000,20852760,150000,0,0,0,150000,269421,0
2021-09-13,9000,0,0,0,9000,20852760,150000,0,0,0,150000,266272,0
2021-09-14,9000,0,0,0,9000,20852760,150000,0,0,0,150000,263600,0
2021-09-15,9000,0,0,0,9000,20852760,150000,0,0,0,150000,247172,0
2021-09-16,9000,0,2000,0,7000,20852760,150000,0,14000,0,136000,224994,0
2021-09-17,7000,0,0,0,7000,20852760,136000,0,8000,0,128000,172363,0
2021-09-22,7000,0,0,0,7000,20852760,128000,2000,0,0,130000,141369,0
2021-09-23,7000,0,0,0,7000,20852760,130000,2000,0,0,132000,124695,0
2021-09-24,7000,0,0,0,7000,20852760,132000,5000,0,0,137000,119247,0
2021-09-27,7000,8000,0,0,15000,20852760,137000,24000,0,0,161000,128108,0
2021-09-28,15000,60000,0,0,75000,20852760,161000,4000,0,0,165000,136957,0
2021-09-29,75000,88000,28000,0,135000,20852760,165000,9000,0,0,174000,198844,0
2021-09-30,135000,12000,51000,0,96000,20852760,174000,8000,0,0,182000,211184,0
2021-10-01,96000,1000,54000,2000,41000,20852760,182000,23000,0,0,205000,223781,0
2021-10-04,41000,42000,2000,0,81000,20852760,205000,3000,0,0,208000,233144,0
2021-10-05,81000,9000,7000,0,83000,20852760,208000,27000,0,0,235000,267139,0
2021-10-06,83000,45000,4000,0,124000,20852760,235000,4000,0,0,239000,295567,0
2021-10-07,124000,3000,57000,0,70000,20852760,239000,6000,0,0,245000,322861,0
2021-10-08,70000,1000,1000,0,70000,20852760,245000,32000,0,0,277000,329838,0
2021-10-12,70000,31000,11000,0,90000,20852760,277000,7000,0,0,284000,331634,0
2021-10-13,90000,11000,7000,0,94000,20852760,284000,2000,0,0,286000,324031,0
2021-10-14,94000,19000,46000,0,67000,20852760,286000,0,0,0,286000,301651,0
2021-10-15,67000,1000,8000,0,60000,20852760,286000,0,0,0,286000,305985,0
2021-10-18,60000,3000,6000,0,57000,20852760,286000,0,0,0,286000,305151,0
2021-10-19,57000,0,9000,0,48000,20852760,286000,8000,0,0,294000,304095,0
2021-10-20,48000,27000,0,0,75000,20852760,294000,0,0,0,294000,309843,0
2021-10-21,75000,45000,0,0,120000,20852760,294000,2000,0,0,296000,354001,0
2021-10-22,120000,5000,11000,0,114000,20852760,296000,0,0,0,296000,362914,0
2021-10-25,114000,0,9000,0,105000,20852760,296000,12000,0,0,308000,367211,0
2021-10-26,105000,0,9000,0,96000,20852760,308000,0,0,0,308000,370377,0
2021-10-27,96000,3000,1000,0,98000,20852760,308000,0,0,0,308000,373494,0
2021-10-28,98000,0,3000,0,95000,20852760,308000,0,0,0,308000,377975,0
2021-10-29,95000,1000,36000,0,60000,20852760,308000,7000,0,0,315000,386491,0
2021-11-01,60000,0,27000,0,33000,20852760,315000,1000,0,0,316000,392411,0
2021-11-02,33000,0,5000,0,28000,20852760,316000,0,0,0,316000,395751,0
2021-11-03,28000,0,6000,0,22000,20852760,316000,1000,0,0,317000,398426,0
2021-11-04,22000,0,5000,0,17000,20852760,317000,0,0,0,317000,400456,0
2021-11-05,17000,2000,8000,0,11000,20852760,317000,1000,0,0,318000,401530,0
2021-11-08,11000,0,3000,0,8000,20852760,318000,6000,0,0,324000,400822,0
2021-11-09,8000,0,3000,0,5000,20852760,324000,5000,0,0,329000,390319,0
2021-11-10,5000,0,4000,0,1000,20852760,329000,0,15000,0,314000,379541,0
2021-11-11,1000,0,0,0,1000,20852760,314000,8000,0,0,322000,315393,0
2021-11-12,1000,0,0,0,1000,20852760,322000,2000,0,0,324000,301629,0
2021-11-15,1000,2000,0,0,3000,20852760,324000,14000,0,0,338000,289992,0
2021-11-16,3000,0,2000,0,1000,20852760,338000,3000,0,0,341000,280438,0
2021-11-17,1000,0,0,0,1000,20852760,341000,26000,0,0,367000,246441,0
2021-11-18,1000,0,0,0,1000,20852760,367000,0,0,0,367000,217763,0
2021-11-19,1000,0,0,0,1000,20852760,367000,1000,0,0,368000,190929,0
2021-11-22,1000,0,0,0,1000,20852760,368000,3000,0,0,371000,184352,0
2021-11-23,1000,0,0,0,1000,20852760,371000,0,0,0,371000,176394,0
2021-11-24,1000,0,0,0,1000,20852760,371000,0,0,0,371000,170722,0
2021-11-25,1000,0,0,0,1000,20852760,371000,0,0,0,371000,163094,0
2021-11-26,1000,0,0,0,1000,20852760,371000,0,0,0,371000,154063,0
2021-11-29,1000,0,0,0,1000,20852760,371000,0,0,0,371000,151764,0
2021-11-30,1000,0,0,0,1000,20852760,371000,0,0,0,371000,149920,0
2021-12-01,1000,0,0,0,1000,20852760,371000,9000,0,0,380000,145062,0
2021-12-02,1000,0,0,0,1000,20852760,380000,0,0,0,380000,100773,0
2021-12-03,1000,0,0,0,1000,20852760,380000,0,0,0,380000,91610,0
2021-12-06,1000,0,0,0,1000,20852760,380000,0,0,0,380000,87279,0
2021-12-07,1000,0,0,0,1000,20852760,380000,0,0,0,380000,83687,0
2021-12-08,1000,0,0,0,1000,20852760,380000,0,0,0,380000,80397,0
2021-12-09,1000,0,0,0,1000,20852760,380000,0,0,0,380000,78400,0
2021-12-10,1000,0,0,0,1000,20852760,380000,0,0,0,380000,69644,0
2021-12-13,1000,0,0,0,1000,20852760,380000,0,0,0,380000,64254,0
2021-12-14,1000,0,0,0,1000,20852760,380000,0,0,0,380000,61294,0
2021-12-15,1000,0,0,0,1000,20852760,380000,0,0,0,380000,57835,0
2021-12-16,1000,0,0,0,1000,20852760,380000,0,0,0,380000,55404,0
2021-12-17,1000,0,0,0,1000,20852760,380000,0,1000,0,379000,53121,0
2021-12-20,1000,0,0,0,1000,20852760,379000,0,0,0,379000,52070,0
2021-12-21,1000,0,0,0,1000,20852760,379000,0,0,0,379000,48366,0
2021-12-22,1000,0,0,0,1000,20852760,379000,0,0,0,379000,48027,0
2021-12-23,1000,0,1000,0,0,20852760,379000,0,0,0,379000,47765,0
