date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-28,1000,0,0,0,1000,9591976,0,0,0,0,0,11703,0
2019-08-29,1000,0,0,0,1000,9591976,0,0,0,0,0,11496,0
2019-08-30,1000,0,0,0,1000,9591976,0,0,0,0,0,11126,0
2019-09-02,1000,0,0,0,1000,9591976,0,0,0,0,0,10863,0
2019-09-03,1000,0,0,0,1000,9591976,0,0,0,0,0,10702,0
2019-09-04,1000,0,0,0,1000,9591976,0,0,0,0,0,10476,0
2019-09-05,1000,0,0,0,1000,9591976,0,0,0,0,0,9596,0
2019-09-06,1000,0,0,0,1000,9591976,0,0,0,0,0,9046,0
2019-09-09,1000,0,0,0,1000,9591976,0,0,0,0,0,8746,0
2019-09-10,1000,0,0,0,1000,9591976,0,0,0,0,0,8606,0
2019-09-11,1000,0,0,0,1000,9591976,0,0,0,0,0,8558,0
2019-09-12,1000,0,0,0,1000,9591976,0,0,0,0,0,7614,0
2019-09-16,1000,0,0,0,1000,9591976,0,0,0,0,0,6762,0
2019-09-17,1000,0,0,0,1000,9591976,0,0,0,0,0,5661,0
2019-09-18,1000,0,0,0,1000,9591976,0,0,0,0,0,5435,0
2019-09-19,1000,0,0,0,1000,9591976,0,0,0,0,0,5400,0
2019-09-20,1000,0,0,0,1000,9591976,0,0,0,0,0,5290,0
2019-09-23,1000,0,0,0,1000,9591976,0,0,0,0,0,4763,0
2019-09-24,1000,0,0,0,1000,9591976,0,0,0,0,0,4362,0
2019-09-25,1000,0,0,0,1000,9591976,0,0,0,0,0,3532,0
2019-09-26,1000,0,0,0,1000,9591976,0,0,0,0,0,2402,0
2019-09-27,1000,0,0,0,1000,9591976,0,0,0,0,0,2249,0
2019-10-01,1000,0,0,0,1000,9591976,0,0,0,0,0,2019,0
2019-10-02,1000,0,0,0,1000,9591976,0,0,0,0,0,2111,0
2019-10-03,1000,0,0,0,1000,9591976,0,0,0,0,0,2241,0
2019-10-04,1000,0,0,0,1000,9591976,0,0,0,0,0,2151,0
2019-10-07,1000,0,0,0,1000,9591976,0,0,0,0,0,2171,0
2019-10-08,1000,0,0,0,1000,9591976,0,0,0,0,0,2171,0
2019-10-09,1000,0,0,0,1000,9591976,0,0,0,0,0,2161,0
2019-10-14,1000,0,0,0,1000,9591976,0,0,0,0,0,2381,0
2019-10-15,1000,0,0,0,1000,9591976,0,0,0,0,0,2570,0
2019-10-16,1000,0,0,0,1000,9591976,0,0,0,0,0,2781,0
2019-10-17,1000,0,0,0,1000,9591976,0,0,0,0,0,2741,0
2019-10-18,1000,0,0,0,1000,9591976,0,0,0,0,0,2825,0
2019-10-21,1000,0,0,0,1000,9591976,0,0,0,0,0,2835,0
2019-10-22,1000,0,0,0,1000,9591976,0,0,0,0,0,2965,0
2019-10-23,1000,0,0,0,1000,9591976,0,0,0,0,0,2925,0
2019-10-24,1000,0,0,0,1000,9591976,0,0,0,0,0,2885,0
2019-10-25,1000,0,0,0,1000,9591976,0,0,0,0,0,2986,0
2019-10-28,1000,0,0,0,1000,9591976,0,0,0,0,0,2866,0
2019-10-29,1000,0,0,0,1000,9591976,0,0,0,0,0,2784,0
2019-10-30,1000,0,0,0,1000,9591976,0,0,0,0,0,2743,0
2019-10-31,1000,0,0,0,1000,9591976,0,0,0,0,0,2635,0
2019-11-01,1000,0,0,0,1000,9591976,0,0,0,0,0,2615,0
2019-11-04,1000,0,0,0,1000,9591976,0,0,0,0,0,2632,0
2019-11-05,1000,0,1000,0,0,9591976,0,0,0,0,0,2679,0
2019-11-06,0,0,0,0,0,9591976,0,0,0,0,0,2689,0
2019-11-07,0,0,0,0,0,9591976,0,0,0,0,0,2746,0
2019-11-08,0,0,0,0,0,9591976,0,0,0,0,0,2756,0
2019-11-11,0,0,0,0,0,9591976,0,0,0,0,0,2954,0
2019-11-12,0,0,0,0,0,9591976,0,0,0,0,0,2794,0
2019-11-13,0,0,0,0,0,9591976,0,0,0,0,0,3206,0
2019-11-14,0,0,0,0,0,9591976,0,0,0,0,0,2955,0
2019-11-15,0,0,0,0,0,9591976,0,0,0,0,0,2844,0
2019-11-18,0,0,0,0,0,9591976,0,0,0,0,0,2674,0
2019-11-19,0,0,0,0,0,9591976,0,0,0,0,0,2674,0
2019-11-20,0,0,0,0,0,9591976,0,0,0,0,0,2575,0
2019-11-21,0,0,0,0,0,9591976,0,0,0,0,0,2565,0
2019-11-22,0,0,0,0,0,9591976,0,0,0,0,0,2575,0
2019-11-25,0,0,0,0,0,9591976,0,0,0,0,0,2365,0
2019-11-26,0,0,0,0,0,9591976,0,0,0,0,0,2126,0
2019-11-27,0,0,0,0,0,9591976,0,0,0,0,0,1827,0
2019-11-28,0,0,0,0,0,9591976,0,0,0,0,0,2127,0
2019-11-29,0,0,0,0,0,9591976,0,0,0,0,0,2063,0
2019-12-02,0,0,0,0,0,9591976,0,0,0,0,0,2063,0
2019-12-03,0,0,0,0,0,9591976,0,0,0,0,0,1853,0
2019-12-04,0,0,0,0,0,9591976,0,0,0,0,0,1823,0
2019-12-05,0,0,0,0,0,9591976,0,0,0,0,0,1903,0
2019-12-06,0,0,0,0,0,9591976,0,0,0,0,0,1864,0
2019-12-09,0,0,0,0,0,9591976,0,0,0,0,0,1894,0
2019-12-10,0,0,0,0,0,9591976,0,0,0,0,0,1904,0
2019-12-11,0,0,0,0,0,9591976,0,0,0,0,0,1894,0
2019-12-12,0,0,0,0,0,9591976,0,0,0,0,0,1894,0
2019-12-13,0,0,0,0,0,9591976,0,0,0,0,0,1885,0
2019-12-16,0,0,0,0,0,9591976,0,0,0,0,0,1834,0
2019-12-17,0,0,0,0,0,9591976,0,0,0,0,0,1812,0
2019-12-18,0,0,0,0,0,9591976,0,0,0,0,0,1907,0
2019-12-19,0,0,0,0,0,9591976,0,0,0,0,0,1877,0
2019-12-20,0,0,0,0,0,9591976,0,0,0,0,0,1967,0
2019-12-23,0,0,0,0,0,9591976,0,0,0,0,0,1800,0
2019-12-24,0,0,0,0,0,9591976,0,0,0,0,0,1760,0
2019-12-25,0,0,0,0,0,9591976,0,0,0,0,0,1370,0
2019-12-26,0,0,0,0,0,9591976,0,0,0,0,0,1351,0
2019-12-27,0,0,0,0,0,9591976,0,0,0,0,0,1421,0
2019-12-30,0,0,0,0,0,9591976,0,0,0,0,0,1381,0
2019-12-31,0,0,0,0,0,9591976,0,0,0,0,0,1651,0
2020-01-02,0,0,0,0,0,9591976,0,0,0,0,0,1610,0
2020-01-03,0,0,0,0,0,9591976,0,0,0,0,0,1705,0
2020-01-06,0,0,0,0,0,9591976,0,0,0,0,0,1795,0
2020-01-07,0,0,0,0,0,9591976,0,0,0,0,0,1875,0
2020-01-08,0,0,0,0,0,9591976,0,0,0,0,0,1978,0
2020-01-09,0,0,0,0,0,9591976,0,0,0,0,0,1999,0
2020-01-10,0,0,0,0,0,9591976,0,0,0,0,0,1848,0
2020-01-13,0,2000,0,0,2000,9591976,0,0,0,0,0,3473,0
2020-01-14,2000,0,0,0,2000,9591976,0,0,0,0,0,14305,0
2020-01-15,2000,1000,0,0,3000,9591976,0,0,0,0,0,16619,0
2020-01-16,3000,0,1000,0,2000,9591976,0,0,0,0,0,17881,0
2020-01-17,2000,0,2000,0,0,9591976,0,0,0,0,0,19791,0
2020-01-20,0,0,0,0,0,9591976,0,0,0,0,0,20439,0
2020-01-30,0,0,0,0,0,9591976,0,0,0,0,0,22889,0
2020-01-31,0,0,0,0,0,9591976,0,0,0,0,0,23279,0
2020-02-03,0,0,0,0,0,9591976,0,0,0,0,0,23779,0
2020-02-04,0,0,0,0,0,9591976,0,0,0,0,0,24529,0
2020-02-05,0,0,0,0,0,9591976,0,0,0,0,0,24609,0
2020-02-06,0,0,0,0,0,9591976,0,0,0,0,0,25329,0
2020-02-07,0,0,0,0,0,9591976,0,0,0,0,0,26299,0
2020-02-10,0,0,0,0,0,9591976,0,0,0,0,0,26685,0
2020-02-11,0,0,0,0,0,9591976,0,0,0,0,0,26915,0
2020-02-12,0,1000,0,0,1000,9591976,0,0,0,0,0,28445,0
2020-02-13,1000,0,1000,0,0,9591976,0,0,0,0,0,28893,0
2020-02-14,0,2000,0,0,2000,9591976,0,0,0,0,0,29124,0
2020-02-17,2000,0,2000,0,0,9591976,0,0,0,0,0,30014,0
2020-02-18,0,0,0,0,0,9591976,0,0,0,0,0,30264,0
2020-02-19,0,4000,0,0,4000,9591976,0,0,0,0,0,31113,0
2020-02-20,4000,0,4000,0,0,9591976,0,0,0,0,0,31423,0
2020-02-21,0,0,0,0,0,9591976,0,0,0,0,0,31227,0
2020-02-24,0,0,0,0,0,9591976,0,0,0,0,0,31338,0
2020-02-25,0,0,0,0,0,9591976,0,0,0,0,0,31422,0
2020-02-26,0,0,0,0,0,9591976,0,0,0,0,0,31482,0
2020-02-27,0,0,0,0,0,9591976,0,0,0,0,0,31882,0
2020-03-02,0,0,0,0,0,9591976,0,0,0,0,0,31980,0
2020-03-03,0,0,0,0,0,9591976,0,0,0,0,0,31926,0
2020-03-04,0,0,0,0,0,9591976,0,0,0,0,0,32245,0
2020-03-05,0,0,0,0,0,9591976,0,0,0,0,0,30810,0
2020-03-06,0,0,0,0,0,9591976,0,0,0,0,0,20078,0
2020-03-09,0,0,0,0,0,9591976,0,0,0,0,0,17884,0
2020-03-10,0,0,0,0,0,9591976,0,0,0,0,0,16832,0
2020-03-11,0,0,0,0,0,9591976,0,0,0,0,0,14852,0
2020-03-12,0,0,0,0,0,9591976,0,0,0,0,0,14252,0
2020-03-13,0,0,0,0,0,9591976,0,0,0,0,0,11913,0
2020-03-16,0,2000,0,0,2000,9591976,0,0,0,0,0,11964,0
2020-03-17,2000,0,0,0,2000,9591976,0,0,0,0,0,11583,0
2020-03-18,2000,0,0,0,2000,9591976,0,0,0,0,0,3918,0
2020-03-19,2000,0,0,0,2000,9591976,0,0,0,0,0,4151,0
2020-03-20,2000,0,2000,0,0,9591976,0,0,0,0,0,3921,0
2020-03-23,0,0,0,0,0,9591976,0,0,0,0,0,3594,0
2020-03-24,0,0,0,0,0,9591976,0,0,0,0,0,3532,0
2020-03-25,0,0,0,0,0,9591976,0,0,0,0,0,3579,0
2020-03-26,0,0,0,0,0,9591976,0,0,0,0,0,3099,0
2020-03-27,0,0,0,0,0,9591976,0,0,0,0,0,2989,0
2020-03-30,0,0,0,0,0,9591976,0,0,0,0,0,2949,0
2020-03-31,0,0,0,0,0,9591976,0,0,0,0,0,2648,0
2020-04-01,0,0,0,0,0,9591976,0,0,0,0,0,2578,0
2020-04-06,0,0,0,0,0,9591976,0,0,0,0,0,2295,0
2020-04-07,0,0,0,0,0,9591976,0,0,0,0,0,2201,0
2020-04-08,0,0,0,0,0,9591976,0,0,0,0,0,2237,0
2020-04-09,0,0,0,0,0,9591976,0,0,0,0,0,2294,0
2020-04-10,0,0,0,0,0,9591976,0,0,0,0,0,2234,0
2020-04-13,0,0,0,0,0,9591976,0,0,0,0,0,2276,0
2020-04-14,0,0,0,0,0,9591976,0,0,0,0,0,2231,0
2020-04-15,0,0,0,0,0,9591976,0,0,0,0,0,2251,0
2020-04-16,0,0,0,0,0,9591976,0,0,0,0,0,2255,0
2020-04-17,0,0,0,0,0,9591976,0,0,0,0,0,2186,0
2020-04-20,0,0,0,0,0,9591976,0,0,0,0,0,2196,0
2020-04-21,0,0,0,0,0,9591976,0,0,0,0,0,2206,0
2020-04-22,0,4000,0,0,4000,9591976,0,0,0,0,0,2259,0
2020-04-23,4000,0,0,0,4000,9591976,0,0,0,0,0,2209,0
2020-04-24,4000,0,0,0,4000,9591976,0,0,0,0,0,2326,0
2020-04-27,4000,0,0,0,4000,9591976,0,0,0,0,0,2385,0
2020-04-28,4000,0,2000,0,2000,9591976,0,0,0,0,0,2405,0
2020-04-29,2000,0,2000,0,0,9591976,0,0,0,0,0,2339,0
2020-04-30,0,0,0,0,0,9591976,0,0,0,0,0,2307,0
2020-05-04,0,0,0,0,0,9591976,0,0,0,0,0,2030,0
2020-05-05,0,0,0,0,0,9591976,0,0,0,0,0,1787,0
2020-05-06,0,0,0,0,0,9591976,0,0,0,0,0,1764,0
2020-05-07,0,0,0,0,0,9591976,0,0,0,0,0,1797,0
2020-05-08,0,0,0,0,0,9591976,0,0,0,0,0,1712,0
2020-05-11,0,0,0,0,0,9591976,0,0,0,0,0,1672,0
2020-05-12,0,0,0,0,0,9591976,0,0,0,0,0,1610,0
2020-05-13,0,0,0,0,0,9591976,0,0,0,0,0,1567,0
2020-05-14,0,0,0,0,0,9591976,0,0,0,0,0,1527,0
2020-05-15,0,6000,0,0,6000,9591976,0,0,0,0,0,1604,0
2020-05-18,6000,0,5000,0,1000,9591976,0,0,0,0,0,1764,0
2020-05-19,1000,0,1000,0,0,9591976,0,0,0,0,0,1837,0
2020-05-20,0,0,0,0,0,9591976,0,0,0,0,0,1910,0
2020-05-21,0,0,0,0,0,9591976,0,0,0,0,0,1894,0
2020-05-22,0,0,0,0,0,9591976,0,0,0,0,0,1780,0
2020-05-25,0,2000,0,0,2000,9591976,0,0,0,0,0,2064,0
2020-05-26,2000,0,0,0,2000,9591976,0,0,0,0,0,2042,0
2020-05-27,2000,0,0,0,2000,9591976,0,0,0,0,0,1923,0
2020-05-28,2000,0,0,0,2000,9591976,0,0,0,0,0,1870,0
2020-05-29,2000,2000,0,0,4000,9591976,0,0,0,0,0,2049,0
2020-06-01,4000,0,2000,0,2000,9591976,0,0,0,0,0,2123,0
2020-06-02,2000,0,0,0,2000,9591976,0,0,0,0,0,2083,0
2020-06-03,2000,0,0,0,2000,9591976,0,0,0,0,0,2039,0
2020-06-04,2000,0,0,0,2000,9591976,0,0,0,0,0,1953,0
2020-06-05,2000,0,0,0,2000,9591976,0,0,0,0,0,2256,0
2020-06-08,2000,0,0,0,2000,9591976,0,0,0,0,0,2869,0
2020-06-09,2000,0,0,0,2000,9591976,0,0,0,0,0,10680,0
2020-06-10,2000,0,0,0,2000,9591976,0,0,0,0,0,12311,0
2020-06-11,2000,0,0,0,2000,9591976,0,0,0,0,0,18320,0
2020-06-12,2000,6000,0,0,8000,9591976,0,0,0,0,0,32442,0
2020-06-15,8000,9000,0,0,17000,9591976,0,0,0,0,0,59529,0
2020-06-16,17000,0,4000,0,13000,9591976,0,0,0,0,0,68386,0
2020-06-17,13000,2000,0,0,15000,9591976,0,0,0,0,0,72954,0
2020-06-18,15000,7000,0,0,22000,9591976,0,0,0,0,0,75262,0
2020-06-19,22000,10000,0,0,32000,9591976,0,0,0,0,0,109737,0
2020-06-22,32000,3000,0,0,35000,9591976,0,0,0,0,0,117981,0
2020-06-23,35000,7000,11000,1000,30000,9591976,0,0,0,0,0,124417,0
2020-06-24,30000,23000,7000,0,46000,9591976,0,0,0,0,0,133007,0
2020-06-29,46000,49000,0,0,95000,9591976,0,0,0,0,0,138370,0
2020-06-30,95000,13000,36000,0,72000,9591976,0,0,0,0,0,148251,0
2020-07-01,72000,56000,31000,0,97000,9591976,0,0,0,0,0,158237,0
2020-07-02,97000,29000,27000,0,99000,9591976,0,0,0,0,0,167548,0
2020-07-03,99000,6000,23000,0,82000,9591976,0,0,0,0,0,173095,0
2020-07-06,82000,20000,24000,0,78000,9591976,0,0,0,0,0,181259,0
2020-07-07,78000,0,27000,0,51000,9591976,0,0,0,0,0,187743,0
2020-07-08,51000,3000,7000,0,47000,9591976,0,0,0,0,0,195833,0
2020-07-09,47000,0,17000,0,30000,9591976,0,0,0,0,0,203654,0
2020-07-10,30000,8000,0,0,38000,9591976,0,0,0,0,0,212634,0
2020-07-13,38000,53000,0,0,91000,9591976,0,0,0,0,0,218441,0
2020-07-14,91000,8000,62000,0,37000,9591976,0,0,0,0,0,238770,0
2020-07-15,37000,28000,5000,0,60000,9591976,0,0,0,0,0,244740,0
2020-07-16,60000,7000,0,1000,66000,9591976,0,0,0,0,0,249352,0
2020-07-17,66000,10000,10000,0,66000,9591976,0,0,0,0,0,258144,0
2020-07-20,66000,26000,9000,0,83000,9591976,0,0,0,0,0,263767,0
2020-07-21,83000,26000,37000,0,72000,9591976,0,2000,0,0,2000,267707,0
2020-07-22,72000,20000,7000,0,85000,9591976,2000,21000,0,0,23000,278888,0
2020-07-23,85000,27000,2000,0,110000,9591976,23000,14000,0,0,37000,288471,0
2020-07-24,110000,3000,52000,0,61000,9591976,37000,0,0,0,37000,299445,0
2020-07-27,61000,69000,13000,0,117000,9591976,37000,0,0,0,37000,299206,0
2020-07-28,117000,77000,25000,0,169000,9591976,37000,9000,0,0,46000,302909,0
2020-07-29,169000,14000,51000,0,132000,9591976,46000,1000,0,0,47000,282959,0
2020-07-30,132000,18000,37000,0,113000,9591976,47000,11000,0,0,58000,279282,0
2020-07-31,113000,0,20000,0,93000,9591976,58000,0,0,0,58000,278083,0
2020-08-03,93000,8000,1000,0,100000,9591976,58000,0,0,0,58000,282078,0
2020-08-04,100000,1000,5000,0,96000,9591976,58000,33000,0,0,91000,251115,0
2020-08-05,96000,3000,2000,0,97000,9591976,91000,0,0,0,91000,248470,0
2020-08-06,97000,19000,10000,0,106000,9591976,91000,0,0,0,91000,245974,0
2020-08-07,106000,5000,1000,0,110000,9591976,91000,0,0,0,91000,242614,0
2020-08-10,110000,5000,18000,1000,96000,9591976,91000,0,0,0,91000,277899,0
2020-08-11,96000,334000,0,0,430000,9591976,91000,79000,0,0,170000,339087,0
2020-08-12,430000,329000,136000,0,623000,9591976,170000,31000,0,0,201000,410967,0
2020-08-13,623000,124000,22000,0,725000,9591976,201000,2000,0,0,203000,457914,0
2020-08-14,725000,112000,61000,1000,775000,9591976,203000,0,0,0,203000,478797,0
2020-08-17,775000,74000,15000,0,834000,9591976,203000,0,0,0,203000,486919,0
2020-08-18,834000,2000,24000,0,812000,9591976,203000,0,0,0,203000,491603,0
2020-08-19,812000,5000,172000,0,645000,9591976,203000,0,0,0,203000,498568,0
2020-08-20,645000,18000,399000,0,264000,9591976,203000,0,0,0,203000,505048,0
2020-08-21,264000,24000,5000,0,283000,9591976,203000,0,0,0,203000,508450,0
2020-08-24,283000,173000,24000,0,432000,9591976,203000,0,0,0,203000,525255,0
2020-08-25,432000,153000,6000,0,579000,9591976,203000,0,0,0,203000,516978,0
2020-08-26,579000,32000,60000,0,551000,9591976,203000,0,0,0,203000,534382,0
2020-08-27,551000,90000,2000,0,639000,9591976,203000,0,0,0,203000,552643,0
2020-08-28,639000,375000,41000,0,973000,9591976,203000,0,0,0,203000,586235,0
2020-08-31,973000,227000,197000,0,1003000,9591976,203000,15000,0,0,218000,622172,0
2020-09-01,1003000,1000,273000,1000,730000,9591976,218000,0,0,0,218000,626196,0
2020-09-02,730000,33000,298000,0,465000,9591976,218000,0,0,0,218000,626389,0
2020-09-03,465000,0,6000,27000,432000,9591976,218000,0,0,0,218000,618111,0
2020-09-04,432000,5000,46000,0,391000,9591976,218000,0,0,0,218000,610673,0
2020-09-07,391000,0,11000,0,380000,9591976,218000,0,0,0,218000,611634,0
2020-09-08,380000,0,3000,0,377000,9591976,218000,0,0,0,218000,598286,0
2020-09-09,377000,0,10000,0,367000,9591976,218000,0,0,0,218000,595707,0
2020-09-10,367000,0,1000,0,366000,9591976,218000,0,0,0,218000,593457,0
2020-09-11,366000,0,32000,0,334000,9591976,218000,0,0,0,218000,595782,0
2020-09-14,334000,0,7000,0,327000,9591976,218000,0,0,0,218000,595614,0
2020-09-15,327000,128000,99000,0,356000,9591976,218000,41000,0,0,259000,639305,0
2020-09-16,356000,21000,124000,0,253000,9591976,259000,0,0,0,259000,662928,0
2020-09-17,253000,15000,20000,0,248000,9591976,259000,0,0,0,259000,681093,0
2020-09-18,248000,54000,13000,0,289000,9591976,259000,35000,10000,0,284000,690311,0
2020-09-21,289000,12000,22000,0,279000,9591976,284000,0,0,0,284000,658664,0
2020-09-22,279000,11000,19000,0,271000,9591976,284000,1000,0,0,285000,595658,0
2020-09-23,271000,2000,28000,0,245000,9591976,285000,12000,0,0,297000,521735,0
2020-09-24,245000,5000,63000,0,187000,9591976,297000,0,0,0,297000,477531,0
2020-09-25,187000,11000,44000,0,154000,9591976,297000,0,0,0,297000,459701,0
2020-09-28,154000,10000,2000,0,162000,9591976,297000,0,25000,0,272000,448686,0
2020-09-29,162000,1000,0,0,163000,9591976,272000,0,0,0,272000,441219,0
2020-09-30,163000,0,10000,0,153000,9591976,272000,2000,42000,0,232000,428352,0
2020-10-05,153000,0,2000,0,151000,9591976,232000,1000,0,0,233000,416280,0
2020-10-06,151000,0,3000,0,148000,9591976,233000,2000,0,0,235000,408170,0
2020-10-07,148000,0,3000,0,145000,9591976,235000,1000,0,0,236000,390018,0
2020-10-08,145000,0,0,0,145000,9591976,236000,9000,0,0,245000,381546,0
2020-10-12,145000,37000,39000,0,143000,9591976,245000,0,0,0,245000,374894,0
2020-10-13,143000,12000,44000,0,111000,9591976,245000,0,2000,0,243000,356653,0
2020-10-14,111000,15000,14000,0,112000,9591976,243000,0,0,0,243000,318581,0
2020-10-15,112000,1000,7000,0,106000,9591976,243000,2000,0,0,245000,279085,0
2020-10-16,106000,1000,7000,0,100000,9591976,245000,0,0,0,245000,273110,0
2020-10-19,100000,1000,24000,0,77000,9591976,245000,0,10000,0,235000,262087,0
2020-10-20,77000,48000,6000,0,119000,9591976,235000,0,0,0,235000,273252,0
2020-10-21,119000,344000,4000,1000,458000,9591976,235000,60000,0,0,295000,332244,0
2020-10-22,458000,14000,12000,0,460000,9591976,295000,0,0,0,295000,344100,0
2020-10-23,460000,112000,6000,0,566000,9591976,295000,27000,0,0,322000,358192,0
2020-10-26,566000,65000,12000,0,619000,9591976,322000,41000,0,0,363000,365715,0
2020-10-27,619000,10000,47000,0,582000,9591976,363000,21000,0,0,384000,372186,0
2020-10-28,582000,3000,86000,0,499000,9591976,384000,0,10000,0,374000,372429,0
2020-10-29,499000,28000,110000,0,417000,9591976,374000,0,0,0,374000,372714,0
2020-10-30,417000,1000,171000,0,247000,9591976,374000,0,0,0,374000,331074,0
2020-11-02,247000,0,1000,0,246000,9591976,374000,0,0,0,374000,304851,0
2020-11-03,246000,0,0,0,246000,9591976,374000,0,0,0,374000,288772,0
2020-11-04,246000,0,2000,100000,144000,9591976,374000,0,0,0,374000,278655,0
2020-11-05,144000,1000,0,0,145000,9591976,374000,0,0,0,374000,272363,0
2020-11-06,145000,0,3000,0,142000,9591976,374000,0,0,0,374000,270541,0
2020-11-09,142000,1000,3000,0,140000,9591976,374000,0,0,0,374000,267101,0
2020-11-10,140000,1000,34000,0,107000,9591976,374000,0,0,0,374000,262792,0
2020-11-11,107000,14000,32000,0,89000,9591976,374000,0,0,0,374000,264312,0
2020-11-12,89000,0,14000,0,75000,9591976,374000,0,0,0,374000,262651,0
2020-11-13,75000,0,4000,0,71000,9591976,374000,0,0,0,374000,261331,0
2020-11-16,71000,0,0,0,71000,9591976,374000,0,0,0,374000,259532,0
2020-11-17,71000,0,9000,0,62000,9591976,374000,0,0,0,374000,258242,0
2020-11-18,62000,5000,1000,0,66000,9591976,374000,0,0,0,374000,257351,0
2020-11-19,66000,0,1000,0,65000,9591976,374000,0,0,0,374000,254957,0
2020-11-20,65000,2000,0,0,67000,9591976,374000,3000,0,0,377000,254389,0
2020-11-23,67000,0,0,0,67000,9591976,377000,0,0,0,377000,240014,0
2020-11-24,67000,0,9000,0,58000,9591976,377000,12000,0,0,389000,237552,0
2020-11-25,58000,2000,2000,0,58000,9591976,389000,17000,0,0,406000,236970,0
2020-11-26,58000,0,0,0,58000,9591976,406000,1000,0,0,407000,236441,0
2020-11-27,58000,11000,2000,0,67000,9591976,407000,14000,134000,0,287000,235773,0
2020-11-30,67000,0,10000,0,57000,9591976,287000,15000,10000,0,292000,235272,0
2020-12-01,57000,2000,0,0,59000,9591976,292000,0,1000,0,291000,222960,0
2020-12-02,59000,4000,2000,0,61000,9591976,291000,0,0,0,291000,161154,0
2020-12-03,61000,3000,1000,0,63000,9591976,291000,0,0,0,291000,145173,0
2020-12-04,63000,0,0,0,63000,9591976,291000,0,0,0,291000,130851,0
2020-12-07,63000,13000,16000,0,60000,9591976,291000,0,0,0,291000,127579,0
2020-12-08,60000,9000,0,0,69000,9591976,291000,0,3000,0,288000,126070,0
2020-12-09,69000,1000,4000,0,66000,9591976,288000,1000,0,0,289000,127183,0
2020-12-10,66000,0,5000,0,61000,9591976,289000,0,0,0,289000,123157,0
2020-12-11,61000,12000,9000,0,64000,9591976,289000,0,0,0,289000,128415,0
2020-12-14,64000,79000,4000,0,139000,9591976,289000,0,0,0,289000,146300,0
2020-12-15,139000,19000,64000,0,94000,9591976,289000,8000,130000,0,167000,179650,0
2020-12-16,94000,7000,14000,0,87000,9591976,167000,11000,0,0,178000,182704,0
2020-12-17,87000,6000,7000,5000,81000,9591976,178000,0,0,0,178000,185628,0
2020-12-18,81000,0,12000,0,69000,9591976,178000,0,0,0,178000,182968,0
2020-12-21,69000,0,5000,0,64000,9591976,178000,0,1000,0,177000,183497,0
2020-12-22,64000,7000,4000,0,67000,9591976,177000,0,0,0,177000,180297,0
2020-12-23,67000,2000,6000,0,63000,9591976,177000,4000,0,0,181000,173599,0
2020-12-24,63000,0,2000,0,61000,9591976,181000,0,0,0,181000,172161,0
2020-12-25,61000,0,1000,0,60000,9591976,181000,2000,0,0,183000,176923,0
2020-12-28,60000,7000,0,0,67000,9591976,183000,16000,0,0,199000,181467,0
2020-12-29,67000,0,0,0,67000,9591976,199000,0,0,0,199000,183617,0
2020-12-30,67000,6000,0,0,73000,9591976,199000,0,0,0,199000,190789,0
2020-12-31,73000,0,6000,0,67000,9591976,199000,0,0,0,199000,193363,0
2021-01-04,67000,0,5000,0,62000,9591976,199000,0,0,0,199000,193874,0
2021-01-05,62000,0,0,0,62000,9591976,199000,0,96000,0,103000,192976,0
2021-01-06,62000,0,0,0,62000,9591976,103000,0,0,0,103000,194496,0
2021-01-07,62000,0,0,0,62000,9591976,103000,0,0,0,103000,193267,0
2021-01-08,62000,0,0,0,62000,9591976,103000,0,0,0,103000,193624,0
2021-01-11,62000,1000,0,0,63000,9591976,103000,4000,0,0,107000,197282,0
2021-01-12,63000,0,3000,0,60000,9591976,107000,0,0,0,107000,197054,0
2021-01-13,60000,0,2000,0,58000,9591976,107000,0,0,0,107000,196824,0
2021-01-14,58000,0,5000,0,53000,9591976,107000,0,0,0,107000,196665,0
2021-01-15,53000,0,9000,0,44000,9591976,107000,0,0,0,107000,196354,0
2021-01-18,44000,0,13000,0,31000,9591976,107000,0,0,0,107000,193935,0
2021-01-19,31000,0,0,0,31000,9591976,107000,0,0,0,107000,186385,0
2021-01-20,31000,0,0,0,31000,9591976,107000,0,0,0,107000,180386,0
2021-01-21,31000,0,0,0,31000,9591976,107000,0,0,0,107000,175015,0
2021-01-22,31000,5000,4000,0,32000,9591976,107000,0,0,0,107000,176368,0
2021-01-25,32000,0,5000,0,27000,9591976,107000,0,0,0,107000,168272,0
2021-01-26,27000,0,6000,0,21000,9591976,107000,0,0,0,107000,149596,0
2021-01-27,21000,0,0,0,21000,9591976,107000,0,0,0,107000,111071,0
2021-01-28,21000,0,0,0,21000,9591976,107000,0,0,0,107000,104187,0
2021-01-29,21000,0,0,0,21000,9591976,107000,0,0,0,107000,99682,0
2021-02-01,21000,15000,0,0,36000,9591976,107000,0,0,0,107000,97517,0
2021-02-02,36000,3000,0,0,39000,9591976,107000,0,0,0,107000,93775,0
