date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,70000,1000,4000,0,67000,116256815,5692917,21000,0,0,5713917,965682,0
2023-09-19,67000,2000,10000,0,59000,116256815,5713917,25000,111000,0,5627917,958829,0
2023-09-20,59000,1000,0,0,60000,116256815,5627917,193000,0,0,5820917,953783,0
2023-09-21,60000,2000,7000,0,55000,116256815,5820917,101000,68000,0,5853917,954967,0
2023-09-22,55000,0,2000,0,53000,116256815,5853917,36000,16000,0,5873917,945713,0
2023-09-25,53000,0,3000,0,50000,116256815,5873917,141000,33000,0,5981917,928826,0
2023-09-26,50000,0,2000,0,48000,116256815,5981917,71000,0,0,6052917,936745,0
2023-09-27,48000,3000,0,0,51000,116256815,6052917,10000,14000,0,6048917,926601,0
2023-09-28,51000,2000,0,0,53000,116256815,6048917,111000,0,0,6159917,914745,0
2023-10-02,53000,3000,0,0,56000,116256815,6159917,170000,0,0,6329917,907871,0
2023-10-03,56000,0,0,0,56000,116256815,6329917,108000,2000,0,6435917,876491,0
2023-10-04,56000,4000,0,1000,59000,116256815,6435917,73000,0,0,6508917,872606,0
2023-10-05,59000,0,3000,0,56000,116256815,6508917,129000,92180,0,6545737,875686,0
2023-10-06,56000,0,0,0,56000,116256815,6545737,76000,0,0,6621737,871573,0
2023-10-11,56000,2000,5000,0,53000,116256815,6621737,133000,13000,0,6741737,877770,0
2023-10-12,53000,0,17000,0,36000,116256815,6741737,52000,6000,0,6787737,885153,0
2023-10-13,36000,1000,1000,0,36000,116256815,6787737,17000,124000,0,6680737,880899,0
2023-10-16,36000,0,0,0,36000,116256815,6680737,49000,139000,0,6590737,884386,0
2023-10-17,36000,0,0,0,36000,116256815,6590737,74000,0,0,6664737,885809,0
2023-10-18,36000,8000,0,0,44000,116256815,6664737,58000,0,0,6722737,909122,0
2023-10-19,44000,0,3000,0,41000,116256815,6722737,269000,6000,0,6985737,901759,0
2023-10-20,41000,4000,3000,0,42000,116256815,6985737,170000,52000,0,7103737,898559,0
2023-10-23,42000,8000,3000,0,47000,116256815,7103737,90000,7000,0,7186737,870276,0
2023-10-24,47000,0,6000,0,41000,116256815,7186737,75000,0,0,7261737,866145,0
2023-10-25,41000,0,0,1000,40000,116256815,7261737,150000,152900,0,7258837,853941,0
2023-10-26,40000,5000,1000,0,44000,116256815,7258837,90000,129000,0,7219837,838197,0
2023-10-27,44000,2000,2000,0,44000,116256815,7219837,121000,93000,0,7247837,811862,0
2023-10-30,44000,0,0,0,44000,116256815,7247837,291000,0,0,7538837,754435,0
2023-10-31,44000,2000,4000,0,42000,116256815,7538837,284000,27000,0,7795837,733050,0
2023-11-01,42000,3000,0,0,45000,116256815,7795837,150000,9000,0,7936837,717890,0
2023-11-02,45000,4000,0,0,49000,116256815,7936837,180000,65000,0,8051837,700074,0
2023-11-03,49000,4000,7000,0,46000,116256815,8051837,37000,24000,0,8064837,674996,0
2023-11-06,46000,0,0,0,46000,116256815,8064837,9000,17000,0,8056837,663405,0
2023-11-07,46000,5000,0,0,51000,116256815,8056837,12000,0,0,8068837,657413,0
2023-11-08,51000,2000,0,0,53000,116256815,8068837,17000,146300,0,7939537,669876,0
2023-11-09,53000,1000,7000,0,47000,116256815,7939537,40000,0,0,7979537,663763,0
2023-11-10,47000,1000,0,0,48000,116256815,7979537,0,132000,0,7847537,653688,0
2023-11-13,48000,1000,0,0,49000,116256815,7847537,10000,53000,0,7804537,646796,0
2023-11-14,49000,1000,0,0,50000,116256815,7804537,0,38000,0,7766537,648192,0
2023-11-15,50000,5000,0,0,55000,116256815,7766537,8000,58000,0,7716537,654807,0
2023-11-16,55000,0,0,0,55000,116256815,7716537,15000,83000,0,7648537,659208,0
2023-11-17,55000,1000,1000,0,55000,116256815,7648537,27000,40000,0,7635537,657341,0
2023-11-20,55000,0,1000,0,54000,116256815,7635537,11000,0,0,7646537,655410,0
2023-11-21,54000,0,0,0,54000,116256815,7646537,64000,2000,0,7708537,657604,0
2023-11-22,54000,1000,0,0,55000,116256815,7708537,113000,120000,0,7701537,658296,0
2023-11-23,55000,6000,0,0,61000,116256815,7701537,35000,0,0,7736537,677101,0
2023-11-24,61000,1000,2000,0,60000,116256815,7736537,113000,657000,0,7192537,685779,0
2023-11-27,60000,1000,1000,0,60000,116256815,7192537,51000,0,0,7243537,688929,0
2023-11-28,60000,2000,2000,0,60000,116256815,7243537,32000,0,0,7275537,689551,0
2023-11-29,60000,3000,0,0,63000,116256815,7275537,81000,843000,0,6513537,671025,0
2023-11-30,63000,0,5000,0,58000,116256815,6513537,128000,6000,0,6635537,668321,0
2023-12-01,58000,0,0,0,58000,116256815,6635537,37000,522000,0,6150537,656775,0
2023-12-04,58000,0,0,0,58000,116256815,6150537,39000,547000,0,5642537,637577,0
2023-12-05,58000,0,1000,0,57000,116256815,5642537,81000,848000,0,4875537,635429,0
2023-12-06,57000,1000,0,1000,57000,116256815,4875537,92000,371000,0,4596537,638080,0
2023-12-07,57000,0,0,0,57000,116256815,4596537,114000,25000,0,4685537,628489,0
2023-12-08,57000,5000,9000,0,53000,116256815,4685537,22000,206000,0,4501537,620070,0
2023-12-11,53000,8000,1000,0,60000,116256815,4501537,64000,58000,0,4507537,618180,0
2023-12-12,60000,2000,0,0,62000,116256815,4507537,126000,66000,0,4567537,630899,0
2023-12-13,62000,0,2000,0,60000,116256815,4567537,5000,117000,0,4455537,646459,0
2023-12-14,60000,0,0,0,60000,116256815,4455537,0,227000,0,4228537,663732,0
2023-12-15,60000,0,5000,0,55000,116256815,4228537,125000,0,0,4353537,695550,0
2023-12-18,55000,0,3000,0,52000,116256815,4353537,507000,0,0,4860537,754284,0
2023-12-19,52000,1000,5000,0,48000,116256815,4860537,754000,297000,0,5317537,784421,0
2023-12-20,48000,0,0,0,48000,116256815,5317537,79000,9000,0,5387537,787961,0
2023-12-21,48000,1000,1000,0,48000,116256815,5387537,278000,115000,0,5550537,805793,0
2023-12-22,48000,4000,0,0,52000,116256815,5550537,681000,141000,0,6090537,827991,0
2023-12-25,52000,0,3000,0,49000,116256815,6090537,54000,15000,0,6129537,843156,0
2023-12-26,49000,0,2000,0,47000,116256815,6129537,0,289000,0,5840537,841527,0
2023-12-27,47000,1000,0,0,48000,116256815,5840537,0,0,0,5840537,833169,0
2023-12-28,48000,7000,0,0,55000,116256815,5840537,0,280000,0,5560537,827498,0
2023-12-29,55000,0,1000,0,54000,116256815,5560537,21000,392000,0,5189537,820436,0
2024-01-02,54000,94000,6000,0,142000,116256815,5189537,133000,303000,0,5019537,842534,0
2024-01-03,142000,15000,82000,0,75000,116256815,5019537,489000,308000,0,5200537,881024,0
2024-01-04,75000,14000,10000,0,79000,116256815,5200537,50000,5000,0,5245537,885516,0
2024-01-05,79000,3000,10000,0,72000,116256815,5245537,63000,229000,0,5079537,871271,0
2024-01-08,72000,1000,0,0,73000,116256815,5079537,34000,298150,0,4815387,863228,0
2024-01-09,73000,5000,16000,0,62000,116256815,4815387,304000,30000,0,5089387,913316,0
2024-01-10,62000,43000,1000,0,104000,116256815,5089387,40000,57000,0,5072387,920578,0
2024-01-11,104000,0,13000,0,91000,116256815,5072387,1000,138000,0,4935387,914860,0
2024-01-12,91000,0,1000,0,90000,116256815,4935387,34000,189000,0,4780387,907172,0
2024-01-15,90000,2000,0,0,92000,116256815,4780387,15000,81000,0,4714387,900523,0
2024-01-16,92000,1000,2000,0,91000,116256815,4714387,78000,296000,0,4496387,899675,0
2024-01-17,91000,2000,7000,0,86000,116256815,4496387,17000,1000,0,4512387,905600,0
2024-01-18,86000,0,1000,0,85000,116256815,4512387,97000,298000,0,4311387,906514,0
2024-01-19,85000,0,21000,0,64000,116256815,4311387,117000,209000,0,4219387,905736,0
2024-01-22,64000,0,2000,0,62000,116256815,4219387,20000,0,0,4239387,905888,0
2024-01-23,62000,2000,0,0,64000,116256815,4239387,1000,184000,0,4056387,898564,0
2024-01-24,64000,2000,1000,0,65000,116256815,4056387,3000,7000,0,4052387,861460,0
2024-01-25,65000,1000,0,0,66000,116256815,4052387,1000,34000,0,4019387,834881,0
2024-01-26,66000,4000,0,0,70000,116256815,4019387,11000,12000,0,4018387,818073,0
2024-01-29,70000,1000,0,0,71000,116256815,4018387,0,3000,0,4015387,782670,0
2024-01-30,71000,0,24000,0,47000,116256815,4015387,9000,216000,0,3808387,711777,0
2024-01-31,47000,0,1000,0,46000,116256815,3808387,13000,38000,0,3783387,667466,0
2024-02-01,46000,1000,9000,0,38000,116256815,3783387,40000,57000,0,3766387,645845,0
2024-02-02,38000,0,1000,0,37000,116256815,3766387,12000,89000,0,3689387,614953,0
2024-02-05,37000,0,0,0,37000,116256815,3689387,13000,67000,0,3635387,584449,0
2024-02-15,37000,0,4000,0,33000,116256815,3635387,41000,0,0,3676387,578923,0
2024-02-16,33000,1000,0,0,34000,116256815,3676387,106000,255000,0,3527387,577674,0
2024-02-19,34000,1000,0,0,35000,116256815,3527387,81000,104000,0,3504387,581274,0
2024-02-20,35000,0,0,0,35000,116256815,3504387,86000,45000,0,3545387,581279,0
2024-02-21,35000,11000,1000,0,45000,116256815,3545387,89000,246000,0,3388387,584970,0
2024-02-22,45000,1000,11000,0,35000,116256815,3388387,103000,0,0,3491387,565508,0
2024-02-23,35000,2000,1000,0,36000,116256815,3491387,31000,202000,0,3320387,520078,0
2024-02-26,36000,6000,4000,0,38000,116256815,3320387,106000,54000,0,3372387,509573,0
2024-02-27,38000,1000,0,2000,37000,116256815,3372387,29000,289000,0,3112387,504804,0
2024-02-29,37000,0,0,0,37000,116256815,3112387,28000,164000,0,2976387,510528,0
2024-03-01,37000,2000,3000,0,36000,116256815,2976387,313000,101000,0,3188387,491040,0
2024-03-04,36000,1000,1000,0,36000,116256815,3188387,247000,0,0,3435387,506667,0
2024-03-05,36000,0,0,0,36000,116256815,3435387,498000,0,0,3933387,536355,0
2024-03-06,36000,6000,0,0,42000,116256815,3933387,225000,17000,0,4141387,558073,0
2024-03-07,42000,9000,1000,0,50000,116256815,4141387,558000,0,0,4699387,654679,0
2024-03-08,50000,14000,2000,0,62000,116256815,4699387,633000,0,0,5332387,778646,0
2024-03-11,62000,2000,6000,0,58000,116256815,5332387,168000,71000,0,5429387,802743,0
2024-03-12,58000,19000,3000,1000,73000,116256815,5429387,531000,143000,0,5817387,857694,0
2024-03-13,73000,14000,1000,0,86000,116256815,5817387,851000,70000,0,6598387,942421,0
2024-03-14,86000,69000,11000,0,144000,116256815,6598387,942000,70000,0,7470387,1041238,0
2024-03-15,144000,9000,63000,0,90000,116256815,7470387,752000,0,-56000,8166387,1128742,0
2024-03-18,90000,4000,13000,0,81000,116256815,8166387,760000,25000,0,8901387,1188693,0
2024-03-19,81000,13000,51000,0,43000,116256815,8901387,1188000,36000,0,10053387,1328402,0
2024-03-20,43000,8000,4000,0,47000,116256815,10053387,1144000,46000,0,11151387,1494852,0
2024-03-21,47000,2000,26000,0,23000,116256815,11151387,1494000,4000,0,12641387,1577504,0
2024-03-22,23000,0,18000,5000,0,116256815,12641387,1338000,0,0,13979387,1660524,0
2024-03-25,0,0,0,0,0,116256815,13979387,931000,24000,0,14886387,1709142,0
2024-03-26,0,0,0,0,0,116256815,14886387,854000,79000,0,15661387,1763275,0
2024-03-27,0,0,0,0,0,116256815,15661387,1556000,427000,0,16790387,1841229,0
2024-03-28,0,15000,0,0,15000,116256815,16790387,1821000,3000,0,18608387,1970788,0
2024-03-29,15000,170000,10000,0,175000,116256815,18608387,1901000,0,0,20509387,2074549,0
2024-04-01,175000,172000,50000,0,297000,116256815,20509387,927000,1000,0,21435387,2115741,0
2024-04-02,297000,22000,33000,0,286000,116256815,21435387,163000,389000,0,21209387,2153266,0
2024-04-03,286000,14000,108000,7000,185000,116256815,21209387,448000,477000,0,21180387,2185521,0
2024-04-08,185000,4000,12000,0,177000,116256815,21180387,952000,79000,0,22053387,2211283,0
2024-04-09,177000,5000,3000,0,179000,116256815,22053387,121000,7000,0,22167387,2224038,0
2024-04-10,179000,9000,28000,0,160000,116256815,22167387,78000,55000,0,22190387,2247773,0
2024-04-11,160000,13000,47000,0,126000,116256815,22190387,217000,304000,0,22103387,2254323,0
2024-04-12,126000,1000,9000,0,118000,116256815,22103387,101000,335000,0,21869387,2256855,0
2024-04-15,118000,4000,23000,0,99000,116256815,21869387,811000,622000,0,22058387,2268972,0
2024-04-16,99000,11000,18000,0,92000,116256815,22058387,265000,0,0,22323387,2275722,0
2024-04-17,92000,1000,2000,0,91000,116256815,22323387,94000,1264000,0,21153387,2275077,0
2024-04-18,91000,14000,0,0,105000,116256815,21153387,240000,807000,0,20586387,2266836,0
2024-04-19,105000,4000,26000,0,83000,116256815,20586387,379000,1000,0,20964387,2287094,0
2024-04-22,83000,13000,3000,0,93000,116256815,20964387,117000,150000,0,20931387,2210650,0
2024-04-23,93000,3000,2000,0,94000,116256815,20931387,19000,0,0,20950387,2081899,0
2024-04-24,94000,5000,14000,0,85000,116256815,20950387,15000,217000,0,20748387,2050210,0
2024-04-25,85000,61000,10000,0,136000,116256815,20748387,207000,36000,0,20919387,2108986,0
2024-04-26,136000,12000,27000,0,121000,116256815,20919387,616000,677000,0,20858387,2131796,0
2024-04-29,121000,10000,2000,0,129000,116256815,20858387,21000,364000,0,20515387,2055140,0
2024-04-30,129000,10000,1000,0,138000,116256815,20515387,48000,459000,0,20104387,2000149,0
2024-05-02,138000,22000,10000,0,150000,116256815,20104387,139000,2165780,0,18077607,2008863,0
2024-05-03,150000,6000,29000,1000,126000,116256815,18077607,234000,884000,0,17427607,1898923,0
2024-05-06,126000,1000,1000,0,126000,116256815,17427607,26000,682000,0,16771607,1757172,0
2024-05-07,126000,3000,8000,1000,120000,116256815,16771607,114000,188000,0,16697607,1709676,0
2024-05-08,120000,4000,4000,0,120000,116256815,16697607,223000,12000,0,16908607,1650258,0
2024-05-09,120000,4000,0,0,124000,116256815,16908607,150000,540000,0,16518607,1623309,0
2024-05-10,124000,3000,5000,0,122000,116256815,16518607,310000,39000,0,16789607,1589613,0
2024-05-13,122000,7000,12000,0,117000,116256815,16789607,35000,3000,0,16821607,1535062,0
2024-05-14,117000,3000,4000,0,116000,116256815,16821607,85000,5000,0,16901607,1418399,0
2024-05-15,116000,3000,6000,0,113000,116256815,16901607,45000,0,0,16946607,1316614,0
2024-05-16,113000,4000,13000,0,104000,116256815,16946607,159000,26000,0,17079607,1279656,0
2024-05-17,104000,0,2000,0,102000,116256815,17079607,61000,0,0,17140607,1238337,0
2024-05-20,102000,1000,1000,0,102000,116256815,17140607,134000,86000,0,17188607,1218453,0
2024-05-21,102000,0,0,0,102000,116256815,17188607,163000,3000,0,17348607,1192935,0
2024-05-22,102000,3000,0,0,105000,116256815,17348607,12000,1000,0,17359607,1174541,0
2024-05-23,105000,2000,17000,0,90000,116256815,17359607,319000,1000,0,17677607,1161191,0
2024-05-24,90000,1000,4000,0,87000,116256815,17677607,155000,3000,0,17829607,1150073,0
2024-05-27,87000,76000,1000,0,162000,116256815,17829607,116000,0,0,17945607,1146170,0
2024-05-28,162000,0,1000,0,161000,116256815,17945607,5000,55000,0,17895607,1127022,0
2024-05-29,161000,1000,0,0,162000,116256815,17895607,160000,1006000,0,17049607,1084998,0
2024-05-30,162000,0,35000,0,127000,116256815,17049607,107000,200000,0,16956607,1078638,0
2024-05-31,127000,3000,2000,0,128000,116256815,16956607,4000,0,0,16960607,1106455,0
2024-06-03,128000,1000,3000,0,126000,116256815,16960607,14000,218000,0,16756607,1076406,0
2024-06-04,126000,10000,47000,0,89000,116256815,16756607,10000,345000,0,16421607,1106084,0
2024-06-05,89000,26000,0,0,115000,116256815,16421607,106000,154000,0,16373607,1144462,0
2024-06-06,115000,0,3000,0,112000,116256815,16373607,291000,75000,0,16589607,1158024,0
2024-06-07,112000,2000,1000,0,113000,116256815,16589607,304000,80000,0,16813607,1062451,0
2024-06-11,113000,6000,38000,0,81000,116256815,16813607,480000,25000,0,17268607,985043,0
2024-06-12,81000,1000,23000,1000,58000,116256815,17268607,473000,78000,0,17663607,985705,0
2024-06-13,58000,0,8000,0,50000,116256815,17663607,229000,133000,0,17759607,971355,0
2024-06-14,50000,0,1000,0,49000,116256815,17759607,263000,1000,0,18021607,921067,0
2024-06-17,49000,0,17000,0,32000,116256815,18021607,736000,0,0,18757607,906140,0
2024-06-18,32000,0,32000,0,0,116256815,18757607,906000,4000,0,19659607,908697,0
2024-06-19,0,0,0,0,0,116256815,19659607,907000,0,0,20566607,917066,0
2024-06-20,0,0,0,0,0,116256815,20566607,516000,0,0,21082607,936680,0
2024-06-21,0,0,0,0,0,116256815,21082607,1490000,3000,0,22569607,981120,0
2024-06-24,0,143000,0,0,143000,116256815,22569607,372000,1000,0,22940607,1101418,0
2024-06-25,143000,2000,3000,0,142000,116256815,22940607,143000,404000,0,22679607,1107168,0
2024-06-26,142000,7000,0,0,149000,116256815,22679607,349000,1845000,0,21183607,1121250,0
2024-06-27,149000,2000,3000,20000,128000,116256815,21183607,785000,305000,0,21663607,1135090,0
2024-06-28,128000,1000,1000,0,128000,116256815,21663607,132000,1077000,0,20718607,1146508,0
2024-07-01,128000,0,2000,108000,18000,116256815,20718607,68000,588000,0,20198607,1162213,0
2024-07-02,18000,14000,4000,0,28000,116256815,20198607,40000,220000,0,20018607,1270384,0
2024-07-03,28000,2000,14000,0,16000,116256815,20018607,27000,415000,0,19630607,1338483,0
2024-07-04,16000,6000,0,0,22000,116256815,19630607,293000,1769000,0,18154607,1427694,0
2024-07-05,22000,1000,1000,0,22000,116256815,18154607,307000,327000,0,18134607,1428766,0
2024-07-08,22000,0,1000,6000,15000,116256815,18134607,382000,223000,0,18293607,1439824,0
2024-07-09,15000,1000,1000,0,15000,116256815,18293607,946000,0,0,19239607,1451711,0
2024-07-10,15000,0,3000,0,12000,116256815,19239607,189000,258000,0,19170607,1451471,0
2024-07-11,12000,70000,0,0,82000,116256815,19170607,150000,189000,0,19131607,1452386,0
2024-07-12,82000,0,0,0,82000,116256815,19131607,190000,35000,0,19286607,1444074,0
2024-07-15,82000,1000,0,0,83000,116256815,19286607,28000,13000,0,19301607,1409280,0
2024-07-16,83000,0,0,0,83000,116256815,19301607,5000,2329000,0,16977607,1415433,0
2024-07-17,83000,1000,56000,0,28000,116256815,16977607,24000,141000,0,16860607,1394143,0
2024-07-18,28000,3000,15000,0,16000,116256815,16860607,9000,1000000,0,15869607,1392177,0
2024-07-19,16000,2000,4000,0,14000,116256815,15869607,33000,345000,0,15557607,1399937,0
2024-07-22,14000,5000,0,0,19000,116256815,15557607,61000,972000,0,14646607,1409501,0
2024-07-23,19000,6000,1000,0,24000,116256815,14646607,18000,1099000,0,13565607,1401757,0
2024-07-26,24000,5000,9000,0,20000,116256815,13565607,455000,538000,0,13482607,1432793,0
2024-07-29,20000,11000,0,0,31000,116256815,13482607,258000,87000,0,13653607,1430940,0
2024-07-30,31000,8000,17000,0,22000,116256815,13653607,263000,1295000,0,12621607,1442809,0
2024-07-31,22000,8000,8000,0,22000,116256815,12621607,234000,159000,0,12696607,1463817,0
2024-08-01,22000,5000,1000,0,26000,116256815,12696607,2000,54000,0,12644607,1447614,0
2024-08-02,26000,7000,1000,0,32000,116256815,12644607,126000,798000,0,11972607,1446072,0
2024-08-05,32000,13000,22000,0,23000,116256815,11972607,193000,282000,0,11883607,1451933,0
2024-08-06,23000,7000,4000,0,26000,116256815,11883607,248000,2000,0,12129607,1419222,0
2024-08-07,26000,10000,3000,0,33000,116256815,12129607,141000,1042000,0,11228607,1295059,0
2024-08-08,33000,1000,5000,0,29000,116256815,11228607,530000,1408000,0,10350607,1287698,0
2024-08-09,29000,2000,1000,0,30000,116256815,10350607,594000,265000,0,10679607,1285749,0
2024-08-12,30000,0,2000,1000,27000,116256815,10679607,217000,972000,0,9924607,1275344,0
2024-08-13,27000,0,0,0,27000,116256815,9924607,149000,35000,0,10038607,1259999,0
2024-08-14,27000,0,0,0,27000,116256815,10038607,84000,302000,0,9820607,1240799,0
2024-08-15,27000,0,2000,0,25000,116256815,9820607,64000,293000,0,9591607,1116748,0
2024-08-16,25000,71000,1000,0,95000,116256815,9591607,0,0,0,9591607,1059702,0
2024-08-19,95000,2000,1000,0,96000,116256815,9591607,28000,885000,0,8734607,968013,0
2024-08-20,96000,35000,0,0,131000,116256815,8734607,86000,149000,0,8671607,955713,0
2024-08-21,131000,2000,0,70000,63000,116256815,8671607,81000,54000,0,8698607,946039,0
2024-08-22,63000,0,0,35000,28000,116256815,8698607,2000,182000,0,8518607,920619,0
2024-08-23,28000,0,2000,0,26000,116256815,8518607,25000,5000,0,8538607,912654,0
2024-08-26,26000,25000,0,0,51000,116256815,8538607,76000,41000,0,8573607,903394,0
2024-08-27,51000,0,0,0,51000,116256815,8573607,60000,85000,0,8548607,892245,0
2024-08-28,51000,0,0,0,51000,116256815,8548607,87000,177000,0,8458607,889370,0
2024-08-29,51000,0,0,0,51000,116256815,8458607,34000,164000,0,8328607,879650,0
2024-08-30,51000,1000,0,0,52000,116256815,8328607,158000,226000,0,8260607,894029,0
2024-09-02,52000,1000,26000,0,27000,116256815,8260607,198000,61000,0,8397607,870942,0
2024-09-03,27000,0,0,0,27000,116256815,8397607,103000,134000,0,8366607,860559,0
2024-09-04,27000,0,1000,0,26000,116256815,8366607,396000,17000,0,8745607,867660,0
2024-09-05,26000,5000,0,0,31000,116256815,8745607,258000,5000,0,8998607,866402,0
2024-09-06,31000,18000,0,0,49000,116256815,8998607,610000,124000,0,9484607,828873,0
2024-09-09,49000,35000,1000,0,83000,116256815,9484607,491000,93000,0,9882607,833842,0
2024-09-10,83000,8000,2000,0,89000,116256815,9882607,380000,117000,0,10145607,822164,0
2024-09-11,89000,4000,1000,0,92000,116256815,10145607,315000,1000,0,10459607,798424,0
2024-09-12,92000,0,1000,0,91000,116256815,10459607,242000,0,0,10701607,793062,0
2024-09-13,91000,0,3000,0,88000,116256815,10701607,331000,9000,0,11023607,756676,0
2024-09-16,88000,9000,16000,0,81000,116256815,11023607,154000,647000,0,10530607,718536,0
2024-09-18,81000,0,42000,0,39000,116256815,10530607,286000,1000,0,10815607,704184,0
2024-09-19,39000,0,0,0,39000,116256815,10815607,51000,27000,0,10839607,708453,0
2024-09-20,39000,20000,12000,0,47000,116256815,10839607,89000,203000,0,10725607,736494,0
2024-09-23,47000,8000,17000,1000,37000,116256815,10725607,60000,415000,0,10370607,728248,0
2024-09-24,37000,2000,9000,0,30000,116256815,10370607,47000,620000,0,9797607,726618,0
2024-09-25,30000,0,0,0,30000,116256815,9797607,238000,383000,0,9652607,731800,0
2024-09-26,30000,1000,2000,0,29000,116256815,9652607,3000,802000,0,8853607,735858,0
2024-09-27,29000,1000,1000,0,29000,116256815,8853607,5000,53000,0,8805607,740356,0
2024-09-30,29000,2000,0,0,31000,116256815,8805607,2000,0,0,8807607,729748,0
2024-10-01,31000,3000,0,0,34000,116256815,8807607,86000,467000,0,8426607,745995,0
2024-10-04,34000,2000,1000,0,35000,116256815,8426607,113000,1112000,0,7427607,768244,0
2024-10-07,35000,0,2000,0,33000,116256815,7427607,98000,0,0,7525607,765856,0
2024-10-08,33000,1000,1000,0,33000,116256815,7525607,49000,604000,0,6970607,777691,0
2024-10-09,33000,3000,1000,0,35000,116256815,6970607,90000,353000,0,6707607,781170,0
2024-10-11,35000,0,0,0,35000,116256815,6707607,156000,12000,0,6851607,787159,0
2024-10-14,35000,0,0,0,35000,116256815,6851607,102000,180000,0,6773607,784116,0
2024-10-15,35000,0,1000,0,34000,116256815,6773607,15000,220000,0,6568607,769693,0
2024-10-16,34000,0,1000,0,33000,116256815,6568607,34000,163000,0,6439607,760606,0
2024-10-17,33000,2000,0,0,35000,116256815,6439607,64000,122000,0,6381607,723424,0
2024-10-18,35000,2000,0,1000,36000,116256815,6381607,36000,66000,0,6351607,710567,0
2024-10-21,36000,13000,3000,0,46000,116256815,6351607,74000,35000,0,6390607,732021,0
2024-10-22,46000,0,3000,0,43000,116256815,6390607,31000,261000,0,6160607,701780,0
2024-10-23,43000,2000,1000,0,44000,116256815,6160607,24000,66000,0,6118607,681468,0
2024-10-24,44000,1000,0,0,45000,116256815,6118607,3000,318000,0,5803607,662964,0
2024-10-25,45000,3000,0,0,48000,116256815,5803607,85000,14000,0,5874607,643560,0
2024-10-28,48000,1000,1000,0,48000,116256815,5874607,46000,46000,0,5874607,632973,0
2024-10-29,48000,8000,1000,0,55000,116256815,5874607,188000,62000,0,6000607,636425,0
2024-10-30,55000,1000,4000,0,52000,116256815,6000607,102000,0,0,6102607,632614,0
2024-11-01,52000,0,9000,0,43000,116256815,6102607,53000,0,0,6155607,643754,0
2024-11-04,43000,0,2000,0,41000,116256815,6155607,177000,1000,0,6331607,636461,0
2024-11-05,41000,0,8000,0,33000,116256815,6331607,336000,182000,0,6485607,637387,0
2024-11-06,33000,3000,5000,0,31000,116256815,6485607,140000,4000,0,6621607,617356,0
2024-11-07,31000,0,1000,0,30000,116256815,6621607,228000,85000,0,6764607,574764,0
2024-11-08,30000,0,0,0,30000,116256815,6764607,31000,10000,0,6785607,556772,0
2024-11-11,30000,0,4000,0,26000,116256815,6785607,60000,0,0,6845607,552444,0
2024-11-12,26000,1000,0,0,27000,116256815,6845607,77000,218000,0,6704607,544977,0
2024-11-13,27000,0,0,0,27000,116256815,6704607,303000,17000,0,6990607,548363,0
2024-11-14,27000,2000,1000,0,28000,116256815,6990607,212000,2000,0,7200607,550109,0
2024-11-15,28000,0,1000,0,27000,116256815,7200607,78000,106000,0,7172607,542356,0
2024-11-18,27000,1000,1000,0,27000,116256815,7172607,331000,16000,0,7487607,534121,0
2024-11-19,27000,1000,0,0,28000,116256815,7487607,195000,3000,0,7679607,513431,0
2024-11-20,28000,2000,2000,0,28000,116256815,7679607,199000,83000,0,7795607,516455,0
2024-11-21,28000,2000,2000,0,28000,116256815,7795607,132000,38000,0,7889607,510564,0
2024-11-22,28000,0,1000,0,27000,116256815,7889607,194000,222000,0,7861607,509954,0
2024-11-25,27000,0,1000,0,26000,116256815,7861607,293000,131000,0,8023607,507544,0
2024-11-26,26000,0,0,0,26000,116256815,8023607,80000,106000,0,7997607,500508,0
2024-11-27,26000,0,5000,0,21000,116256815,7997607,220000,94000,0,8123607,503262,0
2024-11-28,21000,26000,2000,0,45000,116256815,8123607,216000,6000,0,8333607,500189,0
2024-11-29,45000,8000,3000,0,50000,116256815,8333607,172000,370000,0,8135607,497404,0
2024-12-02,50000,17000,0,0,67000,116256815,8135607,219000,52000,0,8302607,498979,0
2024-12-03,67000,24000,2000,0,89000,116256815,8302607,495000,117000,0,8680607,480049,0
2024-12-04,89000,7000,23000,0,73000,116256815,8680607,480000,88000,0,9072607,487762,0
2024-12-05,73000,0,2000,0,71000,116256815,9072607,164000,0,0,9236607,486366,0
2024-12-06,71000,0,1000,0,70000,116256815,9236607,279000,54000,0,9461607,489825,0
2024-12-09,70000,3000,0,0,73000,116256815,9461607,282000,94000,0,9649607,490915,0
2024-12-10,73000,0,1000,0,72000,116256815,9649607,224000,524000,0,9349607,492089,0
2024-12-11,72000,2000,1000,0,73000,116256815,9349607,45000,132000,0,9262607,481955,0
2024-12-12,73000,0,0,0,73000,116256815,9262607,44000,263000,0,9043607,486260,0
2024-12-13,73000,0,0,0,73000,116256815,9043607,141000,413000,0,8771607,481545,0
2024-12-16,73000,0,17000,0,56000,116256815,8771607,120000,27000,0,8864607,491586,0
