date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-06,22000,0,0,0,22000,75411910,675000,0,0,0,675000,50183,0
2020-05-07,22000,0,12000,0,10000,75411910,675000,1000,0,0,676000,52210,0
2020-05-08,10000,0,0,0,10000,75411910,676000,50000,0,0,726000,60031,0
2020-05-11,10000,1000,0,0,11000,75411910,726000,7000,0,0,733000,60489,0
2020-05-12,11000,3000,0,0,14000,75411910,733000,0,0,0,733000,60915,0
2020-05-13,14000,2000,3000,0,13000,75411910,733000,3000,0,0,736000,60948,0
2020-05-14,13000,1000,0,0,14000,75411910,736000,0,0,0,736000,61667,0
2020-05-15,14000,1000,0,0,15000,75411910,736000,26000,0,0,762000,65309,0
2020-05-18,15000,0,0,0,15000,75411910,762000,0,0,0,762000,63860,0
2020-05-19,15000,0,1000,0,14000,75411910,762000,0,1000,0,761000,62993,0
2020-05-20,14000,0,0,0,14000,75411910,761000,0,0,0,761000,62077,0
2020-05-21,14000,0,0,0,14000,75411910,761000,0,3000,0,758000,60017,0
2020-05-22,14000,0,0,0,14000,75411910,758000,1000,0,0,759000,58949,0
2020-05-25,14000,0,0,0,14000,75411910,759000,0,0,0,759000,58071,0
2020-05-26,14000,0,0,0,14000,75411910,759000,0,0,0,759000,57668,0
2020-05-27,14000,0,0,0,14000,75411910,759000,0,1000,0,758000,56376,0
2020-05-28,14000,0,0,0,14000,75411910,758000,0,1000,0,757000,55868,0
2020-05-29,14000,0,0,0,14000,75411910,757000,0,0,0,757000,55372,0
2020-06-01,14000,0,1000,0,13000,75411910,757000,0,0,0,757000,54704,0
2020-06-02,13000,0,0,0,13000,75411910,757000,0,0,0,757000,55192,0
2020-06-03,13000,0,0,0,13000,75411910,757000,0,15000,0,742000,54044,0
2020-06-04,13000,0,0,0,13000,75411910,742000,0,0,0,742000,60179,0
2020-06-05,13000,11000,0,0,24000,75411910,742000,0,7000,0,735000,61827,0
2020-06-08,24000,3000,0,0,27000,75411910,735000,0,0,0,735000,62859,0
2020-06-09,27000,0,0,0,27000,75411910,735000,1000,0,0,736000,188790,0
2020-06-10,27000,0,0,0,27000,75411910,736000,2000,0,0,738000,189094,0
2020-06-11,27000,0,0,0,27000,75411910,738000,4000,111000,0,631000,187796,0
2020-06-12,27000,0,0,0,27000,75411910,631000,0,0,0,631000,184082,0
2020-06-15,27000,0,11000,0,16000,75411910,631000,0,72000,0,559000,182218,0
2020-06-16,16000,0,0,0,16000,75411910,559000,2000,30000,0,531000,183334,0
2020-06-17,16000,0,0,0,16000,75411910,531000,12000,0,0,543000,194527,0
2020-06-18,16000,50000,0,0,66000,75411910,543000,13000,0,0,556000,224293,0
2020-06-19,66000,0,0,0,66000,75411910,556000,16000,0,0,572000,201817,0
2020-06-22,66000,3000,0,0,69000,75411910,572000,29000,0,0,601000,216874,0
2020-06-23,69000,0,0,0,69000,75411910,601000,5000,0,0,606000,221205,0
2020-06-24,69000,0,0,0,69000,75411910,606000,6000,0,0,612000,220689,0
2020-06-29,69000,0,25000,0,44000,75411910,612000,25000,0,0,637000,217615,0
2020-06-30,44000,0,10000,0,34000,75411910,637000,31000,0,0,668000,208300,0
2020-07-01,34000,0,0,0,34000,75411910,668000,3000,0,0,671000,211436,0
2020-07-02,34000,0,0,0,34000,75411910,671000,2000,0,0,673000,211851,0
2020-07-03,34000,0,0,0,34000,75411910,673000,1000,0,0,674000,212494,0
2020-07-06,34000,0,0,0,34000,75411910,674000,5000,0,0,679000,215766,0
2020-07-07,34000,0,0,0,34000,75411910,679000,2000,0,0,681000,218185,0
2020-07-08,34000,0,0,0,34000,75411910,681000,0,20000,0,661000,218250,0
2020-07-09,34000,0,0,0,34000,75411910,661000,0,0,0,661000,222805,0
2020-07-10,34000,0,18000,0,16000,75411910,661000,1000,0,0,662000,225513,0
2020-07-13,16000,0,0,0,16000,75411910,662000,0,0,0,662000,224706,0
2020-07-14,16000,0,0,0,16000,75411910,662000,0,0,0,662000,227503,0
2020-07-15,16000,1000,0,0,17000,75411910,662000,12000,0,0,674000,228560,0
2020-07-16,17000,0,0,0,17000,75411910,674000,1000,52000,0,623000,226837,0
2020-07-17,17000,0,0,0,17000,75411910,623000,1000,0,0,624000,228653,0
2020-07-20,17000,0,0,0,17000,75411910,624000,2000,0,0,626000,211795,0
2020-07-21,17000,0,0,0,17000,75411910,626000,0,21000,0,605000,208642,0
2020-07-22,17000,0,0,0,17000,75411910,605000,0,0,0,605000,206216,0
2020-07-23,17000,0,0,0,17000,75411910,605000,0,1000,0,604000,205531,0
2020-07-24,17000,0,0,0,17000,75411910,604000,1000,0,0,605000,208169,0
2020-07-27,17000,0,0,0,17000,75411910,605000,5000,20000,0,590000,208287,0
2020-07-28,17000,0,0,0,17000,75411910,590000,1000,0,0,591000,208457,0
2020-07-29,17000,0,0,0,17000,75411910,591000,0,0,0,591000,210057,0
2020-07-30,17000,0,0,0,17000,75411910,591000,0,0,0,591000,212643,0
2020-07-31,17000,0,0,0,17000,75411910,591000,0,0,0,591000,207163,0
2020-08-03,17000,0,0,0,17000,75411910,591000,0,0,0,591000,174318,0
2020-08-04,17000,0,0,0,17000,75411910,591000,6000,0,0,597000,169351,0
2020-08-05,17000,0,0,0,17000,75411910,597000,0,0,0,597000,150413,0
2020-08-06,17000,0,0,0,17000,75411910,597000,0,0,0,597000,143682,0
2020-08-07,17000,0,0,0,17000,75411910,597000,0,0,0,597000,139605,0
2020-08-10,17000,0,0,0,17000,75411910,597000,2000,0,0,599000,140416,0
2020-08-11,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141378,0
2020-08-12,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141789,0
2020-08-13,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141896,0
2020-08-14,17000,0,0,0,17000,75411910,599000,0,0,0,599000,172908,0
2020-08-17,17000,1000,0,0,18000,75411910,599000,0,0,0,599000,203468,0
2020-08-18,18000,0,1000,0,17000,75411910,599000,0,0,0,599000,213015,0
2020-08-19,17000,0,0,1000,16000,75411910,599000,2000,0,0,601000,245370,0
2020-08-20,16000,0,16000,0,0,75411910,601000,37000,46000,0,592000,266069,0
2020-08-21,0,0,0,0,0,75411910,592000,15000,64000,0,543000,269805,0
2020-08-24,0,0,0,0,0,75411910,543000,0,0,0,543000,286402,0
2020-08-25,0,0,0,0,0,75411910,543000,0,0,0,543000,298075,0
2020-08-26,0,0,0,0,0,75411910,543000,0,4000,0,539000,306934,0
2020-08-27,0,0,0,0,0,75411910,539000,0,4000,0,535000,311800,0
2020-08-28,0,0,0,0,0,75411910,535000,0,35000,0,500000,312127,0
2020-08-31,0,0,0,0,0,75411910,500000,0,0,0,500000,314417,0
2020-09-01,0,0,0,0,0,75411910,500000,0,4000,0,496000,315010,0
2020-09-02,0,0,0,0,0,75411910,496000,0,0,0,496000,317022,0
2020-09-03,0,0,0,0,0,75411910,496000,0,0,0,496000,318421,0
2020-09-04,0,0,0,0,0,75411910,496000,0,0,0,496000,318311,0
2020-09-07,0,0,0,0,0,75411910,496000,0,0,0,496000,332010,0
2020-09-08,0,0,0,0,0,75411910,496000,0,0,0,496000,335844,0
2020-09-09,0,0,0,0,0,75411910,496000,0,0,0,496000,338919,0
2020-09-10,0,0,0,0,0,75411910,496000,0,0,0,496000,339194,0
2020-09-11,0,0,0,0,0,75411910,496000,0,0,0,496000,332164,0
2020-09-14,0,0,0,0,0,75411910,496000,0,0,0,496000,329704,0
2020-09-15,0,0,0,0,0,75411910,496000,0,0,0,496000,330941,0
2020-09-16,0,0,0,0,0,75411910,496000,0,0,0,496000,331653,0
2020-09-17,0,0,0,0,0,75411910,496000,0,0,0,496000,331050,0
2020-09-18,0,0,0,0,0,75411910,496000,0,0,0,496000,351029,0
2020-09-21,0,173000,0,0,173000,75411910,496000,79000,0,0,575000,433740,0
2020-09-22,173000,0,173000,0,0,75411910,575000,2000,0,0,577000,441069,0
2020-09-23,0,0,0,0,0,75411910,577000,5000,0,0,582000,446154,0
2020-09-24,0,0,0,0,0,75411910,582000,10000,0,0,592000,451788,0
2020-09-25,0,0,0,0,0,75411910,592000,2000,0,0,594000,429787,0
2020-09-28,0,10000,0,0,10000,75411910,594000,0,0,0,594000,397737,0
2020-09-29,10000,0,0,0,10000,75411910,594000,0,3000,0,591000,388160,0
2020-09-30,10000,0,0,0,10000,75411910,591000,0,0,0,591000,354869,0
2020-10-05,10000,0,0,0,10000,75411910,591000,0,0,0,591000,331737,0
2020-10-06,10000,0,0,0,10000,75411910,591000,0,0,0,591000,326557,0
2020-10-07,10000,0,0,0,10000,75411910,591000,0,0,0,591000,308765,0
2020-10-08,10000,0,0,0,10000,75411910,591000,0,0,0,591000,296109,0
2020-10-12,10000,1000,0,0,11000,75411910,591000,0,0,0,591000,288594,0
2020-10-13,11000,0,0,0,11000,75411910,591000,0,8000,0,583000,284382,0
2020-10-14,11000,0,0,0,11000,75411910,583000,0,0,0,583000,280999,0
2020-10-15,11000,0,0,0,11000,75411910,583000,0,0,0,583000,280657,0
2020-10-16,11000,0,0,0,11000,75411910,583000,0,17000,0,566000,291768,0
2020-10-19,11000,0,0,0,11000,75411910,566000,0,0,0,566000,292210,0
2020-10-20,11000,0,0,0,11000,75411910,566000,0,0,0,566000,291893,0
2020-10-21,11000,0,0,0,11000,75411910,566000,2000,0,0,568000,289341,0
2020-10-22,11000,0,0,0,11000,75411910,568000,0,0,0,568000,272401,0
2020-10-23,11000,0,0,0,11000,75411910,568000,0,0,0,568000,266333,0
2020-10-26,11000,6000,0,0,17000,75411910,568000,0,0,0,568000,269844,0
2020-10-27,17000,0,5000,0,12000,75411910,568000,0,0,0,568000,264758,0
2020-10-28,12000,0,0,0,12000,75411910,568000,0,0,0,568000,279281,0
2020-10-29,12000,0,0,0,12000,75411910,568000,2000,0,0,570000,278258,0
2020-10-30,12000,0,0,0,12000,75411910,570000,0,0,0,570000,278264,0
2020-11-02,12000,0,0,0,12000,75411910,570000,0,12000,0,558000,276384,0
2020-11-03,12000,0,0,0,12000,75411910,558000,0,0,0,558000,280528,0
2020-11-04,12000,0,0,0,12000,75411910,558000,2000,0,0,560000,260457,0
2020-11-05,12000,0,0,0,12000,75411910,560000,0,0,0,560000,175631,0
2020-11-06,12000,0,0,0,12000,75411910,560000,0,0,0,560000,165852,0
2020-11-09,12000,0,0,0,12000,75411910,560000,0,0,0,560000,169308,0
2020-11-10,12000,0,0,0,12000,75411910,560000,0,0,0,560000,165494,0
2020-11-11,12000,0,0,0,12000,75411910,560000,48000,9000,0,599000,156545,0
2020-11-12,12000,0,0,0,12000,75411910,599000,0,0,0,599000,154871,0
2020-11-13,12000,54000,0,0,66000,75411910,599000,0,0,0,599000,183235,0
2020-11-16,66000,5000,0,0,71000,75411910,599000,13000,0,0,612000,203764,0
2020-11-17,71000,0,0,0,71000,75411910,612000,0,0,0,612000,216716,0
2020-11-18,71000,5000,0,0,76000,75411910,612000,0,0,0,612000,230795,0
2020-11-19,76000,0,10000,0,66000,75411910,612000,1000,0,0,613000,258693,0
2020-11-20,66000,0,0,0,66000,75411910,613000,5000,0,0,618000,266814,0
2020-11-23,66000,1000,0,1000,66000,75411910,618000,0,0,0,618000,275925,0
2020-11-24,66000,0,0,0,66000,75411910,618000,3000,0,0,621000,284833,0
2020-11-25,66000,0,0,0,66000,75411910,621000,21000,0,0,642000,292845,0
2020-11-26,66000,0,0,1000,65000,75411910,642000,15000,11000,0,646000,293310,0
2020-11-27,65000,1000,0,0,66000,75411910,646000,10000,0,0,656000,288621,0
2020-11-30,66000,0,0,0,66000,75411910,656000,0,0,0,656000,299221,0
2020-12-01,66000,0,0,0,66000,75411910,656000,0,0,0,656000,302188,0
2020-12-02,66000,0,0,0,66000,75411910,656000,0,1000,0,655000,303703,0
2020-12-03,66000,0,0,1000,65000,75411910,655000,0,0,0,655000,309005,0
2020-12-04,65000,0,0,0,65000,75411910,655000,2000,0,0,657000,315594,0
2020-12-07,65000,0,0,0,65000,75411910,657000,3000,0,0,660000,311066,0
2020-12-08,65000,0,0,0,65000,75411910,660000,1000,0,0,661000,313068,0
2020-12-09,65000,0,0,0,65000,75411910,661000,1000,0,0,662000,303036,0
2020-12-10,65000,0,0,0,65000,75411910,662000,1000,0,0,663000,311046,0
2020-12-11,65000,0,0,0,65000,75411910,663000,1000,0,0,664000,310970,0
2020-12-14,65000,0,0,0,65000,75411910,664000,0,9000,0,655000,312600,0
2020-12-15,65000,4000,0,0,69000,75411910,655000,21000,0,0,676000,309393,0
2020-12-16,69000,0,0,0,69000,75411910,676000,0,0,0,676000,312692,0
2020-12-17,69000,0,0,0,69000,75411910,676000,13000,8000,0,681000,311538,0
2020-12-18,69000,0,0,0,69000,75411910,681000,20000,1000,0,700000,311344,0
2020-12-21,69000,0,4000,0,65000,75411910,700000,9000,8000,0,701000,311995,0
2020-12-22,65000,0,0,0,65000,75411910,701000,4000,0,0,705000,318099,0
2020-12-23,65000,2000,0,0,67000,75411910,705000,2000,0,0,707000,320151,0
2020-12-24,67000,64000,0,0,131000,75411910,707000,28000,0,0,735000,509406,0
2020-12-25,131000,6000,26000,0,111000,75411910,735000,32000,0,0,767000,673033,0
2020-12-28,111000,8000,1000,1000,117000,75411910,767000,95000,0,0,862000,686511,0
2020-12-29,117000,2000,2000,0,117000,75411910,862000,73000,0,0,935000,715262,0
2020-12-30,117000,10000,2000,0,125000,75411910,935000,4000,0,0,939000,715569,0
2020-12-31,125000,109000,3000,0,231000,75411910,939000,109000,42000,0,1006000,797779,0
2021-01-04,231000,1000,116000,0,116000,75411910,1006000,151000,0,0,1157000,819319,0
2021-01-05,116000,57000,50000,3000,120000,75411910,1157000,24000,0,0,1181000,826567,0
2021-01-06,120000,3000,79000,1000,43000,75411910,1181000,33000,0,0,1214000,861347,0
2021-01-07,43000,0,0,0,43000,75411910,1214000,2000,0,0,1216000,865632,0
2021-01-08,43000,0,11000,0,32000,75411910,1216000,99000,2000,0,1313000,871932,0
2021-01-11,32000,0,10000,0,22000,75411910,1313000,2000,0,0,1315000,869789,0
2021-01-12,22000,0,5000,0,17000,75411910,1315000,74000,3000,0,1386000,872455,0
2021-01-13,17000,0,0,0,17000,75411910,1386000,41000,25000,0,1402000,871695,0
2021-01-14,17000,0,0,0,17000,75411910,1402000,47000,0,0,1449000,870115,0
2021-01-15,17000,0,0,1000,16000,75411910,1449000,86000,0,0,1535000,874730,0
2021-01-18,16000,1000,0,0,17000,75411910,1535000,43000,0,0,1578000,873513,0
2021-01-19,17000,0,2000,0,15000,75411910,1578000,75000,18000,0,1635000,870912,0
2021-01-20,15000,1000,11000,0,5000,75411910,1635000,97000,3000,0,1729000,888684,0
2021-01-21,5000,1000,0,0,6000,75411910,1729000,26000,28000,0,1727000,889301,0
2021-01-22,6000,0,0,0,6000,75411910,1727000,64000,0,0,1791000,883894,0
2021-01-25,6000,0,0,1000,5000,75411910,1791000,74000,0,0,1865000,885778,0
2021-01-26,5000,0,1000,0,4000,75411910,1865000,98000,0,0,1963000,885884,0
2021-01-27,4000,0,0,0,4000,75411910,1963000,18000,0,0,1981000,885857,0
2021-01-28,4000,0,0,0,4000,75411910,1981000,1000,0,0,1982000,887881,0
2021-01-29,4000,0,0,0,4000,75411910,1982000,16000,26000,0,1972000,890898,0
2021-02-01,4000,0,2000,0,2000,75411910,1972000,0,0,0,1972000,891021,0
2021-02-02,2000,0,0,0,2000,75411910,1972000,40000,2000,0,2010000,879981,0
2021-02-03,2000,0,0,0,2000,75411910,2010000,10000,0,0,2020000,871196,0
2021-02-04,2000,0,0,0,2000,75411910,2020000,28000,7000,0,2041000,869293,0
2021-02-05,2000,0,0,1000,1000,75411910,2041000,4000,0,0,2045000,687002,0
2021-02-17,1000,9000,0,0,10000,75411910,2045000,38000,0,0,2083000,496728,0
2021-02-18,10000,0,0,0,10000,75411910,2083000,0,0,0,2083000,467790,0
2021-02-19,10000,0,9000,0,1000,75411910,2083000,5000,5000,0,2083000,426420,0
2021-02-22,1000,0,0,0,1000,75411910,2083000,3000,0,0,2086000,414084,0
2021-02-23,1000,13000,0,0,14000,75411910,2086000,0,26000,0,2060000,309311,0
2021-02-24,14000,20000,0,0,34000,75411910,2060000,2000,0,0,2062000,286790,0
2021-02-25,34000,5000,0,0,39000,75411910,2062000,1000,0,0,2063000,278996,0
2021-02-26,39000,0,0,0,39000,75411910,2063000,8000,9000,0,2062000,244713,0
2021-03-02,39000,7000,0,0,46000,75411910,2062000,0,149000,0,1913000,240467,0
2021-03-03,46000,0,3000,0,43000,75411910,1913000,0,0,0,1913000,234450,0
2021-03-04,43000,0,0,0,43000,75411910,1913000,0,0,0,1913000,237040,0
2021-03-05,43000,0,0,0,43000,75411910,1913000,0,374000,0,1539000,228084,0
2021-03-08,43000,10000,0,0,53000,75411910,1539000,1000,41000,0,1499000,232877,0
2021-03-09,53000,103000,5000,0,151000,75411910,1499000,91000,0,0,1590000,262424,0
2021-03-10,151000,0,42000,0,109000,75411910,1590000,0,0,0,1590000,266205,0
2021-03-11,109000,22000,56000,0,75000,75411910,1590000,1000,0,0,1591000,276376,0
2021-03-12,75000,3000,3000,0,75000,75411910,1591000,2000,0,0,1593000,303780,0
2021-03-15,75000,0,35000,0,40000,75411910,1593000,4000,0,0,1597000,314442,0
2021-03-16,40000,0,0,0,40000,75411910,1597000,2000,198000,0,1401000,328405,0
2021-03-17,40000,0,0,0,40000,75411910,1401000,0,0,0,1401000,337047,0
2021-03-18,40000,0,0,0,40000,75411910,1401000,0,80000,0,1321000,340080,0
2021-03-19,40000,0,0,0,40000,75411910,1321000,0,20000,0,1301000,347406,0
2021-03-22,40000,0,0,0,40000,75411910,1301000,0,0,0,1301000,355854,0
2021-03-23,40000,2000,0,0,42000,75411910,1301000,5000,0,0,1306000,364252,0
2021-03-24,42000,0,0,0,42000,75411910,1306000,0,2000,0,1304000,370221,0
2021-03-25,42000,0,7000,0,35000,75411910,1304000,2000,0,0,1306000,377408,0
2021-03-26,35000,34000,2000,0,67000,75411910,1306000,27000,0,0,1333000,499907,0
2021-03-29,67000,6000,31000,0,42000,75411910,1333000,8000,0,0,1341000,562735,0
2021-03-30,42000,0,6000,0,36000,75411910,1341000,4000,0,0,1345000,584518,0
2021-03-31,36000,0,0,0,36000,75411910,1345000,4000,0,0,1349000,595133,0
2021-04-01,36000,5000,0,0,41000,75411910,1349000,4000,0,0,1353000,665738,0
2021-04-06,41000,0,5000,0,36000,75411910,1353000,149000,0,0,1502000,706123,0
2021-04-07,36000,0,0,0,36000,75411910,1502000,0,0,0,1502000,728177,0
2021-04-08,36000,0,3000,0,33000,75411910,1502000,55000,10000,0,1547000,770618,0
2021-04-09,33000,0,0,0,33000,75411910,1547000,22000,0,0,1569000,810717,0
2021-04-12,33000,1000,0,0,34000,75411910,1569000,62000,0,0,1631000,859702,0
2021-04-13,34000,1000,0,0,35000,75411910,1631000,2000,0,0,1633000,921017,0
2021-04-14,35000,0,32000,0,3000,75411910,1633000,92000,0,0,1725000,957706,0
2021-04-15,3000,0,0,0,3000,75411910,1725000,3000,0,0,1728000,984189,0
2021-04-16,3000,3000,0,0,6000,75411910,1728000,0,12000,0,1716000,1014888,0
2021-04-19,6000,2000,0,0,8000,75411910,1716000,0,0,0,1716000,1055363,0
2021-04-20,8000,0,5000,0,3000,75411910,1716000,16000,15000,0,1717000,1084340,0
2021-04-21,3000,6000,0,0,9000,75411910,1717000,1000,0,0,1718000,1097357,0
2021-04-22,9000,0,9000,0,0,75411910,1718000,0,58000,0,1660000,1129256,0
2021-04-23,0,0,0,0,0,75411910,1660000,275000,15000,0,1920000,1159835,0
2021-04-26,0,0,0,0,0,75411910,1920000,0,0,0,1920000,1176780,0
2021-04-27,0,0,0,0,0,75411910,1920000,30000,326000,0,1624000,1185783,0
2021-04-28,0,139000,0,0,139000,75411910,1624000,17000,84000,0,1557000,1189274,0
2021-04-29,139000,1000,71000,0,69000,75411910,1557000,0,0,0,1557000,1195343,0
2021-05-03,69000,0,4000,0,65000,75411910,1557000,0,0,0,1557000,1215791,0
2021-05-04,65000,12000,64000,0,13000,75411910,1557000,58000,30000,0,1585000,1370671,0
2021-05-05,13000,14000,0,0,27000,75411910,1585000,47000,5000,0,1627000,1391600,0
2021-05-06,27000,2000,15000,0,14000,75411910,1627000,16000,0,0,1643000,1409079,0
2021-05-07,14000,0,1000,0,13000,75411910,1643000,3000,19000,0,1627000,1419297,0
2021-05-10,13000,126000,0,0,139000,75411910,1627000,72000,0,0,1699000,1526073,0
2021-05-11,139000,8000,108000,0,39000,75411910,1699000,12000,0,0,1711000,1672462,0
2021-05-12,39000,11000,33000,0,17000,75411910,1711000,38000,0,0,1749000,1622677,0
2021-05-13,17000,0,6000,0,11000,75411910,1749000,0,1000,0,1748000,1595551,0
2021-05-14,11000,21000,5000,0,27000,75411910,1748000,35000,1000,0,1782000,1606202,0
2021-05-17,27000,134000,2000,0,159000,75411910,1782000,28000,7000,0,1803000,1622753,0
2021-05-18,159000,33000,83000,0,109000,75411910,1803000,26000,6000,0,1823000,1568508,0
2021-05-19,109000,9000,2000,0,116000,75411910,1823000,19000,0,0,1842000,1537619,0
2021-05-20,116000,158000,25000,0,249000,75411910,1842000,5000,4000,0,1843000,1608317,0
2021-05-21,249000,50000,130000,0,169000,75411910,1843000,184000,0,0,2027000,1671810,0
2021-05-24,169000,192000,14000,0,347000,75411910,2027000,128000,0,0,2155000,1805034,0
2021-05-25,347000,28000,95000,0,280000,75411910,2155000,248000,0,0,2403000,1868500,0
2021-05-26,280000,14000,106000,0,188000,75411910,2403000,52000,0,0,2455000,1861731,0
2021-05-27,188000,18000,64000,0,142000,75411910,2455000,10000,28000,0,2437000,1847487,0
2021-05-28,142000,1000,9000,0,134000,75411910,2437000,103000,0,0,2540000,1835805,0
2021-05-31,134000,8000,11000,0,131000,75411910,2540000,133000,21000,0,2652000,1816592,0
2021-06-01,131000,0,24000,0,107000,75411910,2652000,121000,29000,0,2744000,1781544,0
2021-06-02,107000,3000,10000,0,100000,75411910,2744000,1000,12000,0,2733000,1766882,0
2021-06-03,100000,17000,6000,0,111000,75411910,2733000,151000,37000,0,2847000,1995029,0
2021-06-04,111000,141000,30000,0,222000,75411910,2847000,401000,1000,0,3247000,2443780,0
2021-06-07,222000,87000,118000,0,191000,75411910,3247000,341000,0,0,3588000,2588422,0
2021-06-08,191000,28000,102000,0,117000,75411910,3588000,425000,47000,0,3966000,2626534,0
2021-06-09,117000,18000,25000,0,110000,75411910,3966000,245000,15000,0,4196000,2643663,0
2021-06-10,110000,7000,26000,0,91000,75411910,4196000,9000,49000,0,4156000,2655050,0
2021-06-11,91000,2000,7000,0,86000,75411910,4156000,17000,4000,0,4169000,2647655,0
2021-06-15,86000,0,20000,0,66000,75411910,4169000,25000,1000,0,4193000,2641412,0
2021-06-16,66000,3000,10000,0,59000,75411910,4193000,11000,0,0,4204000,2505113,0
2021-06-17,59000,3000,6000,0,56000,75411910,4204000,9000,0,0,4213000,2489003,0
2021-06-18,56000,0,12000,0,44000,75411910,4213000,5000,35000,0,4183000,2474132,0
2021-06-21,44000,9000,2000,0,51000,75411910,4183000,97000,2000,0,4278000,2476508,0
2021-06-22,51000,0,10000,0,41000,75411910,4278000,12000,0,0,4290000,2382563,0
2021-06-23,41000,0,1000,0,40000,75411910,4290000,71000,25000,0,4336000,2239201,0
2021-06-24,40000,0,0,0,40000,75411910,4336000,0,36000,0,4300000,2175341,0
2021-06-25,40000,9000,0,0,49000,75411910,4300000,20000,40000,0,4280000,2151002,0
2021-06-28,49000,1000,7000,0,43000,75411910,4280000,0,15000,0,4265000,2132886,0
2021-06-29,43000,1000,0,0,44000,75411910,4265000,110000,101000,0,4274000,2111149,0
2021-06-30,44000,3000,6000,0,41000,75411910,4274000,126000,6000,0,4394000,2173508,0
2021-07-01,41000,0,2000,0,39000,75411910,4394000,256000,0,0,4650000,2237152,0
2021-07-02,39000,8000,2000,0,45000,75411910,4650000,39000,158000,0,4531000,2340974,0
2021-07-05,45000,6000,8000,0,43000,75411910,4531000,6000,0,0,4537000,2263790,0
2021-07-06,43000,1000,1000,0,43000,75411910,4537000,61000,35000,0,4563000,2111652,0
2021-07-07,43000,0,5000,0,38000,75411910,4563000,171000,1000,0,4733000,2006975,0
2021-07-08,38000,0,0,0,38000,75411910,4733000,83000,265000,0,4551000,1954606,0
2021-07-09,38000,0,2000,0,36000,75411910,4551000,69000,0,0,4620000,1932065,0
2021-07-12,36000,0,0,0,36000,75411910,4620000,56000,73000,0,4603000,1921124,0
2021-07-13,36000,0,0,0,36000,75411910,4603000,68000,0,0,4671000,1926547,0
2021-07-14,36000,0,0,0,36000,75411910,4671000,20000,202000,0,4489000,1925737,0
2021-07-15,36000,1000,0,0,37000,75411910,4489000,16000,53000,0,4452000,1916012,0
2021-07-16,37000,0,0,0,37000,75411910,4452000,1000,48000,0,4405000,1668304,0
2021-07-19,37000,0,0,0,37000,75411910,4405000,7000,83000,0,4329000,1163311,0
2021-07-20,37000,0,0,0,37000,75411910,4329000,63000,265000,0,4127000,986102,0
2021-07-21,37000,0,0,0,37000,75411910,4127000,48000,27000,0,4148000,927587,0
2021-07-22,37000,11000,4000,0,44000,75411910,4148000,176000,0,0,4324000,889386,0
2021-07-23,44000,4000,5000,0,43000,75411910,4324000,42000,28000,0,4338000,866008,0
2021-07-26,43000,5000,1000,0,47000,75411910,4338000,56000,0,0,4394000,855547,0
2021-07-27,47000,0,14000,0,33000,75411910,4394000,33000,339000,0,4088000,833161,0
2021-07-28,33000,1000,0,0,34000,75411910,4088000,56000,55000,0,4089000,817014,0
2021-07-29,34000,0,0,0,34000,75411910,4089000,14000,138000,0,3965000,807835,0
2021-07-30,34000,0,0,0,34000,75411910,3965000,28000,90000,0,3903000,798430,0
2021-08-02,34000,0,0,0,34000,75411910,3903000,14000,71000,0,3846000,778231,0
2021-08-03,34000,0,0,0,34000,75411910,3846000,21000,108000,0,3759000,759271,0
2021-08-04,34000,0,0,0,34000,75411910,3759000,39000,0,0,3798000,750666,0
2021-08-05,34000,0,0,0,34000,75411910,3798000,42000,55000,0,3785000,741575,0
2021-08-06,34000,0,0,0,34000,75411910,3785000,14000,19000,0,3780000,734778,0
2021-08-09,34000,0,0,0,34000,75411910,3780000,18000,0,0,3798000,720756,0
2021-08-10,34000,20000,0,0,54000,75411910,3798000,1000,43000,0,3756000,713829,0
2021-08-11,54000,0,11000,0,43000,75411910,3756000,7000,0,0,3763000,638516,0
2021-08-12,43000,0,4000,0,39000,75411910,3763000,27000,157000,0,3633000,562920,0
2021-08-13,39000,6000,0,0,45000,75411910,3633000,14000,0,0,3647000,367030,0
2021-08-16,45000,2000,0,0,47000,75411910,3647000,85000,0,0,3732000,347788,0
2021-08-17,47000,2000,0,0,49000,75411910,3732000,7000,2000,0,3737000,329434,0
2021-08-18,49000,3000,16000,0,36000,75411910,3737000,2000,0,0,3739000,323670,0
2021-08-19,36000,2000,0,0,38000,75411910,3739000,18000,17000,0,3740000,314762,0
2021-08-20,38000,2000,1000,0,39000,75411910,3740000,0,0,0,3740000,309223,0
2021-08-23,39000,0,7000,0,32000,75411910,3740000,0,3000,0,3737000,300563,0
2021-08-24,32000,0,1000,0,31000,75411910,3737000,48000,1000,0,3784000,283431,0
2021-08-25,31000,0,0,0,31000,75411910,3784000,12000,0,0,3796000,271036,0
2021-08-26,31000,0,0,0,31000,75411910,3796000,11000,270000,0,3537000,259279,0
