date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-19,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3345,0
2022-10-20,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3368,0
2022-10-21,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3288,0
2022-10-24,28000,2000,0,0,30000,11387166,133000,0,0,0,133000,3530,0
2022-10-25,30000,0,0,0,30000,11387166,133000,0,0,0,133000,3546,0
2022-10-26,30000,0,0,0,30000,11387166,133000,0,0,0,133000,3883,0
2022-10-27,30000,8000,0,0,38000,11387166,133000,0,0,0,133000,4417,0
2022-10-28,38000,0,8000,0,30000,11387166,133000,0,3000,0,130000,4577,0
2022-10-31,30000,1000,0,0,31000,11387166,130000,0,0,0,130000,5828,0
2022-11-01,31000,0,1000,0,30000,11387166,130000,0,4000,0,126000,6118,0
2022-11-02,30000,0,0,0,30000,11387166,126000,0,0,0,126000,6321,0
2022-11-03,30000,0,0,0,30000,11387166,126000,0,0,0,126000,6459,0
2022-11-04,30000,0,0,0,30000,11387166,126000,0,0,0,126000,6686,0
2022-11-07,30000,0,0,0,30000,11387166,126000,0,0,0,126000,6976,0
2022-11-08,30000,1000,0,0,31000,11387166,126000,0,0,0,126000,8354,0
2022-11-09,31000,0,0,0,31000,11387166,126000,0,0,0,126000,8522,0
2022-11-10,31000,0,0,0,31000,11387166,126000,0,0,0,126000,8642,0
2022-11-11,31000,0,5000,0,26000,11387166,126000,0,0,0,126000,9046,0
2022-11-14,26000,0,0,0,26000,11387166,126000,0,0,0,126000,9156,0
2022-11-15,26000,0,0,0,26000,11387166,126000,0,0,0,126000,9359,0
2022-11-16,26000,0,0,0,26000,11387166,126000,0,0,0,126000,9599,0
2022-11-17,26000,0,5000,0,21000,11387166,126000,0,0,0,126000,9582,0
2022-11-18,21000,0,0,0,21000,11387166,126000,0,0,0,126000,9669,0
2022-11-21,21000,0,0,0,21000,11387166,126000,0,0,0,126000,9726,0
2022-11-22,21000,0,0,0,21000,11387166,126000,0,0,0,126000,9523,0
2022-11-23,21000,0,0,0,21000,11387166,126000,0,0,0,126000,13587,0
2022-11-24,21000,0,0,0,21000,11387166,126000,0,0,0,126000,14952,0
2022-11-25,21000,0,10000,0,11000,11387166,126000,0,0,0,126000,19543,0
2022-11-28,11000,1000,0,0,12000,11387166,126000,0,0,0,126000,20092,0
2022-11-29,12000,0,0,0,12000,11387166,126000,0,0,0,126000,20771,0
2022-11-30,12000,1000,0,0,13000,11387166,126000,0,0,0,126000,21203,0
2022-12-01,13000,3000,0,0,16000,11387166,126000,0,0,0,126000,22466,0
2022-12-02,16000,57000,0,0,73000,11387166,126000,0,0,0,126000,26862,0
2022-12-05,73000,0,0,0,73000,11387166,126000,0,0,0,126000,27908,0
2022-12-06,73000,0,0,0,73000,11387166,126000,0,0,0,126000,29332,0
2022-12-07,73000,0,5000,0,68000,11387166,126000,0,0,0,126000,29897,0
2022-12-08,68000,0,0,0,68000,11387166,126000,0,0,0,126000,29685,0
2022-12-09,68000,34000,0,0,102000,11387166,126000,0,0,0,126000,31134,0
2022-12-12,102000,6000,34000,0,74000,11387166,126000,0,0,0,126000,32189,0
2022-12-13,74000,0,6000,0,68000,11387166,126000,0,0,0,126000,32891,0
2022-12-14,68000,0,6000,0,62000,11387166,126000,2000,0,0,128000,36044,0
2022-12-15,62000,0,0,0,62000,11387166,128000,3000,0,0,131000,40520,0
2022-12-16,62000,12000,1000,0,73000,11387166,131000,0,0,0,131000,40624,0
2022-12-19,73000,0,0,0,73000,11387166,131000,2000,0,0,133000,40500,0
2022-12-20,73000,3000,2000,0,74000,11387166,133000,1000,0,0,134000,39508,0
2022-12-21,74000,4000,3000,0,75000,11387166,134000,0,0,0,134000,39348,0
2022-12-22,75000,3000,0,0,78000,11387166,134000,0,0,0,134000,39271,0
2022-12-23,78000,0,0,0,78000,11387166,134000,0,0,0,134000,38944,0
2022-12-26,78000,0,0,0,78000,11387166,134000,0,0,0,134000,38791,0
2022-12-27,78000,0,0,0,78000,11387166,134000,0,0,0,134000,38661,0
2022-12-28,78000,3000,0,0,81000,11387166,134000,0,0,0,134000,38454,0
2022-12-29,81000,2000,0,0,83000,11387166,134000,0,0,0,134000,38527,0
2022-12-30,83000,1000,0,0,84000,11387166,134000,0,0,0,134000,38427,0
2023-01-03,84000,4000,3000,0,85000,11387166,134000,0,0,0,134000,38574,0
2023-01-04,85000,11000,1000,0,95000,11387166,134000,0,0,0,134000,38946,0
2023-01-05,95000,2000,10000,0,87000,11387166,134000,0,0,0,134000,34955,0
2023-01-06,87000,0,2000,0,85000,11387166,134000,0,0,0,134000,33636,0
2023-01-09,85000,0,8000,0,77000,11387166,134000,0,0,0,134000,29059,0
2023-01-10,77000,8000,0,0,85000,11387166,134000,0,0,0,134000,28584,0
2023-01-11,85000,0,2000,0,83000,11387166,134000,0,0,0,134000,27832,0
2023-01-12,83000,0,0,0,83000,11387166,134000,0,0,0,134000,27411,0
2023-01-13,83000,0,2000,0,81000,11387166,134000,0,0,0,134000,26183,0
2023-01-16,81000,0,5000,0,76000,11387166,134000,0,0,0,134000,21661,0
2023-01-17,76000,0,2000,0,74000,11387166,134000,0,0,0,134000,20404,0
2023-01-30,74000,0,7000,0,67000,11387166,134000,7000,0,0,141000,19245,0
2023-01-31,67000,4000,20000,0,51000,11387166,141000,0,0,0,141000,19284,0
2023-02-01,51000,0,2000,0,49000,11387166,141000,0,0,0,141000,19016,0
2023-02-02,49000,8000,12000,0,45000,11387166,141000,0,0,0,141000,18017,0
2023-02-03,45000,0,34000,0,11000,11387166,141000,16000,0,0,157000,16156,0
2023-02-06,11000,0,11000,0,0,11387166,157000,0,0,0,157000,18720,0
2023-02-07,0,0,0,0,0,11387166,157000,0,0,0,157000,15472,0
2023-02-08,0,0,0,0,0,11387166,157000,0,0,0,157000,10918,0
2023-02-09,0,0,0,0,0,11387166,157000,0,0,0,157000,10675,0
2023-02-10,0,1000,0,0,1000,11387166,157000,0,0,0,157000,10549,0
2023-02-13,1000,1000,0,0,2000,11387166,157000,0,0,0,157000,12005,0
2023-02-14,2000,2000,0,0,4000,11387166,157000,0,0,0,157000,12349,0
2023-02-15,4000,0,3000,0,1000,11387166,157000,0,0,0,157000,12669,0
2023-02-16,1000,0,0,0,1000,11387166,157000,0,0,0,157000,12949,0
2023-02-17,1000,5000,0,0,6000,11387166,157000,0,0,0,157000,13786,0
2023-02-20,6000,0,5000,0,1000,11387166,157000,0,0,0,157000,13944,0
2023-02-21,1000,0,0,0,1000,11387166,157000,4000,0,0,161000,14162,0
2023-02-22,1000,0,0,0,1000,11387166,161000,0,0,0,161000,14219,0
2023-02-23,1000,0,0,0,1000,11387166,161000,0,0,0,161000,43519,0
2023-02-24,1000,4000,0,0,5000,11387166,161000,0,1000,0,160000,44290,0
2023-03-01,5000,0,1000,0,4000,11387166,160000,0,0,0,160000,43049,0
2023-03-02,4000,0,3000,0,1000,11387166,160000,0,0,0,160000,42279,0
2023-03-03,1000,0,0,0,1000,11387166,160000,0,0,0,160000,41583,0
2023-03-06,1000,0,0,0,1000,11387166,160000,0,0,0,160000,41043,0
2023-03-07,1000,0,0,0,1000,11387166,160000,0,0,0,160000,42530,0
2023-03-08,1000,3000,0,0,4000,11387166,160000,0,0,0,160000,42550,0
2023-03-09,4000,6000,0,0,10000,11387166,160000,0,0,0,160000,42479,0
2023-03-10,10000,4000,0,0,14000,11387166,160000,0,0,0,160000,42399,0
2023-03-13,14000,0,13000,0,1000,11387166,160000,0,0,0,160000,43209,0
2023-03-14,1000,1000,0,0,2000,11387166,160000,5000,0,0,165000,43118,0
2023-03-15,2000,0,1000,0,1000,11387166,165000,0,0,0,165000,42275,0
2023-03-16,1000,0,0,0,1000,11387166,165000,0,0,0,165000,39753,0
2023-03-17,1000,0,0,0,1000,11387166,165000,0,0,0,165000,39481,0
2023-03-20,1000,0,0,0,1000,11387166,165000,0,0,0,165000,37860,0
2023-03-21,1000,0,0,0,1000,11387166,165000,0,0,0,165000,36168,0
2023-03-22,1000,0,0,0,1000,11387166,165000,0,0,0,165000,25336,0
2023-03-23,1000,0,0,0,1000,11387166,165000,0,0,0,165000,25174,0
2023-03-24,1000,0,0,0,1000,11387166,165000,0,0,0,165000,25271,0
2023-03-27,1000,0,0,0,1000,11387166,165000,0,0,0,165000,25548,0
2023-03-28,1000,0,0,0,1000,11387166,165000,0,0,0,165000,29999,0
2023-03-29,1000,0,0,0,1000,11387166,165000,0,0,0,165000,28123,0
2023-03-30,1000,2000,0,0,3000,11387166,165000,0,0,0,165000,26803,0
2023-03-31,3000,0,2000,0,1000,11387166,165000,0,0,0,165000,26730,0
2023-04-06,1000,0,0,0,1000,11387166,165000,0,0,0,165000,28887,0
2023-04-07,1000,0,0,0,1000,11387166,165000,0,0,0,165000,27946,0
2023-04-10,1000,0,0,0,1000,11387166,165000,0,0,0,165000,28530,0
2023-04-11,1000,0,0,0,1000,11387166,165000,0,0,0,165000,27616,0
2023-04-12,1000,0,0,0,1000,11387166,165000,1000,0,0,166000,27365,0
2023-04-13,1000,0,0,0,1000,11387166,166000,0,0,0,166000,26695,0
2023-04-14,1000,0,0,0,1000,11387166,166000,2000,0,0,168000,25868,0
2023-04-17,1000,0,0,0,1000,11387166,168000,2000,0,0,170000,26019,0
2023-04-18,1000,0,0,0,1000,11387166,170000,0,0,0,170000,26469,0
2023-04-19,1000,0,0,0,1000,11387166,170000,0,0,0,170000,27099,0
2023-04-20,1000,0,0,0,1000,11387166,170000,0,0,0,170000,27068,0
2023-04-21,1000,0,0,0,1000,11387166,170000,0,0,0,170000,25409,0
2023-04-24,1000,0,0,0,1000,11387166,170000,1000,0,0,171000,25379,0
2023-04-25,1000,0,0,0,1000,11387166,171000,3000,0,0,174000,26099,0
2023-04-26,1000,0,0,0,1000,11387166,174000,0,0,0,174000,26279,0
2023-04-27,1000,0,0,0,1000,11387166,174000,0,0,0,174000,25399,0
2023-04-28,1000,0,0,0,1000,11387166,174000,0,0,0,174000,25719,0
2023-05-02,1000,0,0,0,1000,11387166,174000,0,0,0,174000,26009,0
2023-05-03,1000,0,0,0,1000,11387166,174000,0,0,0,174000,25778,0
2023-05-04,1000,0,0,0,1000,11387166,174000,0,0,0,174000,26888,0
2023-05-05,1000,0,0,0,1000,11387166,174000,1000,0,0,175000,27217,0
2023-05-08,1000,0,0,0,1000,11387166,175000,0,0,0,175000,27091,0
2023-05-09,1000,0,0,0,1000,11387166,175000,1000,0,0,176000,27690,0
2023-05-10,1000,3000,0,0,4000,11387166,176000,0,0,0,176000,27600,0
2023-05-11,4000,0,0,0,4000,11387166,176000,0,0,0,176000,27740,0
2023-05-12,4000,0,0,0,4000,11387166,176000,0,0,0,176000,27270,0
2023-05-15,4000,0,0,0,4000,11387166,176000,0,0,0,176000,22529,0
2023-05-16,4000,0,1000,0,3000,11387166,176000,0,0,0,176000,18475,0
2023-05-17,3000,0,0,0,3000,11387166,176000,0,0,0,176000,18426,0
2023-05-18,3000,0,2000,0,1000,11387166,176000,0,0,0,176000,17846,0
2023-05-19,1000,0,0,0,1000,11387166,176000,0,10000,0,166000,14821,0
2023-05-22,1000,0,0,0,1000,11387166,166000,0,0,0,166000,13031,0
2023-05-23,1000,0,1000,0,0,11387166,166000,0,0,0,166000,12322,0
2023-05-24,0,0,0,0,0,11387166,166000,1000,0,0,167000,18332,0
2023-05-25,0,0,0,0,0,11387166,167000,0,0,0,167000,18222,0
2023-05-26,0,0,0,0,0,11387166,167000,2000,0,0,169000,18772,0
2023-05-29,0,0,0,0,0,11387166,169000,0,0,0,169000,18437,0
2023-05-30,0,0,0,0,0,11387166,169000,2000,0,0,171000,18146,0
2023-05-31,0,0,0,0,0,11387166,171000,0,0,0,171000,17649,0
2023-06-01,0,0,0,0,0,11387166,171000,0,0,0,171000,17060,0
2023-06-02,0,0,0,0,0,11387166,171000,0,0,0,171000,17311,0
2023-06-05,0,0,0,0,0,11387166,171000,0,0,0,171000,17832,0
2023-06-06,0,0,0,0,0,11387166,171000,0,0,0,171000,17733,0
2023-06-07,0,0,0,0,0,11387166,171000,0,0,0,171000,17013,0
2023-06-08,0,0,0,0,0,11387166,171000,1000,0,0,172000,16844,0
2023-06-09,0,0,0,0,0,11387166,172000,1000,0,0,173000,26884,0
2023-06-12,0,0,0,0,0,11387166,173000,2000,0,0,175000,41944,0
2023-06-13,0,1000,0,0,1000,11387166,175000,4000,0,0,179000,46854,0
2023-06-14,1000,0,1000,0,0,11387166,179000,0,0,0,179000,47284,0
2023-06-15,0,0,0,0,0,11387166,179000,0,0,0,179000,46125,0
2023-06-16,0,0,0,0,0,11387166,179000,0,0,0,179000,46065,0
2023-06-19,0,0,0,0,0,11387166,179000,0,0,0,179000,46074,0
2023-06-20,0,0,0,0,0,11387166,179000,4000,18000,0,165000,51124,0
2023-06-21,0,0,0,0,0,11387166,165000,0,0,0,165000,51324,0
2023-06-26,0,1000,0,0,1000,11387166,165000,0,0,0,165000,51375,0
2023-06-27,1000,5000,0,0,6000,11387166,165000,0,0,0,165000,52126,0
2023-06-28,6000,0,0,0,6000,11387166,165000,0,0,0,165000,52197,0
2023-06-29,6000,0,0,0,6000,11387166,165000,0,0,0,165000,52306,0
2023-06-30,6000,0,0,0,6000,11387166,165000,0,0,0,165000,52465,0
2023-07-03,6000,0,0,0,6000,11387166,165000,0,0,0,165000,52055,0
2023-07-04,6000,0,0,0,6000,11387166,165000,0,0,0,165000,51735,0
2023-07-05,6000,0,0,0,6000,11387166,165000,0,0,0,165000,51825,0
2023-07-06,6000,0,0,0,6000,11387166,165000,0,0,0,165000,51045,0
2023-07-07,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45019,0
2023-07-10,6000,0,0,0,6000,11387166,165000,0,0,0,165000,44880,0
2023-07-11,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45342,0
2023-07-12,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45113,0
2023-07-13,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45202,0
2023-07-14,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45330,0
2023-07-17,6000,0,0,0,6000,11387166,165000,0,0,0,165000,45530,0
2023-07-18,6000,0,1000,0,5000,11387166,165000,0,0,0,165000,45198,0
2023-07-19,5000,0,2000,0,3000,11387166,165000,0,0,0,165000,44526,0
2023-07-20,3000,0,2000,0,1000,11387166,165000,0,0,0,165000,44645,0
2023-07-21,1000,0,0,0,1000,11387166,165000,0,0,0,165000,44505,0
2023-07-24,1000,0,0,0,1000,11387166,165000,0,0,0,165000,44454,0
2023-07-25,1000,0,0,0,1000,11387166,165000,0,0,0,165000,34314,0
2023-07-26,1000,0,0,0,1000,11387166,165000,0,0,0,165000,19065,0
2023-07-27,1000,0,0,0,1000,11387166,165000,0,0,0,165000,13975,0
2023-07-28,1000,0,0,0,1000,11387166,165000,0,0,0,165000,13555,0
2023-07-31,1000,0,0,0,1000,11387166,165000,0,0,0,165000,13404,0
2023-08-01,1000,0,0,0,1000,11387166,165000,0,0,0,165000,12814,0
2023-08-02,1000,0,0,0,1000,11387166,165000,0,30000,0,135000,12873,0
2023-08-04,1000,0,0,0,1000,11387166,135000,0,0,0,135000,7233,0
2023-08-07,1000,0,0,0,1000,11387166,135000,0,0,0,135000,7203,0
2023-08-08,1000,0,0,0,1000,11387166,135000,0,0,0,135000,6883,0
2023-08-09,1000,0,0,0,1000,11387166,135000,0,0,0,135000,6251,0
2023-08-10,1000,0,0,0,1000,11387166,135000,0,0,0,135000,6310,0
2023-08-11,1000,0,0,0,1000,11387166,135000,0,0,0,135000,6400,0
2023-08-14,1000,0,0,0,1000,11387166,135000,0,0,0,135000,6250,0
2023-08-15,1000,0,1000,0,0,11387166,135000,0,0,0,135000,6010,0
2023-08-16,0,0,0,0,0,11387166,135000,0,0,0,135000,6050,0
2023-08-17,0,0,0,0,0,11387166,135000,0,0,0,135000,6070,0
2023-08-18,0,0,0,0,0,11387166,135000,0,0,0,135000,6050,0
2023-08-21,0,0,0,0,0,11387166,135000,0,0,0,135000,6096,0
2023-08-22,0,0,0,0,0,11387166,135000,0,0,0,135000,6335,0
2023-08-23,0,0,0,0,0,11387166,135000,0,3000,0,132000,5493,0
2023-08-24,0,0,0,0,0,11387166,132000,0,0,0,132000,6153,0
2023-08-25,0,0,0,0,0,11387166,132000,0,0,0,132000,6153,0
2023-08-28,0,0,0,0,0,11387166,132000,0,0,0,132000,6172,0
2023-08-29,0,0,0,0,0,11387166,132000,0,0,0,132000,6002,0
2023-08-30,0,0,0,0,0,11387166,132000,0,0,0,132000,6032,0
2023-08-31,0,0,0,0,0,11387166,132000,0,0,0,132000,6141,0
2023-09-01,0,0,0,0,0,11387166,132000,0,0,0,132000,5941,0
2023-09-04,0,0,0,0,0,11387166,132000,0,0,0,132000,6051,0
2023-09-05,0,0,0,0,0,11387166,132000,0,0,0,132000,6051,0
2023-09-06,0,0,0,0,0,11387166,132000,0,0,0,132000,6281,0
2023-09-07,0,0,0,0,0,11387166,132000,0,0,0,132000,6300,0
2023-09-08,0,0,0,0,0,11387166,132000,0,0,0,132000,6043,0
2023-09-11,0,0,0,0,0,11387166,132000,0,0,0,132000,6133,0
2023-09-12,0,0,0,0,0,11387166,132000,0,0,0,132000,6203,0
2023-09-13,0,0,0,0,0,11387166,132000,0,0,0,132000,6213,0
2023-09-14,0,0,0,0,0,11387166,132000,0,0,0,132000,6243,0
2023-09-15,0,0,0,0,0,11387166,132000,0,0,0,132000,7443,0
2023-09-18,0,0,0,0,0,11387166,132000,0,0,0,132000,7354,0
2023-09-19,0,0,0,0,0,11387166,132000,0,0,0,132000,7484,0
2023-09-20,0,0,0,0,0,11387166,132000,1000,0,0,133000,7564,0
2023-09-21,0,0,0,0,0,11387166,133000,2000,0,0,135000,7864,0
2023-09-22,0,0,0,0,0,11387166,135000,1000,0,0,136000,7714,0
2023-09-25,0,0,0,0,0,11387166,136000,0,0,0,136000,7734,0
2023-09-26,0,0,0,0,0,11387166,136000,0,0,0,136000,8014,0
2023-09-27,0,0,0,0,0,11387166,136000,0,1000,0,135000,8594,0
2023-09-28,0,0,0,0,0,11387166,135000,0,0,0,135000,9324,0
2023-10-02,0,0,0,0,0,11387166,135000,0,0,0,135000,9434,0
2023-10-03,0,0,0,0,0,11387166,135000,0,0,0,135000,10654,0
2023-10-04,0,0,0,0,0,11387166,135000,0,0,0,135000,10635,0
2023-10-05,0,0,0,0,0,11387166,135000,0,0,0,135000,10555,0
2023-10-06,0,1000,0,0,1000,11387166,135000,0,0,0,135000,10115,0
2023-10-11,1000,0,0,0,1000,11387166,135000,0,0,0,135000,10476,0
2023-10-12,1000,0,0,0,1000,11387166,135000,0,0,0,135000,10466,0
2023-10-13,1000,0,0,0,1000,11387166,135000,0,0,0,135000,10827,0
2023-10-16,1000,0,0,0,1000,11387166,135000,0,0,0,135000,10737,0
2023-10-17,1000,6000,0,0,7000,11387166,135000,0,0,0,135000,11127,0
2023-10-18,7000,1000,5000,0,3000,11387166,135000,0,0,0,135000,11207,0
2023-10-19,3000,0,3000,0,0,11387166,135000,0,0,0,135000,11607,0
2023-10-20,0,0,0,0,0,11387166,135000,0,0,0,135000,11637,0
2023-10-23,0,0,0,0,0,11387166,135000,0,0,0,135000,11626,0
2023-10-24,0,0,0,0,0,11387166,135000,0,0,0,135000,11787,0
2023-10-25,0,0,0,0,0,11387166,135000,2000,0,0,137000,12673,0
2023-10-26,0,0,0,0,0,11387166,137000,0,0,0,137000,12733,0
2023-10-27,0,0,0,0,0,11387166,137000,0,0,0,137000,15843,0
2023-10-30,0,0,0,0,0,11387166,137000,0,0,0,137000,17043,0
2023-10-31,0,0,0,0,0,11387166,137000,0,0,0,137000,17593,0
2023-11-01,0,0,0,0,0,11387166,137000,0,0,0,137000,16323,0
2023-11-02,0,0,0,0,0,11387166,137000,0,0,0,137000,16672,0
2023-11-03,0,0,0,0,0,11387166,137000,0,0,0,137000,16762,0
2023-11-06,0,0,0,0,0,11387166,137000,0,0,0,137000,17043,0
2023-11-07,0,0,0,0,0,11387166,137000,0,2000,0,135000,16882,0
2023-11-08,0,0,0,0,0,11387166,135000,0,0,0,135000,16973,0
2023-11-09,0,0,0,0,0,11387166,135000,0,0,0,135000,17463,0
2023-11-10,0,0,0,0,0,11387166,135000,0,0,0,135000,17303,0
2023-11-13,0,0,0,0,0,11387166,135000,0,0,0,135000,16793,0
2023-11-14,0,0,0,0,0,11387166,135000,0,0,0,135000,16163,0
2023-11-15,0,0,0,0,0,11387166,135000,0,0,0,135000,16073,0
2023-11-16,0,0,0,0,0,11387166,135000,0,0,0,135000,31003,0
2023-11-17,0,0,0,0,0,11387166,135000,0,0,0,135000,31033,0
2023-11-20,0,0,0,0,0,11387166,135000,0,0,0,135000,30943,0
2023-11-21,0,0,0,0,0,11387166,135000,0,1000,0,134000,30873,0
2023-11-22,0,0,0,0,0,11387166,134000,0,0,0,134000,30601,0
2023-11-23,0,0,0,0,0,11387166,134000,0,0,0,134000,30651,0
2023-11-24,0,0,0,0,0,11387166,134000,0,0,0,134000,30251,0
2023-11-27,0,0,0,0,0,11387166,134000,0,0,0,134000,30351,0
2023-11-28,0,0,0,0,0,11387166,134000,0,0,0,134000,29811,0
2023-11-29,0,0,0,0,0,11387166,134000,0,0,0,134000,29731,0
2023-11-30,0,0,0,0,0,11387166,134000,0,0,0,134000,29241,0
2023-12-01,0,0,0,0,0,11387166,134000,0,0,0,134000,29411,0
2023-12-04,0,0,0,0,0,11387166,134000,0,0,0,134000,29491,0
2023-12-05,0,0,0,0,0,11387166,134000,0,0,0,134000,29175,0
2023-12-06,0,0,0,0,0,11387166,134000,0,0,0,134000,28525,0
2023-12-07,0,0,0,0,0,11387166,134000,0,0,0,134000,28606,0
2023-12-08,0,0,0,0,0,11387166,134000,0,0,0,134000,26337,0
2023-12-11,0,0,0,0,0,11387166,134000,0,0,0,134000,25097,0
2023-12-12,0,0,0,0,0,11387166,134000,0,0,0,134000,24877,0
2023-12-13,0,0,0,0,0,11387166,134000,0,0,0,134000,25238,0
2023-12-14,0,0,0,0,0,11387166,134000,0,0,0,134000,24809,0
2023-12-15,0,0,0,0,0,11387166,134000,0,0,0,134000,24569,0
2023-12-18,0,0,0,0,0,11387166,134000,0,0,0,134000,24179,0
2023-12-19,0,1000,0,0,1000,11387166,134000,0,0,0,134000,24139,0
2023-12-20,1000,0,1000,0,0,11387166,134000,0,0,0,134000,24518,0
2023-12-21,0,0,0,0,0,11387166,134000,0,0,0,134000,23938,0
2023-12-22,0,1000,0,0,1000,11387166,134000,0,0,0,134000,23878,0
2023-12-25,1000,0,1000,0,0,11387166,134000,0,0,0,134000,23899,0
2023-12-26,0,0,0,0,0,11387166,134000,0,0,0,134000,23889,0
2023-12-27,0,2000,0,0,2000,11387166,134000,0,0,0,134000,27432,0
2023-12-28,2000,2000,0,0,4000,11387166,134000,0,0,0,134000,11422,0
2023-12-29,4000,5000,0,0,9000,11387166,134000,0,0,0,134000,12182,0
2024-01-02,9000,1000,0,0,10000,11387166,134000,0,0,0,134000,12318,0
2024-01-03,10000,7000,0,0,17000,11387166,134000,0,0,0,134000,12824,0
2024-01-04,17000,8000,3000,0,22000,11387166,134000,7000,0,0,141000,16464,0
2024-01-05,22000,5000,3000,0,24000,11387166,141000,3000,0,0,144000,17016,0
2024-01-08,24000,1000,1000,0,24000,11387166,144000,0,0,0,144000,18107,0
2024-01-09,24000,0,2000,0,22000,11387166,144000,0,0,0,144000,19118,0
2024-01-10,22000,0,0,0,22000,11387166,144000,0,0,0,144000,19128,0
2024-01-11,22000,0,5000,0,17000,11387166,144000,0,0,0,144000,19898,0
2024-01-12,17000,0,0,0,17000,11387166,144000,0,0,0,144000,20078,0
2024-01-15,17000,0,6000,0,11000,11387166,144000,0,0,0,144000,19898,0
2024-01-16,11000,0,1000,0,10000,11387166,144000,0,0,0,144000,19788,0
2024-01-17,10000,0,1000,0,9000,11387166,144000,0,0,0,144000,19784,0
2024-01-18,9000,0,0,0,9000,11387166,144000,0,22000,0,122000,22214,0
2024-01-19,9000,0,0,0,9000,11387166,122000,0,0,0,122000,21963,0
2024-01-22,9000,0,0,0,9000,11387166,122000,1000,0,0,123000,21103,0
2024-01-23,9000,0,0,0,9000,11387166,123000,0,0,0,123000,21263,0
2024-01-24,9000,0,1000,0,8000,11387166,123000,1000,0,0,124000,21273,0
2024-01-25,8000,0,0,0,8000,11387166,124000,0,3000,0,121000,20922,0
2024-01-26,8000,0,0,0,8000,11387166,121000,0,0,0,121000,20852,0
2024-01-29,8000,0,1000,0,7000,11387166,121000,0,0,0,121000,20972,0
2024-01-30,7000,0,0,0,7000,11387166,121000,0,0,0,121000,20882,0
2024-01-31,7000,0,2000,0,5000,11387166,121000,0,0,0,121000,20722,0
2024-02-01,5000,0,0,0,5000,11387166,121000,0,0,0,121000,22772,0
2024-02-02,5000,0,0,0,5000,11387166,121000,0,12000,0,109000,22822,0
2024-02-05,5000,0,0,0,5000,11387166,109000,2000,0,0,111000,23232,0
2024-02-15,5000,0,0,0,5000,11387166,111000,0,0,0,111000,23592,0
2024-02-16,5000,0,0,0,5000,11387166,111000,0,0,0,111000,23751,0
2024-02-19,5000,0,0,0,5000,11387166,111000,0,0,0,111000,20729,0
2024-02-20,5000,0,3000,0,2000,11387166,111000,0,0,0,111000,20919,0
2024-02-21,2000,0,0,0,2000,11387166,111000,0,0,0,111000,20149,0
2024-02-22,2000,0,0,0,2000,11387166,111000,0,0,0,111000,20232,0
2024-02-23,2000,0,1000,0,1000,11387166,111000,0,0,0,111000,19839,0
2024-02-26,1000,0,0,0,1000,11387166,111000,0,0,0,111000,16169,0
2024-02-27,1000,0,0,0,1000,11387166,111000,0,0,0,111000,15648,0
2024-02-29,1000,0,0,0,1000,11387166,111000,0,0,0,111000,14806,0
2024-03-01,1000,0,1000,0,0,11387166,111000,0,0,0,111000,13815,0
2024-03-04,0,0,0,0,0,11387166,111000,0,0,0,111000,14035,0
2024-03-05,0,0,0,0,0,11387166,111000,0,0,0,111000,13445,0
2024-03-06,0,0,0,0,0,11387166,111000,0,0,0,111000,14485,0
2024-03-07,0,0,0,0,0,11387166,111000,0,0,0,111000,14515,0
2024-03-08,0,0,0,0,0,11387166,111000,0,0,0,111000,14825,0
2024-03-11,0,0,0,0,0,11387166,111000,0,0,0,111000,16745,0
2024-03-12,0,0,0,0,0,11387166,111000,1000,1000,0,111000,14578,0
2024-03-13,0,2000,0,0,2000,11387166,111000,0,0,0,111000,14918,0
2024-03-14,2000,0,2000,0,0,11387166,111000,0,0,0,111000,15138,0
2024-03-15,0,0,0,0,0,11387166,111000,0,1000,0,110000,16549,0
2024-03-18,0,0,0,0,0,11387166,110000,0,0,0,110000,16189,0
2024-03-19,0,0,0,0,0,11387166,110000,0,2000,0,108000,16320,0
2024-03-20,0,0,0,0,0,11387166,108000,0,0,0,108000,16501,0
2024-03-21,0,0,0,0,0,11387166,108000,0,0,0,108000,16382,0
2024-03-22,0,0,0,0,0,11387166,108000,0,0,0,108000,16447,0
2024-03-25,0,0,0,0,0,11387166,108000,0,2000,0,106000,16599,0
2024-03-26,0,0,0,0,0,11387166,106000,0,0,0,106000,14499,0
2024-03-27,0,0,0,0,0,11387166,106000,0,0,0,106000,14934,0
2024-03-28,0,0,0,0,0,11387166,106000,0,0,0,106000,14506,0
