date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,2000,0,0,0,2000,24550217,339000,0,0,0,339000,48755,0
2023-11-02,2000,0,0,0,2000,24550217,339000,0,0,0,339000,50683,0
2023-11-03,2000,0,0,0,2000,24550217,339000,0,0,0,339000,51551,0
2023-11-06,2000,0,0,0,2000,24550217,339000,0,0,0,339000,52608,0
2023-11-07,2000,0,0,0,2000,24550217,339000,0,0,0,339000,51721,0
2023-11-08,2000,0,0,0,2000,24550217,339000,0,0,0,339000,54788,0
2023-11-09,2000,0,0,0,2000,24550217,339000,0,0,0,339000,55395,0
2023-11-10,2000,0,0,0,2000,24550217,339000,0,0,0,339000,57779,0
2023-11-13,2000,1000,0,0,3000,24550217,339000,0,0,0,339000,60157,0
2023-11-14,3000,0,0,0,3000,24550217,339000,0,0,0,339000,67004,0
2023-11-15,3000,0,0,0,3000,24550217,339000,0,0,0,339000,65416,0
2023-11-16,3000,0,0,0,3000,24550217,339000,0,3000,0,336000,65757,0
2023-11-17,3000,0,0,0,3000,24550217,336000,0,0,0,336000,66088,0
2023-11-20,3000,0,0,0,3000,24550217,336000,0,0,0,336000,68199,0
2023-11-21,3000,0,0,0,3000,24550217,336000,0,0,0,336000,70313,0
2023-11-22,3000,0,0,0,3000,24550217,336000,0,0,0,336000,71247,0
2023-11-23,3000,0,0,0,3000,24550217,336000,0,0,0,336000,70380,0
2023-11-24,3000,0,0,0,3000,24550217,336000,0,0,0,336000,63624,0
2023-11-27,3000,0,0,0,3000,24550217,336000,0,0,0,336000,62616,0
2023-11-28,3000,0,0,0,3000,24550217,336000,0,0,0,336000,63046,0
2023-11-29,3000,0,0,0,3000,24550217,336000,0,0,0,336000,64607,0
2023-11-30,3000,0,0,0,3000,24550217,336000,0,0,0,336000,63614,0
2023-12-01,3000,0,0,0,3000,24550217,336000,0,0,0,336000,65407,0
2023-12-04,3000,0,0,0,3000,24550217,336000,0,0,0,336000,76466,0
2023-12-05,3000,36000,0,0,39000,24550217,336000,0,0,0,336000,114897,0
2023-12-06,39000,48000,0,0,87000,24550217,336000,18000,0,0,354000,142536,0
2023-12-07,87000,72000,0,5000,154000,24550217,354000,30000,0,0,384000,254251,0
2023-12-08,154000,8000,55000,0,107000,24550217,384000,17000,0,0,401000,316665,0
2023-12-11,107000,31000,13000,1000,124000,24550217,401000,1000,0,0,402000,332199,0
2023-12-12,124000,15000,2000,0,137000,24550217,402000,2000,0,0,404000,350076,0
2023-12-13,137000,41000,23000,0,155000,24550217,404000,7000,47000,0,364000,397188,0
2023-12-14,155000,72000,0,0,227000,24550217,364000,46000,0,0,410000,458061,0
2023-12-15,227000,54000,24000,0,257000,24550217,410000,52000,0,0,462000,503226,0
2023-12-18,257000,20000,82000,0,195000,24550217,462000,1000,0,0,463000,513828,0
2023-12-19,195000,5000,28000,0,172000,24550217,463000,7000,0,0,470000,526254,0
2023-12-20,172000,14000,5000,0,181000,24550217,470000,3000,5000,0,468000,526986,0
2023-12-21,181000,0,0,0,181000,24550217,468000,0,8000,0,460000,529400,0
2023-12-22,181000,3000,0,0,184000,24550217,460000,6000,14000,0,452000,529972,0
2023-12-25,184000,4000,3000,0,185000,24550217,452000,0,0,0,452000,531124,0
2023-12-26,185000,93000,3000,0,275000,24550217,452000,18000,0,0,470000,586811,0
2023-12-27,275000,10000,76000,0,209000,24550217,470000,62000,6000,0,526000,617312,0
2023-12-28,209000,0,40000,0,169000,24550217,526000,30000,0,0,556000,628497,0
2023-12-29,169000,2000,9000,0,162000,24550217,556000,29000,46000,0,539000,634788,0
2024-01-02,162000,3000,0,0,165000,24550217,539000,54000,0,0,593000,648146,0
2024-01-03,165000,0,3000,0,162000,24550217,593000,229000,0,0,822000,682673,0
2024-01-04,162000,17000,2000,0,177000,24550217,822000,73000,0,0,895000,694398,0
2024-01-05,177000,5000,3000,0,179000,24550217,895000,41000,0,0,936000,699296,0
2024-01-08,179000,2000,42000,0,139000,24550217,936000,7000,13000,0,930000,702188,0
2024-01-09,139000,0,4000,0,135000,24550217,930000,23000,0,0,953000,707565,0
2024-01-10,135000,0,1000,0,134000,24550217,953000,3000,18000,0,938000,709943,0
2024-01-11,134000,0,10000,0,124000,24550217,938000,0,20000,0,918000,711088,0
2024-01-12,124000,0,9000,0,115000,24550217,918000,2000,54000,0,866000,713574,0
2024-01-15,115000,4000,1000,0,118000,24550217,866000,0,5000,0,861000,724330,0
2024-01-16,118000,11000,0,0,129000,24550217,861000,84000,0,0,945000,758281,0
2024-01-17,129000,32000,11000,0,150000,24550217,945000,49000,192000,0,802000,745794,0
2024-01-18,150000,1000,24000,0,127000,24550217,802000,12000,1000,0,813000,727618,0
2024-01-19,127000,0,3000,0,124000,24550217,813000,0,0,0,813000,618374,0
2024-01-22,124000,0,10000,0,114000,24550217,813000,0,0,0,813000,560889,0
2024-01-23,114000,18000,1000,0,131000,24550217,813000,17000,0,0,830000,602065,0
2024-01-24,131000,22000,3000,0,150000,24550217,830000,100000,0,0,930000,621934,0
2024-01-25,150000,12000,5000,0,157000,24550217,930000,2000,81000,0,851000,590465,0
2024-01-26,157000,2000,43000,0,116000,24550217,851000,86000,0,0,937000,559297,0
2024-01-29,116000,0,0,0,116000,24550217,937000,0,0,0,937000,519462,0
2024-01-30,116000,13000,1000,0,128000,24550217,937000,42000,0,0,979000,556601,0
2024-01-31,128000,2000,3000,0,127000,24550217,979000,32000,0,0,1011000,556909,0
2024-02-01,127000,0,6000,0,121000,24550217,1011000,43000,79000,0,975000,558394,0
2024-02-02,121000,1000,1000,0,121000,24550217,975000,0,0,0,975000,562007,0
2024-02-05,121000,0,2000,0,119000,24550217,975000,37000,105000,0,907000,570532,0
2024-02-15,119000,26000,0,0,145000,24550217,907000,29000,0,0,936000,600656,0
2024-02-16,145000,14000,1000,0,158000,24550217,936000,7000,0,0,943000,573816,0
2024-02-19,158000,75000,8000,0,225000,24550217,943000,90000,0,0,1033000,616046,0
2024-02-20,225000,0,25000,0,200000,24550217,1033000,53000,1000,0,1085000,625816,0
2024-02-21,200000,0,65000,0,135000,24550217,1085000,155000,0,0,1240000,634044,0
2024-02-22,135000,0,0,0,135000,24550217,1240000,31000,0,0,1271000,628398,0
2024-02-23,135000,0,0,0,135000,24550217,1271000,26000,0,0,1297000,600468,0
2024-02-26,135000,2000,0,0,137000,24550217,1297000,38000,0,0,1335000,633015,0
2024-02-27,137000,3000,0,0,140000,24550217,1335000,49000,118000,0,1266000,665320,0
2024-02-29,140000,0,3000,0,137000,24550217,1266000,5000,0,0,1271000,671576,0
2024-03-01,137000,13000,0,0,150000,24550217,1271000,0,15000,0,1256000,699408,0
2024-03-04,150000,7000,2000,0,155000,24550217,1256000,1000,0,0,1257000,718329,0
2024-03-05,155000,58000,4000,0,209000,24550217,1257000,30000,18000,0,1269000,780062,0
2024-03-06,209000,10000,20000,1000,198000,24550217,1269000,42000,0,0,1311000,854434,0
2024-03-07,198000,1000,52000,0,147000,24550217,1311000,0,0,0,1311000,874888,0
2024-03-08,147000,2000,25000,0,124000,24550217,1311000,125000,40000,0,1396000,869283,0
2024-03-11,124000,0,9000,0,115000,24550217,1396000,44000,16000,0,1424000,859112,0
2024-03-12,115000,0,3000,0,112000,24550217,1424000,11000,25000,0,1410000,858129,0
2024-03-13,112000,0,0,0,112000,24550217,1410000,92000,16000,0,1486000,865893,0
2024-03-14,112000,0,32000,0,80000,24550217,1486000,56000,0,0,1542000,867411,0
2024-03-15,80000,0,0,80000,0,24550217,1542000,65000,0,0,1607000,815481,0
2024-03-18,0,0,0,0,0,24550217,1607000,39000,0,0,1646000,779780,0
2024-03-19,0,0,0,0,0,24550217,1646000,38000,0,0,1684000,767198,0
2024-03-20,0,0,0,0,0,24550217,1684000,42000,0,0,1726000,739901,0
2024-03-21,0,0,0,0,0,24550217,1726000,0,0,0,1726000,739034,0
2024-03-22,0,39000,0,0,39000,24550217,1726000,50000,20000,0,1756000,696999,0
2024-03-25,39000,12000,0,0,51000,24550217,1756000,32000,0,0,1788000,695048,0
2024-03-26,51000,0,1000,0,50000,24550217,1788000,49000,18000,0,1819000,696242,0
2024-03-27,50000,5000,0,0,55000,24550217,1819000,345000,12000,10000,2162000,696961,0
2024-03-28,55000,19000,0,0,74000,24550217,2162000,23000,73000,0,2112000,687824,0
2024-03-29,74000,13000,0,0,87000,24550217,2112000,35000,27000,14000,2134000,660114,0
2024-04-01,87000,10000,1000,0,96000,24550217,2134000,4000,62000,0,2076000,628036,0
2024-04-02,96000,3000,0,0,99000,24550217,2076000,23000,98000,0,2001000,555572,0
2024-04-03,99000,5000,1000,0,103000,24550217,2001000,18000,24000,0,1995000,537771,0
2024-04-08,103000,2000,2000,0,103000,24550217,1995000,0,43000,0,1952000,525804,0
2024-04-09,103000,0,0,0,103000,24550217,1952000,60000,70000,0,1942000,520357,0
2024-04-10,103000,1000,0,0,104000,24550217,1942000,44000,12000,0,1974000,515112,0
2024-04-11,104000,2000,0,0,106000,24550217,1974000,27000,25000,0,1976000,476141,0
2024-04-12,106000,4000,0,0,110000,24550217,1976000,3000,29000,0,1950000,441843,0
2024-04-15,110000,0,0,0,110000,24550217,1950000,41000,0,0,1991000,434486,0
2024-04-16,110000,0,0,0,110000,24550217,1991000,84000,0,0,2075000,408384,0
2024-04-17,110000,3000,0,0,113000,24550217,2075000,13000,0,0,2088000,388359,0
2024-04-18,113000,1000,0,0,114000,24550217,2088000,4000,19000,0,2073000,325539,0
2024-04-19,114000,0,0,0,114000,24550217,2073000,42000,19000,0,2096000,255587,0
2024-04-22,114000,2000,0,0,116000,24550217,2096000,7000,6000,0,2097000,225358,0
2024-04-23,116000,0,0,0,116000,24550217,2097000,17000,61000,0,2053000,186324,0
2024-04-24,116000,0,0,0,116000,24550217,2053000,4000,7000,0,2050000,172469,0
2024-04-25,116000,0,13000,0,103000,24550217,2050000,8000,0,0,2058000,165073,0
2024-04-26,103000,0,12000,0,91000,24550217,2058000,0,0,0,2058000,156206,0
2024-04-29,91000,0,12000,0,79000,24550217,2058000,9000,44000,0,2023000,151620,0
2024-04-30,79000,1000,48000,0,32000,24550217,2023000,5000,10000,16000,2034000,148428,0
2024-05-02,32000,5000,0,0,37000,24550217,2034000,0,5000,10000,2039000,147627,0
2024-05-03,37000,2000,0,0,39000,24550217,2039000,0,11000,5000,2033000,147440,0
2024-05-06,39000,1000,0,0,40000,24550217,2033000,1000,43000,11000,2002000,144378,0
2024-05-07,40000,0,0,0,40000,24550217,2002000,0,0,0,2002000,140679,0
2024-05-08,40000,1000,0,0,41000,24550217,2002000,3000,1000,0,2004000,141703,0
2024-05-09,41000,0,0,0,41000,24550217,2004000,17000,25000,0,1996000,132969,0
2024-05-10,41000,0,0,0,41000,24550217,1996000,9000,63000,0,1942000,126760,0
2024-05-13,41000,0,0,0,41000,24550217,1942000,5000,15000,0,1932000,119882,0
2024-05-14,41000,1000,0,0,42000,24550217,1932000,1000,7000,0,1926000,118761,0
2024-05-15,42000,1000,0,0,43000,24550217,1926000,0,11000,0,1915000,114295,0
2024-05-16,43000,0,4000,0,39000,24550217,1915000,0,23000,0,1892000,113116,0
2024-05-17,39000,0,0,0,39000,24550217,1892000,0,0,0,1892000,110689,0
2024-05-20,39000,0,16000,0,23000,24550217,1892000,0,0,0,1892000,108512,0
2024-05-21,23000,0,0,0,23000,24550217,1892000,0,0,0,1892000,108870,0
2024-05-22,23000,0,0,0,23000,24550217,1892000,1000,4000,0,1889000,108131,0
2024-05-23,23000,0,0,0,23000,24550217,1889000,0,0,2000,1891000,106238,0
2024-05-24,23000,0,0,0,23000,24550217,1891000,0,0,0,1891000,101205,0
2024-05-27,23000,0,0,0,23000,24550217,1891000,30000,128000,0,1793000,100818,0
2024-05-28,23000,0,0,0,23000,24550217,1793000,20000,106000,0,1707000,102566,0
2024-05-29,23000,0,0,0,23000,24550217,1707000,6000,0,0,1713000,98573,0
2024-05-30,23000,0,14000,0,9000,24550217,1713000,7000,63000,0,1657000,99931,0
2024-05-31,9000,0,4000,0,5000,24550217,1657000,5000,29000,0,1633000,99830,0
2024-06-03,5000,0,5000,0,0,24550217,1633000,1000,13000,0,1621000,93408,0
2024-06-04,0,0,0,0,0,24550217,1621000,0,0,13000,1634000,93020,0
2024-06-05,0,0,0,0,0,24550217,1634000,0,43000,0,1591000,93207,0
2024-06-06,0,0,0,0,0,24550217,1591000,0,0,0,1591000,93398,0
2024-06-07,0,0,0,0,0,24550217,1591000,0,1000,0,1590000,95461,0
2024-06-11,0,0,0,0,0,24550217,1590000,0,9000,0,1581000,97183,0
2024-06-12,0,0,0,0,0,24550217,1581000,9000,74000,0,1516000,96332,0
2024-06-13,0,0,0,0,0,24550217,1516000,0,96000,0,1420000,96416,0
2024-06-14,0,0,0,0,0,24550217,1420000,7000,0,0,1427000,94544,0
2024-06-17,0,0,0,0,0,24550217,1427000,0,0,0,1427000,92080,0
2024-06-18,0,0,0,0,0,24550217,1427000,1000,6000,0,1422000,91993,0
2024-06-19,0,1000,0,0,1000,24550217,1422000,15000,1000,0,1436000,93862,0
2024-06-20,1000,0,0,0,1000,24550217,1436000,7000,0,0,1443000,86695,0
2024-06-21,1000,1000,0,0,2000,24550217,1443000,3000,5000,0,1441000,86075,0
2024-06-24,2000,1000,0,0,3000,24550217,1441000,7000,0,0,1448000,85529,0
2024-06-25,3000,0,0,0,3000,24550217,1448000,1000,20000,0,1429000,86306,0
2024-06-26,3000,1000,0,0,4000,24550217,1429000,4000,0,0,1433000,85553,0
2024-06-27,4000,0,0,0,4000,24550217,1433000,9000,1000,0,1441000,85482,0
2024-06-28,4000,2000,0,0,6000,24550217,1441000,0,0,0,1441000,84076,0
2024-07-01,6000,0,0,0,6000,24550217,1441000,2000,6000,0,1437000,83809,0
2024-07-02,6000,0,0,0,6000,24550217,1437000,3000,0,0,1440000,82728,0
2024-07-03,6000,0,0,0,6000,24550217,1440000,0,0,0,1440000,81268,0
2024-07-04,6000,2000,0,0,8000,24550217,1440000,0,0,0,1440000,80781,0
2024-07-05,8000,0,0,0,8000,24550217,1440000,0,0,0,1440000,83315,0
2024-07-08,8000,0,0,0,8000,24550217,1440000,0,0,0,1440000,85520,0
2024-07-09,8000,0,0,0,8000,24550217,1440000,5000,0,0,1445000,85887,0
2024-07-10,8000,0,0,0,8000,24550217,1445000,0,0,0,1445000,82382,0
2024-07-11,8000,0,0,0,8000,24550217,1445000,8000,21000,0,1432000,79975,0
2024-07-12,8000,0,0,0,8000,24550217,1432000,8000,0,0,1440000,82327,0
2024-07-15,8000,0,0,0,8000,24550217,1440000,29000,215000,0,1254000,82348,0
2024-07-16,8000,0,0,0,8000,24550217,1254000,2000,0,0,1256000,109385,0
2024-07-17,8000,0,0,0,8000,24550217,1256000,30000,39000,0,1247000,116363,0
2024-07-18,8000,0,0,0,8000,24550217,1247000,10000,53000,0,1204000,119900,0
2024-07-19,8000,0,0,0,8000,24550217,1204000,10000,10000,0,1204000,122489,0
2024-07-22,8000,0,8000,0,0,24550217,1204000,42000,0,0,1246000,123099,0
2024-07-23,0,0,0,0,0,24550217,1246000,26000,0,0,1272000,121208,0
2024-07-26,0,0,0,0,0,24550217,1272000,29000,0,0,1301000,121803,0
2024-07-29,0,0,0,0,0,24550217,1301000,42000,0,0,1343000,122730,0
2024-07-30,0,1000,0,0,1000,24550217,1343000,43000,0,0,1386000,123880,0
2024-07-31,1000,0,0,0,1000,24550217,1386000,0,0,0,1386000,123288,0
2024-08-01,1000,0,0,0,1000,24550217,1386000,3000,1000,0,1388000,123489,0
2024-08-02,1000,1000,0,0,2000,24550217,1388000,20000,0,0,1408000,122136,0
2024-08-05,2000,0,1000,0,1000,24550217,1408000,26000,0,0,1434000,128567,0
2024-08-06,1000,0,1000,0,0,24550217,1434000,47000,51000,0,1430000,132616,0
2024-08-07,0,0,0,0,0,24550217,1430000,0,0,0,1430000,133118,0
2024-08-08,0,0,0,0,0,24550217,1430000,5000,0,0,1435000,131354,0
2024-08-09,0,0,0,0,0,24550217,1435000,46000,0,0,1481000,133355,0
2024-08-12,0,0,0,0,0,24550217,1481000,5000,0,0,1486000,133416,0
2024-08-13,0,0,0,0,0,24550217,1486000,0,0,0,1486000,133917,0
2024-08-14,0,0,0,0,0,24550217,1486000,12000,0,0,1498000,134633,0
2024-08-15,0,0,0,0,0,24550217,1498000,0,0,0,1498000,133862,0
2024-08-16,0,0,0,0,0,24550217,1498000,2000,0,0,1500000,133006,0
2024-08-19,0,0,0,0,0,24550217,1500000,0,0,0,1500000,131850,0
2024-08-20,0,0,0,0,0,24550217,1500000,0,0,0,1500000,128329,0
2024-08-21,0,0,0,0,0,24550217,1500000,2000,0,0,1502000,124056,0
2024-08-22,0,0,0,0,0,24550217,1502000,1000,105000,0,1398000,119784,0
2024-08-23,0,0,0,0,0,24550217,1398000,2000,0,0,1400000,118864,0
2024-08-26,0,0,0,0,0,24550217,1400000,12000,0,0,1412000,119331,0
2024-08-27,0,0,0,0,0,24550217,1412000,1000,25000,0,1388000,115701,0
2024-08-28,0,3000,0,0,3000,24550217,1388000,14000,29000,0,1373000,129366,0
2024-08-29,3000,2000,2000,0,3000,24550217,1373000,18000,0,0,1391000,115850,0
2024-08-30,3000,0,0,0,3000,24550217,1391000,13000,0,0,1404000,118769,0
2024-09-02,3000,0,0,0,3000,24550217,1404000,2000,0,0,1406000,116381,0
2024-09-03,3000,0,2000,0,1000,24550217,1406000,1000,0,0,1407000,112476,0
2024-09-04,1000,0,0,0,1000,24550217,1407000,0,0,0,1407000,110012,0
2024-09-05,1000,0,0,0,1000,24550217,1407000,0,2000,0,1405000,110756,0
2024-09-06,1000,0,1000,0,0,24550217,1405000,1000,7000,0,1399000,109522,0
2024-09-09,0,0,0,0,0,24550217,1399000,0,0,0,1399000,107236,0
2024-09-10,0,0,0,0,0,24550217,1399000,9000,0,0,1408000,106438,0
2024-09-11,0,0,0,0,0,24550217,1408000,3000,9000,0,1402000,106049,0
2024-09-12,0,0,0,0,0,24550217,1402000,11000,0,0,1413000,105390,0
2024-09-13,0,0,0,0,0,24550217,1413000,7000,0,0,1420000,103038,0
2024-09-16,0,0,0,0,0,24550217,1420000,2000,0,0,1422000,100041,0
2024-09-18,0,0,0,0,0,24550217,1422000,14000,0,0,1436000,112026,0
2024-09-19,0,135000,0,0,135000,24550217,1436000,15000,18000,0,1433000,177826,0
2024-09-20,135000,2000,113000,0,24000,24550217,1433000,74000,28000,0,1479000,317910,0
2024-09-23,24000,0,12000,0,12000,24550217,1479000,12000,0,0,1491000,342662,0
2024-09-24,12000,1000,7000,0,6000,24550217,1491000,0,4000,0,1487000,357642,0
2024-09-25,6000,6000,1000,0,11000,24550217,1487000,37000,37000,0,1487000,388948,0
2024-09-26,11000,4000,10000,0,5000,24550217,1487000,0,15000,0,1472000,395791,0
2024-09-27,5000,0,5000,0,0,24550217,1472000,1000,0,0,1473000,401695,0
2024-09-30,0,0,0,0,0,24550217,1473000,0,36000,0,1437000,403543,0
2024-10-01,0,0,0,0,0,24550217,1437000,0,0,0,1437000,405003,0
2024-10-04,0,0,0,0,0,24550217,1437000,11000,62000,0,1386000,409786,0
2024-10-07,0,0,0,0,0,24550217,1386000,0,0,0,1386000,412631,0
2024-10-08,0,0,0,0,0,24550217,1386000,2000,0,0,1388000,414321,0
2024-10-09,0,0,0,0,0,24550217,1388000,0,25000,0,1363000,417969,0
2024-10-11,0,0,0,0,0,24550217,1363000,0,177000,0,1186000,417330,0
2024-10-14,0,0,0,0,0,24550217,1186000,2000,0,0,1188000,416904,0
2024-10-15,0,0,0,0,0,24550217,1188000,13000,0,0,1201000,404171,0
2024-10-16,0,0,0,0,0,24550217,1201000,15000,0,0,1216000,389174,0
2024-10-17,0,0,0,0,0,24550217,1216000,12000,0,0,1228000,379195,0
2024-10-18,0,0,0,0,0,24550217,1228000,47000,0,0,1275000,379371,0
2024-10-21,0,0,0,0,0,24550217,1275000,1000,0,0,1276000,379313,0
2024-10-22,0,0,0,0,0,24550217,1276000,0,0,0,1276000,378586,0
2024-10-23,0,0,0,0,0,24550217,1276000,12000,0,0,1288000,378256,0
2024-10-24,0,0,0,0,0,24550217,1288000,15000,17000,0,1286000,378487,0
2024-10-25,0,0,0,0,0,24550217,1286000,0,0,0,1286000,377944,0
2024-10-28,0,0,0,0,0,24550217,1286000,2000,0,0,1288000,378279,0
2024-10-29,0,0,0,0,0,24550217,1288000,2000,0,0,1290000,378801,0
2024-10-30,0,0,0,0,0,24550217,1290000,11000,6000,0,1295000,378861,0
2024-11-01,0,0,0,0,0,24550217,1295000,1000,0,0,1296000,379585,0
2024-11-04,0,0,0,0,0,24550217,1296000,0,0,0,1296000,375334,0
2024-11-05,0,0,0,0,0,24550217,1296000,11000,16000,0,1291000,357932,0
2024-11-06,0,0,0,0,0,24550217,1291000,10000,0,0,1301000,291470,0
2024-11-07,0,0,0,0,0,24550217,1301000,17000,0,0,1318000,151659,0
2024-11-08,0,0,0,0,0,24550217,1318000,11000,0,0,1329000,124537,0
2024-11-11,0,0,0,0,0,24550217,1329000,23000,0,0,1352000,109546,0
2024-11-12,0,0,0,0,0,24550217,1352000,30000,0,0,1382000,78287,0
2024-11-13,0,0,0,0,0,24550217,1382000,15000,0,0,1397000,70173,0
2024-11-14,0,0,0,0,0,24550217,1397000,40000,0,0,1437000,65703,0
2024-11-15,0,0,0,0,0,24550217,1437000,1000,0,0,1438000,63360,0
2024-11-18,0,0,0,0,0,24550217,1438000,11000,0,0,1449000,61331,0
2024-11-19,0,0,0,0,0,24550217,1449000,0,62000,0,1387000,55651,0
2024-11-20,0,0,0,0,0,24550217,1387000,0,0,0,1387000,54099,0
2024-11-21,0,0,0,0,0,24550217,1387000,0,31000,0,1356000,52941,0
2024-11-22,0,0,0,0,0,24550217,1356000,7000,0,0,1363000,49211,0
2024-11-25,0,0,0,0,0,24550217,1363000,9000,0,0,1372000,47821,0
2024-11-26,0,0,0,0,0,24550217,1372000,0,0,0,1372000,46251,0
2024-11-27,0,0,0,0,0,24550217,1372000,8000,28000,0,1352000,43526,0
2024-11-28,0,0,0,0,0,24550217,1352000,0,0,0,1352000,43958,0
2024-11-29,0,0,0,0,0,24550217,1352000,0,9000,0,1343000,41400,0
2024-12-02,0,0,0,0,0,24550217,1343000,14000,9000,0,1348000,39160,0
2024-12-03,0,0,0,0,0,24550217,1348000,10000,0,0,1358000,48969,0
2024-12-04,0,0,0,0,0,24550217,1358000,2000,0,0,1360000,49110,0
2024-12-05,0,0,0,0,0,24550217,1360000,18000,0,0,1378000,48486,0
2024-12-06,0,0,0,0,0,24550217,1378000,3000,0,0,1381000,47808,0
2024-12-09,0,1000,0,0,1000,24550217,1381000,11000,0,0,1392000,48236,0
2024-12-10,1000,0,0,0,1000,24550217,1392000,20000,0,0,1412000,47483,0
2024-12-11,1000,0,0,0,1000,24550217,1412000,8000,0,0,1420000,46836,0
2024-12-12,1000,0,0,0,1000,24550217,1420000,20000,0,0,1440000,46549,0
2024-12-13,1000,0,0,0,1000,24550217,1440000,24000,0,0,1464000,48009,0
2024-12-16,1000,0,1000,0,0,24550217,1464000,32000,0,0,1496000,50470,0
2024-12-17,0,0,0,0,0,24550217,1496000,0,0,0,1496000,50164,0
2024-12-18,0,0,0,0,0,24550217,1496000,0,0,0,1496000,49786,0
2024-12-19,0,0,0,0,0,24550217,1496000,0,0,0,1496000,50661,0
2024-12-20,0,0,0,0,0,24550217,1496000,0,0,0,1496000,51396,0
2024-12-23,0,0,0,0,0,24550217,1496000,0,0,0,1496000,51316,0
2024-12-24,0,0,0,0,0,24550217,1496000,1000,0,0,1497000,49809,0
2024-12-25,0,0,0,0,0,24550217,1497000,10000,0,0,1507000,49803,0
2024-12-26,0,0,0,0,0,24550217,1507000,0,0,0,1507000,48311,0
2024-12-27,0,0,0,0,0,24550217,1507000,0,24000,0,1483000,48492,0
2024-12-30,0,0,0,0,0,24550217,1483000,0,11000,0,1472000,47336,0
2024-12-31,0,0,0,0,0,24550217,1472000,0,25000,0,1447000,47142,0
2025-01-02,0,0,0,0,0,24550217,1447000,1000,0,0,1448000,45918,0
2025-01-03,0,2000,0,0,2000,24550217,1448000,0,0,0,1448000,46109,0
2025-01-06,2000,0,0,0,2000,24550217,1448000,0,0,0,1448000,46029,0
2025-01-07,2000,0,0,0,2000,24550217,1448000,0,0,0,1448000,45705,0
2025-01-08,2000,0,0,0,2000,24550217,1448000,1000,0,0,1449000,46132,0
2025-01-09,2000,0,0,0,2000,24550217,1449000,0,1000,0,1448000,46390,0
2025-01-10,2000,0,0,0,2000,24550217,1448000,0,0,0,1448000,48377,0
2025-01-13,2000,0,0,0,2000,24550217,1448000,0,1000,0,1447000,48903,0
2025-01-14,2000,0,0,0,2000,24550217,1447000,0,0,0,1447000,48112,0
2025-01-15,2000,0,0,0,2000,24550217,1447000,0,0,0,1447000,37510,0
2025-01-16,2000,0,0,0,2000,24550217,1447000,0,0,0,1447000,35951,0
2025-01-17,2000,0,0,0,2000,24550217,1447000,0,88000,0,1359000,35016,0
2025-01-20,2000,0,2000,0,0,24550217,1359000,0,0,0,1359000,35172,0
2025-01-21,0,0,0,0,0,24550217,1359000,0,0,0,1359000,34744,0
2025-01-22,0,0,0,0,0,24550217,1359000,0,0,0,1359000,34059,0
2025-02-03,0,0,0,0,0,24550217,1359000,0,0,0,1359000,34212,0
2025-02-04,0,0,0,0,0,24550217,1359000,0,0,0,1359000,33792,0
2025-02-05,0,0,0,0,0,24550217,1359000,0,0,0,1359000,32083,0
2025-02-06,0,1000,0,0,1000,24550217,1359000,0,0,0,1359000,30882,0
2025-02-07,1000,0,0,0,1000,24550217,1359000,0,0,0,1359000,30682,0
2025-02-10,1000,0,0,0,1000,24550217,1359000,0,0,0,1359000,30075,0
2025-02-11,1000,0,1000,0,0,24550217,1359000,0,116000,0,1243000,28335,0
2025-02-12,0,0,0,0,0,24550217,1243000,0,64000,0,1179000,27235,0
2025-02-13,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27356,0
2025-02-14,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27310,0
2025-02-17,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27309,0
2025-02-18,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27276,0
2025-02-19,0,0,0,0,0,24550217,1179000,0,0,0,1179000,26748,0
2025-02-20,0,0,0,0,0,24550217,1179000,0,0,0,1179000,26689,0
2025-02-21,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27196,0
2025-02-24,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27656,0
2025-02-25,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27049,0
2025-02-26,0,0,0,0,0,24550217,1179000,0,0,0,1179000,27586,0
2025-02-27,0,0,0,0,0,24550217,1179000,0,74000,0,1105000,28076,0
2025-03-03,0,0,0,0,0,24550217,1105000,0,0,0,1105000,27566,0
2025-03-04,0,0,0,0,0,24550217,1105000,0,0,0,1105000,27345,0
2025-03-05,0,0,0,0,0,24550217,1105000,0,0,0,1105000,24253,0
2025-03-06,0,0,0,0,0,24550217,1105000,1000,0,0,1106000,23987,0
2025-03-07,0,0,0,0,0,24550217,1106000,1000,0,0,1107000,24150,0
2025-03-10,0,0,0,0,0,24550217,1107000,0,0,0,1107000,23479,0
2025-03-11,0,0,0,0,0,24550217,1107000,0,0,0,1107000,23732,0
