date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-16,0,0,0,0,0,0,90000,0,0,0,90000,59452,0
2024-07-17,0,0,0,0,0,0,90000,0,0,0,90000,60657,0
2024-07-18,0,0,0,0,0,0,90000,0,0,0,90000,60048,0
2024-07-19,0,0,0,0,0,0,90000,0,11000,0,79000,61347,0
2024-07-22,0,0,0,0,0,0,79000,0,0,0,79000,62361,0
2024-07-23,0,0,0,0,0,0,79000,0,0,0,79000,62321,0
2024-07-26,0,0,0,0,0,0,79000,0,0,0,79000,56031,0
2024-07-29,0,0,0,0,0,0,79000,0,0,0,79000,56010,0
2024-07-30,0,0,0,0,0,0,79000,0,0,0,79000,54421,0
2024-07-31,0,0,0,0,0,0,79000,0,0,0,79000,54276,0
2024-08-01,0,0,0,0,0,0,79000,0,0,0,79000,53228,0
2024-08-02,0,0,0,0,0,0,79000,0,0,0,79000,53235,0
2024-08-05,0,0,0,0,0,0,79000,0,0,0,79000,55241,0
2024-08-06,0,0,0,0,0,0,79000,0,0,0,79000,55608,0
2024-08-07,0,0,0,0,0,0,79000,0,0,0,79000,55973,0
2024-08-08,0,0,0,0,0,0,79000,0,0,0,79000,63520,0
2024-08-09,0,0,0,0,0,0,79000,0,0,0,79000,67241,0
2024-08-12,0,0,0,0,0,0,79000,0,0,0,79000,65612,0
2024-08-13,0,0,0,0,0,0,79000,0,0,0,79000,65518,0
2024-08-14,0,0,0,0,0,0,79000,0,0,0,79000,67348,0
2024-08-15,0,0,0,0,0,0,79000,0,0,0,79000,67362,0
2024-08-16,0,0,0,0,0,0,79000,0,0,0,79000,69421,0
2024-08-19,0,0,0,0,0,0,79000,0,0,0,79000,72941,0
2024-08-20,0,0,0,0,0,0,79000,0,0,0,79000,72686,0
2024-08-21,0,0,0,0,0,0,79000,0,0,0,79000,73333,0
2024-08-22,0,0,0,0,0,0,79000,0,15000,0,64000,72178,0
2024-08-23,0,0,0,0,0,0,64000,0,0,0,64000,72424,0
2024-08-26,0,0,0,0,0,0,64000,0,0,0,64000,72141,0
2024-08-27,0,0,0,0,0,0,64000,0,0,0,64000,72154,0
2024-08-28,0,0,0,0,0,0,64000,0,0,0,64000,71166,0
2024-08-29,0,0,0,0,0,0,64000,0,0,0,64000,71554,0
2024-08-30,0,0,0,0,0,0,64000,0,0,0,64000,70274,0
2024-09-02,0,0,0,0,0,0,64000,0,0,0,64000,71163,0
2024-09-03,0,0,0,0,0,0,64000,0,0,0,64000,69294,0
2024-09-04,0,0,0,0,0,0,64000,0,0,0,64000,69264,0
2024-09-05,0,0,0,0,0,0,64000,0,0,0,64000,70869,0
2024-09-06,0,0,0,0,0,0,64000,0,0,0,64000,71250,0
2024-09-09,0,0,0,0,0,0,64000,0,0,0,64000,71474,0
2024-09-10,0,0,0,0,0,0,64000,0,0,0,64000,77941,0
2024-09-11,0,0,0,0,0,0,64000,0,0,0,64000,95566,0
2024-09-12,0,0,0,0,0,0,64000,0,0,0,64000,105228,0
2024-09-13,0,0,0,0,0,0,64000,0,0,0,64000,116331,0
2024-09-16,0,0,0,0,0,0,64000,0,0,0,64000,124873,0
2024-09-18,0,0,0,0,0,0,64000,0,0,0,64000,132407,0
2024-09-19,0,0,0,0,0,0,64000,0,0,0,64000,137971,0
2024-09-20,0,0,0,0,0,0,64000,0,0,0,64000,145528,0
2024-09-23,0,0,0,0,0,0,64000,0,0,0,64000,146215,0
2024-09-24,0,0,0,0,0,0,64000,0,0,0,64000,148847,0
2024-09-25,0,0,0,0,0,0,64000,0,0,0,64000,149076,0
2024-09-26,0,0,0,0,0,0,64000,0,0,0,64000,151053,0
2024-09-27,0,0,0,0,0,0,64000,0,1000,0,63000,153567,0
2024-09-30,0,0,0,0,0,0,63000,0,2000,0,61000,153609,0
2024-10-01,0,0,0,0,0,0,61000,0,0,0,61000,151763,0
2024-10-04,0,0,0,0,0,0,61000,0,0,0,61000,153052,0
2024-10-07,0,0,0,0,0,0,61000,0,0,0,61000,153576,0
2024-10-08,0,0,0,0,0,0,61000,0,28000,0,33000,154188,0
2024-10-09,0,0,0,0,0,0,33000,0,0,0,33000,156342,0
2024-10-11,0,0,0,0,0,0,33000,0,0,0,33000,155783,0
2024-10-14,0,0,0,0,0,0,33000,0,0,0,33000,162004,0
2024-10-15,0,0,0,0,0,0,33000,0,0,0,33000,169097,0
2024-10-16,0,0,0,0,0,0,33000,0,29000,0,4000,170521,0
2024-10-17,0,0,0,0,0,0,4000,0,0,0,4000,174980,0
2024-10-18,0,0,0,0,0,0,4000,0,0,0,4000,177151,0
2024-10-21,0,0,0,0,0,0,4000,0,0,0,4000,180551,0
2024-10-22,0,0,0,0,0,0,4000,0,0,0,4000,182038,0
2024-10-23,0,0,0,0,0,0,4000,0,0,0,4000,182876,0
2024-10-24,0,0,0,0,0,0,4000,0,0,0,4000,186420,0
2024-10-25,0,0,0,0,0,0,4000,0,0,0,4000,188478,0
2024-10-28,0,0,0,0,0,0,4000,0,0,0,4000,182693,0
2024-10-29,0,0,0,0,0,0,4000,0,0,0,4000,165895,0
2025-09-30,0,0,0,0,0,0,0,0,0,0,0,271496,0
2025-10-01,0,0,0,0,0,0,0,11000,0,0,11000,277095,0
2025-10-02,0,0,0,0,0,0,11000,4000,0,0,15000,287910,0
2025-10-03,0,0,0,0,0,0,15000,11000,0,0,26000,291260,0
2025-10-07,0,0,0,0,0,0,26000,5000,0,0,31000,292420,0
2025-10-08,0,0,0,0,0,0,31000,0,0,0,31000,293252,0
2025-10-09,0,0,0,0,0,0,31000,0,0,0,31000,293659,0
2025-10-13,0,0,0,0,0,0,31000,0,0,0,31000,293625,0
2025-10-14,0,0,0,0,0,0,31000,27000,0,0,58000,294848,0
2025-10-15,0,0,0,0,0,0,58000,1000,0,0,59000,293511,0
2025-10-16,0,0,0,0,0,0,59000,12000,0,0,71000,292720,0
2025-10-17,0,0,0,0,0,0,71000,4000,0,0,75000,275006,0
2025-10-20,0,0,0,0,0,0,75000,1000,0,0,76000,271214,0
2025-10-21,0,0,0,0,0,0,76000,0,0,0,76000,258708,0
2025-10-22,0,0,0,0,0,0,76000,0,0,0,76000,238702,0
2025-10-23,0,0,0,0,0,0,76000,1000,0,0,77000,229239,0
2025-10-27,0,0,0,0,0,0,77000,0,0,0,77000,230986,0
2025-10-28,0,0,0,0,0,0,77000,0,0,0,77000,223650,0
2025-10-29,0,0,0,0,0,0,77000,0,0,0,77000,206572,0
2025-10-30,0,0,0,0,0,0,77000,0,0,0,77000,191427,0
2025-10-31,0,0,0,0,0,0,77000,0,0,0,77000,177886,0
2025-11-03,0,0,0,0,0,0,77000,0,0,0,77000,170402,0
2025-11-04,0,0,0,0,0,0,77000,0,0,0,77000,167334,0
2025-11-05,0,0,0,0,0,0,77000,0,0,0,77000,155631,0
2025-11-06,0,0,0,0,0,0,77000,0,0,0,77000,146664,0
2025-11-07,0,0,0,0,0,0,77000,3000,0,0,80000,143170,0
2025-11-10,0,0,0,0,0,0,80000,0,0,0,80000,140021,0
2025-11-11,0,0,0,0,0,0,80000,0,0,0,80000,132721,0
2025-11-12,0,0,0,0,0,0,80000,0,0,0,80000,144901,0
2025-11-13,0,0,0,0,0,0,80000,0,0,0,80000,148685,0
2025-11-14,0,0,0,0,0,0,80000,0,0,0,80000,147035,0
2025-11-17,0,0,0,0,0,0,80000,0,0,0,80000,137765,0
2025-11-18,0,0,0,0,0,0,80000,0,0,0,80000,125798,0
2025-11-19,0,0,0,0,0,0,80000,0,0,0,80000,118636,0
2025-11-20,0,0,0,0,0,0,80000,0,0,0,80000,116879,0
2025-11-21,0,0,0,0,0,0,80000,0,0,0,80000,115447,0
2025-11-24,0,0,0,0,0,0,80000,0,0,0,80000,115647,0
2025-11-25,0,0,0,0,0,0,80000,0,0,0,80000,114441,0
2025-11-26,0,0,0,0,0,0,80000,0,0,0,80000,113043,0
2025-11-27,0,0,0,0,0,0,80000,0,0,0,80000,113270,0
2025-11-28,0,0,0,0,0,0,80000,0,0,0,80000,113281,0
2025-12-01,0,0,0,0,0,0,80000,0,0,0,80000,112257,0
2025-12-02,0,0,0,0,0,0,80000,0,0,0,80000,108808,0
2025-12-03,0,0,0,0,0,0,80000,0,0,0,80000,106916,0
2025-12-04,0,0,0,0,0,0,80000,0,0,0,80000,103109,0
2025-12-05,0,0,0,0,0,0,80000,3000,0,0,83000,112079,0
2025-12-08,0,0,0,0,0,0,83000,6000,0,0,89000,127010,0
2025-12-09,0,0,0,0,0,0,89000,0,0,0,89000,126162,0
2025-12-10,0,0,0,0,0,0,89000,4000,0,0,93000,142926,0
2025-12-11,0,0,0,0,0,0,93000,2000,2000,0,93000,163769,0
2025-12-12,0,0,0,0,0,0,93000,0,0,0,93000,174336,0
2025-12-15,0,0,0,0,0,0,93000,0,8000,0,85000,181162,0
2025-12-16,0,0,0,0,0,0,85000,0,0,0,85000,188341,0
2025-12-17,0,0,0,0,0,0,85000,3000,0,0,88000,197900,0
2025-12-18,0,0,0,0,0,0,88000,2000,0,0,90000,200065,0
2025-12-19,0,0,0,0,0,0,90000,0,0,0,90000,205627,0
2025-12-22,0,0,0,0,0,0,90000,0,0,0,90000,211091,0
2025-12-23,0,0,0,0,0,0,90000,0,5000,0,85000,211769,0
2025-12-24,0,0,0,0,0,0,85000,0,0,0,85000,196367,0
2025-12-26,0,0,0,0,0,0,85000,0,0,0,85000,188673,0
2025-12-29,0,0,0,0,0,0,85000,0,0,0,85000,187682,0
2025-12-30,0,0,0,0,0,0,85000,0,0,0,85000,188704,0
2025-12-31,0,0,0,0,0,0,85000,1000,0,0,86000,187136,0
2026-01-02,0,0,0,0,0,0,86000,0,0,0,86000,193746,0
2026-01-05,0,0,0,0,0,0,86000,1000,0,0,87000,206456,0
2026-01-06,0,0,0,0,0,0,87000,3000,1000,0,89000,210356,0
2026-01-07,0,0,0,0,0,0,89000,3000,0,0,92000,211089,0
2026-01-08,0,0,0,0,0,0,92000,2000,1000,0,93000,210200,0
2026-01-09,0,0,0,0,0,0,93000,4000,0,0,97000,208271,0
2026-01-12,0,0,0,0,0,0,97000,0,0,0,97000,210919,0
2026-01-13,0,0,0,0,0,0,97000,0,0,0,97000,214293,0
2026-01-14,0,0,0,0,0,6721044,97000,0,0,0,97000,214527,0
2026-01-15,0,0,0,0,0,6721044,97000,1000,0,0,98000,222559,0
2026-01-16,0,0,0,0,0,6721044,98000,4000,0,0,102000,227101,0
2026-01-19,0,0,0,0,0,6721044,102000,9000,0,0,111000,229647,0
2026-01-20,0,0,0,0,0,6721044,111000,6000,0,0,117000,223191,0
2026-01-21,0,0,0,0,0,6721044,117000,3000,0,0,120000,204123,0
2026-01-22,0,0,0,0,0,6721044,120000,10000,2000,0,128000,205793,0
2026-01-23,0,0,0,0,0,6721044,128000,0,0,0,128000,201704,0
2026-01-26,0,0,0,0,0,6721044,128000,2000,0,0,130000,188302,0
2026-01-27,0,0,0,0,0,6721044,130000,0,0,0,130000,181634,0
2026-01-28,0,0,0,0,0,6721044,130000,4000,29000,0,105000,179133,0
2026-01-29,0,0,0,0,0,6721044,105000,0,0,0,105000,174197,0
2026-01-30,0,0,0,0,0,6721044,105000,1000,28000,0,78000,166050,0
2026-02-02,0,0,0,0,0,6721044,78000,13000,0,0,91000,165978,0
2026-02-03,0,0,0,0,0,6721044,91000,0,0,0,91000,160956,0
2026-02-04,0,0,0,0,0,6721044,91000,1000,0,0,92000,157806,0
2026-02-05,0,0,0,0,0,6721044,92000,0,4000,0,88000,168042,0
2026-02-06,0,0,0,0,0,6721044,88000,11000,0,0,99000,182799,0
2026-02-09,0,0,0,0,0,6721044,99000,13000,0,0,112000,193932,0
2026-02-10,0,0,0,0,0,6721044,112000,1000,0,0,113000,198845,0
2026-02-11,0,1000,0,0,1000,6721044,113000,1000,62000,0,52000,222667,0
2026-02-23,1000,1000,0,0,2000,6721044,52000,39000,1000,0,90000,245033,0
2026-02-24,2000,8000,0,0,10000,6721044,90000,115000,0,0,205000,250714,0
2026-02-25,10000,15000,0,0,25000,6721044,205000,10000,13000,0,202000,264272,0
2026-02-26,25000,0,7000,0,18000,6721044,202000,33000,0,0,235000,291625,0
2026-03-02,18000,3000,1000,0,20000,6721044,235000,16000,52000,0,199000,304729,0
2026-03-03,20000,0,2000,0,18000,6721044,199000,19000,1000,0,217000,323138,0
2026-03-04,18000,0,7000,0,11000,6721044,217000,6000,0,0,223000,337086,0
2026-03-05,11000,0,0,0,11000,6721044,223000,20000,65000,0,178000,342908,0
2026-03-06,11000,2000,0,0,13000,6721044,178000,19000,23000,0,174000,342975,0
2026-03-09,13000,0,11000,0,2000,6721044,174000,3000,18000,0,159000,346024,0
2026-03-10,2000,5000,2000,0,5000,6721044,159000,45000,0,0,204000,352997,0
2026-03-11,5000,2000,0,0,7000,6721044,204000,28000,18000,0,214000,365043,0
2026-03-12,7000,10000,2000,0,15000,6721044,214000,17000,0,0,231000,397680,0
2026-03-13,15000,1000,5000,0,11000,6721044,231000,0,0,0,231000,403537,0
2026-03-16,11000,7000,1000,0,17000,6721044,231000,2000,0,0,233000,410999,0
2026-03-17,17000,23000,9000,0,31000,6721044,233000,10000,0,0,243000,440969,0
2026-03-18,31000,0,20000,0,11000,6721044,243000,0,39000,0,204000,432079,0
2026-03-19,11000,0,3000,0,8000,6721044,204000,0,31000,0,173000,430575,0
2026-03-20,8000,4000,2000,0,10000,6721044,173000,0,20000,0,153000,430733,0
2026-03-23,10000,13000,3000,0,20000,6721044,153000,0,0,0,153000,430634,0
2026-03-24,20000,0,12000,0,8000,6721044,153000,0,2000,0,151000,433704,0
2026-03-25,8000,3000,5000,0,6000,6721044,151000,0,0,0,151000,433863,0
2026-03-26,6000,0,0,0,6000,6721044,151000,0,0,0,151000,435174,0
2026-03-27,6000,0,0,0,6000,6721044,151000,0,0,0,151000,436681,0
2026-03-30,6000,0,0,0,6000,6721044,151000,0,0,0,151000,441156,0
2026-03-31,6000,3000,0,0,9000,6721044,151000,0,0,0,151000,435215,0
2026-04-01,9000,14000,0,0,23000,6721044,151000,11000,0,0,162000,432678,0
2026-04-02,23000,75000,2000,0,96000,6721044,162000,13000,0,0,175000,446830,0
2026-04-07,96000,212000,71000,0,237000,6721044,175000,13000,3000,0,185000,487933,0
2026-04-08,237000,2000,122000,0,117000,6721044,185000,1000,140000,0,46000,463023,0
2026-04-09,114000,0,46000,0,68000,6721044,46000,0,5000,0,41000,438989,0
2026-04-10,68000,0,29000,0,39000,6721044,41000,0,0,0,41000,427381,0
2026-04-13,39000,0,17000,0,22000,6721044,41000,0,0,0,41000,402544,0
2026-04-14,22000,0,2000,0,20000,6721044,41000,0,0,0,41000,371812,0
2026-04-15,20000,0,9000,7000,4000,6721044,41000,0,0,0,41000,356473,0
2026-04-16,4000,0,0,0,4000,6721044,41000,0,0,0,41000,337596,0
2026-04-17,4000,0,4000,0,0,6721044,41000,0,0,0,41000,323675,0
2026-04-20,0,0,0,0,0,6721044,41000,0,0,0,41000,315330,0
2026-04-21,0,0,0,0,0,6721044,41000,0,0,0,41000,311646,0
2026-04-22,0,0,0,0,0,6721044,41000,0,0,0,41000,327266,0
2026-04-23,0,1000,0,0,1000,6721044,41000,0,0,0,41000,330018,0
2026-04-24,1000,0,1000,0,0,6721044,41000,4000,0,0,45000,332715,0
2026-04-27,0,4000,0,0,4000,6721044,45000,3000,0,0,48000,315181,0
2026-04-28,4000,1000,4000,0,1000,6721044,48000,46000,3000,0,91000,324944,0
2026-04-29,1000,7000,0,0,8000,6721044,91000,0,1000,0,90000,329096,0
2026-04-30,8000,4000,7000,0,5000,6721044,90000,19000,3000,0,106000,307609,0
2026-05-04,5000,1000,4000,0,2000,6721044,106000,10000,2000,0,114000,315687,0
2026-05-05,2000,12000,1000,0,13000,6721044,114000,46000,11000,0,149000,341653,0
2026-05-06,13000,1000,1000,0,13000,6721044,149000,62000,25000,0,186000,384035,0
2026-05-07,13000,0,0,0,13000,6721044,186000,30000,0,0,216000,418919,0
2026-05-08,13000,8000,11000,0,10000,6721044,216000,27000,2000,0,241000,457383,0
2026-05-11,10000,57000,6000,0,61000,6721044,241000,4000,25000,0,220000,498863,0
2026-05-12,61000,0,56000,0,5000,6721044,220000,8000,14000,0,214000,535394,0
2026-05-13,5000,42000,0,0,47000,6721044,214000,32000,7000,0,239000,577367,0
2026-05-14,47000,46000,40000,0,53000,6721044,239000,2000,32000,0,209000,593298,0
2026-05-15,53000,6000,14000,0,45000,6721044,209000,29000,21000,0,217000,636956,0
2026-05-18,45000,3000,15000,0,33000,6721044,217000,9000,0,0,226000,653528,0
2026-05-19,33000,0,4000,0,29000,6721044,226000,0,11000,0,215000,655352,0
2026-05-20,29000,18000,2000,0,45000,6721044,215000,0,17000,0,198000,636736,0
2026-05-21,45000,12000,18000,0,39000,6721044,198000,16000,0,0,214000,653734,0
2026-05-22,39000,10000,1000,0,48000,6721044,214000,13000,0,0,227000,658347,0
2026-05-25,48000,2000,12000,0,38000,6721044,227000,10000,71000,0,166000,658931,0
2026-05-26,38000,2000,24000,0,16000,6721044,166000,5000,12000,0,159000,684594,0
2026-05-27,16000,5000,3000,0,18000,6721044,159000,0,2000,0,157000,701927,0
2026-05-28,18000,3000,9000,1000,11000,6721044,157000,56000,0,0,213000,746546,0
2026-05-29,11000,2000,1000,0,12000,6721044,213000,19000,14000,0,218000,770700,0
2026-06-01,12000,0,1000,0,11000,6721044,218000,22000,6000,0,234000,783424,0
2026-06-02,11000,0,1000,0,10000,6721044,234000,32000,28000,0,238000,797155,0
2026-06-03,10000,3000,2000,0,11000,6721044,238000,19000,8000,0,249000,813399,0
2026-06-04,11000,17000,5000,0,23000,6721044,249000,0,0,0,249000,813962,0
2026-06-05,23000,3000,1000,0,25000,6721044,249000,15000,10000,0,254000,817049,0
2026-06-08,25000,114000,0,0,139000,6721044,254000,0,2000,0,252000,799584,0
2026-06-09,139000,4000,115000,0,28000,6721044,252000,6000,49000,0,209000,818256,0
2026-06-10,28000,10000,3000,0,35000,6721044,209000,61000,0,0,270000,853076,0
2026-06-11,35000,0,2000,0,33000,6721044,270000,10000,0,0,280000,862094,0
2026-06-12,33000,2000,8000,0,27000,6721044,280000,0,5000,0,275000,860376,0
2026-06-15,27000,5000,1000,0,31000,6721044,275000,0,0,0,275000,859036,0
2026-06-16,31000,4000,3000,0,32000,6721044,275000,0,0,0,275000,835573,0
2026-06-17,32000,0,26000,0,6000,6721044,275000,0,0,0,275000,800392,0
2026-06-18,6000,12000,0,0,18000,6721044,275000,0,0,0,275000,773088,0
2026-06-22,18000,9000,4000,0,23000,6721044,275000,15000,0,0,290000,757429,0
2026-06-23,23000,16000,11000,0,28000,6721044,290000,41000,0,0,331000,733185,0
2026-06-24,28000,1000,5000,0,24000,6721044,331000,58000,0,0,389000,703491,0
2026-06-25,24000,0,1000,0,23000,6721044,389000,32000,0,0,421000,670101,0
2026-06-26,23000,1000,3000,0,21000,6721044,421000,15000,0,0,436000,656583,0
2026-06-29,21000,0,0,0,21000,6721044,436000,13000,0,0,449000,612664,0
2026-06-30,21000,0,13000,0,8000,6721044,449000,17000,0,0,466000,591261,0
2026-07-01,8000,11000,1000,2000,16000,6721044,466000,2000,11000,0,457000,571061,0
2026-07-02,16000,0,11000,0,5000,6721044,457000,19000,0,0,476000,545891,0
2026-07-03,5000,1000,1000,0,5000,6721044,476000,4000,32000,0,448000,535008,0
2026-07-06,5000,6000,0,0,11000,6721044,448000,4000,0,0,452000,550555,0
2026-07-07,11000,12000,3000,2000,18000,6721044,452000,0,0,0,452000,590027,0
2026-07-08,18000,22000,5000,3000,32000,6721044,452000,0,0,0,452000,604365,0
2026-07-09,32000,0,18000,0,14000,6721044,452000,5000,0,0,457000,618269,0
2026-07-13,14000,0,14000,0,0,6721044,457000,10000,0,0,467000,588774,0
2026-07-14,0,0,0,0,0,6721044,467000,0,0,0,467000,576261,0
2026-07-15,0,0,0,0,0,6721044,467000,16000,0,0,483000,569063,0
2026-07-16,0,1000,0,0,1000,6721044,483000,0,7000,0,476000,559222,0
2026-07-17,1000,7000,0,0,8000,6721044,476000,0,1000,0,475000,550970,0
2026-07-20,8000,0,6000,0,2000,6721044,475000,0,0,0,475000,537996,0
