date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-09,22000,0,16000,0,6000,49371148,1527000,29000,26000,0,1530000,299394,0
2023-08-10,6000,1000,2000,0,5000,49371148,1530000,28000,8000,0,1550000,304780,0
2023-08-11,5000,2000,1000,0,6000,49371148,1550000,45000,0,0,1595000,309750,0
2023-08-14,6000,3000,1000,0,8000,49371148,1595000,46000,0,0,1641000,316899,0
2023-08-15,8000,1000,0,0,9000,49371148,1641000,4000,0,0,1645000,311917,0
2023-08-16,9000,0,2000,0,7000,49371148,1645000,31000,45000,0,1631000,310374,0
2023-08-17,7000,7000,2000,0,12000,49371148,1631000,70000,0,0,1701000,313146,0
2023-08-18,12000,16000,0,0,28000,49371148,1701000,21000,0,0,1722000,326629,0
2023-08-21,28000,45000,15000,0,58000,49371148,1722000,101000,4000,0,1819000,373661,0
2023-08-22,58000,56000,33000,0,81000,49371148,1819000,8000,0,0,1827000,392874,0
2023-08-23,81000,1000,19000,1000,62000,49371148,1827000,113000,3000,0,1937000,400051,0
2023-08-24,62000,1000,6000,0,57000,49371148,1937000,124000,0,0,2061000,399563,0
2023-08-25,57000,0,1000,0,56000,49371148,2061000,15000,0,0,2076000,398881,0
2023-08-28,56000,3000,4000,0,55000,49371148,2076000,46000,0,0,2122000,400510,0
2023-08-29,55000,3000,0,0,58000,49371148,2122000,25000,0,0,2147000,400261,0
2023-08-30,58000,2000,0,0,60000,49371148,2147000,3000,35000,0,2115000,399299,0
2023-08-31,60000,0,2000,0,58000,49371148,2115000,0,0,0,2115000,397240,0
2023-09-01,58000,1000,4000,0,55000,49371148,2115000,7000,1000,0,2121000,398183,0
2023-09-04,55000,2000,1000,0,56000,49371148,2121000,3000,0,0,2124000,400638,0
2023-09-05,56000,13000,0,0,69000,49371148,2124000,5000,0,0,2129000,399212,0
2023-09-06,69000,0,12000,0,57000,49371148,2129000,8000,6000,0,2131000,404871,0
2023-09-07,57000,1000,1000,0,57000,49371148,2131000,5000,11000,0,2125000,407622,0
2023-09-08,57000,5000,0,0,62000,49371148,2125000,20000,72000,0,2073000,382275,0
2023-09-11,62000,0,1000,0,61000,49371148,2073000,64000,0,0,2137000,330613,0
2023-09-12,61000,0,0,0,61000,49371148,2137000,36000,0,0,2173000,317749,0
2023-09-13,61000,0,1000,0,60000,49371148,2173000,36000,32000,0,2177000,274104,0
2023-09-14,60000,19000,1000,0,78000,49371148,2177000,9000,13000,0,2173000,249186,0
2023-09-15,78000,20000,6000,0,92000,49371148,2173000,69000,17000,0,2225000,301807,0
2023-09-18,92000,1000,0,0,93000,49371148,2225000,36000,0,0,2261000,321254,0
2023-09-19,93000,22000,0,0,115000,49371148,2261000,9000,0,0,2270000,357830,0
2023-09-20,115000,32000,14000,0,133000,49371148,2270000,243000,3000,0,2510000,432523,0
2023-09-21,133000,25000,16000,0,142000,49371148,2510000,291000,138000,0,2663000,511338,0
2023-09-22,142000,29000,16000,0,155000,49371148,2663000,59000,5000,0,2717000,527556,0
2023-09-25,155000,7000,21000,0,141000,49371148,2717000,48000,6000,0,2759000,530042,0
2023-09-26,141000,0,9000,0,132000,49371148,2759000,30000,15000,0,2774000,534826,0
2023-09-27,132000,4000,18000,0,118000,49371148,2774000,174000,9000,0,2939000,560907,0
2023-09-28,118000,6000,17000,0,107000,49371148,2939000,18000,0,0,2957000,570270,0
2023-10-02,107000,9000,9000,0,107000,49371148,2957000,68000,0,0,3025000,566842,0
2023-10-03,107000,0,10000,0,97000,49371148,3025000,61000,13000,0,3073000,524608,0
2023-10-04,97000,5000,2000,0,100000,49371148,3073000,36000,0,0,3109000,512023,0
2023-10-05,100000,1000,1000,0,100000,49371148,3109000,28000,36000,0,3101000,507164,0
2023-10-06,100000,30000,3000,0,127000,49371148,3101000,22000,0,0,3123000,523283,0
2023-10-11,127000,2000,26000,0,103000,49371148,3123000,16000,0,0,3139000,530623,0
2023-10-12,103000,2000,3000,0,102000,49371148,3139000,29000,167000,0,3001000,531168,0
2023-10-13,102000,0,5000,0,97000,49371148,3001000,53000,0,0,3054000,536422,0
2023-10-16,97000,1000,16000,0,82000,49371148,3054000,107000,24000,0,3137000,539974,0
2023-10-17,82000,0,5000,0,77000,49371148,3137000,58000,0,0,3195000,543082,0
2023-10-18,77000,2000,1000,0,78000,49371148,3195000,80000,44000,0,3231000,551168,0
2023-10-19,78000,16000,0,0,94000,49371148,3231000,69000,0,0,3300000,566982,0
2023-10-20,94000,3000,9000,0,88000,49371148,3300000,36000,0,0,3336000,575664,0
2023-10-23,88000,5000,2000,0,91000,49371148,3336000,41000,50000,0,3327000,573771,0
2023-10-24,91000,0,6000,0,85000,49371148,3327000,21000,0,0,3348000,573509,0
2023-10-25,85000,12000,0,0,97000,49371148,3348000,16000,92000,0,3272000,566020,0
2023-10-26,97000,3000,18000,0,82000,49371148,3272000,14000,0,0,3286000,576920,0
2023-10-27,82000,0,11000,0,71000,49371148,3286000,9000,0,0,3295000,580741,0
2023-10-30,71000,0,5000,0,66000,49371148,3295000,6000,0,0,3301000,582259,0
2023-10-31,66000,1000,15000,0,52000,49371148,3301000,17000,0,0,3318000,571975,0
2023-11-01,52000,0,0,0,52000,49371148,3318000,16000,5000,0,3329000,518645,0
2023-11-02,52000,21000,17000,0,56000,49371148,3329000,5000,3000,0,3331000,499152,0
2023-11-03,56000,0,23000,0,33000,49371148,3331000,3000,0,0,3334000,462928,0
2023-11-06,33000,0,0,0,33000,49371148,3334000,3000,53000,0,3284000,386319,0
2023-11-07,33000,0,0,0,33000,49371148,3284000,10000,1000,0,3293000,301229,0
2023-11-08,33000,0,0,0,33000,49371148,3293000,13000,0,0,3306000,280630,0
2023-11-09,33000,0,1000,0,32000,49371148,3306000,22000,173000,0,3155000,271108,0
2023-11-10,32000,0,0,0,32000,49371148,3155000,29000,9000,0,3175000,267010,0
2023-11-13,32000,0,0,0,32000,49371148,3175000,57000,0,0,3232000,241343,0
2023-11-14,32000,0,0,0,32000,49371148,3232000,49000,0,0,3281000,230960,0
2023-11-15,32000,5000,0,0,37000,49371148,3281000,13000,0,0,3294000,223499,0
2023-11-16,37000,0,5000,0,32000,49371148,3294000,31000,0,0,3325000,220823,0
2023-11-17,32000,0,0,0,32000,49371148,3325000,19000,0,0,3344000,214887,0
2023-11-20,32000,0,0,0,32000,49371148,3344000,10000,1000,0,3353000,210455,0
2023-11-21,32000,0,0,0,32000,49371148,3353000,12000,2000,0,3363000,189203,0
2023-11-22,32000,0,0,0,32000,49371148,3363000,7000,0,0,3370000,180413,0
2023-11-23,32000,0,0,0,32000,49371148,3370000,0,0,0,3370000,176978,0
2023-11-24,32000,0,0,0,32000,49371148,3370000,3000,0,0,3373000,172715,0
2023-11-27,32000,0,0,0,32000,49371148,3373000,13000,0,0,3386000,186692,0
2023-11-28,32000,13000,0,0,45000,49371148,3386000,152000,0,0,3538000,276906,0
2023-11-29,45000,26000,0,0,71000,49371148,3538000,6000,0,0,3544000,296712,0
2023-11-30,71000,28000,8000,0,91000,49371148,3544000,6000,0,0,3550000,325716,0
2023-12-01,91000,178000,1000,0,268000,49371148,3550000,6000,72000,0,3484000,418593,0
2023-12-04,268000,230000,21000,0,477000,49371148,3484000,0,182000,0,3302000,521868,0
2023-12-05,477000,107000,113000,10000,461000,49371148,3302000,1000,238000,0,3065000,934200,0
2023-12-06,461000,572000,87000,0,946000,49371148,3065000,0,173000,0,2892000,1124609,0
2023-12-07,946000,53000,451000,1000,547000,49371148,2892000,0,207000,0,2685000,1193520,0
2023-12-08,547000,96000,68000,0,575000,49371148,2685000,0,262000,0,2423000,1244563,0
2023-12-11,575000,12000,93000,0,494000,49371148,2423000,0,82000,0,2341000,1284213,0
2023-12-12,494000,11000,52000,0,453000,49371148,2341000,2000,0,0,2343000,1293481,0
2023-12-13,453000,32000,32000,1000,452000,49371148,2343000,71000,29000,0,2385000,1354808,0
2023-12-14,452000,23000,64000,0,411000,49371148,2385000,25000,60000,0,2350000,1386072,0
2023-12-15,411000,3000,27000,0,387000,49371148,2350000,0,25000,0,2325000,1402111,0
2023-12-18,387000,20000,75000,0,332000,49371148,2325000,16000,81000,0,2260000,1448611,0
2023-12-19,332000,32000,24000,0,340000,49371148,2260000,0,15000,0,2245000,1472516,0
2023-12-20,340000,20000,10000,1000,349000,49371148,2245000,10000,0,0,2255000,1482003,0
2023-12-21,349000,13000,12000,0,350000,49371148,2255000,19000,139000,0,2135000,1508236,0
2023-12-22,350000,0,28000,0,322000,49371148,2135000,4000,120000,0,2019000,1523026,0
2023-12-25,322000,23000,90000,0,255000,49371148,2019000,16000,0,0,2035000,1545784,0
2023-12-26,255000,27000,15000,0,267000,49371148,2035000,17000,14000,0,2038000,1558918,0
2023-12-27,267000,15000,41000,0,241000,49371148,2038000,5000,50000,0,1993000,1573920,0
2023-12-28,241000,6000,38000,0,209000,49371148,1993000,44000,2000,0,2035000,1582657,0
2023-12-29,209000,4000,11000,0,202000,49371148,2035000,43000,12000,0,2066000,1587105,0
2024-01-02,202000,1000,13000,0,190000,49371148,2066000,28000,36000,0,2058000,1606561,0
2024-01-03,190000,0,60000,0,130000,49371148,2058000,42000,0,0,2100000,1619983,0
2024-01-04,130000,31000,11000,0,150000,49371148,2100000,73000,0,0,2173000,1664336,0
2024-01-05,150000,5000,8000,0,147000,49371148,2173000,14000,8000,0,2179000,1688916,0
2024-01-08,147000,13000,20000,0,140000,49371148,2179000,22000,36000,0,2165000,1699568,0
2024-01-09,140000,17000,46000,0,111000,49371148,2165000,34000,96000,0,2103000,1702752,0
2024-01-10,111000,19000,10000,0,120000,49371148,2103000,0,22000,0,2081000,1623330,0
2024-01-11,120000,9000,12000,0,117000,49371148,2081000,0,0,0,2081000,1601256,0
2024-01-12,117000,2000,4000,0,115000,49371148,2081000,57000,124000,0,2014000,1564527,0
2024-01-15,115000,3000,13000,0,105000,49371148,2014000,19000,0,0,2033000,1466523,0
2024-01-16,105000,4000,9000,0,100000,49371148,2033000,0,35000,0,1998000,1368779,0
2024-01-17,100000,1000,27000,0,74000,49371148,1998000,19000,0,0,2017000,959570,0
2024-01-18,74000,7000,9000,0,72000,49371148,2017000,19000,0,0,2036000,773487,0
2024-01-19,72000,0,20000,0,52000,49371148,2036000,38000,7000,0,2067000,697063,0
2024-01-22,52000,3000,9000,0,46000,49371148,2067000,63000,0,0,2130000,646928,0
2024-01-23,46000,1000,2000,0,45000,49371148,2130000,4000,0,0,2134000,607834,0
2024-01-24,45000,0,1000,0,44000,49371148,2134000,53000,0,0,2187000,591821,0
2024-01-25,44000,0,1000,0,43000,49371148,2187000,13000,0,0,2200000,528196,0
2024-01-26,43000,0,0,0,43000,49371148,2200000,5000,0,0,2205000,493500,0
2024-01-29,43000,2000,0,0,45000,49371148,2205000,0,0,0,2205000,475235,0
2024-01-30,45000,1000,2000,0,44000,49371148,2205000,15000,0,0,2220000,428634,0
2024-01-31,44000,1000,4000,0,41000,49371148,2220000,4000,0,0,2224000,405515,0
2024-02-01,41000,0,0,0,41000,49371148,2224000,3000,75000,0,2152000,396388,0
2024-02-02,41000,0,3000,0,38000,49371148,2152000,12000,0,0,2164000,369937,0
2024-02-05,38000,0,4000,0,34000,49371148,2164000,5000,46000,0,2123000,355775,0
2024-02-15,34000,4000,0,0,38000,49371148,2123000,0,0,0,2123000,335616,0
2024-02-16,38000,0,0,0,38000,49371148,2123000,11000,0,0,2134000,321081,0
2024-02-19,38000,3000,1000,0,40000,49371148,2134000,1000,42000,0,2093000,307743,0
2024-02-20,40000,4000,0,0,44000,49371148,2093000,91000,3000,0,2181000,316101,0
2024-02-21,44000,9000,0,0,53000,49371148,2181000,235000,0,0,2416000,330336,0
2024-02-22,53000,1000,1000,0,53000,49371148,2416000,77000,0,0,2493000,326872,0
2024-02-23,53000,0,2000,0,51000,49371148,2493000,65000,0,0,2558000,326170,0
2024-02-26,51000,0,1000,0,50000,49371148,2558000,43000,33000,0,2568000,292835,0
2024-02-27,50000,1000,5000,0,46000,49371148,2568000,69000,35000,0,2602000,275729,0
2024-02-29,46000,13000,0,0,59000,49371148,2602000,48000,48000,0,2602000,282791,0
2024-03-01,59000,0,5000,0,54000,49371148,2602000,91000,137000,0,2556000,275562,0
2024-03-04,54000,0,1000,0,53000,49371148,2556000,15000,18000,0,2553000,273469,0
2024-03-05,53000,0,2000,0,51000,49371148,2553000,44000,68000,0,2529000,279057,0
2024-03-06,51000,1000,12000,0,40000,49371148,2529000,14000,20000,0,2523000,279278,0
2024-03-07,40000,0,1000,0,39000,49371148,2523000,19000,12000,0,2530000,287670,0
2024-03-08,39000,0,1000,0,38000,49371148,2530000,30000,14000,0,2546000,287337,0
2024-03-11,38000,3000,0,0,41000,49371148,2546000,44000,89000,0,2501000,290374,0
2024-03-12,41000,0,1000,0,40000,49371148,2501000,27000,0,0,2528000,288422,0
2024-03-13,40000,0,2000,0,38000,49371148,2528000,2000,14000,0,2516000,287773,0
2024-03-14,38000,0,0,0,38000,49371148,2516000,4000,0,0,2520000,285074,0
2024-03-15,38000,1000,5000,0,34000,49371148,2520000,9000,17000,0,2512000,288073,0
2024-03-18,34000,0,0,0,34000,49371148,2512000,2000,0,0,2514000,290850,0
2024-03-19,34000,10000,1000,0,43000,49371148,2514000,0,50000,0,2464000,298692,0
2024-03-20,43000,0,41000,0,2000,49371148,2464000,0,20000,0,2444000,302867,0
2024-03-21,2000,1000,0,0,3000,49371148,2444000,2000,0,0,2446000,304027,0
2024-03-22,3000,0,1000,0,2000,49371148,2446000,0,0,0,2446000,302964,0
2024-03-25,2000,0,1000,0,1000,49371148,2446000,1000,0,0,2447000,301423,0
2024-03-26,1000,0,0,1000,0,49371148,2447000,5000,0,0,2452000,302770,0
2024-03-27,0,0,0,0,0,49371148,2452000,0,0,0,2452000,301535,0
2024-03-28,0,0,0,0,0,49371148,2452000,3000,0,0,2455000,300317,0
2024-03-29,0,0,0,0,0,49371148,2455000,5000,0,0,2460000,295965,0
2024-04-01,0,1000,0,0,1000,49371148,2460000,0,18000,0,2442000,293898,0
2024-04-02,1000,0,0,0,1000,49371148,2442000,12000,10000,0,2444000,289968,0
2024-04-03,1000,0,1000,0,0,49371148,2444000,0,15000,0,2429000,269829,0
2024-04-08,0,0,0,0,0,49371148,2429000,3000,42000,0,2390000,249070,0
2024-04-09,0,2000,0,0,2000,49371148,2390000,12000,0,0,2402000,236352,0
2024-04-10,2000,0,0,0,2000,49371148,2402000,2000,0,0,2404000,224419,0
2024-04-11,2000,0,0,0,2000,49371148,2404000,0,0,0,2404000,215564,0
2024-04-12,2000,5000,0,0,7000,49371148,2404000,5000,0,0,2409000,214815,0
2024-04-15,7000,13000,0,0,20000,49371148,2409000,0,1000,0,2408000,204637,0
2024-04-16,20000,1000,13000,0,8000,49371148,2408000,3000,0,0,2411000,193565,0
2024-04-17,8000,0,0,0,8000,49371148,2411000,36000,107000,0,2340000,182762,0
2024-04-18,8000,2000,7000,0,3000,49371148,2340000,0,0,0,2340000,171941,0
2024-04-19,3000,1000,1000,0,3000,49371148,2340000,26000,57000,0,2309000,176932,0
2024-04-22,3000,0,0,0,3000,49371148,2309000,1000,0,0,2310000,170911,0
2024-04-23,3000,2000,0,0,5000,49371148,2310000,18000,4000,0,2324000,162207,0
2024-04-24,5000,18000,2000,0,21000,49371148,2324000,3000,36000,0,2291000,154412,0
2024-04-25,21000,0,18000,0,3000,49371148,2291000,4000,1000,0,2294000,150569,0
2024-04-26,3000,7000,0,0,10000,49371148,2294000,0,0,0,2294000,148878,0
2024-04-29,10000,34000,0,0,44000,49371148,2294000,7000,22000,0,2279000,154539,0
2024-04-30,44000,0,39000,0,5000,49371148,2279000,21000,18000,0,2282000,151920,0
2024-05-02,5000,0,0,0,5000,49371148,2282000,65000,0,0,2347000,148261,0
2024-05-03,5000,0,0,0,5000,49371148,2347000,11000,0,0,2358000,143575,0
2024-05-06,5000,0,0,0,5000,49371148,2358000,28000,3000,0,2383000,141567,0
2024-05-07,5000,4000,0,0,9000,49371148,2383000,6000,0,0,2389000,151764,0
2024-05-08,9000,20000,2000,0,27000,49371148,2389000,151000,0,0,2540000,230003,0
2024-05-09,27000,26000,19000,0,34000,49371148,2540000,110000,72000,0,2578000,270550,0
2024-05-10,34000,47000,6000,0,75000,49371148,2578000,120000,0,0,2698000,358963,0
2024-05-13,75000,43000,3000,0,115000,49371148,2698000,185000,63000,0,2820000,441867,0
2024-05-14,115000,4000,9000,0,110000,49371148,2820000,149000,24000,0,2945000,484581,0
2024-05-15,110000,2000,41000,0,71000,49371148,2945000,140000,36000,0,3049000,503307,0
2024-05-16,71000,4000,25000,0,50000,49371148,3049000,80000,78000,0,3051000,517442,0
2024-05-17,50000,2000,15000,0,37000,49371148,3051000,128000,51000,0,3128000,534429,0
2024-05-20,37000,0,7000,0,30000,49371148,3128000,22000,61000,0,3089000,537627,0
2024-05-21,30000,0,1000,0,29000,49371148,3089000,4000,29000,0,3064000,538699,0
2024-05-22,29000,0,0,0,29000,49371148,3064000,5000,8000,0,3061000,537586,0
2024-05-23,29000,1000,3000,0,27000,49371148,3061000,46000,32000,0,3075000,541122,0
2024-05-24,27000,3000,0,0,30000,49371148,3075000,2000,57000,0,3020000,540354,0
2024-05-27,30000,4000,0,0,34000,49371148,3020000,6000,0,0,3026000,542459,0
2024-05-28,34000,12000,0,0,46000,49371148,3026000,16000,30000,0,3012000,563728,0
2024-05-29,46000,0,0,0,46000,49371148,3012000,6000,65000,0,2953000,583775,0
2024-05-30,46000,3000,4000,0,45000,49371148,2953000,9000,151000,0,2811000,591408,0
2024-05-31,45000,0,7000,0,38000,49371148,2811000,0,184000,0,2627000,599749,0
2024-06-03,38000,1000,1000,0,38000,49371148,2627000,25000,146000,0,2506000,587374,0
2024-06-04,38000,0,7000,0,31000,49371148,2506000,19000,82000,0,2443000,585385,0
2024-06-05,31000,6000,0,0,37000,49371148,2443000,37000,0,0,2480000,599735,0
2024-06-06,37000,4000,0,0,41000,49371148,2480000,97000,1000,0,2576000,618518,0
2024-06-07,41000,0,3000,0,38000,49371148,2576000,42000,25000,0,2593000,627578,0
2024-06-11,38000,0,11000,0,27000,49371148,2593000,79000,70000,0,2602000,651687,0
2024-06-12,27000,3000,10000,0,20000,49371148,2602000,88000,117000,0,2573000,656409,0
2024-06-13,20000,0,6000,0,14000,49371148,2573000,18000,0,0,2591000,657209,0
2024-06-14,14000,1000,10000,0,5000,49371148,2591000,4000,0,0,2595000,659117,0
2024-06-17,5000,0,0,0,5000,49371148,2595000,8000,14000,0,2589000,656171,0
2024-06-18,5000,0,1000,0,4000,49371148,2589000,30000,0,0,2619000,653779,0
2024-06-19,4000,1000,0,0,5000,49371148,2619000,56000,0,0,2675000,642927,0
2024-06-20,5000,0,2000,0,3000,49371148,2675000,10000,62000,0,2623000,564460,0
2024-06-21,3000,0,0,0,3000,49371148,2623000,7000,5000,0,2625000,528153,0
2024-06-24,3000,0,0,0,3000,49371148,2625000,9000,27000,0,2607000,437686,0
2024-06-25,3000,0,0,0,3000,49371148,2607000,2000,108000,0,2501000,355896,0
2024-06-26,3000,0,0,0,3000,49371148,2501000,7000,8000,0,2500000,312881,0
2024-06-27,3000,0,0,0,3000,49371148,2500000,0,0,0,2500000,295021,0
2024-06-28,3000,0,0,0,3000,49371148,2500000,0,7000,0,2493000,283825,0
2024-07-01,3000,0,1000,0,2000,49371148,2493000,4000,1000,0,2496000,267335,0
2024-07-02,2000,2000,1000,0,3000,49371148,2496000,5000,18000,0,2483000,276796,0
2024-07-03,3000,0,3000,0,0,49371148,2483000,0,5000,0,2478000,285842,0
2024-07-04,0,0,0,0,0,49371148,2478000,18000,21000,0,2475000,287374,0
2024-07-05,0,0,0,0,0,49371148,2475000,1000,76000,0,2400000,284487,0
2024-07-08,0,0,0,0,0,49371148,2400000,23000,0,0,2423000,297482,0
2024-07-09,0,0,0,0,0,49371148,2423000,8000,391000,0,2040000,294250,0
2024-07-10,0,1000,0,0,1000,49371148,2040000,0,0,0,2040000,264808,0
2024-07-11,1000,0,0,0,1000,49371148,2040000,8000,0,0,2048000,245169,0
2024-07-12,1000,0,0,0,1000,49371148,2048000,16000,29000,0,2035000,239319,0
2024-07-15,1000,0,0,0,1000,49371148,2035000,48000,0,0,2083000,231184,0
2024-07-16,1000,0,0,0,1000,49371148,2083000,13000,0,0,2096000,228711,0
2024-07-17,1000,0,0,0,1000,49371148,2096000,32000,0,0,2128000,225026,0
2024-07-18,1000,0,0,0,1000,49371148,2128000,21000,76000,0,2073000,212226,0
2024-07-19,1000,0,0,0,1000,49371148,2073000,128000,23000,0,2178000,199361,0
2024-07-22,1000,0,0,0,1000,49371148,2178000,38000,16000,0,2200000,192899,0
2024-07-23,1000,1000,1000,0,1000,49371148,2200000,8000,49000,0,2159000,165767,0
2024-07-26,1000,0,1000,0,0,49371148,2159000,6000,20000,0,2145000,152990,0
2024-07-29,0,0,0,0,0,49371148,2145000,17000,36000,0,2126000,147807,0
2024-07-30,0,0,0,0,0,49371148,2126000,29000,11000,0,2144000,145085,0
2024-07-31,0,0,0,0,0,49371148,2144000,10000,0,0,2154000,143140,0
2024-08-01,0,0,0,0,0,49371148,2154000,2000,0,0,2156000,143377,0
2024-08-02,0,0,0,0,0,49371148,2156000,7000,14000,0,2149000,142959,0
2024-08-05,0,1000,0,0,1000,49371148,2149000,39000,22000,0,2166000,155190,0
2024-08-06,1000,2000,1000,0,2000,49371148,2166000,21000,9000,0,2178000,154395,0
2024-08-07,2000,0,0,0,2000,49371148,2178000,0,22000,0,2156000,154789,0
2024-08-08,2000,0,0,0,2000,49371148,2156000,25000,0,0,2181000,153106,0
2024-08-09,2000,0,0,0,2000,49371148,2181000,25000,0,0,2206000,154263,0
2024-08-12,2000,0,0,0,2000,49371148,2206000,0,123000,0,2083000,152631,0
2024-08-13,2000,0,0,0,2000,49371148,2083000,0,0,0,2083000,149720,0
2024-08-14,2000,0,0,0,2000,49371148,2083000,0,0,0,2083000,148341,0
2024-08-15,2000,0,0,0,2000,49371148,2083000,2000,0,0,2085000,136461,0
2024-08-16,2000,0,0,0,2000,49371148,2085000,37000,64000,0,2058000,126452,0
2024-08-19,2000,0,0,0,2000,49371148,2058000,0,146000,0,1912000,121651,0
2024-08-20,2000,0,0,0,2000,49371148,1912000,0,0,0,1912000,119923,0
2024-08-21,2000,0,0,0,2000,49371148,1912000,0,0,0,1912000,105487,0
2024-08-22,2000,0,0,0,2000,49371148,1912000,0,0,0,1912000,98425,0
2024-08-23,2000,0,0,0,2000,49371148,1912000,3000,0,0,1915000,96663,0
2024-08-26,2000,0,0,0,2000,49371148,1915000,19000,0,0,1934000,96483,0
2024-08-27,2000,0,0,0,2000,49371148,1934000,2000,0,0,1936000,93460,0
2024-08-28,2000,0,0,0,2000,49371148,1936000,0,0,0,1936000,90698,0
2024-08-29,2000,0,0,0,2000,49371148,1936000,0,90000,0,1846000,88882,0
2024-08-30,2000,1000,0,0,3000,49371148,1846000,0,0,0,1846000,87902,0
2024-09-02,3000,0,0,0,3000,49371148,1846000,1000,53000,0,1794000,84507,0
2024-09-03,3000,0,0,0,3000,49371148,1794000,0,18000,0,1776000,76353,0
2024-09-04,3000,0,1000,0,2000,49371148,1776000,55000,19000,0,1812000,74688,0
2024-09-05,2000,0,0,0,2000,49371148,1812000,0,0,0,1812000,73984,0
2024-09-06,2000,0,0,0,2000,49371148,1812000,9000,0,0,1821000,73229,0
2024-09-09,2000,0,0,0,2000,49371148,1821000,12000,0,0,1833000,73167,0
2024-09-10,2000,0,0,0,2000,49371148,1833000,0,17000,0,1816000,71521,0
2024-09-11,2000,0,0,0,2000,49371148,1816000,4000,0,0,1820000,70855,0
2024-09-12,2000,0,0,0,2000,49371148,1820000,0,0,0,1820000,69332,0
2024-09-13,2000,0,0,0,2000,49371148,1820000,0,126000,0,1694000,67361,0
2024-09-16,2000,0,0,0,2000,49371148,1694000,0,44000,0,1650000,53572,0
2024-09-18,2000,0,0,0,2000,49371148,1650000,20000,50000,0,1620000,50595,0
2024-09-19,2000,0,0,0,2000,49371148,1620000,2000,8000,0,1614000,48729,0
2024-09-20,2000,1000,0,0,3000,49371148,1614000,12000,9000,0,1617000,49459,0
2024-09-23,3000,0,1000,0,2000,49371148,1617000,5000,0,0,1622000,47569,0
2024-09-24,2000,0,0,0,2000,49371148,1622000,9000,25000,0,1606000,53283,0
2024-09-25,2000,0,1000,0,1000,49371148,1606000,0,0,0,1606000,55645,0
2024-09-26,1000,0,0,0,1000,49371148,1606000,23000,1000,0,1628000,58423,0
2024-09-27,1000,1000,0,0,2000,49371148,1628000,27000,5000,0,1650000,80121,0
2024-09-30,2000,5000,0,0,7000,49371148,1650000,66000,65000,0,1651000,141588,0
2024-10-01,7000,17000,4000,0,20000,49371148,1651000,21000,20000,0,1652000,155196,0
2024-10-04,20000,4000,16000,0,8000,49371148,1652000,28000,0,0,1680000,166800,0
2024-10-07,8000,0,3000,0,5000,49371148,1680000,15000,64000,0,1631000,169987,0
2024-10-08,5000,0,3000,0,2000,49371148,1631000,6000,82000,0,1555000,183773,0
2024-10-09,2000,0,1000,0,1000,49371148,1555000,1000,24000,0,1532000,188566,0
2024-10-11,1000,0,0,0,1000,49371148,1532000,0,103000,0,1429000,185139,0
2024-10-14,1000,0,0,0,1000,49371148,1429000,0,14000,0,1415000,185424,0
2024-10-15,1000,0,0,0,1000,49371148,1415000,10000,0,0,1425000,186403,0
2024-10-16,1000,0,0,0,1000,49371148,1425000,0,0,0,1425000,189609,0
2024-10-17,1000,0,0,0,1000,49371148,1425000,9000,0,0,1434000,189483,0
2024-10-18,1000,0,0,0,1000,49371148,1434000,1000,12000,0,1423000,190722,0
2024-10-21,1000,0,1000,0,0,49371148,1423000,0,9000,0,1414000,190190,0
2024-10-22,0,0,0,0,0,49371148,1414000,0,9000,0,1405000,187164,0
2024-10-23,0,0,0,0,0,49371148,1405000,3000,1000,0,1407000,186664,0
2024-10-24,0,0,0,0,0,49371148,1407000,2000,0,0,1409000,187246,0
2024-10-25,0,0,0,0,0,49371148,1409000,0,0,0,1409000,186524,0
2024-10-28,0,0,0,0,0,49371148,1409000,4000,1000,0,1412000,186630,0
2024-10-29,0,0,0,0,0,49371148,1412000,5000,82000,0,1335000,187369,0
2024-10-30,0,0,0,0,0,49371148,1335000,15000,0,0,1350000,187548,0
2024-11-01,0,0,0,0,0,49371148,1350000,10000,4000,0,1356000,187947,0
2024-11-04,0,0,0,0,0,49371148,1356000,1000,6000,0,1351000,188223,0
2024-11-05,0,0,0,0,0,49371148,1351000,1000,0,0,1352000,187813,0
2024-11-06,0,0,0,0,0,49371148,1352000,2000,0,0,1354000,188174,0
2024-11-07,0,0,0,0,0,49371148,1354000,0,1000,0,1353000,187000,0
2024-11-08,0,0,0,0,0,49371148,1353000,1000,0,0,1354000,188079,0
2024-11-11,0,4000,0,0,4000,49371148,1354000,12000,0,0,1366000,193455,0
2024-11-12,4000,1000,0,0,5000,49371148,1366000,3000,46000,0,1323000,206973,0
2024-11-13,5000,6000,0,0,11000,49371148,1323000,29000,19000,0,1333000,217642,0
2024-11-14,11000,1000,7000,0,5000,49371148,1333000,6000,0,0,1339000,198215,0
2024-11-15,5000,0,0,0,5000,49371148,1339000,6000,0,0,1345000,142343,0
2024-11-18,5000,1000,0,0,6000,49371148,1345000,32000,27000,0,1350000,139651,0
