date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-15,0,0,0,0,0,21585849,193000,0,0,0,193000,84959,0
2023-05-16,0,0,0,0,0,21585849,193000,1000,0,0,194000,79523,0
2023-05-17,0,0,0,0,0,21585849,194000,1000,0,0,195000,73996,0
2023-05-18,0,0,0,0,0,21585849,195000,0,2000,0,193000,73196,0
2023-05-19,0,0,0,0,0,21585849,193000,2000,20000,0,175000,70438,0
2023-05-22,0,0,0,0,0,21585849,175000,0,8000,0,167000,68325,0
2023-05-23,0,0,0,0,0,21585849,167000,0,1000,0,166000,66718,0
2023-05-24,0,0,0,0,0,21585849,166000,13000,2000,0,177000,62193,0
2023-05-25,0,0,0,0,0,21585849,177000,1000,7000,0,171000,61612,0
2023-05-26,0,0,0,0,0,21585849,171000,2000,0,0,173000,60942,0
2023-05-29,0,0,0,0,0,21585849,173000,3000,0,0,176000,60303,0
2023-05-30,0,0,0,0,0,21585849,176000,1000,0,0,177000,59955,0
2023-05-31,0,0,0,0,0,21585849,177000,1000,0,0,178000,57065,0
2023-06-01,0,0,0,0,0,21585849,178000,1000,0,0,179000,56398,0
2023-06-02,0,0,0,0,0,21585849,179000,0,0,0,179000,55219,0
2023-06-05,0,0,0,0,0,21585849,179000,0,0,0,179000,54192,0
2023-06-06,0,1000,0,0,1000,21585849,179000,2000,0,0,181000,54307,0
2023-06-07,1000,0,0,0,1000,21585849,181000,0,5000,0,176000,53641,0
2023-06-08,1000,0,0,0,1000,21585849,176000,2000,3000,0,175000,53553,0
2023-06-09,1000,0,0,0,1000,21585849,175000,2000,2000,0,175000,51040,0
2023-06-12,1000,0,0,0,1000,21585849,175000,1000,0,0,176000,50132,0
2023-06-13,1000,0,0,0,1000,21585849,176000,0,0,0,176000,50083,0
2023-06-14,1000,0,0,0,1000,21585849,176000,0,0,0,176000,49711,0
2023-06-15,1000,0,0,0,1000,21585849,176000,4000,0,0,180000,48833,0
2023-06-16,1000,0,0,0,1000,21585849,180000,0,0,0,180000,44888,0
2023-06-19,1000,0,0,0,1000,21585849,180000,1000,0,0,181000,38543,0
2023-06-20,1000,0,0,0,1000,21585849,181000,1000,0,0,182000,33956,0
2023-06-21,1000,0,0,0,1000,21585849,182000,0,2000,0,180000,32416,0
2023-06-26,1000,0,0,0,1000,21585849,180000,0,0,0,180000,32451,0
2023-06-27,1000,1000,0,0,2000,21585849,180000,0,13000,0,167000,30733,0
2023-06-28,2000,0,0,0,2000,21585849,167000,0,0,0,167000,29455,0
2023-06-29,2000,0,0,0,2000,21585849,167000,0,0,0,167000,27899,0
2023-06-30,2000,0,0,0,2000,21585849,167000,0,7000,0,160000,27141,0
2023-07-03,2000,0,2000,0,0,21585849,160000,2000,0,0,162000,28944,0
2023-07-04,0,0,0,0,0,21585849,162000,2000,0,0,164000,29779,0
2023-07-05,0,0,0,0,0,21585849,164000,3000,0,0,167000,30048,0
2023-07-06,0,0,0,0,0,21585849,167000,0,0,0,167000,30941,0
2023-07-07,0,0,0,0,0,21585849,167000,0,0,0,167000,30927,0
2023-07-10,0,0,0,0,0,21585849,167000,0,0,0,167000,27891,0
2023-07-11,0,0,0,0,0,21585849,167000,6000,0,0,173000,27987,0
2023-07-12,0,0,0,0,0,21585849,173000,0,0,0,173000,27355,0
2023-07-13,0,0,0,0,0,21585849,173000,4000,0,0,177000,27504,0
2023-07-14,0,0,0,0,0,21585849,177000,0,0,0,177000,27509,0
2023-07-17,0,0,0,0,0,21585849,177000,2000,0,0,179000,27324,0
2023-07-18,0,0,0,0,0,21585849,179000,6000,0,0,185000,27485,0
2023-07-19,0,0,0,0,0,21585849,185000,2000,0,0,187000,27213,0
2023-07-20,0,0,0,0,0,21585849,187000,0,0,0,187000,28538,0
2023-07-21,0,1000,0,0,1000,21585849,187000,3000,0,0,190000,34296,0
2023-07-24,1000,1000,0,0,2000,21585849,190000,10000,0,0,200000,46908,0
2023-07-25,2000,0,1000,0,1000,21585849,200000,2000,0,0,202000,54040,0
2023-07-26,1000,0,0,1000,0,21585849,202000,3000,6000,0,199000,57486,0
2023-07-27,0,0,0,0,0,21585849,199000,0,0,0,199000,60493,0
2023-07-28,0,0,0,0,0,21585849,199000,0,0,0,199000,61920,0
2023-07-31,0,0,0,0,0,21585849,199000,1000,2000,0,198000,65908,0
2023-08-01,0,0,0,0,0,21585849,198000,2000,0,0,200000,68328,0
2023-08-02,0,0,0,0,0,21585849,200000,1000,0,0,201000,70596,0
2023-08-04,0,0,0,0,0,21585849,201000,0,0,0,201000,71244,0
2023-08-07,0,0,0,0,0,21585849,201000,0,0,0,201000,71299,0
2023-08-08,0,0,0,0,0,21585849,201000,0,0,0,201000,73327,0
2023-08-09,0,0,0,0,0,21585849,201000,4000,10000,0,195000,73488,0
2023-08-10,0,0,0,0,0,21585849,195000,0,0,0,195000,74008,0
2023-08-11,0,0,0,0,0,21585849,195000,0,0,0,195000,73713,0
2023-08-14,0,0,0,0,0,21585849,195000,2000,0,0,197000,74236,0
2023-08-15,0,0,0,0,0,21585849,197000,0,0,0,197000,71681,0
2023-08-16,0,0,0,0,0,21585849,197000,0,1000,0,196000,70749,0
2023-08-17,0,0,0,0,0,21585849,196000,0,0,0,196000,70603,0
2023-08-18,0,0,0,0,0,21585849,196000,0,3000,0,193000,70034,0
2023-08-21,0,0,0,0,0,21585849,193000,0,1000,0,192000,69584,0
2023-08-22,0,0,0,0,0,21585849,192000,0,3000,0,189000,69511,0
2023-08-23,0,0,0,0,0,21585849,189000,0,4000,0,185000,68174,0
2023-08-24,0,0,0,0,0,21585849,185000,0,0,0,185000,68657,0
2023-08-25,0,0,0,0,0,21585849,185000,0,1000,0,184000,68218,0
2023-08-28,0,0,0,0,0,21585849,184000,3000,1000,0,186000,68568,0
2023-08-29,0,0,0,0,0,21585849,186000,0,0,0,186000,67875,0
2023-08-30,0,0,0,0,0,21585849,186000,0,0,0,186000,68236,0
2023-08-31,0,0,0,0,0,21585849,186000,0,0,0,186000,68104,0
2023-09-01,0,0,0,0,0,21585849,186000,0,0,0,186000,66014,0
2023-09-04,0,0,0,0,0,21585849,186000,0,0,0,186000,60023,0
2023-09-05,0,0,0,0,0,21585849,186000,0,0,0,186000,47347,0
2023-09-06,0,0,0,0,0,21585849,186000,2000,0,0,188000,40049,0
2023-09-07,0,0,0,0,0,21585849,188000,0,0,0,188000,36792,0
2023-09-08,0,0,0,0,0,21585849,188000,1000,0,0,189000,33584,0
2023-09-11,0,0,0,0,0,21585849,189000,0,0,0,189000,32701,0
2023-09-12,0,0,0,0,0,21585849,189000,0,0,0,189000,28140,0
2023-09-13,0,0,0,0,0,21585849,189000,0,0,0,189000,25249,0
2023-09-14,0,0,0,0,0,21585849,189000,0,0,0,189000,22895,0
2023-09-15,0,0,0,0,0,21585849,189000,21000,0,0,210000,21996,0
2023-09-18,0,1000,0,0,1000,21585849,210000,0,0,0,210000,20947,0
2023-09-19,1000,0,1000,0,0,21585849,210000,0,0,0,210000,17772,0
2023-09-20,0,0,0,0,0,21585849,210000,0,0,0,210000,17139,0
2023-09-21,0,1000,0,0,1000,21585849,210000,2000,0,0,212000,16753,0
2023-09-22,1000,0,0,0,1000,21585849,212000,0,4000,0,208000,16456,0
2023-09-25,1000,0,0,0,1000,21585849,208000,0,0,0,208000,15364,0
2023-09-26,1000,0,0,0,1000,21585849,208000,0,0,0,208000,15270,0
2023-09-27,1000,0,0,0,1000,21585849,208000,1000,0,0,209000,14958,0
2023-09-28,1000,0,0,0,1000,21585849,209000,8000,3000,0,214000,15003,0
2023-10-02,1000,0,0,0,1000,21585849,214000,8000,0,0,222000,14837,0
2023-10-03,1000,0,0,0,1000,21585849,222000,9000,0,0,231000,14878,0
2023-10-04,1000,0,0,0,1000,21585849,231000,3000,0,0,234000,14382,0
2023-10-05,1000,0,0,0,1000,21585849,234000,0,0,0,234000,14186,0
2023-10-06,1000,0,0,0,1000,21585849,234000,3000,0,0,237000,16571,0
2023-10-11,1000,0,0,0,1000,21585849,237000,1000,0,0,238000,17207,0
2023-10-12,1000,0,0,0,1000,21585849,238000,0,0,0,238000,16870,0
2023-10-13,1000,0,0,0,1000,21585849,238000,0,0,0,238000,16536,0
2023-10-16,1000,0,0,0,1000,21585849,238000,0,2000,0,236000,15165,0
2023-10-17,1000,0,0,0,1000,21585849,236000,1000,0,0,237000,14917,0
2023-10-18,1000,0,0,0,1000,21585849,237000,5000,0,0,242000,15348,0
2023-10-19,1000,0,0,0,1000,21585849,242000,0,0,0,242000,15649,0
2023-10-20,1000,0,0,0,1000,21585849,242000,1000,15000,0,228000,15744,0
2023-10-23,1000,0,0,0,1000,21585849,228000,1000,0,0,229000,15531,0
2023-10-24,1000,0,0,0,1000,21585849,229000,0,0,0,229000,15628,0
2023-10-25,1000,0,0,0,1000,21585849,229000,1000,0,0,230000,15586,0
2023-10-26,1000,0,0,0,1000,21585849,230000,0,0,0,230000,15162,0
2023-10-27,1000,0,0,0,1000,21585849,230000,1000,0,0,231000,15224,0
2023-10-30,1000,0,0,0,1000,21585849,231000,1000,0,0,232000,15230,0
2023-10-31,1000,0,1000,0,0,21585849,232000,1000,0,0,233000,15046,0
2023-11-01,0,0,0,0,0,21585849,233000,0,0,0,233000,14815,0
2023-11-02,0,0,0,0,0,21585849,233000,0,0,0,233000,15019,0
2023-11-03,0,0,0,0,0,21585849,233000,1000,0,0,234000,15139,0
2023-11-06,0,0,0,0,0,21585849,234000,0,0,0,234000,15321,0
2023-11-07,0,0,0,0,0,21585849,234000,0,0,0,234000,15138,0
2023-11-08,0,0,0,0,0,21585849,234000,0,0,0,234000,15235,0
2023-11-09,0,0,0,0,0,21585849,234000,0,0,0,234000,15217,0
2023-11-10,0,0,0,0,0,21585849,234000,0,0,0,234000,15435,0
2023-11-13,0,0,0,0,0,21585849,234000,0,37000,0,197000,15468,0
2023-11-14,0,0,0,0,0,21585849,197000,0,0,0,197000,15130,0
2023-11-15,0,0,0,0,0,21585849,197000,0,0,0,197000,15315,0
2023-11-16,0,0,0,0,0,21585849,197000,0,1000,0,196000,15263,0
2023-11-17,0,0,0,0,0,21585849,196000,0,0,0,196000,15473,0
2023-11-20,0,0,0,0,0,21585849,196000,0,0,0,196000,15943,0
2023-11-21,0,0,0,0,0,21585849,196000,1000,0,0,197000,13063,0
2023-11-22,0,0,0,0,0,21585849,197000,0,0,0,197000,12216,0
2023-11-23,0,0,0,0,0,21585849,197000,0,0,0,197000,12037,0
2023-11-24,0,0,0,0,0,21585849,197000,0,0,0,197000,12060,0
2023-11-27,0,0,0,0,0,21585849,197000,0,0,0,197000,11991,0
2023-11-28,0,0,0,0,0,21585849,197000,0,0,0,197000,11757,0
2023-11-29,0,0,0,0,0,21585849,197000,0,0,0,197000,11185,0
2023-11-30,0,0,0,0,0,21585849,197000,0,0,0,197000,10797,0
2023-12-01,0,0,0,0,0,21585849,197000,0,0,0,197000,10299,0
2023-12-04,0,0,0,0,0,21585849,197000,0,0,0,197000,10278,0
2023-12-05,0,0,0,0,0,21585849,197000,1000,0,0,198000,9864,0
2023-12-06,0,0,0,0,0,21585849,198000,0,0,0,198000,9947,0
2023-12-07,0,0,0,0,0,21585849,198000,0,0,0,198000,10031,0
2023-12-08,0,0,0,0,0,21585849,198000,0,0,0,198000,10029,0
2023-12-11,0,0,0,0,0,21585849,198000,0,0,0,198000,10060,0
2023-12-12,0,0,0,0,0,21585849,198000,2000,0,0,200000,12430,0
2023-12-13,0,0,0,0,0,21585849,200000,0,0,0,200000,12580,0
2023-12-14,0,0,0,0,0,21585849,200000,0,0,0,200000,12629,0
2023-12-15,0,0,0,0,0,21585849,200000,0,0,0,200000,12783,0
2023-12-18,0,0,0,0,0,21585849,200000,5000,1000,0,204000,13170,0
2023-12-19,0,0,0,0,0,21585849,204000,0,0,0,204000,13377,0
2023-12-20,0,0,0,0,0,21585849,204000,0,0,0,204000,13279,0
2023-12-21,0,0,0,0,0,21585849,204000,0,2000,0,202000,13311,0
2023-12-22,0,0,0,0,0,21585849,202000,0,0,0,202000,13245,0
2023-12-25,0,0,0,0,0,21585849,202000,0,0,0,202000,13455,0
2023-12-26,0,0,0,0,0,21585849,202000,0,0,0,202000,13497,0
2023-12-27,0,0,0,0,0,21585849,202000,0,1000,0,201000,13134,0
2023-12-28,0,0,0,0,0,21585849,201000,0,0,0,201000,18186,0
2023-12-29,0,5000,0,0,5000,21585849,201000,2000,0,0,203000,31914,0
2024-01-02,5000,1000,4000,0,2000,21585849,203000,13000,0,0,216000,41054,0
2024-01-03,2000,0,1000,0,1000,21585849,216000,4000,0,0,220000,44922,0
2024-01-04,1000,0,1000,0,0,21585849,220000,2000,19000,0,203000,46456,0
2024-01-05,0,0,0,0,0,21585849,203000,2000,0,0,205000,47244,0
2024-01-08,0,0,0,0,0,21585849,205000,2000,2000,0,205000,47920,0
2024-01-09,0,0,0,0,0,21585849,205000,5000,0,0,210000,49298,0
2024-01-10,0,0,0,0,0,21585849,210000,4000,0,0,214000,50069,0
2024-01-11,0,0,0,0,0,21585849,214000,5000,0,0,219000,50448,0
2024-01-12,0,0,0,0,0,21585849,219000,0,0,0,219000,50377,0
2024-01-15,0,0,0,0,0,21585849,219000,0,2000,0,217000,50241,0
2024-01-16,0,0,0,0,0,21585849,217000,6000,9000,0,214000,50926,0
2024-01-17,0,0,0,0,0,21585849,214000,4000,0,0,218000,51812,0
2024-01-18,0,0,0,0,0,21585849,218000,0,0,0,218000,51871,0
2024-01-19,0,0,0,0,0,21585849,218000,3000,1000,0,220000,51968,0
2024-01-22,0,0,0,0,0,21585849,220000,12000,0,0,232000,53475,0
2024-01-23,0,0,0,0,0,21585849,232000,4000,0,0,236000,54006,0
2024-01-24,0,0,0,0,0,21585849,236000,0,0,0,236000,51956,0
2024-01-25,0,0,0,0,0,21585849,236000,0,0,0,236000,52084,0
2024-01-26,0,0,0,0,0,21585849,236000,1000,0,0,237000,51723,0
2024-01-29,0,0,0,0,0,21585849,237000,0,0,0,237000,51596,0
2024-01-30,0,0,0,0,0,21585849,237000,27000,0,0,264000,53318,0
2024-01-31,0,0,0,0,0,21585849,264000,6000,0,0,270000,53315,0
2024-02-01,0,0,0,0,0,21585849,270000,2000,3000,0,269000,53863,0
2024-02-02,0,0,0,0,0,21585849,269000,8000,0,0,277000,57559,0
2024-02-05,0,0,0,0,0,21585849,277000,15000,18000,0,274000,67298,0
2024-02-15,0,0,0,0,0,21585849,274000,6000,0,0,280000,70631,0
2024-02-16,0,0,0,0,0,21585849,280000,0,4000,0,276000,71491,0
2024-02-19,0,0,0,0,0,21585849,276000,3000,0,0,279000,72806,0
2024-02-20,0,0,0,0,0,21585849,279000,11000,2000,0,288000,68253,0
2024-02-21,0,0,0,0,0,21585849,288000,0,0,0,288000,54682,0
2024-02-22,0,0,0,0,0,21585849,288000,3000,0,0,291000,46240,0
2024-02-23,0,0,0,0,0,21585849,291000,0,1000,0,290000,42750,0
2024-02-26,0,1000,0,0,1000,21585849,290000,0,3000,0,287000,41641,0
2024-02-27,1000,0,0,0,1000,21585849,287000,5000,0,0,292000,41286,0
2024-02-29,1000,0,1000,0,0,21585849,292000,0,0,0,292000,42473,0
2024-03-01,0,0,0,0,0,21585849,292000,1000,0,0,293000,41838,0
2024-03-04,0,0,0,0,0,21585849,293000,0,0,0,293000,42091,0
2024-03-05,0,0,0,0,0,21585849,293000,0,0,0,293000,42024,0
2024-03-06,0,1000,0,0,1000,21585849,293000,4000,0,0,297000,46055,0
2024-03-07,1000,0,1000,0,0,21585849,297000,7000,3000,0,301000,48273,0
2024-03-08,0,0,0,0,0,21585849,301000,20000,8000,0,313000,49514,0
2024-03-11,0,2000,0,0,2000,21585849,313000,3000,1000,0,315000,54196,0
2024-03-12,2000,5000,0,0,7000,21585849,315000,0,0,0,315000,58441,0
2024-03-13,7000,8000,2000,0,13000,21585849,315000,0,0,0,315000,66332,0
2024-03-14,13000,17000,6000,0,24000,21585849,315000,38000,0,0,353000,108586,0
2024-03-15,24000,28000,2000,0,50000,21585849,353000,18000,0,0,371000,137655,0
2024-03-18,50000,20000,13000,0,57000,21585849,371000,10000,36000,0,345000,184499,0
2024-03-19,57000,15000,18000,1000,53000,21585849,345000,8000,6000,0,347000,211140,0
2024-03-20,53000,1000,10000,1000,43000,21585849,347000,1000,0,0,348000,215932,0
2024-03-21,43000,0,1000,0,42000,21585849,348000,4000,0,0,352000,218773,0
2024-03-22,42000,0,5000,0,37000,21585849,352000,0,9000,0,343000,218408,0
2024-03-25,37000,3000,6000,0,34000,21585849,343000,0,0,0,343000,220152,0
2024-03-26,34000,0,5000,5000,24000,21585849,343000,10000,0,0,353000,222162,0
2024-03-27,24000,1000,3000,0,22000,21585849,353000,0,0,0,353000,220620,0
2024-03-28,22000,0,2000,5000,15000,21585849,353000,1000,0,0,354000,211431,0
2024-03-29,15000,0,4000,0,11000,21585849,354000,0,0,0,354000,208714,0
2024-04-01,11000,1000,1000,0,11000,21585849,354000,0,0,0,354000,210921,0
2024-04-02,11000,49000,2000,0,58000,21585849,354000,0,0,0,354000,212598,0
2024-04-03,58000,0,2000,0,56000,21585849,354000,28000,0,0,382000,224684,0
2024-04-08,56000,0,3000,0,53000,21585849,382000,21000,12000,0,391000,228522,0
2024-04-09,53000,1000,1000,0,53000,21585849,391000,5000,7000,0,389000,230601,0
2024-04-10,53000,0,2000,0,51000,21585849,389000,0,1000,0,388000,231642,0
2024-04-11,51000,0,1000,0,50000,21585849,388000,5000,2000,0,391000,233340,0
2024-04-12,50000,0,1000,0,49000,21585849,391000,3000,4000,0,390000,235090,0
2024-04-15,49000,0,0,0,49000,21585849,390000,5000,0,0,395000,236869,0
2024-04-16,49000,9000,0,48000,10000,21585849,395000,3000,5000,0,393000,239797,0
2024-04-17,10000,8000,0,0,18000,21585849,393000,2000,2000,0,393000,241270,0
2024-04-18,18000,0,1000,0,17000,21585849,393000,2000,0,0,395000,245378,0
2024-04-19,17000,0,0,17000,0,21585849,395000,10000,0,0,405000,265702,0
2024-04-22,0,0,0,0,0,21585849,405000,59000,0,0,464000,318167,0
2024-04-23,0,0,0,0,0,21585849,464000,17000,1000,0,480000,346502,0
2024-04-24,0,26000,0,0,26000,21585849,480000,4000,3000,0,481000,351170,0
2024-04-25,26000,43000,0,0,69000,21585849,481000,3000,11000,0,473000,375817,0
2024-04-26,69000,64000,3000,0,130000,21585849,473000,0,25000,0,448000,375219,0
2024-04-29,130000,49000,48000,0,131000,21585849,448000,46000,3000,0,491000,426339,0
2024-04-30,131000,157000,2000,0,286000,21585849,491000,33000,0,0,524000,473998,0
2024-05-02,286000,517000,45000,0,758000,21585849,524000,39000,0,0,563000,561593,0
2024-05-03,758000,9000,207000,0,560000,21585849,563000,1000,0,0,564000,542289,0
2024-05-06,560000,1000,59000,0,502000,21585849,564000,10000,8000,0,566000,542758,0
2024-05-07,502000,0,16000,0,486000,21585849,566000,0,29000,0,537000,543609,0
2024-05-08,486000,5000,7000,95000,389000,21585849,537000,0,0,0,537000,544340,0
2024-05-09,389000,0,4000,56000,329000,21585849,537000,0,0,0,537000,544473,0
2024-05-10,329000,0,26000,160000,143000,21585849,537000,0,0,0,537000,545023,0
2024-05-13,143000,2000,44000,0,101000,21585849,537000,0,0,0,537000,549842,0
2024-05-14,101000,2000,6000,0,97000,21585849,537000,0,0,0,537000,551656,0
2024-05-15,97000,6000,2000,0,101000,21585849,537000,0,3000,0,534000,553237,0
2024-05-16,101000,4000,2000,0,103000,21585849,534000,0,0,0,534000,555007,0
2024-05-17,103000,117000,12000,0,208000,21585849,534000,0,0,0,534000,593380,0
2024-05-20,208000,22000,9000,0,221000,21585849,534000,1000,0,0,535000,647814,0
2024-05-21,221000,234000,88000,1000,366000,21585849,535000,88000,0,0,623000,695747,0
2024-05-22,366000,80000,69000,0,377000,21585849,623000,168000,0,0,791000,798651,0
2024-05-23,377000,6000,19000,41000,323000,21585849,791000,66000,5000,0,852000,870221,0
2024-05-24,323000,22000,52000,0,293000,21585849,852000,50000,1000,0,901000,902045,0
2024-05-27,293000,13000,41000,0,265000,21585849,901000,37000,0,0,938000,938157,0
2024-05-28,265000,9000,17000,0,257000,21585849,938000,11000,0,0,949000,958290,0
2024-05-29,257000,4000,1000,61000,199000,21585849,949000,12000,0,0,961000,996473,0
2024-05-30,199000,1000,15000,2000,183000,21585849,961000,0,0,0,961000,1012309,0
2024-05-31,183000,11000,5000,10000,179000,21585849,961000,0,0,0,961000,1027644,0
2024-06-03,179000,1000,10000,0,170000,21585849,961000,7000,0,0,968000,1015587,0
2024-06-04,170000,0,12000,0,158000,21585849,968000,1000,0,0,969000,973426,0
2024-06-05,158000,110000,12000,1000,255000,21585849,969000,2000,1000,0,970000,958208,0
2024-06-06,255000,18000,91000,1000,181000,21585849,970000,7000,0,0,977000,969080,0
2024-06-07,181000,33000,20000,0,194000,21585849,977000,2000,1000,0,978000,952737,0
2024-06-11,194000,8000,18000,0,184000,21585849,978000,40000,0,0,1018000,960139,0
2024-06-12,184000,8000,15000,0,177000,21585849,1018000,13000,0,0,1031000,874552,0
2024-06-13,177000,1000,26000,50000,102000,21585849,1031000,53000,0,0,1084000,807084,0
2024-06-14,102000,79000,5000,0,176000,21585849,1084000,40000,0,0,1124000,696470,0
2024-06-17,176000,0,37000,0,139000,21585849,1124000,13000,0,0,1137000,731251,0
2024-06-18,139000,0,14000,0,125000,21585849,1137000,0,0,0,1137000,736481,0
2024-06-19,125000,4000,0,0,129000,21585849,1137000,0,0,0,1137000,745077,0
2024-06-20,129000,23000,4000,0,148000,21585849,1137000,0,0,0,1137000,758229,0
2024-06-21,148000,9000,14000,0,143000,21585849,1137000,4000,51000,0,1090000,763807,0
2024-06-24,143000,3000,13000,1000,132000,21585849,1090000,0,4000,0,1086000,765826,0
2024-06-25,132000,4000,7000,0,129000,21585849,1086000,0,6000,0,1080000,770478,0
2024-06-26,129000,18000,0,0,147000,21585849,1080000,0,0,0,1080000,785202,0
2024-06-27,147000,0,17000,0,130000,21585849,1080000,0,0,0,1080000,789201,0
2024-06-28,130000,9000,0,0,139000,21585849,1080000,1000,0,0,1081000,792702,0
2024-07-01,139000,1000,5000,0,135000,21585849,1081000,0,0,0,1081000,757382,0
2024-07-02,135000,3000,7000,0,131000,21585849,1081000,0,0,0,1081000,695679,0
2024-07-03,131000,2000,4000,0,129000,21585849,1081000,0,0,0,1081000,649836,0
2024-07-04,129000,2000,9000,0,122000,21585849,1081000,0,0,0,1081000,548441,0
2024-07-05,122000,0,4000,0,118000,21585849,1081000,1000,2000,0,1080000,484305,0
2024-07-08,118000,1000,3000,0,116000,21585849,1080000,6000,0,0,1086000,454452,0
2024-07-09,116000,17000,13000,0,120000,21585849,1086000,7000,0,0,1093000,420954,0
2024-07-10,120000,0,5000,0,115000,21585849,1093000,1000,0,0,1094000,400457,0
2024-07-11,115000,0,17000,0,98000,21585849,1094000,1000,11000,0,1084000,361854,0
2024-07-12,98000,12000,20000,0,90000,21585849,1084000,0,0,0,1084000,348422,0
2024-07-15,90000,14000,14000,0,90000,21585849,1084000,2000,1000,0,1085000,331201,0
2024-07-16,90000,3000,11000,1000,81000,21585849,1085000,0,0,0,1085000,320244,0
2024-07-17,81000,4000,25000,0,60000,21585849,1085000,22000,1000,0,1106000,309545,0
2024-07-18,60000,8000,12000,0,56000,21585849,1106000,5000,0,0,1111000,296680,0
2024-07-19,56000,23000,9000,0,70000,21585849,1111000,9000,0,0,1120000,277953,0
2024-07-22,70000,2000,8000,0,64000,21585849,1120000,0,0,0,1120000,267998,0
2024-07-23,64000,0,8000,0,56000,21585849,1120000,0,0,0,1120000,254399,0
2024-07-26,56000,2000,21000,0,37000,21585849,1120000,1000,30000,0,1091000,246954,0
2024-07-29,37000,13000,5000,0,45000,21585849,1091000,0,21000,0,1070000,239673,0
2024-07-30,45000,11000,22000,0,34000,21585849,1070000,4000,4000,0,1070000,217743,0
2024-07-31,34000,1000,1000,0,34000,21585849,1070000,0,49000,0,1021000,175926,0
2024-08-01,34000,4000,3000,0,35000,21585849,1021000,8000,31000,0,998000,167315,0
2024-08-02,35000,0,23000,0,12000,21585849,998000,0,1000,0,997000,156417,0
2024-08-05,12000,1000,7000,0,6000,21585849,997000,0,24000,0,973000,141003,0
2024-08-06,6000,0,0,0,6000,21585849,973000,5000,0,0,978000,138311,0
2024-08-07,6000,9000,1000,0,14000,21585849,978000,2000,5000,0,975000,135164,0
2024-08-08,14000,0,1000,0,13000,21585849,975000,1000,111000,0,865000,125298,0
2024-08-09,13000,3000,2000,0,14000,21585849,865000,1000,68000,0,798000,110046,0
2024-08-12,14000,0,1000,0,13000,21585849,798000,13000,12000,0,799000,105984,0
2024-08-13,13000,2000,2000,0,13000,21585849,799000,7000,3000,0,803000,98643,0
2024-08-14,13000,0,1000,0,12000,21585849,803000,6000,14000,0,795000,93806,0
2024-08-15,12000,0,4000,0,8000,21585849,795000,0,16000,0,779000,89064,0
2024-08-16,8000,0,8000,0,0,21585849,779000,1000,7000,0,773000,84903,0
2024-08-19,0,0,0,0,0,21585849,773000,1000,6000,0,768000,80782,0
2024-08-20,0,0,0,0,0,21585849,768000,5000,25000,0,748000,72678,0
2024-08-21,0,0,0,0,0,21585849,748000,0,2000,0,746000,68872,0
2024-08-22,0,0,0,0,0,21585849,746000,0,13000,0,733000,64308,0
2024-08-23,0,0,0,0,0,21585849,733000,0,53000,0,680000,61123,0
2024-08-26,0,1000,0,0,1000,21585849,680000,9000,0,0,689000,58988,0
2024-08-27,1000,0,1000,0,0,21585849,689000,3000,3000,0,689000,54773,0
2024-08-28,0,2000,0,0,2000,21585849,689000,12000,0,0,701000,55989,0
2024-08-29,2000,2000,1000,0,3000,21585849,701000,7000,4000,0,704000,56138,0
2024-08-30,3000,16000,0,0,19000,21585849,704000,0,0,0,704000,58420,0
2024-09-02,19000,0,7000,0,12000,21585849,704000,15000,0,0,719000,68714,0
2024-09-03,12000,2000,0,0,14000,21585849,719000,21000,0,0,740000,71693,0
2024-09-04,14000,10000,8000,0,16000,21585849,740000,6000,0,0,746000,72139,0
2024-09-05,16000,2000,8000,0,10000,21585849,746000,3000,0,0,749000,73055,0
2024-09-06,10000,0,0,0,10000,21585849,749000,6000,0,0,755000,72574,0
2024-09-09,10000,2000,1000,0,11000,21585849,755000,4000,0,0,759000,71500,0
2024-09-10,11000,4000,2000,0,13000,21585849,759000,17000,0,0,776000,70852,0
2024-09-11,13000,4000,2000,0,15000,21585849,776000,3000,15000,0,764000,71283,0
2024-09-12,15000,4000,1000,0,18000,21585849,764000,8000,0,0,772000,72194,0
2024-09-13,18000,0,2000,0,16000,21585849,772000,0,2000,0,770000,71634,0
2024-09-16,16000,0,2000,0,14000,21585849,770000,2000,2000,0,770000,71355,0
2024-09-18,14000,1000,1000,0,14000,21585849,770000,6000,0,0,776000,66528,0
2024-09-19,14000,0,0,0,14000,21585849,776000,0,7000,0,769000,65094,0
2024-09-20,14000,1000,2000,0,13000,21585849,769000,4000,8000,0,765000,65232,0
2024-09-23,13000,1000,0,0,14000,21585849,765000,16000,0,0,781000,65451,0
2024-09-24,14000,0,2000,0,12000,21585849,781000,4000,8000,0,777000,63685,0
2024-09-25,12000,1000,0,0,13000,21585849,777000,0,3000,0,774000,63963,0
2024-09-26,13000,1000,0,0,14000,21585849,774000,10000,4000,0,780000,68489,0
2024-09-27,14000,0,4000,0,10000,21585849,780000,3000,13000,0,770000,69879,0
