date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,0,0,0,0,0,62500000,642500,10000,0,0,652500,25800,0
2023-10-20,0,0,0,0,0,62500000,652500,11000,168000,0,495500,25799,0
2023-10-23,0,0,0,0,0,62500000,495500,15000,0,0,510500,26204,0
2023-10-24,0,0,0,0,0,62500000,510500,5000,0,0,515500,26147,0
2023-10-25,0,0,0,0,0,62500000,515500,0,0,0,515500,25877,0
2023-10-26,0,1000,0,0,1000,62500000,515500,23000,0,0,538500,27858,0
2023-10-27,1000,0,0,0,1000,62500000,538500,1000,0,0,539500,27621,0
2023-10-30,1000,0,0,0,1000,62500000,539500,6000,0,0,545500,27792,0
2023-10-31,1000,0,0,0,1000,62500000,545500,13000,0,0,558500,28918,0
2023-11-01,1000,0,0,0,1000,62500000,558500,4000,0,0,562500,28213,0
2023-11-02,1000,1000,0,0,2000,62500000,562500,5000,8000,0,559500,28269,0
2023-11-03,2000,0,0,0,2000,62500000,559500,6000,0,0,565500,28614,0
2023-11-06,2000,0,0,0,2000,62500000,565500,6000,8000,0,563500,28733,0
2023-11-07,2000,0,0,0,2000,62500000,563500,2000,0,0,565500,28176,0
2023-11-08,2000,0,0,0,2000,62500000,565500,5000,0,0,570500,28141,0
2023-11-09,2000,0,1000,0,1000,62500000,570500,1000,0,0,571500,33716,0
2023-11-10,1000,0,0,0,1000,62500000,571500,0,4000,0,567500,49826,0
2023-11-13,1000,0,0,0,1000,62500000,567500,3000,0,0,570500,50205,0
2023-11-14,1000,0,0,0,1000,62500000,570500,4000,0,0,574500,50849,0
2023-11-15,1000,0,0,0,1000,62500000,574500,11000,0,0,585500,52221,0
2023-11-16,1000,0,0,0,1000,62500000,585500,17000,3000,0,599500,52244,0
2023-11-17,1000,0,0,0,1000,62500000,599500,10000,12000,0,597500,52299,0
2023-11-20,1000,0,0,0,1000,62500000,597500,6000,0,0,603500,52959,0
2023-11-21,1000,0,0,0,1000,62500000,603500,9000,1000,0,611500,54027,0
2023-11-22,1000,0,0,0,1000,62500000,611500,1000,5000,0,607500,52475,0
2023-11-23,1000,0,0,0,1000,62500000,607500,13000,18000,0,602500,54215,0
2023-11-24,1000,0,0,0,1000,62500000,602500,0,4000,0,598500,55418,0
2023-11-27,1000,2000,0,0,3000,62500000,598500,7000,0,0,605500,61033,0
2023-11-28,3000,0,0,0,3000,62500000,605500,3000,0,0,608500,64254,0
2023-11-29,3000,0,0,0,3000,62500000,608500,10000,62000,0,556500,61002,0
2023-11-30,3000,0,0,0,3000,62500000,556500,1000,14000,0,543500,61525,0
2023-12-01,3000,0,0,0,3000,62500000,543500,0,1000,0,542500,61196,0
2023-12-04,3000,0,0,0,3000,62500000,542500,0,23000,0,519500,60690,0
2023-12-05,3000,0,0,0,3000,62500000,519500,0,4000,0,515500,62006,0
2023-12-06,3000,0,0,0,3000,62500000,515500,4000,1000,0,518500,61610,0
2023-12-07,3000,0,0,0,3000,62500000,518500,1000,1000,0,518500,59298,0
2023-12-08,3000,0,0,0,3000,62500000,518500,0,0,0,518500,59364,0
2023-12-11,3000,0,0,0,3000,62500000,518500,4000,0,0,522500,59425,0
2023-12-12,3000,0,1000,0,2000,62500000,522500,4000,0,0,526500,59273,0
2023-12-13,2000,0,0,0,2000,62500000,526500,0,0,0,526500,59360,0
2023-12-14,2000,0,1000,0,1000,62500000,526500,6000,4000,0,528500,61164,0
2023-12-15,1000,0,0,0,1000,62500000,528500,11000,1000,0,538500,62080,0
2023-12-18,1000,0,0,0,1000,62500000,538500,0,0,0,538500,61890,0
2023-12-19,1000,0,0,0,1000,62500000,538500,1000,4000,0,535500,62231,0
2023-12-20,1000,0,0,0,1000,62500000,535500,4000,0,0,539500,62137,0
2023-12-21,1000,0,0,0,1000,62500000,539500,0,48000,0,491500,56413,0
2023-12-22,1000,0,0,0,1000,62500000,491500,0,0,0,491500,40437,0
2023-12-25,1000,0,0,0,1000,62500000,491500,0,1000,0,490500,39634,0
2023-12-26,1000,0,0,0,1000,62500000,490500,13000,3000,0,500500,40127,0
2023-12-27,1000,0,0,0,1000,62500000,500500,4000,4000,0,500500,40190,0
2023-12-28,1000,2000,0,0,3000,62500000,500500,4000,4000,0,500500,40666,0
2023-12-29,3000,0,1000,0,2000,62500000,500500,3000,6000,0,497500,41592,0
2024-01-02,2000,0,0,0,2000,62500000,497500,6000,4000,0,499500,42076,0
2024-01-03,2000,0,0,0,2000,62500000,499500,6000,15000,0,490500,41931,0
2024-01-04,2000,0,0,0,2000,62500000,490500,0,0,0,490500,42333,0
2024-01-05,2000,0,1000,0,1000,62500000,490500,4000,0,0,494500,40398,0
2024-01-08,1000,0,0,0,1000,62500000,494500,0,0,0,494500,39084,0
2024-01-09,1000,0,0,0,1000,62500000,494500,0,0,0,494500,33414,0
2024-01-10,1000,0,0,0,1000,62500000,494500,0,1000,0,493500,30213,0
2024-01-11,1000,0,0,0,1000,62500000,493500,0,1000,0,492500,30085,0
2024-01-12,1000,0,0,0,1000,62500000,492500,6000,0,0,498500,28929,0
2024-01-15,1000,0,0,0,1000,62500000,498500,2000,0,0,500500,30225,0
2024-01-16,1000,0,0,0,1000,62500000,500500,12000,3000,0,509500,31966,0
2024-01-17,1000,0,0,0,1000,62500000,509500,17000,0,0,526500,32476,0
2024-01-18,1000,0,0,0,1000,62500000,526500,6000,9000,0,523500,32210,0
2024-01-19,1000,0,0,0,1000,62500000,523500,21000,3000,0,541500,33581,0
2024-01-22,1000,0,0,0,1000,62500000,541500,9000,3000,0,547500,33953,0
2024-01-23,1000,0,0,0,1000,62500000,547500,9000,0,0,556500,36323,0
2024-01-24,1000,0,0,0,1000,62500000,556500,15000,0,0,571500,37718,0
2024-01-25,1000,0,0,0,1000,62500000,571500,4000,0,0,575500,38100,0
2024-01-26,1000,0,0,0,1000,62500000,575500,1000,0,0,576500,37087,0
2024-01-29,1000,0,0,0,1000,62500000,576500,3000,0,0,579500,36427,0
2024-01-30,1000,0,0,0,1000,62500000,579500,2000,6000,0,575500,37071,0
2024-01-31,1000,0,0,0,1000,62500000,575500,0,1000,0,574500,37118,0
2024-02-01,1000,0,0,1000,0,62500000,574500,5000,2000,0,577500,37389,0
2024-02-02,0,0,0,0,0,62500000,577500,0,53000,0,524500,37928,0
2024-02-05,0,0,0,0,0,62500000,524500,0,48000,0,476500,38539,0
2024-02-15,0,0,0,0,0,62500000,476500,4000,0,0,480500,46320,0
2024-02-16,0,0,0,0,0,62500000,480500,1000,11000,0,470500,57889,0
2024-02-19,0,0,0,0,0,62500000,470500,15000,17000,0,468500,68392,0
2024-02-20,0,0,0,0,0,62500000,468500,0,38000,0,430500,73734,0
2024-02-21,0,0,0,0,0,62500000,430500,22000,0,0,452500,84443,0
2024-02-22,0,1000,0,0,1000,62500000,452500,15000,0,0,467500,99709,0
2024-02-23,1000,0,0,0,1000,62500000,467500,3000,22000,0,448500,109088,0
2024-02-26,1000,1000,0,0,2000,62500000,448500,2000,0,0,450500,119148,0
2024-02-27,2000,0,0,1000,1000,62500000,450500,119000,10000,0,559500,149017,0
2024-02-29,1000,0,1000,0,0,62500000,559500,35000,0,0,594500,163485,0
2024-03-01,0,0,0,0,0,62500000,594500,6000,37000,0,563500,169699,0
2024-03-04,0,9000,0,0,9000,62500000,563500,103000,3000,0,663500,201368,0
2024-03-05,9000,0,9000,0,0,62500000,663500,196000,1000,0,858500,238038,0
2024-03-06,0,8000,0,0,8000,62500000,858500,236000,29000,0,1065500,282085,0
2024-03-07,8000,3000,7000,0,4000,62500000,1065500,282000,0,0,1347500,337104,0
2024-03-08,4000,0,3000,1000,0,62500000,1347500,39000,15000,0,1371500,366548,0
2024-03-11,0,0,0,0,0,62500000,1371500,12000,50000,0,1333500,374061,0
2024-03-12,0,0,0,0,0,62500000,1333500,36000,127000,0,1242500,393181,0
2024-03-13,0,0,0,0,0,62500000,1242500,15000,0,0,1257500,410152,0
2024-03-14,0,4000,0,0,4000,62500000,1257500,27000,66000,0,1218500,420419,0
2024-03-15,4000,0,0,0,4000,62500000,1218500,60000,110000,0,1168500,427105,0
2024-03-18,4000,4000,0,0,8000,62500000,1168500,23000,37000,0,1154500,437601,0
2024-03-19,8000,2000,4000,0,6000,62500000,1154500,23000,15000,0,1162500,455866,0
2024-03-20,6000,0,0,0,6000,62500000,1162500,74000,6000,0,1230500,466408,0
2024-03-21,6000,4000,4000,0,6000,62500000,1230500,314000,5000,0,1539500,502707,0
2024-03-22,6000,0,2000,0,4000,62500000,1539500,117000,44000,0,1612500,520013,0
2024-03-25,4000,1000,0,0,5000,62500000,1612500,61000,31000,0,1642500,534733,0
2024-03-26,5000,3000,0,0,8000,62500000,1642500,286000,30000,0,1898500,568350,0
2024-03-27,8000,6000,0,0,14000,62500000,1898500,293000,44000,0,2147500,610988,0
2024-03-28,14000,11000,3000,0,22000,62500000,2147500,547000,0,0,2694500,635256,0
2024-03-29,22000,6000,13000,0,15000,62500000,2694500,129000,2000,0,2821500,643007,0
2024-04-01,15000,0,8000,0,7000,62500000,2821500,57000,0,0,2878500,643519,0
2024-04-02,7000,2000,2000,0,7000,62500000,2878500,37000,130000,0,2785500,639913,0
2024-04-03,7000,4000,0,0,11000,62500000,2785500,27000,12000,0,2800500,641792,0
2024-04-08,11000,8000,0,0,19000,62500000,2800500,9000,32000,0,2777500,654792,0
2024-04-09,19000,1000,3000,0,17000,62500000,2777500,65000,56000,0,2786500,653715,0
2024-04-10,17000,0,1000,0,16000,62500000,2786500,3000,357000,0,2432500,652392,0
2024-04-11,16000,0,5000,0,11000,62500000,2432500,87000,223000,0,2296500,658135,0
2024-04-12,11000,0,0,0,11000,62500000,2296500,19000,82000,0,2233500,639023,0
2024-04-15,11000,1000,0,0,12000,62500000,2233500,30000,97000,0,2166500,634157,0
2024-04-16,12000,1000,2000,0,11000,62500000,2166500,85000,126000,0,2125500,640095,0
2024-04-17,11000,0,1000,0,10000,62500000,2125500,4000,122000,0,2007500,613650,0
2024-04-18,10000,0,1000,0,9000,62500000,2007500,134000,0,0,2141500,586725,0
2024-04-19,9000,5000,7000,0,7000,62500000,2141500,120000,69000,0,2192500,557802,0
2024-04-22,7000,3000,2000,0,8000,62500000,2192500,123000,86000,0,2229500,511782,0
2024-04-23,8000,1000,1000,0,8000,62500000,2229500,119000,84000,0,2264500,484915,0
2024-04-24,8000,0,2000,0,6000,62500000,2264500,140000,75000,0,2329500,482616,0
2024-04-25,6000,1000,0,0,7000,62500000,2329500,66000,0,0,2395500,466472,0
2024-04-26,7000,0,2000,0,5000,62500000,2395500,20000,95000,0,2320500,450566,0
2024-04-29,5000,0,0,0,5000,62500000,2320500,53000,50000,0,2323500,444333,0
2024-04-30,5000,0,0,0,5000,62500000,2323500,42000,97000,0,2268500,440138,0
2024-05-02,5000,1000,2000,0,4000,62500000,2268500,52000,20000,0,2300500,432843,0
2024-05-03,4000,0,0,0,4000,62500000,2300500,34000,106000,0,2228500,419683,0
2024-05-06,4000,0,1000,0,3000,62500000,2228500,39000,8000,0,2259500,413767,0
2024-05-07,3000,0,0,0,3000,62500000,2259500,14000,107000,0,2166500,380773,0
2024-05-08,3000,0,0,0,3000,62500000,2166500,9000,48000,0,2127500,364930,0
2024-05-09,3000,0,1000,0,2000,62500000,2127500,18000,117000,0,2028500,353321,0
2024-05-10,2000,1000,0,0,3000,62500000,2028500,5000,14000,0,2019500,324583,0
2024-05-13,3000,0,0,0,3000,62500000,2019500,1000,5000,0,2015500,283297,0
2024-05-14,3000,0,0,0,3000,62500000,2015500,9000,120000,0,1904500,261462,0
2024-05-15,3000,0,0,0,3000,62500000,1904500,28000,3000,0,1929500,248475,0
2024-05-16,3000,0,0,0,3000,62500000,1929500,9000,6000,0,1932500,237740,0
2024-05-17,3000,1000,0,0,4000,62500000,1932500,11000,0,0,1943500,233756,0
2024-05-20,4000,1000,1000,0,4000,62500000,1943500,16000,2000,0,1957500,229146,0
2024-05-21,4000,0,0,0,4000,62500000,1957500,0,92000,0,1865500,210563,0
2024-05-22,4000,0,1000,0,3000,62500000,1865500,5000,9000,0,1861500,200130,0
2024-05-23,3000,1000,0,0,4000,62500000,1861500,11000,76000,0,1796500,195523,0
2024-05-24,4000,0,0,0,4000,62500000,1796500,24000,68000,0,1752500,181884,0
2024-05-27,4000,0,0,0,4000,62500000,1752500,6000,76000,0,1682500,173823,0
2024-05-28,4000,0,0,0,4000,62500000,1682500,27000,200000,0,1509500,168327,0
2024-05-29,4000,1000,1000,0,4000,62500000,1509500,35000,3000,0,1541500,160656,0
2024-05-30,4000,1000,0,0,5000,62500000,1541500,31000,11000,0,1561500,161047,0
2024-05-31,5000,6000,0,0,11000,62500000,1561500,155000,12000,0,1704500,157063,0
2024-06-03,11000,1000,7000,0,5000,62500000,1704500,111000,71000,0,1744500,146069,0
2024-06-04,5000,0,1000,0,4000,62500000,1744500,13000,0,0,1757500,137113,0
2024-06-05,4000,0,2000,0,2000,62500000,1757500,1000,62000,0,1696500,134068,0
2024-06-06,2000,0,2000,0,0,62500000,1696500,6000,0,0,1702500,129274,0
2024-06-07,0,0,0,0,0,62500000,1702500,30000,53000,0,1679500,130124,0
2024-06-11,0,0,0,0,0,62500000,1679500,23000,40000,0,1662500,134039,0
2024-06-12,0,0,0,0,0,62500000,1662500,85000,193000,0,1554500,133773,0
2024-06-13,0,2000,0,0,2000,62500000,1554500,0,115000,0,1439500,134527,0
2024-06-14,2000,0,0,0,2000,62500000,1439500,10000,3000,0,1446500,133814,0
2024-06-17,2000,0,0,0,2000,62500000,1446500,5000,116000,0,1335500,133426,0
2024-06-18,2000,0,0,0,2000,62500000,1335500,5000,16000,0,1324500,132690,0
2024-06-19,2000,0,0,0,2000,62500000,1324500,1000,2000,0,1323500,132843,0
2024-06-20,2000,0,0,0,2000,62500000,1323500,1000,0,0,1324500,134814,0
2024-06-21,2000,0,0,0,2000,62500000,1324500,8000,5000,0,1327500,135064,0
2024-06-24,2000,0,0,0,2000,62500000,1327500,65000,0,0,1392500,137481,0
2024-06-25,2000,0,0,0,2000,62500000,1392500,26000,85000,0,1333500,144714,0
2024-06-26,2000,0,0,0,2000,62500000,1333500,16000,51000,0,1298500,152508,0
2024-06-27,2000,0,0,0,2000,62500000,1298500,25000,121000,0,1202500,156437,0
2024-06-28,2000,0,0,0,2000,62500000,1202500,22000,33000,0,1191500,162212,0
2024-07-01,2000,0,0,0,2000,62500000,1191500,4000,0,0,1195500,159325,0
2024-07-02,2000,0,0,0,2000,62500000,1195500,0,149000,0,1046500,156764,0
2024-07-03,2000,0,0,0,2000,62500000,1046500,3000,26000,0,1023500,151556,0
2024-07-04,2000,0,0,0,2000,62500000,1023500,21000,40000,0,1004500,150481,0
2024-07-05,2000,0,0,0,2000,62500000,1004500,8000,33000,0,979500,150960,0
2024-07-08,2000,0,0,0,2000,62500000,979500,23000,30000,0,972500,151764,0
2024-07-09,2000,0,0,0,2000,62500000,972500,4000,0,0,976500,151323,0
2024-07-10,2000,0,0,0,2000,62500000,976500,7000,0,0,983500,150190,0
2024-07-11,2000,0,0,0,2000,62500000,983500,18000,0,0,1001500,148014,0
2024-07-12,2000,0,0,0,2000,62500000,1001500,10000,8000,0,1003500,145898,0
2024-07-15,2000,0,0,0,2000,62500000,1003500,5000,0,0,1008500,141341,0
2024-07-16,2000,0,0,0,2000,62500000,1008500,7000,0,0,1015500,140907,0
2024-07-17,2000,2000,0,0,4000,62500000,1015500,44000,0,0,1059500,154244,0
2024-07-18,4000,0,1000,0,3000,62500000,1059500,68000,42000,0,1085500,163006,0
2024-07-19,3000,0,0,0,3000,62500000,1085500,29000,12000,0,1102500,167632,0
2024-07-22,3000,0,0,0,3000,62500000,1102500,32000,11000,0,1123500,172987,0
2024-07-23,3000,0,0,0,3000,62500000,1123500,9000,24000,0,1108500,171209,0
2024-07-26,3000,0,0,0,3000,62500000,1108500,3000,6000,0,1105500,173093,0
2024-07-29,3000,0,1000,0,2000,62500000,1105500,0,4000,0,1101500,171189,0
2024-07-30,2000,0,0,0,2000,62500000,1101500,5000,16000,0,1090500,168816,0
2024-07-31,2000,0,0,0,2000,62500000,1090500,2000,0,0,1092500,164972,0
2024-08-01,2000,0,0,0,2000,62500000,1092500,6000,0,0,1098500,166543,0
2024-08-02,2000,0,0,0,2000,62500000,1098500,65000,2000,0,1161500,169888,0
2024-08-05,2000,0,0,0,2000,62500000,1161500,85000,75000,0,1171500,174707,0
2024-08-06,2000,0,2000,0,0,62500000,1171500,5000,4000,0,1172500,184946,0
2024-08-07,0,0,0,0,0,62500000,1172500,3000,0,0,1175500,180243,0
2024-08-08,0,0,0,0,0,62500000,1175500,5000,84000,0,1096500,174698,0
2024-08-09,0,1000,0,0,1000,62500000,1096500,3000,10000,0,1089500,165736,0
2024-08-12,1000,0,0,0,1000,62500000,1089500,1000,2000,0,1088500,160929,0
2024-08-13,1000,0,0,0,1000,62500000,1088500,0,25000,0,1063500,154051,0
2024-08-14,1000,0,1000,0,0,62500000,1063500,10000,0,0,1073500,154984,0
2024-08-15,0,0,0,0,0,62500000,1073500,1000,0,0,1074500,154407,0
2024-08-16,0,0,0,0,0,62500000,1074500,8000,0,0,1082500,155414,0
2024-08-19,0,0,0,0,0,62500000,1082500,3000,0,0,1085500,152108,0
2024-08-20,0,0,0,0,0,62500000,1085500,10000,0,0,1095500,151649,0
2024-08-21,0,0,0,0,0,62500000,1095500,6000,0,0,1101500,152184,0
2024-08-22,0,0,0,0,0,62500000,1101500,37000,33000,0,1105500,162960,0
2024-08-23,0,0,0,0,0,62500000,1105500,10000,0,0,1115500,166657,0
2024-08-26,0,0,0,0,0,62500000,1115500,10000,0,0,1125500,170481,0
2024-08-27,0,0,0,0,0,62500000,1125500,8000,2000,0,1131500,179066,0
2024-08-28,0,0,0,0,0,62500000,1131500,24000,79000,0,1076500,182404,0
2024-08-29,0,1000,0,0,1000,62500000,1076500,7000,0,0,1083500,182685,0
2024-08-30,1000,0,0,0,1000,62500000,1083500,22000,129000,0,976500,175229,0
2024-09-02,1000,0,0,0,1000,62500000,976500,4000,1000,0,979500,168474,0
2024-09-03,1000,0,0,0,1000,62500000,979500,1000,22000,0,958500,165999,0
2024-09-04,1000,0,1000,0,0,62500000,958500,9000,9000,0,958500,161729,0
2024-09-05,0,1000,0,0,1000,62500000,958500,4000,0,0,962500,161889,0
2024-09-06,1000,0,0,0,1000,62500000,962500,5000,0,0,967500,157572,0
2024-09-09,1000,0,0,0,1000,62500000,967500,9000,0,0,976500,161232,0
2024-09-10,1000,1000,0,0,2000,62500000,976500,9000,0,0,985500,164608,0
2024-09-11,2000,0,1000,0,1000,62500000,985500,5000,30000,0,960500,171047,0
2024-09-12,1000,0,0,0,1000,62500000,960500,20000,3000,0,977500,174887,0
2024-09-13,1000,0,0,0,1000,62500000,977500,134000,0,0,1111500,194352,0
2024-09-16,1000,0,0,0,1000,62500000,1111500,114000,0,0,1225500,211515,0
2024-09-18,1000,1000,0,0,2000,62500000,1225500,101000,12000,0,1314500,220335,0
2024-09-19,2000,9000,0,0,11000,62500000,1314500,149000,6000,0,1457500,249062,0
2024-09-20,11000,2000,4000,0,9000,62500000,1457500,34000,40000,0,1451500,257774,0
2024-09-23,9000,0,6000,0,3000,62500000,1451500,18000,0,0,1469500,266461,0
2024-09-24,3000,0,0,0,3000,62500000,1469500,25000,196000,0,1298500,273049,0
2024-09-25,3000,0,0,0,3000,62500000,1298500,129000,0,0,1427500,285191,0
2024-09-26,3000,0,0,0,3000,62500000,1427500,26000,28000,0,1425500,290132,0
2024-09-27,3000,1000,0,0,4000,62500000,1425500,4000,18000,0,1411500,295345,0
2024-09-30,4000,2000,1000,0,5000,62500000,1411500,5000,0,0,1416500,304395,0
2024-10-01,5000,0,3000,0,2000,62500000,1416500,54000,20000,0,1450500,311560,0
2024-10-04,2000,1000,1000,0,2000,62500000,1450500,5000,8000,0,1447500,311328,0
2024-10-07,2000,0,1000,0,1000,62500000,1447500,4000,74000,0,1377500,315695,0
2024-10-08,1000,0,0,0,1000,62500000,1377500,6000,118000,0,1265500,306977,0
2024-10-09,1000,0,0,0,1000,62500000,1265500,16000,0,0,1281500,304500,0
2024-10-11,1000,0,0,0,1000,62500000,1281500,35000,17000,0,1299500,300003,0
2024-10-14,1000,0,0,0,1000,62500000,1299500,49000,110000,0,1238500,291147,0
2024-10-15,1000,0,0,0,1000,62500000,1238500,51000,0,0,1289500,289795,0
2024-10-16,1000,0,1000,0,0,62500000,1289500,12000,4000,0,1297500,289025,0
2024-10-17,0,0,0,0,0,62500000,1297500,7000,3000,0,1301500,283637,0
2024-10-18,0,0,0,0,0,62500000,1301500,8000,0,0,1309500,284070,0
2024-10-21,0,0,0,0,0,62500000,1309500,29000,0,0,1338500,282919,0
2024-10-22,0,0,0,0,0,62500000,1338500,44000,146000,0,1236500,280095,0
2024-10-23,0,0,0,0,0,62500000,1236500,17000,4000,0,1249500,283326,0
2024-10-24,0,0,0,0,0,62500000,1249500,20000,0,0,1269500,286133,0
2024-10-25,0,1000,0,0,1000,62500000,1269500,11000,143000,0,1137500,283213,0
2024-10-28,1000,1000,1000,0,1000,62500000,1137500,28000,0,0,1165500,280188,0
2024-10-29,1000,0,0,0,1000,62500000,1165500,12000,104000,0,1073500,275260,0
2024-10-30,1000,0,0,0,1000,62500000,1073500,14000,0,0,1087500,266900,0
2024-11-01,1000,0,0,0,1000,62500000,1087500,35000,2000,0,1120500,241928,0
2024-11-04,1000,0,0,0,1000,62500000,1120500,20000,0,0,1140500,216843,0
2024-11-05,1000,0,0,0,1000,62500000,1140500,41000,158000,0,1023500,196392,0
2024-11-06,1000,0,0,0,1000,62500000,1023500,27000,20000,0,1030500,166974,0
2024-11-07,1000,3000,0,0,4000,62500000,1030500,9000,14000,0,1025500,162480,0
2024-11-08,4000,0,2000,0,2000,62500000,1025500,7000,13000,0,1019500,154847,0
2024-11-11,2000,0,0,0,2000,62500000,1019500,4000,4000,0,1019500,149747,0
2024-11-12,2000,0,0,0,2000,62500000,1019500,13000,3000,0,1029500,139416,0
2024-11-13,2000,3000,1000,0,4000,62500000,1029500,61000,22000,0,1068500,138648,0
2024-11-14,4000,0,0,0,4000,62500000,1068500,24000,20000,0,1072500,134568,0
2024-11-15,4000,0,0,0,4000,62500000,1072500,35000,0,0,1107500,125785,0
2024-11-18,4000,0,0,0,4000,62500000,1107500,7000,41000,0,1073500,118706,0
2024-11-19,4000,0,0,0,4000,62500000,1073500,4000,1000,0,1076500,115132,0
2024-11-20,4000,0,0,0,4000,62500000,1076500,25000,99000,0,1002500,107383,0
2024-11-21,4000,0,0,0,4000,62500000,1002500,4000,6000,0,1000500,103210,0
2024-11-22,4000,0,0,0,4000,62500000,1000500,3000,0,0,1003500,99971,0
2024-11-25,4000,0,0,0,4000,62500000,1003500,24000,2000,0,1025500,100985,0
2024-11-26,4000,0,1000,0,3000,62500000,1025500,1000,31000,0,995500,103244,0
2024-11-27,3000,0,0,0,3000,62500000,995500,27000,4000,0,1018500,124363,0
2024-11-28,3000,0,0,0,3000,62500000,1018500,17000,57000,0,978500,121638,0
2024-11-29,3000,0,0,0,3000,62500000,978500,12000,0,0,990500,120526,0
2024-12-02,3000,0,0,0,3000,62500000,990500,0,2000,0,988500,116947,0
2024-12-03,3000,0,0,0,3000,62500000,988500,1000,83000,0,906500,114753,0
2024-12-04,3000,0,0,0,3000,62500000,906500,4000,5000,0,905500,113737,0
2024-12-05,3000,0,0,0,3000,62500000,905500,9000,4000,0,910500,107538,0
2024-12-06,3000,1000,0,0,4000,62500000,910500,10000,0,0,920500,104740,0
2024-12-09,4000,0,0,0,4000,62500000,920500,15000,0,0,935500,100364,0
2024-12-10,4000,0,1000,0,3000,62500000,935500,10000,0,0,945500,98025,0
2024-12-11,3000,0,0,0,3000,62500000,945500,43000,9000,0,979500,98440,0
2024-12-12,3000,0,0,0,3000,62500000,979500,14000,10000,0,983500,98121,0
2024-12-13,3000,0,0,0,3000,62500000,983500,51000,3000,0,1031500,101367,0
2024-12-16,3000,0,0,0,3000,62500000,1031500,0,63000,0,968500,102048,0
2024-12-17,3000,2000,0,0,5000,62500000,968500,10000,0,0,978500,100560,0
2024-12-18,5000,0,0,0,5000,62500000,978500,0,0,0,978500,98854,0
2024-12-19,5000,0,1000,0,4000,62500000,978500,12000,0,0,990500,92250,0
2024-12-20,4000,0,0,0,4000,62500000,990500,22000,1000,0,1011500,90854,0
2024-12-23,4000,1000,0,0,5000,62500000,1011500,2000,44000,0,969500,88506,0
2024-12-24,5000,1000,1000,0,5000,62500000,969500,0,26000,0,943500,86276,0
2024-12-25,5000,0,0,0,5000,62500000,943500,6000,0,0,949500,79976,0
2024-12-26,5000,0,0,0,5000,62500000,949500,4000,0,0,953500,79509,0
2024-12-27,5000,0,1000,0,4000,62500000,953500,46000,24000,0,975500,78377,0
2024-12-30,4000,0,2000,0,2000,62500000,975500,9000,0,0,984500,77990,0
2024-12-31,2000,1000,0,0,3000,62500000,984500,8000,9000,0,983500,78651,0
2025-01-02,3000,0,1000,0,2000,62500000,983500,18000,0,0,1001500,80991,0
2025-01-03,2000,0,0,0,2000,62500000,1001500,24000,0,0,1025500,81878,0
2025-01-06,2000,1000,0,0,3000,62500000,1025500,3000,0,0,1028500,82821,0
2025-01-07,3000,0,1000,0,2000,62500000,1028500,10000,0,0,1038500,80705,0
2025-01-08,2000,0,0,0,2000,62500000,1038500,8000,5000,0,1041500,77753,0
2025-01-09,2000,0,0,0,2000,62500000,1041500,30000,70000,0,1001500,58035,0
2025-01-10,2000,0,0,0,2000,62500000,1001500,22000,0,0,1023500,61168,0
2025-01-13,2000,0,0,0,2000,62500000,1023500,33000,0,0,1056500,64991,0
2025-01-14,2000,2000,0,0,4000,62500000,1056500,4000,16000,0,1044500,68709,0
2025-01-15,4000,0,0,0,4000,62500000,1044500,0,93000,0,951500,68879,0
2025-01-16,4000,0,0,0,4000,62500000,951500,8000,10000,0,949500,72210,0
2025-01-17,4000,1000,0,0,5000,62500000,949500,0,102000,0,847500,70650,0
2025-01-20,5000,0,0,0,5000,62500000,847500,3000,37000,0,813500,70409,0
2025-01-21,5000,0,0,0,5000,62500000,813500,0,51000,0,762500,70304,0
2025-01-22,5000,0,0,0,5000,62500000,762500,3000,3000,0,762500,70315,0
2025-02-03,5000,0,0,0,5000,62500000,762500,15000,5000,0,772500,69165,0
2025-02-04,5000,0,1000,0,4000,62500000,772500,9000,21000,0,760500,68291,0
2025-02-05,4000,0,0,0,4000,62500000,760500,9000,4000,0,765500,65669,0
2025-02-06,4000,1000,0,0,5000,62500000,765500,0,3000,0,762500,64498,0
2025-02-07,5000,0,2000,0,3000,62500000,762500,20000,6000,0,776500,68964,0
2025-02-10,3000,0,0,0,3000,62500000,776500,7000,73000,0,710500,72790,0
2025-02-11,3000,0,0,0,3000,62500000,710500,6000,0,0,716500,76053,0
2025-02-12,3000,0,0,0,3000,62500000,716500,2000,0,0,718500,77362,0
2025-02-13,3000,0,0,0,3000,62500000,718500,16000,4000,0,730500,78855,0
2025-02-14,3000,0,0,0,3000,62500000,730500,0,0,0,730500,79249,0
2025-02-17,3000,0,0,0,3000,62500000,730500,0,0,0,730500,79243,0
2025-02-18,3000,0,0,0,3000,62500000,730500,15000,48000,0,697500,81291,0
2025-02-19,3000,1000,0,0,4000,62500000,697500,0,0,0,697500,82429,0
2025-02-20,4000,0,0,0,4000,62500000,697500,13000,0,0,710500,83524,0
