date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,91000,56000,0,0,147000,28899337,88000,0,0,0,88000,319739,0
2017-09-26,147000,49000,53000,0,143000,28899337,88000,15000,0,0,103000,372686,0
2017-09-27,143000,95000,30000,0,208000,28899337,103000,17000,0,0,120000,380297,0
2017-09-28,208000,93000,77000,0,224000,28899337,120000,1000,0,0,121000,443628,0
2017-09-29,224000,13000,30000,0,207000,28899337,121000,30000,0,0,151000,465673,0
2017-10-02,418000,23000,89000,0,352000,28899337,151000,0,0,0,151000,594819,0
2017-10-03,352000,29000,14000,0,367000,28899337,151000,0,0,0,151000,657094,0
2017-10-05,367000,85000,17000,0,435000,28899337,151000,0,0,0,151000,685751,0
2017-10-06,435000,2000,36000,0,401000,28899337,151000,0,0,0,151000,699811,0
2017-10-11,401000,22000,129000,1000,293000,28899337,151000,0,0,0,151000,720382,0
2017-10-12,293000,27000,10000,0,310000,28899337,151000,0,42000,0,109000,735348,0
2017-10-13,310000,0,29000,0,281000,28899337,109000,0,62000,0,47000,736997,0
2017-10-16,281000,67000,33000,0,315000,28899337,47000,0,0,0,47000,775527,0
2017-10-17,315000,5000,67000,1000,252000,28899337,47000,0,0,0,47000,795681,0
2017-10-18,252000,38000,48000,0,242000,28899337,47000,11000,0,0,58000,815052,0
2017-10-19,242000,3000,7000,0,238000,28899337,58000,0,0,0,58000,812835,0
2017-10-20,238000,11000,6000,0,243000,28899337,58000,0,0,0,58000,766251,0
2017-10-23,243000,38000,53000,0,228000,28899337,58000,0,11000,0,47000,748605,0
2017-10-24,228000,26000,49000,1000,204000,28899337,47000,0,0,0,47000,764811,0
2017-10-25,204000,15000,6000,0,213000,28899337,47000,0,0,0,47000,768913,0
2017-10-26,213000,13000,12000,0,214000,28899337,47000,0,0,0,47000,777116,0
2017-10-27,214000,89000,3000,0,300000,28899337,47000,0,0,0,47000,790203,0
2017-10-30,300000,34000,104000,0,230000,28899337,47000,0,0,0,47000,797642,0
2017-10-31,230000,3000,19000,1000,213000,28899337,47000,0,0,0,47000,801367,0
2017-11-01,213000,24000,14000,0,223000,28899337,47000,0,0,0,47000,804050,0
2017-11-02,223000,0,5000,0,218000,28899337,47000,1000,0,0,48000,806931,0
2017-11-03,218000,3000,54000,0,167000,28899337,48000,2000,0,0,50000,810675,0
2017-11-06,167000,2000,12000,0,157000,28899337,50000,0,0,0,50000,811946,0
2017-11-07,157000,9000,8000,0,158000,28899337,50000,0,0,0,50000,808464,0
2017-11-08,158000,3000,1000,0,160000,28899337,50000,0,0,0,50000,752667,0
2017-11-09,160000,0,5000,0,155000,28899337,50000,0,0,0,50000,706534,0
2017-11-10,155000,23000,3000,0,175000,28899337,50000,2000,0,0,52000,702194,0
2017-11-13,175000,6000,2000,0,179000,28899337,52000,0,0,0,52000,648226,0
2017-11-14,179000,40000,6000,0,213000,28899337,52000,18000,0,0,70000,628555,0
2017-11-15,213000,0,10000,0,203000,28899337,70000,7000,0,0,77000,547946,0
2017-11-16,203000,0,20000,0,183000,28899337,77000,0,0,0,77000,504492,0
2017-11-17,183000,1000,1000,0,183000,28899337,77000,3000,0,0,80000,445514,0
2017-11-20,183000,0,0,0,183000,28899337,80000,0,0,0,80000,410635,0
2017-11-21,183000,25000,1000,0,207000,28899337,80000,0,0,0,80000,412186,0
2017-11-22,207000,6000,9000,0,204000,28899337,80000,0,16000,0,64000,399697,0
2017-11-23,204000,18000,16000,5000,201000,28899337,64000,0,0,0,64000,410728,0
2017-11-24,201000,15000,7000,0,209000,28899337,64000,2000,0,0,66000,413598,0
2017-11-27,209000,2000,4000,0,207000,28899337,66000,0,0,0,66000,383284,0
2017-11-28,207000,1000,15000,0,193000,28899337,66000,0,0,0,66000,369936,0
2017-11-29,193000,0,1000,0,192000,28899337,66000,5000,0,0,71000,354141,0
2017-11-30,192000,0,6000,0,186000,28899337,71000,5000,0,0,76000,351867,0
2017-12-01,186000,6000,15000,0,177000,28899337,76000,3000,0,0,79000,352220,0
2017-12-04,177000,0,3000,0,174000,28899337,79000,0,2000,0,77000,334597,0
2017-12-05,174000,5000,6000,0,173000,28899337,77000,0,0,0,77000,315581,0
2017-12-06,173000,0,11000,0,162000,28899337,77000,0,0,0,77000,282701,0
2017-12-07,162000,8000,19000,0,151000,28899337,77000,0,0,0,77000,266096,0
2017-12-08,151000,0,6000,0,145000,28899337,77000,3000,9000,0,71000,251104,0
2017-12-11,145000,13000,8000,0,150000,28899337,71000,0,0,0,71000,241966,0
2017-12-12,150000,0,1000,0,149000,28899337,71000,0,0,0,71000,233838,0
2017-12-13,149000,2000,0,0,151000,28899337,71000,0,0,0,71000,227675,0
2017-12-14,151000,0,25000,0,126000,28899337,71000,0,0,0,71000,224471,0
2017-12-15,126000,0,0,0,126000,28899337,71000,0,0,0,71000,215869,0
2017-12-18,126000,0,21000,0,105000,28899337,71000,0,0,0,71000,208379,0
2017-12-19,105000,0,0,0,105000,28899337,71000,0,0,0,71000,197086,0
2017-12-20,105000,0,0,0,105000,28899337,71000,2000,0,0,73000,191789,0
2017-12-21,105000,4000,0,0,109000,28899337,73000,0,0,0,73000,189699,0
2017-12-22,109000,1000,3000,0,107000,28899337,73000,0,0,0,73000,185377,0
2017-12-25,107000,0,1000,0,106000,28899337,73000,0,0,0,73000,175676,0
2017-12-26,106000,0,1000,0,105000,28899337,73000,0,0,0,73000,173422,0
2017-12-27,105000,0,1000,0,104000,28899337,73000,4000,0,0,77000,171412,0
2017-12-28,104000,0,1000,0,103000,28899337,77000,0,0,0,77000,170646,0
2017-12-29,103000,0,3000,0,100000,28899337,77000,0,0,0,77000,167321,0
2018-01-02,100000,0,0,0,100000,28899337,77000,0,0,0,77000,166331,0
2018-01-03,100000,2000,0,0,102000,28899337,77000,0,0,0,77000,151420,0
2018-01-04,102000,0,2000,0,100000,28899337,77000,0,0,0,77000,143193,0
2018-01-05,100000,0,0,0,100000,28899337,77000,0,0,0,77000,115447,0
2018-01-08,100000,0,0,0,100000,28899337,77000,0,0,0,77000,105186,0
2018-01-09,100000,0,3000,0,97000,28899337,77000,0,0,0,77000,96403,0
2018-01-10,97000,0,0,0,97000,28899337,77000,0,0,0,77000,89667,0
2018-01-11,97000,0,0,0,97000,28899337,77000,0,0,0,77000,85706,0
2018-01-12,97000,0,0,0,97000,28899337,77000,0,0,0,77000,83601,0
2018-01-15,97000,18000,4000,0,111000,28899337,77000,0,0,0,77000,110946,0
2018-01-16,111000,13000,9000,0,115000,28899337,77000,0,0,0,77000,119214,0
2018-01-17,115000,1000,14000,0,102000,28899337,77000,0,0,0,77000,122276,0
2018-01-18,102000,1000,15000,0,88000,28899337,77000,0,0,0,77000,126174,0
2018-01-19,88000,7000,0,0,95000,28899337,77000,0,0,0,77000,127564,0
2018-01-22,95000,0,0,0,95000,28899337,77000,0,0,0,77000,131069,0
2018-01-23,95000,0,2000,0,93000,28899337,77000,0,0,0,77000,132217,0
2018-01-24,93000,0,10000,0,83000,28899337,77000,0,0,0,77000,133837,0
2018-01-25,83000,2000,3000,0,82000,28899337,77000,0,0,0,77000,134576,0
2018-01-26,82000,0,0,0,82000,28899337,77000,0,0,0,77000,133619,0
2018-01-29,82000,0,2000,0,80000,28899337,77000,0,0,0,77000,135065,0
2018-01-30,80000,0,0,0,80000,28899337,77000,0,0,0,77000,135606,0
2018-01-31,80000,0,0,0,80000,28899337,77000,0,0,0,77000,136097,0
2018-02-01,80000,1000,0,0,81000,28899337,77000,0,0,0,77000,136620,0
2018-02-02,81000,0,1000,0,80000,28899337,77000,0,0,0,77000,132033,0
2018-02-05,80000,3000,1000,0,82000,28899337,77000,0,0,0,77000,132973,0
2018-02-06,82000,0,10000,0,72000,28899337,77000,3000,0,0,80000,142805,0
2018-02-07,72000,10000,8000,0,74000,28899337,80000,2000,0,0,82000,143877,0
2018-02-08,74000,25000,6000,0,93000,28899337,82000,0,0,0,82000,144158,0
2018-02-09,93000,0,4000,0,89000,28899337,82000,0,0,0,82000,145351,0
2018-02-12,89000,0,0,0,89000,28899337,82000,3000,0,0,85000,145193,0
2018-02-21,89000,35000,0,0,124000,28899337,85000,0,0,0,85000,145977,0
2018-02-22,124000,1000,0,0,125000,28899337,85000,0,0,0,85000,143645,0
2018-02-23,125000,4000,0,0,129000,28899337,85000,0,0,0,85000,146771,0
2018-02-26,129000,16000,1000,0,144000,28899337,85000,0,0,0,85000,146727,0
2018-02-27,144000,0,3000,0,141000,28899337,85000,0,0,0,85000,143861,0
2018-03-01,141000,2000,0,0,143000,28899337,85000,0,0,0,85000,142513,0
2018-03-02,143000,0,2000,0,141000,28899337,85000,2000,0,0,87000,143583,0
2018-03-05,141000,0,0,0,141000,28899337,87000,0,0,0,87000,143629,0
2018-03-06,141000,0,0,0,141000,28899337,87000,0,0,0,87000,142201,0
2018-03-07,141000,1000,0,0,142000,28899337,87000,0,0,0,87000,115063,0
2018-03-08,142000,0,0,0,142000,28899337,87000,0,0,0,87000,107007,0
2018-03-09,142000,0,0,0,142000,28899337,87000,0,0,0,87000,101986,0
2018-03-12,142000,0,0,0,142000,28899337,87000,0,0,0,87000,95058,0
2018-03-13,142000,0,0,0,142000,28899337,87000,0,0,0,87000,92096,0
2018-03-14,142000,0,10000,0,132000,28899337,87000,1000,0,0,88000,90064,0
2018-03-15,132000,4000,0,0,136000,28899337,88000,0,0,0,88000,88642,0
2018-03-16,136000,0,3000,0,133000,28899337,88000,0,0,0,88000,86902,0
2018-03-19,133000,2000,0,0,135000,28899337,88000,0,0,0,88000,85782,0
2018-03-20,135000,0,2000,0,133000,28899337,88000,0,9000,0,79000,84658,0
2018-03-21,133000,0,5000,0,128000,28899337,79000,0,0,0,79000,85102,0
2018-03-22,128000,2000,5000,0,125000,28899337,79000,0,3000,0,76000,86938,0
2018-03-23,125000,0,2000,0,123000,28899337,76000,0,0,0,76000,86203,0
2018-03-26,123000,0,18000,0,105000,28899337,76000,0,9000,0,67000,84795,0
2018-03-27,105000,0,25000,0,80000,28899337,67000,0,7000,0,60000,83835,0
2018-03-28,80000,0,25000,0,55000,28899337,60000,0,0,0,60000,82495,0
2018-03-29,55000,0,21000,34000,0,28899337,60000,0,1000,0,59000,72843,0
2018-03-30,0,0,0,0,0,28899337,59000,0,0,0,59000,70065,0
2018-04-02,0,0,0,0,0,28899337,59000,0,0,0,59000,75063,0
2018-04-03,0,25000,0,0,25000,28899337,59000,0,0,0,59000,81453,0
2018-04-09,25000,13000,0,0,38000,28899337,59000,0,0,0,59000,81535,0
2018-04-10,38000,22000,1000,0,59000,28899337,59000,0,0,0,59000,81749,0
2018-04-11,59000,34000,3000,0,90000,28899337,59000,0,0,0,59000,80001,0
2018-04-12,90000,28000,0,0,118000,28899337,59000,2000,0,0,61000,80801,0
2018-04-13,118000,20000,0,0,138000,28899337,61000,0,0,0,61000,80737,0
2018-04-16,138000,0,0,0,138000,28899337,61000,0,0,0,61000,79879,0
2018-04-17,138000,42000,4000,0,176000,28899337,61000,0,0,0,61000,79228,0
2018-04-18,176000,25000,55000,0,146000,28899337,61000,0,0,0,61000,79698,0
2018-04-19,146000,18000,11000,0,153000,28899337,61000,0,0,0,61000,81738,0
2018-04-20,153000,91000,5000,0,239000,28899337,61000,7000,0,0,68000,77445,0
2018-04-23,239000,5000,0,0,244000,28899337,68000,0,0,0,68000,76134,0
2018-04-24,244000,0,51000,0,193000,28899337,68000,0,0,0,68000,76498,0
2018-04-25,193000,0,5000,0,188000,28899337,68000,0,0,0,68000,76147,0
2018-04-26,188000,5000,10000,0,183000,28899337,68000,0,0,0,68000,76182,0
2018-04-27,183000,0,0,0,183000,28899337,68000,0,0,0,68000,71220,0
2018-04-30,183000,0,1000,0,182000,28899337,68000,0,2000,0,66000,67553,0
2018-05-02,182000,4000,30000,0,156000,28899337,66000,0,0,0,66000,67444,0
2018-05-03,156000,13000,1000,0,168000,28899337,66000,0,0,0,66000,70552,0
2018-05-04,168000,3000,16000,0,155000,28899337,66000,0,0,0,66000,71854,0
2018-05-07,155000,0,0,0,155000,28899337,66000,0,0,0,66000,69996,0
2018-05-08,155000,0,1000,0,154000,28899337,66000,0,0,0,66000,67802,0
2018-05-09,154000,11000,0,0,165000,28899337,66000,0,0,0,66000,67468,0
2018-05-10,165000,0,0,0,165000,28899337,66000,0,0,0,66000,67282,0
2018-05-11,165000,0,0,0,165000,28899337,66000,0,0,0,66000,68256,0
2018-05-14,165000,0,13000,0,152000,28899337,66000,0,0,0,66000,68538,0
2018-05-15,152000,3000,43000,0,112000,28899337,66000,0,0,0,66000,73060,0
2018-05-16,112000,0,1000,0,111000,28899337,66000,1000,0,0,67000,75951,0
2018-05-17,111000,0,0,0,111000,28899337,67000,0,0,0,67000,76481,0
2018-05-18,111000,0,0,0,111000,28899337,67000,0,0,0,67000,66251,0
2018-05-21,111000,0,0,0,111000,28899337,67000,0,0,0,67000,59015,0
2018-05-22,111000,1000,5000,0,107000,28899337,67000,0,0,0,67000,58226,0
2018-05-23,107000,0,0,0,107000,28899337,67000,0,0,0,67000,56792,0
2018-05-24,107000,0,0,0,107000,28899337,67000,0,0,0,67000,54348,0
2018-05-25,107000,0,0,0,107000,28899337,67000,0,0,0,67000,52955,0
2018-05-28,107000,0,0,0,107000,28899337,67000,0,0,0,67000,53106,0
2018-05-29,107000,10000,0,0,117000,28899337,67000,0,0,0,67000,54633,0
2018-05-30,117000,38000,10000,0,145000,28899337,67000,0,0,0,67000,68400,0
2018-05-31,145000,40000,0,0,185000,28899337,67000,0,0,0,67000,113517,0
2018-06-01,185000,84000,47000,0,222000,28899337,67000,0,0,0,67000,130501,0
2018-06-04,222000,1000,80000,0,143000,28899337,67000,0,0,0,67000,135492,0
2018-06-05,143000,2000,12000,0,133000,28899337,67000,0,0,0,67000,144543,0
2018-06-06,133000,0,1000,0,132000,28899337,67000,0,0,0,67000,150243,0
2018-06-07,132000,0,7000,0,125000,28899337,67000,0,0,0,67000,153754,0
2018-06-08,125000,2000,2000,0,125000,28899337,67000,0,0,0,67000,154614,0
2018-06-11,125000,5000,10000,0,120000,28899337,67000,1000,0,0,68000,161940,0
2018-06-12,120000,53000,3000,0,170000,28899337,68000,0,0,0,68000,165837,0
2018-06-13,170000,0,0,0,170000,28899337,68000,1000,0,0,69000,168007,0
2018-06-14,170000,0,1000,0,169000,28899337,69000,1000,0,0,70000,163697,0
2018-06-15,169000,6000,0,0,175000,28899337,70000,1000,0,0,71000,164693,0
2018-06-19,175000,166000,1000,0,340000,28899337,71000,0,0,0,71000,209432,0
2018-06-20,340000,34000,82000,0,292000,28899337,71000,1000,0,0,72000,218771,0
2018-06-21,292000,4000,20000,0,276000,28899337,72000,0,0,0,72000,221532,0
2018-06-22,276000,21000,70000,0,227000,28899337,72000,0,0,0,72000,223573,0
2018-06-25,227000,4000,10000,0,221000,28899337,72000,0,0,0,72000,224991,0
2018-06-26,221000,31000,9000,0,243000,28899337,72000,0,0,0,72000,230772,0
2018-06-27,243000,31000,5000,0,269000,28899337,72000,0,0,0,72000,228759,0
2018-06-28,269000,25000,0,0,294000,28899337,72000,0,0,0,72000,230508,0
2018-06-29,294000,3000,0,0,297000,28899337,72000,0,0,0,72000,232140,0
2018-07-02,297000,9000,1000,0,305000,28899337,72000,0,0,0,72000,233625,0
2018-07-03,305000,7000,0,0,312000,28899337,72000,0,0,0,72000,235289,0
2018-07-04,312000,5000,22000,0,295000,28899337,72000,0,0,0,72000,236859,0
2018-07-05,295000,19000,4000,0,310000,28899337,72000,0,0,0,72000,239059,0
2018-07-06,310000,19000,12000,0,317000,28899337,72000,0,0,0,72000,239969,0
2018-07-09,317000,11000,6000,0,322000,28899337,72000,0,0,0,72000,240127,0
2018-07-10,322000,5000,7000,0,320000,28899337,72000,0,0,0,72000,240026,0
2018-07-11,320000,28000,9000,0,339000,28899337,72000,0,0,0,72000,242348,0
2018-07-12,339000,0,11000,0,328000,28899337,72000,0,0,0,72000,228141,0
2018-07-13,328000,0,4000,0,324000,28899337,72000,0,0,0,72000,182336,0
2018-07-16,324000,2000,0,0,326000,28899337,72000,0,0,0,72000,163354,0
2018-07-17,326000,1000,15000,0,312000,28899337,72000,0,0,0,72000,157394,0
2018-07-18,312000,8000,25000,0,295000,28899337,72000,0,0,0,72000,151915,0
2018-07-19,295000,2000,3000,0,294000,28899337,72000,0,0,0,72000,145545,0
2018-07-20,294000,3000,0,0,297000,28899337,72000,0,0,0,72000,142706,0
2018-07-23,297000,5000,5000,0,297000,28899337,72000,0,0,0,72000,141837,0
2018-07-24,297000,0,0,0,297000,28899337,72000,0,0,0,72000,135601,0
2018-07-25,297000,0,8000,0,289000,28899337,72000,0,0,0,72000,131944,0
2018-07-26,289000,29000,8000,0,310000,28899337,72000,0,0,0,72000,134223,0
2018-07-27,310000,0,10000,0,300000,28899337,72000,0,0,0,72000,134072,0
2018-07-30,300000,0,9000,0,291000,28899337,72000,0,0,0,72000,132626,0
2018-07-31,291000,10000,0,0,301000,28899337,72000,0,0,0,72000,88808,0
2018-08-01,301000,0,10000,0,291000,28899337,72000,0,0,0,72000,79458,0
2018-08-02,291000,3000,18000,0,276000,28899337,72000,0,0,0,72000,79199,0
2018-08-03,276000,7000,0,0,283000,28899337,72000,0,0,0,72000,77461,0
2018-08-06,283000,3000,22000,0,264000,28899337,72000,0,0,0,72000,74459,0
2018-08-07,264000,0,4000,0,260000,28899337,72000,0,0,0,72000,67146,0
2018-08-08,260000,3000,7000,0,256000,28899337,72000,0,0,0,72000,64717,0
2018-08-09,256000,0,0,0,256000,28899337,72000,0,0,0,72000,60572,0
2018-08-10,256000,12000,10000,0,258000,28899337,72000,0,0,0,72000,60214,0
2018-08-13,258000,37000,31000,0,264000,28899337,72000,9000,0,0,81000,61162,0
2018-08-14,264000,34000,5000,0,293000,28899337,81000,5000,0,0,86000,62162,0
2018-08-15,293000,18000,29000,0,282000,28899337,86000,2000,0,0,88000,61342,0
2018-08-16,282000,76000,48000,0,310000,28899337,88000,2000,0,0,90000,64294,0
2018-08-17,310000,5000,17000,0,298000,28899337,90000,0,0,0,90000,64745,0
2018-08-20,298000,2000,1000,1000,298000,28899337,90000,0,0,0,90000,65040,0
2018-08-21,298000,5000,61000,0,242000,28899337,90000,2000,0,0,92000,67741,0
2018-08-22,242000,40000,35000,0,247000,28899337,92000,0,0,0,92000,66081,0
2018-08-23,247000,8000,5000,0,250000,28899337,92000,0,0,0,92000,67103,0
2018-08-24,250000,0,0,0,250000,28899337,92000,0,0,0,92000,66522,0
2018-08-27,250000,8000,12000,0,246000,28899337,92000,0,0,0,92000,66640,0
2018-08-28,246000,0,1000,0,245000,28899337,92000,0,0,0,92000,66391,0
2018-08-29,245000,0,0,0,245000,28899337,92000,0,0,0,92000,63468,0
2018-08-30,245000,11000,1000,0,255000,28899337,92000,0,0,0,92000,63847,0
2018-08-31,255000,0,0,0,255000,28899337,92000,0,0,0,92000,65420,0
2018-09-03,255000,1000,0,0,256000,28899337,92000,0,0,0,92000,65570,0
2018-09-04,256000,0,1000,0,255000,28899337,92000,0,0,0,92000,64549,0
2018-09-05,255000,12000,6000,0,261000,28899337,92000,0,0,0,92000,64158,0
2018-09-06,261000,0,0,0,261000,28899337,92000,0,0,0,92000,59505,0
2018-09-07,261000,1000,8000,0,254000,28899337,92000,0,0,0,92000,58895,0
2018-09-10,254000,26000,14000,0,266000,28899337,92000,0,0,0,92000,59143,0
2018-09-11,266000,2000,0,0,268000,28899337,92000,0,0,0,92000,58520,0
2018-09-12,268000,1000,4000,0,265000,28899337,92000,0,0,0,92000,57837,0
2018-09-13,265000,0,2000,0,263000,28899337,92000,0,0,0,92000,54855,0
2018-09-14,263000,0,0,0,263000,28899337,92000,0,0,0,92000,54804,0
2018-09-17,263000,1000,10000,0,254000,28899337,92000,0,0,0,92000,54615,0
2018-09-18,254000,10000,15000,0,249000,28899337,92000,0,0,0,92000,54283,0
2018-09-19,249000,435000,0,0,684000,28899337,92000,0,0,0,92000,62183,0
2018-09-20,684000,10000,0,0,694000,28899337,92000,0,0,0,92000,63723,0
2018-09-21,694000,11000,0,0,705000,28899337,92000,0,0,0,92000,62317,0
2018-09-25,705000,0,19000,0,686000,28899337,92000,0,0,0,92000,60358,0
2018-09-26,686000,0,0,0,686000,28899337,92000,0,0,0,92000,57408,0
2018-09-27,686000,0,41000,0,645000,28899337,92000,0,0,0,92000,55658,0
2018-09-28,645000,2000,0,0,647000,28899337,92000,0,0,0,92000,51326,0
2018-10-01,647000,17000,7000,0,657000,28899337,92000,0,0,0,92000,50877,0
2018-10-02,657000,19000,0,0,676000,28899337,92000,0,0,0,92000,50147,0
2018-10-03,676000,16000,15000,0,677000,28899337,92000,0,0,0,92000,46665,0
2018-10-04,677000,15000,14000,0,678000,28899337,92000,0,0,0,92000,44035,0
2018-10-05,678000,14000,12000,0,680000,28899337,92000,0,0,0,92000,43494,0
2018-10-08,680000,17000,12000,0,685000,28899337,92000,1000,0,0,93000,43464,0
2018-10-09,685000,0,17000,0,668000,28899337,93000,0,0,0,93000,42599,0
2018-10-11,668000,0,3000,0,665000,28899337,93000,0,0,0,93000,45349,0
2018-10-12,665000,0,16000,0,649000,28899337,93000,0,0,0,93000,49899,0
2018-10-15,649000,5000,0,0,654000,28899337,93000,0,0,0,93000,50106,0
2018-10-16,654000,2000,0,0,656000,28899337,93000,0,0,0,93000,48316,0
2018-10-17,656000,8000,1000,0,663000,28899337,93000,0,0,0,93000,48948,0
2018-10-18,663000,5000,0,0,668000,28899337,93000,0,0,0,93000,49098,0
2018-10-19,668000,0,2000,0,666000,28899337,93000,1000,0,0,94000,48727,0
2018-10-22,666000,0,0,0,666000,28899337,94000,0,0,0,94000,49911,0
2018-10-23,666000,1000,2000,0,665000,28899337,94000,0,0,0,94000,50132,0
2018-10-24,665000,1000,6000,0,660000,28899337,94000,0,0,0,94000,49523,0
2018-10-25,660000,49000,10000,0,699000,28899337,94000,0,0,0,94000,51306,0
2018-10-26,699000,23000,45000,0,677000,28899337,94000,0,0,0,94000,53329,0
2018-10-29,677000,1000,41000,1000,636000,28899337,94000,0,0,0,94000,54601,0
2018-10-30,636000,0,0,0,636000,28899337,94000,0,0,0,94000,54043,0
2018-10-31,636000,0,0,0,636000,28899337,94000,0,0,0,94000,54465,0
2018-11-01,636000,2000,0,0,638000,28899337,94000,0,0,0,94000,55127,0
2018-11-02,638000,2000,30000,0,610000,28899337,94000,5000,0,0,99000,47727,0
2018-11-05,610000,0,10000,0,600000,28899337,99000,0,0,0,99000,46722,0
2018-11-06,600000,9000,2000,0,607000,28899337,99000,0,0,0,99000,46865,0
2018-11-07,607000,12000,11000,0,608000,28899337,99000,0,0,0,99000,47298,0
2018-11-08,608000,0,0,0,608000,28899337,99000,0,0,0,99000,47508,0
2018-11-09,608000,0,0,0,608000,28899337,99000,0,0,0,99000,47568,0
2018-11-12,608000,0,0,0,608000,28899337,99000,0,0,0,99000,46503,0
2018-11-13,608000,0,0,0,608000,28899337,99000,0,0,0,99000,45071,0
2018-11-14,608000,0,2000,0,606000,28899337,99000,0,0,0,99000,45049,0
2018-11-15,606000,41000,4000,0,643000,28899337,99000,0,0,0,99000,45810,0
2018-11-16,643000,82000,0,0,725000,28899337,99000,0,0,0,99000,48418,0
2018-11-19,725000,21000,69000,0,677000,28899337,99000,0,11000,0,88000,48292,0
2018-11-20,677000,25000,17000,0,685000,28899337,88000,0,0,0,88000,49054,0
2018-11-21,685000,4000,40000,0,649000,28899337,88000,0,0,0,88000,49590,0
2018-11-22,649000,4000,1000,0,652000,28899337,88000,0,0,0,88000,46422,0
2018-11-23,652000,10000,6000,0,656000,28899337,88000,0,0,0,88000,43116,0
2018-11-26,656000,0,15000,0,641000,28899337,88000,0,0,0,88000,42180,0
2018-11-27,641000,0,56000,0,585000,28899337,88000,0,0,0,88000,43508,0
2018-11-28,585000,0,380000,10000,195000,28899337,88000,0,0,0,88000,47924,0
2018-11-29,195000,2000,5000,0,192000,28899337,88000,0,0,0,88000,50325,0
2018-11-30,192000,0,0,0,192000,28899337,88000,0,0,0,88000,50238,0
2018-12-03,192000,0,2000,0,190000,28899337,88000,0,0,0,88000,48697,0
2018-12-04,190000,0,0,0,190000,28899337,88000,0,0,0,88000,48146,0
2018-12-05,190000,0,0,0,190000,28899337,88000,0,0,0,88000,47152,0
2018-12-06,190000,0,5000,0,185000,28899337,88000,0,0,0,88000,45050,0
2018-12-07,185000,4000,0,0,189000,28899337,88000,0,0,0,88000,42898,0
2018-12-10,189000,0,0,0,189000,28899337,88000,0,0,0,88000,42245,0
2018-12-11,189000,0,1000,0,188000,28899337,88000,0,0,0,88000,41983,0
2018-12-12,188000,0,0,0,188000,28899337,88000,0,0,0,88000,41582,0
2018-12-13,188000,0,0,0,188000,28899337,88000,0,0,0,88000,40692,0
2018-12-14,188000,148000,4000,0,332000,28899337,88000,0,0,0,88000,42042,0
2018-12-17,332000,0,98000,0,234000,28899337,88000,0,0,0,88000,56856,0
2018-12-18,234000,0,0,0,234000,28899337,88000,0,0,0,88000,58579,0
2018-12-19,234000,3000,0,0,237000,28899337,88000,0,0,0,88000,65199,0
2018-12-20,237000,18000,0,0,255000,28899337,88000,0,0,0,88000,66991,0
2018-12-21,255000,1000,31000,0,225000,28899337,88000,0,0,0,88000,69206,0
2018-12-22,225000,99000,3000,0,321000,28899337,88000,0,0,0,88000,70796,0
2018-12-24,321000,175000,85000,0,411000,28899337,88000,0,0,0,88000,393753,0
2018-12-25,411000,157000,99000,0,469000,28899337,88000,0,0,0,88000,407000,0
2018-12-26,469000,67000,11000,0,525000,28899337,88000,0,0,0,88000,411870,0
2018-12-27,525000,47000,0,0,572000,28899337,88000,0,0,0,88000,417101,0
2018-12-28,572000,3000,2000,0,573000,28899337,88000,0,0,0,88000,420189,0
2019-01-02,573000,10000,0,0,583000,28899337,88000,0,0,0,88000,420888,0
2019-01-03,583000,10000,44000,0,549000,28899337,88000,0,0,0,88000,421848,0
2019-01-04,549000,9000,7000,0,551000,28899337,88000,0,0,0,88000,423374,0
2019-01-07,551000,0,84000,0,467000,28899337,88000,6000,0,0,94000,422331,0
2019-01-08,467000,0,6000,0,461000,28899337,94000,0,0,0,94000,423095,0
2019-01-09,461000,23000,89000,0,395000,28899337,94000,5000,0,0,99000,424892,0
2019-01-10,395000,0,6000,0,389000,28899337,99000,2000,0,0,101000,419721,0
2019-01-11,389000,20000,0,0,409000,28899337,101000,0,0,0,101000,421665,0
2019-01-14,409000,14000,0,0,423000,28899337,101000,1000,0,0,102000,425692,0
2019-01-15,423000,20000,4000,0,439000,28899337,102000,0,0,0,102000,430201,0
2019-01-16,439000,2000,0,0,441000,28899337,102000,0,0,0,102000,434711,0
2019-01-17,441000,26000,0,0,467000,28899337,102000,1000,24000,0,79000,443592,0
2019-01-18,467000,93000,5000,0,555000,28899337,79000,0,0,0,79000,451482,0
2019-01-21,555000,4000,7000,0,552000,28899337,79000,0,0,0,79000,455660,0
2019-01-22,552000,32000,0,0,584000,28899337,79000,0,0,0,79000,458241,0
2019-01-23,584000,4000,0,0,588000,28899337,79000,0,0,0,79000,460153,0
2019-01-24,588000,3000,31000,0,560000,28899337,79000,0,0,0,79000,463483,0
2019-01-25,560000,0,0,0,560000,28899337,79000,0,0,0,79000,468020,0
2019-01-28,560000,0,5000,0,555000,28899337,79000,0,0,0,79000,468730,0
2019-01-29,555000,8000,5000,0,558000,28899337,79000,0,0,0,79000,456407,0
