date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-02,2000,0,0,0,2000,19873087,486000,33000,13000,0,506000,82014,0
2023-08-04,2000,0,0,0,2000,19873087,506000,21000,0,0,527000,77142,0
2023-08-07,2000,0,0,0,2000,19873087,527000,25000,0,0,552000,75339,0
2023-08-08,2000,0,0,0,2000,19873087,552000,31000,10000,0,573000,71007,0
2023-08-09,2000,0,0,0,2000,19873087,573000,26000,1000,0,598000,70531,0
2023-08-10,2000,0,0,0,2000,19873087,598000,9000,0,0,607000,69093,0
2023-08-11,2000,0,0,0,2000,19873087,607000,6000,1000,0,612000,66214,0
2023-08-14,2000,4000,0,0,6000,19873087,612000,21000,0,0,633000,62878,0
2023-08-15,6000,0,0,0,6000,19873087,633000,3000,2000,0,634000,61512,0
2023-08-16,6000,9000,0,0,15000,19873087,634000,1000,2000,0,633000,62172,0
2023-08-17,15000,0,3000,0,12000,19873087,633000,2000,11000,0,624000,60594,0
2023-08-18,12000,0,2000,0,10000,19873087,624000,4000,7000,0,621000,58021,0
2023-08-21,10000,0,0,0,10000,19873087,621000,0,4000,0,617000,57008,0
2023-08-22,10000,0,0,0,10000,19873087,617000,0,2000,0,615000,49067,0
2023-08-23,10000,0,2000,0,8000,19873087,615000,0,8000,0,607000,47902,0
2023-08-24,8000,0,0,0,8000,19873087,607000,0,0,0,607000,43791,0
2023-08-25,8000,0,0,0,8000,19873087,607000,13000,15000,0,605000,45537,0
2023-08-28,8000,0,0,0,8000,19873087,605000,2000,4000,0,603000,45249,0
2023-08-29,8000,0,7000,0,1000,19873087,603000,1000,0,0,604000,44535,0
2023-08-30,1000,0,1000,0,0,19873087,604000,0,9000,0,595000,42069,0
2023-08-31,0,0,0,0,0,19873087,595000,0,6000,0,589000,41239,0
2023-09-01,0,0,0,0,0,19873087,589000,0,0,0,589000,40086,0
2023-09-04,0,0,0,0,0,19873087,589000,0,8000,0,581000,40044,0
2023-09-05,0,0,0,0,0,19873087,581000,5000,34000,0,552000,37653,0
2023-09-06,0,0,0,0,0,19873087,552000,5000,0,0,557000,36249,0
2023-09-07,0,0,0,0,0,19873087,557000,1000,26000,0,532000,35367,0
2023-09-08,0,0,0,0,0,19873087,532000,11000,13000,0,530000,34758,0
2023-09-11,0,0,0,0,0,19873087,530000,0,0,0,530000,34702,0
2023-09-12,0,0,0,0,0,19873087,530000,0,0,0,530000,33100,0
2023-09-13,0,0,0,0,0,19873087,530000,4000,0,0,534000,32724,0
2023-09-14,0,0,0,0,0,19873087,534000,1000,0,0,535000,31743,0
2023-09-15,0,0,0,0,0,19873087,535000,8000,0,0,543000,31630,0
2023-09-18,0,0,0,0,0,19873087,543000,11000,0,0,554000,31650,0
2023-09-19,0,0,0,0,0,19873087,554000,25000,0,0,579000,30952,0
2023-09-20,0,0,0,0,0,19873087,579000,13000,0,0,592000,30308,0
2023-09-21,0,0,0,0,0,19873087,592000,12000,0,0,604000,30432,0
2023-09-22,0,0,0,0,0,19873087,604000,4000,3000,0,605000,30450,0
2023-09-25,0,0,0,0,0,19873087,605000,7000,0,0,612000,27629,0
2023-09-26,0,0,0,0,0,19873087,612000,10000,4000,0,618000,28097,0
2023-09-27,0,0,0,0,0,19873087,618000,5000,1000,0,622000,27066,0
2023-09-28,0,0,0,0,0,19873087,622000,0,0,0,622000,27025,0
2023-10-02,0,0,0,0,0,19873087,622000,1000,0,0,623000,27354,0
2023-10-03,0,0,0,0,0,19873087,623000,9000,30000,0,602000,29032,0
2023-10-04,0,0,0,0,0,19873087,602000,4000,2000,0,604000,29271,0
2023-10-05,0,0,0,0,0,19873087,604000,3000,11000,0,596000,29277,0
2023-10-06,0,0,0,0,0,19873087,596000,1000,5000,0,592000,29135,0
2023-10-11,0,0,0,0,0,19873087,592000,4000,0,0,596000,27309,0
2023-10-12,0,1000,0,0,1000,19873087,596000,4000,0,0,600000,29175,0
2023-10-13,1000,0,0,0,1000,19873087,600000,3000,0,0,603000,29292,0
2023-10-16,1000,0,0,0,1000,19873087,603000,3000,11000,0,595000,28488,0
2023-10-17,1000,0,0,0,1000,19873087,595000,0,3000,0,592000,29506,0
2023-10-18,1000,0,1000,0,0,19873087,592000,1000,0,0,593000,31749,0
2023-10-19,0,0,0,0,0,19873087,593000,2000,0,0,595000,31417,0
2023-10-20,0,0,0,0,0,19873087,595000,0,0,0,595000,32432,0
2023-10-23,0,0,0,0,0,19873087,595000,1000,1000,0,595000,32390,0
2023-10-24,0,0,0,0,0,19873087,595000,2000,30000,0,567000,33223,0
2023-10-25,0,0,0,0,0,19873087,567000,0,4000,0,563000,33180,0
2023-10-26,0,0,0,0,0,19873087,563000,0,0,0,563000,33756,0
2023-10-27,0,0,0,0,0,19873087,563000,0,3000,0,560000,33861,0
2023-10-30,0,0,0,0,0,19873087,560000,0,0,0,560000,33633,0
2023-10-31,0,0,0,0,0,19873087,560000,0,0,0,560000,32649,0
2023-11-01,0,0,0,0,0,19873087,560000,0,5000,0,555000,32198,0
2023-11-02,0,0,0,0,0,19873087,555000,1000,0,0,556000,31477,0
2023-11-03,0,0,0,0,0,19873087,556000,0,8000,0,548000,29978,0
2023-11-06,0,0,0,0,0,19873087,548000,1000,8000,0,541000,29808,0
2023-11-07,0,0,0,0,0,19873087,541000,0,20000,0,521000,29116,0
2023-11-08,0,0,0,0,0,19873087,521000,1000,1000,0,521000,29171,0
2023-11-09,0,0,0,0,0,19873087,521000,0,1000,0,520000,28788,0
2023-11-10,0,2000,0,0,2000,19873087,520000,4000,13000,0,511000,29851,0
2023-11-13,2000,0,0,0,2000,19873087,511000,2000,0,0,513000,30627,0
2023-11-14,2000,0,0,0,2000,19873087,513000,1000,18000,0,496000,30369,0
2023-11-15,2000,0,0,0,2000,19873087,496000,1000,1000,0,496000,30157,0
2023-11-16,2000,0,0,0,2000,19873087,496000,0,1000,0,495000,28144,0
2023-11-17,2000,0,2000,0,0,19873087,495000,0,10000,0,485000,27558,0
2023-11-20,0,0,0,0,0,19873087,485000,2000,0,0,487000,28254,0
2023-11-21,0,0,0,0,0,19873087,487000,3000,0,0,490000,28149,0
2023-11-22,0,0,0,0,0,19873087,490000,0,0,0,490000,27198,0
2023-11-23,0,0,0,0,0,19873087,490000,0,9000,0,481000,24502,0
2023-11-24,0,0,0,0,0,19873087,481000,1000,0,0,482000,24151,0
2023-11-27,0,0,0,0,0,19873087,482000,0,0,0,482000,24003,0
2023-11-28,0,0,0,0,0,19873087,482000,0,0,0,482000,22803,0
2023-11-29,0,0,0,0,0,19873087,482000,0,3000,0,479000,19608,0
2023-11-30,0,0,0,0,0,19873087,479000,0,0,0,479000,19708,0
2023-12-01,0,0,0,0,0,19873087,479000,3000,1000,0,481000,19284,0
2023-12-04,0,0,0,0,0,19873087,481000,0,0,0,481000,19300,0
2023-12-05,0,0,0,0,0,19873087,481000,2000,0,0,483000,18349,0
2023-12-06,0,0,0,0,0,19873087,483000,0,0,0,483000,18717,0
2023-12-07,0,0,0,0,0,19873087,483000,0,1000,0,482000,18166,0
2023-12-08,0,0,0,0,0,19873087,482000,18000,0,0,500000,20709,0
2023-12-11,0,0,0,0,0,19873087,500000,0,0,0,500000,20916,0
2023-12-12,0,0,0,0,0,19873087,500000,6000,1000,0,505000,20943,0
2023-12-13,0,0,0,0,0,19873087,505000,2000,6000,0,501000,21024,0
2023-12-14,0,0,0,0,0,19873087,501000,0,14000,0,487000,21425,0
2023-12-15,0,0,0,0,0,19873087,487000,0,33000,0,454000,21672,0
2023-12-18,0,0,0,0,0,19873087,454000,1000,18000,0,437000,21321,0
2023-12-19,0,0,0,0,0,19873087,437000,3000,3000,0,437000,21714,0
2023-12-20,0,0,0,0,0,19873087,437000,0,0,0,437000,21640,0
2023-12-21,0,0,0,0,0,19873087,437000,3000,0,0,440000,22010,0
2023-12-22,0,0,0,0,0,19873087,440000,1000,0,0,441000,20119,0
2023-12-25,0,0,0,0,0,19873087,441000,0,0,0,441000,19273,0
2023-12-26,0,0,0,0,0,19873087,441000,0,0,0,441000,19458,0
2023-12-27,0,0,0,0,0,19873087,441000,0,0,0,441000,19636,0
2023-12-28,0,0,0,0,0,19873087,441000,1000,0,0,442000,20405,0
2023-12-29,0,0,0,0,0,19873087,442000,3000,3000,0,442000,22047,0
2024-01-02,0,1000,0,0,1000,19873087,442000,2000,1000,0,443000,23233,0
2024-01-03,1000,0,0,0,1000,19873087,443000,2000,0,0,445000,23672,0
2024-01-04,1000,0,0,0,1000,19873087,445000,2000,0,0,447000,23958,0
2024-01-05,1000,0,0,0,1000,19873087,447000,0,0,0,447000,24927,0
2024-01-08,1000,0,0,0,1000,19873087,447000,0,0,0,447000,26092,0
2024-01-09,1000,0,0,0,1000,19873087,447000,2000,5000,0,444000,26038,0
2024-01-10,1000,0,0,0,1000,19873087,444000,0,1000,0,443000,25892,0
2024-01-11,1000,0,0,0,1000,19873087,443000,0,0,0,443000,26181,0
2024-01-12,1000,0,0,0,1000,19873087,443000,1000,0,0,444000,25617,0
2024-01-15,1000,0,0,0,1000,19873087,444000,0,0,0,444000,25083,0
2024-01-16,1000,0,0,0,1000,19873087,444000,0,0,0,444000,25301,0
2024-01-17,1000,0,0,0,1000,19873087,444000,2000,34000,0,412000,25338,0
2024-01-18,1000,0,0,0,1000,19873087,412000,2000,5000,0,409000,24721,0
2024-01-19,1000,0,0,0,1000,19873087,409000,1000,2000,0,408000,24083,0
2024-01-22,1000,0,0,0,1000,19873087,408000,2000,0,0,410000,21427,0
2024-01-23,1000,0,0,0,1000,19873087,410000,0,1000,0,409000,20817,0
2024-01-24,1000,0,0,0,1000,19873087,409000,0,4000,0,405000,20597,0
2024-01-25,1000,0,0,0,1000,19873087,405000,0,0,0,405000,20656,0
2024-01-26,1000,0,0,0,1000,19873087,405000,1000,1000,0,405000,20351,0
2024-01-29,1000,0,0,0,1000,19873087,405000,2000,0,0,407000,20067,0
2024-01-30,1000,0,0,0,1000,19873087,407000,8000,0,0,415000,20358,0
2024-01-31,1000,0,0,0,1000,19873087,415000,2000,9000,0,408000,20097,0
2024-02-01,1000,0,0,0,1000,19873087,408000,1000,0,0,409000,19983,0
2024-02-02,1000,0,1000,0,0,19873087,409000,2000,9000,0,402000,19789,0
2024-02-05,0,0,0,0,0,19873087,402000,0,13000,0,389000,19926,0
2024-02-15,0,0,0,0,0,19873087,389000,0,0,0,389000,20231,0
2024-02-16,0,0,0,0,0,19873087,389000,0,0,0,389000,20675,0
2024-02-19,0,0,0,0,0,19873087,389000,2000,0,0,391000,20823,0
2024-02-20,0,0,0,0,0,19873087,391000,1000,0,0,392000,20064,0
2024-02-21,0,0,0,0,0,19873087,392000,0,0,0,392000,18547,0
2024-02-22,0,0,0,0,0,19873087,392000,1000,0,0,393000,16559,0
2024-02-23,0,0,0,0,0,19873087,393000,4000,0,0,397000,16362,0
2024-02-26,0,0,0,0,0,19873087,397000,0,0,0,397000,16336,0
2024-02-27,0,0,0,0,0,19873087,397000,0,0,0,397000,15529,0
2024-02-29,0,0,0,0,0,19873087,397000,0,0,0,397000,14965,0
2024-03-01,0,0,0,0,0,19873087,397000,0,0,0,397000,14984,0
2024-03-04,0,0,0,0,0,19873087,397000,0,0,0,397000,17300,0
2024-03-05,0,0,0,0,0,19873087,397000,0,2000,0,395000,18404,0
2024-03-06,0,0,0,0,0,19873087,395000,0,2000,0,393000,19691,0
2024-03-07,0,0,0,0,0,19873087,393000,0,4000,0,389000,20013,0
2024-03-08,0,0,0,0,0,19873087,389000,0,4000,0,385000,20382,0
2024-03-11,0,0,0,0,0,19873087,385000,3000,6000,0,382000,20004,0
2024-03-12,0,0,0,0,0,19873087,382000,0,1000,0,381000,20248,0
2024-03-13,0,0,0,0,0,19873087,381000,0,4000,0,377000,20850,0
2024-03-14,0,0,0,0,0,19873087,377000,0,8000,0,369000,21384,0
2024-03-15,0,0,0,0,0,19873087,369000,0,3000,0,366000,21987,0
2024-03-18,0,0,0,0,0,19873087,366000,0,0,0,366000,21824,0
2024-03-19,0,0,0,0,0,19873087,366000,3000,20000,0,349000,21823,0
2024-03-20,0,0,0,0,0,19873087,349000,8000,7000,0,350000,22689,0
2024-03-21,0,0,0,0,0,19873087,350000,0,4000,0,346000,23314,0
2024-03-22,0,0,0,0,0,19873087,346000,1000,0,0,347000,23388,0
2024-03-25,0,0,0,0,0,19873087,347000,5000,0,0,352000,23974,0
2024-03-26,0,0,0,0,0,19873087,352000,1000,0,0,353000,24280,0
2024-03-27,0,0,0,0,0,19873087,353000,0,4000,0,349000,24482,0
2024-03-28,0,0,0,0,0,19873087,349000,0,0,0,349000,24927,0
2024-03-29,0,0,0,0,0,19873087,349000,0,5000,0,344000,25086,0
2024-04-01,0,0,0,0,0,19873087,344000,0,0,0,344000,28935,0
2024-04-02,0,0,0,0,0,19873087,344000,8000,0,0,352000,29679,0
2024-04-03,0,0,0,0,0,19873087,352000,0,0,0,352000,29931,0
2024-04-08,0,0,0,0,0,19873087,352000,0,0,0,352000,30027,0
2024-04-09,0,0,0,0,0,19873087,352000,2000,10000,0,344000,31395,0
2024-04-10,0,0,0,0,0,19873087,344000,0,0,0,344000,31743,0
2024-04-11,0,0,0,0,0,19873087,344000,0,0,0,344000,32229,0
2024-04-12,0,0,0,0,0,19873087,344000,4000,0,0,348000,32707,0
2024-04-15,0,0,0,0,0,19873087,348000,0,1000,0,347000,33047,0
2024-04-16,0,0,0,0,0,19873087,347000,0,0,0,347000,34233,0
2024-04-17,0,0,0,0,0,19873087,347000,0,0,0,347000,33025,0
2024-04-18,0,0,0,0,0,19873087,347000,0,0,0,347000,32303,0
2024-04-19,0,0,0,0,0,19873087,347000,1000,1000,0,347000,32229,0
2024-04-22,0,0,0,0,0,19873087,347000,0,18000,0,329000,32517,0
2024-04-23,0,0,0,0,0,19873087,329000,0,0,0,329000,31824,0
2024-04-24,0,0,0,0,0,19873087,329000,0,0,0,329000,34718,0
2024-04-25,0,5000,0,0,5000,19873087,329000,0,0,0,329000,35181,0
2024-04-26,5000,3000,0,0,8000,19873087,329000,0,0,0,329000,35801,0
2024-04-29,8000,1000,0,0,9000,19873087,329000,0,3000,0,326000,36780,0
2024-04-30,9000,0,0,0,9000,19873087,326000,9000,0,0,335000,37980,0
2024-05-02,9000,0,0,0,9000,19873087,335000,0,7000,0,328000,38337,0
2024-05-03,9000,0,0,0,9000,19873087,328000,3000,1000,0,330000,38418,0
2024-05-06,9000,1000,8000,0,2000,19873087,330000,38000,0,0,368000,43648,0
2024-05-07,2000,12000,1000,0,13000,19873087,368000,43000,0,0,411000,46176,0
2024-05-08,13000,7000,0,0,20000,19873087,411000,46000,2000,0,455000,46973,0
2024-05-09,20000,1000,0,0,21000,19873087,455000,46000,4000,0,497000,47275,0
2024-05-10,21000,3000,0,0,24000,19873087,497000,30000,0,0,527000,48498,0
2024-05-13,24000,9000,10000,0,23000,19873087,527000,8000,0,0,535000,49727,0
2024-05-14,23000,3000,1000,0,25000,19873087,535000,28000,0,0,563000,56294,0
2024-05-15,25000,1000,0,0,26000,19873087,563000,16000,0,0,579000,57855,0
2024-05-16,26000,0,2000,0,24000,19873087,579000,38000,15000,0,602000,54028,0
2024-05-17,24000,11000,0,0,35000,19873087,602000,7000,0,0,609000,53118,0
2024-05-20,35000,10000,0,0,45000,20623087,609000,17000,19000,0,607000,53498,0
2024-05-21,45000,0,25000,5000,15000,20623087,607000,32000,2000,0,637000,55533,0
2024-05-22,15000,0,0,3000,12000,20623087,637000,6000,0,0,643000,54740,0
2024-05-23,12000,0,0,0,12000,20623087,643000,8000,8000,0,643000,54848,0
2024-05-24,12000,0,0,0,12000,20623087,643000,11000,10000,0,644000,55571,0
2024-05-27,12000,0,0,10000,2000,20623087,644000,5000,0,0,649000,55720,0
2024-05-28,2000,0,0,0,2000,20623087,649000,20000,0,0,669000,56175,0
2024-05-29,2000,0,0,0,2000,20623087,669000,12000,0,0,681000,55487,0
2024-05-30,2000,0,0,0,2000,20623087,681000,3000,8090,0,675910,55306,0
2024-05-31,2000,0,0,0,2000,20623087,675910,3000,0,0,678910,55111,0
2024-06-03,2000,0,0,0,2000,20623087,678910,0,0,0,678910,54164,0
2024-06-04,2000,0,2000,0,0,20623087,678910,0,14000,0,664910,53674,0
2024-06-05,0,0,0,0,0,20623087,664910,0,14687,0,650223,54026,0
2024-06-06,0,0,0,0,0,20623087,650223,29000,5000,0,674223,52789,0
2024-06-07,0,0,0,0,0,20623087,674223,6000,4000,0,676223,53016,0
2024-06-11,0,0,0,0,0,20623087,676223,1000,0,0,677223,52502,0
2024-06-12,0,0,0,0,0,20623087,677223,5000,44000,0,638223,51144,0
2024-06-13,0,0,0,0,0,20623087,638223,1000,0,0,639223,51068,0
2024-06-14,0,0,0,0,0,20623087,639223,5000,0,0,644223,51210,0
2024-06-17,0,0,0,0,0,20623087,644223,0,5000,0,639223,51617,0
2024-06-18,0,0,0,0,0,20623087,639223,3000,0,0,642223,46466,0
2024-06-19,0,0,0,0,0,20623087,642223,29000,0,0,671223,45452,0
2024-06-20,0,0,0,0,0,20623087,671223,9000,4988,0,675235,44984,0
2024-06-21,0,0,0,0,0,20623087,675235,7000,8000,0,674235,45417,0
2024-06-24,0,2000,0,0,2000,20623087,674235,45000,2000,0,717235,48326,0
2024-06-25,2000,1000,0,0,3000,20623087,717235,9000,0,0,726235,49098,0
2024-06-26,3000,0,0,0,3000,20623087,726235,4000,0,0,730235,42429,0
2024-06-27,3000,0,0,0,3000,20623087,730235,10000,10000,0,730235,41024,0
2024-06-28,3000,0,0,0,3000,20623087,730235,5000,8000,0,727235,41232,0
2024-07-01,3000,0,0,0,3000,20623087,727235,6000,0,0,733235,41135,0
2024-07-02,3000,0,0,0,3000,20623087,733235,10000,26000,0,717235,41968,0
2024-07-03,3000,0,0,0,3000,20623087,717235,38000,0,0,755235,42887,0
2024-07-04,3000,0,0,0,3000,20623087,755235,12000,0,0,767235,43129,0
2024-07-05,3000,0,0,0,3000,20623087,767235,10000,0,0,777235,43021,0
2024-07-08,3000,0,0,0,3000,20623087,777235,14000,0,0,791235,42801,0
2024-07-09,3000,0,0,0,3000,20623087,791235,29000,0,0,820235,47233,0
2024-07-10,3000,0,0,0,3000,20623087,820235,11000,0,0,831235,46896,0
2024-07-11,3000,0,0,0,3000,20623087,831235,14000,0,0,845235,51494,0
2024-07-12,3000,0,0,0,3000,20623087,845235,5000,7000,0,843235,52560,0
2024-07-15,3000,0,0,0,3000,20623087,843235,10000,16000,0,837235,54414,0
2024-07-16,3000,0,0,0,3000,20623087,837235,9000,5000,0,841235,55205,0
2024-07-17,3000,0,0,0,3000,20623087,841235,6000,8000,0,839235,55804,0
2024-07-18,3000,0,0,0,3000,20623087,839235,20000,4000,0,855235,56641,0
2024-07-19,3000,0,0,0,3000,20623087,855235,22000,0,0,877235,56327,0
2024-07-22,3000,0,0,0,3000,20623087,877235,48000,3000,0,922235,57884,0
2024-07-23,3000,0,0,0,3000,20623087,922235,7000,3000,0,926235,57898,0
2024-07-26,3000,0,0,0,3000,20623087,926235,56000,10000,0,972235,62024,0
2024-07-29,3000,0,0,0,3000,20623087,972235,15000,0,0,987235,63123,0
2024-07-30,3000,0,0,0,3000,20623087,987235,17000,6000,0,998235,63883,0
2024-07-31,3000,0,0,0,3000,20623087,998235,3000,22000,0,979235,63659,0
2024-08-01,3000,0,0,0,3000,20623087,979235,1000,76000,0,904235,64911,0
2024-08-02,3000,0,0,0,3000,20623087,904235,7000,53000,0,858235,64538,0
2024-08-05,3000,6000,0,0,9000,20623087,858235,31000,8000,0,881235,71058,0
2024-08-06,9000,0,0,0,9000,20623087,881235,5000,0,0,886235,71358,0
2024-08-07,9000,0,6000,0,3000,20623087,886235,3000,46000,0,843235,68625,0
2024-08-08,3000,0,0,0,3000,20623087,843235,4000,22000,0,825235,67481,0
2024-08-09,3000,0,3000,0,0,20623087,825235,0,40000,0,785235,68191,0
2024-08-12,0,0,0,0,0,20623087,785235,41000,13000,0,813235,69156,0
2024-08-13,0,0,0,0,0,20623087,813235,13000,5000,0,821235,72003,0
2024-08-14,0,0,0,0,0,20623087,821235,19000,11000,0,829235,74280,0
2024-08-15,0,7000,0,0,7000,20623087,829235,6000,9000,0,826235,74007,0
2024-08-16,7000,7000,0,0,14000,20623087,826235,19000,38000,0,807235,72296,0
2024-08-19,14000,7000,0,0,21000,20623087,807235,35000,3000,0,839235,72114,0
2024-08-20,21000,1000,0,0,22000,20623087,839235,15000,0,0,854235,72615,0
2024-08-21,22000,0,0,0,22000,20623087,854235,5000,0,0,859235,71831,0
2024-08-22,22000,0,1000,0,21000,20623087,859235,7000,0,0,866235,67012,0
2024-08-23,21000,0,0,0,21000,20623087,866235,3000,0,0,869235,66324,0
2024-08-26,21000,0,0,0,21000,20623087,869235,3000,4000,0,868235,62001,0
2024-08-27,21000,0,0,0,21000,20623087,868235,8000,6000,0,870235,60277,0
2024-08-28,21000,0,0,0,21000,20623087,870235,4000,18000,0,856235,57951,0
2024-08-29,21000,0,0,0,21000,20623087,856235,12000,16000,0,852235,57831,0
2024-08-30,21000,0,0,0,21000,20623087,852235,7000,4000,0,855235,58406,0
2024-09-02,21000,0,0,0,21000,20623087,855235,1000,17000,0,839235,57398,0
2024-09-03,21000,0,0,0,21000,20623087,839235,3000,7000,0,835235,56216,0
2024-09-04,21000,0,0,0,21000,20623087,835235,53000,17000,0,871235,56533,0
2024-09-05,21000,0,0,0,21000,20623087,871235,9000,7000,0,873235,56385,0
2024-09-06,21000,0,0,0,21000,20623087,873235,2000,14000,0,861235,52424,0
2024-09-09,21000,8000,0,0,29000,20623087,861235,21000,0,0,882235,50938,0
2024-09-10,29000,1000,0,0,30000,20623087,882235,6000,0,0,888235,51220,0
2024-09-11,30000,0,0,0,30000,20623087,888235,11000,0,0,899235,51735,0
2024-09-12,30000,2000,0,0,32000,20623087,899235,16000,16000,0,899235,50445,0
2024-09-13,32000,1000,0,0,33000,20623087,899235,2000,3000,0,898235,49158,0
2024-09-16,33000,0,1000,0,32000,20623087,898235,5000,0,0,903235,42161,0
2024-09-18,32000,0,6000,0,26000,20623087,903235,6000,3000,0,906235,41383,0
2024-09-19,26000,0,0,0,26000,20623087,906235,17000,0,0,923235,40590,0
2024-09-20,26000,1000,0,0,27000,20623087,923235,3000,5000,0,921235,40070,0
2024-09-23,27000,0,11000,0,16000,20623087,921235,8000,0,0,929235,40187,0
2024-09-24,16000,0,1000,0,15000,20623087,929235,7000,18000,0,918235,38618,0
2024-09-25,15000,0,0,0,15000,20623087,918235,27000,7000,0,938235,36704,0
2024-09-26,15000,0,0,0,15000,20623087,938235,15000,0,0,953235,35247,0
2024-09-27,15000,6000,0,0,21000,20623087,953235,35000,18000,0,970235,39609,0
2024-09-30,21000,48000,0,0,69000,20623087,970235,39000,0,0,1009235,48111,0
2024-10-01,69000,8000,2000,0,75000,20623087,1009235,48000,0,0,1057235,52212,0
2024-10-04,75000,4000,0,0,79000,20623087,1057235,25000,0,0,1082235,53720,0
2024-10-07,79000,6000,0,0,85000,20623087,1082235,53000,0,0,1135235,59907,0
2024-10-08,85000,1000,4000,0,82000,20623087,1135235,59000,6000,0,1188235,66548,0
2024-10-09,82000,2000,2000,0,82000,20623087,1188235,7000,0,0,1195235,69475,0
2024-10-11,82000,0,6000,0,76000,20623087,1195235,22000,30000,0,1187235,70808,0
2024-10-14,76000,0,5000,0,71000,20623087,1187235,8000,14000,0,1181235,71740,0
2024-10-15,71000,0,1000,0,70000,20623087,1181235,11000,7000,0,1185235,72710,0
2024-10-16,70000,3000,2000,0,71000,20623087,1185235,72000,6000,0,1251235,77785,0
2024-10-17,71000,6000,3000,0,74000,20623087,1251235,77000,0,0,1328235,78668,0
2024-10-18,74000,6000,0,0,80000,20623087,1328235,77000,0,0,1405235,81123,0
2024-10-21,80000,0,0,0,80000,20623087,1405235,73000,12000,0,1466235,83035,0
2024-10-22,80000,0,0,0,80000,20623087,1466235,49000,2000,0,1513235,81587,0
2024-10-23,80000,0,0,0,80000,20623087,1513235,46000,2000,0,1557235,83072,0
2024-10-24,80000,0,6000,0,74000,20623087,1557235,47000,0,0,1604235,84516,0
2024-10-25,74000,2000,0,0,76000,20623087,1604235,21000,1000,0,1624235,86455,0
2024-10-28,76000,3000,0,0,79000,20623087,1624235,16000,0,0,1640235,87727,0
2024-10-29,79000,0,1000,0,78000,20623087,1640235,23000,26000,0,1637235,87476,0
2024-10-30,78000,0,2000,0,76000,20623087,1637235,13000,0,0,1650235,86780,0
2024-11-01,76000,0,0,0,76000,20623087,1650235,11000,12000,0,1649235,87015,0
2024-11-04,76000,0,0,0,76000,20623087,1649235,21000,1000,0,1669235,87278,0
2024-11-05,76000,0,0,15000,61000,20623087,1669235,18000,4000,0,1683235,88530,0
2024-11-06,61000,0,3000,0,58000,20623087,1683235,9000,16000,0,1676235,88366,0
2024-11-07,58000,0,1000,0,57000,20623087,1676235,55000,0,0,1731235,89161,0
2024-11-08,57000,0,9000,0,48000,20623087,1731235,23000,54000,0,1700235,91012,0
2024-11-11,48000,0,5000,0,43000,20623087,1700235,23000,0,0,1723235,92676,0
2024-11-12,43000,4000,17000,0,30000,20623087,1723235,26000,0,0,1749235,94533,0
2024-11-13,30000,0,6000,0,24000,20623087,1749235,1000,0,0,1750235,94818,0
2024-11-14,24000,0,3000,0,21000,20623087,1750235,10000,0,0,1760235,93518,0
2024-11-15,21000,22000,0,0,43000,20623087,1760235,10000,34000,0,1736235,85434,0
2024-11-18,43000,0,0,0,43000,20623087,1736235,13000,25000,0,1724235,81702,0
2024-11-19,43000,0,0,0,43000,20623087,1724235,2000,10000,0,1716235,79713,0
2024-11-20,43000,0,5000,0,38000,20623087,1716235,6000,0,0,1722235,73809,0
2024-11-21,38000,0,0,0,38000,20623087,1722235,9000,0,0,1731235,67608,0
2024-11-22,38000,0,5000,0,33000,20623087,1731235,4000,0,0,1735235,64625,0
2024-11-25,33000,0,0,0,33000,20623087,1735235,17000,18000,0,1734235,78046,0
2024-11-26,33000,0,1000,0,32000,20623087,1734235,0,12000,0,1722235,82462,0
2024-11-27,32000,0,21000,0,11000,20623087,1722235,3000,143000,0,1582235,83517,0
2024-11-28,11000,1000,1000,0,11000,20623087,1582235,25000,54000,0,1553235,79315,0
2024-11-29,11000,1000,0,0,12000,20623087,1553235,4000,46000,0,1511235,77872,0
2024-12-02,12000,0,0,0,12000,20623087,1511235,5000,51000,0,1465235,75904,0
2024-12-03,12000,0,0,0,12000,20623087,1465235,0,16000,0,1449235,74569,0
2024-12-04,12000,0,0,0,12000,20623087,1449235,5000,0,0,1454235,74284,0
2024-12-05,12000,0,0,0,12000,20623087,1454235,7000,157000,0,1304235,73419,0
2024-12-06,12000,0,0,0,12000,20623087,1304235,1000,2000,0,1303235,72207,0
2024-12-09,12000,0,2000,0,10000,20623087,1303235,55000,6000,0,1352235,71373,0
2024-12-10,10000,0,5000,0,5000,20623087,1352235,21000,0,0,1373235,72497,0
2024-12-11,5000,2000,1000,0,6000,20623087,1373235,43000,3000,0,1413235,76095,0
2024-12-12,6000,0,2000,0,4000,20623087,1413235,21000,15000,0,1419235,77147,0
2024-12-13,4000,0,0,0,4000,20623087,1419235,12000,0,0,1431235,77366,0
2024-12-16,4000,0,0,0,4000,20623087,1431235,6000,28000,0,1409235,78831,0
2024-12-17,4000,0,0,0,4000,20623087,1409235,19000,20000,0,1408235,77715,0
