date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-20,2150000,727000,777000,0,2100000,79450587,3618000,13000,122000,0,3509000,7899227,0
2018-08-21,2100000,157000,241000,12000,2004000,79450587,3509000,425000,61000,0,3873000,7845021,0
2018-08-22,2004000,549000,243000,9000,2301000,79450587,3873000,0,200000,0,3673000,7825176,0
2018-08-23,2301000,930000,680000,15000,2536000,79450587,3673000,40000,73000,0,3640000,7760565,0
2018-08-24,2536000,482000,612000,0,2406000,79450587,3640000,403000,152000,0,3891000,7687224,0
2018-08-27,2406000,746000,545000,0,2607000,79450587,3891000,9000,27000,0,3873000,7775826,0
2018-08-28,2607000,609000,437000,0,2779000,79450587,3873000,0,44000,0,3829000,7921448,0
2018-08-29,2779000,361000,339000,1000,2800000,79450587,3829000,0,0,0,3829000,7714208,0
2018-08-30,2800000,163000,223000,1000,2739000,79450587,3829000,1000,0,0,3830000,7471173,0
2018-08-31,2739000,126000,380000,0,2485000,79450587,3830000,13000,0,0,3843000,7192491,0
2018-09-03,2485000,576000,813000,0,2248000,79450587,3843000,91000,0,0,3934000,7012169,0
2018-09-04,2248000,1353000,511000,0,3090000,79450587,3934000,41000,0,0,3975000,6919821,0
2018-09-05,3090000,262000,349000,3000,3000000,79450587,3975000,93000,120000,0,3948000,6852874,0
2018-09-06,3000000,165000,699000,3000,2463000,79450587,3948000,332000,0,0,4280000,6638677,0
2018-09-07,2463000,607000,529000,0,2541000,79450587,4280000,1293000,0,0,5573000,6697959,0
2018-09-10,2541000,266000,1136000,0,1671000,79450587,5573000,191000,0,0,5764000,6586864,0
2018-09-11,1671000,162000,283000,3000,1547000,79450587,5764000,194000,123000,0,5835000,6231124,0
2018-09-12,1547000,829000,454000,0,1922000,79450587,5835000,390000,0,0,6225000,6074126,0
2018-09-13,1922000,184000,148000,0,1958000,79450587,6225000,116000,3000,0,6338000,5861141,0
2018-09-14,1958000,347000,454000,2000,1849000,79513771,6338000,142000,28000,0,6452000,5553514,0
2018-09-17,1849000,226000,125000,0,1950000,79513771,6452000,14000,0,0,6466000,5401686,0
2018-09-18,1950000,161000,384000,2000,1725000,79513771,6466000,125000,385000,0,6206000,5245252,0
2018-09-19,1725000,186000,139000,0,1772000,79513771,6206000,0,145000,0,6061000,5136495,0
2018-09-20,1772000,313000,267000,0,1818000,79513771,6061000,12000,1400000,0,4673000,5025451,0
2018-09-21,1818000,331000,475000,9000,1665000,79513771,4673000,0,391000,-12000,4270000,5048296,0
2018-09-25,1665000,181000,364000,28000,1454000,79513771,4270000,0,1040000,0,3230000,4961967,0
2018-09-26,1454000,100000,378000,1000,1175000,79513771,3230000,0,33000,0,3197000,4796040,0
2018-09-27,1175000,195000,385000,32000,953000,79513771,3197000,0,2426000,0,771000,4785003,0
2018-09-28,953000,0,881000,71000,1000,79513771,771000,0,771000,0,0,0,0
2018-10-01,1000,0,0,1000,0,79513771,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,79513771,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,55712250,0,0,0,0,0,4176349,0
2018-10-12,0,508000,0,0,508000,56557533,0,0,0,0,0,4088510,0
2018-10-15,508000,20000,452000,0,76000,56557533,0,0,0,0,0,4030742,0
2018-10-16,76000,592000,8000,0,660000,56557533,0,1863000,0,0,1863000,3979617,0
2018-10-17,660000,450000,119000,0,991000,56557533,1863000,724000,0,0,2587000,3813202,0
2018-10-18,991000,635000,215000,0,1411000,56557533,2587000,650000,0,0,3237000,3629560,0
2018-10-19,1411000,656000,515000,0,1552000,56557533,3237000,841000,0,0,4078000,3684226,0
2018-10-22,1552000,1210000,500000,2000,2260000,56557533,4078000,348000,0,0,4426000,3778228,0
2018-10-23,2260000,786000,582000,1000,2463000,56557533,4426000,524000,0,0,4950000,3885947,0
2018-10-24,2463000,641000,526000,1000,2577000,56557533,4950000,341000,38000,0,5253000,3862605,0
2018-10-25,2577000,549000,1258000,2000,1866000,56557533,5253000,354000,0,0,5607000,3840210,0
2018-10-26,1866000,882000,500000,16000,2232000,56557533,5607000,79000,0,0,5686000,3827538,0
2018-10-29,2232000,1235000,355000,3000,3109000,56557533,5686000,131000,0,0,5817000,3777006,0
2018-10-30,3109000,1056000,1492000,1000,2672000,56557533,5817000,122000,0,0,5939000,3700479,0
2018-10-31,2672000,811000,937000,2000,2544000,56557533,5939000,101000,0,0,6040000,3738362,0
2018-11-01,2544000,487000,635000,2000,2394000,56557533,6040000,59000,30000,0,6069000,3858312,0
2018-11-02,2394000,871000,874000,0,2391000,56557533,6069000,528000,4000,0,6593000,4028645,0
2018-11-05,2391000,708000,263000,0,2836000,56557533,6593000,133000,25000,0,6701000,4056894,0
2018-11-06,2836000,621000,767000,4000,2686000,56557533,6701000,97000,50000,0,6748000,4013949,0
2018-11-07,2686000,599000,583000,1000,2701000,56557533,6748000,721000,1012000,0,6457000,4057026,0
2018-11-08,2701000,419000,128000,0,2992000,56557533,6457000,91000,55000,0,6493000,4063151,0
2018-11-09,2992000,330000,308000,0,3014000,56557533,6493000,18000,48000,0,6463000,4030580,0
2018-11-12,3014000,675000,747000,6000,2936000,56557533,6463000,87000,0,0,6550000,3946112,0
2018-11-13,2936000,386000,710000,0,2612000,56557533,6550000,610000,0,0,7160000,3819919,0
2018-11-14,2612000,231000,309000,0,2534000,56557533,7160000,88000,11000,0,7237000,3684128,0
2018-11-15,2534000,240000,354000,0,2420000,56562533,7237000,25000,0,0,7262000,3600081,0
2018-11-16,2420000,189000,247000,1000,2361000,56562533,7262000,30000,0,0,7292000,3545532,0
2018-11-19,2361000,210000,128000,9000,2434000,56562533,7292000,118000,13000,0,7397000,3483337,0
2018-11-20,2434000,307000,170000,1000,2570000,56562533,7397000,315000,430000,0,7282000,3503668,0
2018-11-21,2570000,99000,334000,0,2335000,56562533,7282000,280000,14000,0,7548000,3492229,0
2018-11-22,2335000,149000,130000,2000,2352000,56562533,7548000,1000,0,0,7549000,3470228,0
2018-11-23,2352000,156000,82000,2000,2424000,56562533,7549000,12000,0,0,7561000,3499320,0
2018-11-26,2424000,196000,139000,0,2481000,56562533,7561000,0,1207000,0,6354000,3405531,0
2018-11-27,2481000,116000,197000,0,2400000,56562533,6354000,144000,0,0,6498000,3341463,0
2018-11-28,2400000,163000,203000,0,2360000,56562533,6498000,81000,21000,0,6558000,3332705,0
2018-11-29,2360000,154000,167000,1000,2346000,60753281,6558000,36000,0,0,6594000,3311076,0
2018-11-30,2346000,106000,131000,155000,2166000,60753281,6594000,202000,132000,0,6664000,3189416,0
2018-12-03,2166000,202000,156000,44000,2168000,60753281,6664000,115000,30000,0,6749000,3054407,0
2018-12-04,2168000,382000,289000,6000,2255000,60753281,6749000,317000,0,0,7066000,3151467,0
2018-12-05,2255000,236000,229000,2000,2260000,60753281,7066000,361000,0,0,7427000,3137197,0
2018-12-06,2260000,692000,447000,45000,2460000,60753281,7427000,332000,97000,0,7662000,3228267,0
2018-12-07,2460000,391000,398000,10000,2443000,60753281,7662000,64000,0,0,7726000,3218485,0
2018-12-10,2443000,282000,501000,20000,2204000,60753281,7726000,146000,0,0,7872000,3241120,0
2018-12-11,2204000,473000,221000,31000,2425000,60753281,7872000,94000,0,0,7966000,3118341,0
2018-12-12,2425000,89000,463000,12000,2039000,60753281,7966000,150000,87000,0,8029000,2996708,0
2018-12-13,2039000,328000,175000,5000,2187000,60753281,8029000,127000,33000,0,8123000,2868033,0
2018-12-14,2187000,321000,315000,0,2193000,60753281,8123000,56000,0,0,8179000,2684108,0
2018-12-17,2193000,169000,85000,0,2277000,60753281,8179000,127000,0,0,8306000,2651567,0
2018-12-18,2277000,210000,75000,12000,2400000,60753281,8306000,148000,0,0,8454000,2584004,0
2018-12-19,2400000,62000,199000,0,2263000,60753281,8454000,356000,0,0,8810000,2516370,0
2018-12-20,2263000,222000,166000,0,2319000,60753281,8810000,4000,0,0,8814000,2462351,0
2018-12-21,2319000,191000,378000,19000,2113000,60753281,8814000,75000,0,0,8889000,2460522,0
2018-12-22,2113000,88000,357000,3000,1841000,60753281,8889000,0,0,0,8889000,2404812,0
2018-12-24,1841000,27000,106000,0,1762000,60753281,8889000,100000,0,0,8989000,2363521,0
2018-12-25,1762000,76000,218000,0,1620000,60753281,8989000,6000,20000,0,8975000,2345015,0
2018-12-26,1620000,212000,198000,33000,1601000,60753281,8975000,18000,0,0,8993000,2352089,0
2018-12-27,1601000,109000,170000,1000,1539000,60753281,8993000,15000,0,0,9008000,2321851,0
2018-12-28,1539000,177000,217000,0,1499000,60753281,9008000,108000,14000,0,9102000,2308459,0
2019-01-02,1499000,75000,105000,0,1469000,60753281,9102000,29000,333000,0,8798000,2265456,0
2019-01-03,1469000,180000,176000,3000,1470000,60753281,8798000,197000,272000,0,8723000,2235537,0
2019-01-04,1470000,192000,330000,7000,1325000,60753281,8723000,228000,13000,0,8938000,2215964,0
2019-01-07,1325000,50000,172000,0,1203000,60753281,8938000,256000,0,0,9194000,2211031,0
2019-01-08,1203000,183000,122000,0,1264000,60753281,9194000,37000,0,0,9231000,2205480,0
2019-01-09,1264000,161000,162000,0,1263000,60753281,9231000,111000,15000,0,9327000,2264630,0
2019-01-10,1263000,129000,91000,0,1301000,60753281,9327000,182000,105000,0,9404000,2196462,0
2019-01-11,1301000,34000,37000,0,1298000,60753281,9404000,226000,227000,0,9403000,2118462,0
2019-01-14,1298000,38000,63000,2000,1271000,60793931,9403000,226000,0,0,9629000,2090747,0
2019-01-15,1271000,86000,114000,7000,1236000,60793931,9629000,263000,16000,0,9876000,2054298,0
2019-01-16,1236000,68000,33000,0,1271000,60793931,9876000,49000,25000,0,9900000,1809066,0
2019-01-17,1271000,99000,64000,0,1306000,60793931,9900000,139000,0,0,10039000,1718255,0
2019-01-18,1306000,97000,49000,1000,1353000,60793931,10039000,114000,18000,0,10135000,1500548,0
2019-01-21,1353000,16000,29000,0,1340000,60793931,10135000,44000,0,0,10179000,1436069,0
2019-01-22,1340000,30000,38000,0,1332000,60793931,10179000,30000,123000,0,10086000,1334328,0
2019-01-23,1332000,25000,24000,1000,1332000,60793931,10086000,80000,0,0,10166000,1299635,0
2019-01-24,1332000,16000,24000,0,1324000,60793931,10166000,68000,0,0,10234000,1253838,0
2019-01-25,1324000,43000,48000,0,1319000,60793931,10234000,1000,148000,0,10087000,1224302,0
2019-01-28,1319000,8000,46000,0,1281000,60793931,10087000,0,23000,0,10064000,1171958,0
2019-01-29,1281000,13000,30000,0,1264000,60793931,10064000,6000,284000,0,9786000,1118237,0
2019-01-30,1264000,3000,66000,2000,1199000,60793931,9786000,34000,0,0,9820000,1097506,0
2019-02-11,1196000,16000,33000,0,1179000,60793931,9820000,63000,365000,0,9518000,1076134,0
2019-02-12,1181000,68000,51000,1000,1197000,60793931,9518000,69000,75000,0,9512000,1129641,0
2019-02-13,1197000,233000,82000,0,1348000,60793931,9512000,127000,14000,0,9625000,1258768,0
2019-02-14,1348000,42000,57000,0,1333000,60796776,9625000,80000,502000,0,9203000,1332527,0
2019-02-15,1333000,72000,67000,3000,1335000,60796776,9203000,127000,350000,0,8980000,1380804,0
2019-02-18,1335000,16000,39000,0,1312000,60796776,8980000,185000,90000,0,9075000,1420168,0
2019-02-19,1312000,40000,64000,0,1288000,60796776,9075000,20000,115000,0,8980000,1450953,0
2019-02-20,1288000,75000,14000,0,1349000,60796776,8980000,14000,30000,0,8964000,1494594,0
2019-02-21,1349000,7000,42000,3000,1311000,60796776,8964000,23000,331000,0,8656000,1488818,0
2019-02-22,1311000,55000,30000,30000,1306000,60796776,8656000,23000,0,0,8679000,1518483,0
2019-02-25,1306000,32000,10000,1000,1327000,60796776,8679000,2000,10000,0,8671000,1515241,0
2019-02-26,1327000,69000,67000,0,1329000,60796776,8671000,42000,2000,0,8711000,1519205,0
2019-02-27,1329000,69000,289000,6000,1103000,60796776,8711000,251000,276000,0,8686000,1568225,0
2019-03-04,1103000,38000,35000,3000,1103000,60796776,8686000,17000,195000,0,8508000,1554212,0
2019-03-05,1103000,11000,40000,0,1074000,60796776,8508000,506000,35000,0,8979000,1475905,0
2019-03-06,1074000,6000,5000,0,1075000,60796776,8979000,127000,55000,0,9051000,1460782,0
2019-03-07,1075000,34000,58000,45000,1006000,60796776,9051000,261000,0,0,9312000,1461897,0
2019-03-08,1006000,46000,43000,0,1009000,60796776,9312000,229000,55000,0,9486000,1470587,0
2019-03-11,1009000,7000,24000,0,992000,60796776,9486000,237000,110000,0,9613000,1469870,0
2019-03-12,992000,32000,25000,0,999000,60796776,9613000,167000,0,0,9780000,1470018,0
2019-03-13,999000,13000,42000,0,970000,60796776,9780000,251000,0,0,10031000,1451316,0
2019-03-14,970000,55000,7000,0,1018000,60799622,10031000,173000,150000,0,10054000,1443213,0
2019-03-15,1018000,54000,64000,0,1008000,60799622,10054000,530000,95000,0,10489000,1508950,0
2019-03-18,1008000,15000,8000,0,1015000,60799622,10489000,184000,0,0,10673000,1519310,0
2019-03-19,1015000,11000,31000,115000,880000,60799622,10673000,78000,0,0,10751000,1525138,0
2019-03-20,880000,3000,101000,0,782000,60799622,10751000,193000,69000,0,10875000,1533551,0
2019-03-21,782000,7000,52000,70000,667000,60799622,10875000,67000,15000,0,10927000,1502864,0
2019-03-22,667000,2000,116000,20000,533000,60799622,10927000,139000,0,0,11066000,1507443,0
2019-03-25,533000,25000,103000,0,455000,60799622,11066000,240000,125000,0,11181000,1511065,0
2019-03-26,455000,0,222000,0,233000,60799622,11181000,210000,236000,0,11155000,1497013,0
2019-03-27,233000,0,217000,10000,6000,60799622,11155000,46000,0,0,11201000,1476196,0
2019-03-28,6000,0,0,6000,0,60799622,11201000,87000,24000,0,11264000,1390704,0
2019-03-29,0,0,0,0,0,60799622,11264000,589000,20000,0,11833000,1231880,0
2019-04-01,0,0,0,0,0,60799622,11833000,369000,0,0,12202000,1168906,0
2019-04-02,0,38000,0,0,38000,60799622,12202000,259000,0,0,12461000,1124233,0
2019-04-03,38000,185000,6000,0,217000,60799622,12461000,230000,271000,0,12420000,1113244,0
2019-04-08,217000,45000,0,0,262000,60799622,12420000,147000,138000,0,12429000,1079514,0
2019-04-09,262000,569000,4000,0,827000,60799622,12429000,250000,66000,0,12613000,1295806,0
2019-04-10,827000,175000,125000,0,877000,60799622,12613000,144000,10000,0,12747000,1434593,0
2019-04-11,877000,105000,162000,0,820000,60799622,12747000,145000,747000,0,12145000,1530851,0
2019-04-12,820000,52000,57000,5000,810000,60809622,12145000,152000,1437000,0,10860000,1557515,0
2019-04-15,810000,35000,47000,0,798000,60809622,10860000,340000,52000,0,11148000,1610474,0
2019-04-16,798000,64000,40000,0,822000,60809622,11148000,89000,297000,0,10940000,1588062,0
2019-04-17,822000,145000,65000,1000,901000,60809622,10940000,176000,92000,0,11024000,1726087,0
2019-04-18,901000,49000,109000,1000,840000,60809622,11024000,250000,119000,0,11155000,1819515,0
2019-04-19,840000,301000,28000,2000,1111000,60809622,11155000,50000,0,0,11205000,1917440,0
2019-04-22,1111000,111000,30000,0,1192000,60809622,11205000,59000,0,0,11264000,1997969,0
2019-04-23,1192000,85000,154000,0,1123000,60809622,11264000,97000,0,0,11361000,2025364,0
2019-04-24,1123000,61000,239000,1000,944000,60809622,11361000,277000,134000,0,11504000,2076181,0
2019-04-25,944000,108000,209000,0,843000,60809622,11504000,193000,705000,0,10992000,2125016,0
2019-04-26,843000,41000,76000,0,808000,60809622,10992000,77000,155000,0,10914000,2154417,0
2019-04-29,808000,197000,227000,0,778000,60809622,10914000,119000,0,0,11033000,2210685,0
2019-04-30,778000,123000,75000,1000,825000,60809622,11033000,238000,0,0,11271000,2141158,0
2019-05-02,825000,32000,50000,0,807000,60809622,11271000,126000,12000,0,11385000,2133857,0
2019-05-03,807000,100000,151000,0,756000,60809622,11385000,331000,108000,0,11608000,2150603,0
2019-05-06,756000,56000,198000,5000,609000,60809622,11608000,340000,0,0,11948000,2159610,0
2019-05-07,609000,43000,30000,1000,621000,60809622,11948000,857000,0,0,12805000,2173804,0
2019-05-08,621000,107000,160000,0,568000,60809622,12805000,2004000,0,0,14809000,2169900,0
2019-05-09,568000,69000,210000,0,427000,60809622,14809000,580000,0,0,15389000,2196458,0
2019-05-10,427000,47000,110000,1000,363000,60809622,15389000,428000,9000,0,15808000,2223318,0
2019-05-13,363000,112000,63000,0,412000,60809622,15808000,102000,14000,0,15896000,2239046,0
2019-05-14,412000,129000,112000,0,429000,60813687,15896000,140000,497000,0,15539000,2263065,0
2019-05-15,429000,171000,49000,0,551000,60813687,15539000,357000,100000,0,15796000,2271321,0
2019-05-16,551000,62000,36000,0,577000,60813687,15796000,90000,15000,0,15871000,2261982,0
2019-05-17,577000,48000,135000,0,490000,60813687,15871000,215000,296000,0,15790000,2264315,0
2019-05-20,490000,18000,48000,0,460000,60813687,15790000,177000,0,0,15967000,2227238,0
2019-05-21,460000,41000,39000,0,462000,60813687,15967000,505000,95000,0,16377000,2221463,0
2019-05-22,462000,27000,20000,0,469000,60813687,16377000,117000,18000,0,16476000,1929035,0
2019-05-23,469000,272000,192000,0,549000,60813687,16476000,230000,389000,0,16317000,1800421,0
2019-05-24,549000,59000,135000,0,473000,60813687,16317000,298000,0,0,16615000,1674605,0
2019-05-27,473000,31000,91000,0,413000,60813687,16615000,76000,0,0,16691000,1635753,0
2019-05-28,413000,36000,68000,0,381000,60813687,16691000,373000,6000,0,17058000,1553556,0
2019-05-29,381000,31000,70000,0,342000,60813687,17058000,50000,238000,0,16870000,1523542,0
2019-05-30,342000,175000,16000,0,501000,60813687,16870000,139000,0,0,17009000,1392979,0
2019-05-31,501000,66000,55000,5000,507000,60813687,17009000,488000,191000,0,17306000,1298785,0
2019-06-03,507000,32000,62000,0,477000,60813687,17306000,17000,20000,0,17303000,1200081,0
2019-06-04,477000,82000,51000,0,508000,60813687,17303000,91000,61000,0,17333000,1109610,0
2019-06-05,508000,126000,30000,0,604000,60813687,17333000,132000,182000,0,17283000,1086300,0
2019-06-06,604000,182000,102000,0,684000,60813687,17283000,53000,87000,0,17249000,1041557,0
2019-06-10,684000,49000,192000,0,541000,60813687,17249000,38000,50000,0,17237000,1000908,0
2019-06-11,541000,20000,53000,0,508000,60813687,17237000,45000,0,0,17282000,986153,0
2019-06-12,508000,20000,30000,0,498000,60813687,17282000,9000,43000,0,17248000,939193,0
2019-06-13,498000,7000,19000,0,486000,60813687,17248000,42000,143000,0,17147000,928644,0
2019-06-14,486000,16000,15000,0,487000,60813687,17147000,23000,1000,0,17169000,933477,0
2019-06-17,487000,29000,32000,0,484000,60813687,17169000,48000,100000,0,17117000,954460,0
2019-06-18,484000,50000,40000,0,494000,60813687,17117000,31000,0,0,17148000,972416,0
2019-06-19,494000,43000,42000,0,495000,60813687,17148000,69000,199000,0,17018000,989703,0
2019-06-20,495000,46000,88000,1000,452000,60813687,17018000,20000,0,0,17038000,1044914,0
2019-06-21,452000,12000,26000,0,438000,60813687,17038000,153000,251000,0,16940000,1046122,0
2019-06-24,438000,17000,43000,1000,411000,60813687,16940000,185000,144000,0,16981000,1026104,0
2019-06-25,411000,5000,63000,0,353000,60813687,16981000,106000,256000,0,16831000,1013920,0
2019-06-26,353000,22000,144000,4000,227000,60813687,16831000,72000,34000,0,16869000,1021494,0
2019-06-27,227000,3000,47000,10000,173000,60813687,16869000,62000,121000,0,16810000,1036332,0
2019-06-28,173000,0,165000,3000,5000,60813687,16810000,118000,248000,0,16680000,1044846,0
2019-07-01,5000,0,0,5000,0,60813687,16680000,345000,328000,0,16697000,1084586,0
2019-07-02,0,0,0,0,0,60813687,16697000,0,422000,0,16275000,1114455,0
2019-07-03,0,0,0,0,0,60813687,16275000,248000,197000,0,16326000,1166534,0
2019-07-04,0,611000,0,0,611000,60813687,16326000,201000,507000,0,16020000,1265053,0
2019-07-05,611000,120000,42000,0,689000,60813687,16020000,134000,0,0,16154000,1265954,0
2019-07-08,689000,62000,36000,23000,692000,60813687,16154000,193000,57000,0,16290000,1277618,0
2019-07-09,692000,259000,73000,0,878000,60813687,16290000,624000,22000,0,16892000,1318062,0
2019-07-10,878000,161000,65000,0,974000,60813687,16892000,187000,110000,0,16969000,1321978,0
2019-07-11,974000,120000,133000,0,961000,60813687,16969000,360000,319000,0,17010000,1328388,0
2019-07-12,961000,40000,103000,16000,882000,60919687,17010000,199000,117000,0,17092000,1319396,0
2019-07-15,882000,97000,164000,0,815000,60919687,17092000,238000,34000,0,17296000,1318151,0
2019-07-16,815000,66000,60000,0,821000,60919687,17296000,185000,0,0,17481000,1331046,0
2019-07-17,821000,26000,62000,0,785000,60919687,17481000,135000,0,0,17616000,1326052,0
2019-07-18,785000,381000,177000,0,989000,60919687,17616000,395000,194000,0,17817000,1341454,0
2019-07-19,989000,206000,90000,0,1105000,60919687,17817000,487000,0,0,18304000,1344005,0
2019-07-22,1105000,49000,205000,0,949000,60919687,18304000,108000,74000,0,18338000,1332587,0
2019-07-23,949000,47000,77000,0,919000,60919687,18338000,232000,34000,0,18536000,1329290,0
2019-07-24,919000,48000,78000,0,889000,60919687,18536000,4000,0,0,18540000,1316616,0
2019-07-25,889000,51000,55000,0,885000,60919687,18540000,30000,154000,0,18416000,1309416,0
2019-07-26,885000,49000,25000,0,909000,60919687,18416000,0,171000,0,18245000,1305170,0
2019-07-29,909000,30000,28000,0,911000,60919687,18245000,0,0,0,18245000,1267551,0
2019-07-30,911000,174000,33000,0,1052000,60919687,18245000,537000,0,0,18782000,1295454,0
2019-07-31,1052000,145000,167000,0,1030000,60919687,18782000,420000,150000,0,19052000,1278281,0
2019-08-01,1030000,52000,75000,0,1007000,60919687,19052000,227000,0,0,19279000,1196415,0
2019-08-02,1007000,159000,79000,0,1087000,60919687,19279000,603000,0,0,19882000,1183910,0
2019-08-05,1087000,176000,158000,0,1105000,60919687,19882000,302000,32000,0,20152000,1201227,0
2019-08-06,1105000,76000,236000,0,945000,60919687,20152000,160000,0,0,20312000,1194899,0
2019-08-07,945000,771000,68000,0,1648000,60919687,20312000,420000,318000,0,20414000,1198397,0
2019-08-08,1648000,113000,494000,0,1267000,60919687,20414000,59000,0,0,20473000,1179107,0
2019-08-12,1267000,37000,277000,0,1027000,60919687,20473000,35000,3000,0,20505000,1169099,0
2019-08-13,1027000,124000,52000,0,1099000,60919687,20505000,539000,0,0,21044000,1125861,0
2019-08-14,1099000,135000,75000,0,1159000,60928187,21044000,360000,38000,0,21366000,1099385,0
2019-08-15,1159000,395000,468000,0,1086000,60928187,21366000,311000,50000,0,21627000,1047246,0
2019-08-16,1086000,185000,198000,0,1073000,60928187,21627000,273000,29000,0,21871000,961254,0
2019-08-19,1073000,40000,137000,0,976000,60928187,21871000,184000,1000,0,22054000,927737,0
2019-08-20,976000,85000,28000,1000,1032000,60928187,22054000,71000,515000,0,21610000,905013,0
2019-08-21,1032000,35000,54000,0,1013000,60928187,21610000,249000,283000,0,21576000,863032,0
2019-08-22,1013000,146000,91000,0,1068000,60928187,21576000,53000,208000,0,21421000,862474,0
2019-08-23,1068000,78000,101000,0,1045000,60928187,21421000,140000,99000,0,21462000,855243,0
2019-08-26,1045000,174000,267000,0,952000,60928187,21462000,562000,65000,0,21959000,863709,0
2019-08-27,952000,80000,43000,0,989000,60928187,21959000,50000,62000,0,21947000,847264,0
2019-08-28,989000,34000,118000,0,905000,60928187,21947000,81000,95000,0,21933000,834803,0
2019-08-29,905000,14000,86000,1000,832000,60928187,21933000,75000,114000,0,21894000,825534,0
2019-08-30,832000,123000,185000,0,770000,60928187,21894000,339000,60000,0,22173000,905975,0
2019-09-02,770000,61000,22000,0,809000,60928187,22173000,178000,0,0,22351000,920238,0
2019-09-03,809000,45000,145000,107000,602000,60928187,22351000,29000,50000,0,22330000,918834,0
2019-09-04,602000,17000,28000,0,591000,60928187,22330000,291000,0,0,22621000,909937,0
2019-09-05,591000,25000,25000,0,591000,60928187,22621000,329000,0,0,22950000,928758,0
2019-09-06,591000,169000,46000,1000,713000,60928187,22950000,4000,0,0,22954000,963490,0
2019-09-09,713000,168000,26000,0,855000,60928187,22954000,353000,179000,0,23128000,1030483,0
2019-09-10,855000,85000,24000,4000,912000,60928187,23128000,132000,430000,0,22830000,1054094,0
2019-09-11,912000,24000,72000,0,864000,60928187,22830000,39000,42000,0,22827000,1003018,0
2019-09-12,864000,106000,61000,0,909000,60929985,22827000,299000,108000,0,23018000,1003391,0
2019-09-16,909000,38000,25000,1000,921000,60929985,23018000,24000,226000,0,22816000,999845,0
2019-09-17,921000,180000,40000,0,1061000,60929985,22816000,21000,375000,0,22462000,1028679,0
2019-09-18,1061000,70000,33000,0,1098000,60929985,22462000,89000,250000,0,22301000,1026876,0
2019-09-19,1098000,29000,50000,0,1077000,60929985,22301000,207000,773000,0,21735000,1045700,0
2019-09-20,1077000,35000,113000,0,999000,60929985,21735000,183000,334000,0,21584000,1016572,0
2019-09-23,999000,14000,69000,0,944000,60929985,21584000,22000,128000,0,21478000,992216,0
2019-09-24,944000,13000,27000,0,930000,60929985,21478000,25000,27000,0,21476000,983728,0
2019-09-25,930000,73000,88000,0,915000,60929985,21476000,26000,123000,0,21379000,975656,0
2019-09-26,915000,67000,27000,0,955000,60929985,21379000,299000,65000,0,21613000,1011257,0
2019-09-27,955000,35000,110000,0,880000,60929985,21613000,65000,107000,0,21571000,1007022,0
2019-10-01,880000,170000,92000,0,958000,60929985,21571000,70000,94000,0,21547000,1153350,0
2019-10-02,958000,18000,61000,2000,913000,60929985,21547000,79000,160000,0,21466000,1218529,0
2019-10-03,913000,22000,85000,2000,848000,60929985,21466000,305000,702000,0,21069000,1243998,0
2019-10-04,848000,6000,38000,0,816000,60929985,21069000,470000,67000,0,21472000,1263468,0
2019-10-07,816000,54000,14000,0,856000,60929985,21472000,86000,0,0,21558000,1273553,0
2019-10-08,856000,72000,53000,0,875000,60929985,21558000,74000,25000,0,21607000,1285253,0
2019-10-09,875000,48000,47000,0,876000,60929985,21607000,432000,0,0,22039000,1285845,0
2019-10-14,876000,100000,37000,0,939000,60929985,22039000,105000,0,0,22144000,1306538,0
2019-10-15,939000,281000,109000,1000,1110000,60929985,22144000,356000,0,0,22500000,1535339,0
2019-10-16,1110000,41000,78000,0,1073000,60929985,22500000,459000,172000,0,22787000,1584994,0
2019-10-17,1073000,21000,128000,1000,965000,60929985,22787000,678000,630000,0,22835000,1536994,0
2019-10-18,965000,19000,16000,0,968000,60929985,22835000,1218000,452000,0,23601000,770994,0
2019-10-21,968000,20000,13000,0,975000,60929985,23601000,711000,22000,0,24290000,81994,0
2019-10-22,975000,7000,24000,0,958000,60929985,24290000,72000,0,0,24362000,9994,0
2019-10-23,958000,34000,20000,0,972000,60929985,24362000,9000,67000,0,24304000,67994,0
2019-10-24,972000,9000,33000,0,948000,60929985,24304000,40000,17000,0,24327000,44994,0
2019-10-25,948000,0,34000,0,914000,60929985,24327000,44000,138000,0,24233000,138994,0
2019-10-28,914000,6000,50000,0,870000,60929985,24233000,7000,143000,0,24097000,274994,0
2019-10-29,870000,24000,9000,0,885000,60929985,24097000,102000,240000,0,23959000,412994,0
2019-10-30,885000,11000,22000,0,874000,60929985,23959000,155000,166000,0,23948000,423994,0
2019-10-31,874000,13000,63000,0,824000,60929985,23948000,219000,116000,0,24051000,320994,0
2019-11-01,824000,58000,57000,0,825000,60929985,24051000,220000,0,0,24271000,100994,0
2019-11-04,825000,12000,23000,0,814000,60929985,24271000,45000,8000,0,24308000,63994,0
