date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-25,8000,0,0,0,8000,16985444,740000,0,0,0,740000,29528,0
2019-07-26,8000,0,0,0,8000,16985444,740000,0,0,0,740000,30079,0
2019-07-29,8000,0,0,0,8000,16985444,740000,0,0,0,740000,31620,0
2019-07-30,8000,0,0,0,8000,16985444,740000,0,0,0,740000,34068,0
2019-07-31,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35999,0
2019-08-01,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35962,0
2019-08-02,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35298,0
2019-08-05,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35290,0
2019-08-06,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35883,0
2019-08-07,8000,0,0,0,8000,16985444,740000,0,0,0,740000,36231,0
2019-08-08,8000,0,0,0,8000,16985444,740000,0,0,0,740000,36145,0
2019-08-12,8000,0,0,0,8000,16985444,740000,0,0,0,740000,36363,0
2019-08-13,8000,8000,0,0,16000,16985444,740000,0,0,0,740000,40472,0
2019-08-14,16000,8000,1000,0,23000,16985444,740000,0,0,0,740000,45982,0
2019-08-15,23000,11000,0,0,34000,16985444,740000,0,0,0,740000,50822,0
2019-08-16,34000,10000,6000,0,38000,16985444,740000,0,0,0,740000,52303,0
2019-08-19,38000,0,2000,0,36000,16985444,740000,0,0,0,740000,52060,0
2019-08-20,36000,7000,4000,0,39000,16985444,740000,0,0,0,740000,52545,0
2019-08-21,39000,0,0,0,39000,16985444,740000,0,0,0,740000,51435,0
2019-08-22,39000,0,12000,0,27000,16985444,740000,0,0,0,740000,50883,0
2019-08-23,27000,0,0,0,27000,16985444,740000,0,0,0,740000,50568,0
2019-08-26,27000,0,14000,0,13000,16985444,740000,0,0,0,740000,49940,0
2019-08-27,13000,0,0,0,13000,16985444,740000,0,0,0,740000,49885,0
2019-08-28,13000,0,0,0,13000,16985444,740000,0,0,0,740000,50097,0
2019-08-29,13000,0,0,0,13000,16985444,740000,0,0,0,740000,49738,0
2019-08-30,13000,0,0,0,13000,16985444,740000,0,0,0,740000,49323,0
2019-09-02,13000,0,0,0,13000,16985444,740000,0,0,0,740000,47559,0
2019-09-03,13000,0,0,0,13000,16985444,740000,0,0,0,740000,47444,0
2019-09-04,13000,2000,6000,0,9000,16985444,740000,0,0,0,740000,47791,0
2019-09-05,9000,0,0,0,9000,16985444,740000,0,0,0,740000,48780,0
2019-09-06,9000,0,0,0,9000,16985444,740000,0,0,0,740000,49117,0
2019-09-09,9000,49000,0,0,58000,16985444,740000,0,0,0,740000,73292,0
2019-09-10,58000,0,27000,0,31000,16985444,740000,0,0,0,740000,79757,0
2019-09-11,31000,0,17000,0,14000,16985444,740000,0,0,0,740000,81523,0
2019-09-12,14000,0,0,0,14000,16985444,740000,0,0,0,740000,79641,0
2019-09-16,14000,0,2000,0,12000,16985444,740000,0,0,0,740000,80007,0
2019-09-17,12000,3000,1000,0,14000,16985444,740000,0,0,0,740000,89911,0
2019-09-18,14000,0,0,0,14000,16985444,740000,0,0,0,740000,91957,0
2019-09-19,14000,2000,0,0,16000,16985444,740000,0,0,0,740000,104346,0
2019-09-20,16000,3000,2000,0,17000,16985444,740000,0,0,0,740000,105588,0
2019-09-23,17000,1000,0,0,18000,16985444,740000,0,0,0,740000,106152,0
2019-09-24,18000,0,2000,0,16000,16985444,740000,0,0,0,740000,107179,0
2019-09-25,16000,0,0,0,16000,16985444,740000,0,0,0,740000,103332,0
2019-09-26,16000,1000,0,0,17000,16985444,740000,0,0,0,740000,97366,0
2019-09-27,17000,0,0,0,17000,16985444,740000,0,0,0,740000,92787,0
2019-10-01,17000,0,0,0,17000,16985444,740000,0,0,0,740000,90265,0
2019-10-02,17000,0,5000,0,12000,16985444,740000,0,0,0,740000,91877,0
2019-10-03,12000,0,0,0,12000,16985444,740000,0,0,0,740000,91327,0
2019-10-04,12000,0,2000,0,10000,16985444,740000,4000,0,0,744000,90747,0
2019-10-07,10000,0,0,0,10000,16985444,744000,0,0,0,744000,91727,0
2019-10-08,10000,1000,0,0,11000,16985444,744000,0,0,0,744000,92665,0
2019-10-09,11000,0,0,0,11000,16985444,744000,0,0,0,744000,92496,0
2019-10-14,11000,3000,1000,0,13000,16985444,744000,0,0,0,744000,93403,0
2019-10-15,13000,0,2000,0,11000,16985444,744000,0,0,0,744000,94063,0
2019-10-16,11000,0,0,0,11000,16985444,744000,0,0,0,744000,95241,0
2019-10-17,11000,0,1000,0,10000,16985444,744000,0,3000,0,741000,95850,0
2019-10-18,10000,0,0,0,10000,16985444,741000,0,11000,0,730000,96925,0
2019-10-21,10000,0,0,0,10000,16985444,730000,0,0,0,730000,97299,0
2019-10-22,10000,3000,0,0,13000,16985444,730000,1000,0,0,731000,94949,0
2019-10-23,13000,0,3000,0,10000,16985444,731000,0,0,0,731000,94651,0
2019-10-24,10000,0,0,0,10000,16985444,731000,0,0,0,731000,93810,0
2019-10-25,10000,0,2000,0,8000,16985444,731000,0,40000,0,691000,68904,0
2019-10-28,8000,0,0,0,8000,16985444,691000,0,0,0,691000,61123,0
2019-10-29,8000,0,0,0,8000,16985444,691000,0,0,0,691000,57349,0
2019-10-30,8000,0,0,0,8000,16985444,691000,0,0,0,691000,57541,0
2019-10-31,8000,0,0,0,8000,16985444,691000,0,0,0,691000,58084,0
2019-11-01,8000,0,0,0,8000,16985444,691000,1000,0,0,692000,51080,0
2019-11-04,8000,0,0,0,8000,16985444,692000,0,0,0,692000,49796,0
2019-11-05,8000,0,1000,0,7000,16985444,692000,0,0,0,692000,38403,0
2019-11-06,7000,8000,0,0,15000,16985444,692000,0,0,0,692000,37545,0
2019-11-07,15000,0,0,0,15000,16985444,692000,2000,0,0,694000,37149,0
2019-11-08,15000,0,0,0,15000,16985444,694000,0,0,0,694000,35577,0
2019-11-11,15000,0,0,0,15000,16985444,694000,0,0,0,694000,34407,0
2019-11-12,15000,0,1000,0,14000,16985444,694000,0,0,0,694000,34394,0
2019-11-13,14000,0,0,0,14000,16985444,694000,0,0,0,694000,35208,0
2019-11-14,14000,1000,1000,0,14000,16985444,694000,0,0,0,694000,36682,0
2019-11-15,14000,0,0,0,14000,16985444,694000,0,0,0,694000,35633,0
2019-11-18,14000,0,0,0,14000,16985444,694000,0,0,0,694000,35717,0
2019-11-19,14000,0,0,0,14000,16985444,694000,0,0,0,694000,34866,0
2019-11-20,14000,0,0,0,14000,16985444,694000,0,0,0,694000,39182,0
2019-11-21,14000,0,0,0,14000,16985444,694000,0,8000,0,686000,38518,0
2019-11-22,14000,0,0,0,14000,16985444,686000,0,2000,0,684000,38844,0
2019-11-25,14000,0,0,0,14000,16985444,684000,0,0,0,684000,37791,0
2019-11-26,14000,40000,0,0,54000,16985444,684000,0,0,0,684000,37771,0
2019-11-27,54000,7000,0,0,61000,16985444,684000,0,0,0,684000,36826,0
2019-11-28,61000,0,0,0,61000,16985444,684000,0,0,0,684000,35903,0
2019-11-29,61000,1000,0,0,62000,16985444,684000,0,0,0,684000,35238,0
2019-12-02,62000,1000,0,0,63000,16985444,684000,0,0,0,684000,34753,0
2019-12-03,63000,5000,0,0,68000,16985444,684000,0,0,0,684000,35900,0
2019-12-04,68000,2000,0,0,70000,16985444,684000,0,0,0,684000,34914,0
2019-12-05,70000,0,8000,0,62000,16985444,684000,0,0,0,684000,35372,0
2019-12-06,62000,1000,0,0,63000,16985444,684000,0,0,0,684000,35427,0
2019-12-09,63000,33000,16000,0,80000,16985444,684000,0,0,0,684000,46729,0
2019-12-10,80000,13000,52000,0,41000,16985444,684000,0,0,0,684000,56739,0
2019-12-11,41000,1000,15000,0,27000,16985444,684000,0,0,0,684000,59698,0
2019-12-12,27000,0,10000,0,17000,16985444,684000,0,1000,0,683000,60646,0
2019-12-13,17000,0,0,0,17000,16985444,683000,0,0,0,683000,59637,0
2019-12-16,17000,0,8000,0,9000,16985444,683000,0,0,0,683000,60919,0
2019-12-17,9000,0,0,0,9000,16985444,683000,0,0,0,683000,60100,0
2019-12-18,9000,19000,0,0,28000,16985444,683000,0,0,0,683000,85593,0
2019-12-19,28000,7000,8000,0,27000,16985444,683000,0,220000,0,463000,119105,0
2019-12-20,27000,2000,7000,0,22000,16985444,463000,0,0,0,463000,125419,0
2019-12-23,22000,0,7000,1000,14000,16985444,463000,11000,0,0,474000,129252,0
2019-12-24,14000,24000,1000,0,37000,16985444,474000,0,0,0,474000,148688,0
2019-12-25,37000,2000,13000,0,26000,16985444,474000,0,0,0,474000,154728,0
2019-12-26,26000,0,5000,0,21000,16985444,474000,0,0,0,474000,155725,0
2019-12-27,21000,0,0,0,21000,16985444,474000,0,17000,0,457000,156674,0
2019-12-30,21000,0,4000,0,17000,16985444,457000,0,0,0,457000,157631,0
2019-12-31,17000,0,0,0,17000,16985444,457000,0,0,0,457000,160714,0
2020-01-02,17000,0,1000,0,16000,16985444,457000,0,1000,0,456000,157554,0
2020-01-03,16000,0,1000,0,15000,16985444,456000,0,11000,0,445000,158756,0
2020-01-06,15000,0,1000,0,14000,16985444,445000,0,0,0,445000,159328,0
2020-01-07,14000,0,0,0,14000,16985444,445000,0,0,0,445000,160093,0
2020-01-08,14000,1000,0,0,15000,16985444,445000,5000,17000,0,433000,161172,0
2020-01-09,15000,1000,1000,0,15000,16985444,433000,1000,0,0,434000,162888,0
2020-01-10,15000,0,1000,0,14000,16985444,434000,0,0,0,434000,163714,0
2020-01-13,14000,1000,2000,0,13000,16985444,434000,0,30000,0,404000,165747,0
2020-01-14,13000,0,1000,0,12000,16985444,404000,0,20000,0,384000,167635,0
2020-01-15,12000,0,1000,0,11000,16985444,384000,0,3000,0,381000,167963,0
2020-01-16,11000,0,0,0,11000,16985444,381000,0,0,0,381000,169116,0
2020-01-17,11000,0,0,0,11000,16985444,381000,0,0,0,381000,170043,0
2020-01-20,11000,0,0,0,11000,16985444,381000,0,0,0,381000,170494,0
2020-01-30,11000,2000,1000,0,12000,16985444,381000,0,0,0,381000,165132,0
2020-01-31,12000,1000,2000,0,11000,16985444,381000,0,0,0,381000,156257,0
2020-02-03,11000,0,2000,0,9000,16985444,381000,0,13000,0,368000,155692,0
2020-02-04,9000,1000,0,0,10000,16985444,368000,0,0,0,368000,155426,0
2020-02-05,10000,0,1000,0,9000,16985444,368000,0,0,0,368000,154538,0
2020-02-06,9000,2000,0,0,11000,16985444,368000,0,0,0,368000,154202,0
2020-02-07,11000,0,1000,0,10000,16985444,368000,0,0,0,368000,154204,0
2020-02-10,10000,0,2000,0,8000,16985444,368000,0,0,0,368000,129468,0
2020-02-11,8000,1000,0,0,9000,16985444,368000,0,0,0,368000,96483,0
2020-02-12,9000,0,1000,0,8000,16985444,368000,0,0,0,368000,91782,0
2020-02-13,8000,0,0,0,8000,16985444,368000,0,0,0,368000,89059,0
2020-02-14,8000,0,0,0,8000,16985444,368000,0,0,0,368000,70402,0
2020-02-17,8000,0,0,0,8000,16985444,368000,0,0,0,368000,63558,0
2020-02-18,8000,0,0,0,8000,16985444,368000,0,0,0,368000,61689,0
2020-02-19,8000,0,0,0,8000,16985444,368000,0,0,0,368000,60585,0
2020-02-20,8000,2000,2000,0,8000,16985444,368000,0,0,0,368000,59830,0
2020-02-21,8000,1000,0,0,9000,16985444,368000,0,0,0,368000,57419,0
2020-02-24,9000,6000,0,0,15000,16985444,368000,0,0,0,368000,59058,0
2020-02-25,15000,1000,3000,0,13000,16985444,368000,0,0,0,368000,59620,0
2020-02-26,13000,0,2000,0,11000,16985444,368000,0,0,0,368000,60192,0
2020-02-27,11000,0,3000,0,8000,16985444,368000,0,0,0,368000,60353,0
2020-03-02,8000,0,1000,0,7000,16985444,368000,0,0,0,368000,60686,0
2020-03-03,7000,0,1000,0,6000,16985444,368000,0,30000,0,338000,59901,0
2020-03-04,6000,0,0,0,6000,16985444,338000,0,0,0,338000,59988,0
2020-03-05,6000,2000,0,0,8000,16985444,338000,0,0,0,338000,58084,0
2020-03-06,8000,0,3000,0,5000,16985444,338000,1000,0,0,339000,57198,0
2020-03-09,5000,4000,0,0,9000,16985444,339000,0,0,0,339000,57247,0
2020-03-10,9000,2000,1000,0,10000,16985444,339000,0,0,0,339000,58410,0
2020-03-11,10000,2000,0,0,12000,16985444,339000,11000,0,0,350000,58435,0
2020-03-12,12000,1000,2000,0,11000,16985444,350000,1000,0,0,351000,59850,0
2020-03-13,11000,4000,3000,0,12000,16985444,351000,12000,0,0,363000,61606,0
2020-03-16,12000,1000,4000,0,9000,16985444,363000,11000,0,0,374000,63647,0
2020-03-17,9000,17000,1000,0,25000,16985444,374000,1000,0,0,375000,69163,0
2020-03-18,25000,0,14000,0,11000,16985444,375000,7000,0,0,382000,24215,0
2020-03-19,11000,3000,0,0,14000,16985444,382000,3000,0,0,385000,26498,0
2020-03-20,14000,5000,6000,0,13000,16985444,385000,21000,0,0,406000,26417,0
2020-03-23,13000,0,2000,0,11000,16985444,406000,0,0,0,406000,27207,0
2020-03-24,11000,0,0,0,11000,16985444,406000,0,26000,0,380000,27217,0
2020-03-25,11000,0,0,0,11000,16985444,380000,0,0,0,380000,27615,0
2020-03-26,11000,0,0,0,11000,16985444,380000,0,0,0,380000,27669,0
2020-03-27,11000,0,1000,0,10000,16985444,380000,0,0,0,380000,27739,0
2020-03-30,10000,0,0,0,10000,16985444,380000,0,0,0,380000,27507,0
2020-03-31,10000,0,1000,0,9000,16985444,380000,0,0,0,380000,27381,0
2020-04-01,9000,0,0,0,9000,16985444,380000,0,0,0,380000,27530,0
2020-04-06,9000,0,0,0,9000,16985444,380000,3000,0,0,383000,27650,0
2020-04-07,9000,0,0,0,9000,16985444,383000,0,0,0,383000,27926,0
2020-04-08,9000,0,2000,0,7000,16985444,383000,1000,0,0,384000,28266,0
2020-04-09,7000,0,1000,0,6000,16985444,384000,0,0,0,384000,28828,0
2020-04-10,6000,0,6000,0,0,16985444,384000,0,0,0,384000,28571,0
2020-04-13,0,0,0,0,0,16985444,384000,27000,0,0,411000,28597,0
2020-04-14,0,0,0,0,0,16985444,411000,0,0,0,411000,28768,0
2020-04-15,0,0,0,0,0,16985444,411000,0,0,0,411000,28607,0
2020-04-16,0,0,0,0,0,16985444,411000,0,0,0,411000,28597,0
2020-04-17,0,0,0,0,0,16985444,411000,6000,0,0,417000,28758,0
2020-04-20,0,0,0,0,0,16985444,417000,0,0,0,417000,28956,0
2020-04-21,0,0,0,0,0,16985444,417000,0,0,0,417000,28862,0
2020-04-22,0,0,0,0,0,16985444,417000,0,0,0,417000,28471,0
2020-04-23,0,0,0,0,0,16985444,417000,5000,0,0,422000,27564,0
2020-04-24,0,0,0,0,0,16985444,422000,0,0,0,422000,27308,0
2020-04-27,0,0,0,0,0,16985444,422000,0,0,0,422000,27201,0
2020-04-28,0,0,0,0,0,16985444,422000,0,0,0,422000,24771,0
2020-04-29,0,0,0,0,0,16985444,422000,0,0,0,422000,24459,0
2020-04-30,0,0,0,0,0,16985444,422000,0,11000,0,411000,22203,0
2020-05-04,0,0,0,0,0,16985444,411000,0,0,0,411000,23556,0
2020-05-05,0,0,0,0,0,16985444,411000,0,0,0,411000,21363,0
2020-05-06,0,2000,0,0,2000,16985444,411000,8000,0,0,419000,21651,0
2020-05-07,2000,1000,1000,0,2000,16985444,419000,0,0,0,419000,21482,0
2020-05-08,2000,0,0,0,2000,16985444,419000,0,0,0,419000,21414,0
2020-05-11,2000,0,1000,0,1000,16985444,419000,0,0,0,419000,21277,0
2020-05-12,1000,0,0,0,1000,16985444,419000,0,0,0,419000,21108,0
2020-05-13,1000,1000,0,0,2000,16985444,419000,0,0,0,419000,21028,0
2020-05-14,2000,1000,1000,0,2000,16985444,419000,0,0,0,419000,21221,0
2020-05-15,2000,0,1000,0,1000,16985444,419000,0,0,0,419000,21447,0
2020-05-18,1000,0,1000,0,0,16985444,419000,0,0,0,419000,21443,0
2020-05-19,0,0,0,0,0,16985444,419000,0,0,0,419000,21602,0
2020-05-20,0,0,0,0,0,16985444,419000,0,0,0,419000,21341,0
2020-05-21,0,0,0,0,0,16985444,419000,0,6000,0,413000,21088,0
2020-05-22,0,0,0,0,0,16985444,413000,1000,0,0,414000,19391,0
2020-05-25,0,0,0,0,0,16985444,414000,0,0,0,414000,19277,0
2020-05-26,0,0,0,0,0,16985444,414000,0,0,0,414000,19035,0
2020-05-27,0,0,0,0,0,16985444,414000,5000,0,0,419000,18705,0
2020-05-28,0,0,0,0,0,16985444,419000,0,0,0,419000,18415,0
2020-05-29,0,0,0,0,0,16985444,419000,0,3000,0,416000,18180,0
2020-06-01,0,0,0,0,0,16985444,416000,0,0,0,416000,18124,0
2020-06-02,0,0,0,0,0,16985444,416000,0,0,0,416000,18291,0
2020-06-03,0,0,0,0,0,16985444,416000,0,0,0,416000,18333,0
2020-06-04,0,0,0,0,0,16985444,416000,0,0,0,416000,18269,0
2020-06-05,0,0,0,0,0,16985444,416000,0,0,0,416000,18535,0
2020-06-08,0,0,0,0,0,16985444,416000,0,0,0,416000,18491,0
2020-06-09,0,0,0,0,0,16985444,416000,0,0,0,416000,54816,0
2020-06-10,0,0,0,0,0,16985444,416000,0,0,0,416000,55016,0
2020-06-11,0,0,0,0,0,16985444,416000,0,3000,0,413000,54244,0
2020-06-12,0,0,0,0,0,16985444,413000,0,0,0,413000,52131,0
2020-06-15,0,0,0,0,0,16985444,413000,0,0,0,413000,43243,0
2020-06-16,0,0,0,0,0,16985444,413000,0,0,0,413000,43698,0
2020-06-17,0,0,0,0,0,16985444,413000,0,0,0,413000,41705,0
2020-06-18,0,0,0,0,0,16985444,413000,0,0,0,413000,39421,0
2020-06-19,0,0,0,0,0,16985444,413000,0,22000,0,391000,39162,0
2020-06-22,0,0,0,0,0,16985444,391000,0,1000,0,390000,37668,0
2020-06-23,0,0,0,0,0,16985444,390000,0,0,0,390000,37240,0
2020-06-24,0,0,0,0,0,16985444,390000,0,1000,0,389000,36736,0
2020-06-29,0,0,0,0,0,16985444,389000,0,165000,0,224000,36149,0
2020-06-30,0,0,0,0,0,16985444,224000,0,0,0,224000,35725,0
2020-07-01,0,0,0,0,0,16985444,224000,0,0,0,224000,34745,0
2020-07-02,0,0,0,0,0,16985444,224000,0,0,0,224000,33943,0
2020-07-03,0,0,0,0,0,16985444,224000,0,0,0,224000,33808,0
2020-07-06,0,0,0,0,0,16985444,224000,0,0,0,224000,33141,0
2020-07-07,0,0,0,0,0,16985444,224000,0,0,0,224000,33678,0
2020-07-08,0,0,0,0,0,16985444,224000,0,0,0,224000,33461,0
2020-07-09,0,1000,0,0,1000,16985444,224000,0,0,0,224000,46947,0
2020-07-10,1000,9000,0,0,10000,16985444,224000,0,0,0,224000,62583,0
2020-07-13,10000,0,4000,0,6000,16985444,224000,0,0,0,224000,65484,0
2020-07-14,6000,0,6000,0,0,16985444,224000,0,0,0,224000,70158,0
2020-07-15,0,2000,0,0,2000,16985444,224000,5000,0,0,229000,75362,0
2020-07-16,2000,0,0,0,2000,16985444,229000,0,0,0,229000,78514,0
2020-07-17,2000,7000,2000,0,7000,16985444,229000,0,0,0,229000,79410,0
2020-07-20,7000,0,0,0,7000,16985444,229000,0,0,0,229000,79875,0
2020-07-21,7000,0,0,0,7000,16985444,229000,0,0,0,229000,79545,0
2020-07-22,7000,0,0,0,7000,16985444,229000,0,0,0,229000,80119,0
2020-07-23,7000,0,0,0,7000,16985444,229000,0,2000,0,227000,85740,0
2020-07-24,7000,0,0,0,7000,16985444,227000,0,0,0,227000,87791,0
2020-07-27,7000,1000,0,0,8000,16985444,227000,0,3000,0,224000,88414,0
2020-07-28,8000,7000,7000,0,8000,16985444,224000,0,0,0,224000,89856,0
2020-07-29,8000,0,0,0,8000,16985444,224000,0,0,0,224000,90168,0
2020-07-30,8000,0,7000,0,1000,16985444,224000,0,0,0,224000,89436,0
2020-07-31,1000,0,0,0,1000,16985444,224000,1000,0,0,225000,89974,0
2020-08-03,1000,0,0,0,1000,16985444,225000,0,0,0,225000,90357,0
2020-08-04,1000,0,1000,0,0,16985444,225000,0,0,0,225000,91269,0
2020-08-05,0,0,0,0,0,16985444,225000,0,0,0,225000,91759,0
2020-08-06,0,0,0,0,0,16985444,225000,0,0,0,225000,92400,0
2020-08-07,0,0,0,0,0,16985444,225000,0,0,0,225000,94598,0
2020-08-10,0,0,0,0,0,16985444,225000,0,0,0,225000,94965,0
2020-08-11,0,0,0,0,0,16985444,225000,1000,0,0,226000,95986,0
2020-08-12,0,0,0,0,0,16985444,226000,0,0,0,226000,97239,0
2020-08-13,0,0,0,0,0,16985444,226000,0,0,0,226000,98394,0
2020-08-14,0,0,0,0,0,16985444,226000,0,6000,0,220000,98785,0
2020-08-17,0,0,0,0,0,16985444,220000,0,0,0,220000,100400,0
2020-08-18,0,0,0,0,0,16985444,220000,0,0,0,220000,99653,0
2020-08-19,0,0,0,0,0,16985444,220000,0,0,0,220000,99968,0
2020-08-20,0,0,0,0,0,16985444,220000,2000,0,0,222000,87591,0
2020-08-21,0,0,0,0,0,16985444,222000,16000,0,0,238000,73931,0
2020-08-24,0,0,0,0,0,16985444,238000,1000,0,0,239000,71773,0
2020-08-25,0,0,0,0,0,16985444,239000,0,0,0,239000,66584,0
2020-08-26,0,0,0,0,0,16985444,239000,0,0,0,239000,60663,0
2020-08-27,0,0,0,0,0,16985444,239000,0,0,0,239000,56262,0
2020-08-28,0,0,0,0,0,16985444,239000,0,0,0,239000,54649,0
2020-08-31,0,0,0,0,0,16985444,239000,0,0,0,239000,54861,0
2020-09-01,0,0,0,0,0,16985444,239000,0,0,0,239000,54531,0
2020-09-02,0,0,0,0,0,16985444,239000,0,0,0,239000,53863,0
2020-09-03,0,0,0,0,0,16985444,239000,0,0,0,239000,47436,0
2020-09-04,0,0,0,0,0,16985444,239000,0,2000,0,237000,45735,0
2020-09-07,0,0,0,0,0,16985444,237000,0,0,0,237000,44041,0
2020-09-08,0,0,0,0,0,16985444,237000,0,0,0,237000,43267,0
2020-09-09,0,0,0,0,0,16985444,237000,0,2000,0,235000,42812,0
2020-09-10,0,0,0,0,0,16985444,235000,0,0,0,235000,43005,0
2020-09-11,0,0,0,0,0,16985444,235000,0,0,0,235000,43299,0
2020-09-14,0,0,0,0,0,16985444,235000,0,0,0,235000,43271,0
2020-09-15,0,0,0,0,0,16985444,235000,0,0,0,235000,47173,0
2020-09-16,0,0,0,0,0,16985444,235000,0,26000,0,209000,48117,0
2020-09-17,0,0,0,0,0,16985444,209000,1000,30000,0,180000,47263,0
2020-09-18,0,0,0,0,0,16985444,180000,0,0,0,180000,45183,0
2020-09-21,0,0,0,0,0,16985444,180000,0,0,0,180000,44833,0
2020-09-22,0,0,0,0,0,16985444,180000,5000,0,0,185000,44020,0
2020-09-23,0,4000,0,0,4000,16985444,185000,0,0,0,185000,53036,0
2020-09-24,4000,15000,0,0,19000,16985444,185000,2000,0,0,187000,121352,0
2020-09-25,19000,7000,8000,0,18000,16985444,187000,0,0,0,187000,137846,0
2020-09-28,18000,0,3000,1000,14000,16985444,187000,0,0,0,187000,145812,0
2020-09-29,14000,0,0,0,14000,16985444,187000,0,0,0,187000,149299,0
2020-09-30,14000,10000,1000,0,23000,16985444,187000,0,0,0,187000,172743,0
2020-10-05,23000,9000,7000,0,25000,16985444,187000,0,0,0,187000,178863,0
2020-10-06,25000,0,5000,0,20000,16985444,187000,0,18000,0,169000,181813,0
2020-10-07,20000,4000,11000,0,13000,16985444,169000,0,0,0,169000,185161,0
2020-10-08,13000,0,6000,0,7000,16985444,169000,0,2000,0,167000,189280,0
2020-10-12,7000,0,3000,0,4000,16985444,167000,1000,0,0,168000,192335,0
2020-10-13,4000,0,0,0,4000,16985444,168000,0,12000,0,156000,194552,0
2020-10-14,4000,0,1000,0,3000,16985444,156000,0,0,0,156000,195792,0
2020-10-15,3000,0,0,0,3000,16985444,156000,0,0,0,156000,196204,0
2020-10-16,3000,0,1000,0,2000,16985444,156000,1000,6000,0,151000,197390,0
2020-10-19,2000,1000,0,0,3000,16985444,151000,0,3000,0,148000,200487,0
2020-10-20,3000,0,1000,0,2000,16985444,148000,0,0,0,148000,202437,0
2020-10-21,2000,0,1000,0,1000,16985444,148000,0,6000,0,142000,202550,0
2020-10-22,1000,0,0,0,1000,16985444,142000,0,0,0,142000,202172,0
2020-10-23,1000,2000,0,0,3000,16985444,142000,0,0,0,142000,202302,0
2020-10-26,3000,0,0,0,3000,16985444,142000,0,0,0,142000,203426,0
2020-10-27,3000,1000,1000,0,3000,16985444,142000,0,0,0,142000,202819,0
2020-10-28,3000,0,2000,0,1000,16985444,142000,1000,24000,0,119000,202613,0
2020-10-29,1000,0,0,0,1000,16985444,119000,1000,0,0,120000,206319,0
2020-10-30,1000,0,0,0,1000,16985444,120000,0,0,0,120000,201315,0
2020-11-02,1000,1000,0,0,2000,16985444,120000,0,0,0,120000,199808,0
2020-11-03,2000,1000,1000,0,2000,16985444,120000,0,0,0,120000,199786,0
2020-11-04,2000,2000,0,0,4000,16985444,120000,0,0,0,120000,199791,0
2020-11-05,4000,0,0,0,4000,16985444,120000,0,0,0,120000,199690,0
2020-11-06,4000,0,1000,0,3000,16985444,120000,0,0,0,120000,199038,0
2020-11-09,3000,3000,0,0,6000,16985444,120000,0,0,0,120000,190263,0
2020-11-10,6000,1000,0,0,7000,16985444,120000,0,0,0,120000,121079,0
2020-11-11,7000,0,0,0,7000,16985444,120000,32000,0,0,152000,105241,0
2020-11-12,7000,0,6000,0,1000,16985444,152000,0,0,0,152000,96292,0
2020-11-13,1000,0,0,0,1000,16985444,152000,0,0,0,152000,93078,0
2020-11-16,1000,0,0,0,1000,16985444,152000,0,1000,0,151000,69099,0
2020-11-17,1000,0,0,0,1000,16985444,151000,0,0,0,151000,61968,0
2020-11-18,1000,0,0,0,1000,16985444,151000,0,0,0,151000,57143,0
2020-11-19,1000,0,0,0,1000,16985444,151000,0,0,0,151000,54428,0
2020-11-20,1000,0,0,0,1000,16985444,151000,0,0,0,151000,50891,0
2020-11-23,1000,0,0,0,1000,16985444,151000,0,0,0,151000,48488,0
2020-11-24,1000,1000,0,0,2000,16985444,151000,0,1000,0,150000,46508,0
2020-11-25,2000,1000,1000,0,2000,16985444,150000,2000,1000,0,151000,46343,0
2020-11-26,2000,1000,0,0,3000,16985444,151000,1000,0,0,152000,47176,0
2020-11-27,3000,0,1000,0,2000,16985444,152000,1000,0,0,153000,47214,0
2020-11-30,2000,2000,0,0,4000,16985444,153000,0,2000,0,151000,50680,0
2020-12-01,4000,0,0,0,4000,16985444,151000,0,0,0,151000,51454,0
2020-12-02,4000,0,0,0,4000,16985444,151000,0,0,0,151000,51941,0
2020-12-03,4000,0,0,0,4000,16985444,151000,0,0,0,151000,53017,0
2020-12-04,4000,0,0,0,4000,16985444,151000,0,0,0,151000,54193,0
2020-12-07,4000,0,2000,0,2000,16985444,151000,0,0,0,151000,54291,0
2020-12-08,2000,0,0,0,2000,16985444,151000,0,0,0,151000,55620,0
2020-12-09,2000,0,0,0,2000,16985444,151000,0,0,0,151000,55508,0
2020-12-10,2000,0,0,0,2000,16985444,151000,1000,0,0,152000,52281,0
2020-12-11,2000,0,0,0,2000,16985444,152000,10000,0,0,162000,52970,0
2020-12-14,2000,0,0,0,2000,16985444,162000,5000,0,0,167000,53982,0
2020-12-15,2000,0,0,0,2000,16985444,167000,5000,1000,0,171000,55941,0
