date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-02,0,0,0,0,0,41341865,0,0,0,0,0,3036,0
2019-10-03,0,0,0,0,0,41341865,0,0,0,0,0,3497,0
2019-10-04,0,0,0,0,0,41341865,0,0,0,0,0,3506,0
2019-10-07,0,0,0,0,0,41341865,0,0,0,0,0,3555,0
2019-10-08,0,0,0,0,0,41341865,0,0,0,0,0,3606,0
2019-10-09,0,0,0,0,0,41341865,0,0,0,0,0,3709,0
2019-10-14,0,0,0,0,0,41341865,0,0,0,0,0,3677,0
2019-10-15,0,0,0,0,0,45062633,0,0,0,0,0,3677,0
2019-10-16,0,0,0,0,0,45062633,0,0,0,0,0,3401,0
2019-10-17,0,0,0,0,0,45062633,0,0,0,0,0,3356,0
2019-10-18,0,0,0,0,0,45062633,0,0,0,0,0,3246,0
2019-10-21,0,0,0,0,0,45062633,0,0,0,0,0,3245,0
2019-10-22,0,0,0,0,0,45062633,0,0,0,0,0,3314,0
2019-10-23,0,0,0,0,0,45062633,0,0,0,0,0,3304,0
2019-10-24,0,0,0,0,0,45062633,0,0,0,0,0,3341,0
2019-10-25,0,0,0,0,0,45062633,0,0,0,0,0,3382,0
2019-10-28,0,0,0,0,0,45062633,0,0,0,0,0,3662,0
2019-10-29,0,0,0,0,0,45062633,0,0,0,0,0,3804,0
2019-10-30,0,0,0,0,0,45062633,0,0,0,0,0,3867,0
2019-10-31,0,0,0,0,0,45062633,0,0,0,0,0,3960,0
2019-11-01,0,0,0,0,0,45062633,0,0,0,0,0,4088,0
2019-11-04,0,0,0,0,0,45062633,0,0,0,0,0,4199,0
2019-11-05,0,0,0,0,0,45062633,0,0,0,0,0,4456,0
2019-11-06,0,0,0,0,0,45062633,0,0,0,0,0,4868,0
2019-11-07,0,0,0,0,0,45062633,0,0,0,0,0,5108,0
2019-11-08,0,0,0,0,0,45062633,0,0,0,0,0,5416,0
2019-11-11,0,0,0,0,0,45062633,0,0,0,0,0,5597,0
2019-11-12,0,0,0,0,0,45062633,0,0,0,0,0,5673,0
2019-11-13,0,0,0,0,0,45062633,0,0,0,0,0,5693,0
2019-11-14,0,0,0,0,0,45062633,0,0,0,0,0,5860,0
2019-11-15,0,0,0,0,0,45062633,0,0,0,0,0,6012,0
2019-11-18,0,0,0,0,0,45062633,0,0,0,0,0,5705,0
2019-11-19,0,0,0,0,0,45062633,0,0,0,0,0,5629,0
2019-11-20,0,0,0,0,0,45062633,0,0,0,0,0,5516,0
2019-11-21,0,0,0,0,0,45062633,0,0,0,0,0,5567,0
2019-11-22,0,0,0,0,0,45062633,0,0,0,0,0,5385,0
2019-11-25,0,0,0,0,0,45062633,0,0,0,0,0,5264,0
2019-11-26,0,0,0,0,0,45062633,0,0,0,0,0,5267,0
2019-11-27,0,0,0,0,0,45062633,0,0,0,0,0,5163,0
2019-11-28,0,0,0,0,0,45062633,0,0,0,0,0,5116,0
2019-11-29,0,0,0,0,0,45062633,0,0,0,0,0,5145,0
2019-12-02,0,0,0,0,0,45062633,0,0,0,0,0,5138,0
2019-12-03,0,0,0,0,0,45062633,0,0,0,0,0,4947,0
2019-12-04,0,0,0,0,0,45062633,0,0,0,0,0,4998,0
2019-12-05,0,0,0,0,0,45062633,0,0,0,0,0,4900,0
2019-12-06,0,0,0,0,0,45062633,0,0,0,0,0,4881,0
2019-12-09,0,0,0,0,0,45062633,0,0,0,0,0,4630,0
2019-12-10,0,0,0,0,0,45062633,0,0,0,0,0,4596,0
2019-12-11,0,0,0,0,0,45062633,0,0,0,0,0,4569,0
2019-12-12,0,0,0,0,0,45062633,0,0,0,0,0,4505,0
2019-12-13,0,0,0,0,0,45062633,0,0,0,0,0,4435,0
2019-12-16,0,0,0,0,0,45062633,0,0,0,0,0,4340,0
2019-12-17,0,0,0,0,0,45062633,0,0,0,0,0,4024,0
2019-12-18,0,0,0,0,0,45062633,0,0,0,0,0,3647,0
2019-12-19,0,0,0,0,0,45062633,0,0,0,0,0,3362,0
2019-12-20,0,0,0,0,0,45062633,0,0,0,0,0,3046,0
2019-12-23,0,0,0,0,0,45062633,0,0,0,0,0,2799,0
2019-12-24,0,0,0,0,0,45062633,0,0,0,0,0,2653,0
2019-12-25,0,0,0,0,0,45062633,0,0,0,0,0,2563,0
2019-12-26,0,0,0,0,0,45062633,0,0,0,0,0,2379,0
2019-12-27,0,0,0,0,0,45062633,0,0,0,0,0,2249,0
2019-12-30,0,0,0,0,0,45062633,0,0,0,0,0,2137,0
2019-12-31,0,0,0,0,0,45062633,0,0,0,0,0,2089,0
2020-01-02,0,0,0,0,0,45062633,0,0,0,0,0,2091,0
2020-01-03,0,0,0,0,0,45062633,0,0,0,0,0,2098,0
2020-01-06,0,0,0,0,0,45062633,0,0,0,0,0,2136,0
2020-01-07,0,0,0,0,0,45062633,0,0,0,0,0,2086,0
2020-01-08,0,0,0,0,0,45062633,0,0,0,0,0,2182,0
2020-01-09,0,0,0,0,0,45062633,0,0,0,0,0,2170,0
2020-01-10,0,0,0,0,0,45062633,0,0,0,0,0,2442,0
2020-01-13,0,0,0,0,0,45062633,0,0,0,0,0,2472,0
2020-01-14,0,0,0,0,0,45062633,0,0,0,0,0,2447,0
2020-01-15,0,0,0,0,0,45062633,0,0,0,0,0,2485,0
2020-01-16,0,0,0,0,0,45062633,0,0,0,0,0,2455,0
2020-01-17,0,0,0,0,0,45062633,0,0,0,0,0,2518,0
2020-01-20,0,0,0,0,0,45062633,0,0,0,0,0,2605,0
2020-01-30,0,0,0,0,0,45062633,0,0,0,0,0,2653,0
2020-01-31,0,0,0,0,0,45062633,0,0,0,0,0,2755,0
2020-02-03,0,0,0,0,0,45062633,0,0,0,0,0,2795,0
2020-02-04,0,0,0,0,0,45062633,0,0,0,0,0,2804,0
2020-02-05,0,0,0,0,0,45062633,0,0,0,0,0,3026,0
2020-02-06,0,0,0,0,0,45062633,0,0,0,0,0,3050,0
2020-02-07,0,0,0,0,0,45062633,0,0,0,0,0,3210,0
2020-02-10,0,0,0,0,0,45062633,0,0,0,0,0,3353,0
2020-02-11,0,0,0,0,0,45062633,0,0,0,0,0,3477,0
2020-02-12,0,0,0,0,0,45062633,0,0,0,0,0,3604,0
2020-02-13,0,0,0,0,0,45062633,0,0,0,0,0,3782,0
2020-02-14,0,0,0,0,0,45062633,0,0,0,0,0,3972,0
2020-02-17,0,0,0,0,0,45062633,0,0,0,0,0,4228,0
2020-02-18,0,0,0,0,0,45062633,0,0,0,0,0,4293,0
2020-02-19,0,0,0,0,0,45062633,0,0,0,0,0,4311,0
2020-02-20,0,0,0,0,0,45062633,0,0,0,0,0,4360,0
2020-02-21,0,0,0,0,0,45062633,0,0,0,0,0,4437,0
2020-02-24,0,0,0,0,0,45062633,0,0,0,0,0,4502,0
2020-02-25,0,0,0,0,0,45062633,0,0,0,0,0,4435,0
2020-02-26,0,0,0,0,0,45062633,0,0,0,0,0,4515,0
2020-02-27,0,0,0,0,0,45062633,0,0,0,0,0,4805,0
2020-03-02,0,0,0,0,0,45062633,0,0,0,0,0,4794,0
2020-03-03,0,0,0,0,0,45062633,0,0,0,0,0,4839,0
2020-03-04,0,0,0,0,0,45062633,0,0,0,0,0,4653,0
2020-03-05,0,0,0,0,0,45062633,0,0,0,0,0,4788,0
2020-03-06,0,0,0,0,0,45062633,0,0,0,0,0,4892,0
2020-03-09,0,0,0,0,0,45062633,0,0,0,0,0,5242,0
2020-03-10,0,0,0,0,0,45062633,0,0,0,0,0,5612,0
2020-03-11,0,0,0,0,0,45062633,0,0,0,0,0,5570,0
2020-03-12,0,0,0,0,0,45062633,0,0,0,0,0,6625,0
2020-03-13,0,0,0,0,0,45062633,0,0,0,0,0,7465,0
2020-03-16,0,0,0,0,0,45062633,0,0,0,0,0,8137,0
2020-03-17,0,0,0,0,0,45062633,0,0,0,0,0,8916,0
2020-03-18,0,0,0,0,0,45062633,0,0,0,0,0,3186,0
2020-03-19,0,0,0,0,0,45062633,0,0,0,0,0,3495,0
2020-03-20,0,0,0,0,0,45062633,0,0,0,0,0,3650,0
2020-03-23,0,0,0,0,0,45062633,0,0,0,0,0,3828,0
2020-03-24,0,0,0,0,0,45062633,0,0,0,0,0,4004,0
2020-03-25,0,0,0,0,0,45062633,0,0,0,0,0,4172,0
2020-03-26,0,0,0,0,0,45062633,0,0,0,0,0,4185,0
2020-03-27,0,0,0,0,0,45062633,0,0,0,0,0,4331,0
2020-03-30,0,0,0,0,0,45062633,0,0,0,0,0,4442,0
2020-03-31,0,0,0,0,0,45062633,0,0,0,0,0,4470,0
2020-04-01,0,0,0,0,0,45062633,0,0,0,0,0,4579,0
2020-04-06,0,0,0,0,0,45062633,0,0,0,0,0,4709,0
2020-04-07,0,0,0,0,0,45062633,0,0,0,0,0,4929,0
2020-04-08,0,0,0,0,0,45062633,0,0,0,0,0,5107,0
2020-04-09,0,0,0,0,0,45062633,0,0,0,0,0,5103,0
2020-04-10,0,0,0,0,0,45062633,0,0,0,0,0,5154,0
2020-04-13,0,0,0,0,0,45062633,0,0,0,0,0,5190,0
2020-04-14,0,0,0,0,0,45062633,0,0,0,0,0,5161,0
2020-04-15,0,0,0,0,0,45062633,0,0,0,0,0,5128,0
2020-04-16,0,0,0,0,0,45062633,0,0,0,0,0,5153,0
2020-04-17,0,0,0,0,0,45062633,0,0,0,0,0,5180,0
2020-04-20,0,0,0,0,0,45062633,0,0,0,0,0,5172,0
2020-04-21,0,0,0,0,0,45062633,0,0,0,0,0,5220,0
2020-04-22,0,0,0,0,0,45062633,0,0,0,0,0,5175,0
2020-04-23,0,0,0,0,0,45062633,0,0,0,0,0,5113,0
2020-04-24,0,0,0,0,0,45062633,0,0,0,0,0,5120,0
2020-04-27,0,0,0,0,0,45062633,0,0,0,0,0,4774,0
2020-04-28,0,0,0,0,0,45062633,0,0,0,0,0,4515,0
2020-04-29,0,0,0,0,0,45062633,0,0,0,0,0,4245,0
2020-04-30,0,0,0,0,0,45062633,0,0,0,0,0,4002,0
2020-05-04,0,0,0,0,0,45062633,0,0,0,0,0,3812,0
2020-05-05,0,0,0,0,0,45062633,0,0,0,0,0,3472,0
2020-05-06,0,0,0,0,0,45062633,0,0,0,0,0,3428,0
2020-05-07,0,0,0,0,0,45062633,0,0,0,0,0,3282,0
2020-05-08,0,0,0,0,0,45062633,0,0,0,0,0,3084,0
2020-05-11,0,0,0,0,0,45062633,0,0,0,0,0,2958,0
2020-05-12,0,0,0,0,0,45062633,0,0,0,0,0,2939,0
2020-05-13,0,0,0,0,0,45062633,0,0,0,0,0,2798,0
2020-05-14,0,0,0,0,0,45062633,0,0,0,0,0,2938,0
2020-05-15,0,0,0,0,0,45062633,0,0,0,0,0,2865,0
2020-05-18,0,0,0,0,0,45062633,0,0,0,0,0,2811,0
2020-05-19,0,0,0,0,0,45062633,0,1000,0,0,1000,2790,0
2020-05-20,0,0,0,0,0,45062633,1000,0,0,0,1000,2693,0
2020-05-21,0,0,0,0,0,45062633,1000,0,0,0,1000,2508,0
2020-05-22,0,0,0,0,0,45062633,1000,0,0,0,1000,2527,0
2020-05-25,0,0,0,0,0,45062633,1000,0,0,0,1000,2500,0
2020-05-26,0,0,0,0,0,45062633,1000,0,0,0,1000,2510,0
2020-05-27,0,0,0,0,0,45062633,1000,0,0,0,1000,2551,0
2020-05-28,0,0,0,0,0,45062633,1000,0,0,0,1000,2637,0
2020-05-29,0,0,0,0,0,45062633,1000,0,0,0,1000,2648,0
2020-06-01,0,0,0,0,0,45062633,1000,0,0,0,1000,2703,0
2020-06-02,0,0,0,0,0,45062633,1000,0,0,0,1000,2763,0
2020-06-03,0,0,0,0,0,45062633,1000,0,0,0,1000,2703,0
2020-06-04,0,0,0,0,0,45062633,1000,0,0,0,1000,2684,0
2020-06-05,0,0,0,0,0,45062633,1000,0,0,0,1000,2750,0
2020-06-08,0,0,0,0,0,45062633,1000,0,0,0,1000,2740,0
2020-06-09,0,0,0,0,0,45062633,1000,0,0,0,1000,8784,0
2020-06-10,0,0,0,0,0,45062633,1000,0,0,0,1000,9522,0
2020-06-11,0,0,0,0,0,45062633,1000,0,0,0,1000,9775,0
2020-06-12,0,0,0,0,0,45062633,1000,0,0,0,1000,9709,0
2020-06-15,0,0,0,0,0,45062633,1000,0,0,0,1000,9915,0
2020-06-16,0,0,0,0,0,45062633,1000,0,0,0,1000,10020,0
2020-06-17,0,0,0,0,0,45062633,1000,0,0,0,1000,9717,0
2020-06-18,0,0,0,0,0,45062633,1000,0,0,0,1000,9654,0
2020-06-19,0,0,0,0,0,45062633,1000,0,0,0,1000,9765,0
2020-06-22,0,0,0,0,0,45062633,1000,0,0,0,1000,10055,0
2020-06-23,0,0,0,0,0,45062633,1000,0,0,0,1000,10412,0
2020-06-24,0,0,0,0,0,45062633,1000,0,0,0,1000,10430,0
2020-06-29,0,0,0,0,0,45062633,1000,0,0,0,1000,9728,0
2020-06-30,0,0,0,0,0,45062633,1000,0,0,0,1000,9840,0
2020-07-01,0,0,0,0,0,45062633,1000,0,0,0,1000,9977,0
2020-07-02,0,0,0,0,0,45062633,1000,0,0,0,1000,9942,0
2020-07-03,0,0,0,0,0,45062633,1000,0,0,0,1000,9818,0
2020-07-06,0,0,0,0,0,45062633,1000,0,0,0,1000,9858,0
2020-07-07,0,0,0,0,0,45062633,1000,0,0,0,1000,9998,0
2020-07-08,0,0,0,0,0,45062633,1000,0,0,0,1000,9995,0
2020-07-09,0,0,0,0,0,45062633,1000,0,0,0,1000,9955,0
2020-07-10,0,0,0,0,0,45062633,1000,0,0,0,1000,9771,0
2020-07-13,0,0,0,0,0,45062633,1000,0,0,0,1000,9651,0
2020-07-14,0,0,0,0,0,45062633,1000,0,0,0,1000,9699,0
2020-07-15,0,0,0,0,0,45062633,1000,0,0,0,1000,9421,0
2020-07-16,0,0,0,0,0,45062633,1000,0,0,0,1000,9019,0
2020-07-17,0,0,0,0,0,45062633,1000,0,0,0,1000,9384,0
2020-07-20,0,0,0,0,0,45062633,1000,0,0,0,1000,9440,0
2020-07-21,0,0,0,0,0,45062633,1000,0,0,0,1000,9288,0
2020-07-22,0,0,0,0,0,45062633,1000,0,0,0,1000,9412,0
2020-07-23,0,0,0,0,0,45062633,1000,0,0,0,1000,8930,0
2020-07-24,0,0,0,0,0,45062633,1000,0,0,0,1000,8381,0
2020-07-27,0,0,0,0,0,45062633,1000,0,0,0,1000,8378,0
2020-07-28,0,0,0,0,0,45062633,1000,0,0,0,1000,8574,0
2020-07-29,0,0,0,0,0,45062633,1000,0,0,0,1000,8641,0
2020-07-30,0,0,0,0,0,45062633,1000,0,0,0,1000,8814,0
2020-07-31,0,0,0,0,0,45062633,1000,1000,0,0,2000,8726,0
2020-08-03,0,0,0,0,0,45062633,2000,0,0,0,2000,8614,0
2020-08-04,0,0,0,0,0,45062633,2000,0,0,0,2000,8472,0
2020-08-05,0,0,0,0,0,45062633,2000,0,0,0,2000,7896,0
2020-08-06,0,0,0,0,0,45062633,2000,0,0,0,2000,7481,0
2020-08-07,0,0,0,0,0,45062633,2000,0,0,0,2000,7375,0
2020-08-10,0,0,0,0,0,45062633,2000,0,0,0,2000,7387,0
2020-08-11,0,0,0,0,0,45062633,2000,0,0,0,2000,7247,0
2020-08-12,0,0,0,0,0,45062633,2000,0,0,0,2000,6999,0
2020-08-13,0,0,0,0,0,45062633,2000,0,0,0,2000,6950,0
2020-08-14,0,0,0,0,0,45062633,2000,0,0,0,2000,6928,0
2020-08-17,0,0,0,0,0,45062633,2000,0,0,0,2000,7245,0
2020-08-18,0,0,0,0,0,45062633,2000,1000,0,0,3000,7185,0
2020-08-19,0,0,0,0,0,45062633,3000,0,0,0,3000,7308,0
2020-08-20,0,0,0,0,0,45062633,3000,0,0,0,3000,7470,0
2020-08-21,0,0,0,0,0,45062633,3000,0,0,0,3000,7780,0
2020-08-24,0,0,0,0,0,45062633,3000,0,0,0,3000,8010,0
2020-08-25,0,0,0,0,0,45062633,3000,0,0,0,3000,8275,0
2020-08-26,0,0,0,0,0,45062633,3000,0,0,0,3000,8280,0
2020-08-27,0,0,0,0,0,45062633,3000,0,0,0,3000,9122,0
2020-08-28,0,0,0,0,0,45062633,3000,0,0,0,3000,9426,0
2020-08-31,0,0,0,0,0,45062633,3000,0,0,0,3000,10441,0
2020-09-01,0,0,0,0,0,45062633,3000,2000,0,0,5000,10542,0
2020-09-02,0,0,0,0,0,45062633,5000,0,0,0,5000,10557,0
2020-09-03,0,0,0,0,0,45062633,5000,0,0,0,5000,10429,0
2020-09-04,0,0,0,0,0,45062633,5000,0,0,0,5000,10131,0
2020-09-07,0,0,0,0,0,45062633,5000,0,0,0,5000,10040,0
2020-09-08,0,0,0,0,0,45062633,5000,0,0,0,5000,9921,0
2020-09-09,0,0,0,0,0,45062633,5000,0,0,0,5000,9637,0
2020-09-10,0,0,0,0,0,45062633,5000,0,0,0,5000,9518,0
2020-09-11,0,0,0,0,0,45062633,5000,0,0,0,5000,9745,0
2020-09-14,0,0,0,0,0,45062633,5000,0,0,0,5000,9705,0
2020-09-15,0,0,0,0,0,45062633,5000,0,0,0,5000,9777,0
2020-09-16,0,0,0,0,0,45062633,5000,0,0,0,5000,9779,0
2020-09-17,0,0,0,0,0,45062633,5000,0,0,0,5000,9726,0
2020-09-18,0,0,0,0,0,45062633,5000,0,0,0,5000,9651,0
2020-09-21,0,0,0,0,0,45062633,5000,0,0,0,5000,9520,0
2020-09-22,0,0,0,0,0,45062633,5000,0,0,0,5000,9510,0
2020-09-23,0,0,0,0,0,45062633,5000,0,0,0,5000,9320,0
2020-09-24,0,0,0,0,0,45062633,5000,0,0,0,5000,9129,0
2020-09-25,0,0,0,0,0,45062633,5000,0,0,0,5000,8995,0
2020-09-28,0,0,0,0,0,45062633,5000,0,0,0,5000,8769,0
2020-09-29,0,0,0,0,0,45062633,5000,0,0,0,5000,8615,0
2020-09-30,0,0,0,0,0,45062633,5000,0,4000,0,1000,8417,0
2020-10-05,0,0,0,0,0,45062633,1000,0,0,0,1000,8125,0
2020-10-06,0,0,0,0,0,45062633,1000,0,0,0,1000,7745,0
2020-10-07,0,0,0,0,0,45062633,1000,0,0,0,1000,7356,0
2020-10-08,0,0,0,0,0,45062633,1000,0,0,0,1000,7033,0
2020-10-12,0,0,0,0,0,45062633,1000,0,0,0,1000,7131,0
2020-10-13,0,0,0,0,0,45062633,1000,0,0,0,1000,6570,0
2020-10-14,0,0,0,0,0,45062633,1000,0,0,0,1000,5895,0
2020-10-15,0,0,0,0,0,45062633,1000,0,0,0,1000,4790,0
2020-10-16,0,0,0,0,0,45062633,1000,0,0,0,1000,4660,0
2020-10-19,0,0,0,0,0,45062633,1000,0,0,0,1000,4758,0
2020-10-20,0,0,0,0,0,45062633,1000,0,0,0,1000,4887,0
2020-10-21,0,0,0,0,0,45062633,1000,0,0,0,1000,4895,0
2020-10-22,0,0,0,0,0,45062633,1000,0,0,0,1000,4694,0
2020-10-23,0,0,0,0,0,45062633,1000,0,0,0,1000,4614,0
2020-10-26,0,0,0,0,0,45062633,1000,0,0,0,1000,4612,0
2020-10-27,0,0,0,0,0,50019523,1000,0,0,0,1000,4292,0
2020-10-28,0,0,0,0,0,50019523,1000,0,0,0,1000,4356,0
2020-10-29,0,0,0,0,0,50019523,1000,0,0,0,1000,4607,0
2020-10-30,0,0,0,0,0,50019523,1000,0,0,0,1000,4621,0
2020-11-02,0,0,0,0,0,50019523,1000,0,0,0,1000,4922,0
2020-11-03,0,0,0,0,0,50019523,1000,0,0,0,1000,4997,0
2020-11-04,0,0,0,0,0,50019523,1000,0,0,0,1000,5209,0
2020-11-05,0,0,0,0,0,50019523,1000,0,0,0,1000,5226,0
2020-11-06,0,0,0,0,0,50019523,1000,0,0,0,1000,5313,0
2020-11-09,0,0,0,0,0,50019523,1000,0,0,0,1000,5536,0
2020-11-10,0,0,0,0,0,50019523,1000,0,0,0,1000,5534,0
2020-11-11,0,0,0,0,0,50019523,1000,0,0,0,1000,5772,0
2020-11-12,0,0,0,0,0,50019523,1000,0,0,0,1000,5861,0
2020-11-13,0,0,0,0,0,50019523,1000,0,0,0,1000,5826,0
2020-11-16,0,0,0,0,0,50019523,1000,0,0,0,1000,6203,0
2020-11-17,0,0,0,0,0,50019523,1000,0,0,0,1000,6168,0
2020-11-18,0,0,0,0,0,50019523,1000,0,0,0,1000,6170,0
2020-11-19,0,0,0,0,0,50019523,1000,0,0,0,1000,6146,0
2020-11-20,0,0,0,0,0,50019523,1000,0,0,0,1000,6059,0
2020-11-23,0,0,0,0,0,50019523,1000,0,0,0,1000,6131,0
2020-11-24,0,0,0,0,0,50019523,1000,0,0,0,1000,5906,0
2020-11-25,0,0,0,0,0,50019523,1000,0,0,0,1000,6142,0
2020-11-26,0,0,0,0,0,50019523,1000,0,0,0,1000,6262,0
2020-11-27,0,0,0,0,0,50019523,1000,0,0,0,1000,6102,0
2020-11-30,0,0,0,0,0,50019523,1000,0,0,0,1000,6303,0
2020-12-01,0,0,0,0,0,50019523,1000,0,0,0,1000,6173,0
2020-12-02,0,0,0,0,0,50019523,1000,0,0,0,1000,6318,0
2020-12-03,0,0,0,0,0,50019523,1000,0,0,0,1000,6322,0
2020-12-04,0,0,0,0,0,50019523,1000,0,0,0,1000,6265,0
2020-12-07,0,0,0,0,0,50019523,1000,0,0,0,1000,6267,0
2020-12-08,0,0,0,0,0,50019523,1000,0,0,0,1000,6269,0
2020-12-09,0,0,0,0,0,50019523,1000,0,550,0,450,6102,0
2020-12-10,0,0,0,0,0,50019523,450,0,0,0,450,5878,0
2020-12-11,0,0,0,0,0,50019523,450,0,0,0,450,5763,0
2020-12-14,0,0,0,0,0,50019523,450,0,0,0,450,5593,0
2020-12-15,0,0,0,0,0,50019523,450,0,0,0,450,5572,0
2020-12-16,0,0,0,0,0,50019523,450,0,0,0,450,5314,0
2020-12-17,0,0,0,0,0,50019523,450,0,0,0,450,5220,0
2020-12-18,0,0,0,0,0,50019523,450,0,0,0,450,5133,0
2020-12-21,0,0,0,0,0,50019523,450,0,0,0,450,5076,0
2020-12-22,0,0,0,0,0,50019523,450,0,0,0,450,5088,0
2020-12-23,0,0,0,0,0,50019523,450,0,0,0,450,4746,0
2020-12-24,0,0,0,0,0,50019523,450,0,0,0,450,4551,0
2020-12-25,0,0,0,0,0,50019523,450,0,0,0,450,4882,0
2020-12-28,0,0,0,0,0,50019523,450,0,0,0,450,4943,0
2020-12-29,0,0,0,0,0,50019523,450,0,0,0,450,5416,0
2020-12-30,0,0,0,0,0,50019523,450,0,0,0,450,6042,0
2020-12-31,0,0,0,0,0,50019523,450,0,0,0,450,6122,0
2021-01-04,0,0,0,0,0,50019523,450,0,0,0,450,6620,0
2021-01-05,0,0,0,0,0,50019523,450,0,0,0,450,7220,0
2021-01-06,0,0,0,0,0,50019523,450,0,0,0,450,7863,0
2021-01-07,0,0,0,0,0,50019523,450,0,0,0,450,8084,0
2021-01-08,0,0,0,0,0,50019523,450,0,0,0,450,8838,0
2021-01-11,0,0,0,0,0,50019523,450,0,0,0,450,9061,0
2021-01-12,0,0,0,0,0,50019523,450,0,0,0,450,10043,0
2021-01-13,0,0,0,0,0,50019523,450,0,0,0,450,11364,0
2021-01-14,0,0,0,0,0,50019523,450,0,0,0,450,11218,0
2021-01-15,0,0,0,0,0,50019523,450,1000,0,0,1450,12069,0
2021-01-18,0,0,0,0,0,50019523,1450,0,0,0,1450,12327,0
2021-01-19,0,0,0,0,0,50019523,1450,0,0,0,1450,12208,0
2021-01-20,0,0,0,0,0,50019523,1450,0,0,0,1450,12220,0
2021-01-21,0,0,0,0,0,50019523,1450,0,0,0,1450,12180,0
2021-01-22,0,0,0,0,0,50019523,1450,0,0,0,1450,12420,0
2021-01-25,0,0,0,0,0,50019523,1450,0,0,0,1450,12557,0
2021-01-26,0,0,0,0,0,50019523,1450,1000,0,0,2450,12656,0
2021-01-27,0,0,0,0,0,50019523,2450,0,0,0,2450,12607,0
2021-01-28,0,0,0,0,0,50019523,2450,0,0,0,2450,12584,0
2021-01-29,0,0,0,0,0,50019523,2450,0,0,0,2450,12594,0
2021-02-01,0,0,0,0,0,50019523,2450,0,0,0,2450,12658,0
2021-02-02,0,0,0,0,0,50019523,2450,0,0,0,2450,12581,0
2021-02-03,0,0,0,0,0,50019523,2450,0,0,0,2450,12491,0
2021-02-04,0,0,0,0,0,50019523,2450,0,1000,0,1450,12562,0
2021-02-05,0,0,0,0,0,50019523,1450,0,0,0,1450,12564,0
2021-02-17,0,0,0,0,0,50019523,1450,0,0,0,1450,12341,0
2021-02-18,0,0,0,0,0,50019523,1450,0,0,0,1450,12392,0
2021-02-19,0,0,0,0,0,50019523,1450,0,0,0,1450,11865,0
2021-02-22,0,0,0,0,0,50019523,1450,0,0,0,1450,11303,0
2021-02-23,0,0,0,0,0,50019523,1450,0,0,0,1450,11259,0
2021-02-24,0,0,0,0,0,50019523,1450,0,0,0,1450,11481,0
2021-02-25,0,0,0,0,0,50019523,1450,0,0,0,1450,10993,0
2021-02-26,0,0,0,0,0,50019523,1450,0,0,0,1450,10447,0
2021-03-02,0,0,0,0,0,50019523,1450,0,0,0,1450,10086,0
2021-03-03,0,0,0,0,0,50019523,1450,0,0,0,1450,9065,0
2021-03-04,0,0,0,0,0,50019523,1450,0,0,0,1450,9064,0
2021-03-05,0,0,0,0,0,50019523,1450,0,0,0,1450,7938,0
2021-03-08,0,0,0,0,0,50019523,1450,0,0,0,1450,6829,0
2021-03-09,0,0,0,0,0,50019523,1450,0,0,0,1450,6888,0
2021-03-10,0,0,0,0,0,50019523,1450,0,0,0,1450,6116,0
2021-03-11,0,0,0,0,0,50019523,1450,0,0,0,1450,6067,0
2021-03-12,0,0,0,0,0,50019523,1450,0,0,0,1450,6135,0
2021-03-15,0,0,0,0,0,50019523,1450,6000,0,0,7450,6360,0
2021-03-16,0,0,0,0,0,50019523,7450,2000,0,0,9450,6435,0
2021-03-17,0,0,0,0,0,50019523,9450,0,0,0,9450,6399,0
2021-03-18,0,0,0,0,0,50019523,9450,0,0,0,9450,7272,0
2021-03-19,0,0,0,0,0,50019523,9450,1000,0,0,10450,7698,0
2021-03-22,0,0,0,0,0,50019523,10450,0,0,0,10450,8152,0
2021-03-23,0,0,0,0,0,50019523,10450,0,0,0,10450,8486,0
2021-03-24,0,0,0,0,0,50019523,10450,0,0,0,10450,8690,0
2021-03-25,0,0,0,0,0,50019523,10450,0,0,0,10450,9015,0
2021-03-26,0,0,0,0,0,50019523,10450,0,0,0,10450,9291,0
2021-03-29,0,0,0,0,0,50019523,10450,0,2000,0,8450,10126,0
2021-03-30,0,0,0,0,0,50019523,8450,0,0,0,8450,10251,0
2021-03-31,0,0,0,0,0,50019523,8450,0,0,0,8450,10512,0
2021-04-01,0,0,0,0,0,50019523,8450,0,0,0,8450,10708,0
2021-04-06,0,0,0,0,0,50019523,8450,0,0,0,8450,11260,0
2021-04-07,0,0,0,0,0,50019523,8450,1000,0,0,9450,11912,0
2021-04-08,0,0,0,0,0,50019523,9450,2000,0,0,11450,12044,0
2021-04-09,0,0,0,0,0,50019523,11450,0,0,0,11450,12305,0
2021-04-12,0,0,0,0,0,50019523,11450,0,0,0,11450,11876,0
2021-04-13,0,0,0,0,0,50019523,11450,0,0,0,11450,11726,0
2021-04-14,0,0,0,0,0,50019523,11450,0,0,0,11450,12157,0
2021-04-15,0,0,0,0,0,50019523,11450,0,0,0,11450,12169,0
