date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-16,1000,0,0,0,1000,27659750,201000,0,0,0,201000,118644,0
2023-08-17,1000,0,0,0,1000,27659750,201000,0,0,0,201000,103739,0
2023-08-18,1000,0,0,0,1000,27659750,201000,0,4000,0,197000,82260,0
2023-08-21,1000,0,0,0,1000,27659750,197000,0,0,0,197000,75269,0
2023-08-22,1000,0,0,0,1000,27659750,197000,0,0,0,197000,70464,0
2023-08-23,1000,0,0,0,1000,27659750,197000,0,0,0,197000,68003,0
2023-08-24,1000,0,1000,0,0,27659750,197000,0,0,0,197000,65582,0
2023-08-25,0,0,0,0,0,27659750,197000,0,0,0,197000,54960,0
2023-08-28,0,0,0,0,0,27659750,197000,0,0,0,197000,50761,0
2023-08-29,0,0,0,0,0,27659750,197000,0,0,0,197000,47104,0
2023-08-30,0,0,0,0,0,27659750,197000,0,39000,0,158000,42909,0
2023-08-31,0,0,0,0,0,27659750,158000,5000,0,0,163000,41536,0
2023-09-01,0,0,0,0,0,27659750,163000,1000,0,0,164000,40449,0
2023-09-04,0,0,0,0,0,27659750,164000,2000,1000,0,165000,38095,0
2023-09-05,0,0,0,0,0,27659750,165000,1000,0,0,166000,36724,0
2023-09-06,0,0,0,0,0,27659750,166000,4000,0,0,170000,37166,0
2023-09-07,0,0,0,0,0,27659750,170000,5000,0,0,175000,36429,0
2023-09-08,0,0,0,0,0,27659750,175000,2000,0,0,177000,36911,0
2023-09-11,0,0,0,0,0,27659750,177000,2000,0,0,179000,36713,0
2023-09-12,0,0,0,0,0,27659750,179000,1000,0,0,180000,35572,0
2023-09-13,0,0,0,0,0,27659750,180000,4000,0,0,184000,35212,0
2023-09-14,0,0,0,0,0,27659750,184000,0,3000,0,181000,34342,0
2023-09-15,0,0,0,0,0,27659750,181000,4000,119000,0,66000,33708,0
2023-09-18,0,0,0,0,0,27659750,66000,4000,53000,0,17000,32725,0
2023-09-19,0,0,0,0,0,27659750,17000,0,3000,0,14000,32373,0
2023-09-20,0,0,0,0,0,27659750,14000,0,0,0,14000,32894,0
2023-09-21,0,0,0,0,0,27659750,14000,0,14000,0,0,0,0
2023-09-22,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,27659750,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,16595750,0,0,0,0,0,35922,0
2023-10-11,0,0,0,0,0,16595850,0,1000,0,0,1000,37301,0
2023-10-12,0,0,0,0,0,16595850,1000,21000,0,0,22000,37806,0
2023-10-13,0,0,0,0,0,16595850,22000,1000,0,0,23000,37592,0
2023-10-16,0,1000,0,0,1000,16595850,23000,0,0,0,23000,38398,0
2023-10-17,1000,0,0,0,1000,16595850,23000,0,0,0,23000,38971,0
2023-10-18,1000,0,0,0,1000,16595850,23000,0,0,0,23000,38745,0
2023-10-19,1000,0,0,0,1000,16595850,23000,0,0,0,23000,38588,0
2023-10-20,1000,1000,0,0,2000,16595850,23000,0,0,0,23000,38445,0
2023-10-23,2000,0,0,0,2000,16595850,23000,0,0,0,23000,38465,0
2023-10-24,2000,1000,0,0,3000,16595850,23000,0,0,0,23000,39065,0
2023-10-25,3000,1000,0,0,4000,16595850,23000,3000,0,0,26000,39170,0
2023-10-26,4000,0,1000,0,3000,16595850,26000,0,0,0,26000,38444,0
2023-10-27,3000,0,0,0,3000,16595850,26000,0,0,0,26000,38525,0
2023-10-30,3000,0,0,0,3000,16595850,26000,0,0,0,26000,38177,0
2023-10-31,3000,0,0,0,3000,16595850,26000,0,0,0,26000,37628,0
2023-11-01,3000,0,0,0,3000,16595850,26000,0,0,0,26000,36062,0
2023-11-02,3000,0,0,0,3000,16595850,26000,0,0,0,26000,34460,0
2023-11-03,3000,0,0,0,3000,16595850,26000,0,0,0,26000,33356,0
2023-11-06,3000,0,0,0,3000,16595850,26000,0,0,0,26000,32936,0
2023-11-07,3000,0,0,0,3000,16595850,26000,0,1000,0,25000,32641,0
2023-11-08,3000,0,0,0,3000,16595850,25000,0,1000,0,24000,32949,0
2023-11-09,3000,0,0,0,3000,16595850,24000,0,0,0,24000,31989,0
2023-11-10,3000,0,0,0,3000,16595850,24000,0,0,0,24000,30133,0
2023-11-13,3000,0,0,0,3000,16595850,24000,0,0,0,24000,29229,0
2023-11-14,3000,0,3000,0,0,16595850,24000,0,0,0,24000,29094,0
2023-11-15,0,0,0,0,0,16595850,24000,0,0,0,24000,27887,0
2023-11-16,0,0,0,0,0,16595850,24000,0,4000,0,20000,27153,0
2023-11-17,0,0,0,0,0,16595850,20000,0,0,0,20000,26349,0
2023-11-20,0,0,0,0,0,16595850,20000,0,0,0,20000,24463,0
2023-11-21,0,0,0,0,0,16595850,20000,0,0,0,20000,23688,0
2023-11-22,0,0,0,0,0,16595850,20000,0,0,0,20000,23421,0
2023-11-23,0,0,0,0,0,16595850,20000,0,0,0,20000,23504,0
2023-11-24,0,0,0,0,0,16595850,20000,0,0,0,20000,23861,0
2023-11-27,0,0,0,0,0,16595850,20000,0,1000,0,19000,23390,0
2023-11-28,0,0,0,0,0,16595850,19000,0,0,0,19000,23566,0
2023-11-29,0,0,0,0,0,16595850,19000,1000,0,0,20000,23636,0
2023-11-30,0,0,0,0,0,16595850,20000,5000,0,0,25000,26921,0
2023-12-01,0,1000,0,0,1000,16595850,25000,5000,0,0,30000,35691,0
2023-12-04,1000,0,0,0,1000,16595850,30000,4000,0,0,34000,37986,0
2023-12-05,1000,0,0,1000,0,16595850,34000,4000,0,0,38000,38207,0
2023-12-06,0,0,0,0,0,16595850,38000,0,0,0,38000,38108,0
2023-12-07,0,0,0,0,0,16595850,38000,0,0,0,38000,39246,0
2023-12-08,0,0,0,0,0,16595850,38000,0,0,0,38000,39599,0
2023-12-11,0,0,0,0,0,16595850,38000,0,0,0,38000,39834,0
2023-12-12,0,0,0,0,0,16595850,38000,0,0,0,38000,40057,0
2023-12-13,0,0,0,0,0,16595850,38000,5000,0,0,43000,40345,0
2023-12-14,0,0,0,0,0,16595850,43000,0,0,0,43000,40452,0
2023-12-15,0,0,0,0,0,16595850,43000,0,0,0,43000,40680,0
2023-12-18,0,0,0,0,0,16595850,43000,1000,0,0,44000,40464,0
2023-12-19,0,0,0,0,0,16595850,44000,3000,0,0,47000,40566,0
2023-12-20,0,0,0,0,0,16595850,47000,1000,0,0,48000,39797,0
2023-12-21,0,0,0,0,0,16595850,48000,0,0,0,48000,39755,0
2023-12-22,0,0,0,0,0,16595850,48000,0,0,0,48000,40000,0
2023-12-25,0,0,0,0,0,16595850,48000,0,0,0,48000,40062,0
2023-12-26,0,0,0,0,0,16595850,48000,0,0,0,48000,39219,0
2023-12-27,0,0,0,0,0,16595850,48000,2000,0,0,50000,39613,0
2023-12-28,0,0,0,0,0,16595850,50000,0,0,0,50000,39137,0
2023-12-29,0,0,0,0,0,16595850,50000,0,0,0,50000,38408,0
2024-01-02,0,0,0,0,0,16595850,50000,1000,0,0,51000,37893,0
2024-01-03,0,0,0,0,0,16595850,51000,9000,0,0,60000,36406,0
2024-01-04,0,0,0,0,0,16595850,60000,2000,2000,0,60000,35009,0
2024-01-05,0,0,0,0,0,16595850,60000,2000,0,0,62000,33613,0
2024-01-08,0,0,0,0,0,16595850,62000,0,0,0,62000,32916,0
2024-01-09,0,0,0,0,0,16595850,62000,0,0,0,62000,32341,0
2024-01-10,0,0,0,0,0,16595850,62000,1000,0,0,63000,31393,0
2024-01-11,0,0,0,0,0,16595850,63000,0,0,0,63000,31036,0
2024-01-12,0,0,0,0,0,16595850,63000,0,0,0,63000,27197,0
2024-01-15,0,0,0,0,0,16595850,63000,0,0,0,63000,18333,0
2024-01-16,0,0,0,0,0,16595850,63000,0,0,0,63000,15791,0
2024-01-17,0,0,0,0,0,16595850,63000,0,0,0,63000,15272,0
2024-01-18,0,0,0,0,0,16595850,63000,2000,1000,0,64000,14805,0
2024-01-19,0,0,0,0,0,16595850,64000,4000,0,0,68000,13545,0
2024-01-22,0,0,0,0,0,16595850,68000,1000,0,0,69000,12914,0
2024-01-23,0,0,0,0,0,16595850,69000,0,0,0,69000,12665,0
2024-01-24,0,0,0,0,0,16595850,69000,10000,0,0,79000,14187,0
2024-01-25,0,0,0,0,0,16595850,79000,0,0,0,79000,14061,0
2024-01-26,0,0,0,0,0,16595850,79000,0,0,0,79000,14400,0
2024-01-29,0,0,0,0,0,16595850,79000,0,0,0,79000,14922,0
2024-01-30,0,0,0,0,0,16595850,79000,0,0,0,79000,14956,0
2024-01-31,0,0,0,0,0,16595850,79000,0,0,0,79000,14946,0
2024-02-01,0,0,0,0,0,16595850,79000,0,0,0,79000,14793,0
2024-02-02,0,0,0,0,0,16595850,79000,0,0,0,79000,14904,0
2024-02-05,0,0,0,0,0,16595850,79000,0,0,0,79000,15886,0
2024-02-15,0,6000,0,0,6000,16595850,79000,0,0,0,79000,24148,0
2024-02-16,6000,4000,0,0,10000,16595850,79000,16000,0,0,95000,33466,0
2024-02-19,10000,0,3000,5000,2000,16595850,95000,0,0,0,95000,39056,0
2024-02-20,2000,0,0,0,2000,16595850,95000,9000,0,0,104000,43390,0
2024-02-21,2000,0,1000,0,1000,16595850,104000,6000,3000,0,107000,52606,0
2024-02-22,1000,0,0,0,1000,16595850,107000,1000,2000,0,106000,55898,0
2024-02-23,1000,0,0,0,1000,16595850,106000,4000,0,0,110000,59996,0
2024-02-26,1000,0,0,0,1000,16595850,110000,9000,0,0,119000,63077,0
2024-02-27,1000,0,0,0,1000,16595850,119000,1000,25000,0,95000,65671,0
2024-02-29,1000,0,1000,0,0,16595850,95000,0,1000,0,94000,69131,0
2024-03-01,0,0,0,0,0,16595850,94000,0,0,0,94000,74833,0
2024-03-04,0,0,0,0,0,16595850,94000,14000,0,0,108000,82890,0
2024-03-05,0,0,0,0,0,16595850,108000,0,33000,0,75000,87856,0
2024-03-06,0,0,0,0,0,16595850,75000,0,0,0,75000,94473,0
2024-03-07,0,0,0,0,0,16595850,75000,0,4000,0,71000,99478,0
2024-03-08,0,8000,0,0,8000,16595850,71000,0,0,0,71000,105320,0
2024-03-11,8000,60000,3000,0,65000,16595850,71000,0,0,0,71000,127427,0
2024-03-12,65000,63000,41000,3000,84000,16595850,71000,1000,0,0,72000,169482,0
2024-03-13,84000,16000,30000,5000,65000,16595850,72000,5000,0,0,77000,202390,0
2024-03-14,65000,15000,4000,2000,74000,16595850,77000,0,0,0,77000,221234,0
2024-03-15,74000,8000,18000,0,64000,16595850,77000,0,1000,0,76000,225801,0
2024-03-18,64000,2000,14000,0,52000,16595850,76000,0,0,0,76000,230051,0
2024-03-19,52000,4000,9000,0,47000,16595850,76000,0,0,0,76000,235357,0
2024-03-20,47000,1000,21000,5000,22000,16595850,76000,0,0,0,76000,238284,0
2024-03-21,22000,2000,9000,0,15000,16595850,76000,0,1000,0,75000,241537,0
2024-03-22,15000,0,15000,0,0,16595850,75000,0,12000,0,63000,243328,0
2024-03-25,0,0,0,0,0,16595850,63000,0,0,0,63000,245220,0
2024-03-26,0,0,0,0,0,16595850,63000,0,0,0,63000,248262,0
2024-03-27,0,0,0,0,0,16595850,63000,0,0,0,63000,250651,0
2024-03-28,0,5000,0,0,5000,16595850,63000,0,0,0,63000,252132,0
2024-03-29,5000,2000,4000,0,3000,16595850,63000,0,0,0,63000,247688,0
2024-04-01,3000,3000,0,0,6000,16595850,63000,2000,0,0,65000,247818,0
2024-04-02,6000,2000,0,0,8000,16595850,65000,23000,0,0,88000,246452,0
2024-04-03,8000,1000,2000,0,7000,16595850,88000,27000,0,0,115000,247042,0
2024-04-08,7000,3000,0,0,10000,16595850,115000,10000,0,0,125000,245880,0
2024-04-09,10000,1000,1000,0,10000,16595850,125000,27000,2000,0,150000,250354,0
2024-04-10,10000,14000,1000,0,23000,16595850,150000,8000,0,0,158000,259153,0
2024-04-11,23000,4000,7000,0,20000,16595850,158000,19000,0,0,177000,261271,0
2024-04-12,20000,5000,8000,0,17000,16595850,177000,14000,0,0,191000,263646,0
2024-04-15,17000,4000,4000,0,17000,16595850,191000,2000,0,0,193000,264736,0
2024-04-16,17000,5000,3000,0,19000,16595850,193000,2000,0,0,195000,262984,0
2024-04-17,19000,3000,3000,0,19000,16595850,195000,1000,0,0,196000,258964,0
2024-04-18,19000,2000,2000,0,19000,16595850,196000,1000,0,0,197000,256709,0
2024-04-19,19000,2000,3000,0,18000,16595850,197000,12000,0,0,209000,256004,0
2024-04-22,18000,2000,2000,0,18000,16595850,209000,9000,0,0,218000,254576,0
2024-04-23,18000,4000,1000,0,21000,16595850,218000,12000,0,0,230000,251661,0
2024-04-24,21000,0,0,0,21000,16595850,230000,26000,0,0,256000,233165,0
2024-04-25,21000,0,0,0,21000,16595850,256000,24000,0,0,280000,192450,0
2024-04-26,21000,0,0,0,21000,16595850,280000,11000,0,0,291000,159972,0
2024-04-29,21000,15000,1000,0,35000,16595850,291000,20000,0,0,311000,156242,0
2024-04-30,35000,8000,5000,0,38000,16595850,311000,51000,0,0,362000,179896,0
2024-05-02,38000,0,8000,0,30000,16595850,362000,43000,0,0,405000,180891,0
2024-05-03,30000,1000,5000,0,26000,16595850,405000,46000,1000,0,450000,181488,0
2024-05-06,26000,0,0,0,26000,16595850,450000,17000,4000,0,463000,187137,0
2024-05-07,26000,46000,1000,0,71000,16595850,463000,1000,0,0,464000,212640,0
2024-05-08,71000,6000,23000,0,54000,16595850,464000,8000,19000,0,453000,247787,0
2024-05-09,54000,9000,8000,22000,33000,16595850,453000,7000,2000,0,458000,265788,0
2024-05-10,33000,22000,0,0,55000,16595850,458000,25000,3000,0,480000,277353,0
2024-05-13,55000,5000,2000,0,58000,16595850,480000,30000,0,0,510000,286809,0
2024-05-14,58000,7000,3000,0,62000,16595850,510000,12000,0,0,522000,287007,0
2024-05-15,62000,4000,1000,0,65000,16595850,522000,10000,4000,0,528000,289124,0
2024-05-16,65000,1000,3000,0,63000,16595850,528000,12000,0,0,540000,287046,0
2024-05-17,63000,5000,1000,0,67000,16595850,540000,12000,0,0,552000,289095,0
2024-05-20,67000,2000,0,0,69000,16595850,552000,0,3000,0,549000,289334,0
2024-05-21,69000,0,10000,0,59000,16595850,549000,4000,71000,0,482000,293761,0
2024-05-22,59000,23000,15000,0,67000,16595850,482000,14000,16000,0,480000,299313,0
2024-05-23,67000,4000,10000,0,61000,16595850,480000,0,0,0,480000,291939,0
2024-05-24,61000,4000,5000,0,60000,16595850,480000,0,0,0,480000,289101,0
2024-05-27,60000,1000,8000,0,53000,16595850,480000,0,0,0,480000,286904,0
2024-05-28,53000,8000,7000,0,54000,16595850,480000,0,0,0,480000,284709,0
2024-05-29,54000,0,4000,0,50000,16595850,480000,0,0,0,480000,283220,0
2024-05-30,50000,0,1000,0,49000,16595850,480000,0,0,0,480000,281316,0
2024-05-31,49000,10000,3000,0,56000,16595850,480000,0,0,0,480000,292196,0
2024-06-03,56000,3000,0,0,59000,16595850,480000,0,0,0,480000,295084,0
2024-06-04,59000,5000,11000,0,53000,16595850,480000,0,67000,0,413000,318006,0
2024-06-05,53000,1000,4000,0,50000,16595850,413000,0,115000,0,298000,328228,0
2024-06-06,50000,0,0,0,50000,16595850,298000,0,106000,0,192000,333801,0
2024-06-07,50000,2000,5000,0,47000,16595850,192000,0,69000,0,123000,346922,0
2024-06-11,47000,0,7000,0,40000,16595850,123000,0,8000,0,115000,349485,0
2024-06-12,40000,0,40000,0,0,16595850,115000,0,15000,0,100000,339533,0
2024-06-13,0,0,0,0,0,16595850,100000,0,0,0,100000,315113,0
2024-06-14,0,0,0,0,0,16595850,100000,0,0,0,100000,310467,0
2024-06-17,0,0,0,0,0,16595850,100000,0,0,0,100000,307802,0
2024-06-18,0,7000,0,0,7000,16595850,100000,0,0,0,100000,303183,0
2024-06-19,7000,2000,1000,0,8000,16595850,100000,0,3000,0,97000,277083,0
2024-06-20,8000,0,1000,0,7000,16595850,97000,0,0,0,97000,242506,0
2024-06-21,7000,2000,0,0,9000,16595850,97000,15000,0,0,112000,225499,0
2024-06-24,9000,8000,0,0,17000,16595850,112000,23000,0,0,135000,215447,0
2024-06-25,17000,4000,6000,0,15000,16595850,135000,15000,0,0,150000,207842,0
2024-06-26,15000,7000,0,0,22000,16595850,150000,12000,0,0,162000,209638,0
2024-06-27,22000,0,0,0,22000,16595850,162000,7000,0,0,169000,206792,0
2024-06-28,22000,0,0,0,22000,16595850,169000,42000,0,0,211000,203895,0
2024-07-01,22000,0,1000,0,21000,16595850,211000,26000,0,0,237000,199715,0
2024-07-02,21000,3000,2000,0,22000,16595850,237000,13000,0,0,250000,197460,0
2024-07-03,22000,0,5000,0,17000,16595850,250000,22000,4000,0,268000,187932,0
2024-07-04,17000,0,1000,0,16000,16595850,268000,44000,0,0,312000,179958,0
2024-07-05,16000,2000,0,0,18000,16595850,312000,25000,0,0,337000,175378,0
2024-07-08,18000,2000,3000,0,17000,16595850,337000,3000,0,0,340000,181422,0
2024-07-09,17000,4000,2000,0,19000,16595850,340000,35000,0,0,375000,181328,0
2024-07-10,19000,1000,0,0,20000,16595850,375000,9000,0,0,384000,179988,0
2024-07-11,20000,3000,2000,0,21000,16595850,384000,47000,0,0,431000,179195,0
2024-07-12,21000,1000,1000,0,21000,16595850,431000,11000,0,0,442000,178496,0
2024-07-15,21000,0,4000,0,17000,16595850,442000,7000,0,0,449000,165654,0
2024-07-16,17000,0,0,0,17000,16595850,449000,14000,0,0,463000,158317,0
2024-07-17,17000,0,0,0,17000,16595850,463000,7000,11000,0,459000,132637,0
2024-07-18,17000,0,0,0,17000,16595850,459000,9000,0,0,468000,120147,0
2024-07-19,17000,0,0,0,17000,16595850,468000,5000,0,0,473000,111408,0
2024-07-22,17000,0,0,0,17000,16595850,473000,5000,0,0,478000,98298,0
2024-07-23,17000,0,0,0,17000,16595850,478000,0,0,0,478000,95771,0
2024-07-26,17000,0,0,0,17000,16595850,478000,57000,0,0,535000,92002,0
2024-07-29,17000,0,0,0,17000,16595850,535000,3000,0,0,538000,88862,0
2024-07-30,17000,0,3000,0,14000,16595850,538000,2000,0,0,540000,88590,0
2024-07-31,14000,0,0,0,14000,16595850,540000,0,0,0,540000,86046,0
2024-08-01,14000,0,0,0,14000,16595850,540000,0,0,0,540000,82292,0
2024-08-02,14000,0,0,0,14000,16595850,540000,18000,5000,0,553000,79766,0
2024-08-05,14000,0,9000,0,5000,16595850,553000,6000,1000,0,558000,80419,0
2024-08-06,5000,0,0,0,5000,16595850,558000,7000,0,0,565000,78321,0
2024-08-07,5000,0,0,0,5000,16595850,565000,3000,0,0,568000,75022,0
2024-08-08,5000,0,0,0,5000,16595850,568000,3000,0,0,571000,72966,0
2024-08-09,5000,0,0,0,5000,16595850,571000,1000,0,0,572000,70052,0
2024-08-12,5000,0,0,0,5000,16595850,572000,0,0,0,572000,67232,0
2024-08-13,5000,0,0,0,5000,16595850,572000,0,0,0,572000,63305,0
2024-08-14,5000,1000,0,0,6000,16595850,572000,0,0,0,572000,60926,0
2024-08-15,6000,0,1000,0,5000,16595850,572000,0,0,0,572000,58155,0
2024-08-16,5000,1000,0,0,6000,16595850,572000,0,0,0,572000,55473,0
2024-08-19,6000,0,0,0,6000,16595850,572000,1000,35000,0,538000,50127,0
2024-08-20,6000,0,0,0,6000,16595850,538000,3000,0,0,541000,48764,0
2024-08-21,6000,0,0,0,6000,16595850,541000,36000,0,0,577000,41051,0
2024-08-22,6000,0,0,0,6000,16595850,577000,0,0,0,577000,38611,0
2024-08-23,6000,0,0,0,6000,16595850,577000,1000,0,0,578000,37623,0
2024-08-26,6000,0,0,0,6000,16595850,578000,2000,0,0,580000,36902,0
2024-08-27,6000,0,1000,0,5000,16595850,580000,0,0,0,580000,36239,0
2024-08-28,5000,0,0,0,5000,16595850,580000,0,0,0,580000,35341,0
2024-08-29,5000,0,0,0,5000,16595850,580000,6000,0,0,586000,34636,0
2024-08-30,5000,0,0,0,5000,16595850,586000,0,0,0,586000,33704,0
2024-09-02,5000,0,1000,0,4000,16595850,586000,1000,0,0,587000,33435,0
2024-09-03,4000,0,0,0,4000,16595850,587000,5000,6000,0,586000,32810,0
2024-09-04,4000,0,0,0,4000,16595850,586000,4000,15000,0,575000,32225,0
2024-09-05,4000,0,0,0,4000,16595850,575000,0,4000,0,571000,31641,0
2024-09-06,4000,0,0,0,4000,16595850,571000,3000,0,0,574000,30533,0
2024-09-09,4000,0,0,0,4000,16595850,574000,6000,0,0,580000,30205,0
2024-09-10,4000,0,0,0,4000,16595850,580000,4000,13000,0,571000,28088,0
2024-09-11,4000,0,0,0,4000,16595850,571000,2000,0,0,573000,27588,0
2024-09-12,4000,0,0,0,4000,16595850,573000,7000,3000,0,577000,27029,0
2024-09-13,4000,0,0,0,4000,16595850,577000,1000,0,0,578000,26190,0
2024-09-16,4000,0,0,0,4000,16595850,578000,4000,0,0,582000,22950,0
2024-09-18,4000,0,0,0,4000,16595850,582000,1000,0,0,583000,21924,0
2024-09-19,4000,0,0,0,4000,16595850,583000,5000,0,0,588000,21227,0
2024-09-20,4000,0,0,0,4000,16595850,588000,5000,4000,0,589000,19083,0
2024-09-23,4000,0,0,0,4000,16595850,589000,3000,0,0,592000,17435,0
2024-09-24,4000,0,0,0,4000,16595850,592000,3000,3000,0,592000,17086,0
2024-09-25,4000,0,0,0,4000,16595850,592000,4000,0,0,596000,16555,0
2024-09-26,4000,0,0,0,4000,16595850,596000,2000,0,0,598000,16380,0
2024-09-27,4000,0,0,0,4000,16595850,598000,3000,6000,0,595000,16164,0
2024-09-30,4000,0,0,0,4000,16595850,595000,0,0,0,595000,15864,0
2024-10-01,4000,0,0,0,4000,16595850,595000,0,0,0,595000,15740,0
2024-10-04,4000,0,0,0,4000,16595850,595000,0,4000,0,591000,15484,0
2024-10-07,4000,0,0,0,4000,16595850,591000,0,13000,0,578000,14640,0
2024-10-08,4000,0,0,0,4000,16595850,578000,0,0,0,578000,14887,0
2024-10-09,4000,0,0,0,4000,16595850,578000,0,0,0,578000,14865,0
2024-10-11,4000,0,0,0,4000,16595850,578000,0,62000,0,516000,13836,0
2024-10-14,4000,0,0,0,4000,16595850,516000,2000,0,0,518000,13420,0
2024-10-15,4000,0,0,0,4000,16595850,518000,13000,0,0,531000,13958,0
2024-10-16,4000,0,0,0,4000,16595850,531000,13000,0,0,544000,14235,0
2024-10-17,4000,2000,0,0,6000,16595850,544000,6000,3000,0,547000,14316,0
2024-10-18,6000,0,0,0,6000,16595850,547000,4000,0,0,551000,14205,0
2024-10-21,6000,0,0,0,6000,16595850,551000,2000,1000,0,552000,14281,0
2024-10-22,6000,0,2000,0,4000,16595850,552000,0,14000,0,538000,13539,0
2024-10-23,4000,0,0,0,4000,16595850,538000,0,0,0,538000,13249,0
2024-10-24,4000,0,0,0,4000,16595850,538000,1000,0,0,539000,12726,0
2024-10-25,4000,0,0,0,4000,16595850,539000,1000,0,0,540000,12231,0
2024-10-28,4000,1000,0,0,5000,16595850,540000,0,0,0,540000,12043,0
2024-10-29,5000,0,0,0,5000,16595850,540000,0,1000,0,539000,11726,0
2024-10-30,5000,0,0,0,5000,16595850,539000,0,0,0,539000,11349,0
2024-11-01,5000,0,0,0,5000,16595850,539000,0,0,0,539000,11298,0
2024-11-04,5000,0,0,0,5000,16595850,539000,1000,0,0,540000,11249,0
2024-11-05,5000,0,0,0,5000,16595850,540000,0,0,0,540000,10812,0
2024-11-06,5000,0,0,0,5000,16595850,540000,0,0,0,540000,10078,0
2024-11-07,5000,0,0,0,5000,16595850,540000,0,0,0,540000,9751,0
2024-11-08,5000,0,0,0,5000,16595850,540000,1000,0,0,541000,9700,0
2024-11-11,5000,0,0,0,5000,16595850,541000,1000,0,0,542000,9341,0
2024-11-12,5000,0,0,0,5000,16595850,542000,0,0,0,542000,9296,0
2024-11-13,5000,1000,0,0,6000,16595850,542000,0,0,0,542000,9525,0
2024-11-14,6000,0,0,0,6000,16595850,542000,0,0,0,542000,9879,0
2024-11-15,6000,0,0,0,6000,16595850,542000,0,5000,0,537000,10014,0
2024-11-18,6000,0,0,0,6000,16595850,537000,4000,41000,0,500000,10094,0
2024-11-19,6000,0,0,0,6000,16595850,500000,0,0,0,500000,10074,0
2024-11-20,6000,0,0,0,6000,16595850,500000,2000,0,0,502000,10676,0
2024-11-21,6000,0,0,0,6000,16595850,502000,0,2000,0,500000,10318,0
2024-11-22,6000,0,0,0,6000,16595850,500000,0,12000,0,488000,10198,0
2024-11-25,6000,0,0,0,6000,16595850,488000,0,0,0,488000,10406,0
2024-11-26,6000,0,0,0,6000,16595850,488000,0,0,0,488000,10058,0
2024-11-27,6000,0,0,0,6000,16595850,488000,2000,0,0,490000,9630,0
2024-11-28,6000,0,0,0,6000,16595850,490000,0,0,0,490000,8835,0
2024-11-29,6000,0,0,0,6000,16595850,490000,0,0,0,490000,8692,0
2024-12-02,6000,0,0,0,6000,16595850,490000,0,0,0,490000,8141,0
2024-12-03,6000,0,0,0,6000,16595850,490000,1000,0,0,491000,7843,0
2024-12-04,6000,0,0,0,6000,16595850,491000,0,0,0,491000,7764,0
2024-12-05,6000,0,0,0,6000,16595850,491000,0,0,0,491000,7828,0
2024-12-06,6000,0,0,0,6000,16595850,491000,0,0,0,491000,8173,0
2024-12-09,6000,0,0,0,6000,16595850,491000,0,0,0,491000,8177,0
2024-12-10,6000,0,0,0,6000,16595850,491000,1000,17000,0,475000,8208,0
2024-12-11,6000,0,1000,0,5000,16595850,475000,2000,0,0,477000,11973,0
2024-12-12,5000,0,0,0,5000,16595850,477000,0,1000,0,476000,11992,0
2024-12-13,5000,0,0,0,5000,16595850,476000,0,0,0,476000,12314,0
2024-12-16,5000,0,0,0,5000,16595850,476000,2000,0,0,478000,12391,0
2024-12-17,5000,0,0,0,5000,16595850,478000,0,1000,0,477000,12482,0
2024-12-18,5000,0,0,0,5000,16595850,477000,0,10000,0,467000,12687,0
2024-12-19,5000,0,0,0,5000,16595850,467000,0,1000,0,466000,13134,0
2024-12-20,5000,0,0,0,5000,16595850,466000,0,0,0,466000,13294,0
2024-12-23,5000,0,0,0,5000,16595850,466000,0,0,0,466000,13385,0
2024-12-24,5000,0,0,0,5000,16595850,466000,0,4000,0,462000,13739,0
2024-12-25,5000,0,0,0,5000,16595850,462000,1000,8000,0,455000,13424,0
2024-12-26,5000,0,0,0,5000,16595850,455000,0,0,0,455000,12929,0
2024-12-27,5000,0,0,0,5000,16595850,455000,0,16000,0,439000,12765,0
2024-12-30,5000,0,0,0,5000,16595850,439000,0,0,0,439000,12676,0
2024-12-31,5000,0,0,0,5000,16595850,439000,0,26000,0,413000,12754,0
2025-01-02,5000,0,0,0,5000,16595850,413000,1000,1000,0,413000,12124,0
2025-01-03,5000,0,0,0,5000,16595850,413000,0,0,0,413000,12045,0
2025-01-06,5000,0,0,0,5000,16595850,413000,0,0,0,413000,12146,0
2025-01-07,5000,0,0,0,5000,16595850,413000,0,0,0,413000,12110,0
