date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-28,0,0,0,0,0,12500000,107000,0,0,0,107000,37661,0
2025-08-29,0,0,0,0,0,12500000,107000,1000,0,0,108000,38485,0
2025-09-01,0,0,0,0,0,12500000,108000,3000,0,0,111000,38645,0
2025-09-02,0,0,0,0,0,12500000,111000,2000,0,0,113000,38308,0
2025-09-03,0,0,0,0,0,12500000,113000,0,0,0,113000,38071,0
2025-09-04,0,0,0,0,0,12500000,113000,1000,2000,0,112000,36450,0
2025-09-05,0,0,0,0,0,12500000,112000,0,0,0,112000,36835,0
2025-09-08,0,0,0,0,0,12500000,112000,6000,0,0,118000,36654,0
2025-09-09,0,0,0,0,0,12500000,118000,0,0,0,118000,36123,0
2025-09-10,0,0,0,0,0,12500000,118000,3000,0,0,121000,36514,0
2025-09-11,0,0,0,0,0,12500000,121000,1000,0,0,122000,36028,0
2025-09-12,0,0,0,0,0,12500000,122000,0,0,0,122000,35398,0
2025-09-15,0,0,0,0,0,12500000,122000,1000,0,0,123000,35355,0
2025-09-16,0,0,0,0,0,12500000,123000,1000,0,0,124000,30547,0
2025-09-17,0,0,0,0,0,12500000,124000,0,0,0,124000,29098,0
2025-09-18,0,0,0,0,0,12500000,124000,0,0,0,124000,26877,0
2025-09-19,0,0,0,0,0,12500000,124000,0,0,0,124000,26358,0
2025-09-22,0,0,0,0,0,12500000,124000,0,0,0,124000,24624,0
2025-09-23,0,0,0,0,0,12500000,124000,0,0,0,124000,24664,0
2025-09-24,0,0,0,0,0,12500000,124000,0,0,0,124000,23957,0
2025-09-25,0,0,0,0,0,12500000,124000,0,0,0,124000,24573,0
2025-09-26,0,0,0,0,0,12500000,124000,0,0,0,124000,23555,0
2025-09-30,0,0,0,0,0,12500000,124000,0,0,0,124000,22373,0
2025-10-01,0,0,0,0,0,12500000,124000,0,0,0,124000,21973,0
2025-10-02,0,0,0,0,0,12500000,124000,0,0,0,124000,21892,0
2025-10-03,0,0,0,0,0,12500000,124000,0,0,0,124000,22311,0
2025-10-07,0,0,0,0,0,12500000,124000,0,0,0,124000,21993,0
2025-10-08,0,0,0,0,0,12500000,124000,0,0,0,124000,22400,0
2025-10-09,0,0,0,0,0,12500000,124000,0,0,0,124000,21512,0
2025-10-13,0,0,0,0,0,12500000,124000,1000,0,0,125000,20535,0
2025-10-14,0,0,0,0,0,12500000,125000,1000,0,0,126000,20576,0
2025-10-15,0,0,0,0,0,12500000,126000,0,0,0,126000,20634,0
2025-10-16,0,0,0,0,0,12500000,126000,0,0,0,126000,20405,0
2025-10-17,0,0,0,0,0,12500000,126000,0,0,0,126000,20042,0
2025-10-20,0,0,0,0,0,12500000,126000,0,0,0,126000,21291,0
2025-10-21,0,0,0,0,0,12500000,126000,0,0,0,126000,21021,0
2025-10-22,0,0,0,0,0,12500000,126000,1000,0,0,127000,19227,0
2025-10-23,0,0,0,0,0,12500000,127000,0,0,0,127000,19667,0
2025-10-27,0,0,0,0,0,12500000,127000,0,0,0,127000,19477,0
2025-10-28,0,0,0,0,0,12500000,127000,0,1000,0,126000,19778,0
2025-10-29,0,0,0,0,0,12500000,126000,0,0,0,126000,20684,0
2025-10-30,0,0,0,0,0,12500000,126000,0,0,0,126000,21042,0
2025-10-31,0,0,0,0,0,12500000,126000,0,0,0,126000,20675,0
2025-11-03,0,0,0,0,0,12500000,126000,0,0,0,126000,19865,0
2025-11-04,0,0,0,0,0,12500000,126000,0,0,0,126000,18775,0
2025-11-05,0,0,0,0,0,12500000,126000,0,0,0,126000,19225,0
2025-11-06,0,0,0,0,0,12500000,126000,0,0,0,126000,19995,0
2025-11-07,0,0,0,0,0,12500000,126000,0,0,0,126000,21306,0
2025-11-10,0,0,0,0,0,12500000,126000,0,0,0,126000,21776,0
2025-11-11,0,0,0,0,0,12500000,126000,0,0,0,126000,22546,0
2025-11-12,0,0,0,0,0,12500000,126000,4000,0,0,130000,25464,0
2025-11-13,0,12000,0,0,12000,12500000,130000,0,0,0,130000,26976,0
2025-11-14,12000,0,0,0,12000,12500000,130000,0,0,0,130000,29684,0
2025-11-17,12000,0,0,0,12000,12500000,130000,0,0,0,130000,30318,0
2025-11-18,12000,0,0,0,12000,12500000,130000,7000,0,0,137000,33320,0
2025-11-19,12000,0,0,0,12000,12500000,137000,0,0,0,137000,33723,0
2025-11-20,12000,0,0,0,12000,12500000,137000,0,0,0,137000,34711,0
2025-11-21,12000,0,0,0,12000,12500000,137000,1000,0,0,138000,34943,0
2025-11-24,12000,0,0,0,12000,12500000,138000,0,0,0,138000,34791,0
2025-11-25,12000,0,0,0,12000,12500000,138000,0,0,0,138000,36196,0
2025-11-26,12000,0,12000,0,0,12500000,138000,0,1000,0,137000,36156,0
2025-11-27,0,0,0,0,0,12500000,137000,0,0,0,137000,35754,0
2025-11-28,0,0,0,0,0,12500000,137000,0,0,0,137000,35867,0
2025-12-01,0,0,0,0,0,12500000,137000,0,0,0,137000,36767,0
2025-12-02,0,0,0,0,0,12500000,137000,0,0,0,137000,36456,0
2025-12-03,0,0,0,0,0,12500000,137000,0,0,0,137000,36847,0
2025-12-04,0,0,0,0,0,12500000,137000,0,0,0,137000,38488,0
2025-12-05,0,0,0,0,0,12500000,137000,0,0,0,137000,40381,0
2025-12-08,0,0,0,0,0,12500000,137000,0,0,0,137000,41934,0
2025-12-09,0,0,0,0,0,12500000,137000,0,0,0,137000,42492,0
2025-12-10,0,0,0,0,0,12500000,137000,0,0,0,137000,42149,0
2025-12-11,0,0,0,0,0,12500000,137000,0,0,0,137000,42345,0
2025-12-12,0,0,0,0,0,12500000,137000,0,0,0,137000,42745,0
2025-12-15,0,0,0,0,0,12500000,137000,1000,0,0,138000,42298,0
2025-12-16,0,0,0,0,0,12500000,138000,1000,0,0,139000,42398,0
2025-12-17,0,0,0,0,0,12500000,139000,0,0,0,139000,42038,0
2025-12-18,0,0,0,0,0,12500000,139000,0,0,0,139000,41282,0
2025-12-19,0,0,0,0,0,12500000,139000,0,0,0,139000,39881,0
2025-12-22,0,0,0,0,0,12500000,139000,0,0,0,139000,39291,0
2025-12-23,0,0,0,0,0,12500000,139000,0,0,0,139000,38657,0
2025-12-24,0,0,0,0,0,12500000,139000,0,0,0,139000,34806,0
2025-12-26,0,0,0,0,0,12500000,139000,0,0,0,139000,32944,0
2025-12-29,0,0,0,0,0,12500000,139000,0,0,0,139000,29900,0
2025-12-30,0,0,0,0,0,12500000,139000,0,0,0,139000,28956,0
2025-12-31,0,0,0,0,0,12500000,139000,0,0,0,139000,25965,0
2026-01-02,0,0,0,0,0,12500000,139000,0,0,0,139000,25281,0
2026-01-05,0,0,0,0,0,12500000,139000,0,0,0,139000,24615,0
2026-01-06,0,0,0,0,0,12500000,139000,0,0,0,139000,24044,0
2026-01-07,0,0,0,0,0,12500000,139000,2000,0,0,141000,24294,0
2026-01-08,0,0,0,0,0,12500000,141000,0,0,0,141000,22804,0
2026-01-09,0,0,0,0,0,12500000,141000,0,0,0,141000,22274,0
2026-01-12,0,0,0,0,0,12500000,141000,0,0,0,141000,22521,0
2026-01-13,0,0,0,0,0,12500000,141000,0,0,0,141000,22410,0
2026-01-14,0,0,0,0,0,12500000,141000,0,0,0,141000,21549,0
2026-01-15,0,0,0,0,0,12500000,141000,0,0,0,141000,21029,0
2026-01-16,0,0,0,0,0,12500000,141000,0,0,0,141000,20241,0
2026-01-19,0,0,0,0,0,12500000,141000,0,0,0,141000,18520,0
2026-01-20,0,0,0,0,0,12500000,141000,0,0,0,141000,15748,0
2026-01-21,0,0,0,0,0,12500000,141000,0,0,0,141000,14058,0
2026-01-22,0,0,0,0,0,12500000,141000,0,0,0,141000,12517,0
2026-01-23,0,0,0,0,0,12500000,141000,0,0,0,141000,12276,0
2026-01-26,0,0,0,0,0,12500000,141000,0,0,0,141000,11892,0
2026-01-27,0,0,0,0,0,12500000,141000,0,0,0,141000,12545,0
2026-01-28,0,0,0,0,0,12500000,141000,0,0,0,141000,19597,0
2026-01-29,0,0,0,0,0,12500000,141000,0,0,0,141000,22218,0
2026-01-30,0,0,0,0,0,12500000,141000,0,0,0,141000,22583,0
2026-02-02,0,0,0,0,0,12500000,141000,0,0,0,141000,22391,0
2026-02-03,0,0,0,0,0,12500000,141000,0,0,0,141000,22161,0
2026-02-04,0,0,0,0,0,12500000,141000,0,0,0,141000,22301,0
2026-02-05,0,0,0,0,0,12500000,141000,0,0,0,141000,22256,0
2026-02-06,0,0,0,0,0,12500000,141000,0,0,0,141000,22221,0
2026-02-09,0,0,0,0,0,12500000,141000,0,0,0,141000,22337,0
2026-02-10,0,0,0,0,0,12500000,141000,0,5000,0,136000,22512,0
2026-02-11,0,0,0,0,0,12500000,136000,0,0,0,136000,23355,0
2026-02-23,0,0,0,0,0,12500000,136000,0,0,0,136000,23486,0
2026-02-24,0,0,0,0,0,12500000,136000,0,0,0,136000,23627,0
2026-02-25,0,0,0,0,0,12500000,136000,0,0,0,136000,23977,0
2026-02-26,0,0,0,0,0,12500000,136000,0,0,0,136000,23677,0
2026-03-02,0,0,0,0,0,12500000,136000,0,0,0,136000,22467,0
2026-03-03,0,0,0,0,0,12500000,136000,0,0,0,136000,22418,0
2026-03-04,0,0,0,0,0,12500000,136000,0,0,0,136000,22369,0
2026-03-05,0,0,0,0,0,12500000,136000,0,0,0,136000,21995,0
2026-03-06,0,0,0,0,0,12500000,136000,0,0,0,136000,21602,0
2026-03-09,0,0,0,0,0,12500000,136000,0,0,0,136000,21354,0
2026-03-10,0,0,0,0,0,12500000,136000,0,0,0,136000,20894,0
2026-03-11,0,0,0,0,0,12500000,136000,0,0,0,136000,20800,0
2026-03-12,0,0,0,0,0,12500000,136000,0,0,0,136000,20480,0
2026-03-13,0,0,0,0,0,12500000,136000,0,0,0,136000,20369,0
2026-03-16,0,0,0,0,0,12500000,136000,0,0,0,136000,20187,0
2026-03-17,0,0,0,0,0,12500000,136000,0,0,0,136000,20517,0
2026-03-18,0,0,0,0,0,12500000,136000,0,0,0,136000,20305,0
2026-03-19,0,0,0,0,0,12500000,136000,0,0,0,136000,20645,0
2026-03-20,0,0,0,0,0,12500000,136000,0,0,0,136000,19622,0
2026-03-23,0,0,0,0,0,12500000,136000,0,0,0,136000,12367,0
2026-03-24,0,0,0,0,0,12500000,136000,0,0,0,136000,9407,0
2026-03-25,0,0,0,0,0,12500000,136000,0,0,0,136000,8631,0
2026-03-26,0,0,0,0,0,12500000,136000,0,0,0,136000,8370,0
2026-03-27,0,0,0,0,0,12500000,136000,0,0,0,136000,8568,0
2026-03-30,0,0,0,0,0,12500000,136000,0,0,0,136000,10044,0
2026-03-31,0,1000,0,0,1000,12500000,136000,0,0,0,136000,12839,0
2026-04-01,1000,0,1000,0,0,12500000,136000,0,0,0,136000,16578,0
2026-04-02,0,0,0,0,0,12500000,136000,0,0,0,136000,18767,0
2026-04-07,0,0,0,0,0,12500000,136000,0,0,0,136000,20042,0
2026-04-08,0,0,0,0,0,12500000,136000,0,0,0,136000,19810,0
2026-04-09,0,0,0,0,0,12500000,136000,0,0,0,136000,20019,0
2026-04-10,0,0,0,0,0,12500000,136000,0,0,0,136000,20130,0
2026-04-13,0,0,0,0,0,12500000,136000,0,0,0,136000,20305,0
2026-04-14,0,0,0,0,0,12500000,136000,1000,0,0,137000,24125,0
2026-04-15,0,0,0,0,0,12500000,137000,0,0,0,137000,24477,0
2026-04-16,0,0,0,0,0,12500000,137000,0,0,0,137000,24708,0
2026-04-17,0,0,0,0,0,12500000,137000,0,54000,0,83000,24788,0
2026-04-20,0,0,0,0,0,12500000,83000,0,0,0,83000,24765,0
2026-04-21,0,0,0,0,0,12500000,83000,0,0,0,83000,25198,0
2026-04-22,0,0,0,0,0,12500000,83000,0,0,0,83000,26078,0
2026-04-23,0,0,0,0,0,12500000,83000,0,0,0,83000,26358,0
2026-04-24,0,0,0,0,0,12500000,83000,0,0,0,83000,26668,0
2026-04-27,0,0,0,0,0,12500000,83000,0,0,0,83000,26898,0
2026-04-28,0,0,0,0,0,12500000,83000,0,0,0,83000,27018,0
2026-04-29,0,0,0,0,0,12500000,83000,0,0,0,83000,27330,0
2026-04-30,0,0,0,0,0,12500000,83000,0,0,0,83000,27050,0
2026-05-04,0,0,0,0,0,12500000,83000,1000,0,0,84000,27099,0
2026-05-05,0,0,0,0,0,12500000,84000,0,0,0,84000,26839,0
2026-05-06,0,0,0,0,0,12500000,84000,0,0,0,84000,27090,0
2026-05-07,0,0,0,0,0,12500000,84000,0,0,0,84000,27540,0
2026-05-08,0,0,0,0,0,12500000,84000,0,0,0,84000,28113,0
2026-05-11,0,0,0,0,0,12500000,84000,3000,0,0,87000,31883,0
2026-05-12,0,0,0,0,0,12500000,87000,0,0,0,87000,32449,0
2026-05-13,0,0,0,0,0,12500000,87000,0,0,0,87000,32792,0
2026-05-14,0,0,0,0,0,12500000,87000,0,0,0,87000,33245,0
2026-05-15,0,0,0,0,0,12500000,87000,0,4000,0,83000,30880,0
2026-05-18,0,0,0,0,0,12500000,83000,0,0,0,83000,27442,0
2026-05-19,0,0,0,0,0,12500000,83000,0,0,0,83000,25186,0
2026-05-20,0,0,0,0,0,12500000,83000,0,0,0,83000,24060,0
2026-05-21,0,0,0,0,0,12500000,83000,0,0,0,83000,23720,0
2026-05-22,0,0,0,0,0,12500000,83000,0,0,0,83000,23510,0
2026-05-25,0,0,0,0,0,12500000,83000,0,0,0,83000,24268,0
2026-05-26,0,0,0,0,0,12500000,83000,0,0,0,83000,24299,0
2026-05-27,0,0,0,0,0,12500000,83000,0,0,0,83000,20749,0
2026-05-28,0,0,0,0,0,12500000,83000,0,0,0,83000,21176,0
2026-05-29,0,0,0,0,0,12500000,83000,0,0,0,83000,20886,0
2026-06-01,0,0,0,0,0,12500000,83000,0,0,0,83000,21674,0
2026-06-02,0,0,0,0,0,12500000,83000,0,0,0,83000,22584,0
2026-06-03,0,0,0,0,0,12500000,83000,0,0,0,83000,22961,0
2026-06-04,0,0,0,0,0,12500000,83000,0,0,0,83000,22632,0
2026-06-05,0,0,0,0,0,12500000,83000,0,0,0,83000,23252,0
2026-06-08,0,0,0,0,0,12500000,83000,0,0,0,83000,23152,0
2026-06-09,0,0,0,0,0,12500000,83000,0,0,0,83000,23952,0
2026-06-10,0,0,0,0,0,12500000,83000,0,0,0,83000,24672,0
2026-06-11,0,0,0,0,0,12500000,83000,0,0,0,83000,24936,0
2026-06-12,0,0,0,0,0,12500000,83000,0,0,0,83000,25005,0
2026-06-15,0,0,0,0,0,12500000,83000,0,2000,0,81000,25102,0
2026-06-16,0,0,0,0,0,12500000,81000,0,0,0,81000,25203,0
2026-06-17,0,0,0,0,0,12500000,81000,0,0,0,81000,25412,0
2026-06-18,0,0,0,0,0,12500000,81000,0,0,0,81000,25392,0
2026-06-22,0,0,0,0,0,12500000,81000,0,0,0,81000,25409,0
2026-06-23,0,0,0,0,0,12500000,81000,0,0,0,81000,21769,0
2026-06-24,0,0,0,0,0,12500000,81000,1000,0,0,82000,21576,0
2026-06-25,0,0,0,0,0,12500000,82000,0,0,0,82000,21089,0
2026-06-26,0,0,0,0,0,12500000,82000,0,0,0,82000,19404,0
2026-06-29,0,0,0,0,0,12500000,82000,0,0,0,82000,18915,0
2026-06-30,0,0,0,0,0,12500000,82000,0,0,0,82000,19085,0
2026-07-01,0,0,0,0,0,12500000,82000,0,0,0,82000,18896,0
2026-07-02,0,0,0,0,0,12500000,82000,0,0,0,82000,18486,0
2026-07-03,0,0,0,0,0,12500000,82000,0,0,0,82000,18465,0
2026-07-06,0,0,0,0,0,12500000,82000,0,0,0,82000,18504,0
2026-07-07,0,0,0,0,0,12500000,82000,0,0,0,82000,17645,0
2026-07-08,0,0,0,0,0,12500000,82000,0,0,0,82000,16824,0
2026-07-09,0,0,0,0,0,12500000,82000,0,0,0,82000,16399,0
2026-07-13,0,0,0,0,0,12500000,82000,1000,0,0,83000,15640,0
2026-07-14,0,0,0,0,0,12500000,83000,1000,0,0,84000,16160,0
2026-07-15,0,0,0,0,0,12500000,84000,0,0,0,84000,15590,0
2026-07-16,0,0,0,0,0,12500000,84000,0,0,0,84000,15283,0
2026-07-17,0,0,0,0,0,12500000,84000,0,0,0,84000,15177,0
