date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-15,0,0,0,0,0,20177183,153000,7000,0,0,160000,28441,0
2024-03-18,0,0,0,0,0,20177183,160000,0,0,0,160000,29165,0
2024-03-19,0,0,0,0,0,20177183,160000,0,0,0,160000,29976,0
2024-03-20,0,0,0,0,0,20177183,160000,0,4000,0,156000,30741,0
2024-03-21,0,0,0,0,0,20177183,156000,0,0,0,156000,31255,0
2024-03-22,0,0,0,0,0,20177183,156000,0,0,0,156000,31695,0
2024-03-25,0,0,0,0,0,20177183,156000,0,0,0,156000,32131,0
2024-03-26,0,0,0,0,0,20177183,156000,0,0,0,156000,33022,0
2024-03-27,0,0,0,0,0,20177183,156000,0,0,0,156000,33180,0
2024-03-28,0,0,0,0,0,20177183,156000,0,13000,0,143000,33433,0
2024-03-29,0,0,0,0,0,20177183,143000,1000,0,0,144000,33006,0
2024-04-01,0,0,0,0,0,20177183,144000,0,0,0,144000,30953,0
2024-04-02,0,0,0,0,0,20177183,144000,0,0,0,144000,31028,0
2024-04-03,0,0,0,0,0,20177183,144000,2000,0,0,146000,31126,0
2024-04-08,0,0,0,0,0,20177183,146000,1000,1000,0,146000,31806,0
2024-04-09,0,0,0,0,0,20177183,146000,0,0,0,146000,31899,0
2024-04-10,0,0,0,0,0,20177183,146000,0,0,0,146000,31600,0
2024-04-11,0,0,0,0,0,20177183,146000,0,0,0,146000,31180,0
2024-04-12,0,0,0,0,0,20177183,146000,0,0,0,146000,31042,0
2024-04-15,0,0,0,0,0,20177183,146000,0,0,0,146000,30897,0
2024-04-16,0,0,0,0,0,20177183,146000,0,0,0,146000,31614,0
2024-04-17,0,0,0,0,0,20177183,146000,0,0,0,146000,30783,0
2024-04-18,0,0,0,0,0,20177183,146000,0,0,0,146000,30614,0
2024-04-19,0,0,0,0,0,20177183,146000,0,0,0,146000,31200,0
2024-04-22,0,0,0,0,0,20177183,146000,0,0,0,146000,31131,0
2024-04-23,0,0,0,0,0,20177183,146000,0,0,0,146000,30392,0
2024-04-24,0,0,0,0,0,20177183,146000,0,0,0,146000,29790,0
2024-04-25,0,0,0,0,0,20177183,146000,0,0,0,146000,29512,0
2024-04-26,0,0,0,0,0,20177183,146000,1000,0,0,147000,29766,0
2024-04-29,0,0,0,0,0,20177183,147000,1000,0,0,148000,24577,0
2024-04-30,0,0,0,0,0,20177183,148000,7000,0,0,155000,25367,0
2024-05-02,0,0,0,0,0,20177183,155000,0,0,0,155000,25629,0
2024-05-03,0,0,0,0,0,20177183,155000,14000,16000,0,153000,28687,0
2024-05-06,0,0,0,0,0,20177183,153000,4000,0,0,157000,28661,0
2024-05-07,0,0,0,0,0,20177183,157000,5000,0,0,162000,28469,0
2024-05-08,0,0,0,0,0,20177183,162000,7000,1000,0,168000,28514,0
2024-05-09,0,0,0,0,0,20177183,168000,0,0,0,168000,28387,0
2024-05-10,0,0,0,0,0,20177183,168000,2000,0,0,170000,27720,0
2024-05-13,0,0,0,0,0,20177183,170000,2000,0,0,172000,28136,0
2024-05-14,0,0,0,0,0,20177183,172000,0,0,0,172000,27935,0
2024-05-15,0,0,0,0,0,20177183,172000,3000,0,0,175000,28088,0
2024-05-16,0,0,0,0,0,20177183,175000,3000,2000,0,176000,28394,0
2024-05-17,0,0,0,0,0,20177183,176000,5000,0,0,181000,28206,0
2024-05-20,0,0,0,0,0,20177183,181000,11000,0,0,192000,28290,0
2024-05-21,0,1000,0,0,1000,20177183,192000,9000,0,0,201000,28089,0
2024-05-22,1000,0,0,0,1000,20177183,201000,9000,0,0,210000,28100,0
2024-05-23,1000,0,0,0,1000,20177183,210000,12000,0,0,222000,28335,0
2024-05-24,1000,0,0,0,1000,20177183,222000,1000,0,0,223000,28141,0
2024-05-27,1000,0,0,0,1000,20177183,223000,5000,0,0,228000,27445,0
2024-05-28,1000,0,0,0,1000,20177183,228000,12000,0,0,240000,27131,0
2024-05-29,1000,0,0,0,1000,20177183,240000,16000,7000,0,249000,26484,0
2024-05-30,1000,0,0,0,1000,20177183,249000,2000,0,0,251000,26352,0
2024-05-31,1000,0,0,0,1000,20177183,251000,11000,0,0,262000,26697,0
2024-06-03,1000,0,0,0,1000,20177183,262000,7000,1000,0,268000,26183,0
2024-06-04,1000,0,0,0,1000,20177183,268000,0,0,0,268000,26532,0
2024-06-05,1000,0,0,0,1000,20177183,268000,7000,4000,0,271000,26575,0
2024-06-06,1000,0,0,0,1000,20177183,271000,9000,0,0,280000,26850,0
2024-06-07,1000,0,0,0,1000,20177183,280000,7000,1000,0,286000,27614,0
2024-06-11,1000,0,0,0,1000,20177183,286000,8000,0,0,294000,27117,0
2024-06-12,1000,0,1000,0,0,20177183,294000,0,0,0,294000,25807,0
2024-06-13,0,0,0,0,0,20177183,294000,3000,1000,0,296000,23967,0
2024-06-14,0,0,0,0,0,20177183,296000,1000,2000,0,295000,24132,0
2024-06-17,0,0,0,0,0,20177183,295000,10000,2000,0,303000,21586,0
2024-06-18,0,0,0,0,0,20177183,303000,0,0,0,303000,22143,0
2024-06-19,0,0,0,0,0,20177183,303000,22000,0,0,325000,24417,0
2024-06-20,0,0,0,0,0,20177183,325000,24000,0,0,349000,28376,0
2024-06-21,0,0,0,0,0,20177183,349000,28000,6000,0,371000,34030,0
2024-06-24,0,0,0,0,0,20177183,371000,2000,14000,0,359000,39827,0
2024-06-25,0,0,0,0,0,20177183,359000,2000,4000,0,357000,44337,0
2024-06-26,0,0,0,0,0,20177183,357000,0,31000,0,326000,45259,0
2024-06-27,0,0,0,0,0,20177183,326000,2000,76000,0,252000,46267,0
2024-06-28,0,0,0,0,0,20177183,252000,1000,0,0,253000,47677,0
2024-07-01,0,0,0,0,0,20177183,253000,4000,13000,0,244000,49160,0
2024-07-02,0,0,0,0,0,20177183,244000,13000,7000,0,250000,50465,0
2024-07-03,0,0,0,0,0,20177183,250000,1000,17000,0,234000,50122,0
2024-07-04,0,0,0,0,0,20177183,234000,4000,15000,0,223000,50575,0
2024-07-05,0,0,0,0,0,20177183,223000,9000,0,0,232000,50865,0
2024-07-08,0,0,0,0,0,20177183,232000,0,0,0,232000,52280,0
2024-07-09,0,0,0,0,0,20177183,232000,3000,0,0,235000,54630,0
2024-07-10,0,0,0,0,0,20177183,235000,14000,0,0,249000,55506,0
2024-07-11,0,0,0,0,0,20177183,249000,9000,0,0,258000,56487,0
2024-07-12,0,0,0,0,0,20177183,258000,4000,0,0,262000,57607,0
2024-07-15,0,0,0,0,0,20177183,262000,0,0,0,262000,57500,0
2024-07-16,0,0,0,0,0,20177183,262000,9000,0,0,271000,57838,0
2024-07-17,0,0,0,0,0,20177183,271000,25000,2000,0,294000,57736,0
2024-07-18,0,0,0,0,0,20177183,294000,9000,4000,0,299000,58337,0
2024-07-19,0,0,0,0,0,20177183,299000,2000,0,0,301000,58558,0
2024-07-22,0,0,0,0,0,20177183,301000,18000,0,0,319000,58700,0
2024-07-23,0,0,0,0,0,20177183,319000,0,0,0,319000,58836,0
2024-07-26,0,0,0,0,0,20177183,319000,0,0,0,319000,58672,0
2024-07-29,0,0,0,0,0,20177183,319000,2000,0,0,321000,58195,0
2024-07-30,0,0,0,0,0,20177183,321000,10000,3000,0,328000,57201,0
2024-07-31,0,0,0,0,0,20177183,328000,2000,0,0,330000,56070,0
2024-08-01,0,0,0,0,0,20177183,330000,1000,2000,0,329000,55207,0
2024-08-02,0,0,0,0,0,20177183,329000,0,0,0,329000,53130,0
2024-08-05,0,0,0,0,0,20177183,329000,5000,0,0,334000,50883,0
2024-08-06,0,0,0,0,0,20177183,334000,2000,3000,0,333000,46410,0
2024-08-07,0,0,0,0,0,20177183,333000,0,0,0,333000,41048,0
2024-08-08,0,0,0,0,0,20177183,333000,1000,10000,0,324000,36145,0
2024-08-09,0,1000,0,0,1000,20177183,324000,2000,0,0,326000,35900,0
2024-08-12,1000,0,0,0,1000,20177183,326000,5000,0,0,331000,35032,0
2024-08-13,1000,0,0,0,1000,20177183,331000,1000,0,0,332000,33454,0
2024-08-14,1000,0,0,0,1000,20177183,332000,2000,23000,0,311000,33037,0
2024-08-15,1000,0,0,0,1000,20177183,311000,0,0,0,311000,31343,0
2024-08-16,1000,0,0,0,1000,20177183,311000,0,0,0,311000,31450,0
2024-08-19,1000,0,0,0,1000,20177183,311000,0,0,0,311000,30780,0
2024-08-20,1000,0,0,0,1000,20177183,311000,0,0,0,311000,29779,0
2024-08-21,1000,0,0,0,1000,20177183,311000,0,0,0,311000,28292,0
2024-08-22,1000,0,0,0,1000,20177183,311000,0,11000,0,300000,26210,0
2024-08-23,1000,0,0,0,1000,20177183,300000,0,2000,0,298000,25170,0
2024-08-26,1000,0,0,0,1000,20177183,298000,0,1000,0,297000,23781,0
2024-08-27,1000,0,0,0,1000,20177183,297000,0,2000,0,295000,22559,0
2024-08-28,1000,0,0,0,1000,20177183,295000,0,2000,0,293000,22408,0
2024-08-29,1000,0,0,0,1000,20177183,293000,0,13000,0,280000,21767,0
2024-08-30,1000,0,0,0,1000,20177183,280000,0,22000,0,258000,21799,0
2024-09-02,1000,0,0,0,1000,20177183,258000,0,3000,0,255000,21226,0
2024-09-03,1000,0,0,0,1000,20177183,255000,0,2000,0,253000,20470,0
2024-09-04,1000,0,0,0,1000,20177183,253000,7000,0,0,260000,20327,0
2024-09-05,1000,0,0,0,1000,20177183,260000,0,0,0,260000,19833,0
2024-09-06,1000,0,0,0,1000,20177183,260000,0,2000,0,258000,19369,0
2024-09-09,1000,0,0,0,1000,20177183,258000,0,3000,0,255000,19489,0
2024-09-10,1000,0,0,0,1000,20177183,255000,0,1000,0,254000,19130,0
2024-09-11,1000,0,0,0,1000,20177183,254000,0,0,0,254000,19306,0
2024-09-12,1000,0,1000,0,0,20177183,254000,2000,0,0,256000,19104,0
2024-09-13,0,0,0,0,0,20177183,256000,0,2000,0,254000,18450,0
2024-09-16,0,0,0,0,0,20177183,254000,2000,0,0,256000,16532,0
2024-09-18,0,0,0,0,0,20177183,256000,0,8000,0,248000,14962,0
2024-09-19,0,0,0,0,0,20177183,248000,0,2000,0,246000,14254,0
2024-09-20,0,0,0,0,0,20177183,246000,0,0,0,246000,14278,0
2024-09-23,0,0,0,0,0,20177183,246000,0,0,0,246000,13509,0
2024-09-24,0,0,0,0,0,20177183,246000,0,0,0,246000,13187,0
2024-09-25,0,0,0,0,0,20177183,246000,0,4000,0,242000,13213,0
2024-09-26,0,0,0,0,0,20177183,242000,0,17000,0,225000,12575,0
2024-09-27,0,0,0,0,0,20177183,225000,0,0,0,225000,12970,0
2024-09-30,0,0,0,0,0,20177183,225000,2000,0,0,227000,12967,0
2024-10-01,0,0,0,0,0,20177183,227000,4000,22000,0,209000,13548,0
2024-10-04,0,0,0,0,0,20177183,209000,0,0,0,209000,14054,0
2024-10-07,0,0,0,0,0,20177183,209000,0,0,0,209000,14704,0
2024-10-08,0,0,0,0,0,20177183,209000,4000,8000,0,205000,14691,0
2024-10-09,0,0,0,0,0,20177183,205000,1000,2000,0,204000,15062,0
2024-10-11,0,0,0,0,0,20177183,204000,2000,2000,0,204000,15267,0
2024-10-14,0,0,0,0,0,20177183,204000,6000,16000,0,194000,15973,0
2024-10-15,0,0,0,0,0,20177183,194000,0,0,0,194000,16529,0
2024-10-16,0,0,0,0,0,20177183,194000,16000,2000,0,208000,20584,0
2024-10-17,0,0,0,0,0,20177183,208000,10000,0,0,218000,20599,0
2024-10-18,0,0,0,0,0,20177183,218000,7000,3000,0,222000,20478,0
2024-10-21,0,0,0,0,0,20177183,222000,7000,0,0,229000,20865,0
2024-10-22,0,0,0,0,0,20177183,229000,2000,0,0,231000,20007,0
2024-10-23,0,0,0,0,0,20177183,231000,0,0,0,231000,19906,0
2024-10-24,0,0,0,0,0,20177183,231000,0,0,0,231000,19929,0
2024-10-25,0,0,0,0,0,20177183,231000,0,0,0,231000,19330,0
2024-10-28,0,0,0,0,0,20177183,231000,0,0,0,231000,19266,0
2024-10-29,0,0,0,0,0,20177183,231000,1000,0,0,232000,19059,0
2024-10-30,0,0,0,0,0,20177183,232000,0,0,0,232000,18765,0
2024-11-01,0,0,0,0,0,20177183,232000,0,0,0,232000,18814,0
2024-11-04,0,0,0,0,0,20177183,232000,0,0,0,232000,18559,0
2024-11-05,0,0,0,0,0,20177183,232000,0,4000,0,228000,18696,0
2024-11-06,0,0,0,0,0,20177183,228000,1000,6000,0,223000,18661,0
2024-11-07,0,0,0,0,0,20177183,223000,4000,0,0,227000,19185,0
2024-11-08,0,0,0,0,0,20177183,227000,1000,0,0,228000,19089,0
2024-11-11,0,0,0,0,0,20177183,228000,2000,0,0,230000,18890,0
2024-11-12,0,0,0,0,0,20177183,230000,8000,0,0,238000,18741,0
2024-11-13,0,0,0,0,0,20177183,238000,0,0,0,238000,18207,0
2024-11-14,0,0,0,0,0,20177183,238000,0,2000,0,236000,18022,0
2024-11-15,0,0,0,0,0,20177183,236000,2000,0,0,238000,17926,0
2024-11-18,0,0,0,0,0,20177183,238000,1000,17000,0,222000,17433,0
2024-11-19,0,0,0,0,0,20177183,222000,0,0,0,222000,17008,0
2024-11-20,0,0,0,0,0,20177183,222000,1000,9000,0,214000,16178,0
2024-11-21,0,0,0,0,0,20177183,214000,0,0,0,214000,15862,0
2024-11-22,0,0,0,0,0,20177183,214000,0,0,0,214000,15616,0
2024-11-25,0,0,0,0,0,20177183,214000,2000,0,0,216000,15972,0
2024-11-26,0,0,0,0,0,20177183,216000,0,0,0,216000,15295,0
2024-11-27,0,0,0,0,0,20177183,216000,0,3000,0,213000,14714,0
2024-11-28,0,0,0,0,0,20177183,213000,5000,2000,0,216000,11304,0
2024-11-29,0,0,0,0,0,20177183,216000,0,0,0,216000,10831,0
2024-12-02,0,0,0,0,0,20177183,216000,0,0,0,216000,10865,0
2024-12-03,0,0,0,0,0,20177183,216000,1000,1000,0,216000,10770,0
2024-12-04,0,0,0,0,0,20177183,216000,1000,16000,0,201000,10708,0
2024-12-05,0,0,0,0,0,20177183,201000,3000,0,0,204000,10781,0
2024-12-06,0,0,0,0,0,20177183,204000,0,0,0,204000,10605,0
2024-12-09,0,0,0,0,0,20177183,204000,0,0,0,204000,10593,0
2024-12-10,0,0,0,0,0,20177183,204000,0,0,0,204000,11217,0
2024-12-11,0,0,0,0,0,20177183,204000,0,0,0,204000,13166,0
2024-12-12,0,0,0,0,0,20177183,204000,0,0,0,204000,14714,0
2024-12-13,0,0,0,0,0,20177183,204000,0,4000,0,200000,15116,0
2024-12-16,0,0,0,0,0,20177183,200000,0,13000,0,187000,15502,0
2024-12-17,0,0,0,0,0,20177183,187000,0,2000,0,185000,15609,0
2024-12-18,0,0,0,0,0,20177183,185000,0,0,0,185000,15749,0
2024-12-19,0,0,0,0,0,20177183,185000,0,16000,0,169000,15178,0
2024-12-20,0,0,0,0,0,20177183,169000,0,0,0,169000,15144,0
2024-12-23,0,0,0,0,0,20177183,169000,0,12000,0,157000,15415,0
2024-12-24,0,0,0,0,0,20177183,157000,0,0,0,157000,15339,0
2024-12-25,0,0,0,0,0,20177183,157000,2000,0,0,159000,15198,0
2024-12-26,0,0,0,0,0,20177183,159000,0,0,0,159000,14807,0
2024-12-27,0,0,0,0,0,20177183,159000,0,0,0,159000,14422,0
2024-12-30,0,0,0,0,0,20177183,159000,3000,0,0,162000,14397,0
2024-12-31,0,0,0,0,0,20177183,162000,3000,0,0,165000,15291,0
2025-01-02,0,0,0,0,0,20177183,165000,0,10000,0,155000,15734,0
2025-01-03,0,0,0,0,0,20177183,155000,0,0,0,155000,15657,0
2025-01-06,0,0,0,0,0,20177183,155000,3000,0,0,158000,15981,0
2025-01-07,0,0,0,0,0,20177183,158000,0,0,0,158000,15531,0
2025-01-08,0,0,0,0,0,20177183,158000,1000,0,0,159000,15612,0
2025-01-09,0,0,0,0,0,20177183,159000,1000,0,0,160000,15671,0
2025-01-10,0,0,0,0,0,20177183,160000,1000,0,0,161000,14997,0
2025-01-13,0,0,0,0,0,20177183,161000,0,0,0,161000,15219,0
2025-01-14,0,0,0,0,0,20177183,161000,0,0,0,161000,15391,0
2025-01-15,0,0,0,0,0,20177183,161000,0,0,0,161000,15194,0
2025-01-16,0,0,0,0,0,20177183,161000,0,0,0,161000,15152,0
2025-01-17,0,0,0,0,0,20177183,161000,0,0,0,161000,15141,0
2025-01-20,0,0,0,0,0,20177183,161000,0,0,0,161000,15219,0
2025-01-21,0,0,0,0,0,20177183,161000,0,0,0,161000,15264,0
2025-01-22,0,0,0,0,0,20177183,161000,0,0,0,161000,14667,0
2025-02-03,0,0,0,0,0,20177183,161000,0,0,0,161000,12756,0
2025-02-04,0,0,0,0,0,20177183,161000,0,0,0,161000,11299,0
2025-02-05,0,0,0,0,0,20177183,161000,0,13000,0,148000,10915,0
2025-02-06,0,0,0,0,0,20177183,148000,0,0,0,148000,10723,0
2025-02-07,0,0,0,0,0,20177183,148000,0,0,0,148000,10838,0
2025-02-10,0,0,0,0,0,20177183,148000,0,0,0,148000,10887,0
2025-02-11,0,0,0,0,0,20177183,148000,0,0,0,148000,11034,0
2025-02-12,0,0,0,0,0,20177183,148000,0,2000,0,146000,11877,0
2025-02-13,0,0,0,0,0,20177183,146000,0,0,0,146000,11763,0
2025-02-14,0,0,0,0,0,20177183,146000,1000,0,0,147000,11897,0
2025-02-17,0,0,0,0,0,20177183,147000,3000,0,0,150000,12499,0
2025-02-18,0,0,0,0,0,20177183,150000,0,0,0,150000,12679,0
2025-02-19,0,0,0,0,0,20177183,150000,0,0,0,150000,12692,0
2025-02-20,0,0,0,0,0,20177183,150000,0,0,0,150000,12765,0
2025-02-21,0,0,0,0,0,20177183,150000,0,5000,0,145000,12093,0
2025-02-24,0,0,0,0,0,20177183,145000,0,0,0,145000,11703,0
2025-02-25,0,0,0,0,0,20177183,145000,0,0,0,145000,12583,0
2025-02-26,0,0,0,0,0,20177183,145000,0,6000,0,139000,12734,0
2025-02-27,0,0,0,0,0,20177183,139000,0,0,0,139000,14020,0
2025-03-03,0,0,0,0,0,20177183,139000,0,0,0,139000,15734,0
2025-03-04,0,0,0,0,0,20177183,139000,1000,0,0,140000,16788,0
2025-03-05,0,0,0,0,0,20177183,140000,2000,0,0,142000,18346,0
2025-03-06,0,0,0,0,0,20177183,142000,1000,0,0,143000,18969,0
2025-03-07,0,0,0,0,0,20177183,143000,0,0,0,143000,20574,0
2025-03-10,0,0,0,0,0,20177183,143000,0,0,0,143000,21787,0
2025-03-11,0,0,0,0,0,20177183,143000,0,0,0,143000,24178,0
2025-03-12,0,0,0,0,0,20177183,143000,0,0,0,143000,27810,0
2025-03-13,0,0,0,0,0,20177183,143000,2000,0,0,145000,31789,0
2025-03-14,0,0,0,0,0,20177183,145000,0,0,0,145000,33468,0
2025-03-17,0,0,0,0,0,20177183,145000,2000,0,0,147000,34417,0
2025-03-18,0,0,0,0,0,20177183,147000,0,0,0,147000,34665,0
2025-03-19,0,0,0,0,0,20177183,147000,0,0,0,147000,34892,0
2025-03-20,0,0,0,0,0,20177183,147000,0,0,0,147000,34997,0
2025-03-21,0,0,0,0,0,20177183,147000,0,0,0,147000,34953,0
2025-03-24,0,0,0,0,0,20177183,147000,0,0,0,147000,34572,0
2025-03-25,0,0,0,0,0,20177183,147000,0,0,0,147000,35088,0
2025-03-26,0,0,0,0,0,20177183,147000,0,0,0,147000,34665,0
2025-03-27,0,0,0,0,0,20177183,147000,0,0,0,147000,34179,0
2025-03-28,0,0,0,0,0,20177183,147000,0,0,0,147000,34889,0
2025-03-31,0,0,0,0,0,20177183,147000,0,0,0,147000,35788,0
2025-04-01,0,0,0,0,0,20177183,147000,0,0,0,147000,35547,0
2025-04-02,0,0,0,0,0,20177183,147000,0,0,0,147000,3557,0
2025-04-07,0,0,0,0,0,20177183,147000,0,0,0,147000,4034,0
2025-04-08,0,0,0,0,0,20177183,147000,0,0,0,147000,4377,0
2025-04-09,0,0,0,0,0,20177183,147000,0,0,0,147000,4536,0
2025-04-10,0,0,0,0,0,20177183,147000,4000,0,0,151000,4802,0
2025-04-11,0,0,0,0,0,20177183,151000,0,0,0,151000,4873,0
2025-04-14,0,0,0,0,0,20177183,151000,1000,0,0,152000,4932,0
2025-04-15,0,0,0,0,0,20177183,152000,4000,0,0,156000,4824,0
2025-04-16,0,0,0,0,0,20177183,156000,2000,0,0,158000,4710,0
2025-04-17,0,0,0,0,0,20177183,158000,4000,0,0,162000,4631,0
2025-04-18,0,0,0,0,0,20177183,162000,1000,0,0,163000,4501,0
2025-04-21,0,0,0,0,0,20177183,163000,4000,0,0,167000,4467,0
2025-04-22,0,0,0,0,0,20177183,167000,1000,0,0,168000,4326,0
2025-04-23,0,0,0,0,0,20177183,168000,0,0,0,168000,4227,0
2025-04-24,0,0,0,0,0,20177183,168000,0,0,0,168000,4053,0
2025-04-25,0,0,0,0,0,20177183,168000,1000,0,0,169000,3774,0
2025-04-28,0,0,0,0,0,20177183,169000,1000,0,0,170000,3479,0
2025-04-29,0,0,0,0,0,20177183,170000,3000,0,0,173000,3365,0
2025-04-30,0,0,0,0,0,20177183,173000,0,0,0,173000,3339,0
2025-05-02,0,0,0,0,0,20177183,173000,0,0,0,173000,3365,0
2025-05-05,0,0,0,0,0,20177183,173000,2000,0,0,175000,3647,0
2025-05-06,0,0,0,0,0,20177183,175000,3000,0,0,178000,3883,0
2025-05-07,0,0,0,0,0,20177183,178000,3000,1000,0,180000,4041,0
2025-05-08,0,0,0,0,0,20177183,180000,1000,2000,0,179000,4131,0
2025-05-09,0,0,0,0,0,20177183,179000,1000,0,0,180000,4153,0
2025-05-12,0,0,0,0,0,20177183,180000,0,0,0,180000,4302,0
2025-05-13,0,0,0,0,0,20177183,180000,0,0,0,180000,4417,0
2025-05-14,0,0,0,0,0,20177183,180000,2000,0,0,182000,4598,0
2025-05-15,0,0,0,0,0,20177183,182000,0,4000,0,178000,4654,0
2025-05-16,0,0,0,0,0,20177183,178000,0,0,0,178000,4655,0
2025-05-19,0,0,0,0,0,20177183,178000,1000,0,0,179000,4661,0
2025-05-20,0,0,0,0,0,20177183,179000,0,4000,0,175000,4225,0
2025-05-21,0,0,0,0,0,20177183,175000,3000,0,0,178000,3944,0
2025-05-22,0,0,0,0,0,20177183,178000,0,0,0,178000,3817,0
2025-05-23,0,0,0,0,0,20177183,178000,0,3000,0,175000,35569,0
2025-05-26,0,0,0,0,0,20177183,175000,2000,0,0,177000,34591,0
2025-05-27,0,0,0,0,0,20177183,177000,1000,0,0,178000,33603,0
2025-05-28,0,0,0,0,0,20177183,178000,0,0,0,178000,33470,0
2025-05-29,0,0,0,0,0,20177183,178000,1000,0,0,179000,33168,0
2025-06-02,0,0,0,0,0,20177183,179000,2000,0,0,181000,33060,0
2025-06-03,0,0,0,0,0,20177183,181000,1000,0,0,182000,33153,0
2025-06-04,0,0,0,0,0,20177183,182000,1000,0,0,183000,33145,0
2025-06-05,0,0,0,0,0,20177183,183000,3000,0,0,186000,34175,0
2025-06-06,0,0,0,0,0,20177183,186000,1000,0,0,187000,34026,0
2025-06-09,0,0,0,0,0,20177183,187000,2000,0,0,189000,33729,0
2025-06-10,0,0,0,0,0,20177183,189000,7000,0,0,196000,33106,0
2025-06-11,0,0,0,0,0,20177183,196000,6000,0,0,202000,33076,0
2025-06-12,0,0,0,0,0,20177183,202000,11000,0,0,213000,33676,0
2025-06-13,0,0,0,0,0,20177183,213000,2000,0,0,215000,33979,0
2025-06-16,0,0,0,0,0,20177183,215000,9000,0,0,224000,33789,0
2025-06-17,0,0,0,0,0,20177183,224000,17000,3000,0,238000,31241,0
2025-06-18,0,0,0,0,0,20177183,238000,10000,0,0,248000,29390,0
2025-06-19,0,0,0,0,0,20177183,248000,21000,0,0,269000,28559,0
2025-06-20,0,0,0,0,0,20177183,269000,28000,0,0,297000,29729,0
2025-06-23,0,0,0,0,0,20177183,297000,20000,0,0,317000,29597,0
2025-06-24,0,0,0,0,0,20177183,317000,27000,13000,0,331000,29055,0
2025-06-25,0,0,0,0,0,20177183,331000,24000,0,0,355000,28398,0
2025-06-26,0,0,0,0,0,20177183,355000,28000,0,0,383000,26921,0
2025-06-27,0,0,0,0,0,20177183,383000,21000,1000,0,403000,26127,0
2025-06-30,0,0,0,0,0,20177183,403000,16000,0,0,419000,27653,0
2025-07-01,0,0,0,0,0,20177183,419000,19000,1000,0,437000,28472,0
2025-07-02,0,0,0,0,0,20177183,437000,24000,9000,0,452000,28739,0
2025-07-03,0,0,0,0,0,20177183,452000,26000,0,0,478000,30962,0
2025-07-04,0,0,0,0,0,20177183,478000,6000,5000,0,479000,31493,0
2025-07-07,0,0,0,0,0,20177183,479000,19000,0,0,498000,40056,0
2025-07-08,0,0,0,0,0,20177183,498000,10000,9000,0,499000,44846,0
2025-07-09,0,0,0,0,0,20177183,499000,3000,20000,0,482000,47223,0
2025-07-10,0,0,0,0,0,20177183,482000,12000,3000,0,491000,55052,0
2025-07-11,0,1000,0,0,1000,20177183,491000,10000,17000,0,484000,58711,0
2025-07-14,1000,0,0,0,1000,20177183,484000,0,0,0,484000,65274,0
2025-07-15,1000,0,0,0,1000,20177183,484000,23000,0,0,507000,68709,0
2025-07-16,1000,0,0,0,1000,20177183,507000,15000,0,0,522000,72157,0
2025-07-17,1000,1000,0,0,2000,20177183,522000,14000,5000,0,531000,74674,0
2025-07-18,2000,0,1000,0,1000,20177183,531000,2000,1000,0,532000,77529,0
2025-07-21,1000,1000,0,0,2000,20177183,532000,45000,0,0,577000,84306,0
2025-07-22,2000,0,2000,0,0,20177183,577000,30000,9000,0,598000,87116,0
2025-07-23,0,0,0,0,0,20177183,598000,59000,0,0,657000,103320,0
2025-07-24,0,0,0,0,0,20177183,657000,45000,1000,0,701000,111794,0
2025-07-25,0,0,0,0,0,20177183,701000,67000,0,0,768000,117734,0
2025-07-28,0,18000,0,0,18000,20177183,768000,24000,13000,0,779000,126015,0
2025-07-29,18000,5000,1000,0,22000,20177183,779000,8000,18000,0,769000,130139,0
2025-07-30,22000,45000,0,0,67000,20177183,769000,62000,0,0,831000,136429,0
2025-07-31,67000,75000,0,0,142000,20177183,831000,30000,0,0,861000,142433,0
2025-08-01,142000,1000,4000,10000,129000,20177183,861000,68000,55000,0,874000,155389,0
2025-08-04,129000,4000,1000,78000,54000,20177183,874000,61000,0,0,935000,158810,0
2025-08-05,54000,2000,1000,0,55000,20177183,935000,79000,4000,0,1010000,162158,0
2025-08-06,55000,5000,4000,0,56000,20177183,1010000,77000,0,0,1087000,163484,0
2025-08-07,56000,4000,1000,0,59000,20177183,1087000,33000,6000,0,1114000,165057,0
2025-08-08,59000,6000,8000,0,57000,20177183,1114000,16000,5000,0,1125000,168677,0
2025-08-11,57000,0,7000,0,50000,20177183,1125000,14000,7000,0,1132000,169624,0
2025-08-12,50000,0,2000,0,48000,20177183,1132000,36000,21000,0,1147000,170325,0
2025-08-13,48000,3000,0,0,51000,20177183,1147000,5000,0,0,1152000,171035,0
2025-08-14,51000,0,8000,0,43000,20177183,1152000,5000,0,0,1157000,169171,0
2025-08-15,43000,2000,0,0,45000,20177183,1157000,19000,0,0,1176000,169827,0
2025-08-18,45000,0,3000,6000,36000,20177183,1176000,21000,1000,0,1196000,163077,0
2025-08-19,36000,0,1000,0,35000,20177183,1196000,16000,7000,0,1205000,160148,0
2025-08-20,35000,0,1000,0,34000,20177183,1205000,5000,10000,0,1200000,158936,0
