date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-12,0,0,0,0,0,8658250,0,0,0,0,0,9458,0
2019-09-16,0,0,0,0,0,8658250,0,0,0,0,0,9050,0
2019-09-17,0,0,0,0,0,8658250,0,0,0,0,0,8330,0
2019-09-18,0,0,0,0,0,8658250,0,0,0,0,0,8260,0
2019-09-19,0,0,0,0,0,8658250,0,0,0,0,0,7620,0
2019-09-20,0,0,0,0,0,8658250,0,0,0,0,0,7301,0
2019-09-23,0,0,0,0,0,8658250,0,0,0,0,0,7110,0
2019-09-24,0,0,0,0,0,8658250,0,0,0,0,0,7626,0
2019-09-25,0,1000,0,0,1000,8658250,0,0,0,0,0,8534,0
2019-09-26,1000,9000,0,0,10000,8658250,0,0,0,0,0,14114,0
2019-09-27,10000,25000,5000,0,30000,8658250,0,0,0,0,0,28618,0
2019-10-01,30000,15000,21000,0,24000,8658250,0,0,0,0,0,34360,0
2019-10-02,24000,0,17000,0,7000,8658250,0,0,0,0,0,39270,0
2019-10-03,7000,0,0,1000,6000,8658250,0,0,0,0,0,48051,0
2019-10-04,6000,0,3000,0,3000,8658250,0,0,0,0,0,54281,0
2019-10-07,3000,0,0,0,3000,8658250,0,0,0,0,0,58683,0
2019-10-08,3000,0,1000,0,2000,8658250,0,0,0,0,0,60559,0
2019-10-09,2000,0,1000,0,1000,8658250,0,0,0,0,0,62259,0
2019-10-14,1000,0,0,0,1000,8658250,0,0,0,0,0,64269,0
2019-10-15,1000,0,1000,0,0,8658250,0,0,0,0,0,65369,0
2019-10-16,0,0,0,0,0,8658250,0,0,0,0,0,66489,0
2019-10-17,0,0,0,0,0,8658250,0,0,0,0,0,68069,0
2019-10-18,0,0,0,0,0,8658250,0,0,0,0,0,69459,0
2019-10-21,0,0,0,0,0,8658250,0,0,0,0,0,69629,0
2019-10-22,0,0,0,0,0,8658250,0,0,0,0,0,73622,0
2019-10-23,0,0,0,0,0,8658250,0,0,0,0,0,74365,0
2019-10-24,0,0,0,0,0,8658250,0,0,0,0,0,74956,0
2019-10-25,0,0,0,0,0,8658250,0,0,0,0,0,75246,0
2019-10-28,0,0,0,0,0,8658250,0,0,0,0,0,75412,0
2019-10-29,0,0,0,0,0,8658250,0,0,0,0,0,75521,0
2019-10-30,0,0,0,0,0,8658250,0,0,0,0,0,75901,0
2019-10-31,0,0,0,0,0,8658250,0,0,0,0,0,76729,0
2019-11-01,0,0,0,0,0,8658250,0,0,0,0,0,79079,0
2019-11-04,0,0,0,0,0,8658250,0,0,0,0,0,79929,0
2019-11-05,0,0,0,0,0,8658250,0,0,0,0,0,82389,0
2019-11-06,0,1000,0,0,1000,8658250,0,0,0,0,0,83641,0
2019-11-07,1000,0,0,0,1000,8658250,0,0,0,0,0,84392,0
2019-11-08,1000,0,0,0,1000,8658250,0,0,0,0,0,84766,0
2019-11-11,1000,0,0,0,1000,8658250,0,0,0,0,0,84639,0
2019-11-12,1000,0,0,0,1000,8658250,0,0,0,0,0,78224,0
2019-11-13,1000,0,0,0,1000,8658250,0,0,0,0,0,64260,0
2019-11-14,1000,0,0,0,1000,8658250,0,0,0,0,0,58606,0
2019-11-15,1000,0,0,0,1000,8658250,0,0,0,0,0,54609,0
2019-11-18,1000,0,0,0,1000,8658250,0,0,0,0,0,45688,0
2019-11-19,1000,0,0,0,1000,8658250,0,0,0,0,0,39600,0
2019-11-20,1000,0,1000,0,0,8658250,0,0,0,0,0,35389,0
2019-11-21,0,0,0,0,0,8658250,0,0,0,0,0,33539,0
2019-11-22,0,0,0,0,0,8658250,0,0,0,0,0,33130,0
2019-11-25,0,0,0,0,0,8658250,0,0,0,0,0,31430,0
2019-11-26,0,0,0,0,0,8658250,0,0,0,0,0,30850,0
2019-11-27,0,0,0,0,0,8658250,0,0,0,0,0,29510,0
2019-11-28,0,0,0,0,0,8658250,0,0,0,0,0,28600,0
2019-11-29,0,0,0,0,0,8658250,0,0,0,0,0,27630,0
2019-12-02,0,0,0,0,0,8658250,0,0,0,0,0,27550,0
2019-12-03,0,0,0,0,0,8658250,0,0,0,0,0,23316,0
2019-12-04,0,0,0,0,0,8658250,0,0,0,0,0,22430,0
2019-12-05,0,0,0,0,0,8658250,0,0,0,0,0,21659,0
2019-12-06,0,0,0,0,0,8658250,0,0,0,0,0,21529,0
2019-12-09,0,0,0,0,0,8658250,0,0,0,0,0,21479,0
2019-12-10,0,0,0,0,0,8658250,0,0,0,0,0,24749,0
2019-12-11,0,0,0,0,0,8658250,0,0,0,0,0,25409,0
2019-12-12,0,0,0,0,0,8658250,0,0,0,0,0,25099,0
2019-12-13,0,0,0,0,0,8658250,0,0,0,0,0,23019,0
2019-12-16,0,0,0,0,0,8658250,0,0,0,0,0,22410,0
2019-12-17,0,0,0,0,0,8658250,0,0,0,0,0,20620,0
2019-12-18,0,0,0,0,0,8658250,0,0,0,0,0,20076,0
2019-12-19,0,0,0,0,0,8658250,0,0,0,0,0,19639,0
2019-12-20,0,0,0,0,0,8658250,0,0,0,0,0,19699,0
2019-12-23,0,0,0,0,0,8658250,0,0,0,0,0,19490,0
2019-12-24,0,0,0,0,0,8658250,0,0,0,0,0,19340,0
2019-12-25,0,0,0,0,0,8658250,0,0,0,0,0,19680,0
2019-12-26,0,0,0,0,0,8658250,0,0,0,0,0,19343,0
2019-12-27,0,0,0,0,0,8658250,0,0,0,0,0,18729,0
2019-12-30,0,0,0,0,0,8658250,0,0,0,0,0,18261,0
2019-12-31,0,0,0,0,0,8658250,0,0,0,0,0,19479,0
2020-01-02,0,0,0,0,0,8658250,0,0,0,0,0,19701,0
2020-01-03,0,0,0,0,0,8658250,0,0,0,0,0,20471,0
2020-01-06,0,0,0,0,0,8658250,0,0,0,0,0,19262,0
2020-01-07,0,0,0,0,0,8658250,0,0,0,0,0,19172,0
2020-01-08,0,0,0,0,0,8658250,0,0,0,0,0,20112,0
2020-01-09,0,0,0,0,0,8658250,0,0,0,0,0,20022,0
2020-01-10,0,0,0,0,0,8658250,0,0,0,0,0,19463,0
2020-01-13,0,0,0,0,0,8658250,0,0,0,0,0,19444,0
2020-01-14,0,0,0,0,0,8658250,0,0,0,0,0,19884,0
2020-01-15,0,0,0,0,0,8658250,0,0,0,0,0,48325,0
2020-01-16,0,0,0,0,0,8658250,0,0,0,0,0,55192,0
2020-01-17,0,3000,0,0,3000,8658250,0,0,0,0,0,64392,0
2020-01-20,3000,3000,3000,0,3000,8658250,0,0,0,0,0,75553,0
2020-01-30,3000,0,2000,0,1000,8658250,0,0,0,0,0,79214,0
2020-01-31,1000,5000,0,0,6000,8658250,0,0,0,0,0,84211,0
2020-02-03,6000,5000,2000,0,9000,8658250,0,0,0,0,0,95933,0
2020-02-04,9000,6000,1000,0,14000,8658250,0,0,0,0,0,108057,0
2020-02-05,14000,0,0,0,14000,8658250,0,0,0,0,0,116508,0
2020-02-06,14000,3000,2000,0,15000,8658250,0,9000,0,0,9000,121408,0
2020-02-07,15000,2000,0,0,17000,8658250,9000,0,0,0,9000,125310,0
2020-02-10,17000,0,9000,0,8000,8658250,9000,0,0,0,9000,129750,0
2020-02-11,8000,1000,3000,0,6000,8658250,9000,0,0,0,9000,133823,0
2020-02-12,6000,0,0,0,6000,8658250,9000,0,8000,0,1000,134384,0
2020-02-13,6000,11000,0,0,17000,8658250,1000,0,0,0,1000,142812,0
2020-02-14,17000,27000,3000,0,41000,8658250,1000,0,0,0,1000,148850,0
2020-02-17,41000,86000,1000,0,126000,8658250,1000,0,0,0,1000,167731,0
2020-02-18,126000,62000,24000,0,164000,8658250,1000,0,1000,0,0,181594,0
2020-02-19,164000,24000,2000,0,186000,8658250,0,4000,0,0,4000,189561,0
2020-02-20,186000,0,1000,0,185000,8658250,4000,0,0,-3000,1000,191427,0
2020-02-21,185000,0,1000,0,184000,8658250,1000,0,0,0,1000,193066,0
2020-02-24,184000,1000,11000,0,174000,8658250,1000,0,0,0,1000,195984,0
2020-02-25,174000,0,35000,0,139000,8658250,1000,0,3000,2000,0,196845,0
2020-02-26,139000,6000,1000,0,144000,8658250,0,0,0,1000,1000,200144,0
2020-02-27,144000,0,31000,0,113000,8658250,1000,0,0,0,1000,201534,0
2020-03-02,113000,0,17000,0,96000,8658250,1000,0,0,0,1000,201406,0
2020-03-03,96000,0,14000,0,82000,8658250,1000,0,0,0,1000,202106,0
2020-03-04,82000,5000,49000,0,38000,8658250,1000,0,0,0,1000,211178,0
2020-03-05,38000,63000,0,0,101000,8658250,1000,0,0,0,1000,242524,0
2020-03-06,101000,1000,5000,0,97000,8658250,1000,0,0,0,1000,262411,0
2020-03-09,97000,1000,85000,0,13000,8658250,1000,0,0,0,1000,244176,0
2020-03-10,13000,0,2000,0,11000,8658250,1000,1000,0,0,2000,247373,0
2020-03-11,11000,1000,1000,0,11000,8658250,2000,1000,0,0,3000,242321,0
2020-03-12,11000,22000,0,0,33000,8658250,3000,2000,0,0,5000,240043,0
2020-03-13,33000,6000,19000,0,20000,8658250,5000,4000,0,0,9000,240105,0
2020-03-16,20000,5000,7000,0,18000,8658250,9000,1000,1000,0,9000,233562,0
2020-03-17,18000,0,10000,0,8000,8658250,9000,5000,0,0,14000,222719,0
2020-03-18,8000,2000,4000,0,6000,8658250,14000,0,0,0,14000,71265,0
2020-03-19,6000,6000,2000,0,10000,8658250,14000,0,0,0,14000,69402,0
2020-03-20,10000,5000,0,0,15000,8658250,14000,0,0,0,14000,67942,0
2020-03-23,15000,2000,6000,0,11000,8658250,14000,3000,0,0,17000,67078,0
2020-03-24,11000,6000,0,0,17000,8658250,17000,0,0,0,17000,66364,0
2020-03-25,17000,3000,9000,0,11000,8658250,17000,0,0,0,17000,65594,0
2020-03-26,11000,2000,1000,0,12000,8658250,17000,0,0,0,17000,65461,0
2020-03-27,12000,5000,1000,0,16000,8658250,17000,2000,7000,0,12000,70634,0
2020-03-30,16000,3000,0,0,19000,8658250,12000,0,0,0,12000,69782,0
2020-03-31,19000,3000,17000,0,5000,8658250,12000,0,0,0,12000,66187,0
2020-04-01,5000,0,5000,0,0,8658250,12000,0,0,0,12000,63390,0
2020-04-06,0,0,0,0,0,8658250,12000,0,0,0,12000,63234,0
2020-04-07,0,0,0,0,0,8658250,12000,0,0,0,12000,64560,0
2020-04-08,0,0,0,0,0,8658250,12000,0,0,0,12000,64555,0
2020-04-09,0,0,0,0,0,8658250,12000,0,0,0,12000,63962,0
2020-04-10,0,0,0,0,0,8658250,12000,0,0,0,12000,64006,0
2020-04-13,0,1000,0,0,1000,8658250,12000,0,0,0,12000,63457,0
2020-04-14,1000,3000,0,0,4000,8658250,12000,0,0,0,12000,63281,0
2020-04-15,4000,1000,2000,0,3000,8658250,12000,0,0,0,12000,64830,0
2020-04-16,3000,0,0,0,3000,8658250,12000,0,0,0,12000,65052,0
2020-04-17,3000,0,0,0,3000,8658250,12000,0,0,0,12000,62625,0
2020-04-20,3000,4000,0,0,7000,8658250,12000,0,0,0,12000,52468,0
2020-04-21,7000,8000,0,0,15000,8658250,12000,0,0,0,12000,46746,0
2020-04-22,15000,0,0,0,15000,8658250,12000,0,0,0,12000,43974,0
2020-04-23,15000,9000,0,0,24000,8658250,12000,0,0,0,12000,43427,0
2020-04-24,24000,16000,1000,0,39000,8658250,12000,0,0,0,12000,44397,0
2020-04-27,39000,14000,11000,0,42000,8658250,12000,0,0,0,12000,47180,0
2020-04-28,42000,0,40000,0,2000,8658250,12000,0,0,0,12000,50614,0
2020-04-29,2000,20000,0,0,22000,8658250,12000,0,0,0,12000,52983,0
2020-04-30,22000,1000,1000,0,22000,8658250,12000,0,0,0,12000,54100,0
2020-05-04,22000,4000,8000,0,18000,8658250,12000,0,0,0,12000,54299,0
2020-05-05,18000,9000,1000,0,26000,8658250,12000,0,0,0,12000,54359,0
2020-05-06,26000,7000,6000,0,27000,8658250,12000,1000,0,0,13000,55242,0
2020-05-07,27000,3000,6000,0,24000,8658250,13000,0,5000,0,8000,56322,0
2020-05-08,24000,5000,10000,0,19000,8658250,8000,0,0,0,8000,57036,0
2020-05-11,19000,4000,6000,0,17000,8658250,8000,0,0,0,8000,57127,0
2020-05-12,17000,24000,3000,0,38000,8658250,8000,0,0,0,8000,58781,0
2020-05-13,38000,6000,11000,0,33000,8658250,8000,0,0,0,8000,51514,0
2020-05-14,33000,3000,13000,0,23000,8658250,8000,0,0,0,8000,51254,0
2020-05-15,23000,1000,10000,0,14000,8658250,8000,0,0,0,8000,49132,0
2020-05-18,14000,2000,2000,0,14000,8658250,8000,0,0,0,8000,47922,0
2020-05-19,14000,0,3000,0,11000,8658250,8000,0,0,0,8000,45822,0
2020-05-20,11000,0,0,0,11000,8658250,8000,0,0,0,8000,44167,0
2020-05-21,11000,0,1000,0,10000,8658250,8000,1000,0,0,9000,43592,0
2020-05-22,10000,0,0,0,10000,8658250,9000,0,0,0,9000,43622,0
2020-05-25,10000,0,0,0,10000,8658250,9000,0,0,0,9000,43251,0
2020-05-26,10000,0,0,0,10000,8658250,9000,0,0,0,9000,43400,0
2020-05-27,10000,0,0,0,10000,8658250,9000,0,0,0,9000,43553,0
2020-05-28,10000,0,2000,0,8000,8658250,9000,1000,0,0,10000,41909,0
2020-05-29,8000,0,4000,0,4000,8658250,10000,0,0,0,10000,41494,0
2020-06-01,4000,0,4000,0,0,8658250,10000,1000,0,0,11000,41124,0
2020-06-02,0,0,0,0,0,8658250,11000,3000,0,0,14000,40869,0
2020-06-03,0,0,0,0,0,8658250,14000,1000,0,0,15000,40109,0
2020-06-04,0,0,0,0,0,8658250,15000,0,0,0,15000,39635,0
2020-06-05,0,0,0,0,0,8658250,15000,0,0,0,15000,36948,0
2020-06-08,0,0,0,0,0,8658250,15000,1000,0,0,16000,34842,0
2020-06-09,0,0,0,0,0,8658250,16000,0,0,0,16000,87565,0
2020-06-10,0,0,0,0,0,8658250,16000,0,0,0,16000,73935,0
2020-06-11,0,0,0,0,0,8658250,16000,0,0,0,16000,66344,0
2020-06-12,0,0,0,0,0,8658250,16000,0,0,0,16000,62314,0
2020-06-15,0,0,0,0,0,8658250,16000,0,7000,0,9000,59624,0
2020-06-16,0,0,0,0,0,8658250,9000,0,0,0,9000,62454,0
2020-06-17,0,0,0,0,0,8658250,9000,0,0,0,9000,60934,0
2020-06-18,0,0,0,0,0,8658250,9000,0,1000,0,8000,56014,0
2020-06-19,0,0,0,0,0,8658250,8000,0,2000,0,6000,51354,0
2020-06-22,0,0,0,0,0,8658250,6000,0,0,0,6000,49734,0
2020-06-23,0,0,0,0,0,8658250,6000,0,0,0,6000,43843,0
2020-06-24,0,0,0,0,0,8658250,6000,0,0,0,6000,41592,0
2020-06-29,0,0,0,0,0,8658250,6000,0,0,0,6000,39091,0
2020-06-30,0,0,0,0,0,8658250,6000,0,0,0,6000,37281,0
2020-07-01,0,0,0,0,0,8658250,6000,0,0,0,6000,35672,0
2020-07-02,0,0,0,0,0,8658250,6000,0,0,0,6000,34991,0
2020-07-03,0,0,0,0,0,8658250,6000,0,0,0,6000,34711,0
2020-07-06,0,0,0,0,0,8658250,6000,0,0,0,6000,34091,0
2020-07-07,0,0,0,0,0,8658250,6000,0,0,0,6000,32939,0
2020-07-08,0,0,0,0,0,8658250,6000,0,0,0,6000,34561,0
2020-07-09,0,0,0,0,0,8658250,6000,0,0,0,6000,33351,0
2020-07-10,0,0,0,0,0,8658250,6000,0,6000,0,0,33301,0
2020-07-13,0,0,0,0,0,8658250,0,5000,0,0,5000,38223,0
2020-07-14,0,7000,0,0,7000,8658250,5000,2000,0,0,7000,44595,0
2020-07-15,7000,0,7000,0,0,8658250,7000,7000,0,0,14000,45535,0
2020-07-16,0,0,0,0,0,8658250,14000,0,0,0,14000,46215,0
2020-07-17,0,0,0,0,0,8658250,14000,1000,0,0,15000,45693,0
2020-07-20,0,0,0,0,0,8658250,15000,0,0,0,15000,45343,0
2020-07-21,0,0,0,0,0,8658250,15000,2000,0,0,17000,45463,0
2020-07-22,0,0,0,0,0,8658250,17000,1000,0,0,18000,46433,0
2020-07-23,0,0,0,0,0,8658250,18000,0,0,0,18000,46981,0
2020-07-24,0,0,0,0,0,8658250,18000,0,0,0,18000,47207,0
2020-07-27,0,0,0,0,0,8658250,18000,0,0,0,18000,46077,0
2020-07-28,0,0,0,0,0,8658250,18000,0,0,0,18000,45427,0
2020-07-29,0,0,0,0,0,8658250,18000,0,0,0,18000,43987,0
2020-07-30,0,0,0,0,0,8658250,18000,0,0,0,18000,37847,0
2020-07-31,0,0,0,0,0,8658250,18000,0,0,0,18000,36157,0
2020-08-03,0,0,0,0,0,8658250,18000,0,0,0,18000,35837,0
2020-08-04,0,0,0,0,0,8658250,18000,7000,0,0,25000,35427,0
2020-08-05,0,0,0,0,0,8658250,25000,0,0,0,25000,34937,0
2020-08-06,0,0,0,0,0,8658250,25000,0,0,0,25000,34457,0
2020-08-07,0,0,0,0,0,8658250,25000,0,0,0,25000,34247,0
2020-08-10,0,0,0,0,0,8658250,25000,0,0,0,25000,34047,0
2020-08-11,0,0,0,0,0,8658250,25000,0,0,0,25000,33648,0
2020-08-12,0,0,0,0,0,8658250,25000,0,0,0,25000,33518,0
2020-08-13,0,0,0,0,0,8658250,25000,0,0,0,25000,32758,0
2020-08-14,0,0,0,0,0,8658250,25000,0,0,0,25000,32158,0
2020-08-17,0,0,0,0,0,8658250,25000,0,0,0,25000,32388,0
2020-08-18,0,0,0,0,0,8658250,25000,0,0,0,25000,32379,0
2020-08-19,0,0,0,0,0,8658250,25000,0,0,0,25000,30257,0
2020-08-20,0,0,0,0,0,8658250,25000,1000,0,0,26000,30087,0
2020-08-21,0,1000,0,0,1000,8658250,26000,0,0,0,26000,28871,0
2020-08-24,1000,0,1000,0,0,8658250,26000,0,3000,0,23000,22979,0
2020-08-25,0,0,0,0,0,8658250,23000,0,0,0,23000,16350,0
2020-08-26,0,0,0,0,0,8658250,23000,0,0,0,23000,14870,0
2020-08-27,0,0,0,0,0,8658250,23000,0,0,0,23000,13660,0
2020-08-28,0,0,0,0,0,8658250,23000,0,1000,0,22000,13180,0
2020-08-31,0,0,0,0,0,8658250,22000,0,0,0,22000,12940,0
2020-09-01,0,0,0,0,0,8658250,22000,0,0,0,22000,12270,0
2020-09-02,0,0,0,0,0,8658250,22000,0,0,0,22000,10580,0
2020-09-03,0,0,0,0,0,8658250,22000,0,0,0,22000,9510,0
2020-09-04,0,0,0,0,0,8658250,22000,0,0,0,22000,8630,0
2020-09-07,0,0,0,0,0,8658250,22000,0,0,0,22000,8360,0
2020-09-08,0,0,0,0,0,8658250,22000,0,0,0,22000,8180,0
2020-09-09,0,0,0,0,0,8658250,22000,0,0,0,22000,8020,0
2020-09-10,0,0,0,0,0,8658250,22000,0,0,0,22000,8130,0
2020-09-11,0,0,0,0,0,8658250,22000,0,0,0,22000,8010,0
2020-09-14,0,0,0,0,0,8658250,22000,0,0,0,22000,7970,0
2020-09-15,0,0,0,0,0,8658250,22000,0,0,0,22000,7890,0
2020-09-16,0,0,0,0,0,8658250,22000,0,0,0,22000,7660,0
2020-09-17,0,0,0,0,0,8658250,22000,0,0,0,22000,7639,0
2020-09-18,0,0,0,0,0,8658250,22000,0,0,0,22000,7299,0
2020-09-21,0,0,0,0,0,8658250,22000,0,0,0,22000,7099,0
2020-09-22,0,0,0,0,0,8658250,22000,0,0,0,22000,6759,0
2020-09-23,0,0,0,0,0,8658250,22000,0,0,0,22000,6519,0
2020-09-24,0,0,0,0,0,8658250,22000,0,0,0,22000,6690,0
2020-09-25,0,0,0,0,0,8658250,22000,0,4000,0,18000,6940,0
2020-09-28,0,0,0,0,0,8658250,18000,0,0,0,18000,6129,0
2020-09-29,0,0,0,0,0,8658250,18000,0,0,0,18000,5798,0
2020-09-30,0,0,0,0,0,8658250,18000,0,0,0,18000,5618,0
2020-10-05,0,0,0,0,0,8658250,18000,0,0,0,18000,4878,0
2020-10-06,0,0,0,0,0,8658250,18000,0,0,0,18000,4415,0
2020-10-07,0,0,0,0,0,8658250,18000,0,0,0,18000,4275,0
2020-10-08,0,0,0,0,0,8658250,18000,0,0,0,18000,4103,0
2020-10-12,0,0,0,0,0,8658250,18000,0,0,0,18000,4383,0
2020-10-13,0,0,0,0,0,8658250,18000,0,0,0,18000,4186,0
2020-10-14,0,0,0,0,0,8658250,18000,0,0,0,18000,4466,0
2020-10-15,0,0,0,0,0,8658250,18000,0,0,0,18000,4716,0
2020-10-16,0,0,0,0,0,8658250,18000,0,0,0,18000,4716,0
2020-10-19,0,0,0,0,0,8658250,18000,0,0,0,18000,4646,0
2020-10-20,0,0,0,0,0,8658250,18000,0,0,0,18000,4586,0
2020-10-21,0,0,0,0,0,8658250,18000,0,0,0,18000,4936,0
2020-10-22,0,0,0,0,0,8658250,18000,0,0,0,18000,4646,0
2020-10-23,0,0,0,0,0,8658250,18000,0,0,0,18000,5868,0
2020-10-26,0,0,0,0,0,8658250,18000,0,0,0,18000,6641,0
2020-10-27,0,0,0,0,0,8658250,18000,0,0,0,18000,6902,0
2020-10-28,0,0,0,0,0,8658250,18000,0,0,0,18000,7122,0
2020-10-29,0,0,0,0,0,8658250,18000,0,0,0,18000,7162,0
2020-10-30,0,0,0,0,0,8658250,18000,0,0,0,18000,7532,0
2020-11-02,0,0,0,0,0,8658250,18000,0,0,0,18000,7732,0
2020-11-03,0,0,0,0,0,8658250,18000,0,0,0,18000,7722,0
2020-11-04,0,0,0,0,0,8658250,18000,0,0,0,18000,8083,0
2020-11-05,0,0,0,0,0,8658250,18000,0,0,0,18000,8343,0
2020-11-06,0,0,0,0,0,8658250,18000,0,0,0,18000,8484,0
2020-11-09,0,0,0,0,0,8658250,18000,0,0,0,18000,8644,0
2020-11-10,0,0,0,0,0,8658250,18000,0,0,0,18000,8693,0
2020-11-11,0,0,0,0,0,8658250,18000,0,0,0,18000,8738,0
2020-11-12,0,0,0,0,0,8658250,18000,0,0,0,18000,8769,0
2020-11-13,0,0,0,0,0,8658250,18000,0,0,0,18000,8579,0
2020-11-16,0,0,0,0,0,8658250,18000,0,0,0,18000,9229,0
2020-11-17,0,0,0,0,0,8658250,18000,0,0,0,18000,11480,0
2020-11-18,0,0,0,0,0,8658250,18000,0,0,0,18000,11998,0
2020-11-19,0,0,0,0,0,8658250,18000,0,0,0,18000,12718,0
2020-11-20,0,0,0,0,0,8658250,18000,0,0,0,18000,12808,0
2020-11-23,0,0,0,0,0,8658250,18000,0,0,0,18000,12659,0
2020-11-24,0,0,0,0,0,8658250,18000,0,0,0,18000,12977,0
2020-11-25,0,0,0,0,0,8658250,18000,0,0,0,18000,13037,0
2020-11-26,0,0,0,0,0,8658250,18000,0,0,0,18000,12778,0
2020-11-27,0,0,0,0,0,8658250,18000,0,0,0,18000,14478,0
2020-11-30,0,0,0,0,0,8658250,18000,0,0,0,18000,14853,0
2020-12-01,0,0,0,0,0,8658250,18000,0,0,0,18000,14904,0
2020-12-02,0,0,0,0,0,8658250,18000,0,0,0,18000,14704,0
2020-12-03,0,0,0,0,0,8658250,18000,0,0,0,18000,14814,0
2020-12-04,0,0,0,0,0,8658250,18000,0,0,0,18000,13197,0
2020-12-07,0,0,0,0,0,8658250,18000,0,0,0,18000,12654,0
2020-12-08,0,0,0,0,0,8658250,18000,0,0,0,18000,12433,0
2020-12-09,0,0,0,0,0,8658250,18000,0,0,0,18000,12323,0
2020-12-10,0,0,0,0,0,8658250,18000,0,0,0,18000,12343,0
2020-12-11,0,0,0,0,0,8658250,18000,0,0,0,18000,12263,0
2020-12-14,0,0,0,0,0,8658250,18000,0,0,0,18000,12193,0
2020-12-15,0,0,0,0,0,8658250,18000,0,0,0,18000,12463,0
2020-12-16,0,0,0,0,0,8658250,18000,0,0,0,18000,12292,0
2020-12-17,0,0,0,0,0,8658250,18000,0,0,0,18000,12142,0
2020-12-18,0,0,0,0,0,8658250,18000,0,0,0,18000,12091,0
2020-12-21,0,0,0,0,0,8658250,18000,0,0,0,18000,11949,0
2020-12-22,0,0,0,0,0,8658250,18000,0,0,0,18000,12050,0
2020-12-23,0,0,0,0,0,8658250,18000,0,0,0,18000,11715,0
2020-12-24,0,0,0,0,0,8658250,18000,0,0,0,18000,11564,0
2020-12-25,0,0,0,0,0,8658250,18000,0,0,0,18000,11684,0
2020-12-28,0,0,0,0,0,8658250,18000,0,0,0,18000,11274,0
2020-12-29,0,0,0,0,0,8658250,18000,0,0,0,18000,9258,0
2020-12-30,0,0,0,0,0,8658250,18000,0,0,0,18000,8959,0
2020-12-31,0,0,0,0,0,8658250,18000,0,0,0,18000,8489,0
2021-01-04,0,0,0,0,0,8658250,18000,0,0,0,18000,8489,0
2021-01-05,0,0,0,0,0,8658250,18000,0,0,0,18000,8279,0
2021-01-06,0,0,0,0,0,8658250,18000,0,0,0,18000,8488,0
2021-01-07,0,0,0,0,0,8658250,18000,0,0,0,18000,8308,0
2021-01-08,0,0,0,0,0,8658250,18000,0,0,0,18000,8417,0
2021-01-11,0,0,0,0,0,8658250,18000,0,0,0,18000,6777,0
2021-01-12,0,0,0,0,0,8658250,18000,0,0,0,18000,6462,0
2021-01-13,0,0,0,0,0,8658250,18000,1000,0,0,19000,7475,0
2021-01-14,0,0,0,0,0,8658250,19000,0,0,0,19000,7885,0
2021-01-15,0,0,0,0,0,8658250,19000,0,0,0,19000,8075,0
2021-01-18,0,0,0,0,0,8658250,19000,0,0,0,19000,8260,0
2021-01-19,0,0,0,0,0,8658250,19000,0,0,0,19000,8420,0
2021-01-20,0,0,0,0,0,8658250,19000,0,0,0,19000,8580,0
2021-01-21,0,0,0,0,0,8658250,19000,0,0,0,19000,8471,0
2021-01-22,0,0,0,0,0,8658250,19000,0,0,0,19000,8541,0
2021-01-25,0,0,0,0,0,8658250,19000,0,0,0,19000,8511,0
2021-01-26,0,0,0,0,0,8658250,19000,0,0,0,19000,8341,0
2021-01-27,0,0,0,0,0,8658250,19000,0,0,0,19000,8081,0
2021-01-28,0,0,0,0,0,8658250,19000,0,0,0,19000,8093,0
2021-01-29,0,0,0,0,0,8658250,19000,0,0,0,19000,8113,0
2021-02-01,0,0,0,0,0,8658250,19000,0,0,0,19000,8823,0
2021-02-02,0,0,0,0,0,8658250,19000,0,0,0,19000,8795,0
2021-02-03,0,0,0,0,0,8658250,19000,0,0,0,19000,8953,0
2021-02-04,0,0,0,0,0,8658250,19000,0,0,0,19000,10108,0
2021-02-05,0,0,0,0,0,8658250,19000,0,0,0,19000,10609,0
2021-02-17,0,0,0,0,0,8658250,19000,0,0,0,19000,10620,0
2021-02-18,0,0,0,0,0,8658250,19000,0,0,0,19000,10391,0
2021-02-19,0,0,0,0,0,8658250,19000,0,0,0,19000,10182,0
2021-02-22,0,0,0,0,0,8658250,19000,0,0,0,19000,11157,0
2021-02-23,0,0,0,0,0,8658250,19000,0,0,0,19000,12257,0
2021-02-24,0,0,0,0,0,8658250,19000,0,0,0,19000,12609,0
2021-02-25,0,0,0,0,0,8658250,19000,0,0,0,19000,12598,0
2021-02-26,0,0,0,0,0,8658250,19000,0,0,0,19000,12259,0
2021-03-02,0,0,0,0,0,8658250,19000,0,0,0,19000,12410,0
2021-03-03,0,0,0,0,0,8658250,19000,0,0,0,19000,12430,0
2021-03-04,0,0,0,0,0,8658250,19000,0,0,0,19000,12471,0
2021-03-05,0,0,0,0,0,8658250,19000,0,1000,0,18000,12461,0
2021-03-08,0,0,0,0,0,8658250,18000,0,0,0,18000,11398,0
