date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,5000,0,0,0,5000,185998178,8268000,0,0,0,8268000,283987,0
2023-11-14,5000,1000,0,0,6000,185998178,8268000,0,0,0,8268000,285595,0
2023-11-15,6000,0,0,0,6000,185998178,8268000,0,0,0,8268000,293623,0
2023-11-16,6000,395000,0,0,401000,185998178,8268000,293000,46000,0,8515000,444489,0
2023-11-17,401000,51000,43000,0,409000,185998178,8515000,126000,737000,0,7904000,511267,0
2023-11-20,409000,0,381000,0,28000,185998178,7904000,4000,54000,0,7854000,520083,0
2023-11-21,28000,0,0,0,28000,185998178,7854000,21000,159000,0,7716000,534987,0
2023-11-22,28000,22000,0,0,50000,185998178,7716000,57000,0,0,7773000,607346,0
2023-11-23,50000,1000,19000,0,32000,185998178,7773000,18000,4000,0,7787000,643824,0
2023-11-24,32000,0,3000,0,29000,185998178,7787000,42000,0,0,7829000,660995,0
2023-11-27,29000,10000,0,0,39000,185998178,7829000,8000,83000,0,7754000,666805,0
2023-11-28,39000,0,0,0,39000,185998178,7754000,0,8000,0,7746000,676748,0
2023-11-29,39000,0,0,0,39000,185998178,7746000,0,9000,0,7737000,675786,0
2023-11-30,39000,1000,0,0,40000,185998178,7737000,0,93000,0,7644000,680469,0
2023-12-01,40000,0,0,0,40000,185998178,7644000,0,0,0,7644000,680758,0
2023-12-04,40000,0,1000,0,39000,185998178,7644000,0,0,0,7644000,691439,0
2023-12-05,39000,0,0,0,39000,185998178,7644000,0,161000,0,7483000,693646,0
2023-12-06,39000,0,0,0,39000,185998178,7483000,1000,0,0,7484000,696522,0
2023-12-07,39000,11000,0,0,50000,185998178,7484000,0,0,0,7484000,761453,0
2023-12-08,50000,2000,1000,0,51000,185998178,7484000,0,0,0,7484000,775409,0
2023-12-11,51000,0,3000,0,48000,185998178,7484000,0,0,0,7484000,801091,0
2023-12-12,48000,0,0,0,48000,185998178,7484000,11000,0,0,7495000,806652,0
2023-12-13,48000,0,0,0,48000,185998178,7495000,0,0,0,7495000,824523,0
2023-12-14,48000,2000,0,0,50000,185998178,7495000,0,0,0,7495000,841759,0
2023-12-15,50000,4000,1000,0,53000,185998178,7495000,0,4000,0,7491000,889586,0
2023-12-18,53000,7000,0,0,60000,185998178,7491000,0,0,0,7491000,913551,0
2023-12-19,60000,0,0,4000,56000,185998178,7491000,0,106000,0,7385000,932894,0
2023-12-20,56000,0,0,0,56000,185998178,7385000,0,0,0,7385000,937957,0
2023-12-21,56000,3000,0,0,59000,185998178,7385000,0,0,0,7385000,949129,0
2023-12-22,59000,0,1000,0,58000,185998178,7385000,0,312000,0,7073000,965656,0
2023-12-25,58000,0,2000,0,56000,185998178,7073000,0,0,0,7073000,972003,0
2023-12-26,56000,0,0,0,56000,185998178,7073000,3000,0,0,7076000,972758,0
2023-12-27,56000,0,0,0,56000,185998178,7076000,0,0,0,7076000,957366,0
2023-12-28,56000,0,1000,0,55000,185998178,7076000,0,0,0,7076000,813929,0
2023-12-29,55000,1000,35000,0,21000,185998178,7076000,0,0,0,7076000,749623,0
2024-01-02,21000,0,0,0,21000,185998178,7076000,0,0,0,7076000,727538,0
2024-01-03,21000,0,1000,0,20000,185998178,7076000,0,0,0,7076000,718413,0
2024-01-04,20000,0,0,0,20000,185998178,7076000,0,3000,0,7073000,643271,0
2024-01-05,20000,0,0,0,20000,185998178,7073000,2000,0,0,7075000,586962,0
2024-01-08,20000,0,0,0,20000,185998178,7075000,0,0,0,7075000,569387,0
2024-01-09,20000,0,3000,0,17000,185998178,7075000,1000,0,0,7076000,562144,0
2024-01-10,17000,0,3000,0,14000,185998178,7076000,24000,0,0,7100000,569217,0
2024-01-11,14000,0,0,0,14000,185998178,7100000,33000,0,0,7133000,567585,0
2024-01-12,14000,0,0,0,14000,185998178,7133000,37000,0,0,7170000,566305,0
2024-01-15,14000,0,0,0,14000,185998178,7170000,17000,0,0,7187000,563288,0
2024-01-16,14000,0,0,0,14000,185998178,7187000,23000,0,0,7210000,553704,0
2024-01-17,14000,0,4000,0,10000,185998178,7210000,83000,0,0,7293000,554169,0
2024-01-18,10000,0,0,0,10000,185998178,7293000,9000,0,0,7302000,545568,0
2024-01-19,10000,0,0,0,10000,185998178,7302000,6000,0,0,7308000,471484,0
2024-01-22,10000,0,0,0,10000,185998178,7308000,0,0,0,7308000,458511,0
2024-01-23,10000,0,0,0,10000,185998178,7308000,0,0,0,7308000,433859,0
2024-01-24,10000,0,0,0,10000,185998178,7308000,0,0,0,7308000,427176,0
2024-01-25,10000,0,0,0,10000,185998178,7308000,10000,0,0,7318000,404829,0
2024-01-26,10000,0,0,0,10000,185998178,7318000,0,0,0,7318000,382328,0
2024-01-29,10000,0,0,0,10000,185998178,7318000,29000,0,0,7347000,328727,0
2024-01-30,10000,0,0,0,10000,185998178,7347000,0,771000,0,6576000,299256,0
2024-01-31,10000,0,0,0,10000,185998178,6576000,3000,0,0,6579000,277702,0
2024-02-01,10000,44000,0,0,54000,185998178,6579000,76000,0,0,6655000,390426,0
2024-02-02,54000,4000,38000,0,20000,185998178,6655000,7000,678000,0,5984000,402835,0
2024-02-05,20000,0,0,0,20000,185998178,5984000,28000,491000,0,5521000,396129,0
2024-02-15,20000,1000,4000,0,17000,185998178,5521000,10000,0,0,5531000,410872,0
2024-02-16,17000,0,0,0,17000,185998178,5531000,0,0,0,5531000,433834,0
2024-02-19,17000,9000,0,0,26000,185998178,5531000,0,0,0,5531000,531889,0
2024-02-20,26000,0,1000,0,25000,185998178,5531000,14000,0,0,5545000,588651,0
2024-02-21,25000,6000,0,0,31000,185998178,5545000,0,25000,0,5520000,596937,0
2024-02-22,31000,5000,0,0,36000,185998178,5520000,22000,169000,0,5373000,634360,0
2024-02-23,36000,0,2000,0,34000,185998178,5373000,0,0,0,5373000,657697,0
2024-02-26,34000,0,0,0,34000,185998178,5373000,0,0,0,5373000,684045,0
2024-02-27,34000,0,0,0,34000,185998178,5373000,0,1000,0,5372000,742403,0
2024-02-29,34000,8000,0,0,42000,185998178,5372000,28000,0,0,5400000,824562,0
2024-03-01,42000,0,6000,0,36000,185998178,5400000,22000,0,0,5422000,847073,0
2024-03-04,36000,0,0,0,36000,185998178,5422000,34000,211000,0,5245000,849843,0
2024-03-05,36000,0,5000,0,31000,185998178,5245000,2000,0,0,5247000,857714,0
2024-03-06,31000,0,0,0,31000,185998178,5247000,0,0,0,5247000,866273,0
2024-03-07,31000,0,0,0,31000,185998178,5247000,5000,29000,0,5223000,882926,0
2024-03-08,31000,0,10000,0,21000,185998178,5223000,27000,2000,0,5248000,902064,0
2024-03-11,21000,0,0,0,21000,185998178,5248000,0,35000,0,5213000,904974,0
2024-03-12,21000,0,0,0,21000,185998178,5213000,0,0,0,5213000,913023,0
2024-03-13,21000,0,0,0,21000,185998178,5213000,72000,0,0,5285000,919137,0
2024-03-14,21000,0,0,0,21000,185998178,5285000,40000,0,0,5325000,923600,0
2024-03-15,21000,0,0,0,21000,185998178,5325000,73000,0,0,5398000,935238,0
2024-03-18,21000,0,0,0,21000,185998178,5398000,69000,0,0,5467000,939813,0
2024-03-19,21000,0,0,0,21000,185998178,5467000,4000,0,0,5471000,947094,0
2024-03-20,21000,1000,0,0,22000,185998178,5471000,52000,14000,0,5509000,955213,0
2024-03-21,22000,1000,0,0,23000,185998178,5509000,0,8000,0,5501000,969710,0
2024-03-22,23000,0,0,0,23000,185998178,5501000,53000,42000,0,5512000,1030460,0
2024-03-25,23000,0,0,0,23000,185998178,5512000,2000,27000,0,5487000,1052814,0
2024-03-26,23000,0,0,0,23000,185998178,5487000,0,1000,0,5486000,948546,0
2024-03-27,23000,3000,0,0,26000,185998178,5486000,1000,0,0,5487000,957273,0
2024-03-28,26000,3000,0,0,29000,185998178,5487000,9000,0,0,5496000,1091518,0
2024-03-29,29000,0,0,0,29000,185998178,5496000,0,72000,0,5424000,1151587,0
2024-04-01,29000,0,0,0,29000,185998178,5424000,11000,1000,0,5434000,1149958,0
2024-04-02,29000,0,0,0,29000,185998178,5434000,0,110000,0,5324000,1078652,0
2024-04-03,29000,0,0,0,29000,185998178,5324000,0,0,0,5324000,1031670,0
2024-04-08,29000,0,6000,0,23000,185998178,5324000,1000,7000,0,5318000,1053768,0
2024-04-09,23000,0,2000,0,21000,185998178,5318000,0,0,0,5318000,1044157,0
2024-04-10,20000,2000,2000,0,20000,185998178,5318000,0,0,0,5318000,1164938,0
2024-04-11,20000,0,1000,0,19000,185998178,5318000,0,0,0,5318000,1206679,0
2024-04-12,19000,0,18000,0,1000,185998178,5318000,0,319000,0,4999000,1263377,0
2024-04-15,1000,0,0,1000,0,185998178,4999000,0,0,0,4999000,1300642,0
2024-04-16,0,0,0,0,0,185998178,4999000,0,0,0,4999000,1341070,0
2024-04-17,0,0,0,0,0,185998178,4999000,0,0,0,4999000,1524504,0
2024-04-18,0,353000,0,0,353000,185998178,4999000,87000,0,0,5086000,2150968,0
2024-04-19,353000,278000,233000,0,398000,185998178,5086000,289000,30000,0,5345000,3443353,0
2024-04-22,398000,197000,213000,29000,353000,185998178,5345000,344000,0,0,5689000,4401305,0
2024-04-23,353000,144000,190000,1000,306000,185998178,5689000,396000,84000,0,6001000,4811749,0
2024-04-24,306000,56000,101000,1000,260000,185998178,6001000,278000,0,0,6279000,5036737,0
2024-04-25,260000,142000,52000,0,350000,185998178,6279000,325000,136000,0,6468000,5254430,0
2024-04-26,350000,149000,28000,0,471000,185998178,6468000,756000,395000,0,6829000,5479016,0
2024-04-29,471000,267000,7000,0,731000,185998178,6829000,844000,817000,0,6856000,5775587,0
2024-04-30,731000,24000,67000,0,688000,185998178,6856000,699000,296000,0,7259000,5925166,0
2024-05-02,688000,449000,138000,0,999000,185998178,7259000,434000,89000,0,7604000,6726734,0
2024-05-03,999000,171000,181000,0,989000,185998178,7604000,2730000,60000,0,10274000,7311390,0
2024-05-06,989000,68000,207000,0,850000,185998178,10274000,4127000,0,0,14401000,7613172,0
2024-05-07,850000,64000,162000,0,752000,185998178,14401000,1240000,0,0,15641000,7864391,0
2024-05-08,752000,20000,114000,0,658000,185998178,15641000,516000,107000,0,16050000,7928294,0
2024-05-09,658000,9000,67000,0,600000,185998178,16050000,788000,168000,0,16670000,8042384,0
2024-05-10,600000,27000,63000,0,564000,185998178,16670000,454000,111000,0,17013000,8114570,0
2024-05-13,564000,1000,377000,0,188000,185998178,17013000,253000,512000,0,16754000,8168704,0
2024-05-14,188000,2000,89000,0,101000,185998178,16754000,281000,78000,0,16957000,8071875,0
2024-05-15,101000,4000,0,0,105000,185998178,16957000,235000,191000,0,17001000,8053921,0
2024-05-16,105000,4000,10000,0,99000,185998178,17001000,214000,0,0,17215000,8115522,0
2024-05-17,99000,16000,2000,0,113000,185998178,17215000,375000,75000,0,17515000,8145099,0
2024-05-20,113000,0,5000,0,108000,185998178,17515000,262000,61000,0,17716000,8179940,0
2024-05-21,108000,1000,20000,0,89000,185998178,17716000,412000,350000,0,17778000,8194593,0
2024-05-22,89000,10000,20000,0,79000,185998178,17778000,0,56000,0,17722000,8266997,0
2024-05-23,79000,3000,5000,0,77000,185998178,17722000,25000,310000,0,17437000,8231101,0
2024-05-24,77000,7000,3000,0,81000,185998178,17437000,16000,652000,0,16801000,8205421,0
2024-05-27,81000,0,2000,0,79000,185998178,16801000,54000,388000,0,16467000,8132018,0
2024-05-28,79000,76000,21000,0,134000,185998178,16467000,774000,351000,0,16890000,8154807,0
2024-05-29,134000,73000,15000,0,192000,185998178,16890000,1166000,15000,0,18041000,8160593,0
2024-05-30,192000,1000,75000,0,118000,185998178,18041000,553000,1000,0,18593000,8002716,0
2024-05-31,118000,11000,0,0,129000,185998178,18593000,17000,249000,0,18361000,7454691,0
2024-06-03,129000,5000,4000,0,130000,185998178,18361000,13000,340000,0,18034000,6209967,0
2024-06-04,130000,1000,2000,0,129000,185998178,18034000,0,430000,0,17604000,5280374,0
2024-06-05,129000,2000,1000,0,130000,185998178,17604000,234000,407000,0,17431000,4886266,0
2024-06-06,130000,0,0,0,130000,185998178,17431000,17000,319000,0,17129000,4688532,0
2024-06-07,130000,34000,26000,0,138000,185998178,17129000,113000,695000,0,16547000,4548347,0
2024-06-11,138000,0,3000,0,135000,185998178,16547000,225000,354000,0,16418000,4373006,0
2024-06-12,135000,1000,1000,0,135000,185998178,16418000,67000,490000,0,15995000,4102291,0
2024-06-13,135000,0,10000,0,125000,185998178,15995000,109000,151000,0,15953000,3978414,0
2024-06-14,125000,20000,0,0,145000,185998178,15953000,17000,79000,0,15891000,3204746,0
2024-06-17,145000,0,12000,0,133000,185998178,15891000,47000,0,0,15938000,2637107,0
2024-06-18,133000,0,0,0,133000,185998178,15938000,3000,244000,0,15697000,2355150,0
2024-06-19,133000,0,40000,0,93000,185998178,15697000,23000,267000,0,15453000,2124289,0
2024-06-20,93000,0,0,0,93000,185998178,15453000,88000,75000,0,15466000,2019576,0
2024-06-21,93000,1000,80000,0,14000,185998178,15466000,0,0,0,15466000,1900142,0
2024-06-24,14000,65000,2000,0,77000,185998178,15466000,352000,112000,0,15706000,1949026,0
2024-06-25,77000,1000,1000,0,77000,185998178,15706000,204000,0,0,15910000,1899646,0
2024-06-26,77000,1000,63000,0,15000,185998178,15910000,391000,225000,0,16076000,1882261,0
2024-06-27,15000,2000,2000,0,15000,185998178,16076000,0,6000,0,16070000,1841162,0
2024-06-28,15000,0,0,0,15000,185998178,16070000,9000,136000,0,15943000,1790421,0
2024-07-01,15000,0,0,0,15000,185998178,15943000,0,1000,0,15942000,1761197,0
2024-07-02,15000,0,0,0,15000,185998178,15942000,14000,162000,0,15794000,1728811,0
2024-07-03,15000,9000,1000,0,23000,185998178,15794000,0,132000,0,15662000,1717190,0
2024-07-04,23000,0,1000,0,22000,185998178,15662000,0,269000,0,15393000,1664298,0
2024-07-05,22000,4000,2000,0,24000,185998178,15393000,0,127000,0,15266000,1619497,0
2024-07-08,24000,0,4000,0,20000,185998178,15266000,16000,106000,0,15176000,1641771,0
2024-07-09,20000,0,14000,0,6000,185998178,15176000,138000,0,0,15314000,1641072,0
2024-07-10,6000,13000,0,0,19000,185998178,15314000,0,423000,0,14891000,1523977,0
2024-07-11,19000,3000,11000,0,11000,185998178,14891000,19000,0,0,14910000,1493781,0
2024-07-12,11000,0,0,0,11000,185998178,14910000,43000,132000,0,14821000,1482825,0
2024-07-15,11000,1000,2000,0,10000,185998178,14821000,0,114000,0,14707000,1426740,0
2024-07-16,10000,15000,1000,0,24000,185998178,14707000,112000,0,0,14819000,1459776,0
2024-07-17,24000,21000,1000,0,44000,185998178,14819000,5000,179000,0,14645000,1580618,0
2024-07-18,44000,58000,2000,0,100000,185998178,14645000,0,0,0,14645000,1872099,0
2024-07-19,100000,391000,1000,0,490000,185998178,14645000,1832000,0,0,16477000,2760099,0
2024-07-22,490000,89000,348000,0,231000,185998178,16477000,512000,49000,0,16940000,3954519,0
2024-07-23,231000,98000,49000,0,280000,185998178,16940000,842000,106000,0,17676000,4331629,0
2024-07-26,280000,83000,120000,0,243000,185998178,17676000,110000,69000,0,17717000,4422373,0
2024-07-29,243000,165000,17000,0,391000,185998178,17717000,978000,138000,0,18557000,4541825,0
2024-07-30,391000,11000,50000,0,352000,185998178,18557000,16000,41000,0,18532000,4602537,0
2024-07-31,352000,31000,146000,0,237000,185998178,18532000,852000,1264000,0,18120000,4773816,0
2024-08-01,237000,88000,4000,0,321000,185998178,18120000,298000,73000,0,18345000,4887294,0
2024-08-02,321000,46000,296000,1000,70000,185998178,18345000,844000,230000,0,18959000,5059972,0
2024-08-05,70000,21000,20000,0,71000,185998178,18959000,555000,35000,0,19479000,5172000,0
2024-08-06,71000,0,66000,0,5000,185998178,19479000,66000,104000,0,19441000,5265590,0
2024-08-07,5000,58000,3000,0,60000,185998178,19441000,622000,207000,0,19856000,5201171,0
2024-08-08,60000,16000,50000,0,26000,185998178,19856000,444000,87000,0,20213000,5207764,0
2024-08-09,26000,6000,7000,0,25000,185998178,20213000,614000,71000,0,20756000,5224377,0
2024-08-12,25000,0,0,0,25000,185998178,20756000,169000,279000,0,20646000,5232807,0
2024-08-13,25000,10000,2000,0,33000,185998178,20646000,119000,40000,0,20725000,5216754,0
2024-08-14,33000,0,0,0,33000,185998178,20725000,105000,33000,0,20797000,5210502,0
2024-08-15,33000,0,0,0,33000,185998178,20797000,95000,64000,0,20828000,5229273,0
2024-08-16,33000,0,0,0,33000,185998178,20828000,119000,70000,0,20877000,5215357,0
2024-08-19,33000,2000,3000,0,32000,185998178,20877000,591000,134000,0,21334000,5209023,0
2024-08-20,32000,0,3000,0,29000,185998178,21334000,199000,0,0,21533000,5164377,0
2024-08-21,29000,5000,6000,0,28000,185998178,21533000,796000,57000,0,22272000,5129277,0
2024-08-22,28000,0,0,0,28000,185998178,22272000,32000,218000,0,22086000,5118655,0
2024-08-23,28000,0,17000,0,11000,185998178,22086000,228000,0,0,22314000,5112042,0
2024-08-26,11000,0,10000,0,1000,185998178,22314000,27000,0,0,22341000,5097306,0
2024-08-27,1000,0,1000,0,0,185998178,22341000,263000,57000,0,22547000,5081371,0
2024-08-28,0,0,0,0,0,185998178,22547000,296000,227000,0,22616000,5062564,0
2024-08-29,0,0,0,0,0,185998178,22616000,152000,107000,0,22661000,4989905,0
2024-08-30,0,0,0,0,0,185998178,22661000,536000,39000,0,23158000,4848727,0
2024-09-02,0,0,0,0,0,185998178,23158000,591000,11000,0,23738000,4573071,0
2024-09-03,0,0,0,0,0,185998178,23738000,132000,1316000,0,22554000,3683191,0
2024-09-04,0,0,0,0,0,185998178,22554000,118000,228000,0,22444000,2452761,0
2024-09-05,0,10000,0,0,10000,185998178,22444000,315000,273000,0,22486000,2048637,0
2024-09-06,10000,3000,5000,0,8000,185998178,22486000,482000,322000,0,22646000,1941351,0
2024-09-09,8000,0,0,0,8000,185998178,22646000,171000,0,0,22817000,1799936,0
2024-09-10,8000,1000,1000,0,8000,185998178,22817000,180000,0,0,22997000,1716771,0
2024-09-11,8000,3000,0,0,11000,185998178,22997000,268000,2000,0,23263000,1526727,0
2024-09-12,11000,0,0,0,11000,185998178,23263000,577000,92000,0,23748000,1395899,0
2024-09-13,11000,0,0,0,11000,185998178,23748000,271000,0,0,24019000,1203381,0
2024-09-16,11000,1000,3000,0,9000,185998178,24019000,204000,238000,0,23985000,1077238,0
2024-09-18,9000,0,0,0,9000,185998178,23985000,206000,83000,0,24108000,979007,0
2024-09-19,9000,0,0,0,9000,185998178,24108000,385000,0,0,24493000,922074,0
2024-09-20,9000,11000,3000,0,17000,185998178,24493000,893000,0,0,25386000,959389,0
2024-09-23,17000,36000,8000,0,45000,185998178,25386000,478000,0,0,25864000,950059,0
2024-09-24,45000,0,2000,0,43000,185998178,25864000,178000,2000,0,26040000,939741,0
2024-09-25,43000,2000,3000,0,42000,185998178,26040000,19000,177000,0,25882000,937518,0
2024-09-26,42000,2000,0,0,44000,185998178,25882000,184000,0,0,26066000,932769,0
2024-09-27,44000,0,0,0,44000,185998178,26066000,114000,566000,0,25614000,906313,0
2024-09-30,44000,0,6000,0,38000,185998178,25614000,0,175000,0,25439000,889317,0
2024-10-01,38000,0,1000,0,37000,185998178,25439000,78000,223000,0,25294000,858717,0
2024-10-04,37000,0,6000,0,31000,185998178,25294000,42000,0,0,25336000,846070,0
2024-10-07,31000,0,1000,0,30000,185998178,25336000,22000,0,0,25358000,820291,0
2024-10-08,30000,2000,0,0,32000,191578123,25358000,92000,15000,0,25435000,810400,0
2024-10-09,32000,5000,1000,0,36000,191578123,25435000,71000,4000,0,25502000,820648,0
2024-10-11,36000,2000,2000,0,36000,191578123,25502000,6000,1020250,0,24487750,800033,0
2024-10-14,36000,0,0,0,36000,191578123,24487750,1000,0,0,24488750,776035,0
2024-10-15,36000,1000,0,0,37000,191578123,24488750,28000,61000,0,24455750,758573,0
2024-10-16,37000,0,2000,0,35000,191578123,24455750,39000,15000,0,24479750,744821,0
2024-10-17,35000,0,0,0,35000,191578123,24479750,73000,20000,0,24532750,725637,0
2024-10-18,35000,1000,1000,0,35000,191578123,24532750,136000,28000,0,24640750,680256,0
2024-10-21,35000,0,4000,0,31000,191578123,24640750,9000,1000,0,24648750,656361,0
2024-10-22,31000,0,1000,0,30000,191578123,24648750,13000,1000,0,24660750,619412,0
2024-10-23,30000,1000,0,0,31000,191578123,24660750,17000,1003994,0,23673756,596094,0
2024-10-24,31000,1000,21000,0,11000,191578123,23673756,270000,229000,0,23714756,589825,0
2024-10-25,11000,1000,0,0,12000,191578123,23714756,14000,0,0,23728756,578034,0
2024-10-28,12000,0,2000,0,10000,191578123,23728756,41000,39000,0,23730756,579238,0
2024-10-29,10000,2000,0,0,12000,191578123,23730756,84000,0,0,23814756,577668,0
2024-10-30,12000,1000,0,0,13000,191578123,23814756,63000,189000,0,23688756,576179,0
2024-11-01,13000,2000,3000,0,12000,191578123,23688756,32000,159000,0,23561756,575355,0
2024-11-04,12000,0,2000,0,10000,191578123,23561756,21000,0,0,23582756,575509,0
2024-11-05,10000,1000,0,0,11000,191578123,23582756,6000,88000,0,23500756,566623,0
2024-11-06,11000,0,0,0,11000,191578123,23500756,6000,1000,0,23505756,555800,0
2024-11-07,11000,6000,0,0,17000,191578123,23505756,49000,36000,0,23518756,485478,0
2024-11-08,17000,0,2000,0,15000,191578123,23518756,52000,0,0,23570756,455293,0
2024-11-11,15000,0,5000,0,10000,191578123,23570756,60000,246000,0,23384756,446848,0
2024-11-12,10000,0,0,0,10000,191578123,23384756,85000,43000,0,23426756,453252,0
2024-11-13,10000,0,0,0,10000,191578123,23426756,72000,0,0,23498756,442478,0
2024-11-14,10000,0,0,0,10000,191578123,23498756,101000,0,0,23599756,440581,0
2024-11-15,10000,5000,0,0,15000,191578123,23599756,6000,2000,0,23603756,438230,0
2024-11-18,15000,0,8000,0,7000,191578123,23603756,77000,38000,0,23642756,432265,0
2024-11-19,7000,1000,0,0,8000,191578123,23642756,13000,19000,0,23636756,428894,0
2024-11-20,8000,1000,2000,0,7000,191578123,23636756,1000,0,0,23637756,426618,0
2024-11-21,7000,0,0,0,7000,191578123,23637756,0,386000,0,23251756,411800,0
2024-11-22,7000,1000,0,0,8000,191578123,23251756,0,277000,0,22974756,389897,0
2024-11-25,8000,0,0,0,8000,191578123,22974756,16000,286000,0,22704756,396429,0
2024-11-26,8000,0,0,0,8000,191578123,22704756,13000,304000,0,22413756,404981,0
2024-11-27,8000,0,0,0,8000,191578123,22413756,110000,164000,0,22359756,416527,0
2024-11-28,8000,0,3000,0,5000,191578123,22359756,11000,157000,0,22213756,418448,0
2024-11-29,5000,1000,0,0,6000,191578123,22213756,0,62000,0,22151756,412485,0
2024-12-02,6000,0,0,0,6000,191578123,22151756,12000,2000,0,22161756,406492,0
2024-12-03,6000,0,0,0,6000,191578123,22161756,23000,209000,0,21975756,410862,0
2024-12-04,6000,1000,0,0,7000,191578123,21975756,0,30000,0,21945756,404883,0
2024-12-05,7000,0,0,0,7000,191578123,21945756,0,68000,0,21877756,402212,0
2024-12-06,7000,1000,0,0,8000,191578123,21877756,0,39000,0,21838756,401488,0
2024-12-09,8000,0,1000,0,7000,191578123,21838756,0,252000,0,21586756,411523,0
2024-12-10,7000,0,0,0,7000,191578123,21586756,20000,63000,0,21543756,402300,0
2024-12-11,7000,1000,0,0,8000,191578123,21543756,25000,1173000,0,20395756,414376,0
2024-12-12,8000,1000,1000,0,8000,191578123,20395756,2000,175000,0,20222756,411030,0
2024-12-13,8000,1000,3000,0,6000,191578123,20222756,24000,400000,0,19846756,419805,0
2024-12-16,6000,3000,0,0,9000,191578123,19846756,10000,149000,0,19707756,418107,0
2024-12-17,9000,0,6000,0,3000,191578123,19707756,0,250000,0,19457756,420775,0
2024-12-18,3000,0,1000,0,2000,191578123,19457756,1000,219000,0,19239756,420794,0
2024-12-19,2000,2000,0,0,4000,191578123,19239756,24000,278000,0,18985756,417401,0
2024-12-20,4000,0,0,0,4000,191578123,18985756,123000,9000,0,19099756,414927,0
2024-12-23,4000,0,1000,0,3000,191578123,19099756,0,73000,0,19026756,404197,0
2024-12-24,3000,0,1000,0,2000,191578123,19026756,0,0,0,19026756,381937,0
2024-12-25,2000,0,0,0,2000,191578123,19026756,0,0,0,19026756,373553,0
2024-12-26,2000,1000,0,0,3000,191578123,19026756,0,133000,0,18893756,365567,0
2024-12-27,3000,0,1000,0,2000,191578123,18893756,0,10000,0,18883756,359012,0
2024-12-30,2000,0,0,0,2000,191578123,18883756,8000,171000,0,18720756,352677,0
2024-12-31,2000,0,2000,0,0,191578123,18720756,9000,24000,0,18705756,356087,0
2025-01-02,0,0,0,0,0,191578123,18705756,5000,11000,0,18699756,356225,0
2025-01-03,0,0,0,0,0,191578123,18699756,7000,15000,0,18691756,354404,0
2025-01-06,0,0,0,0,0,191578123,18691756,1000,0,0,18692756,347412,0
2025-01-07,0,0,0,0,0,191578123,18692756,21000,0,0,18713756,360786,0
2025-01-08,0,13000,0,0,13000,191578123,18713756,11000,0,0,18724756,359549,0
2025-01-09,13000,0,12000,0,1000,191578123,18724756,1000,75000,0,18650756,348449,0
2025-01-10,1000,0,0,0,1000,191578123,18650756,12000,0,0,18662756,341035,0
2025-01-13,1000,1000,0,0,2000,191578123,18662756,7000,0,0,18669756,346679,0
2025-01-14,2000,0,0,0,2000,191578123,18669756,15000,0,0,18684756,346653,0
2025-01-15,2000,0,0,0,2000,191578123,18684756,0,105000,0,18579756,331686,0
2025-01-16,2000,2000,0,0,4000,191578123,18579756,1000,1000,0,18579756,325330,0
2025-01-17,4000,0,0,0,4000,191578123,18579756,0,0,0,18579756,329658,0
2025-01-20,4000,0,2000,0,2000,191578123,18579756,0,0,0,18579756,326434,0
2025-01-21,2000,0,0,0,2000,191578123,18579756,5000,513000,0,18071756,316753,0
2025-01-22,2000,0,0,0,2000,191578123,18071756,8000,0,0,18079756,312891,0
2025-02-03,2000,0,0,0,2000,191578123,18079756,0,0,0,18079756,298508,0
2025-02-04,2000,0,0,0,2000,191578123,18079756,19000,3000,0,18095756,295563,0
2025-02-05,2000,0,0,0,2000,191578123,18095756,19000,180000,0,17934756,276228,0
2025-02-06,2000,3000,0,0,5000,191578123,17934756,0,1000,0,17933756,271425,0
2025-02-07,5000,2000,0,0,7000,191578123,17933756,5000,219000,0,17719756,277683,0
2025-02-10,7000,1000,1000,0,7000,191578123,17719756,3000,73000,0,17649756,279061,0
2025-02-11,7000,1000,1000,0,7000,191578123,17649756,44000,72000,0,17621756,280293,0
2025-02-12,7000,2000,0,0,9000,191578123,17621756,5000,474000,0,17152756,277811,0
2025-02-13,9000,1000,0,0,10000,191578123,17152756,2000,15000,0,17139756,276870,0
2025-02-14,10000,0,0,0,10000,191578123,17139756,0,643000,0,16496756,274269,0
2025-02-17,10000,0,0,0,10000,191578123,16496756,10000,0,0,16506756,275204,0
2025-02-18,10000,0,3000,0,7000,191578123,16506756,7000,488000,0,16025756,270805,0
2025-02-19,7000,0,0,0,7000,191578123,16025756,1000,0,0,16026756,271187,0
2025-02-20,7000,0,1000,0,6000,191578123,16026756,10000,8000,0,16028756,270450,0
2025-02-21,6000,0,0,0,6000,191578123,16028756,15000,312000,0,15731756,269832,0
2025-02-24,6000,0,0,0,6000,191578123,15731756,5000,220000,0,15516756,271162,0
2025-02-25,6000,0,0,0,6000,191578123,15516756,0,0,0,15516756,271233,0
