date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,8509342,0,0,0,0,0,5385,0
2019-04-11,0,0,0,0,0,8509342,0,0,0,0,0,5235,0
2019-04-12,0,0,0,0,0,8509342,0,0,0,0,0,5098,0
2019-04-15,0,0,0,0,0,8509342,0,0,0,0,0,4992,0
2019-04-16,0,0,0,0,0,8509342,0,0,0,0,0,4600,0
2019-04-17,0,0,0,0,0,8509342,0,0,0,0,0,4640,0
2019-04-18,0,0,0,0,0,8509342,0,0,0,0,0,5286,0
2019-04-19,0,0,0,0,0,8509342,0,0,0,0,0,5209,0
2019-04-22,0,0,0,0,0,8509342,0,0,0,0,0,5461,0
2019-04-23,0,0,0,0,0,8509342,0,0,0,0,0,5283,0
2019-04-24,0,0,0,0,0,8509342,0,0,0,0,0,4752,0
2019-04-25,0,0,0,0,0,8509342,0,0,0,0,0,5231,0
2019-04-26,0,0,0,0,0,8509342,0,0,0,0,0,5107,0
2019-04-29,0,0,0,0,0,8509342,0,0,0,0,0,5402,0
2019-04-30,0,0,0,0,0,8509342,0,0,0,0,0,5030,0
2019-05-02,0,0,0,0,0,8509342,0,0,0,0,0,4805,0
2019-05-03,0,0,0,0,0,8509342,0,0,0,0,0,5242,0
2019-05-06,0,0,0,0,0,8509342,0,0,0,0,0,5247,0
2019-05-07,0,0,0,0,0,8509342,0,0,0,0,0,5256,0
2019-05-08,0,0,0,0,0,8509342,0,0,0,0,0,5315,0
2019-05-09,0,0,0,0,0,8509342,0,0,0,0,0,5502,0
2019-05-10,0,0,0,0,0,8509342,0,0,0,0,0,5708,0
2019-05-13,0,0,0,0,0,8509342,0,0,0,0,0,5693,0
2019-05-14,0,0,0,0,0,8509342,0,0,0,0,0,5654,0
2019-05-15,0,0,0,0,0,8509342,0,0,0,0,0,5504,0
2019-05-16,0,0,0,0,0,8509342,0,0,0,0,0,5404,0
2019-05-17,0,0,0,0,0,8509342,0,0,0,0,0,5371,0
2019-05-20,0,0,0,0,0,8509342,0,0,0,0,0,5320,0
2019-05-21,0,0,0,0,0,8509342,0,0,0,0,0,5260,0
2019-05-22,0,0,0,0,0,8509342,0,0,0,0,0,5330,0
2019-05-23,0,0,0,0,0,8509342,0,0,0,0,0,5530,0
2019-05-24,0,0,0,0,0,8509342,0,0,0,0,0,5314,0
2019-05-27,0,0,0,0,0,8509342,0,0,0,0,0,5385,0
2019-05-28,0,0,0,0,0,8509342,0,0,0,0,0,5455,0
2019-05-29,0,0,0,0,0,8509342,0,0,0,0,0,5575,0
2019-05-30,0,0,0,0,0,8509342,0,0,0,0,0,5485,0
2019-05-31,0,0,0,0,0,8509342,0,0,0,0,0,5369,0
2019-06-03,0,0,0,0,0,8509342,0,0,0,0,0,6196,0
2019-06-04,0,0,0,0,0,8509342,0,0,0,0,0,6892,0
2019-06-05,0,0,0,0,0,8509342,0,0,0,0,0,7932,0
2019-06-06,0,0,0,0,0,8509342,0,0,0,0,0,8027,0
2019-06-10,0,0,0,0,0,8509342,0,0,0,0,0,7604,0
2019-06-11,0,0,0,0,0,8509342,0,0,0,0,0,7684,0
2019-06-12,0,0,0,0,0,8509342,0,0,0,0,0,7249,0
2019-06-13,0,0,0,0,0,8509342,0,0,0,0,0,7260,0
2019-06-14,0,0,0,0,0,8509342,0,0,0,0,0,7460,0
2019-06-17,0,0,0,0,0,8509342,0,0,0,0,0,7180,0
2019-06-18,0,0,0,0,0,8509342,0,0,0,0,0,7376,0
2019-06-19,0,0,0,0,0,8509342,0,0,0,0,0,7477,0
2019-06-20,0,0,0,0,0,8509342,0,0,0,0,0,7416,0
2019-06-21,0,0,0,0,0,8509342,0,0,0,0,0,7486,0
2019-06-24,0,0,0,0,0,8509342,0,0,0,0,0,7349,0
2019-06-25,0,0,0,0,0,8509342,0,0,0,0,0,7351,0
2019-06-26,0,0,0,0,0,8509342,0,0,0,0,0,7492,0
2019-06-27,0,0,0,0,0,8509342,0,0,0,0,0,7529,0
2019-06-28,0,0,0,0,0,8509342,0,0,0,0,0,7635,0
2019-07-01,0,0,0,0,0,8509342,0,0,0,0,0,7655,0
2019-07-02,0,0,0,0,0,8509342,0,0,0,0,0,7815,0
2019-07-03,0,0,0,0,0,8509342,0,0,0,0,0,7864,0
2019-07-04,0,0,0,0,0,8509342,0,0,0,0,0,7941,0
2019-07-05,0,0,0,0,0,8509342,0,0,0,0,0,7831,0
2019-07-08,0,0,0,0,0,8509342,0,0,0,0,0,7951,0
2019-07-09,0,0,0,0,0,8509342,0,0,0,0,0,7891,0
2019-07-10,0,0,0,0,0,8509342,0,0,0,0,0,7771,0
2019-07-11,0,0,0,0,0,8509342,0,0,0,0,0,7811,0
2019-07-12,0,0,0,0,0,8509342,0,0,0,0,0,7792,0
2019-07-15,0,0,0,0,0,8509342,0,0,0,0,0,7251,0
2019-07-16,0,0,0,0,0,8509342,0,0,0,0,0,6441,0
2019-07-17,0,0,0,0,0,8509342,0,0,0,0,0,5351,0
2019-07-18,0,0,0,0,0,8509342,0,0,0,0,0,4391,0
2019-07-19,0,0,0,0,0,8509342,0,0,0,0,0,4380,0
2019-07-22,0,0,0,0,0,8509342,0,0,0,0,0,4161,0
2019-07-23,0,0,0,0,0,8509342,0,0,0,0,0,4086,0
2019-07-24,0,0,0,0,0,8509342,0,0,0,0,0,4043,0
2019-07-25,0,0,0,0,0,8509342,0,0,0,0,0,3957,0
2019-07-26,0,0,0,0,0,8509342,0,0,0,0,0,3816,0
2019-07-29,0,0,0,0,0,8509342,0,0,0,0,0,3670,0
2019-07-30,0,0,0,0,0,8509342,0,0,0,0,0,3391,0
2019-07-31,0,0,0,0,0,8509342,0,0,0,0,0,3237,0
2019-08-01,0,0,0,0,0,8509342,0,0,0,0,0,3161,0
2019-08-02,0,0,0,0,0,8509342,0,0,0,0,0,3121,0
2019-08-05,0,0,0,0,0,8509342,0,0,0,0,0,3061,0
2019-08-06,0,0,0,0,0,8509342,0,0,0,0,0,3079,0
2019-08-07,0,0,0,0,0,8509342,0,0,0,0,0,3000,0
2019-08-08,0,0,0,0,0,8509342,0,0,0,0,0,2964,0
2019-08-12,0,0,0,0,0,8509342,0,0,0,0,0,2997,0
2019-08-13,0,0,0,0,0,8509342,0,0,0,0,0,2964,0
2019-08-14,0,0,0,0,0,8509342,0,0,0,0,0,2844,0
2019-08-15,0,0,0,0,0,8509342,0,0,0,0,0,2697,0
2019-08-16,0,0,0,0,0,8509342,0,0,0,0,0,2679,0
2019-08-19,0,0,0,0,0,8509342,0,0,0,0,0,2839,0
2019-08-20,0,0,0,0,0,8509342,0,0,0,0,0,2897,0
2019-08-21,0,0,0,0,0,8509342,0,0,0,0,0,2708,0
2019-08-22,0,0,0,0,0,8509342,0,0,0,0,0,2724,0
2019-08-23,0,0,0,0,0,8509342,0,0,0,0,0,2594,0
2019-08-26,0,0,0,0,0,8509342,0,0,0,0,0,2484,0
2019-08-27,0,0,0,0,0,8509342,0,0,0,0,0,2493,0
2019-08-28,0,0,0,0,0,8509342,0,0,0,0,0,2447,0
2019-08-29,0,0,0,0,0,8509342,0,0,0,0,0,2397,0
2019-08-30,0,0,0,0,0,8509342,0,0,0,0,0,2277,0
2019-09-02,0,0,0,0,0,8509342,0,0,0,0,0,2267,0
2019-09-03,0,0,0,0,0,8509342,0,0,0,0,0,2257,0
2019-09-04,0,0,0,0,0,8509342,0,0,0,0,0,2292,0
2019-09-05,0,0,0,0,0,8509342,0,0,0,0,0,2418,0
2019-09-06,0,0,0,0,0,8509342,0,0,0,0,0,2400,0
2019-09-09,0,0,0,0,0,8509342,0,0,0,0,0,2342,0
2019-09-10,0,0,0,0,0,8509342,0,0,0,0,0,2345,0
2019-09-11,0,0,0,0,0,8509342,0,0,0,0,0,2363,0
2019-09-12,0,0,0,0,0,8509342,0,0,0,0,0,2356,0
2019-09-16,0,0,0,0,0,8509342,0,0,0,0,0,2306,0
2019-09-17,0,0,0,0,0,8509342,0,0,0,0,0,2136,0
2019-09-18,0,0,0,0,0,8509342,0,0,0,0,0,2078,0
2019-09-19,0,0,0,0,0,8509342,0,0,0,0,0,2040,0
2019-09-20,0,0,0,0,0,8509342,0,0,0,0,0,1951,0
2019-09-23,0,0,0,0,0,8509342,0,0,0,0,0,1921,0
2019-09-24,0,0,0,0,0,8509342,0,0,0,0,0,1774,0
2019-09-25,0,0,0,0,0,8509342,0,0,0,0,0,1767,0
2019-09-26,0,0,0,0,0,8509342,0,0,0,0,0,1777,0
2019-09-27,0,0,0,0,0,8509342,0,0,0,0,0,1737,0
2019-10-01,0,0,0,0,0,8509342,0,0,0,0,0,2738,0
2019-10-02,0,0,0,0,0,8509342,0,0,0,0,0,2727,0
2019-10-03,0,0,0,0,0,8509342,0,0,0,0,0,2499,0
2019-10-04,0,0,0,0,0,8509342,0,0,0,0,0,2532,0
2019-10-07,0,0,0,0,0,8509342,0,0,0,0,0,2521,0
2019-10-08,0,0,0,0,0,8509342,0,0,0,0,0,2492,0
2019-10-09,0,0,0,0,0,8509342,0,0,0,0,0,2463,0
2019-10-14,0,0,0,0,0,8509342,0,0,0,0,0,2387,0
2019-10-15,0,0,0,0,0,8509342,0,0,0,0,0,2337,0
2019-10-16,0,0,0,0,0,8509342,0,0,0,0,0,2307,0
2019-10-17,0,0,0,0,0,8509342,0,0,0,0,0,2323,0
2019-10-18,0,0,0,0,0,8509342,0,0,0,0,0,2295,0
2019-10-21,0,0,0,0,0,8509342,0,0,0,0,0,2331,0
2019-10-22,0,0,0,0,0,8509342,0,0,0,0,0,2381,0
2019-10-23,0,0,0,0,0,8509342,0,0,0,0,0,2261,0
2019-10-24,0,0,0,0,0,8509342,0,0,0,0,0,2340,0
2019-10-25,0,0,0,0,0,8509342,0,0,0,0,0,2464,0
2019-10-28,0,1000,0,0,1000,8509342,0,0,0,0,0,2548,0
2019-10-29,1000,0,1000,0,0,8509342,0,0,0,0,0,2668,0
2019-10-30,0,0,0,0,0,8509342,0,0,0,0,0,2738,0
2019-10-31,0,0,0,0,0,8509342,0,0,0,0,0,2770,0
2019-11-01,0,0,0,0,0,8509342,0,0,0,0,0,2703,0
2019-11-04,0,0,0,0,0,8509342,0,0,0,0,0,2753,0
2019-11-05,0,0,0,0,0,8509342,0,0,0,0,0,2781,0
2019-11-06,0,0,0,0,0,8509342,0,0,0,0,0,2945,0
2019-11-07,0,0,0,0,0,8509342,0,0,0,0,0,2925,0
2019-11-08,0,0,0,0,0,8509342,0,0,0,0,0,2912,0
2019-11-11,0,0,0,0,0,8509342,0,0,0,0,0,2952,0
2019-11-12,0,0,0,0,0,8509342,0,0,0,0,0,2982,0
2019-11-13,0,0,0,0,0,8509342,0,0,0,0,0,2980,0
2019-11-14,0,0,0,0,0,8509342,0,0,0,0,0,1767,0
2019-11-15,0,0,0,0,0,8509342,0,0,0,0,0,1520,0
2019-11-18,0,0,0,0,0,8509342,0,0,0,0,0,1540,0
2019-11-19,0,0,0,0,0,8509342,0,0,0,0,0,1507,0
2019-11-20,0,0,0,0,0,8509342,0,0,0,0,0,1441,0
2019-11-21,0,0,0,0,0,8509342,0,0,0,0,0,1485,0
