date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-11,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3218,0
2023-07-12,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3269,0
2023-07-13,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3296,0
2023-07-14,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3194,0
2023-07-17,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3282,0
2023-07-18,3000,0,3000,0,0,27611000,23000,0,0,0,23000,3352,0
2023-07-19,0,0,0,0,0,27611000,23000,1000,0,0,24000,3444,0
2023-07-20,0,0,0,0,0,27611000,24000,0,0,0,24000,3384,0
2023-07-21,0,0,0,0,0,27611000,24000,0,0,0,24000,3355,0
2023-07-24,0,0,0,0,0,27611000,24000,0,0,0,24000,3423,0
2023-07-25,0,0,0,0,0,27611000,24000,0,0,0,24000,3414,0
2023-07-26,0,0,0,0,0,27611000,24000,0,0,0,24000,3392,0
2023-07-27,0,0,0,0,0,27611000,24000,0,0,0,24000,3212,0
2023-07-28,0,0,0,0,0,27611000,24000,0,0,0,24000,2952,0
2023-07-31,0,0,0,0,0,27611000,24000,0,0,0,24000,2933,0
2023-08-01,0,0,0,0,0,27611000,24000,0,0,0,24000,2953,0
2023-08-02,0,0,0,0,0,27611000,24000,0,0,0,24000,3063,0
2023-08-04,0,0,0,0,0,27611000,24000,0,0,0,24000,3083,0
2023-08-07,0,0,0,0,0,27611000,24000,0,0,0,24000,2983,0
2023-08-08,0,0,0,0,0,27611000,24000,0,0,0,24000,2958,0
2023-08-09,0,0,0,0,0,27611000,24000,0,0,0,24000,3000,0
2023-08-10,0,0,0,0,0,27611000,24000,0,0,0,24000,3099,0
2023-08-11,0,0,0,0,0,27611000,24000,0,0,0,24000,3049,0
2023-08-14,0,0,0,0,0,27611000,24000,0,0,0,24000,3119,0
2023-08-15,0,0,0,0,0,27611000,24000,0,0,0,24000,2989,0
2023-08-16,0,0,0,0,0,27611000,24000,0,0,0,24000,2869,0
2023-08-17,0,0,0,0,0,27611000,24000,0,0,0,24000,2529,0
2023-08-18,0,0,0,0,0,27611000,24000,0,0,0,24000,2417,0
2023-08-21,0,0,0,0,0,27611000,24000,0,0,0,24000,2323,0
2023-08-22,0,0,0,0,0,27611000,24000,0,0,0,24000,2272,0
2023-08-23,0,0,0,0,0,27611000,24000,0,0,0,24000,2112,0
2023-08-24,0,0,0,0,0,27611000,24000,0,0,0,24000,2050,0
2023-08-25,0,0,0,0,0,27611000,24000,0,0,0,24000,1950,0
2023-08-28,0,0,0,0,0,27611000,24000,0,0,0,24000,2019,0
2023-08-29,0,0,0,0,0,27611000,24000,0,0,0,24000,1949,0
2023-08-30,0,0,0,0,0,27611000,24000,0,0,0,24000,1819,0
2023-08-31,0,0,0,0,0,27611000,24000,0,0,0,24000,1716,0
2023-09-01,0,0,0,0,0,27611000,24000,0,0,0,24000,1707,0
2023-09-04,0,0,0,0,0,27611000,24000,0,0,0,24000,1686,0
2023-09-05,0,0,0,0,0,27611000,24000,0,0,0,24000,1637,0
2023-09-06,0,0,0,0,0,27611000,24000,0,0,0,24000,1902,0
2023-09-07,0,0,0,0,0,27611000,24000,0,0,0,24000,1795,0
2023-09-08,0,0,0,0,0,27611000,24000,0,0,0,24000,1815,0
2023-09-11,0,0,0,0,0,27611000,24000,0,0,0,24000,1835,0
2023-09-12,0,0,0,0,0,27611000,24000,0,0,0,24000,1735,0
2023-09-13,0,0,0,0,0,27611000,24000,0,0,0,24000,1785,0
2023-09-14,0,0,0,0,0,27611000,24000,0,0,0,24000,1695,0
2023-09-15,0,0,0,0,0,27611000,24000,0,0,0,24000,1704,0
2023-09-18,0,0,0,0,0,27611000,24000,0,0,0,24000,1725,0
2023-09-19,0,0,0,0,0,27611000,24000,0,0,0,24000,1756,0
2023-09-20,0,0,0,0,0,27611000,24000,0,0,0,24000,1705,0
2023-09-21,0,0,0,0,0,27611000,24000,0,0,0,24000,1635,0
2023-09-22,0,0,0,0,0,27611000,24000,0,0,0,24000,1676,0
2023-09-25,0,0,0,0,0,27611000,24000,0,0,0,24000,1566,0
2023-09-26,0,0,0,0,0,27611000,24000,0,0,0,24000,1556,0
2023-09-27,0,0,0,0,0,27611000,24000,0,0,0,24000,1766,0
2023-09-28,0,0,0,0,0,27611000,24000,0,0,0,24000,1806,0
2023-10-02,0,0,0,0,0,27611000,24000,0,0,0,24000,1735,0
2023-10-03,0,0,0,0,0,27611000,24000,0,0,0,24000,1645,0
2023-10-04,0,0,0,0,0,27611000,24000,0,0,0,24000,1646,0
2023-10-05,0,0,0,0,0,27611000,24000,0,0,0,24000,1626,0
2023-10-06,0,0,0,0,0,27611000,24000,0,0,0,24000,1596,0
2023-10-11,0,0,0,0,0,27611000,24000,0,0,0,24000,1638,0
2023-10-12,0,0,0,0,0,27611000,24000,0,0,0,24000,1631,0
2023-10-13,0,0,0,0,0,27611000,24000,0,0,0,24000,1681,0
2023-10-16,0,0,0,0,0,27611000,24000,0,0,0,24000,1741,0
2023-10-17,0,0,0,0,0,27611000,24000,0,0,0,24000,1851,0
2023-10-18,0,0,0,0,0,27611000,24000,0,0,0,24000,1841,0
2023-10-19,0,0,0,0,0,27611000,24000,0,0,0,24000,1841,0
2023-10-20,0,0,0,0,0,27611000,24000,0,0,0,24000,1830,0
2023-10-23,0,0,0,0,0,27611000,24000,0,0,0,24000,1525,0
2023-10-24,0,0,0,0,0,27611000,24000,0,0,0,24000,1461,0
2023-10-25,0,0,0,0,0,27611000,24000,0,0,0,24000,1451,0
2023-10-26,0,0,0,0,0,27611000,24000,0,0,0,24000,1521,0
2023-10-27,0,0,0,0,0,27611000,24000,0,0,0,24000,1520,0
2023-10-30,0,0,0,0,0,27611000,24000,0,0,0,24000,1460,0
2023-10-31,0,0,0,0,0,27611000,24000,0,0,0,24000,1570,0
2023-11-01,0,0,0,0,0,27611000,24000,0,0,0,24000,1560,0
2023-11-02,0,0,0,0,0,27611000,24000,0,0,0,24000,1519,0
2023-11-03,0,0,0,0,0,27611000,24000,0,0,0,24000,1538,0
2023-11-06,0,0,0,0,0,27611000,24000,0,0,0,24000,1538,0
2023-11-07,0,0,0,0,0,27611000,24000,0,0,0,24000,1477,0
2023-11-08,0,0,0,0,0,27611000,24000,0,0,0,24000,1467,0
2023-11-09,0,0,0,0,0,27611000,24000,0,0,0,24000,1467,0
2023-11-10,0,0,0,0,0,27611000,24000,0,0,0,24000,1398,0
2023-11-13,0,0,0,0,0,27611000,24000,0,0,0,24000,1227,0
2023-11-14,0,0,0,0,0,27611000,24000,0,0,0,24000,1167,0
2023-11-15,0,0,0,0,0,27611000,24000,0,0,0,24000,1167,0
2023-11-16,0,0,0,0,0,27611000,24000,0,0,0,24000,1235,0
2023-11-17,0,0,0,0,0,27611000,24000,0,0,0,24000,1275,0
2023-11-20,0,0,0,0,0,27611000,24000,0,0,0,24000,1326,0
2023-11-21,0,0,0,0,0,27611000,24000,0,0,0,24000,1587,0
2023-11-22,0,0,0,0,0,27611000,24000,0,0,0,24000,1544,0
2023-11-23,0,0,0,0,0,27611000,24000,0,0,0,24000,1512,0
2023-11-24,0,0,0,0,0,27611000,24000,0,0,0,24000,1491,0
2023-11-27,0,0,0,0,0,27611000,24000,0,0,0,24000,1542,0
2023-11-28,0,0,0,0,0,27611000,24000,0,0,0,24000,1452,0
2023-11-29,0,0,0,0,0,27611000,24000,0,0,0,24000,1671,0
2023-11-30,0,0,0,0,0,27611000,24000,0,0,0,24000,1682,0
2023-12-01,0,0,0,0,0,27611000,24000,0,0,0,24000,1692,0
2023-12-04,0,0,0,0,0,27611000,24000,0,0,0,24000,1752,0
2023-12-05,0,0,0,0,0,27611000,24000,0,0,0,24000,1762,0
2023-12-06,0,0,0,0,0,27611000,24000,0,0,0,24000,1832,0
2023-12-07,0,0,0,0,0,27611000,24000,0,0,0,24000,1782,0
2023-12-08,0,0,0,0,0,27611000,24000,0,0,0,24000,1942,0
2023-12-11,0,0,0,0,0,27611000,24000,0,0,0,24000,2022,0
2023-12-12,0,0,0,0,0,27611000,24000,0,0,0,24000,1982,0
2023-12-13,0,0,0,0,0,27611000,24000,0,0,0,24000,2102,0
2023-12-14,0,0,0,0,0,27611000,24000,0,0,0,24000,2162,0
2023-12-15,0,0,0,0,0,27611000,24000,0,0,0,24000,2154,0
2023-12-18,0,0,0,0,0,27611000,24000,0,0,0,24000,2205,0
2023-12-19,0,0,0,0,0,27611000,24000,0,0,0,24000,2263,0
2023-12-20,0,0,0,0,0,27611000,24000,0,0,0,24000,2333,0
2023-12-21,0,0,0,0,0,27611000,24000,0,0,0,24000,2493,0
2023-12-22,0,0,0,0,0,27611000,24000,0,0,0,24000,2492,0
2023-12-25,0,0,0,0,0,27611000,24000,0,0,0,24000,2464,0
2023-12-26,0,0,0,0,0,27611000,24000,0,0,0,24000,2534,0
2023-12-27,0,0,0,0,0,27611000,24000,0,0,0,24000,2564,0
2023-12-28,0,0,0,0,0,27611000,24000,0,0,0,24000,2566,0
2023-12-29,0,0,0,0,0,27611000,24000,0,0,0,24000,2676,0
2024-01-02,0,0,0,0,0,27611000,24000,0,0,0,24000,2636,0
2024-01-03,0,0,0,0,0,27611000,24000,0,0,0,24000,2435,0
2024-01-04,0,0,0,0,0,27611000,24000,0,0,0,24000,2465,0
2024-01-05,0,0,0,0,0,27611000,24000,0,0,0,24000,2425,0
2024-01-08,0,0,0,0,0,27611000,24000,0,0,0,24000,2435,0
2024-01-09,0,0,0,0,0,27611000,24000,0,0,0,24000,2345,0
2024-01-10,0,0,0,0,0,27611000,24000,0,0,0,24000,2375,0
2024-01-11,0,0,0,0,0,27611000,24000,0,0,0,24000,2195,0
2024-01-12,0,0,0,0,0,27611000,24000,0,0,0,24000,2175,0
2024-01-15,0,0,0,0,0,27611000,24000,0,0,0,24000,2225,0
2024-01-16,0,0,0,0,0,27611000,24000,0,0,0,24000,2296,0
2024-01-17,0,0,0,0,0,27611000,24000,0,0,0,24000,2536,0
2024-01-18,0,0,0,0,0,27611000,24000,0,4000,0,20000,2466,0
2024-01-19,0,0,0,0,0,27611000,20000,0,0,0,20000,2466,0
2024-01-22,0,0,0,0,0,27611000,20000,0,0,0,20000,2306,0
2024-01-23,0,0,0,0,0,27611000,20000,0,0,0,20000,2196,0
2024-01-24,0,0,0,0,0,27611000,20000,0,0,0,20000,2106,0
2024-01-25,0,0,0,0,0,27611000,20000,0,0,0,20000,2006,0
2024-01-26,0,0,0,0,0,27611000,20000,0,0,0,20000,1946,0
2024-01-29,0,0,0,0,0,27611000,20000,0,0,0,20000,1855,0
2024-01-30,0,0,0,0,0,27611000,20000,0,0,0,20000,1793,0
2024-01-31,0,0,0,0,0,27611000,20000,0,0,0,20000,1736,0
2024-02-01,0,0,0,0,0,27611000,20000,0,0,0,20000,1696,0
2024-02-02,0,0,0,0,0,27611000,20000,0,0,0,20000,1580,0
2024-02-05,0,0,0,0,0,27611000,20000,0,0,0,20000,1660,0
2024-02-15,0,0,0,0,0,27611000,20000,0,0,0,20000,1788,0
2024-02-16,0,0,0,0,0,27611000,20000,0,0,0,20000,1748,0
2024-02-19,0,0,0,0,0,27611000,20000,0,0,0,20000,1708,0
2024-02-20,0,0,0,0,0,27611000,20000,0,0,0,20000,1678,0
2024-02-21,0,0,0,0,0,27611000,20000,0,0,0,20000,1527,0
2024-02-22,0,0,0,0,0,27611000,20000,0,0,0,20000,1518,0
2024-02-23,0,0,0,0,0,27611000,20000,0,0,0,20000,1507,0
2024-02-26,0,0,0,0,0,27611000,20000,0,0,0,20000,1507,0
2024-02-27,0,0,0,0,0,27611000,20000,0,0,0,20000,1548,0
2024-02-29,0,0,0,0,0,27611000,20000,0,0,0,20000,1529,0
2024-03-01,0,0,0,0,0,27611000,20000,0,0,0,20000,1518,0
2024-03-04,0,0,0,0,0,27611000,20000,0,0,0,20000,1478,0
2024-03-05,0,0,0,0,0,27611000,20000,0,0,0,20000,1442,0
2024-03-06,0,0,0,0,0,27611000,20000,0,0,0,20000,1532,0
2024-03-07,0,0,0,0,0,27611000,20000,0,0,0,20000,1495,0
2024-03-08,0,0,0,0,0,27611000,20000,0,0,0,20000,1454,0
2024-03-11,0,0,0,0,0,27611000,20000,0,0,0,20000,1316,0
2024-03-12,0,0,0,0,0,27611000,20000,0,0,0,20000,1337,0
2024-03-13,0,0,0,0,0,27611000,20000,0,0,0,20000,1320,0
2024-03-14,0,0,0,0,0,27611000,20000,0,0,0,20000,1602,0
2024-03-15,0,0,0,0,0,27611000,20000,0,0,0,20000,1793,0
2024-03-18,0,0,0,0,0,27611000,20000,0,0,0,20000,1791,0
2024-03-19,0,0,0,0,0,27611000,20000,0,1000,0,19000,1922,0
2024-03-20,0,0,0,0,0,27611000,19000,0,0,0,19000,2176,0
2024-03-21,0,0,0,0,0,27611000,19000,0,0,0,19000,2418,0
2024-03-22,0,0,0,0,0,27611000,19000,0,0,0,19000,2539,0
2024-03-25,0,0,0,0,0,27611000,19000,0,0,0,19000,2542,0
2024-03-26,0,0,0,0,0,27611000,19000,0,0,0,19000,2482,0
2024-03-27,0,0,0,0,0,27611000,19000,0,0,0,19000,2438,0
2024-03-28,0,0,0,0,0,27611000,19000,0,0,0,19000,2548,0
2024-03-29,0,0,0,0,0,27611000,19000,0,0,0,19000,2628,0
2024-04-01,0,0,0,0,0,27611000,19000,0,0,0,19000,2671,0
2024-04-02,0,0,0,0,0,27611000,19000,0,0,0,19000,2691,0
2024-04-03,0,0,0,0,0,27611000,19000,0,0,0,19000,2641,0
2024-04-08,0,0,0,0,0,27611000,19000,0,0,0,19000,2682,0
2024-04-09,0,0,0,0,0,27611000,19000,0,0,0,19000,2672,0
2024-04-10,0,0,0,0,0,27611000,19000,0,0,0,19000,2622,0
2024-04-11,0,0,0,0,0,27611000,19000,0,0,0,19000,2693,0
2024-04-12,0,0,0,0,0,27611000,19000,0,0,0,19000,2633,0
2024-04-15,0,0,0,0,0,27611000,19000,0,1000,0,18000,2602,0
2024-04-16,0,0,0,0,0,27611000,18000,0,0,0,18000,2602,0
2024-04-17,0,0,0,0,0,27611000,18000,0,0,0,18000,2612,0
2024-04-18,0,0,0,0,0,27611000,18000,0,0,0,18000,2649,0
2024-04-19,0,0,0,0,0,27611000,18000,1000,0,0,19000,2918,0
2024-04-22,0,0,0,0,0,27611000,19000,0,0,0,19000,2895,0
2024-04-23,0,0,0,0,0,27611000,19000,0,0,0,19000,2875,0
2024-04-24,0,0,0,0,0,27611000,19000,0,0,0,19000,2793,0
2024-04-25,0,0,0,0,0,27611000,19000,0,0,0,19000,2783,0
2024-04-26,0,0,0,0,0,27611000,19000,0,0,0,19000,2760,0
2024-04-29,0,0,0,0,0,27611000,19000,0,0,0,19000,2618,0
2024-04-30,0,0,0,0,0,27611000,19000,0,0,0,19000,2397,0
2024-05-02,0,0,0,0,0,27611000,19000,0,0,0,19000,2440,0
2024-05-03,0,0,0,0,0,27611000,19000,0,0,0,19000,2269,0
2024-05-06,0,0,0,0,0,27611000,19000,0,0,0,19000,2034,0
2024-05-07,0,0,0,0,0,27611000,19000,0,0,0,19000,1812,0
2024-05-08,0,0,0,0,0,27611000,19000,0,0,0,19000,1662,0
2024-05-09,0,0,0,0,0,27611000,19000,0,0,0,19000,1659,0
2024-05-10,0,0,0,0,0,27611000,19000,0,0,0,19000,1668,0
2024-05-13,0,0,0,0,0,27611000,19000,0,0,0,19000,1758,0
2024-05-14,0,0,0,0,0,27611000,19000,0,3000,0,16000,1548,0
2024-05-15,0,0,0,0,0,27611000,16000,0,0,0,16000,1358,0
2024-05-16,0,0,0,0,0,27611000,16000,0,0,0,16000,1665,0
2024-05-17,0,0,0,0,0,27611000,16000,0,0,0,16000,1725,0
2024-05-20,0,0,0,0,0,27611000,16000,0,0,0,16000,1795,0
2024-05-21,0,0,0,0,0,27611000,16000,0,0,0,16000,1754,0
2024-05-22,0,0,0,0,0,27611000,16000,0,0,0,16000,1803,0
2024-05-23,0,0,0,0,0,27611000,16000,0,0,0,16000,1923,0
2024-05-24,0,0,0,0,0,27611000,16000,0,0,0,16000,1832,0
2024-05-27,0,0,0,0,0,27611000,16000,0,0,0,16000,1853,0
2024-05-28,0,0,0,0,0,27611000,16000,0,0,0,16000,1872,0
2024-05-29,0,0,0,0,0,27611000,16000,0,0,0,16000,1943,0
2024-05-30,0,0,0,0,0,27611000,16000,0,0,0,16000,1943,0
2024-05-31,0,0,0,0,0,27611000,16000,0,0,0,16000,1962,0
2024-06-03,0,0,0,0,0,27611000,16000,0,0,0,16000,1664,0
2024-06-04,0,0,0,0,0,27611000,16000,0,0,0,16000,1644,0
2024-06-05,0,0,0,0,0,27611000,16000,0,0,0,16000,1603,0
2024-06-06,0,0,0,0,0,27611000,16000,0,0,0,16000,1573,0
2024-06-07,0,0,0,0,0,27611000,16000,0,1000,0,15000,1572,0
2024-06-11,0,0,0,0,0,27611000,15000,0,0,0,15000,1612,0
2024-06-12,0,0,0,0,0,27611000,15000,0,0,0,15000,1562,0
2024-06-13,0,0,0,0,0,27611000,15000,0,0,0,15000,1622,0
2024-06-14,0,0,0,0,0,27611000,15000,0,0,0,15000,1741,0
2024-06-17,0,0,0,0,0,27611000,15000,0,0,0,15000,1741,0
2024-06-18,0,0,0,0,0,27611000,15000,0,0,0,15000,1731,0
2024-06-19,0,0,0,0,0,27611000,15000,0,0,0,15000,1831,0
2024-06-20,0,0,0,0,0,27611000,15000,0,0,0,15000,1871,0
2024-06-21,0,0,0,0,0,27611000,15000,0,0,0,15000,1951,0
2024-06-24,0,0,0,0,0,27611000,15000,0,0,0,15000,2202,0
2024-06-25,0,0,0,0,0,27611000,15000,0,0,0,15000,2101,0
2024-06-26,0,0,0,0,0,27611000,15000,0,0,0,15000,2112,0
2024-06-27,0,0,0,0,0,27611000,15000,0,0,0,15000,2113,0
2024-06-28,0,0,0,0,0,27611000,15000,0,0,0,15000,1763,0
2024-07-01,0,0,0,0,0,27611000,15000,0,0,0,15000,1663,0
2024-07-02,0,0,0,0,0,27611000,15000,0,0,0,15000,1745,0
2024-07-03,0,0,0,0,0,27611000,15000,0,0,0,15000,1755,0
2024-07-04,0,0,0,0,0,27611000,15000,0,6000,0,9000,1735,0
2024-07-05,0,0,0,0,0,27611000,9000,0,0,0,9000,1635,0
2024-07-08,0,0,0,0,0,27611000,9000,0,0,0,9000,1625,0
2024-07-09,0,0,0,0,0,27611000,9000,0,0,0,9000,1605,0
2024-07-10,0,0,0,0,0,27611000,9000,0,0,0,9000,1635,0
2024-07-11,0,0,0,0,0,27611000,9000,0,0,0,9000,1645,0
2024-07-12,0,0,0,0,0,27611000,9000,0,0,0,9000,1665,0
2024-07-15,0,0,0,0,0,27611000,9000,0,0,0,9000,1665,0
2024-07-16,0,0,0,0,0,27611000,9000,0,0,0,9000,1644,0
2024-07-17,0,0,0,0,0,27611000,9000,0,0,0,9000,1734,0
2024-07-18,0,0,0,0,0,27611000,9000,0,0,0,9000,1724,0
2024-07-19,0,0,0,0,0,27611000,9000,0,0,0,9000,1764,0
2024-07-22,0,0,0,0,0,27611000,9000,0,0,0,9000,1864,0
2024-07-23,0,0,0,0,0,27611000,9000,0,0,0,9000,1844,0
2024-07-26,0,0,0,0,0,27611000,9000,0,0,0,9000,1754,0
2024-07-29,0,0,0,0,0,27611000,9000,0,0,0,9000,1755,0
2024-07-30,0,0,0,0,0,27611000,9000,0,0,0,9000,1625,0
2024-07-31,0,0,0,0,0,27611000,9000,0,0,0,9000,1645,0
2024-08-01,0,0,0,0,0,27611000,9000,0,0,0,9000,1756,0
2024-08-02,0,0,0,0,0,27611000,9000,0,0,0,9000,1696,0
2024-08-05,0,0,0,0,0,27611000,9000,0,0,0,9000,1788,0
2024-08-06,0,0,0,0,0,27611000,9000,0,0,0,9000,1718,0
2024-08-07,0,0,0,0,0,27611000,9000,0,0,0,9000,1467,0
2024-08-08,0,0,0,0,0,27611000,9000,0,0,0,9000,1457,0
2024-08-09,0,0,0,0,0,27611000,9000,0,0,0,9000,1597,0
2024-08-12,0,0,0,0,0,27611000,9000,0,0,0,9000,1596,0
2024-08-13,0,0,0,0,0,27611000,9000,0,0,0,9000,1586,0
2024-08-14,0,0,0,0,0,27611000,9000,0,0,0,9000,1595,0
2024-08-15,0,0,0,0,0,27611000,9000,0,0,0,9000,1443,0
2024-08-16,0,0,0,0,0,27611000,9000,0,0,0,9000,1453,0
2024-08-19,0,0,0,0,0,27611000,9000,0,0,0,9000,1423,0
2024-08-20,0,0,0,0,0,27611000,9000,0,0,0,9000,1413,0
2024-08-21,0,0,0,0,0,27611000,9000,0,0,0,9000,1503,0
2024-08-22,0,0,0,0,0,27611000,9000,0,0,0,9000,1503,0
2024-08-23,0,0,0,0,0,27611000,9000,0,0,0,9000,1443,0
2024-08-26,0,0,0,0,0,27611000,9000,0,0,0,9000,1453,0
2024-08-27,0,0,0,0,0,27611000,9000,0,0,0,9000,1403,0
2024-08-28,0,0,0,0,0,27611000,9000,0,0,0,9000,1343,0
2024-08-29,0,0,0,0,0,27611000,9000,1000,0,0,10000,1333,0
2024-08-30,0,0,0,0,0,27611000,10000,0,0,0,10000,1303,0
2024-09-02,0,0,0,0,0,26861000,10000,0,0,0,10000,1383,0
2024-09-03,0,0,0,0,0,26861000,10000,0,0,0,10000,1373,0
2024-09-04,0,0,0,0,0,26861000,10000,0,0,0,10000,2274,0
2024-09-05,0,0,0,0,0,26861000,10000,0,0,0,10000,2344,0
2024-09-06,0,0,0,0,0,26861000,10000,0,0,0,10000,2354,0
2024-09-09,0,0,0,0,0,26861000,10000,0,0,0,10000,2364,0
2024-09-10,0,0,0,0,0,26861000,10000,0,0,0,10000,2384,0
2024-09-11,0,0,0,0,0,26861000,10000,0,0,0,10000,2403,0
2024-09-12,0,0,0,0,0,26861000,10000,0,0,0,10000,2283,0
2024-09-13,0,0,0,0,0,26861000,10000,0,0,0,10000,2234,0
2024-09-16,0,0,0,0,0,26861000,10000,0,0,0,10000,2102,0
2024-09-18,0,0,0,0,0,26861000,10000,0,0,0,10000,2112,0
2024-09-19,0,0,0,0,0,26861000,10000,0,0,0,10000,2182,0
2024-09-20,0,0,0,0,0,26861000,10000,0,0,0,10000,2336,0
2024-09-23,0,0,0,0,0,26861000,10000,0,0,0,10000,2568,0
2024-09-24,0,0,0,0,0,26861000,10000,0,0,0,10000,2568,0
2024-09-25,0,0,0,0,0,26861000,10000,0,0,0,10000,2689,0
2024-09-26,0,0,0,0,0,26861000,10000,0,0,0,10000,2790,0
2024-09-27,0,0,0,0,0,26861000,10000,0,0,0,10000,3092,0
2024-09-30,0,0,0,0,0,26861000,10000,0,0,0,10000,3174,0
2024-10-01,0,0,0,0,0,26861000,10000,0,0,0,10000,3214,0
2024-10-04,0,0,0,0,0,26861000,10000,0,0,0,10000,3204,0
2024-10-07,0,0,0,0,0,26861000,10000,0,0,0,10000,3194,0
2024-10-08,0,0,0,0,0,26861000,10000,0,0,0,10000,3174,0
2024-10-09,0,0,0,0,0,26861000,10000,0,0,0,10000,3174,0
2024-10-11,0,0,0,0,0,26861000,10000,0,0,0,10000,3144,0
2024-10-14,0,0,0,0,0,26861000,10000,0,0,0,10000,3145,0
2024-10-15,0,0,0,0,0,26861000,10000,0,0,0,10000,3165,0
2024-10-16,0,0,0,0,0,26861000,10000,0,0,0,10000,3205,0
2024-10-17,0,0,0,0,0,26861000,10000,0,0,0,10000,3165,0
2024-10-18,0,0,0,0,0,26861000,10000,0,0,0,10000,3125,0
2024-10-21,0,0,0,0,0,26861000,10000,0,0,0,10000,3136,0
2024-10-22,0,0,0,0,0,26861000,10000,0,0,0,10000,2147,0
2024-10-23,0,0,0,0,0,26861000,10000,0,0,0,10000,2107,0
2024-10-24,0,0,0,0,0,26861000,10000,0,0,0,10000,2148,0
2024-10-25,0,0,0,0,0,26861000,10000,0,0,0,10000,2079,0
2024-10-28,0,0,0,0,0,26861000,10000,0,0,0,10000,2019,0
2024-10-29,0,0,0,0,0,26861000,10000,0,0,0,10000,2008,0
2024-10-30,0,0,0,0,0,26861000,10000,0,0,0,10000,1999,0
2024-11-01,0,0,0,0,0,26861000,10000,0,0,0,10000,1991,0
2024-11-04,0,0,0,0,0,26861000,10000,0,0,0,10000,2002,0
2024-11-05,0,0,0,0,0,26861000,10000,0,0,0,10000,2071,0
2024-11-06,0,0,0,0,0,26861000,10000,0,0,0,10000,2072,0
2024-11-07,0,0,0,0,0,26861000,10000,0,0,0,10000,1949,0
2024-11-08,0,0,0,0,0,26861000,10000,0,0,0,10000,1597,0
2024-11-11,0,0,0,0,0,26861000,10000,0,0,0,10000,1577,0
2024-11-12,0,0,0,0,0,26861000,10000,0,0,0,10000,1497,0
2024-11-13,0,0,0,0,0,26861000,10000,0,0,0,10000,1415,0
2024-11-14,0,0,0,0,0,26861000,10000,0,0,0,10000,1203,0
2024-11-15,0,0,0,0,0,26861000,10000,1000,0,0,11000,1142,0
2024-11-18,0,0,0,0,0,26861000,11000,0,0,0,11000,1112,0
2024-11-19,0,0,0,0,0,26861000,11000,0,0,0,11000,1132,0
2024-11-20,0,0,0,0,0,26861000,11000,0,0,0,11000,1062,0
2024-11-21,0,0,0,0,0,26861000,11000,0,0,0,11000,1052,0
2024-11-22,0,0,0,0,0,26861000,11000,0,0,0,11000,1332,0
2024-11-25,0,0,0,0,0,26861000,11000,0,0,0,11000,1302,0
2024-11-26,0,0,0,0,0,26861000,11000,0,0,0,11000,1670,0
2024-11-27,0,0,0,0,0,26861000,11000,0,0,0,11000,1640,0
2024-11-28,0,0,0,0,0,26861000,11000,0,0,0,11000,1570,0
2024-11-29,0,0,0,0,0,26861000,11000,1000,0,0,12000,1980,0
2024-12-02,0,0,0,0,0,26861000,12000,0,0,0,12000,1910,0
2024-12-03,0,0,0,0,0,26861000,12000,0,0,0,12000,2279,0
2024-12-04,0,0,0,0,0,26861000,12000,1000,0,0,13000,2268,0
2024-12-05,0,0,0,0,0,26861000,13000,0,0,0,13000,2228,0
2024-12-06,0,0,0,0,0,26861000,13000,0,0,0,13000,2171,0
2024-12-09,0,0,0,0,0,26861000,13000,0,0,0,13000,2190,0
2024-12-10,0,0,0,0,0,26861000,13000,0,0,0,13000,2209,0
2024-12-11,0,0,0,0,0,26861000,13000,0,0,0,13000,2279,0
2024-12-12,0,0,0,0,0,26861000,13000,0,0,0,13000,2288,0
2024-12-13,0,0,0,0,0,26861000,13000,1000,0,0,14000,2307,0
2024-12-16,0,0,0,0,0,26861000,14000,0,0,0,14000,5078,0
2024-12-17,0,0,0,0,0,26861000,14000,0,0,0,14000,12943,0
2024-12-18,0,4000,0,0,4000,26861000,14000,0,0,0,14000,26008,0
2024-12-19,4000,8000,1000,0,11000,26861000,14000,0,1000,0,13000,31892,0
2024-12-20,11000,0,0,0,11000,26861000,13000,0,0,0,13000,34671,0
2024-12-23,11000,0,0,0,11000,26861000,13000,0,0,0,13000,37917,0
2024-12-24,11000,3000,2000,0,12000,26861000,13000,0,0,0,13000,40958,0
2024-12-25,12000,1000,6000,0,7000,26861000,13000,0,0,0,13000,44937,0
2024-12-26,7000,0,0,0,7000,26861000,13000,0,0,0,13000,48140,0
2024-12-27,7000,2000,6000,0,3000,26861000,13000,0,0,0,13000,50864,0
2024-12-30,3000,0,0,0,3000,26861000,13000,0,0,0,13000,56599,0
