date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-25,4000,1000,0,0,5000,29754069,562788,0,0,0,562788,423169,0
2023-12-26,5000,0,0,0,5000,29754069,562788,0,0,0,562788,434652,0
2023-12-27,5000,1000,0,0,6000,29754069,562788,0,0,0,562788,451076,0
2023-12-28,6000,3000,0,0,9000,29754069,562788,0,0,0,562788,463480,0
2023-12-29,9000,1000,3000,0,7000,29754069,562788,3000,0,0,565788,473922,0
2024-01-02,7000,0,0,0,7000,29754069,565788,23000,0,0,588788,484000,0
2024-01-03,7000,2000,0,0,9000,29754069,588788,3000,0,0,591788,505270,0
2024-01-04,9000,5000,0,0,14000,29754069,591788,0,0,0,591788,569124,0
2024-01-05,14000,17000,3000,0,28000,29754069,591788,0,0,0,591788,613261,0
2024-01-08,28000,27000,5000,0,50000,29754069,591788,4000,0,0,595788,660775,0
2024-01-09,50000,23000,15000,0,58000,29754069,595788,4000,0,0,599788,689933,0
2024-01-10,58000,3000,1000,0,60000,29754069,599788,30000,0,0,629788,727156,0
2024-01-11,60000,13000,12000,0,61000,29754069,629788,82000,0,0,711788,829832,0
2024-01-12,61000,11000,1000,0,71000,29754069,711788,24000,0,0,735788,909516,0
2024-01-15,71000,28000,2000,0,97000,29754069,735788,27000,0,0,762788,967046,0
2024-01-16,97000,55000,11000,0,141000,29754069,762788,11000,0,0,773788,1007182,0
2024-01-17,141000,23000,18000,0,146000,29754069,773788,0,11000,0,762788,1045072,0
2024-01-18,146000,52000,1000,0,197000,29754069,762788,0,48000,0,714788,1078331,0
2024-01-19,197000,109000,70000,3000,233000,29754069,714788,35000,0,0,749788,1119425,0
2024-01-22,233000,2000,79000,0,156000,29754069,749788,41000,0,0,790788,1146608,0
2024-01-23,156000,4000,37000,0,123000,29754069,790788,19000,0,0,809788,1156284,0
2024-01-24,123000,7000,12000,0,118000,29754069,809788,3000,29000,0,783788,1161567,0
2024-01-25,118000,7000,3000,0,122000,29754069,783788,31000,0,0,814788,1175374,0
2024-01-26,122000,0,2000,0,120000,29754069,814788,35000,1000,0,848788,1175300,0
2024-01-29,120000,2000,3000,0,119000,29754069,848788,19000,0,0,867788,1181196,0
2024-01-30,119000,3000,2000,0,120000,29754069,867788,40000,0,0,907788,1207298,0
2024-01-31,120000,1000,2000,0,119000,29754069,907788,9000,10000,0,906788,1212039,0
2024-02-01,119000,1000,2000,0,118000,29754069,906788,14000,27000,0,893788,1213334,0
2024-02-02,118000,0,4000,1000,113000,29754069,893788,23000,22000,0,894788,1202602,0
2024-02-05,113000,6000,3000,0,116000,29754069,894788,4000,0,0,898788,1198645,0
2024-02-15,116000,13000,13000,0,116000,29754069,898788,15000,0,0,913788,1219237,0
2024-02-16,116000,1000,2000,0,115000,29754069,913788,24000,0,0,937788,1233307,0
2024-02-19,115000,0,0,1000,114000,29754069,937788,36000,58000,0,915788,1226110,0
2024-02-20,114000,1000,0,0,115000,29754069,915788,35000,58000,0,892788,1226269,0
2024-02-21,115000,0,1000,0,114000,29754069,892788,185000,0,0,1077788,1234904,0
2024-02-22,114000,0,1000,0,113000,29754069,1077788,46000,42000,0,1081788,1236956,0
2024-02-23,113000,0,1000,0,112000,29754069,1081788,12000,0,0,1093788,1229617,0
2024-02-26,112000,8000,47000,0,73000,29754069,1093788,127000,9000,0,1211788,1199453,0
2024-02-27,73000,3000,0,0,76000,29754069,1211788,35000,56000,0,1190788,1165421,0
2024-02-29,76000,5000,15000,0,66000,29754069,1190788,32000,0,0,1222788,1121618,0
2024-03-01,66000,7000,2000,0,71000,29754069,1222788,5000,4000,0,1223788,1091014,0
2024-03-04,71000,3000,4000,0,70000,29754069,1223788,7000,3000,0,1227788,1059653,0
2024-03-05,70000,4000,0,0,74000,29754069,1227788,0,80000,0,1147788,968673,0
2024-03-06,74000,2000,1000,0,75000,29754069,1147788,0,17000,0,1130788,905954,0
2024-03-07,75000,0,0,0,75000,29754069,1130788,8000,22000,0,1116788,847985,0
2024-03-08,75000,0,10000,0,65000,29754069,1116788,60000,47000,0,1129788,822605,0
2024-03-11,65000,4000,4000,0,65000,29754069,1129788,11000,12000,0,1128788,793575,0
2024-03-12,65000,0,0,0,65000,29754069,1128788,65000,0,0,1193788,764915,0
2024-03-13,65000,6000,14000,0,57000,29754069,1193788,60000,21000,0,1232788,742273,0
2024-03-14,57000,2000,4000,0,55000,29754069,1232788,4000,0,0,1236788,720741,0
2024-03-15,55000,15000,5000,0,65000,29754069,1236788,1000,83000,0,1154788,710462,0
2024-03-18,65000,2000,20000,0,47000,29754069,1154788,0,0,0,1154788,704025,0
2024-03-19,47000,0,17000,0,30000,29754069,1154788,0,71000,0,1083788,692337,0
2024-03-20,30000,1000,3000,0,28000,29754069,1083788,0,0,0,1083788,701613,0
2024-03-21,28000,16000,18000,0,26000,29754069,1083788,0,0,0,1083788,699964,0
2024-03-22,26000,0,25000,1000,0,29754069,1083788,0,0,0,1083788,674452,0
2024-03-25,0,0,0,0,0,29754069,1083788,0,0,0,1083788,654436,0
2024-03-26,0,0,0,0,0,29754069,1083788,30000,0,0,1113788,644985,0
2024-03-27,0,0,0,0,0,29754069,1113788,0,0,0,1113788,645354,0
2024-03-28,0,0,0,0,0,29754069,1113788,1000,103000,0,1011788,637109,0
2024-03-29,0,17000,0,0,17000,29754069,1011788,0,11000,0,1000788,621031,0
2024-04-01,17000,7000,0,0,24000,29754069,1000788,0,0,0,1000788,625486,0
2024-04-02,24000,17000,1000,0,40000,29754069,1000788,18000,0,0,1018788,632758,0
2024-04-03,40000,5000,1000,0,44000,29754069,1018788,10000,0,0,1028788,631088,0
2024-04-08,44000,10000,0,0,54000,29754069,1028788,92000,8000,0,1112788,618311,0
2024-04-09,54000,3000,5000,0,52000,29754069,1112788,74000,0,0,1186788,618003,0
2024-04-10,52000,0,4000,0,48000,29754069,1186788,86000,26000,0,1246788,607719,0
2024-04-11,48000,0,0,0,48000,29754069,1246788,130000,35000,0,1341788,587605,0
2024-04-12,48000,3000,0,0,51000,29754069,1341788,49000,0,0,1390788,600417,0
2024-04-15,51000,0,0,0,51000,29754069,1390788,47000,0,0,1437788,615518,0
2024-04-16,51000,1000,11000,0,41000,29754069,1437788,94000,0,0,1531788,634884,0
2024-04-17,41000,2000,2000,0,41000,29754069,1531788,99000,21000,0,1609788,640175,0
2024-04-18,41000,6000,1000,0,46000,29754069,1609788,24000,0,0,1633788,662848,0
2024-04-19,46000,4000,6000,0,44000,29754069,1633788,127000,100000,0,1660788,683405,0
2024-04-22,44000,4000,2000,0,46000,29754069,1660788,78000,14000,0,1724788,736872,0
2024-04-23,46000,4000,0,0,50000,29754069,1724788,2000,0,0,1726788,739843,0
2024-04-24,50000,0,0,0,50000,29754069,1726788,0,15000,0,1711788,739681,0
2024-04-25,50000,1000,4000,0,47000,29754069,1711788,0,5000,0,1706788,741386,0
2024-04-26,47000,0,0,0,47000,29754069,1706788,1000,14000,0,1693788,730576,0
2024-04-29,47000,11000,0,0,58000,29754069,1693788,0,18000,0,1675788,743280,0
2024-04-30,58000,0,0,0,58000,29754069,1675788,2000,0,0,1677788,728785,0
2024-05-02,58000,3000,0,0,61000,29754069,1677788,1000,0,0,1678788,737217,0
2024-05-03,61000,9000,0,0,70000,29754069,1678788,15000,0,0,1693788,781312,0
2024-05-06,70000,1000,1000,0,70000,29754069,1693788,24000,0,0,1717788,779045,0
2024-05-07,70000,5000,6000,0,69000,29754069,1717788,2000,0,0,1719788,803128,0
2024-05-08,69000,3000,4000,0,68000,29754069,1719788,6000,15000,0,1710788,813212,0
2024-05-09,68000,1000,25000,0,44000,29754069,1710788,43000,0,0,1753788,849186,0
2024-05-10,44000,0,0,0,44000,29754069,1753788,16000,0,0,1769788,859188,0
2024-05-13,44000,0,1000,0,43000,29754069,1769788,24000,0,0,1793788,862115,0
2024-05-14,43000,0,1000,0,42000,29754069,1793788,18000,4000,0,1807788,880628,0
2024-05-15,42000,0,0,0,42000,29754069,1807788,21000,0,0,1828788,861717,0
2024-05-16,42000,0,0,0,42000,29754069,1828788,36000,18000,0,1846788,835426,0
2024-05-17,42000,0,0,0,42000,29754069,1846788,42000,16000,0,1872788,830518,0
2024-05-20,42000,13000,0,0,55000,29754069,1872788,39000,8000,0,1903788,826091,0
2024-05-21,55000,2000,0,0,57000,29754069,1903788,9000,77000,0,1835788,814238,0
2024-05-22,57000,0,13000,0,44000,29754069,1835788,43000,0,0,1878788,800371,0
2024-05-23,44000,20000,0,0,64000,29754069,1878788,139000,0,0,2017788,803985,0
2024-05-24,64000,0,20000,0,44000,29754069,2017788,76000,58000,0,2035788,797816,0
2024-05-27,44000,1000,4000,0,41000,29754069,2035788,27000,0,0,2062788,777632,0
2024-05-28,41000,0,0,0,41000,29754069,2062788,19000,1000,0,2080788,761043,0
2024-05-29,41000,1000,3000,0,39000,29754069,2080788,74000,36000,0,2118788,740815,0
2024-05-30,39000,1000,3000,0,37000,29754069,2118788,34000,2000,0,2150788,729226,0
2024-05-31,37000,0,0,0,37000,29754069,2150788,16000,6000,0,2160788,698593,0
2024-06-03,37000,5000,0,0,42000,29754069,2160788,30000,2000,0,2188788,673746,0
2024-06-04,42000,0,0,0,42000,29754069,2188788,14000,92000,0,2110788,620992,0
2024-06-05,42000,0,0,0,42000,29754069,2110788,38000,48000,0,2100788,607300,0
2024-06-06,42000,9000,0,0,51000,29754069,2100788,59000,78000,0,2081788,601923,0
2024-06-07,51000,1000,0,0,52000,29754069,2081788,3000,0,0,2084788,594296,0
2024-06-11,52000,6000,0,0,58000,29754069,2084788,81000,7000,0,2158788,587916,0
2024-06-12,58000,0,15000,0,43000,29754069,2158788,6000,24000,0,2140788,565569,0
2024-06-13,43000,0,0,0,43000,29754069,2140788,3000,0,0,2143788,555525,0
2024-06-14,43000,0,0,0,43000,29754069,2143788,3000,0,0,2146788,546784,0
2024-06-17,43000,0,0,0,43000,29754069,2146788,53000,74000,0,2125788,508677,0
2024-06-18,43000,0,0,0,43000,29754069,2125788,8000,122000,0,2011788,492919,0
2024-06-19,43000,0,0,0,43000,29754069,2011788,5000,36000,0,1980788,458956,0
2024-06-20,43000,0,0,0,43000,29754069,1980788,19000,11000,0,1988788,444573,0
2024-06-21,43000,2000,0,0,45000,29754069,1988788,13000,6000,0,1995788,408342,0
2024-06-24,45000,2000,4000,0,43000,29754069,1995788,10000,0,0,2005788,394660,0
2024-06-25,43000,2000,10000,0,35000,29754069,2005788,44000,13000,0,2036788,385677,0
2024-06-26,35000,0,0,0,35000,29754069,2036788,9000,0,0,2045788,359269,0
2024-06-27,35000,0,0,0,35000,29754069,2045788,6000,0,0,2051788,355056,0
2024-06-28,35000,14000,0,0,49000,29754069,2051788,12000,28000,0,2035788,349454,0
2024-07-01,49000,6000,6000,0,49000,29754069,2035788,15000,39000,0,2011788,335460,0
2024-07-02,49000,1000,0,0,50000,29754069,2011788,10000,0,0,2021788,327391,0
2024-07-03,50000,0,3000,0,47000,29754069,2021788,59000,102000,0,1978788,325725,0
2024-07-04,47000,0,0,0,47000,29754069,1978788,11000,0,0,1989788,320436,0
2024-07-05,47000,0,1000,0,46000,29754069,1989788,46000,0,0,2035788,307824,0
2024-07-08,46000,0,0,0,46000,29754069,2035788,9000,0,0,2044788,303964,0
2024-07-09,46000,1000,31000,0,16000,29754069,2044788,42000,0,0,2086788,303084,0
2024-07-10,16000,1000,0,0,17000,29754069,2086788,0,10000,0,2076788,311820,0
2024-07-11,17000,10000,1000,0,26000,29754069,2076788,0,12000,0,2064788,348662,0
2024-07-12,26000,14000,0,0,40000,29754069,2064788,0,105000,0,1959788,373199,0
2024-07-15,40000,32000,14000,0,58000,29754069,1959788,39000,338000,0,1660788,384665,0
2024-07-16,58000,10000,2000,0,66000,29754069,1660788,43000,272000,0,1431788,385867,0
2024-07-17,66000,32000,6000,4000,88000,29754069,1431788,9000,20000,0,1420788,386998,0
2024-07-18,88000,14000,26000,0,76000,29754069,1420788,66000,49000,0,1437788,389253,0
2024-07-19,76000,2000,5000,0,73000,29754069,1437788,126000,11000,0,1552788,395419,0
2024-07-22,73000,16000,8000,0,81000,29754069,1552788,115000,0,0,1667788,403577,0
2024-07-23,81000,15000,0,0,96000,29754069,1667788,89000,43000,0,1713788,402052,0
2024-07-26,96000,26000,4000,0,118000,29754069,1713788,98000,34000,0,1777788,419189,0
2024-07-29,118000,122000,6000,0,234000,29754069,1777788,72000,60000,0,1789788,451266,0
2024-07-30,234000,40000,64000,0,210000,29754069,1789788,74000,33000,0,1830788,503928,0
2024-07-31,210000,11000,7000,0,214000,29754069,1830788,39000,17000,0,1852788,537880,0
2024-08-01,214000,51000,6000,1000,258000,29754069,1852788,48000,72000,0,1828788,562149,0
2024-08-02,258000,3000,46000,0,215000,29754069,1828788,67000,0,0,1895788,587015,0
2024-08-05,215000,1000,49000,0,167000,29754069,1895788,8000,31000,0,1872788,599549,0
2024-08-06,167000,0,92000,0,75000,29754069,1872788,7000,4000,0,1875788,628958,0
2024-08-07,75000,10000,9000,0,76000,29754069,1875788,56000,6000,0,1925788,649721,0
2024-08-08,76000,7000,2000,0,81000,29754069,1925788,102000,0,0,2027788,656935,0
2024-08-09,81000,26000,0,0,107000,29754069,2027788,40000,0,0,2067788,667379,0
2024-08-12,107000,26000,1000,0,132000,29754069,2067788,73000,0,0,2140788,680197,0
2024-08-13,132000,10000,17000,0,125000,29754069,2140788,84000,12000,0,2212788,685160,0
2024-08-14,125000,27000,1000,0,151000,29754069,2212788,0,11000,0,2201788,702562,0
2024-08-15,151000,18000,11000,0,158000,29754069,2201788,3000,0,0,2204788,715781,0
2024-08-16,158000,10000,19000,0,149000,29754069,2204788,19000,14000,0,2209788,733302,0
2024-08-19,149000,1000,9000,0,141000,29754069,2209788,27000,0,0,2236788,737888,0
2024-08-20,141000,23000,19000,0,145000,29754069,2236788,117000,0,0,2353788,762093,0
2024-08-21,145000,7000,23000,0,129000,29754069,2353788,29000,28000,0,2354788,774327,0
2024-08-22,129000,8000,44000,0,93000,29754069,2354788,151000,0,0,2505788,788917,0
2024-08-23,93000,19000,14000,0,98000,29754069,2505788,37000,0,0,2542788,783732,0
2024-08-26,98000,3000,25000,0,76000,29754069,2542788,66000,0,0,2608788,748417,0
2024-08-27,76000,21000,12000,0,85000,29754069,2608788,104000,5000,0,2707788,722385,0
2024-08-28,85000,5000,2000,0,88000,29754069,2707788,34000,0,0,2741788,702250,0
2024-08-29,88000,12000,0,0,100000,29754069,2741788,112000,45000,0,2808788,688196,0
2024-08-30,100000,15000,0,0,115000,29754069,2808788,31000,8000,0,2831788,677225,0
2024-09-02,115000,16000,8000,0,123000,29754069,2831788,47000,23000,0,2855788,668925,0
2024-09-03,123000,6000,18000,0,111000,29754069,2855788,78000,0,0,2933788,659428,0
2024-09-04,111000,19000,24000,0,106000,29754069,2933788,11000,0,0,2944788,647059,0
2024-09-05,106000,0,22000,0,84000,29754069,2944788,84000,45000,0,2983788,643976,0
2024-09-06,84000,3000,1000,0,86000,29754069,2983788,28000,12000,0,2999788,622389,0
2024-09-09,86000,0,9000,0,77000,29754069,2999788,7000,9000,0,2997788,587523,0
2024-09-10,77000,7000,12000,0,72000,29754069,2997788,66000,1000,0,3062788,529978,0
2024-09-11,72000,1000,29000,0,44000,29754069,3062788,17000,0,0,3079788,487895,0
2024-09-12,44000,16000,3000,0,57000,29754069,3079788,25000,0,0,3104788,458362,0
2024-09-13,57000,31000,1000,0,87000,29754069,3104788,39000,57000,0,3086788,427649,0
2024-09-16,87000,3000,0,0,90000,29754069,3086788,8000,33000,0,3061788,409586,0
2024-09-18,90000,0,7000,0,83000,29754069,3061788,8000,35000,0,3034788,374359,0
2024-09-19,83000,5000,0,0,88000,29754069,3034788,24000,0,0,3058788,350259,0
2024-09-20,88000,100000,35000,0,153000,29754069,3058788,80000,57000,0,3081788,350518,0
2024-09-23,153000,0,90000,0,63000,29754069,3081788,0,0,0,3081788,347662,0
2024-09-24,63000,32000,42000,0,53000,29754069,3081788,17000,0,0,3098788,356694,0
2024-09-25,53000,0,13000,0,40000,29754069,3098788,11000,0,0,3109788,356639,0
2024-09-26,40000,2000,1000,0,41000,29754069,3109788,28000,0,0,3137788,337801,0
2024-09-27,41000,130000,2000,0,169000,29754069,3137788,7000,71000,0,3073788,324260,0
2024-09-30,169000,25000,3000,0,191000,29754069,3073788,0,0,0,3073788,304362,0
2024-10-01,191000,2000,4000,0,189000,29754069,3073788,0,86000,0,2987788,302714,0
2024-10-04,189000,29000,2000,0,216000,29754069,2987788,24000,0,0,3011788,277810,0
2024-10-07,216000,40000,2000,0,254000,29754069,3011788,0,11000,0,3000788,260355,0
2024-10-08,254000,1000,6000,0,249000,29754069,3000788,0,0,0,3000788,240778,0
2024-10-09,249000,56000,22000,0,283000,29754069,3000788,0,0,0,3000788,235642,0
2024-10-11,283000,17000,2000,0,298000,29754069,3000788,21000,93000,0,2928788,230162,0
2024-10-14,298000,4000,11000,0,291000,29754069,2928788,55000,0,0,2983788,229224,0
2024-10-15,291000,20000,0,0,311000,29754069,2983788,6000,1000,0,2988788,228932,0
2024-10-16,311000,11000,0,0,322000,29754069,2988788,6000,0,0,2994788,227035,0
2024-10-17,322000,17000,0,0,339000,29754069,2994788,23000,18000,0,2999788,222459,0
2024-10-18,339000,22000,51000,0,310000,29754069,2999788,49000,0,0,3048788,221025,0
2024-10-21,310000,17000,3000,0,324000,29754069,3048788,15000,21000,0,3042788,213256,0
2024-10-22,324000,1000,11000,0,314000,29754069,3042788,42000,26000,0,3058788,207354,0
2024-10-23,314000,24000,3000,0,335000,29754069,3058788,16000,16000,0,3058788,200214,0
2024-10-24,335000,26000,58000,0,303000,29754069,3058788,10000,7000,0,3061788,208510,0
2024-10-25,303000,21000,17000,0,307000,29754069,3061788,0,0,0,3061788,206449,0
2024-10-28,307000,16000,1000,0,322000,29754069,3061788,16000,119000,0,2958788,197104,0
2024-10-29,322000,18000,11000,0,329000,29754069,2958788,29000,56000,0,2931788,191448,0
2024-10-30,329000,0,0,0,329000,29754069,2931788,0,0,0,2931788,189009,0
2024-11-01,329000,29000,48000,0,310000,29754069,2931788,0,24000,0,2907788,185576,0
2024-11-04,310000,0,4000,0,306000,29754069,2907788,19000,0,0,2926788,183288,0
2024-11-05,306000,14000,5000,0,315000,29754069,2926788,6000,44000,0,2888788,181674,0
2024-11-06,315000,5000,0,0,320000,29754069,2888788,6000,0,0,2894788,179257,0
2024-11-07,320000,11000,1000,0,330000,29754069,2894788,0,0,0,2894788,163957,0
2024-11-08,330000,71000,0,0,401000,29754069,2894788,1000,0,0,2895788,156462,0
2024-11-11,401000,7000,31000,0,377000,29754069,2895788,64000,0,0,2959788,136221,0
2024-11-12,377000,25000,1000,0,401000,29754069,2959788,23000,43000,0,2939788,127346,0
2024-11-13,401000,0,10000,0,391000,29754069,2939788,24000,7000,0,2956788,122135,0
2024-11-14,391000,10000,0,0,401000,29754069,2956788,2000,0,0,2958788,120065,0
2024-11-15,401000,58000,0,0,459000,29754069,2958788,7000,0,0,2965788,121523,0
2024-11-18,459000,34000,19000,0,474000,29754069,2965788,8000,0,0,2973788,115659,0
2024-11-19,474000,22000,0,0,496000,29754069,2973788,27000,22000,0,2978788,113179,0
2024-11-20,496000,14000,0,0,510000,29754069,2978788,7000,0,0,2985788,112770,0
2024-11-21,510000,13000,24000,0,499000,29754069,2985788,14000,26000,0,2973788,113315,0
2024-11-22,499000,5000,0,0,504000,29754069,2973788,10000,0,0,2983788,109024,0
2024-11-25,504000,12000,0,0,516000,29754069,2983788,9000,0,0,2992788,106444,0
2024-11-26,516000,2000,0,0,518000,29754069,2992788,5000,70000,0,2927788,104697,0
2024-11-27,518000,5000,27000,0,496000,29754069,2927788,5000,0,0,2932788,103726,0
2024-11-28,496000,1000,23000,0,474000,29754069,2932788,7000,0,0,2939788,101876,0
2024-11-29,474000,0,7000,0,467000,29754069,2939788,8000,41000,0,2906788,100223,0
2024-12-02,467000,21000,0,0,488000,29754069,2906788,0,6000,0,2900788,96580,0
2024-12-03,488000,0,37000,0,451000,29754069,2900788,53000,0,0,2953788,100228,0
2024-12-04,451000,7000,0,0,458000,29754069,2953788,0,28000,0,2925788,99313,0
2024-12-05,458000,10000,0,0,468000,29754069,2925788,0,47000,0,2878788,99185,0
2024-12-06,468000,20000,0,0,488000,29754069,2878788,0,113000,0,2765788,86573,0
2024-12-09,488000,0,8000,0,480000,29754069,2765788,10000,0,0,2775788,83023,0
2024-12-10,480000,13000,0,0,493000,29754069,2775788,3000,17000,0,2761788,82043,0
2024-12-11,493000,11000,0,0,504000,29754069,2761788,1000,9000,0,2753788,81081,0
2024-12-12,504000,1000,4000,0,501000,29754069,2753788,0,40000,0,2713788,79877,0
2024-12-13,501000,0,59000,0,442000,29754069,2713788,9000,14000,0,2708788,79540,0
2024-12-16,442000,5000,2000,0,445000,29754069,2708788,6000,0,0,2714788,78948,0
2024-12-17,445000,56000,38000,0,463000,29754069,2714788,17000,119000,0,2612788,84545,0
2024-12-18,463000,17000,11000,0,469000,29754069,2612788,0,115000,0,2497788,85557,0
2024-12-19,469000,16000,0,0,485000,29754069,2497788,1000,60000,0,2438788,87465,0
2024-12-20,485000,4000,20000,0,469000,29754069,2438788,1000,99000,0,2340788,89449,0
2024-12-23,469000,15000,3000,0,481000,29754069,2340788,5000,39000,0,2306788,84120,0
2024-12-24,481000,2000,0,0,483000,29754069,2306788,10000,0,0,2316788,82706,0
2024-12-25,483000,29000,109000,0,403000,29754069,2316788,0,0,0,2316788,85282,0
2024-12-26,403000,1000,73000,0,331000,29754069,2316788,2000,71000,0,2247788,83656,0
2024-12-27,331000,0,24000,0,307000,29754069,2247788,11000,165000,0,2093788,81146,0
2024-12-30,307000,28000,78000,0,257000,29754069,2093788,1000,26000,0,2068788,85212,0
2024-12-31,257000,4000,23000,0,238000,29754069,2068788,15000,19000,0,2064788,86059,0
2025-01-02,238000,13000,1000,0,250000,29754069,2064788,6000,35000,0,2035788,87647,0
2025-01-03,250000,0,23000,0,227000,29754069,2035788,29000,16000,0,2048788,86147,0
2025-01-06,227000,0,14000,0,213000,29754069,2048788,15000,26000,0,2037788,88039,0
2025-01-07,213000,0,5000,0,208000,29754069,2037788,28000,0,0,2065788,89885,0
2025-01-08,208000,8000,13000,0,203000,29754069,2065788,7000,0,0,2072788,90428,0
2025-01-09,203000,0,5000,0,198000,29754069,2072788,15000,100000,0,1987788,89968,0
2025-01-10,198000,0,21000,0,177000,29754069,1987788,57000,0,0,2044788,97740,0
2025-01-13,177000,37000,0,0,214000,29754069,2044788,4000,0,0,2048788,101032,0
2025-01-14,214000,5000,0,0,219000,29754069,2048788,1000,0,0,2049788,99160,0
2025-01-15,219000,5000,0,0,224000,29754069,2049788,4000,0,0,2053788,95090,0
2025-01-16,224000,0,29000,0,195000,29754069,2053788,14000,0,0,2067788,94388,0
2025-01-17,195000,1000,9000,0,187000,29754069,2067788,3000,18000,0,2052788,95364,0
2025-01-20,187000,11000,0,0,198000,29754069,2052788,2000,0,0,2054788,95806,0
2025-01-21,198000,0,0,0,198000,29754069,2054788,2000,0,0,2056788,94887,0
2025-01-22,198000,0,0,0,198000,29754069,2056788,2000,129000,0,1929788,94295,0
2025-02-03,198000,0,7000,0,191000,29754069,1929788,2000,0,0,1931788,94386,0
2025-02-04,191000,0,10000,0,181000,29754069,1931788,30000,0,0,1961788,95478,0
2025-02-05,181000,7000,2000,0,186000,29754069,1961788,1000,21000,0,1941788,94495,0
2025-02-06,186000,8000,0,0,194000,29754069,1941788,0,2000,0,1939788,94604,0
2025-02-07,194000,1000,5000,0,190000,29754069,1939788,28000,18000,0,1949788,89064,0
2025-02-10,190000,24000,0,0,214000,29754069,1949788,4000,10000,0,1943788,90462,0
2025-02-11,214000,0,20000,0,194000,29754069,1943788,10000,57000,0,1896788,89748,0
2025-02-12,194000,7000,0,0,201000,29754069,1896788,3000,34000,0,1865788,86196,0
2025-02-13,201000,3000,0,0,204000,29754069,1865788,2000,21000,0,1846788,87870,0
2025-02-14,204000,4000,27000,0,181000,29754069,1846788,4000,34000,0,1816788,89671,0
2025-02-17,181000,1000,1000,0,181000,29754069,1816788,7000,0,0,1823788,88526,0
2025-02-18,181000,8000,10000,0,179000,29754069,1823788,2000,18000,0,1807788,90380,0
2025-02-19,179000,0,36000,0,143000,29754069,1807788,1000,19000,0,1789788,91580,0
2025-02-20,143000,1000,0,0,144000,29754069,1789788,0,10000,0,1779788,87623,0
2025-02-21,144000,0,1000,0,143000,29754069,1779788,1000,2000,0,1778788,87265,0
2025-02-24,143000,0,0,0,143000,29754069,1778788,0,0,0,1778788,87765,0
2025-02-25,143000,0,0,0,143000,29754069,1778788,1000,69000,0,1710788,87527,0
2025-02-26,143000,0,17000,0,126000,29754069,1710788,1000,6000,0,1705788,87393,0
2025-02-27,126000,1000,0,0,127000,29754069,1705788,2000,0,0,1707788,88994,0
2025-03-03,127000,1000,3000,0,125000,29754069,1707788,2000,0,0,1709788,87762,0
2025-03-04,125000,0,8000,0,117000,29754069,1709788,2000,27000,0,1684788,87780,0
2025-03-05,117000,0,0,0,117000,29754069,1684788,5000,28000,0,1661788,83884,0
2025-03-06,117000,0,0,0,117000,29754069,1661788,6000,40000,0,1627788,82381,0
2025-03-07,117000,0,5000,0,112000,29754069,1627788,4000,0,0,1631788,83743,0
2025-03-10,112000,0,0,0,112000,29754069,1631788,7000,47000,0,1591788,87271,0
2025-03-11,112000,0,0,0,112000,29754069,1591788,0,0,0,1591788,90721,0
2025-03-12,112000,28000,21000,0,119000,29754069,1591788,90000,0,0,1681788,113178,0
2025-03-13,119000,0,9000,0,110000,29754069,1681788,69000,0,0,1750788,123925,0
2025-03-14,110000,2000,11000,0,101000,29754069,1750788,31000,0,0,1781788,128891,0
2025-03-17,101000,8000,10000,0,99000,29754069,1781788,25000,0,0,1806788,132436,0
2025-03-18,99000,0,5000,0,94000,29754069,1806788,59000,25000,0,1840788,133736,0
2025-03-19,94000,1000,0,0,95000,29754069,1840788,14000,0,0,1854788,136122,0
2025-03-20,95000,1000,16000,0,80000,29754069,1854788,17000,0,0,1871788,138651,0
2025-03-21,80000,0,20000,60000,0,29754069,1871788,25000,1000,0,1895788,142674,0
2025-03-24,0,0,0,0,0,29754069,1895788,3000,0,0,1898788,144487,0
2025-03-25,0,0,0,0,0,29754069,1898788,11000,39000,0,1870788,142873,0
2025-03-26,0,0,0,0,0,29754069,1870788,0,0,0,1870788,141191,0
2025-03-27,0,0,0,0,0,29754069,1870788,17000,25000,0,1862788,140860,0
2025-03-28,0,0,0,0,0,29754069,1862788,3000,0,0,1865788,141631,0
2025-03-31,0,2000,0,0,2000,29754069,1865788,12000,58000,0,1819788,147915,0
2025-04-01,2000,5000,0,0,7000,29754069,1819788,20000,0,0,1839788,147520,0
2025-04-02,7000,0,0,0,7000,29754069,1839788,9000,0,0,1848788,14593,0
2025-04-07,7000,0,0,0,7000,29754069,1848788,0,16000,0,1832788,14382,0
2025-04-08,7000,0,0,0,7000,29754069,1832788,0,0,0,1832788,15106,0
2025-04-09,7000,0,0,0,7000,29754069,1832788,0,0,0,1832788,15924,0
2025-04-10,7000,0,0,0,7000,29754069,1832788,10000,0,0,1842788,16377,0
2025-04-11,7000,0,5000,0,2000,29754069,1842788,15000,0,0,1857788,16882,0
2025-04-14,2000,1000,0,0,3000,29754069,1857788,15000,30000,0,1842788,17038,0
