date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,14000,0,2000,0,12000,147262148,8062000,12000,10000,0,8064000,331399,0
2020-11-27,12000,1000,0,0,13000,147262148,8064000,7000,1000,0,8070000,329558,0
2020-11-30,13000,0,0,0,13000,147262148,8070000,1000,83000,0,7988000,332479,0
2020-12-01,13000,0,1000,0,12000,147262148,7988000,122000,1000,0,8109000,331041,0
2020-12-02,12000,1000,0,0,13000,147262148,8109000,0,1000,0,8108000,334069,0
2020-12-03,13000,1000,1000,0,13000,147262148,8108000,3000,75000,0,8036000,330173,0
2020-12-04,13000,0,0,0,13000,147262148,8036000,15000,20000,0,8031000,336687,0
2020-12-07,13000,1000,1000,0,13000,147262148,8031000,16000,32000,0,8015000,335728,0
2020-12-08,13000,0,0,0,13000,147262148,8015000,20000,25000,0,8010000,335885,0
2020-12-09,13000,0,1000,0,12000,147262148,8010000,126000,11000,0,8125000,338181,0
2020-12-10,12000,0,0,0,12000,147262148,8125000,74000,8000,0,8191000,340372,0
2020-12-11,12000,4000,0,0,16000,147262148,8191000,239000,0,0,8430000,320131,0
2020-12-14,16000,2000,0,0,18000,147262148,8430000,31000,106000,0,8355000,320541,0
2020-12-15,18000,2000,0,0,20000,147262148,8355000,48000,77000,0,8326000,322393,0
2020-12-16,20000,0,0,0,20000,147262148,8326000,93000,57000,0,8362000,329354,0
2020-12-17,20000,0,0,0,20000,147262148,8362000,72000,53000,0,8381000,332379,0
2020-12-18,20000,0,0,0,20000,147262148,8381000,21000,19000,0,8383000,342802,0
2020-12-21,20000,3000,3000,0,20000,147262148,8383000,42000,9000,0,8416000,376565,0
2020-12-22,20000,0,3000,0,17000,147262148,8416000,3000,3000,0,8416000,374903,0
2020-12-23,17000,0,0,0,17000,147262148,8416000,3000,217000,0,8202000,364148,0
2020-12-24,17000,0,0,0,17000,147262148,8202000,0,10000,0,8192000,365263,0
2020-12-25,17000,0,4000,0,13000,147262148,8192000,25000,0,0,8217000,365577,0
2020-12-28,13000,0,0,0,13000,147262148,8217000,6000,0,0,8223000,366378,0
2020-12-29,13000,0,0,0,13000,147262148,8223000,33000,135000,0,8121000,366790,0
2020-12-30,13000,0,1000,0,12000,147262148,8121000,54000,0,0,8175000,364992,0
2020-12-31,12000,0,0,0,12000,147262148,8175000,3000,220000,0,7958000,364545,0
2021-01-04,12000,0,0,0,12000,147262148,7958000,51000,0,0,8009000,365322,0
2021-01-05,12000,0,0,0,12000,147262148,8009000,11000,24000,0,7996000,371337,0
2021-01-06,12000,10000,0,0,22000,147262148,7996000,18000,3000,0,8011000,390924,0
2021-01-07,22000,0,10000,0,12000,147262148,8011000,4000,23000,0,7992000,380952,0
2021-01-08,12000,0,0,0,12000,147262148,7992000,0,0,0,7992000,377685,0
2021-01-11,12000,0,0,0,12000,147262148,7992000,0,0,0,7992000,382359,0
2021-01-12,12000,0,0,0,12000,147262148,7992000,39000,15000,0,8016000,387208,0
2021-01-13,12000,0,0,0,12000,147262148,8016000,38000,10000,0,8044000,398982,0
2021-01-14,12000,0,0,0,12000,147262148,8044000,124000,185000,0,7983000,395870,0
2021-01-15,12000,3000,1000,0,14000,147262148,7983000,54000,183000,0,7854000,408619,0
2021-01-18,14000,0,0,0,14000,147262148,7854000,119000,61000,0,7912000,425645,0
2021-01-19,14000,0,0,0,14000,147262148,7912000,208000,77000,0,8043000,432820,0
2021-01-20,14000,2000,3000,3000,10000,147262148,8043000,300000,97000,0,8246000,471185,0
2021-01-21,10000,0,2000,0,8000,147262148,8246000,314000,18000,0,8542000,483042,0
2021-01-22,8000,0,1000,0,7000,147262148,8542000,133000,0,0,8675000,488868,0
2021-01-25,7000,1000,1000,0,7000,147262148,8675000,77000,6000,0,8746000,487180,0
2021-01-26,7000,0,1000,0,6000,147262148,8746000,197000,0,0,8943000,488711,0
2021-01-27,6000,2000,0,0,8000,147262148,8943000,164000,0,0,9107000,489105,0
2021-01-28,8000,0,0,0,8000,147262148,9107000,311000,0,0,9418000,490890,0
2021-01-29,8000,3000,1000,0,10000,147262148,9418000,188000,122000,0,9484000,494695,0
2021-02-01,10000,1000,0,0,11000,147262148,9484000,120000,261000,0,9343000,487823,0
2021-02-02,11000,0,0,0,11000,147262148,9343000,118000,11000,0,9450000,451918,0
2021-02-03,11000,0,0,0,11000,147262148,9450000,95000,0,0,9545000,443986,0
2021-02-04,11000,0,3000,0,8000,147262148,9545000,105000,0,0,9650000,443232,0
2021-02-05,8000,0,1000,0,7000,147262148,9650000,95000,17000,0,9728000,436652,0
2021-02-17,7000,0,0,0,7000,147262148,9728000,105000,107000,0,9726000,440418,0
2021-02-18,7000,0,0,0,7000,147262148,9726000,161000,2000,0,9885000,446534,0
2021-02-19,7000,0,0,0,7000,147262148,9885000,37000,6000,0,9916000,444559,0
2021-02-22,7000,0,0,0,7000,147262148,9916000,16000,27000,0,9905000,443611,0
2021-02-23,7000,0,0,0,7000,147262148,9905000,12000,105000,0,9812000,442382,0
2021-02-24,7000,0,2000,0,5000,147262148,9812000,48000,12000,0,9848000,452346,0
2021-02-25,5000,0,1000,0,4000,147262148,9848000,15000,106000,0,9757000,444165,0
2021-02-26,4000,0,3000,0,1000,147262148,9757000,62000,207000,0,9612000,429611,0
2021-03-02,1000,0,0,0,1000,147262148,9612000,19000,28000,0,9603000,429853,0
2021-03-03,1000,0,0,0,1000,147262148,9603000,89000,73000,0,9619000,426426,0
2021-03-04,1000,0,0,0,1000,147262148,9619000,23000,54000,0,9588000,416930,0
2021-03-05,1000,0,0,0,1000,147262148,9588000,1000,110000,0,9479000,406210,0
2021-03-08,1000,6000,0,0,7000,147262148,9479000,12000,331000,0,9160000,391773,0
2021-03-09,7000,0,5000,0,2000,147262148,9160000,11000,23000,0,9148000,389508,0
2021-03-10,2000,0,0,0,2000,147262148,9148000,52000,98000,0,9102000,375481,0
2021-03-11,2000,0,1000,0,1000,147262148,9102000,15000,0,0,9117000,354908,0
2021-03-12,1000,0,0,0,1000,147262148,9117000,9000,52000,0,9074000,343285,0
2021-03-15,1000,0,0,0,1000,147262148,9074000,2000,129000,0,8947000,303758,0
2021-03-16,1000,0,0,0,1000,147262148,8947000,15000,3000,0,8959000,288513,0
2021-03-17,1000,0,0,0,1000,147262148,8959000,96000,0,0,9055000,277206,0
2021-03-18,1000,0,0,0,1000,147262148,9055000,45000,245000,0,8855000,269749,0
2021-03-19,1000,4000,0,0,5000,147262148,8855000,35000,0,0,8890000,267267,0
2021-03-22,5000,0,4000,0,1000,147262148,8890000,21000,0,0,8911000,280490,0
2021-03-23,1000,0,0,0,1000,147262148,8911000,15000,340000,0,8586000,278840,0
2021-03-24,1000,0,0,0,1000,147262148,8586000,33000,0,0,8619000,274578,0
2021-03-25,1000,0,0,0,1000,147262148,8619000,17000,75000,0,8561000,271731,0
2021-03-26,1000,0,0,0,1000,147262148,8561000,19000,24000,0,8556000,271743,0
2021-03-29,1000,0,0,0,1000,147262148,8556000,0,0,0,8556000,274270,0
2021-03-30,1000,0,0,0,1000,147262148,8556000,15000,171000,0,8400000,279021,0
2021-03-31,1000,0,0,0,1000,147262148,8400000,5000,0,0,8405000,279292,0
2021-04-01,1000,0,0,0,1000,147262148,8405000,17000,0,0,8422000,281282,0
2021-04-06,1000,0,0,0,1000,147262148,8422000,1000,0,0,8423000,273642,0
2021-04-07,1000,0,0,0,1000,147262148,8423000,3000,0,0,8426000,273810,0
2021-04-08,1000,0,0,0,1000,147262148,8426000,11000,4000,0,8433000,270277,0
2021-04-09,1000,0,0,0,1000,147262148,8433000,0,30000,0,8403000,269928,0
2021-04-12,1000,0,0,0,1000,147262148,8403000,6000,0,0,8409000,262178,0
2021-04-13,1000,0,0,0,1000,147262148,8409000,3000,0,0,8412000,262818,0
2021-04-14,1000,0,0,0,1000,147262148,8412000,81000,13000,0,8480000,261085,0
2021-04-15,1000,0,0,0,1000,147262148,8480000,40000,45000,0,8475000,257693,0
2021-04-16,1000,0,1000,0,0,147262148,8475000,4000,0,0,8479000,257804,0
2021-04-19,0,0,0,0,0,147262148,8479000,35000,101000,0,8413000,267003,0
2021-04-20,0,0,0,0,0,147262148,8413000,11000,0,0,8424000,271019,0
2021-04-21,0,0,0,0,0,147262148,8424000,13000,110000,0,8327000,270532,0
2021-04-22,0,0,0,0,0,147262148,8327000,1000,0,0,8328000,275254,0
2021-04-23,0,0,0,0,0,147262148,8328000,47000,0,0,8375000,277050,0
2021-04-26,0,0,0,0,0,147262148,8375000,6000,0,0,8381000,276517,0
2021-04-27,0,0,0,0,0,147262148,8381000,32000,2000,0,8411000,281526,0
2021-04-28,0,0,0,0,0,147262148,8411000,15000,0,0,8426000,288746,0
2021-04-29,0,1000,0,0,1000,147262148,8426000,39000,3000,0,8462000,322979,0
2021-05-03,1000,1000,0,0,2000,147262148,8462000,61000,3000,0,8520000,348331,0
2021-05-04,2000,0,1000,1000,0,147262148,8520000,252000,9000,0,8763000,373307,0
2021-05-05,0,0,0,0,0,147262148,8763000,0,33000,0,8730000,374271,0
2021-05-06,0,0,0,0,0,147262148,8730000,7000,0,0,8737000,359583,0
2021-05-07,0,0,0,0,0,147262148,8737000,0,0,0,8737000,360727,0
2021-05-10,0,0,0,0,0,147262148,8737000,0,0,0,8737000,368576,0
2021-05-11,0,0,0,0,0,147262148,8737000,18000,0,0,8755000,382777,0
2021-05-12,0,3000,0,0,3000,147262148,8755000,50000,0,0,8805000,416089,0
2021-05-13,3000,0,3000,0,0,147262148,8805000,162000,21000,0,8946000,423730,0
2021-05-14,0,0,0,0,0,147262148,8946000,99000,399000,0,8646000,433382,0
2021-05-17,0,3000,0,0,3000,147262148,8646000,184000,49000,0,8781000,459453,0
2021-05-18,3000,0,2000,0,1000,147262148,8781000,283000,16000,0,9048000,462622,0
2021-05-19,1000,0,0,0,1000,147262148,9048000,37000,48000,0,9037000,467745,0
2021-05-20,1000,0,0,0,1000,147262148,9037000,7000,25000,0,9019000,475581,0
2021-05-21,1000,0,0,0,1000,147262148,9019000,1000,0,0,9020000,475651,0
2021-05-24,1000,0,0,0,1000,147262148,9020000,0,13000,0,9007000,474474,0
2021-05-25,1000,0,0,0,1000,147262148,9007000,5000,339000,0,8673000,468394,0
2021-05-26,1000,0,0,0,1000,147262148,8673000,1000,150000,0,8524000,465250,0
2021-05-27,1000,2000,0,0,3000,147262148,8524000,14000,31000,0,8507000,458729,0
2021-05-28,3000,2000,0,0,5000,147262148,8507000,1000,38000,0,8470000,458988,0
2021-05-31,5000,0,0,0,5000,147262148,8470000,5000,0,0,8475000,459831,0
2021-06-01,5000,0,4000,0,1000,147262148,8475000,2000,0,0,8477000,449546,0
2021-06-02,1000,0,0,0,1000,147262148,8477000,8000,12000,0,8473000,445632,0
2021-06-03,1000,0,0,0,1000,147262148,8473000,1000,65000,0,8409000,442355,0
2021-06-04,1000,1000,0,0,2000,147262148,8409000,6000,157000,0,8258000,434328,0
2021-06-07,2000,0,1000,0,1000,147262148,8258000,6000,0,0,8264000,430592,0
2021-06-08,1000,0,0,0,1000,147262148,8264000,3000,0,0,8267000,425269,0
2021-06-09,1000,0,0,0,1000,147262148,8267000,10000,0,0,8277000,416181,0
2021-06-10,1000,2000,0,0,3000,147262148,8277000,0,0,0,8277000,409077,0
2021-06-11,3000,0,0,0,3000,147262148,8277000,13000,0,0,8290000,372802,0
2021-06-15,3000,0,0,0,3000,147262148,8290000,7000,0,0,8297000,345977,0
2021-06-16,3000,0,0,0,3000,147262148,8297000,6000,80000,0,8223000,323245,0
2021-06-17,3000,0,2000,0,1000,147262148,8223000,1000,9000,0,8215000,316776,0
2021-06-18,1000,0,0,0,1000,147262148,8215000,2000,244000,0,7973000,310747,0
2021-06-21,1000,0,0,0,1000,147262148,7973000,6000,1000,0,7978000,301619,0
2021-06-22,1000,0,0,0,1000,147262148,7978000,4000,0,0,7982000,284305,0
2021-06-23,1000,0,0,0,1000,147262148,7982000,22000,0,0,8004000,275279,0
2021-06-24,1000,0,0,0,1000,147262148,8004000,19000,27000,0,7996000,239026,0
2021-06-25,1000,0,0,0,1000,147262148,7996000,10000,445000,0,7561000,225345,0
2021-06-28,1000,0,0,0,1000,147262148,7561000,1000,97000,0,7465000,213033,0
2021-06-29,1000,0,0,0,1000,147262148,7465000,0,10000,0,7455000,189449,0
2021-06-30,1000,0,0,0,1000,147262148,7455000,1000,0,0,7456000,176806,0
2021-07-01,1000,0,0,0,1000,147262148,7456000,0,17000,0,7439000,168994,0
2021-07-02,1000,0,0,0,1000,147262148,7439000,1000,1000,0,7439000,159531,0
2021-07-05,1000,0,0,0,1000,147262148,7439000,15000,0,0,7454000,156544,0
2021-07-06,1000,0,0,0,1000,147262148,7454000,36000,11000,0,7479000,155858,0
2021-07-07,1000,0,0,0,1000,147262148,7479000,1000,27000,0,7453000,153148,0
2021-07-08,1000,0,0,0,1000,147262148,7453000,0,25000,0,7428000,156774,0
2021-07-09,1000,0,0,0,1000,147262148,7428000,4000,44000,0,7388000,160468,0
2021-07-12,1000,1000,0,0,2000,147262148,7388000,42000,0,0,7430000,166453,0
2021-07-13,2000,1000,0,0,3000,147262148,7430000,17000,0,0,7447000,166143,0
2021-07-14,3000,0,2000,0,1000,147262148,7447000,30000,0,0,7477000,165964,0
2021-07-15,1000,0,0,0,1000,147262148,7477000,0,145000,0,7332000,164107,0
2021-07-16,1000,0,0,0,1000,147262148,7332000,2000,8000,0,7326000,162949,0
2021-07-19,1000,0,0,0,1000,147262148,7326000,0,3000,0,7323000,164042,0
2021-07-20,1000,0,0,0,1000,147262148,7323000,0,0,0,7323000,166118,0
2021-07-21,1000,0,0,0,1000,147262148,7323000,0,0,0,7323000,169037,0
2021-07-22,1000,0,0,0,1000,147262148,7323000,15000,0,0,7338000,170849,0
2021-07-23,1000,0,0,0,1000,147262148,7338000,1000,101000,0,7238000,170211,0
2021-07-26,1000,1000,0,0,2000,147262148,7238000,0,240000,0,6998000,172990,0
2021-07-27,2000,0,0,0,2000,147262148,6998000,0,0,0,6998000,171309,0
2021-07-28,2000,0,0,0,2000,147262148,6998000,4000,22000,0,6980000,170218,0
2021-07-29,2000,0,0,0,2000,147262148,6980000,1000,11000,0,6970000,169667,0
2021-07-30,2000,1000,0,0,3000,147262148,6970000,0,17000,0,6953000,173914,0
2021-08-02,3000,0,0,0,3000,147262148,6953000,3000,15000,0,6941000,173835,0
2021-08-03,3000,0,0,0,3000,147262148,6941000,3000,0,0,6944000,174688,0
2021-08-04,3000,0,0,0,3000,147262148,6944000,0,1000,0,6943000,165585,0
2021-08-05,3000,0,1000,0,2000,147262148,6943000,0,392000,0,6551000,163808,0
2021-08-06,2000,1000,1000,0,2000,147262148,6551000,31000,17000,0,6565000,163167,0
2021-08-09,2000,0,1000,0,1000,147262148,6565000,0,0,0,6565000,164417,0
2021-08-10,1000,0,0,0,1000,147262148,6565000,1000,0,0,6566000,160707,0
2021-08-11,1000,0,0,0,1000,147262148,6566000,0,0,0,6566000,165736,0
2021-08-12,1000,0,0,0,1000,147262148,6566000,0,1000,0,6565000,165033,0
2021-08-13,1000,0,0,0,1000,147262148,6565000,0,7000,0,6558000,166268,0
2021-08-16,1000,0,0,0,1000,147262148,6558000,1000,4000,0,6555000,167181,0
2021-08-17,1000,0,0,0,1000,147262148,6555000,6000,2000,0,6559000,167053,0
2021-08-18,1000,0,0,1000,0,147262148,6559000,5000,150000,0,6414000,175050,0
2021-08-19,0,0,0,0,0,147262148,6414000,80000,37000,0,6457000,175752,0
2021-08-20,0,0,0,0,0,147262148,6457000,0,1000,0,6456000,177652,0
2021-08-23,0,0,0,0,0,147262148,6456000,33000,0,0,6489000,178761,0
2021-08-24,0,0,0,0,0,147262148,6489000,0,72000,0,6417000,177018,0
2021-08-25,0,0,0,0,0,147262148,6417000,22000,0,0,6439000,178201,0
2021-08-26,0,0,0,0,0,147262148,6439000,11000,84000,0,6366000,179837,0
2021-08-27,0,0,0,0,0,147262148,6366000,4000,66000,0,6304000,181257,0
2021-08-30,0,0,0,0,0,147262148,6304000,10000,12000,0,6302000,180533,0
2021-08-31,0,0,0,0,0,147262148,6302000,0,13000,0,6289000,182725,0
2021-09-01,0,0,0,0,0,147262148,6289000,9000,45000,0,6253000,180447,0
2021-09-02,0,0,0,0,0,147262148,6253000,1000,100000,0,6154000,181681,0
2021-09-03,0,0,0,0,0,147262148,6154000,0,1000,0,6153000,183567,0
2021-09-06,0,2000,0,0,2000,147262148,6153000,8000,0,0,6161000,181453,0
2021-09-07,2000,0,0,0,2000,147262148,6161000,0,0,0,6161000,182682,0
2021-09-08,2000,0,2000,0,0,147262148,6161000,150000,14000,0,6297000,181803,0
2021-09-09,0,0,0,0,0,147262148,6297000,9000,314000,0,5992000,182579,0
2021-09-10,0,0,0,0,0,147262148,5992000,0,2000,0,5990000,178017,0
2021-09-13,0,0,0,0,0,147262148,5990000,0,29000,0,5961000,176202,0
2021-09-14,0,0,0,0,0,147262148,5961000,0,44000,0,5917000,176514,0
2021-09-15,0,0,0,0,0,147262148,5917000,95000,4000,0,6008000,177930,0
2021-09-16,0,0,0,0,0,147262148,6008000,15000,0,0,6023000,178810,0
2021-09-17,0,0,0,0,0,147262148,6023000,22000,141000,0,5904000,178065,0
2021-09-22,0,0,0,0,0,147262148,5904000,13000,0,0,5917000,175848,0
2021-09-23,0,0,0,0,0,147262148,5917000,0,0,0,5917000,171633,0
2021-09-24,0,0,0,0,0,147262148,5917000,0,0,0,5917000,167349,0
2021-09-27,0,0,0,0,0,147262148,5917000,0,0,0,5917000,170160,0
2021-09-28,0,0,0,0,0,147262148,5917000,0,0,0,5917000,171318,0
2021-09-29,0,1000,0,0,1000,147262148,5917000,49000,2000,0,5964000,179308,0
2021-09-30,1000,2000,1000,0,2000,147262148,5964000,3000,472000,0,5495000,182691,0
2021-10-01,2000,0,0,0,2000,147262148,5495000,2000,15000,0,5482000,181247,0
2021-10-04,2000,0,2000,0,0,147262148,5482000,0,15000,0,5467000,194831,0
2021-10-05,0,2000,0,0,2000,147262148,5467000,4000,13000,0,5458000,190516,0
2021-10-06,2000,0,1000,0,1000,147262148,5458000,50000,33000,0,5475000,182128,0
2021-10-07,1000,1000,0,0,2000,147262148,5475000,0,148000,0,5327000,183984,0
2021-10-08,2000,0,0,0,2000,147262148,5327000,0,0,0,5327000,182338,0
2021-10-12,2000,0,0,0,2000,147262148,5327000,24000,0,0,5351000,194244,0
2021-10-13,2000,0,0,0,2000,147262148,5351000,0,0,0,5351000,196611,0
2021-10-14,2000,0,0,0,2000,147262148,5351000,0,0,0,5351000,197493,0
2021-10-15,2000,0,0,0,2000,147262148,5351000,0,0,0,5351000,195735,0
2021-10-18,2000,0,0,0,2000,147262148,5351000,0,601000,0,4750000,201063,0
2021-10-19,2000,1000,0,0,3000,147262148,4750000,0,8000,0,4742000,201269,0
2021-10-20,3000,0,0,0,3000,147262148,4742000,0,0,0,4742000,199203,0
2021-10-21,3000,0,0,0,3000,147262148,4742000,9000,0,0,4751000,210196,0
2021-10-22,3000,2000,0,0,5000,147262148,4751000,0,0,0,4751000,215396,0
2021-10-25,5000,0,2000,0,3000,147262148,4751000,1000,0,0,4752000,212449,0
2021-10-26,3000,0,0,0,3000,147262148,4752000,11000,0,0,4763000,216761,0
2021-10-27,3000,0,2000,0,1000,147262148,4763000,11000,0,0,4774000,216867,0
2021-10-28,1000,0,0,0,1000,147262148,4774000,1000,0,0,4775000,217566,0
2021-10-29,1000,0,0,0,1000,147262148,4775000,11000,0,0,4786000,216138,0
2021-11-01,1000,1000,0,0,2000,147262148,4786000,0,0,0,4786000,215792,0
2021-11-02,2000,0,1000,0,1000,147262148,4786000,22000,0,0,4808000,216624,0
2021-11-03,1000,0,0,0,1000,147262148,4808000,1000,0,0,4809000,216166,0
2021-11-04,1000,0,0,0,1000,147262148,4809000,13000,0,0,4822000,212478,0
2021-11-05,1000,0,0,0,1000,147262148,4822000,23000,0,0,4845000,212938,0
2021-11-08,1000,0,0,0,1000,147262148,4845000,11000,9000,0,4847000,216732,0
2021-11-09,1000,0,0,0,1000,147262148,4847000,50000,0,0,4897000,219678,0
2021-11-10,1000,1000,0,0,2000,147262148,4897000,76000,29000,0,4944000,225432,0
2021-11-11,2000,0,1000,0,1000,147262148,4944000,41000,18000,0,4967000,215484,0
2021-11-12,1000,0,1000,0,0,147262148,4967000,59000,0,0,5026000,213571,0
2021-11-15,0,0,0,0,0,147262148,5026000,31000,12000,0,5045000,209781,0
2021-11-16,0,0,0,0,0,147262148,5045000,8000,0,0,5053000,192048,0
2021-11-17,0,0,0,0,0,147262148,5053000,79000,84000,0,5048000,190736,0
2021-11-18,0,0,0,0,0,147262148,5048000,34000,32000,0,5050000,190636,0
2021-11-19,0,0,0,0,0,147262148,5050000,89000,0,0,5139000,190239,0
2021-11-22,0,0,0,0,0,147262148,5139000,17000,0,0,5156000,191685,0
2021-11-23,0,0,0,0,0,147262148,5156000,19000,0,0,5175000,176701,0
2021-11-24,0,0,0,0,0,147262148,5175000,8000,0,0,5183000,171760,0
2021-11-25,0,0,0,0,0,147262148,5183000,7000,64000,0,5126000,169908,0
2021-11-26,0,0,0,0,0,147262148,5126000,28000,25000,0,5129000,173309,0
2021-11-29,0,0,0,0,0,147262148,5129000,2000,0,0,5131000,168218,0
2021-11-30,0,0,0,0,0,147262148,5131000,16000,104000,0,5043000,168128,0
2021-12-01,0,0,0,0,0,147262148,5043000,31000,0,0,5074000,168423,0
2021-12-02,0,0,0,0,0,147262148,5074000,14000,16000,0,5072000,155835,0
2021-12-03,0,0,0,0,0,147262148,5072000,5000,0,0,5077000,149657,0
2021-12-06,0,0,0,0,0,147262148,5077000,4000,0,0,5081000,148473,0
2021-12-07,0,0,0,0,0,147262148,5081000,8000,0,0,5089000,144260,0
2021-12-08,0,0,0,0,0,147262148,5089000,0,0,0,5089000,144616,0
2021-12-09,0,0,0,0,0,147262148,5089000,0,178000,0,4911000,142952,0
2021-12-10,0,0,0,0,0,147262148,4911000,5000,0,0,4916000,142935,0
2021-12-13,0,0,0,0,0,147262148,4916000,5000,0,0,4921000,144130,0
2021-12-14,0,0,0,0,0,147262148,4921000,0,53000,0,4868000,143932,0
2021-12-15,0,0,0,0,0,147262148,4868000,0,0,0,4868000,144348,0
2021-12-16,0,0,0,0,0,147262148,4868000,0,0,0,4868000,143460,0
2021-12-17,0,0,0,0,0,147262148,4868000,64000,77000,0,4855000,143998,0
2021-12-20,0,0,0,0,0,147262148,4855000,19000,0,0,4874000,141327,0
2021-12-21,0,0,0,0,0,147262148,4874000,0,0,0,4874000,133212,0
2021-12-22,0,0,0,0,0,147262148,4874000,5000,0,0,4879000,121476,0
2021-12-23,0,0,0,0,0,147262148,4879000,24000,0,0,4903000,119450,0
2021-12-24,0,0,0,0,0,147262148,4903000,0,0,0,4903000,114261,0
2021-12-27,0,0,0,0,0,147262148,4903000,0,0,0,4903000,109884,0
2021-12-28,0,0,0,0,0,147262148,4903000,0,0,0,4903000,107773,0
2021-12-29,0,0,0,0,0,147262148,4903000,0,0,0,4903000,105810,0
2021-12-30,0,0,0,0,0,147262148,4903000,0,0,0,4903000,104511,0
2022-01-03,0,0,0,0,0,147262148,4903000,2000,0,0,4905000,101625,0
2022-01-04,0,0,0,0,0,147262148,4905000,0,0,0,4905000,99540,0
2022-01-05,0,0,0,0,0,147262148,4905000,5000,0,0,4910000,102573,0
2022-01-06,0,0,0,0,0,147262148,4910000,0,0,0,4910000,103049,0
2022-01-07,0,0,0,0,0,147262148,4910000,0,2000,0,4908000,105784,0
2022-01-10,0,0,0,0,0,147262148,4908000,1000,0,0,4909000,101159,0
2022-01-11,0,0,0,0,0,147262148,4909000,3000,24000,0,4888000,102036,0
2022-01-12,0,0,0,0,0,147262148,4888000,20000,0,0,4908000,106383,0
2022-01-13,0,0,0,0,0,147262148,4908000,22000,0,0,4930000,108573,0
2022-01-14,0,0,0,0,0,147262148,4930000,2000,16000,0,4916000,113161,0
2022-01-17,0,0,0,0,0,147262148,4916000,5000,0,0,4921000,114255,0
2022-01-18,0,0,0,0,0,147262148,4921000,42000,0,0,4963000,117056,0
2022-01-19,0,0,0,0,0,147262148,4963000,1000,0,0,4964000,120714,0
2022-01-20,0,0,0,0,0,147262148,4964000,12000,0,0,4976000,123322,0
2022-01-21,0,0,0,0,0,147262148,4976000,7000,0,0,4983000,127048,0
2022-01-24,0,0,0,0,0,147262148,4983000,9000,0,0,4992000,130668,0
2022-01-25,0,0,0,0,0,147262148,4992000,9000,9000,0,4992000,131295,0
2022-01-26,0,1000,0,0,1000,147262148,4992000,13000,0,0,5005000,136080,0
2022-02-07,1000,0,0,0,1000,147262148,5005000,37000,0,0,5042000,142449,0
2022-02-08,1000,0,0,0,1000,147262148,5042000,8000,2000,0,5048000,146084,0
2022-02-09,1000,0,0,0,1000,147262148,5048000,0,0,0,5048000,147399,0
2022-02-10,1000,0,0,0,1000,147262148,5048000,1000,88000,0,4961000,145988,0
2022-02-11,1000,0,0,0,1000,147262148,4961000,3000,0,0,4964000,147036,0
2022-02-14,1000,0,0,0,1000,147262148,4964000,0,0,0,4964000,148021,0
2022-02-15,1000,0,0,0,1000,147262148,4964000,0,0,0,4964000,148940,0
2022-02-16,1000,0,0,0,1000,147262148,4964000,0,67000,0,4897000,150419,0
2022-02-17,1000,0,0,0,1000,147262148,4897000,0,0,0,4897000,152000,0
2022-02-18,1000,0,0,0,1000,147262148,4897000,0,587000,0,4310000,154147,0
2022-02-21,1000,0,0,0,1000,147262148,4310000,1000,0,0,4311000,153357,0
2022-02-22,1000,0,0,0,1000,147262148,4311000,12000,0,0,4323000,155304,0
2022-02-23,1000,0,0,0,1000,147262148,4323000,100000,0,0,4423000,154959,0
2022-02-24,1000,0,0,0,1000,147262148,4423000,11000,0,0,4434000,164633,0
2022-02-25,1000,0,0,0,1000,147262148,4434000,7000,2000,0,4439000,168890,0
2022-03-01,1000,0,0,0,1000,147262148,4439000,59000,0,0,4498000,171570,0
2022-03-02,1000,0,0,0,1000,147262148,4498000,0,0,0,4498000,170988,0
2022-03-03,1000,0,0,0,1000,147262148,4498000,95000,61000,0,4532000,178228,0
2022-03-04,1000,0,0,0,1000,147262148,4532000,12000,5000,0,4539000,177532,0
2022-03-07,1000,0,0,0,1000,147262148,4539000,57000,0,0,4596000,180447,0
2022-03-08,1000,0,0,0,1000,147262148,4596000,95000,7000,0,4684000,182487,0
2022-03-09,1000,0,0,0,1000,147262148,4684000,22000,0,0,4706000,179463,0
2022-03-10,1000,0,0,0,1000,147262148,4706000,3000,0,0,4709000,178694,0
2022-03-11,1000,0,0,0,1000,147262148,4709000,71000,0,0,4780000,178690,0
2022-03-14,1000,0,0,0,1000,147262148,4780000,6000,0,0,4786000,175314,0
2022-03-15,1000,0,0,0,1000,147262148,4786000,68000,0,0,4854000,176962,0
2022-03-16,1000,0,0,0,1000,147262148,4854000,10000,9000,0,4855000,176719,0
2022-03-17,1000,0,0,0,1000,147262148,4855000,79000,0,0,4934000,183775,0
2022-03-18,1000,0,0,0,1000,147262148,4934000,48000,0,0,4982000,205239,0
2022-03-21,1000,2000,0,0,3000,147262148,4982000,18000,0,0,5000000,220555,0
2022-03-22,3000,2000,0,0,5000,147262148,5000000,54000,0,0,5054000,231790,0
2022-03-23,5000,0,0,0,5000,147262148,5054000,21000,0,0,5075000,243401,0
2022-03-24,5000,0,0,0,5000,147262148,5075000,49000,0,0,5124000,258774,0
