date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-14,1986000,116000,219000,112000,1771000,414616463,51289432,355000,801000,0,50843432,13007758,0
2020-12-15,1771000,107000,145000,1000,1732000,414616463,50843432,360000,1421000,0,49782432,12528391,0
2020-12-16,1732000,226000,26000,0,1932000,414616463,49782432,296000,559000,0,49519432,12506493,0
2020-12-17,1932000,119000,58000,1000,1992000,414616463,49519432,1114000,3138000,0,47495432,12482957,0
2020-12-18,1992000,89000,53000,7000,2021000,414616463,47495432,305000,809000,0,46991432,12471917,0
2020-12-21,2021000,143000,90000,1000,2073000,414616463,46991432,443000,1136000,0,46298432,12618407,0
2020-12-22,2073000,84000,519000,4000,1634000,414616463,46298432,849000,1905000,0,45242432,13047687,0
2020-12-23,1634000,185000,104000,1000,1714000,414616463,45242432,264000,1309000,0,44197432,13116499,0
2020-12-24,1714000,130000,87000,3000,1754000,414616463,44197432,249000,2897000,0,41549432,13050657,0
2020-12-25,1754000,66000,222000,1000,1597000,414616463,41549432,443000,634000,0,41358432,13208014,0
2020-12-28,1597000,132000,163000,0,1566000,414616463,41358432,72000,16000,0,41414432,13328957,0
2020-12-29,1566000,87000,94000,0,1559000,414616463,41414432,124000,2551000,0,38987432,13484604,0
2020-12-30,1559000,13000,119000,0,1453000,414616463,38987432,600000,1954000,0,37633432,13636395,0
2020-12-31,1453000,208000,90000,8000,1563000,414616463,37633432,635000,783000,0,37485432,13690233,0
2021-01-04,1563000,9000,235000,0,1337000,414616463,37485432,598000,422000,0,37661432,13722758,0
2021-01-05,1337000,80000,25000,0,1392000,414616463,37661432,174000,1525000,0,36310432,13750485,0
2021-01-06,1392000,45000,187000,0,1250000,414616463,36310432,380000,3339000,0,33351432,13867489,0
2021-01-07,1250000,290000,167000,5000,1368000,414616463,33351432,628000,3257000,0,30722432,13757753,0
2021-01-08,1368000,91000,103000,6000,1350000,414616463,30722432,395000,1030000,0,30087432,12846007,0
2021-01-11,1350000,100000,105000,0,1345000,414616463,30087432,186000,981000,0,29292432,12527661,0
2021-01-12,1345000,70000,197000,0,1218000,414616463,29292432,878000,2307000,0,27863432,12032712,0
2021-01-13,1218000,169000,452000,0,935000,414616463,27863432,186000,28000,0,28021432,11882735,0
2021-01-14,935000,41000,107000,0,869000,414616463,28021432,92000,1221000,0,26892432,11745190,0
2021-01-15,869000,217000,301000,2000,783000,414616463,26892432,78000,2522000,0,24448432,11334735,0
2021-01-18,783000,155000,212000,1000,725000,414616463,24448432,0,674000,0,23774432,10759331,0
2021-01-19,725000,92000,35000,2000,780000,414616463,23774432,94000,1672000,0,22196432,9946636,0
2021-01-20,780000,83000,164000,0,699000,414616463,22196432,393000,2780000,0,19809432,9912815,0
2021-01-21,699000,60000,155000,1000,603000,414616463,19809432,73000,0,0,19882432,9520955,0
2021-01-22,603000,111000,135000,1000,578000,414616463,19882432,599000,860000,0,19621432,8830858,0
2021-01-25,578000,243000,132000,3000,686000,414616463,19621432,556000,37000,0,20140432,8373191,0
2021-01-26,686000,47000,139000,0,594000,414616463,20140432,90000,270000,0,19960432,8132706,0
2021-01-27,594000,81000,211000,0,464000,414616463,19960432,873000,705000,0,20128432,7887054,0
2021-01-28,464000,84000,60000,0,488000,414616463,20128432,0,1716000,0,18412432,7570821,0
2021-01-29,488000,11000,41000,0,458000,414616463,18412432,100000,90000,0,18422432,7402446,0
2021-02-01,458000,189000,64000,0,583000,414616463,18422432,442000,0,0,18864432,7270095,0
2021-02-02,583000,171000,74000,0,680000,414616463,18864432,278000,167000,0,18975432,6897902,0
2021-02-03,680000,25000,222000,0,483000,414616463,18975432,283000,1638000,0,17620432,6189208,0
2021-02-04,483000,24000,56000,0,451000,414616463,17620432,132000,94000,0,17658432,5982395,0
2021-02-05,451000,33000,111000,0,373000,414616463,17658432,423000,120000,0,17961432,5950758,0
2021-02-17,371000,201000,35000,1000,536000,414616463,17961432,699000,164000,-251000,18245432,5957036,0
2021-02-18,536000,89000,57000,0,568000,414616463,18245432,96000,1580000,0,16761432,5860725,0
2021-02-19,568000,88000,16000,0,640000,414616463,16761432,162000,269000,0,16654432,5691699,0
2021-02-22,640000,91000,32000,0,699000,414616463,16654432,1068000,330000,0,17392432,5654163,0
2021-02-23,699000,370000,25000,0,1044000,414616463,17392432,2059000,1302000,0,18149432,6012694,0
2021-02-24,1044000,63000,254000,1000,852000,414616463,18149432,790000,919000,0,18020432,6173575,0
2021-02-25,852000,131000,43000,4000,936000,414616463,18020432,674000,283000,0,18411432,6156329,0
2021-02-26,936000,234000,39000,1000,1130000,414616463,18411432,595000,2118000,0,16888432,6271446,0
2021-03-02,1130000,50000,253000,0,927000,414616463,16888432,146000,505000,0,16529432,6244098,0
2021-03-03,927000,205000,35000,0,1097000,414616463,16529432,227000,676000,0,16080432,6450440,0
2021-03-04,1097000,528000,70000,19000,1536000,414616463,16080432,2369000,2000,0,18447432,7388457,0
2021-03-05,1536000,235000,815000,3000,953000,414616463,18447432,4478000,88000,0,22837432,7828879,0
2021-03-08,953000,278000,266000,9000,956000,414616463,22837432,717000,329000,0,23225432,7792044,0
2021-03-09,956000,306000,148000,19000,1095000,414616463,23225432,887000,16000,0,24096432,7845603,0
2021-03-10,1095000,117000,139000,0,1073000,414616463,24096432,468000,0,0,24564432,7642005,0
2021-03-11,1073000,109000,130000,1000,1051000,414616463,24564432,361000,380000,0,24545432,7616757,0
2021-03-12,1051000,56000,138000,1000,968000,414616463,24545432,67000,168000,0,24444432,7658487,0
2021-03-15,968000,87000,115000,0,940000,414616463,24444432,303000,34000,0,24713432,7447298,0
2021-03-16,940000,162000,225000,2000,875000,414616463,24713432,1101000,1512000,0,24302432,7526102,0
2021-03-17,875000,244000,111000,0,1008000,414616463,24302432,435000,0,0,24737432,7420537,0
2021-03-18,1008000,71000,56000,0,1023000,414616463,24737432,786000,240000,0,25283432,7281007,0
2021-03-19,1023000,24000,303000,0,744000,414616463,25283432,863000,0,0,26146432,7226298,0
2021-03-22,744000,62000,62000,2000,742000,414616463,26146432,581000,0,0,26727432,7134821,0
2021-03-23,742000,22000,104000,0,660000,414616463,26727432,1449000,111000,0,28065432,7140565,0
2021-03-24,660000,39000,122000,2000,575000,414616463,28065432,1644000,737000,0,28972432,7149437,0
2021-03-25,575000,43000,50000,0,568000,414616463,28972432,491000,76000,0,29387432,7030568,0
2021-03-26,568000,16000,35000,0,549000,414616463,29387432,798000,39000,0,30146432,6988541,0
2021-03-29,549000,56000,46000,0,559000,414616463,30146432,902000,28000,0,31020432,7088276,0
2021-03-30,559000,127000,50000,1000,635000,414616463,31020432,647000,88000,0,31579432,7253960,0
2021-03-31,635000,10000,79000,0,566000,414616463,31579432,793000,530000,0,31842432,7377721,0
2021-04-01,566000,58000,19000,5000,600000,414616463,31842432,289000,0,0,32131432,7350785,0
2021-04-06,600000,238000,3000,0,835000,414616463,32131432,0,278000,0,31853432,7582994,0
2021-04-07,835000,718000,109000,0,1444000,414616463,31853432,2353000,998000,0,33208432,8904381,0
2021-04-08,1444000,228000,269000,10000,1393000,414616463,33208432,2267000,845000,0,34630432,10033569,0
2021-04-09,1393000,79000,264000,6000,1202000,414616463,34630432,945000,3778000,0,31797432,10218902,0
2021-04-12,1202000,219000,110000,1000,1310000,414616463,31797432,1172000,2378000,0,30591432,10712934,0
2021-04-13,1310000,95000,143000,8000,1254000,414616463,30591432,368000,2423000,0,28536432,11033170,0
2021-04-14,1254000,178000,238000,1000,1193000,414616463,28536432,2430000,1134000,0,29832432,11891336,0
2021-04-15,1193000,171000,60000,0,1304000,414616463,29832432,1769000,442000,0,31159432,12132354,0
2021-04-16,1304000,187000,277000,13000,1201000,414616463,31159432,2612000,2037000,0,31734432,12779658,0
2021-04-19,1201000,883000,197000,18000,1869000,414616463,31734432,390000,2002000,0,30122432,12653667,0
2021-04-20,1869000,165000,706000,7000,1321000,414616463,30122432,1307000,27000,0,31402432,12978300,0
2021-04-21,1321000,538000,492000,2000,1365000,414616463,31402432,1545000,388000,0,32559432,13731915,0
2021-04-22,1365000,0,1355000,3000,7000,414616463,32559432,2495000,59000,0,34995432,15601872,0
2021-04-23,7000,0,0,7000,0,414616463,34995432,3402000,230000,0,38167432,16377182,0
2021-04-26,0,0,0,0,0,414616463,38167432,694000,1897000,0,36964432,16936427,0
2021-04-27,0,0,0,0,0,414616463,36964432,1575000,694000,0,37845432,17412027,0
2021-04-28,0,118000,0,0,118000,414616463,37845432,1951000,75000,0,39721432,17769339,0
2021-04-29,118000,519000,58000,0,579000,414616463,39721432,619000,215000,0,40125432,18567552,0
2021-05-03,579000,219000,69000,0,729000,414616463,40125432,1359000,48000,0,41436432,19653863,0
2021-05-04,729000,222000,576000,1000,374000,414616463,41436432,2287000,1087000,0,42636432,20803765,0
2021-05-05,374000,704000,131000,6000,941000,414616463,42636432,315000,89000,0,42862432,21716630,0
2021-05-06,941000,1093000,356000,1000,1677000,414616463,42862432,1246000,728000,0,43380432,22845099,0
2021-05-07,1677000,245000,823000,5000,1094000,414616463,43380432,3650000,511000,0,46519432,23685398,0
2021-05-10,1094000,1576000,225000,0,2445000,414616463,46519432,587000,56000,0,47050432,25417841,0
2021-05-11,2445000,314000,1585000,0,1174000,414616463,47050432,3274000,0,0,50324432,27527167,0
2021-05-12,1174000,571000,667000,0,1078000,414616463,50324432,1504000,3472000,0,48356432,28453909,0
2021-05-13,1078000,400000,693000,3000,782000,414616463,48356432,0,194000,0,48162432,29526953,0
2021-05-14,782000,145000,176000,1000,750000,414616463,48162432,555000,1304150,0,47413282,30405006,0
2021-05-17,750000,934000,66000,0,1618000,414616463,47413282,684000,656000,0,47441282,31066368,0
2021-05-18,1618000,869000,303000,0,2184000,414616463,47441282,0,7082000,0,40359282,31216567,0
2021-05-19,2184000,918000,903000,1000,2198000,414616463,40359282,2844000,2674000,0,40529282,31932446,0
2021-05-20,2198000,958000,730000,0,2426000,414616463,40529282,2299000,459000,0,42369282,31369095,0
2021-05-21,2426000,477000,692000,1000,2210000,414616463,42369282,1851000,1724000,0,42496282,30824752,0
2021-05-24,2210000,638000,233000,0,2615000,414616463,42496282,500000,3394000,0,39602282,30582312,0
2021-05-25,2615000,171000,485000,2000,2299000,414616463,39602282,808000,5554000,0,34856282,30152991,0
2021-05-26,2299000,328000,182000,9000,2436000,414616463,34856282,489000,631000,0,34714282,30111521,0
2021-05-27,2436000,163000,115000,2000,2482000,414616463,34714282,1880000,861000,0,35733282,29641923,0
2021-05-28,2482000,696000,326000,0,2852000,414616463,35733282,13000,1155000,0,34591282,30175735,0
2021-05-31,2852000,328000,450000,0,2730000,414616463,34591282,1672000,2821000,0,33442282,31048985,0
2021-06-01,2730000,813000,165000,2000,3376000,414616463,33442282,1032000,1440000,0,33034282,31076737,0
2021-06-02,3376000,485000,343000,4000,3514000,414616463,33034282,1622000,1612000,0,33044282,31819350,0
2021-06-03,3514000,202000,114000,0,3602000,414616463,33044282,1300000,1503000,0,32841282,31497399,0
2021-06-04,3602000,178000,234000,3000,3543000,414616463,32841282,103000,2290000,0,30654282,30199506,0
2021-06-07,3543000,436000,451000,0,3528000,414616463,30654282,1187000,602000,0,31239282,30038420,0
2021-06-08,3528000,87000,184000,13000,3418000,414616463,31239282,214000,584000,0,30869282,29719319,0
2021-06-09,3418000,425000,673000,0,3170000,414616463,30869282,1290000,918000,0,31241282,29695598,0
2021-06-10,3170000,326000,542000,52000,2902000,414616463,31241282,523000,529000,0,31235282,29808758,0
2021-06-11,2902000,48000,234000,0,2716000,414616463,31235282,1139000,123000,0,32251282,29222554,0
2021-06-15,2716000,131000,168000,1000,2678000,414616463,32251282,400000,662000,0,31989282,28367102,0
2021-06-16,2678000,91000,187000,3000,2579000,414616463,31989282,893000,268000,0,32614282,27519415,0
2021-06-17,2579000,179000,57000,4000,2697000,414616463,32614282,86000,786000,0,31914282,26939873,0
2021-06-18,2697000,358000,329000,0,2726000,414616463,31914282,415000,2033000,0,30296282,26077426,0
2021-06-21,2726000,299000,418000,0,2607000,414616463,30296282,674000,429000,0,30541282,25474754,0
2021-06-22,2607000,527000,707000,0,2427000,414616463,30541282,564000,59000,0,31046282,24828659,0
2021-06-23,2427000,67000,455000,0,2039000,414616463,31046282,3513000,1202000,0,33357282,23757208,0
2021-06-24,2039000,94000,59000,0,2074000,414616463,33357282,646000,2455000,0,31548282,23289932,0
2021-06-25,2074000,429000,92000,0,2411000,414616463,31548282,3697000,1220000,0,34025282,23524183,0
2021-06-28,2411000,1503000,187000,0,3727000,414616463,34025282,743000,673000,0,34095282,25036132,0
2021-06-29,3727000,2161000,371000,0,5517000,414616463,34095282,2382000,2000,0,36475282,28631188,0
2021-06-30,5517000,1114000,1956000,342000,4333000,414616463,36475282,3253000,1612000,0,38116282,32818041,0
2021-07-01,4333000,734000,863000,5000,4199000,414616463,38116282,1288000,391000,0,39013282,34651818,0
2021-07-02,4199000,173000,561000,101000,3710000,414616463,39013282,2083000,586000,0,40510282,36247715,0
2021-07-05,3710000,150000,291000,3000,3566000,414616463,40510282,1527000,1854000,0,40183282,36946411,0
2021-07-06,3566000,137000,403000,1000,3299000,414616463,40183282,805000,0,0,40988282,37527850,0
2021-07-07,3299000,352000,649000,1000,3001000,414616463,40988282,1479000,2838000,0,39629282,38521806,0
2021-07-08,3001000,422000,498000,0,2925000,414616463,39629282,1574000,2337000,0,38866282,39133965,0
2021-07-09,2925000,120000,314000,1000,2730000,414616463,38866282,134000,5332819,0,33667463,39054483,0
2021-07-12,2730000,180000,178000,3000,2729000,414616463,33667463,1144000,0,0,34811463,39615854,0
2021-07-13,2729000,471000,733000,2000,2465000,414616463,34811463,4162000,0,0,38973463,38962569,0
2021-07-14,2465000,426000,603000,680000,1608000,414616463,38973463,2003000,1417000,0,39559463,38798493,0
2021-07-15,1608000,518000,252000,0,1874000,414616463,39559463,1206000,161000,0,40604463,37995095,0
2021-07-16,1874000,119000,82000,0,1911000,414616463,40604463,1383000,254000,0,41733463,38021476,0
2021-07-19,1911000,528000,138000,0,2301000,414616463,41733463,2766000,350000,0,44149463,38970033,0
2021-07-20,2301000,461000,510000,1000,2251000,414616463,44149463,2561000,2752000,0,43958463,39345129,0
2021-07-21,2251000,457000,561000,0,2147000,414616463,43958463,2570000,457000,0,46071463,40029876,0
2021-07-22,2147000,1083000,638000,0,2592000,414616463,46071463,2121000,43000,0,48149463,40378794,0
2021-07-23,2642000,747000,785000,0,2604000,414616463,48149463,1274000,1414000,0,48009463,40405607,0
2021-07-26,2604000,372000,1283000,1000,1692000,414616463,48009463,2548000,1792000,0,48765463,40568411,0
2021-07-27,1692000,249000,612000,3000,1326000,414616463,48765463,17000,3173000,0,45609463,40820976,0
2021-07-28,1326000,177000,332000,89000,1082000,414616463,45609463,420000,95000,0,45934463,41039353,0
2021-07-29,1082000,233000,435000,0,880000,414616463,45934463,1140000,3183000,0,43891463,41086359,0
2021-07-30,880000,66000,314000,1000,631000,414616463,43891463,364000,1633000,0,42622463,41206542,0
2021-08-02,631000,236000,125000,3000,739000,414616463,42622463,141000,21000,0,42742463,41215438,0
2021-08-03,739000,0,669000,23000,47000,414616463,42742463,361000,632000,0,42471463,40298564,0
2021-08-04,47000,0,0,47000,0,414616463,42471463,477000,244000,0,42704463,39475999,0
2021-08-05,0,0,0,0,0,414616463,42704463,1020000,1639000,0,42085463,39184436,0
2021-08-06,0,0,0,0,0,414616463,42085463,65000,1879000,0,40271463,37878823,0
2021-08-09,0,212000,0,0,212000,414616463,40271463,563000,1504000,0,39330463,35681393,0
2021-08-10,212000,160000,78000,0,294000,414616463,39330463,134000,444000,0,39020463,31352969,0
2021-08-11,294000,668000,23000,0,939000,414616463,39020463,1249000,334000,0,39935463,27527210,0
2021-08-12,939000,722000,399000,0,1262000,414616463,39935463,1100000,1795000,0,39240463,25080165,0
2021-08-13,1262000,272000,548000,0,986000,414616463,39240463,671000,144000,0,39767463,23013035,0
2021-08-16,986000,306000,512000,1000,779000,414616463,39767463,1007000,1739000,0,39035463,21864963,0
2021-08-17,779000,1662000,187000,0,2254000,414616463,39035463,292000,0,0,39327463,21313088,0
2021-08-18,2254000,803000,1372000,0,1685000,414616463,39327463,2677000,0,0,42004463,20585911,0
2021-08-19,1685000,609000,483000,0,1811000,414616463,42004463,304000,303000,0,42005463,19810788,0
2021-08-20,1811000,601000,716000,0,1696000,414616463,42005463,645000,2453000,0,40197463,19466566,0
2021-08-23,1696000,576000,470000,0,1802000,414616463,40197463,36000,690000,0,39543463,18140707,0
2021-08-24,1802000,556000,323000,0,2035000,414616463,39543463,1422000,548000,0,40417463,17259027,0
2021-08-25,2035000,118000,419000,0,1734000,414616463,40417463,0,4805000,0,35612463,16660535,0
2021-08-26,1734000,127000,997000,0,864000,414616463,35612463,565000,1455000,0,34722463,16655594,0
2021-08-27,864000,414000,336000,0,942000,414616463,34722463,146000,1974000,0,32894463,16182809,0
2021-08-30,942000,97000,430000,0,609000,414616463,32894463,1374000,724000,0,33544463,14779266,0
2021-08-31,609000,118000,204000,6000,517000,414616463,33544463,909000,730000,0,33723463,13949158,0
2021-09-01,517000,0,488000,5000,24000,414616463,33723463,1405000,2835000,0,32293463,13212080,0
2021-09-02,24000,0,0,24000,0,414616463,32293463,152000,0,0,32445463,12456525,0
2021-09-03,0,0,0,0,0,414616463,32445463,240000,7000,0,32678463,12057920,0
2021-09-06,0,0,0,0,0,414616463,32678463,178000,1094000,0,31762463,11678088,0
2021-09-07,0,1284000,0,0,1284000,414616463,31762463,557000,937000,0,31382463,11393629,0
2021-09-08,1284000,650000,99000,0,1835000,414616463,31382463,968000,507000,0,31843463,11007813,0
2021-09-09,1835000,274000,516000,0,1593000,414616463,31843463,144000,10000,0,31977463,10694799,0
2021-09-10,1593000,1849000,60000,5000,3377000,414616463,31977463,299000,0,0,32276463,10547673,0
2021-09-13,3377000,2279000,101000,0,5555000,414616463,32276463,761000,291000,0,32746463,10655507,0
2021-09-14,5555000,265000,336000,0,5484000,414616463,32746463,3261000,211000,0,35796463,10772527,0
2021-09-15,5484000,100000,472000,0,5112000,414616463,35796463,4288000,202000,0,39882463,10707136,0
2021-09-16,5112000,619000,129000,0,5602000,414616463,39882463,3168000,643000,0,42407463,10686602,0
2021-09-17,5602000,331000,272000,0,5661000,414616463,42407463,4327000,658000,0,46076463,10684259,0
2021-09-22,5661000,702000,182000,2000,6179000,414616463,46076463,1230000,114000,0,47192463,10507076,0
2021-09-23,6179000,244000,177000,0,6246000,414616463,47192463,377000,340000,0,47229463,10488454,0
2021-09-24,6246000,214000,315000,0,6145000,414616463,47229463,266000,102000,0,47393463,9846803,0
2021-09-27,6145000,207000,651000,0,5701000,414616463,47393463,886000,185000,0,48094463,9477756,0
2021-09-28,5701000,101000,277000,0,5525000,414616463,48094463,1441000,118000,0,49417463,9196634,0
2021-09-29,5525000,1278000,96000,0,6707000,414616463,49417463,1191000,0,0,50608463,9042306,0
2021-09-30,6707000,550000,329000,0,6928000,414616463,50608463,3354000,144000,0,53818463,8700018,0
2021-10-01,6928000,540000,383000,0,7085000,414616463,53818463,2496000,0,0,56314463,8250140,0
2021-10-04,7085000,2321000,590000,0,8816000,414616463,56314463,1926000,0,0,58240463,8208376,0
2021-10-05,8816000,570000,321000,1000,9064000,414616463,58240463,1883000,339000,0,59784463,8029385,0
2021-10-06,9064000,135000,299000,0,8900000,414616463,59784463,2428000,389000,0,61823463,7898868,0
2021-10-07,8900000,1084000,85000,0,9899000,414616463,61823463,1577000,83000,0,63317463,7717664,0
2021-10-08,9899000,835000,140000,0,10594000,414616463,63317463,2122000,30000,0,65409463,7696155,0
2021-10-12,10594000,2423000,123000,0,12894000,414616463,65409463,834000,0,0,66243463,7008667,0
2021-10-13,12894000,2527000,236000,1000,15184000,414616463,66243463,2230000,0,0,68473463,6944425,0
2021-10-14,15184000,3253000,221000,0,18216000,414616463,68473463,995000,6000,0,69462463,6846344,0
2021-10-15,18216000,2373000,464000,0,20125000,414616463,69462463,2291000,0,0,71753463,6782884,0
2021-10-18,20125000,3678000,664000,0,23139000,414616463,71753463,1704000,0,0,73457463,6798828,0
2021-10-19,23139000,2319000,348000,0,25110000,414616463,73457463,1735000,64000,0,75128463,6761180,0
2021-10-20,25110000,987000,222000,0,25875000,414616463,75128463,1283000,337000,0,76074463,6704361,0
2021-10-21,25875000,3737000,575000,0,29037000,414616463,76074463,977000,1720000,0,75331463,6895923,0
2021-10-22,29037000,340000,540000,0,28837000,414616463,75331463,563000,190000,0,75704463,6843302,0
2021-10-25,28837000,523000,383000,0,28977000,414616463,75704463,390000,0,0,76094463,6712539,0
2021-10-26,28977000,686000,60000,0,29603000,502116463,76094463,1246000,759000,0,76581463,6749597,0
2021-10-27,29603000,22000,13917000,7368000,8340000,502116463,76581463,482000,2995000,0,74068463,6806846,0
2021-10-28,8340000,40000,1384000,309000,6687000,502116463,74068463,2137000,280000,0,75925463,6587174,0
2021-10-29,6687000,79000,892000,40000,5834000,502116463,75925463,642665,58445,0,76509683,6493990,0
2021-11-01,5834000,614000,224000,813000,5411000,502116463,76509683,5694000,384000,0,81819683,6958941,0
2021-11-02,5411000,262000,1523000,8000,4142000,502116463,81819683,796000,0,0,82615683,7076422,0
2021-11-03,4142000,314000,889000,8000,3559000,502116463,82615683,600000,467000,0,82748683,7066851,0
2021-11-04,3559000,497000,82000,7000,3967000,502116463,82748683,374000,306000,0,82816683,7052792,0
2021-11-05,3967000,125000,72000,1557000,2463000,502116463,82816683,927000,1053503,0,82690180,7030764,0
2021-11-08,2463000,2911000,224000,11000,5139000,502116463,82690180,790000,227000,0,83253180,8072172,0
2021-11-09,5139000,577000,1544000,2000,4170000,502116463,83253180,1827000,122000,0,84958180,8905877,0
2021-11-10,4170000,123000,115000,41000,4137000,502116463,84958180,124000,113961,0,84968219,8980277,0
2021-11-11,4137000,754000,275000,10000,4606000,502116463,84968219,741000,2856000,0,82853219,9776873,0
2021-11-12,4606000,55000,257000,1000,4403000,502116463,82853219,876000,592000,0,83137219,10128881,0
2021-11-15,4403000,45000,254000,3000,4191000,502116463,83137219,202000,301000,0,83038219,10198813,0
2021-11-16,4191000,81000,295000,1000,3976000,502116463,83038219,394000,145000,0,83287219,10277889,0
2021-11-17,3976000,46000,200000,0,3822000,502116463,83287219,586000,701000,0,83172219,10351164,0
2021-11-18,3822000,135000,137000,1000,3819000,502116463,83172219,598000,1414000,0,82356219,10436530,0
2021-11-19,3819000,129000,650000,0,3298000,502116463,82356219,788000,2690000,0,80454219,10459944,0
2021-11-22,3298000,136000,118000,0,3316000,502116463,80454219,129000,1296000,0,79287219,10393759,0
2021-11-23,3316000,205000,366000,0,3155000,502116463,79287219,1320000,25000,0,80582219,10594693,0
2021-11-24,3155000,87000,128000,0,3114000,502116463,80582219,1000000,126000,0,81456219,10954888,0
2021-11-25,3114000,101000,24000,0,3191000,502116463,81456219,961000,88000,0,82329219,11136801,0
2021-11-26,3191000,320000,37000,0,3474000,502116463,82329219,485000,1723000,0,81091219,11394886,0
2021-11-29,3474000,60000,421000,0,3113000,502116463,81091219,880000,246000,0,81725219,11368914,0
2021-11-30,3113000,94000,48000,0,3159000,502116463,81725219,86000,1728000,0,80083219,11438025,0
2021-12-01,3159000,32000,31000,1000,3159000,502116463,80083219,266000,143000,0,80206219,11432565,0
2021-12-02,3159000,18000,41000,0,3136000,502116463,80206219,163000,2126000,0,78243219,11181591,0
2021-12-03,3136000,6000,62000,0,3080000,502116463,78243219,167000,507000,0,77903219,11080695,0
2021-12-06,3080000,2000,471000,0,2611000,502116463,77903219,109000,106000,0,77906219,11163587,0
2021-12-07,2611000,66000,29000,0,2648000,502116463,77906219,124000,652000,0,77378219,11406545,0
2021-12-08,2648000,658000,173000,0,3133000,502116463,77378219,1343000,530000,0,78191219,11542089,0
2021-12-09,3133000,514000,131000,0,3516000,502116463,78191219,109000,1344000,0,76956219,11471449,0
2021-12-10,3516000,4000,83000,10000,3427000,502116463,76956219,59000,3146000,0,73869219,11373202,0
2021-12-13,3427000,50000,4000,0,3473000,502116463,73869219,177000,1292000,0,72754219,10977246,0
2021-12-14,3532000,33000,70000,0,3495000,502116463,72754219,263000,3037000,0,69980219,10865658,0
2021-12-15,3495000,147000,6000,0,3636000,502116463,69980219,202000,1443000,0,68739219,10771015,0
2021-12-16,3636000,4000,57000,1056000,2527000,502116463,68739219,25000,2516000,0,66248219,10655495,0
2021-12-17,2527000,47000,74000,0,2500000,502116463,66248219,45000,962000,0,65331219,10914794,0
2021-12-20,2500000,117000,51000,9000,2557000,502116463,65331219,56000,1159000,0,64228219,10096767,0
2021-12-21,2557000,18000,176000,0,2399000,502116463,64228219,630000,1032000,0,63826219,9406637,0
2021-12-22,2399000,16000,13000,0,2402000,502116463,63826219,112000,839000,0,63099219,9338593,0
2021-12-23,2402000,4000,19000,0,2387000,502116463,63099219,138000,974039,0,62263180,8381050,0
2021-12-24,2387000,16000,11000,0,2392000,502116463,62263180,845000,3392000,0,59716180,7953883,0
2021-12-27,2392000,5000,197000,0,2200000,502116463,59716180,1571000,0,0,61287180,7790597,0
2021-12-28,2200000,9000,12000,0,2197000,502116463,61287180,887000,12000,0,62162180,7495290,0
2021-12-29,2197000,3000,43000,0,2157000,502116463,62162180,787000,919000,0,62030180,7324472,0
2021-12-30,2157000,7000,7000,0,2157000,502116463,62030180,349000,493000,0,61886180,7180411,0
2022-01-03,2157000,21000,306000,1000,1871000,502116463,61886180,1290000,246000,0,62930180,7071004,0
2022-01-04,1871000,14000,33000,0,1852000,502116463,62930180,1477000,107000,0,64300180,7055157,0
2022-01-05,1852000,6000,15000,0,1843000,502116463,64300180,2071000,275000,0,66096180,6743997,0
2022-01-06,1843000,3000,13000,0,1833000,502116463,66096180,574000,0,0,66670180,6173384,0
2022-01-07,1833000,3000,18000,0,1818000,502116463,66670180,2266000,72000,0,68864180,5877111,0
2022-01-10,1818000,11000,37000,0,1792000,502116463,68864180,303000,27000,0,69140180,5543858,0
2022-01-11,1792000,7000,6000,0,1793000,502116463,69140180,540000,658000,0,69022180,5301495,0
2022-01-12,1793000,44000,83000,0,1754000,502116463,69022180,2034000,361000,0,70695180,5197324,0
2022-01-13,1754000,12000,34000,0,1732000,502116463,70695180,1908000,253000,0,72350180,5223831,0
2022-01-14,1732000,38000,74000,0,1696000,502116463,72350180,2966000,111000,0,75205180,5199528,0
2022-01-17,1696000,34000,29000,0,1701000,502116463,75205180,847000,302000,0,75750180,5105949,0
2022-01-18,1701000,5000,3000,0,1703000,502116463,75750180,184000,355000,0,75579180,4986023,0
2022-01-19,1703000,187000,123000,0,1767000,502116463,75579180,846000,179000,0,76246180,4653829,0
2022-01-20,1767000,104000,155000,0,1716000,502116463,76246180,279000,113000,0,76412180,4312843,0
2022-01-21,1716000,344000,63000,0,1997000,502116463,76412180,1935000,94000,0,78253180,4629852,0
2022-01-24,1997000,60000,172000,2000,1883000,502116463,78253180,1018000,2719000,0,76552180,4604134,0
2022-01-25,1883000,10000,85000,0,1808000,502116463,76552180,1564000,1671069,0,76445111,4463786,0
2022-01-26,1808000,13000,52000,0,1769000,502116463,76445111,1615000,373000,0,77687111,4329098,0
2022-02-07,1769000,629000,50000,0,2348000,502116463,77687111,236000,233000,0,77690111,4592300,0
2022-02-08,2348000,246000,25000,0,2569000,502116463,77690111,70000,0,0,77760111,4837601,0
2022-02-09,2569000,272000,20000,0,2821000,502116463,77760111,593000,3388000,0,74965111,4828685,0
