date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-03,748000,51000,25000,5000,769000,26894629,1785000,4000,25000,0,1764000,463771,0
2023-11-06,769000,9000,2000,0,776000,26894629,1764000,9000,3000,25000,1795000,474061,0
2023-11-07,776000,24000,1000,0,799000,26894629,1795000,8000,60000,0,1743000,488468,0
2023-11-08,799000,21000,12000,0,808000,26894629,1743000,38000,54000,0,1727000,498673,0
2023-11-09,808000,0,56000,0,752000,26894629,1727000,3000,0,0,1730000,503163,0
2023-11-10,752000,8000,25000,0,735000,26894629,1730000,4000,0,0,1734000,505373,0
2023-11-13,735000,4000,2000,35000,702000,26894629,1734000,9000,0,0,1743000,511075,0
2023-11-14,702000,0,34000,0,668000,26951104,1743000,4000,0,0,1747000,517531,0
2023-11-15,668000,0,27000,0,641000,26951104,1747000,5000,0,0,1752000,519486,0
2023-11-16,641000,1000,1000,10000,631000,26951104,1752000,0,0,0,1752000,522447,0
2023-11-17,631000,0,2000,0,629000,26951104,1752000,1000,0,0,1753000,521279,0
2023-11-20,629000,0,0,0,629000,26951104,1753000,8000,0,0,1761000,531404,0
2023-11-21,629000,1000,0,0,630000,26951104,1761000,2000,0,0,1763000,534658,0
2023-11-22,630000,7000,0,0,637000,26951104,1763000,0,0,0,1763000,538925,0
2023-11-23,637000,0,0,0,637000,26951104,1763000,24000,0,0,1787000,537601,0
2023-11-24,637000,2000,1000,0,638000,26951104,1787000,0,0,0,1787000,541035,0
2023-11-27,638000,0,1000,0,637000,26951104,1787000,30000,0,0,1817000,543425,0
2023-11-28,637000,0,4000,0,633000,26951104,1817000,2000,0,0,1819000,542857,0
2023-11-29,633000,0,9000,0,624000,26951104,1819000,0,0,0,1819000,549386,0
2023-11-30,624000,2000,0,0,626000,26951104,1819000,0,15000,0,1804000,550176,0
2023-12-01,626000,0,0,0,626000,26951104,1804000,10000,284000,0,1530000,549980,0
2023-12-04,626000,7000,0,115000,518000,26951104,1530000,0,26000,0,1504000,557109,0
2023-12-05,518000,134000,0,0,652000,26951104,1504000,64000,38000,0,1530000,613831,0
2023-12-06,652000,3000,1000,0,654000,26951104,1530000,42000,0,0,1572000,622417,0
2023-12-07,654000,101000,0,0,755000,26951104,1572000,2000,0,0,1574000,546629,0
2023-12-08,755000,147000,10000,0,892000,26951104,1574000,106000,0,0,1680000,547353,0
2023-12-11,892000,15000,83000,0,824000,26951104,1680000,60000,0,0,1740000,572272,0
2023-12-12,824000,0,2000,0,822000,26951104,1740000,15000,27000,0,1728000,541646,0
2023-12-13,822000,4000,0,1000,825000,26951104,1728000,2000,158000,0,1572000,530938,0
2023-12-14,825000,60000,9000,10000,866000,26951104,1572000,1000,47000,0,1526000,530386,0
2023-12-15,866000,16000,2000,0,880000,26951104,1526000,14000,0,0,1540000,515596,0
2023-12-18,880000,1000,0,0,881000,26951104,1540000,51000,0,0,1591000,510894,0
2023-12-19,881000,0,39000,458000,384000,26951104,1591000,31000,0,0,1622000,507356,0
2023-12-20,384000,0,4000,116000,264000,26951104,1622000,11000,0,0,1633000,503261,0
2023-12-21,264000,1000,1000,0,264000,26951104,1633000,66000,0,0,1699000,500001,0
2023-12-22,264000,0,0,0,264000,26951104,1699000,123000,46000,0,1776000,500725,0
2023-12-25,264000,0,0,6000,258000,26951104,1776000,59000,0,0,1835000,499134,0
2023-12-26,258000,1000,0,0,259000,26951104,1835000,52000,0,0,1887000,493986,0
2023-12-27,259000,1000,6000,0,254000,26951104,1887000,40000,18000,0,1909000,494336,0
2023-12-28,254000,0,0,1000,253000,26951104,1909000,22000,0,0,1931000,493054,0
2023-12-29,253000,0,0,11000,242000,26951104,1931000,17000,20000,0,1928000,492257,0
2024-01-02,242000,0,0,0,242000,26951104,1928000,8000,0,0,1936000,483241,0
2024-01-03,242000,0,0,0,242000,26951104,1936000,18000,0,0,1954000,483640,0
2024-01-04,242000,0,0,0,242000,26951104,1954000,10000,0,0,1964000,479177,0
2024-01-05,242000,0,40000,0,202000,26951104,1964000,5000,0,0,1969000,478002,0
2024-01-08,202000,0,0,0,202000,27130032,1969000,0,0,0,1969000,477105,0
2024-01-09,202000,0,0,0,202000,27130032,1969000,1000,7000,0,1963000,476882,0
2024-01-10,202000,5000,0,0,207000,27130032,1963000,5000,1000,0,1967000,478262,0
2024-01-11,207000,0,0,0,207000,27130032,1967000,3000,2000,0,1968000,472268,0
2024-01-12,207000,0,1000,0,206000,27130032,1968000,5000,0,0,1973000,472094,0
2024-01-15,206000,0,16000,0,190000,27130032,1973000,4000,61000,0,1916000,474003,0
2024-01-16,190000,0,27000,0,163000,27130032,1916000,4000,28000,0,1892000,470995,0
2024-01-17,163000,9000,0,0,172000,27130032,1892000,6000,0,0,1898000,411562,0
2024-01-18,172000,0,0,0,172000,27130032,1898000,10000,0,0,1908000,393343,0
2024-01-19,172000,3000,0,0,175000,27130032,1908000,41000,1000,0,1948000,352266,0
2024-01-22,175000,0,1000,0,174000,27130032,1948000,11000,0,0,1959000,239703,0
2024-01-23,174000,0,0,0,174000,27130032,1959000,15000,0,0,1974000,193441,0
2024-01-24,174000,0,0,0,174000,27130032,1974000,9000,0,0,1983000,181458,0
2024-01-25,174000,1000,0,0,175000,27130032,1983000,6000,0,0,1989000,174023,0
2024-01-26,175000,0,1000,0,174000,27130032,1989000,26000,0,0,2015000,166257,0
2024-01-29,174000,0,0,0,174000,27130032,2015000,12000,0,0,2027000,155219,0
2024-01-30,174000,1000,26000,0,149000,27130032,2027000,7000,0,0,2034000,156054,0
2024-01-31,149000,0,15000,0,134000,27130032,2034000,24000,0,0,2058000,149251,0
2024-02-01,134000,0,9000,0,125000,27130032,2058000,15000,67000,0,2006000,141734,0
2024-02-02,125000,0,22000,0,103000,27130032,2006000,58000,23000,0,2041000,139284,0
2024-02-05,103000,0,4000,0,99000,27130032,2041000,25000,1000,0,2065000,140949,0
2024-02-15,99000,1000,0,0,100000,27130032,2065000,6000,0,0,2071000,139780,0
2024-02-16,100000,0,0,0,100000,27130032,2071000,34000,0,0,2105000,140523,0
2024-02-19,100000,0,0,0,100000,27130032,2105000,16000,0,0,2121000,139361,0
2024-02-20,100000,20000,0,0,120000,27130032,2121000,14000,0,0,2135000,137667,0
2024-02-21,120000,0,4000,0,116000,27130032,2135000,0,19000,0,2116000,139596,0
2024-02-22,116000,3000,0,0,119000,27130032,2116000,5000,9000,0,2112000,142255,0
2024-02-23,119000,0,4000,0,115000,27130032,2112000,4000,0,0,2116000,139844,0
2024-02-26,115000,0,0,0,115000,27130032,2116000,0,0,0,2116000,138672,0
2024-02-27,115000,0,2000,0,113000,27130032,2116000,10000,4000,0,2122000,138231,0
2024-02-29,113000,0,0,0,113000,27130032,2122000,0,13000,0,2109000,135171,0
2024-03-01,113000,4000,0,0,117000,27130032,2109000,0,0,0,2109000,135315,0
2024-03-04,117000,0,2000,0,115000,27130032,2109000,0,0,0,2109000,135705,0
2024-03-05,115000,0,6000,0,109000,27130032,2109000,1000,3000,0,2107000,134038,0
2024-03-06,109000,1000,21000,0,89000,27130032,2107000,0,0,0,2107000,134876,0
2024-03-07,89000,0,54000,0,35000,27130032,2107000,13000,2000,0,2118000,138225,0
2024-03-08,35000,0,8000,0,27000,27130032,2118000,21000,0,0,2139000,141813,0
2024-03-11,27000,2000,1000,0,28000,27130032,2139000,1000,7000,0,2133000,137863,0
2024-03-12,28000,0,0,0,28000,27130032,2133000,3000,27000,0,2109000,140817,0
2024-03-13,28000,3000,1000,0,30000,27130032,2109000,70000,23000,0,2156000,148920,0
2024-03-14,30000,0,3000,0,27000,27130032,2156000,8000,1000,0,2163000,149961,0
2024-03-15,27000,0,0,0,27000,27130032,2163000,36000,0,0,2199000,150271,0
2024-03-18,27000,0,0,0,27000,27130032,2199000,9000,0,0,2208000,150162,0
2024-03-19,27000,0,0,0,27000,27130032,2208000,5000,0,0,2213000,149565,0
2024-03-20,27000,0,0,0,27000,27130032,2213000,16000,95000,0,2134000,150471,0
2024-03-21,27000,0,0,0,27000,27130032,2134000,15000,10000,0,2139000,149941,0
2024-03-22,27000,0,0,0,27000,27130032,2139000,1000,0,0,2140000,141756,0
2024-03-25,27000,0,0,0,27000,27130032,2140000,0,0,0,2140000,135239,0
2024-03-26,27000,2000,18000,7000,4000,27130032,2140000,106000,0,0,2246000,140371,0
2024-03-27,4000,0,0,0,4000,27130032,2246000,21000,29000,0,2238000,140187,0
2024-03-28,4000,0,2000,0,2000,27130032,2238000,4000,0,0,2242000,136893,0
2024-03-29,2000,1000,1000,0,2000,27130032,2242000,53000,33000,0,2262000,144534,0
2024-04-01,2000,0,0,0,2000,27130032,2262000,0,121000,0,2141000,148780,0
2024-04-02,2000,0,0,0,2000,27130032,2141000,0,14000,0,2127000,150258,0
2024-04-03,2000,0,2000,0,0,27130032,2127000,0,80000,0,2047000,152440,0
2024-04-08,0,0,0,0,0,27130032,2047000,0,0,0,2047000,151475,0
2024-04-09,0,0,0,0,0,27130032,2047000,9000,0,0,2056000,151107,0
2024-04-10,0,0,0,0,0,27130032,2056000,29000,0,0,2085000,149943,0
2024-04-11,0,7000,0,0,7000,27130032,2085000,9000,0,0,2094000,148396,0
2024-04-12,7000,0,0,0,7000,27130032,2094000,3000,0,0,2097000,146746,0
2024-04-15,7000,0,0,0,7000,27130032,2097000,1000,7000,0,2091000,146386,0
2024-04-16,7000,1000,0,0,8000,27130032,2091000,25000,0,7000,2123000,145437,0
2024-04-17,8000,0,0,0,8000,27130032,2123000,2000,0,0,2125000,141396,0
2024-04-18,8000,0,0,0,8000,27130032,2125000,1000,0,0,2126000,140430,0
2024-04-19,8000,0,0,0,8000,27130032,2126000,4000,5000,0,2125000,138212,0
2024-04-22,8000,3000,0,0,11000,27130032,2125000,16000,0,0,2141000,142456,0
2024-04-23,11000,0,0,0,11000,27130032,2141000,20000,0,0,2161000,131285,0
2024-04-24,11000,0,0,0,11000,27130032,2161000,27000,0,0,2188000,133351,0
2024-04-25,11000,2000,0,0,13000,27130032,2188000,3000,0,0,2191000,133221,0
2024-04-26,13000,2000,1000,0,14000,27130032,2191000,8000,0,0,2199000,127918,0
2024-04-29,14000,1000,0,0,15000,27130032,2199000,25000,8000,0,2216000,126482,0
2024-04-30,15000,1000,0,0,16000,27130032,2216000,0,0,0,2216000,131246,0
2024-05-02,16000,1000,0,0,17000,27130032,2216000,0,18000,0,2198000,136923,0
2024-05-03,17000,1000,0,0,18000,27130032,2198000,0,32000,0,2166000,141675,0
2024-05-06,18000,1000,2000,0,17000,27130032,2166000,0,228000,0,1938000,144807,0
2024-05-07,17000,2000,0,0,19000,27130032,1938000,0,12000,0,1926000,148739,0
2024-05-08,19000,0,0,0,19000,27130032,1926000,0,53000,0,1873000,149766,0
2024-05-09,19000,6000,0,0,25000,27130032,1873000,2000,20000,0,1855000,154567,0
2024-05-10,25000,0,0,0,25000,27130032,1855000,0,0,0,1855000,149477,0
2024-05-13,25000,1000,0,0,26000,27130032,1855000,0,0,0,1855000,148963,0
2024-05-14,26000,0,0,0,26000,27130032,1855000,3000,19000,0,1839000,149375,0
2024-05-15,26000,0,0,0,26000,27130032,1839000,0,0,0,1839000,143457,0
2024-05-16,26000,0,8000,0,18000,27130032,1839000,2000,0,0,1841000,141119,0
2024-05-17,18000,163000,0,0,181000,27130032,1841000,0,7000,0,1834000,140286,0
2024-05-20,181000,17000,0,0,198000,27130032,1834000,0,0,0,1834000,145861,0
2024-05-21,198000,189000,0,0,387000,27130032,1834000,0,0,0,1834000,148989,0
2024-05-22,387000,31000,0,0,418000,27130032,1834000,0,0,0,1834000,153271,0
2024-05-23,418000,0,0,0,418000,27130032,1834000,0,4000,0,1830000,160665,0
2024-05-24,418000,0,0,0,418000,27130032,1830000,0,19000,0,1811000,162788,0
2024-05-27,418000,2000,11000,0,409000,27130032,1811000,0,139000,0,1672000,169834,0
2024-05-28,409000,4000,0,0,413000,27130032,1672000,1000,0,0,1673000,173907,0
2024-05-29,413000,0,0,0,413000,27130032,1673000,0,0,0,1673000,176136,0
2024-05-30,413000,26000,0,0,439000,27130032,1673000,4000,14000,0,1663000,192726,0
2024-05-31,439000,162000,4000,0,597000,27130032,1663000,0,0,0,1663000,201867,0
2024-06-03,597000,50000,0,0,647000,27130032,1663000,0,0,0,1663000,210768,0
2024-06-04,647000,52000,0,0,699000,27130032,1663000,0,0,0,1663000,205100,0
2024-06-05,699000,56000,0,0,755000,27130032,1663000,0,0,0,1663000,220355,0
2024-06-06,755000,0,0,0,755000,27130032,1663000,5000,0,0,1668000,228747,0
2024-06-07,755000,27000,0,2000,780000,27130032,1668000,0,0,0,1668000,233560,0
2024-06-11,780000,41000,0,0,821000,27130032,1668000,0,0,0,1668000,237263,0
2024-06-12,821000,10000,16000,0,815000,27130032,1668000,0,191000,0,1477000,244700,0
2024-06-13,815000,73000,3000,0,885000,27130032,1477000,0,0,0,1477000,255551,0
2024-06-14,885000,11000,0,113000,783000,27130032,1477000,0,6000,0,1471000,260417,0
2024-06-17,783000,0,2000,150000,631000,27130032,1471000,0,10000,0,1461000,263718,0
2024-06-18,631000,6000,9000,65000,563000,27130032,1461000,0,15000,0,1446000,287330,0
2024-06-19,563000,1000,0,175000,389000,27130032,1446000,0,15000,0,1431000,293051,0
2024-06-20,389000,0,4000,0,385000,27130032,1431000,0,0,0,1431000,297194,0
2024-06-21,385000,2000,1000,1000,385000,27130032,1431000,0,57000,0,1374000,301567,0
2024-06-24,385000,2000,0,11000,376000,27130032,1374000,6000,10000,0,1370000,312964,0
2024-06-25,376000,0,153000,0,223000,27130032,1370000,46000,11000,0,1405000,329405,0
2024-06-26,223000,5000,99000,0,129000,27130032,1405000,51000,9000,0,1447000,337092,0
2024-06-27,129000,0,6000,0,123000,27130032,1447000,36000,0,0,1483000,343904,0
2024-06-28,123000,0,1000,0,122000,27130032,1483000,5000,1000,0,1487000,346460,0
2024-07-01,122000,0,108000,0,14000,27130032,1487000,0,0,0,1487000,349120,0
2024-07-02,14000,0,14000,0,0,27130032,1487000,0,0,0,1487000,345981,0
2024-07-03,0,0,0,0,0,27130032,1487000,0,0,0,1487000,358306,0
2024-07-04,0,0,0,0,0,27130032,1487000,0,1000,0,1486000,360663,0
2024-07-05,0,0,0,0,0,27130032,1486000,0,0,0,1486000,359233,0
2024-07-08,0,14000,0,0,14000,27130032,1486000,0,48000,0,1438000,364687,0
2024-07-09,14000,0,0,0,14000,27130032,1438000,0,211000,0,1227000,364054,0
2024-07-10,14000,160000,0,0,174000,27130032,1227000,0,48000,0,1179000,373874,0
2024-07-11,174000,47000,0,0,221000,27130032,1179000,11000,11000,0,1179000,388437,0
2024-07-12,221000,88000,0,0,309000,27276176,1179000,0,0,11000,1190000,386704,0
2024-07-15,309000,167000,0,0,476000,27276176,1190000,0,0,0,1190000,414430,0
2024-07-16,476000,86000,0,117000,445000,27276176,1190000,153000,0,0,1343000,443034,0
2024-07-17,445000,49000,0,22000,472000,27276176,1343000,66000,0,0,1409000,470033,0
2024-07-18,472000,11000,0,53000,430000,27276176,1409000,9000,0,0,1418000,472431,0
2024-07-19,430000,15000,20000,204000,221000,27276176,1418000,0,20000,0,1398000,483981,0
2024-07-22,221000,16000,11000,64000,162000,27276176,1398000,0,92000,0,1306000,487443,0
2024-07-23,162000,0,5000,65000,92000,27276176,1306000,0,35000,0,1271000,492089,0
2024-07-26,92000,26000,1000,0,117000,27276176,1271000,0,0,0,1271000,488289,0
2024-07-29,117000,2000,3000,16000,100000,27276176,1271000,4000,0,0,1275000,483295,0
2024-07-30,100000,190000,1000,0,289000,27276176,1275000,1000,0,0,1276000,501546,0
2024-07-31,289000,7000,2000,0,294000,27276176,1276000,0,10000,0,1266000,501375,0
2024-08-01,294000,6000,0,21000,279000,27276176,1266000,0,0,0,1266000,477691,0
2024-08-02,279000,1000,9000,54000,217000,27276176,1266000,4000,0,0,1270000,480231,0
2024-08-05,217000,1000,20000,48000,150000,27276176,1270000,0,0,0,1270000,494997,0
2024-08-06,150000,0,2000,5000,143000,27276176,1270000,0,0,0,1270000,502931,0
2024-08-07,143000,0,0,64000,79000,27276176,1270000,2000,0,0,1272000,499980,0
2024-08-08,79000,11000,0,0,90000,27276176,1272000,0,0,0,1272000,495535,0
2024-08-09,90000,1000,0,0,91000,27276176,1272000,0,0,0,1272000,490927,0
2024-08-12,91000,0,0,26000,65000,27276176,1272000,1000,93000,0,1180000,483429,0
2024-08-13,65000,1000,0,0,66000,27276176,1180000,0,0,0,1180000,480511,0
2024-08-14,66000,161000,0,0,227000,27523896,1180000,0,0,0,1180000,481241,0
2024-08-15,227000,17000,1000,0,243000,27523896,1180000,0,0,0,1180000,489955,0
2024-08-16,243000,0,0,0,243000,27523896,1180000,0,0,0,1180000,477312,0
2024-08-19,243000,0,0,0,243000,27523896,1180000,0,0,0,1180000,474290,0
2024-08-20,243000,0,0,107000,136000,27523896,1180000,0,0,0,1180000,472573,0
2024-08-21,136000,0,0,5000,131000,27523896,1180000,144000,0,0,1324000,473313,0
2024-08-22,131000,0,0,0,131000,27523896,1324000,0,1000,0,1323000,473225,0
2024-08-23,131000,0,0,53000,78000,27523896,1323000,1000,0,0,1324000,468084,0
2024-08-26,78000,2000,0,4000,76000,27523896,1324000,0,0,0,1324000,455363,0
2024-08-27,76000,0,2000,0,74000,27523896,1324000,0,0,0,1324000,446002,0
2024-08-28,74000,0,0,0,74000,27523896,1324000,0,0,0,1324000,413390,0
2024-08-29,74000,32000,0,0,106000,27523896,1324000,7000,135000,0,1196000,384262,0
2024-08-30,106000,0,0,0,106000,27523896,1196000,0,0,0,1196000,355289,0
2024-09-02,106000,100000,0,0,206000,27523896,1196000,0,0,0,1196000,384451,0
2024-09-03,206000,26000,27000,0,205000,27523896,1196000,14000,0,0,1210000,415283,0
2024-09-04,205000,0,11000,32000,162000,27523896,1210000,0,0,0,1210000,423224,0
2024-09-05,162000,0,0,0,162000,27523896,1210000,0,10000,0,1200000,420701,0
2024-09-06,162000,0,0,0,162000,27523896,1200000,0,0,0,1200000,422067,0
2024-09-09,162000,1000,1000,0,162000,27523896,1200000,0,0,0,1200000,418881,0
2024-09-10,162000,4000,7000,6000,153000,27523896,1200000,0,0,0,1200000,399829,0
2024-09-11,153000,49000,1000,0,201000,27523896,1200000,17000,0,0,1217000,446631,0
2024-09-12,201000,30000,4000,0,227000,27523896,1217000,0,0,0,1217000,468630,0
2024-09-13,227000,2000,11000,0,218000,27663155,1217000,0,0,0,1217000,473610,0
2024-09-16,218000,125000,21000,33000,289000,27663155,1217000,34000,0,0,1251000,574209,0
2024-09-18,289000,29000,35000,0,283000,27663155,1251000,0,0,0,1251000,600223,0
2024-09-19,283000,148000,12000,0,419000,27663155,1251000,59000,0,0,1310000,691010,0
2024-09-20,419000,8000,9000,0,418000,27663155,1310000,0,29000,0,1281000,713319,0
2024-09-23,418000,7000,4000,0,421000,27663155,1281000,1000,0,0,1282000,733369,0
2024-09-24,421000,0,14000,0,407000,27663155,1282000,3000,39000,0,1246000,787882,0
2024-09-25,407000,3000,0,27000,383000,27663155,1246000,0,0,0,1246000,802203,0
2024-09-26,383000,2000,10000,0,375000,27663155,1246000,3000,200000,0,1049000,813436,0
2024-09-27,375000,0,3000,5000,367000,27663155,1049000,0,0,0,1049000,813788,0
2024-09-30,367000,1000,0,0,368000,27663155,1049000,0,1000,0,1048000,816450,0
2024-10-01,368000,10000,0,0,378000,27663155,1048000,0,0,0,1048000,832012,0
2024-10-04,378000,11000,1000,0,388000,27663155,1048000,0,18000,0,1030000,841857,0
2024-10-07,388000,2000,2000,0,388000,27663155,1030000,0,0,0,1030000,848548,0
2024-10-08,388000,5000,0,0,393000,27663155,1030000,20000,0,0,1050000,872748,0
2024-10-09,393000,2000,16000,0,379000,27663155,1050000,141000,0,0,1191000,935210,0
2024-10-11,379000,10000,1000,11000,377000,27663155,1191000,23000,0,0,1214000,941791,0
2024-10-14,377000,0,6000,0,371000,27818483,1214000,120000,0,0,1334000,954142,0
2024-10-15,371000,9000,0,0,380000,27818483,1334000,13000,40000,0,1307000,968404,0
2024-10-16,380000,17000,5000,0,392000,27818483,1307000,13000,17000,0,1303000,993398,0
2024-10-17,392000,63000,0,0,455000,27818483,1303000,22000,17000,0,1308000,1027371,0
2024-10-18,455000,62000,1000,0,516000,27818483,1308000,52000,13000,0,1347000,1092572,0
2024-10-21,516000,433000,3000,4000,942000,27818483,1347000,219000,0,0,1566000,1162543,0
2024-10-22,942000,67000,136000,0,873000,27818483,1566000,102000,10000,0,1658000,1320305,0
2024-10-23,873000,219000,31000,27000,1034000,27818483,1658000,319000,55000,0,1922000,1731162,0
2024-10-24,1034000,28000,129000,0,933000,27818483,1922000,54000,63000,0,1913000,1827080,0
2024-10-25,933000,95000,17000,117000,894000,27818483,1913000,108000,34000,0,1987000,1929861,0
2024-10-28,894000,4000,56000,39000,803000,27818483,1987000,80000,124000,0,1943000,1987331,0
2024-10-29,803000,5000,26000,81000,701000,27818483,1943000,81000,0,0,2024000,1981071,0
2024-10-30,701000,4000,16000,26000,663000,27818483,2024000,67000,75000,0,2016000,1980024,0
2024-11-01,663000,0,25000,12000,626000,27818483,2016000,15000,94000,0,1937000,1982317,0
2024-11-04,626000,23000,0,0,649000,27818483,1937000,161000,56000,0,2042000,1876043,0
2024-11-05,649000,1000,23000,6000,621000,27818483,2042000,161000,78000,0,2125000,1842841,0
2024-11-06,621000,2000,8000,0,615000,27818483,2125000,99000,13000,0,2211000,1763374,0
2024-11-07,615000,40000,5000,0,650000,27818483,2211000,77000,180000,0,2108000,1778736,0
2024-11-08,650000,25000,2000,0,673000,27818483,2108000,91000,125000,0,2074000,1836626,0
2024-11-11,673000,75000,12000,0,736000,27818483,2074000,212000,7000,0,2279000,1836802,0
2024-11-12,736000,34000,61000,0,709000,27818483,2279000,94000,169000,0,2204000,1842750,0
2024-11-13,709000,1000,23000,0,687000,27818483,2204000,51000,0,0,2255000,1839883,0
2024-11-14,687000,5000,30000,0,662000,28312588,2255000,100000,0,0,2355000,1839498,0
2024-11-15,662000,0,2000,0,660000,28312588,2355000,376000,19000,0,2712000,1849223,0
2024-11-18,660000,134000,29000,11000,754000,28312588,2712000,82000,65000,0,2729000,1872460,0
2024-11-19,754000,32000,31000,15000,740000,28312588,2729000,106000,0,0,2835000,1879646,0
2024-11-20,740000,12000,33000,0,719000,28312588,2835000,94000,36000,0,2893000,1902932,0
2024-11-21,719000,182000,6000,0,895000,28312588,2893000,491000,0,0,3384000,1972139,0
2024-11-22,895000,29000,145000,17000,762000,28312588,3384000,388000,0,0,3772000,1969044,0
2024-11-25,762000,5000,45000,0,722000,28312588,3772000,206000,0,0,3978000,1991779,0
2024-11-26,722000,3000,6000,0,719000,28312588,3978000,76000,0,0,4054000,1992968,0
2024-11-27,719000,2000,42000,0,679000,28312588,4054000,123000,0,0,4177000,1995622,0
2024-11-28,679000,14000,44000,0,649000,28312588,4177000,111000,0,0,4288000,1974378,0
2024-11-29,649000,8000,2000,0,655000,28312588,4288000,37000,31000,0,4294000,1948332,0
2024-12-02,655000,0,32000,492000,131000,28312588,4294000,49000,0,0,4343000,1855968,0
2024-12-03,131000,2000,4000,0,129000,28312588,4343000,18000,0,0,4361000,1744777,0
2024-12-04,129000,0,2000,0,127000,28312588,4361000,27000,14000,0,4374000,1575446,0
2024-12-05,127000,0,10000,0,117000,28312588,4374000,104000,11000,0,4467000,1167852,0
2024-12-06,117000,5000,4000,41000,77000,28312588,4467000,35000,20000,0,4482000,1094382,0
2024-12-09,77000,1000,1000,0,77000,28312588,4482000,23000,0,0,4505000,997117,0
2024-12-10,77000,0,17000,2000,58000,28312588,4505000,25000,23000,0,4507000,938758,0
2024-12-11,58000,9000,2000,0,65000,28312588,4507000,15000,0,0,4522000,905162,0
2024-12-12,65000,11000,1000,0,75000,28312588,4522000,9000,0,0,4531000,896559,0
2024-12-13,75000,0,13000,0,62000,28585753,4531000,279000,13000,0,4797000,890329,0
2024-12-16,62000,11000,36000,0,37000,28585753,4797000,25000,23000,0,4799000,902322,0
2024-12-17,37000,4000,14000,0,27000,28585753,4799000,30000,0,0,4829000,904503,0
2024-12-18,27000,258000,0,0,285000,28585753,4829000,2000,123000,0,4708000,890729,0
2024-12-19,285000,31000,2000,0,314000,28585753,4708000,8000,0,0,4716000,844620,0
2024-12-20,314000,0,2000,0,312000,28585753,4716000,27000,44000,0,4699000,766961,0
2024-12-23,312000,37000,0,0,349000,28585753,4699000,28000,0,0,4727000,716343,0
2024-12-24,349000,0,7000,262000,80000,28585753,4727000,20000,51000,0,4696000,698114,0
2024-12-25,80000,17000,0,16000,81000,28585753,4696000,10000,15000,0,4691000,687257,0
2024-12-26,81000,54000,0,11000,124000,28585753,4691000,13000,13000,0,4691000,679210,0
2024-12-27,124000,0,0,26000,98000,28585753,4691000,11000,32000,0,4670000,664982,0
2024-12-30,98000,1000,5000,11000,83000,28585753,4670000,9000,60000,0,4619000,624411,0
2024-12-31,83000,1000,1000,17000,66000,28585753,4619000,7000,47000,0,4579000,606533,0
2025-01-02,66000,11000,0,27000,50000,28585753,4579000,2000,42000,0,4539000,573390,0
2025-01-03,50000,4000,1000,27000,26000,28585753,4539000,4000,80000,0,4463000,479634,0
2025-01-06,26000,1000,1000,0,26000,28585753,4463000,0,153000,0,4310000,417794,0
2025-01-07,26000,2000,3000,0,25000,28585753,4310000,26000,0,0,4336000,394949,0
2025-01-08,25000,0,0,0,25000,28698231,4336000,3000,55000,0,4284000,389634,0
2025-01-09,25000,1000,3000,0,23000,28698231,4284000,13000,219000,0,4078000,383543,0
2025-01-10,23000,0,1000,0,22000,28698231,4078000,2000,20000,0,4060000,377163,0
2025-01-13,22000,28000,2000,0,48000,28698231,4060000,2000,6000,0,4056000,375869,0
2025-01-14,48000,2000,7000,0,43000,28698231,4056000,2000,10000,0,4048000,361259,0
2025-01-15,43000,7000,5000,0,45000,28698231,4048000,3000,21000,0,4030000,354554,0
2025-01-16,45000,0,1000,0,44000,28698231,4030000,5000,112000,0,3923000,349235,0
2025-01-17,44000,11000,0,21000,34000,28698231,3923000,3000,60000,0,3866000,340680,0
2025-01-20,34000,16000,0,0,50000,28698231,3866000,65000,65000,0,3866000,314976,0
2025-01-21,50000,0,0,0,50000,28698231,3866000,1000,284000,0,3583000,306964,0
2025-01-22,50000,0,5000,11000,34000,28698231,3583000,43000,54000,0,3572000,306201,0
2025-02-03,23000,0,0,5000,18000,28698231,3572000,23000,0,0,3595000,296313,0
2025-02-04,18000,1000,0,0,19000,28698231,3595000,4000,190000,0,3409000,282084,0
2025-02-05,19000,6000,0,0,25000,28698231,3409000,6000,40000,0,3375000,273564,0
2025-02-06,25000,7000,3000,0,29000,28698231,3375000,0,26000,0,3349000,258287,0
2025-02-07,29000,3000,0,11000,21000,28698231,3349000,0,51000,0,3298000,259685,0
2025-02-10,21000,2000,0,0,23000,28698231,3298000,0,21000,0,3277000,265230,0
2025-02-11,23000,0,3000,2000,18000,28698231,3277000,0,33000,0,3244000,266071,0
2025-02-12,18000,0,3000,0,15000,28698231,3244000,1000,148000,0,3097000,268497,0
2025-02-13,15000,0,0,0,15000,28698231,3097000,2000,27000,0,3072000,264555,0
2025-02-14,15000,0,0,0,15000,28719655,3072000,8000,25000,0,3055000,264753,0
2025-02-17,15000,0,0,0,15000,28719655,3055000,0,82000,0,2973000,266024,0
2025-02-18,15000,0,0,0,15000,28719655,2973000,0,53000,0,2920000,261732,0
