date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,0,0,0,0,0,15014974,85000,0,0,0,85000,7913,0
2019-05-21,0,0,0,0,0,15014974,85000,0,0,0,85000,6818,0
2019-05-22,0,0,0,0,0,15014974,85000,0,0,0,85000,6959,0
2019-05-23,0,0,0,0,0,15014974,85000,0,0,0,85000,6929,0
2019-05-24,0,0,0,0,0,15014974,85000,0,0,0,85000,6649,0
2019-05-27,0,0,0,0,0,15014974,85000,0,0,0,85000,5460,0
2019-05-28,0,0,0,0,0,15014974,85000,0,0,0,85000,5017,0
2019-05-29,0,0,0,0,0,15014974,85000,0,0,0,85000,5386,0
2019-05-30,0,0,0,0,0,15014974,85000,0,0,0,85000,5886,0
2019-05-31,0,0,0,0,0,15014974,85000,0,0,0,85000,5957,0
2019-06-03,0,0,0,0,0,15014974,85000,0,0,0,85000,6720,0
2019-06-04,0,0,0,0,0,15014974,85000,0,0,0,85000,7080,0
2019-06-05,0,0,0,0,0,15014974,85000,0,0,0,85000,7021,0
2019-06-06,0,0,0,0,0,15014974,85000,0,0,0,85000,7332,0
2019-06-10,0,0,0,0,0,15014974,85000,0,0,0,85000,7410,0
2019-06-11,0,0,0,0,0,15014974,85000,0,0,0,85000,7400,0
2019-06-12,0,0,0,0,0,15014974,85000,0,0,0,85000,7272,0
2019-06-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7224,0
2019-06-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7234,0
2019-06-17,0,0,0,0,0,15014974,85000,0,0,0,85000,7266,0
2019-06-18,0,0,0,0,0,15014974,85000,0,0,0,85000,7274,0
2019-06-19,0,0,0,0,0,15014974,85000,0,0,0,85000,7403,0
2019-06-20,0,0,0,0,0,15014974,85000,0,0,0,85000,7383,0
2019-06-21,0,0,0,0,0,15014974,85000,0,0,0,85000,7393,0
2019-06-24,0,0,0,0,0,15014974,85000,0,0,0,85000,7436,0
2019-06-25,0,0,0,0,0,15014974,85000,0,0,0,85000,7402,0
2019-06-26,0,0,0,0,0,15014974,85000,0,0,0,85000,7329,0
2019-06-27,0,0,0,0,0,15014974,85000,0,0,0,85000,7239,0
2019-06-28,0,0,0,0,0,15014974,85000,0,0,0,85000,7202,0
2019-07-01,0,0,0,0,0,15014974,85000,0,0,0,85000,7310,0
2019-07-02,0,0,0,0,0,15014974,85000,0,0,0,85000,7062,0
2019-07-03,0,0,0,0,0,15014974,85000,0,0,0,85000,6472,0
2019-07-04,0,0,0,0,0,15014974,85000,0,0,0,85000,6274,0
2019-07-05,0,0,0,0,0,15014974,85000,0,0,0,85000,6303,0
2019-07-08,0,0,0,0,0,15014974,85000,0,0,0,85000,6474,0
2019-07-09,0,0,0,0,0,15014974,85000,0,0,0,85000,6352,0
2019-07-10,0,0,0,0,0,15014974,85000,0,0,0,85000,6236,0
2019-07-11,0,0,0,0,0,15014974,85000,0,0,0,85000,6106,0
2019-07-12,0,0,0,0,0,15014974,85000,0,0,0,85000,5666,0
2019-07-15,0,0,0,0,0,15014974,85000,0,0,0,85000,5598,0
2019-07-16,0,0,0,0,0,15014974,85000,0,0,0,85000,5265,0
2019-07-17,0,0,0,0,0,15014974,85000,0,0,0,85000,4967,0
2019-07-18,0,0,0,0,0,15014974,85000,0,0,0,85000,5056,0
2019-07-19,0,0,0,0,0,15014974,85000,0,0,0,85000,4785,0
2019-07-22,0,0,0,0,0,15014974,85000,0,0,0,85000,4996,0
2019-07-23,0,0,0,0,0,15014974,85000,0,0,0,85000,5257,0
2019-07-24,0,0,0,0,0,15014974,85000,0,0,0,85000,5405,0
2019-07-25,0,0,0,0,0,15014974,85000,0,0,0,85000,5573,0
2019-07-26,0,0,0,0,0,15014974,85000,0,0,0,85000,5723,0
2019-07-29,0,0,0,0,0,15014974,85000,0,0,0,85000,6442,0
2019-07-30,0,0,0,0,0,15014974,85000,0,0,0,85000,7593,0
2019-07-31,0,0,0,0,0,15014974,85000,0,0,0,85000,8423,0
2019-08-01,0,0,0,0,0,15014974,85000,0,0,0,85000,8955,0
2019-08-02,0,0,0,0,0,15014974,85000,0,0,0,85000,9318,0
2019-08-05,0,0,0,0,0,15014974,85000,0,0,0,85000,9320,0
2019-08-06,0,0,0,0,0,15014974,85000,0,0,0,85000,9332,0
2019-08-07,0,0,0,0,0,15014974,85000,0,0,0,85000,9423,0
2019-08-08,0,0,0,0,0,15014974,85000,0,0,0,85000,9422,0
2019-08-12,0,0,0,0,0,15014974,85000,0,0,0,85000,9410,0
2019-08-13,0,0,0,0,0,15014974,85000,0,0,0,85000,9857,0
2019-08-14,0,0,0,0,0,15014974,85000,0,0,0,85000,9897,0
2019-08-15,0,0,0,0,0,15014974,85000,0,0,0,85000,10438,0
2019-08-16,0,0,0,0,0,15014974,85000,0,0,0,85000,10586,0
2019-08-19,0,0,0,0,0,15014974,85000,0,0,0,85000,10778,0
2019-08-20,0,0,0,0,0,15014974,85000,0,0,0,85000,10698,0
2019-08-21,0,0,0,0,0,15014974,85000,0,0,0,85000,10708,0
2019-08-22,0,0,0,0,0,15014974,85000,0,0,0,85000,11048,0
2019-08-23,0,0,0,0,0,15014974,85000,0,0,0,85000,10812,0
2019-08-26,0,0,0,0,0,15014974,85000,0,0,0,85000,10792,0
2019-08-27,0,0,0,0,0,15014974,85000,0,0,0,85000,10728,0
2019-08-28,0,0,0,0,0,15014974,85000,0,0,0,85000,10348,0
2019-08-29,0,0,0,0,0,15014974,85000,0,0,0,85000,10327,0
2019-08-30,0,0,0,0,0,15014974,85000,0,0,0,85000,10297,0
2019-09-02,0,0,0,0,0,15014974,85000,0,0,0,85000,11948,0
2019-09-03,0,0,0,0,0,15014974,85000,0,0,0,85000,11989,0
2019-09-04,0,0,0,0,0,15014974,85000,0,0,0,85000,11802,0
2019-09-05,0,0,0,0,0,15014974,85000,0,0,0,85000,11802,0
2019-09-06,0,0,0,0,0,15014974,85000,0,0,0,85000,11892,0
2019-09-09,0,0,0,0,0,15014974,85000,0,0,0,85000,12264,0
2019-09-10,0,0,0,0,0,15014974,85000,0,0,0,85000,11616,0
2019-09-11,0,0,0,0,0,15014974,85000,0,0,0,85000,10595,0
2019-09-12,0,0,0,0,0,15014974,85000,0,0,0,85000,10046,0
2019-09-16,0,0,0,0,0,15014974,85000,0,0,0,85000,9585,0
2019-09-17,0,0,0,0,0,15014974,85000,0,0,0,85000,9292,0
2019-09-18,0,0,0,0,0,15014974,85000,0,0,0,85000,9406,0
2019-09-19,0,0,0,0,0,15014974,85000,0,0,0,85000,9415,0
2019-09-20,0,0,0,0,0,15014974,85000,0,0,0,85000,9284,0
2019-09-23,0,0,0,0,0,15014974,85000,0,0,0,85000,9367,0
2019-09-24,0,0,0,0,0,15014974,85000,0,0,0,85000,9383,0
2019-09-25,0,0,0,0,0,15014974,85000,0,0,0,85000,11148,0
2019-09-26,0,0,0,0,0,15014974,85000,0,0,0,85000,11387,0
2019-09-27,0,0,0,0,0,15014974,85000,0,0,0,85000,11137,0
2019-10-01,0,0,0,0,0,15014974,85000,0,0,0,85000,11187,0
2019-10-02,0,0,0,0,0,15014974,85000,0,0,0,85000,11025,0
2019-10-03,0,0,0,0,0,15014974,85000,0,0,0,85000,11075,0
2019-10-04,0,0,0,0,0,15014974,85000,0,0,0,85000,10995,0
2019-10-07,0,0,0,0,0,15014974,85000,0,0,0,85000,10667,0
2019-10-08,0,0,0,0,0,15014974,85000,0,0,0,85000,10785,0
2019-10-09,0,0,0,0,0,15014974,85000,0,0,0,85000,10735,0
2019-10-14,0,0,0,0,0,15014974,85000,0,0,0,85000,10865,0
2019-10-15,0,0,0,0,0,15014974,85000,0,0,0,85000,11186,0
2019-10-16,0,0,0,0,0,15014974,85000,0,0,0,85000,11326,0
2019-10-17,0,0,0,0,0,15014974,85000,0,0,0,85000,11426,0
2019-10-18,0,0,0,0,0,15014974,85000,0,0,0,85000,9726,0
2019-10-21,0,0,0,0,0,15014974,85000,0,0,0,85000,9596,0
2019-10-22,0,0,0,0,0,15014974,85000,0,0,0,85000,9533,0
2019-10-23,0,0,0,0,0,15014974,85000,0,0,0,85000,9583,0
2019-10-24,0,0,0,0,0,15014974,85000,0,0,0,85000,9374,0
2019-10-25,0,0,0,0,0,15014974,85000,0,0,0,85000,8972,0
2019-10-28,0,0,0,0,0,15014974,85000,0,0,0,85000,8950,0
2019-10-29,0,0,0,0,0,15014974,85000,0,0,0,85000,8900,0
2019-10-30,0,0,0,0,0,15014974,85000,0,0,0,85000,8531,0
2019-10-31,0,0,0,0,0,15014974,85000,0,0,0,85000,8584,0
2019-11-01,0,0,0,0,0,15014974,85000,0,0,0,85000,8694,0
2019-11-04,0,0,0,0,0,15014974,85000,0,0,0,85000,8763,0
2019-11-05,0,0,0,0,0,15014974,85000,0,0,0,85000,8791,0
2019-11-06,0,0,0,0,0,15014974,85000,0,0,0,85000,8952,0
2019-11-07,0,0,0,0,0,15014974,85000,0,0,0,85000,8902,0
2019-11-08,0,0,0,0,0,15014974,85000,0,0,0,85000,8896,0
2019-11-11,0,0,0,0,0,15014974,85000,0,0,0,85000,6801,0
2019-11-12,0,0,0,0,0,15014974,85000,0,0,0,85000,6121,0
2019-11-13,0,0,0,0,0,15014974,85000,0,0,0,85000,6895,0
2019-11-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7018,0
2019-11-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7134,0
2019-11-18,0,0,0,0,0,15014974,85000,0,0,0,85000,7204,0
2019-11-19,0,0,0,0,0,15014974,85000,0,0,0,85000,7968,0
2019-11-20,0,0,0,0,0,15014974,85000,0,0,0,85000,8270,0
2019-11-21,0,0,0,0,0,15014974,85000,0,0,0,85000,8903,0
2019-11-22,0,0,0,0,0,15014974,85000,0,0,0,85000,10697,0
2019-11-25,0,0,0,0,0,15014974,85000,0,0,0,85000,11635,0
2019-11-26,0,0,0,0,0,15014974,85000,0,0,0,85000,14048,0
2019-11-27,0,0,0,0,0,15014974,85000,0,0,0,85000,15023,0
2019-11-28,0,0,0,0,0,15014974,85000,0,0,0,85000,15384,0
2019-11-29,0,0,0,0,0,15014974,85000,0,0,0,85000,16293,0
2019-12-02,0,0,0,0,0,15014974,85000,0,0,0,85000,16742,0
2019-12-03,0,0,0,0,0,15014974,85000,0,0,0,85000,16911,0
2019-12-04,0,0,0,0,0,15014974,85000,0,0,0,85000,17032,0
2019-12-05,0,0,0,0,0,15014974,85000,0,0,0,85000,17342,0
2019-12-06,0,0,0,0,0,15014974,85000,0,0,0,85000,17572,0
2019-12-09,0,0,0,0,0,15014974,85000,0,0,0,85000,17592,0
2019-12-10,0,0,0,0,0,15014974,85000,0,0,0,85000,17672,0
2019-12-11,0,0,0,0,0,15014974,85000,0,0,0,85000,17682,0
2019-12-12,0,0,0,0,0,15014974,85000,0,0,0,85000,17637,0
2019-12-13,0,0,0,0,0,15014974,85000,0,0,0,85000,17958,0
2019-12-16,0,0,0,0,0,15014974,85000,0,0,0,85000,17872,0
2019-12-17,0,0,0,0,0,15014974,85000,0,0,0,85000,17813,0
2019-12-18,0,0,0,0,0,15014974,85000,0,0,0,85000,17665,0
2019-12-19,0,0,0,0,0,15014974,85000,0,0,0,85000,17783,0
2019-12-20,0,0,0,0,0,15014974,85000,0,0,0,85000,17776,0
2019-12-23,0,0,0,0,0,15014974,85000,0,0,0,85000,17798,0
2019-12-24,0,0,0,0,0,15014974,85000,0,0,0,85000,17836,0
2019-12-25,0,0,0,0,0,15014974,85000,0,0,0,85000,16863,0
2019-12-26,0,0,0,0,0,15014974,85000,0,0,0,85000,16479,0
2019-12-27,0,0,0,0,0,15014974,85000,0,0,0,85000,16113,0
2019-12-30,0,0,0,0,0,15014974,85000,0,0,0,85000,15917,0
2019-12-31,0,0,0,0,0,15014974,85000,0,0,0,85000,15453,0
2020-01-02,0,0,0,0,0,15014974,85000,0,0,0,85000,15112,0
2020-01-03,0,0,0,0,0,15014974,85000,0,0,0,85000,14488,0
2020-01-06,0,0,0,0,0,15014974,85000,0,0,0,85000,13024,0
2020-01-07,0,0,0,0,0,15014974,85000,0,0,0,85000,12186,0
2020-01-08,0,0,0,0,0,15014974,85000,0,0,0,85000,9644,0
2020-01-09,0,0,0,0,0,15014974,85000,0,0,0,85000,8659,0
2020-01-10,0,0,0,0,0,15014974,85000,0,0,0,85000,8201,0
2020-01-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7350,0
2020-01-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7080,0
2020-01-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7161,0
2020-01-16,0,0,0,0,0,15014974,85000,0,0,0,85000,7915,0
2020-01-17,0,0,0,0,0,15014974,85000,0,0,0,85000,8104,0
2020-01-20,0,0,0,0,0,15014974,85000,0,0,0,85000,8045,0
2020-01-30,0,0,0,0,0,15014974,85000,0,0,0,85000,9906,0
2020-01-31,0,0,0,0,0,15014974,85000,0,0,0,85000,10415,0
2020-02-03,0,0,0,0,0,15014974,85000,0,0,0,85000,11185,0
2020-02-04,0,0,0,0,0,15014974,85000,0,0,0,85000,11466,0
2020-02-05,0,0,0,0,0,15014974,85000,0,0,0,85000,11286,0
2020-02-06,0,0,0,0,0,15014974,85000,0,0,0,85000,11645,0
2020-02-07,0,0,0,0,0,15014974,85000,0,0,0,85000,11755,0
2020-02-10,0,0,0,0,0,15014974,85000,0,0,0,85000,12155,0
2020-02-11,0,0,0,0,0,15014974,85000,0,0,0,85000,12014,0
2020-02-12,0,0,0,0,0,15014974,85000,0,0,0,85000,12175,0
2020-02-13,0,0,0,0,0,15014974,85000,0,0,0,85000,11968,0
2020-02-14,0,0,0,0,0,15014974,85000,0,0,0,85000,11888,0
2020-02-17,0,0,0,0,0,15014974,85000,0,0,0,85000,12042,0
2020-02-18,0,0,0,0,0,15014974,85000,0,0,0,85000,12252,0
2020-02-19,0,0,0,0,0,15014974,85000,0,0,0,85000,12272,0
2020-02-20,0,0,0,0,0,15014974,85000,0,0,0,85000,12300,0
2020-02-21,0,0,0,0,0,15014974,85000,0,0,0,85000,12044,0
2020-02-24,0,0,0,0,0,15014974,85000,0,0,0,85000,12000,0
2020-02-25,0,0,0,0,0,15014974,85000,0,0,0,85000,11863,0
2020-02-26,0,0,0,0,0,15014974,85000,0,0,0,85000,11544,0
2020-02-27,0,0,0,0,0,15014974,85000,0,0,0,85000,11425,0
2020-03-02,0,0,0,0,0,15014974,85000,0,0,0,85000,11757,0
2020-03-03,0,0,0,0,0,15014974,85000,0,0,0,85000,11788,0
2020-03-04,0,0,0,0,0,15014974,85000,0,0,0,85000,11804,0
2020-03-05,0,0,0,0,0,15014974,85000,0,0,0,85000,11655,0
2020-03-06,0,0,0,0,0,15014974,85000,0,0,0,85000,11445,0
2020-03-09,0,0,0,0,0,15014974,85000,0,0,0,85000,11375,0
2020-03-10,0,0,0,0,0,15014974,85000,0,0,0,85000,10700,0
2020-03-11,0,0,0,0,0,15014974,85000,0,0,0,85000,10321,0
2020-03-12,0,0,0,0,0,15014974,85000,0,0,0,85000,10531,0
2020-03-13,0,0,0,0,0,15014974,85000,0,0,0,85000,9352,0
2020-03-16,0,0,0,0,0,15014974,85000,0,0,0,85000,9178,0
2020-03-17,0,0,0,0,0,15014974,85000,0,0,0,85000,8706,0
2020-03-18,0,0,0,0,0,15014974,85000,0,0,0,85000,3086,0
2020-03-19,0,0,0,0,0,15014974,85000,0,0,0,85000,3369,0
2020-03-20,0,0,0,0,0,15014974,85000,0,0,0,85000,3322,0
2020-03-23,0,0,0,0,0,15014974,85000,0,0,0,85000,3317,0
2020-03-24,0,0,0,0,0,15014974,85000,0,0,0,85000,3277,0
2020-03-25,0,0,0,0,0,15014974,85000,0,0,0,85000,3397,0
2020-03-26,0,0,0,0,0,15014974,85000,0,0,0,85000,3355,0
2020-03-27,0,0,0,0,0,15014974,85000,0,0,0,85000,3456,0
2020-03-30,0,0,0,0,0,15014974,85000,0,0,0,85000,3593,0
2020-03-31,0,0,0,0,0,15014974,85000,0,0,0,85000,3591,0
2020-04-01,0,0,0,0,0,15014974,85000,0,0,0,85000,3535,0
2020-04-06,0,0,0,0,0,15014974,85000,0,0,0,85000,3598,0
2020-04-07,0,0,0,0,0,15014974,85000,0,0,0,85000,3751,0
2020-04-08,0,0,0,0,0,15014974,85000,0,0,0,85000,3801,0
2020-04-09,0,0,0,0,0,15014974,85000,0,0,0,85000,3841,0
2020-04-10,0,0,0,0,0,15014974,85000,0,0,0,85000,3848,0
2020-04-13,0,0,0,0,0,15014974,85000,0,0,0,85000,3911,0
2020-04-14,0,0,0,0,0,15014974,85000,0,0,0,85000,3905,0
2020-04-15,0,0,0,0,0,15014974,85000,0,0,0,85000,3824,0
2020-04-16,0,0,0,0,0,15014974,85000,0,0,0,85000,3791,0
2020-04-17,0,0,0,0,0,15014974,85000,0,0,0,85000,3901,0
2020-04-20,0,0,0,0,0,15014974,85000,0,0,0,85000,3964,0
2020-04-21,0,0,0,0,0,15014974,85000,0,0,0,85000,4017,0
2020-04-22,0,0,0,0,0,15014974,85000,0,0,0,85000,3960,0
2020-04-23,0,0,0,0,0,15014974,85000,0,0,0,85000,3850,0
2020-04-24,0,0,0,0,0,15014974,85000,0,0,0,85000,3837,0
2020-04-27,0,0,0,0,0,15014974,85000,0,0,0,85000,3719,0
2020-04-28,0,0,0,0,0,15014974,85000,0,0,0,85000,3482,0
2020-04-29,0,0,0,0,0,15014974,85000,0,0,0,85000,3344,0
2020-04-30,0,0,0,0,0,15014974,85000,0,0,0,85000,3308,0
2020-05-04,0,0,0,0,0,15014974,85000,0,0,0,85000,3087,0
2020-05-05,0,0,0,0,0,15014974,85000,0,0,0,85000,2783,0
2020-05-06,0,0,0,0,0,15014974,85000,0,0,0,85000,2675,0
2020-05-07,0,0,0,0,0,15014974,85000,0,0,0,85000,2770,0
2020-05-08,0,0,0,0,0,15014974,85000,0,0,0,85000,2808,0
2020-05-11,0,0,0,0,0,15014974,85000,0,0,0,85000,2761,0
2020-05-12,0,0,0,0,0,15014974,85000,0,0,0,85000,2789,0
2020-05-13,0,0,0,0,0,15014974,85000,0,0,0,85000,2719,0
2020-05-14,0,0,0,0,0,15014974,85000,0,0,0,85000,2613,0
2020-05-15,0,0,0,0,0,15014974,85000,0,0,0,85000,2600,0
2020-05-18,0,0,0,0,0,15014974,85000,0,0,0,85000,2649,0
2020-05-19,0,0,0,0,0,15014974,85000,0,0,0,85000,2683,0
2020-05-20,0,0,0,0,0,15014974,85000,0,0,0,85000,2571,0
2020-05-21,0,0,0,0,0,15014974,85000,0,0,0,85000,2561,0
2020-05-22,0,0,0,0,0,15014974,85000,0,0,0,85000,2690,0
2020-05-25,0,0,0,0,0,15014974,85000,0,0,0,85000,2759,0
2020-05-26,0,0,0,0,0,15014974,85000,0,0,0,85000,2953,0
2020-05-27,0,0,0,0,0,15014974,85000,0,0,0,85000,3003,0
2020-05-28,0,0,0,0,0,15014974,85000,0,0,0,85000,2963,0
2020-05-29,0,0,0,0,0,15014974,85000,0,0,0,85000,2949,0
2020-06-01,0,0,0,0,0,15014974,85000,0,0,0,85000,2903,0
2020-06-02,0,0,0,0,0,15014974,85000,0,0,0,85000,2882,0
2020-06-03,0,0,0,0,0,15014974,85000,0,0,0,85000,2876,0
2020-06-04,0,0,0,0,0,15014974,85000,0,0,0,85000,2980,0
2020-06-05,0,0,0,0,0,15014974,85000,0,0,0,85000,3055,0
2020-06-08,0,0,0,0,0,15014974,85000,0,0,0,85000,3172,0
2020-06-09,0,0,0,0,0,15014974,85000,0,0,0,85000,9518,0
2020-06-10,0,0,0,0,0,15014974,85000,0,0,0,85000,9708,0
2020-06-11,0,0,0,0,0,15014974,85000,0,0,0,85000,9798,0
2020-06-12,0,0,0,0,0,15014974,85000,0,0,0,85000,9607,0
2020-06-15,0,0,0,0,0,15014974,85000,0,0,0,85000,9337,0
2020-06-16,0,0,0,0,0,15014974,85000,0,0,0,85000,9217,0
2020-06-17,0,0,0,0,0,15014974,85000,0,0,0,85000,9134,0
2020-06-18,0,0,0,0,0,15014974,85000,0,0,0,85000,8893,0
2020-06-19,0,0,0,0,0,15014974,85000,0,0,0,85000,8587,0
2020-06-22,0,0,0,0,0,15014974,85000,0,0,0,85000,8481,0
2020-06-23,0,0,0,0,0,15014974,85000,0,0,0,85000,8410,0
2020-06-24,0,0,0,0,0,15014974,85000,0,0,0,85000,8500,0
2020-06-29,0,0,0,0,0,15014974,85000,0,0,0,85000,8548,0
2020-06-30,0,0,0,0,0,15014974,85000,0,0,0,85000,8370,0
2020-07-01,0,0,0,0,0,15014974,85000,0,0,0,85000,8239,0
2020-07-02,0,0,0,0,0,15014974,85000,0,0,0,85000,8052,0
2020-07-03,0,0,0,0,0,15014974,85000,0,0,0,85000,8073,0
2020-07-06,0,0,0,0,0,15014974,85000,0,0,0,85000,8425,0
2020-07-07,0,0,0,0,0,15014974,85000,0,0,0,85000,8151,0
2020-07-08,0,0,0,0,0,15014974,85000,0,0,0,85000,8010,0
2020-07-09,0,0,0,0,0,15014974,85000,0,0,0,85000,7518,0
2020-07-10,0,0,0,0,0,15014974,85000,0,0,0,85000,7436,0
2020-07-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7427,0
2020-07-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7450,0
2020-07-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7405,0
2020-07-16,0,0,0,0,0,15014974,85000,0,0,0,85000,7386,0
2020-07-17,0,0,0,0,0,15014974,85000,0,0,0,85000,7227,0
2020-07-20,0,0,0,0,0,15014974,85000,0,0,0,85000,7017,0
2020-07-21,0,0,0,0,0,15014974,85000,0,0,0,85000,6934,0
2020-07-22,0,0,0,0,0,15014974,85000,0,0,0,85000,6555,0
2020-07-23,0,0,0,0,0,15014974,85000,0,0,0,85000,6427,0
2020-07-24,0,0,0,0,0,15014974,85000,0,0,0,85000,6456,0
2020-07-27,0,0,0,0,0,15014974,85000,0,0,0,85000,6647,0
2020-07-28,0,0,0,0,0,15014974,85000,0,0,0,85000,6833,0
2020-07-29,0,0,0,0,0,15014974,85000,0,0,0,85000,7193,0
2020-07-30,0,0,0,0,0,15014974,85000,0,0,0,85000,7185,0
2020-07-31,0,0,0,0,0,15014974,85000,0,0,0,85000,7835,0
2020-08-03,0,0,0,0,0,15014974,85000,0,0,0,85000,8662,0
2020-08-04,0,0,0,0,0,15014974,85000,0,0,0,85000,9507,0
2020-08-05,0,0,0,0,0,15014974,85000,0,0,0,85000,9544,0
2020-08-06,0,0,0,0,0,15014974,85000,0,0,0,85000,9545,0
2020-08-07,0,0,0,0,0,15014974,85000,0,0,0,85000,9395,0
2020-08-10,0,0,0,0,0,15014974,85000,0,0,0,85000,9396,0
2020-08-11,0,0,0,0,0,15014974,85000,0,0,0,85000,9690,0
2020-08-12,0,0,0,0,0,15014974,85000,0,0,0,85000,10409,0
2020-08-13,0,0,0,0,0,15014974,85000,0,0,0,85000,10439,0
2020-08-14,0,0,0,0,0,15014974,85000,0,0,0,85000,10386,0
2020-08-17,0,0,0,0,0,15014974,85000,0,0,0,85000,9904,0
2020-08-18,0,0,0,0,0,15014974,85000,0,0,0,85000,9711,0
2020-08-19,0,0,0,0,0,15014974,85000,0,0,0,85000,9729,0
2020-08-20,0,0,0,0,0,15014974,85000,0,0,0,85000,9816,0
2020-08-21,0,0,0,0,0,15014974,85000,0,0,0,85000,9761,0
2020-08-24,0,0,0,0,0,15014974,85000,0,0,0,85000,9635,0
2020-08-25,0,0,0,0,0,15014974,85000,0,0,0,85000,9632,0
2020-08-26,0,0,0,0,0,15014974,85000,0,0,0,85000,9587,0
2020-08-27,0,0,0,0,0,15014974,85000,0,0,0,85000,9584,0
2020-08-28,0,0,0,0,0,15014974,85000,0,0,0,85000,9460,0
2020-08-31,0,0,0,0,0,15014974,85000,0,0,0,85000,9318,0
2020-09-01,0,0,0,0,0,15014974,85000,0,0,0,85000,9108,0
2020-09-02,0,0,0,0,0,15014974,85000,0,0,0,85000,9038,0
2020-09-03,0,0,0,0,0,15014974,85000,0,0,0,85000,9046,0
2020-09-04,0,0,0,0,0,15014974,85000,0,0,0,85000,8736,0
2020-09-07,0,0,0,0,0,15014974,85000,0,0,0,85000,8315,0
2020-09-08,0,0,0,0,0,15014974,85000,0,0,0,85000,8030,0
2020-09-09,0,0,0,0,0,15014974,85000,0,0,0,85000,7680,0
2020-09-10,0,0,0,0,0,15014974,85000,0,0,0,85000,7538,0
2020-09-11,0,0,0,0,0,15014974,85000,0,0,0,85000,6975,0
2020-09-14,0,0,0,0,0,15014974,85000,0,0,0,85000,5908,0
2020-09-15,0,0,0,0,0,15014974,85000,0,0,0,85000,5007,0
2020-09-16,0,0,0,0,0,15014974,85000,0,0,0,85000,4833,0
2020-09-17,0,0,0,0,0,15014974,85000,0,0,0,85000,4702,0
2020-09-18,0,0,0,0,0,15014974,85000,0,0,0,85000,4691,0
2020-09-21,0,0,0,0,0,15014974,85000,0,0,0,85000,4521,0
2020-09-22,0,0,0,0,0,15014974,85000,0,0,0,85000,4179,0
2020-09-23,0,0,0,0,0,15014974,85000,0,0,0,85000,3341,0
2020-09-24,0,0,0,0,0,15014974,85000,0,0,0,85000,3351,0
2020-09-25,0,0,0,0,0,15014974,85000,0,0,0,85000,3099,0
2020-09-28,0,0,0,0,0,15014974,85000,0,0,0,85000,3040,0
2020-09-29,0,0,0,0,0,15014974,85000,0,0,0,85000,3018,0
2020-09-30,0,0,0,0,0,15014974,85000,0,0,0,85000,2861,0
2020-10-05,0,0,0,0,0,15014974,85000,0,0,0,85000,2644,0
2020-10-06,0,0,0,0,0,15014974,85000,0,0,0,85000,2569,0
2020-10-07,0,0,0,0,0,15014974,85000,0,0,0,85000,2536,0
2020-10-08,0,0,0,0,0,15014974,85000,0,0,0,85000,2487,0
2020-10-12,0,0,0,0,0,15014974,85000,0,0,0,85000,2380,0
2020-10-13,0,0,0,0,0,15014974,85000,0,0,0,85000,2323,0
2020-10-14,0,0,0,0,0,15014974,85000,0,0,0,85000,2406,0
2020-10-15,0,0,0,0,0,15014974,85000,0,0,0,85000,2437,0
2020-10-16,0,0,0,0,0,15014974,85000,0,0,0,85000,2686,0
2020-10-19,0,0,0,0,0,15014974,85000,0,0,0,85000,2784,0
2020-10-20,0,0,0,0,0,15014974,85000,0,0,0,85000,2770,0
2020-10-21,0,0,0,0,0,15014974,85000,0,0,0,85000,2781,0
2020-10-22,0,0,0,0,0,15014974,85000,0,0,0,85000,2781,0
2020-10-23,0,0,0,0,0,15014974,85000,0,0,0,85000,2720,0
2020-10-26,0,0,0,0,0,15014974,85000,0,0,0,85000,2740,0
2020-10-27,0,0,0,0,0,15014974,85000,0,0,0,85000,2787,0
2020-10-28,0,0,0,0,0,15014974,85000,0,0,0,85000,2776,0
2020-10-29,0,0,0,0,0,15014974,85000,0,0,0,85000,3134,0
2020-10-30,0,0,0,0,0,15014974,85000,0,0,0,85000,3165,0
2020-11-02,0,0,0,0,0,15014974,85000,0,0,0,85000,3158,0
2020-11-03,0,0,0,0,0,15014974,85000,0,0,0,85000,3279,0
2020-11-04,0,0,0,0,0,15014974,85000,0,0,0,85000,3279,0
2020-11-05,0,0,0,0,0,15014974,85000,0,0,0,85000,3377,0
2020-11-06,0,0,0,0,0,15014974,85000,0,0,0,85000,3537,0
2020-11-09,0,0,0,0,0,15014974,85000,0,0,0,85000,3807,0
