date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-06,26000,1000,1000,0,26000,1420503855,1480822,67000,0,0,1547822,2428135,0
2023-11-07,26000,4000,0,0,30000,1420503855,1547822,192000,0,0,1739822,2393729,0
2023-11-08,30000,0,0,0,30000,1420503855,1739822,63000,252000,0,1550822,2422589,0
2023-11-09,30000,1000,0,0,31000,1420503855,1550822,73000,0,0,1623822,2431079,0
2023-11-10,31000,1000,0,0,32000,1420503855,1623822,0,25000,0,1598822,2423862,0
2023-11-13,32000,1000,0,0,33000,1420503855,1598822,318000,0,0,1916822,2429464,0
2023-11-14,33000,0,0,0,33000,1420503855,1916822,574000,178000,0,2312822,2409506,0
2023-11-15,33000,1000,4000,0,30000,1420503855,2312822,189000,198000,0,2303822,2464337,0
2023-11-16,30000,0,2000,0,28000,1420503855,2303822,315000,39000,0,2579822,2507527,0
2023-11-17,28000,0,0,0,28000,1420503855,2579822,185000,253000,0,2511822,2427838,0
2023-11-20,28000,1000,0,0,29000,1420503855,2511822,129000,0,0,2640822,2385584,0
2023-11-21,29000,0,2000,0,27000,1420503855,2640822,239000,98000,0,2781822,2484912,0
2023-11-22,27000,0,0,0,27000,1420503855,2781822,2000,90000,0,2693822,2517190,0
2023-11-23,27000,7000,1000,0,33000,1420503855,2693822,78000,24000,0,2747822,2635207,0
2023-11-24,33000,2000,6000,0,29000,1420503855,2747822,618000,394000,0,2971822,2835127,0
2023-11-27,29000,3000,2000,0,30000,1420503855,2971822,1198000,380000,0,3789822,3053150,0
2023-11-28,30000,0,3000,0,27000,1420503855,3789822,1828000,415000,0,5202822,3256519,0
2023-11-29,27000,1000,0,0,28000,1420503855,5202822,1504000,0,0,6706822,3338214,0
2023-11-30,28000,1000,0,0,29000,1420503855,6706822,1358000,0,0,8064822,3672157,0
2023-12-01,29000,17000,1000,0,45000,1420503855,8064822,1616000,63755,0,9617067,3783302,0
2023-12-04,45000,1000,4000,0,42000,1420503855,9617067,524000,0,0,10141067,3868567,0
2023-12-05,42000,1000,2000,0,41000,1420503855,10141067,374000,283000,0,10232067,3948572,0
2023-12-06,41000,0,9000,0,32000,1420503855,10232067,259000,1272000,0,9219067,3968056,0
2023-12-07,32000,4000,0,0,36000,1420503855,9219067,287000,139000,0,9367067,3908537,0
2023-12-08,36000,0,0,0,36000,1420503855,9367067,426000,577000,0,9216067,3892121,0
2023-12-11,36000,0,3000,0,33000,1420503855,9216067,470000,0,0,9686067,3847538,0
2023-12-12,33000,0,0,0,33000,1420503855,9686067,309000,227000,0,9768067,3777069,0
2023-12-13,33000,0,3000,0,30000,1420503855,9768067,629000,3005000,0,7392067,3706675,0
2023-12-14,30000,1000,0,0,31000,1420503855,7392067,311000,126000,0,7577067,3626839,0
2023-12-15,31000,1000,0,0,32000,1420503855,7577067,2173000,360000,0,9390067,3655691,0
2023-12-18,32000,1000,2000,0,31000,1420503855,9390067,170000,9000,0,9551067,3688565,0
2023-12-19,31000,1000,0,0,32000,1420503855,9551067,175000,1130000,0,8596067,3730992,0
2023-12-20,32000,0,0,0,32000,1420503855,8596067,872000,93000,0,9375067,3785282,0
2023-12-21,32000,0,0,0,32000,1420503855,9375067,846000,547000,0,9674067,3851325,0
2023-12-22,32000,0,3000,0,29000,1420503855,9674067,404000,751000,0,9327067,3924961,0
2023-12-25,29000,0,0,0,29000,1420503855,9327067,53000,52000,0,9328067,3903884,0
2023-12-26,29000,0,0,0,29000,1420503855,9328067,294000,551245,0,9070822,3878493,0
2023-12-27,29000,1000,0,0,30000,1420503855,9070822,329000,0,0,9399822,3846652,0
2023-12-28,30000,0,0,0,30000,1420503855,9399822,317000,1382000,0,8334822,3818900,0
2023-12-29,30000,0,0,0,30000,1420503855,8334822,293000,673000,0,7954822,3815989,0
2024-01-02,30000,0,1000,0,29000,1420503855,7954822,2275000,0,0,10229822,3827866,0
2024-01-03,29000,0,2000,0,27000,1420503855,10229822,182000,1078000,0,9333822,3765765,0
2024-01-04,27000,0,2000,0,25000,1420503855,9333822,12000,1202000,0,8143822,3642807,0
2024-01-05,25000,0,0,0,25000,1420503855,8143822,22000,80000,0,8085822,3491211,0
2024-01-08,25000,0,0,0,25000,1420503855,8085822,27000,404000,0,7708822,3257459,0
2024-01-09,25000,0,0,0,25000,1420503855,7708822,59000,373000,0,7394822,3029501,0
2024-01-10,25000,0,0,0,25000,1420503855,7394822,60000,79000,0,7375822,2805273,0
2024-01-11,25000,0,2000,0,23000,1420503855,7375822,92000,67000,0,7400822,2623038,0
2024-01-12,23000,0,1000,0,22000,1420503855,7400822,122000,4000,0,7518822,2293558,0
2024-01-15,22000,0,5000,0,17000,1420503855,7518822,3000,0,0,7521822,2130622,0
2024-01-16,17000,0,4000,0,13000,1420503855,7521822,54000,54000,0,7521822,2074508,0
2024-01-17,13000,1000,0,0,14000,1420503855,7521822,53000,2466000,0,5108822,2033895,0
2024-01-18,14000,0,1000,0,13000,1420503855,5108822,226000,375000,0,4959822,2031870,0
2024-01-19,13000,0,0,0,13000,1420503855,4959822,294000,190000,0,5063822,2021271,0
2024-01-22,13000,0,1000,0,12000,1420503855,5063822,49000,0,0,5112822,2006167,0
2024-01-23,12000,1000,0,0,13000,1420503855,5112822,157000,173000,0,5096822,1983580,0
2024-01-24,13000,0,0,0,13000,1420503855,5096822,279000,1121000,0,4254822,1959726,0
2024-01-25,13000,0,0,0,13000,1420503855,4254822,274000,231000,0,4297822,1938662,0
2024-01-26,13000,0,0,0,13000,1420503855,4297822,1000,0,0,4298822,1897097,0
2024-01-29,13000,0,0,0,13000,1420503855,4298822,0,0,0,4298822,1809093,0
2024-01-30,13000,0,0,0,13000,1420503855,4298822,0,662000,0,3636822,1757490,0
2024-01-31,13000,0,0,0,13000,1420503855,3636822,137000,0,0,3773822,1709477,0
2024-02-01,13000,0,0,0,13000,1420503855,3773822,334000,0,0,4107822,1670798,0
2024-02-02,13000,0,0,0,13000,1420503855,4107822,300000,669000,0,3738822,1596719,0
2024-02-05,13000,0,0,0,13000,1420503855,3738822,122000,508000,0,3352822,1540788,0
2024-02-15,13000,0,0,0,13000,1420503855,3352822,1025000,0,0,4377822,1619667,0
2024-02-16,13000,0,0,0,13000,1420503855,4377822,31000,24000,0,4384822,1648294,0
2024-02-19,13000,0,0,0,13000,1420503855,4384822,236000,0,0,4620822,1661745,0
2024-02-20,13000,0,0,0,13000,1420503855,4620822,1239000,442000,0,5417822,1733819,0
2024-02-21,13000,0,0,0,13000,1420503855,5417822,1112000,5000,0,6524822,1750329,0
2024-02-22,13000,0,0,0,13000,1420503855,6524822,562000,8000,0,7078822,1725947,0
2024-02-23,13000,0,0,0,13000,1420503855,7078822,519000,764000,0,6833822,1676706,0
2024-02-26,13000,0,0,0,13000,1420503855,6833822,848000,7000,0,7674822,1672578,0
2024-02-27,13000,0,1000,0,12000,1420503855,7674822,649000,1000,0,8322822,1674293,0
2024-02-29,12000,0,0,0,12000,1420503855,8322822,718000,1115000,0,7925822,1749616,0
2024-03-01,12000,0,0,0,12000,1420503855,7925822,371000,492000,0,7804822,1769773,0
2024-03-04,12000,0,0,0,12000,1420503855,7804822,192000,0,0,7996822,1778685,0
2024-03-05,12000,0,0,0,12000,1420503855,7996822,4000,4000,0,7996822,1779377,0
2024-03-06,12000,0,0,0,12000,1420503855,7996822,416000,306000,0,8106822,1769470,0
2024-03-07,12000,0,0,0,12000,1420503855,8106822,49000,341000,0,7814822,1813484,0
2024-03-08,12000,0,3000,0,9000,1420503855,7814822,539000,906000,0,7447822,1833696,0
2024-03-11,9000,0,0,0,9000,1420503855,7447822,8000,407000,0,7048822,1831219,0
2024-03-12,9000,0,0,0,9000,1420503855,7048822,523000,70000,0,7501822,1818811,0
2024-03-13,9000,3000,0,0,12000,1420503855,7501822,754000,90000,0,8165822,1924831,0
2024-03-14,12000,0,0,0,12000,1420503855,8165822,306000,74000,0,8397822,2003719,0
2024-03-15,12000,0,0,0,12000,1420503855,8397822,6000,1230000,0,7173822,2128560,0
2024-03-18,12000,0,3000,0,9000,1420503855,7173822,447000,134000,0,7486822,2178133,0
2024-03-19,9000,0,0,0,9000,1420503855,7486822,181000,276000,0,7391822,2320726,0
2024-03-20,9000,0,0,0,9000,1420503855,7391822,15000,98000,0,7308822,2388597,0
2024-03-21,9000,0,0,0,9000,1420503855,7308822,16000,685000,0,6639822,2467938,0
2024-03-22,9000,0,0,0,9000,1420503855,6639822,510000,0,0,7149822,2532000,0
2024-03-25,9000,0,0,1000,8000,1420503855,7149822,36000,855000,0,6330822,2507247,0
2024-03-26,8000,1000,0,0,9000,1420503855,6330822,406000,10000,0,6726822,2594047,0
2024-03-27,9000,1000,0,0,10000,1420503855,6726822,635000,118000,0,7243822,2712299,0
2024-03-28,10000,0,1000,0,9000,1420503855,7243822,2614000,535000,0,9322822,2830811,0
2024-03-29,9000,3000,0,0,12000,1420503855,9322822,2614000,503000,0,11433822,3006108,0
2024-04-01,12000,0,3000,0,9000,1420503855,11433822,1606000,54000,0,12985822,3004033,0
2024-04-02,9000,1000,1000,0,9000,1420503855,12985822,1404000,1349000,0,13040822,3011127,0
2024-04-03,9000,0,1000,0,8000,1420503855,13040822,674000,606000,0,13108822,2945049,0
2024-04-08,8000,0,0,0,8000,1420503855,13108822,47000,337000,0,12818822,2923698,0
2024-04-09,8000,0,0,0,8000,1420503855,12818822,386000,1066000,0,12138822,2941253,0
2024-04-10,8000,0,0,0,8000,1420503855,12138822,314000,1859000,0,10593822,2944799,0
2024-04-11,8000,0,0,0,8000,1420503855,10593822,213000,354000,0,10452822,2961823,0
2024-04-12,8000,0,0,0,8000,1420503855,10452822,356000,980000,0,9828822,2970480,0
2024-04-15,8000,0,0,0,8000,1420503855,9828822,222000,130000,0,9920822,2912114,0
2024-04-16,8000,0,1000,0,7000,1420503855,9920822,771000,715000,0,9976822,2974683,0
2024-04-17,7000,0,0,0,7000,1420503855,9976822,683000,560000,0,10099822,3009521,0
2024-04-18,7000,0,4000,0,3000,1420503855,10099822,542000,323000,0,10318822,3094938,0
2024-04-19,3000,0,3000,0,0,1420503855,10318822,140000,315000,0,10143822,3169481,0
2024-04-22,0,0,0,0,0,1420503855,10143822,308000,202000,0,10249822,3230338,0
2024-04-23,0,0,0,0,0,1420503855,10249822,135000,116000,0,10268822,3180301,0
2024-04-24,0,0,0,0,0,1420503855,10268822,3000,980000,0,9291822,3177139,0
2024-04-25,0,3000,0,0,3000,1420503855,9291822,2000,241000,0,9052822,3190577,0
2024-04-26,3000,0,0,0,3000,1420503855,9052822,331000,323000,0,9060822,3100786,0
2024-04-29,3000,0,0,0,3000,1420503855,9060822,211000,971000,0,8300822,3048123,0
2024-04-30,3000,8000,0,0,11000,1420503855,8300822,183000,126000,0,8357822,2973228,0
2024-05-02,11000,0,0,0,11000,1420503855,8357822,174000,69000,0,8462822,2995291,0
2024-05-03,11000,0,0,0,11000,1420503855,8462822,406000,416000,0,8452822,2931930,0
2024-05-06,11000,10000,0,0,21000,1420503855,8452822,237000,0,0,8689822,2910953,0
2024-05-07,21000,0,7000,0,14000,1420503855,8689822,1019000,0,0,9708822,2904146,0
2024-05-08,14000,0,0,0,14000,1420503855,9708822,1000,371000,0,9338822,2860638,0
2024-05-09,14000,0,0,0,14000,1420503855,9338822,2000,661000,0,8679822,2873273,0
2024-05-10,14000,0,0,0,14000,1420503855,8679822,191000,212000,0,8658822,2781696,0
2024-05-13,14000,10000,0,0,24000,1420503855,8658822,86000,23000,0,8721822,2707696,0
2024-05-14,24000,7000,0,0,31000,1420503855,8721822,1258000,369000,0,9610822,2638249,0
2024-05-15,31000,4000,0,0,35000,1420503855,9610822,382000,15000,0,9977822,2460735,0
2024-05-16,35000,1000,2000,0,34000,1420503855,9977822,1101000,12000,0,11066822,2565393,0
2024-05-17,34000,0,12000,0,22000,1420503855,11066822,230000,9000,0,11287822,2629653,0
2024-05-20,22000,0,8000,0,14000,1420503855,11287822,390000,154000,0,11523822,2774800,0
2024-05-21,14000,1000,0,0,15000,1420503855,11523822,585000,53000,0,12055822,2893982,0
2024-05-22,15000,5000,13000,0,7000,1420503855,12055822,1141000,3024000,0,10172822,3025026,0
2024-05-23,7000,0,1000,0,6000,1420503855,10172822,385000,100000,0,10457822,3166104,0
2024-05-24,6000,0,5000,0,1000,1420503855,10457822,386000,1886000,0,8957822,3211543,0
2024-05-27,1000,0,0,0,1000,1420503855,8957822,868000,140000,0,9685822,3239350,0
2024-05-28,1000,0,0,0,1000,1420503855,9685822,885000,1303000,0,9267822,3299532,0
2024-05-29,1000,0,1000,0,0,1420503855,9267822,1303000,0,0,10570822,3331807,0
2024-05-30,0,0,0,0,0,1420503855,10570822,744000,0,0,11314822,3363188,0
2024-05-31,0,6000,0,0,6000,1420503855,11314822,1977000,0,0,13291822,3563211,0
2024-06-03,6000,8000,6000,0,8000,1420503855,13291822,3317000,988000,0,15620822,3594736,0
2024-06-04,8000,0,8000,0,0,1420503855,15620822,637000,684000,0,15573822,3566449,0
2024-06-05,0,0,0,0,0,1420503855,15573822,723000,334000,0,15962822,3609045,0
2024-06-06,0,1000,0,0,1000,1420503855,15962822,293000,3000,0,16252822,3621672,0
2024-06-07,1000,0,0,0,1000,1420503855,16252822,340000,928000,0,15664822,3627463,0
2024-06-11,1000,0,1000,0,0,1420503855,15664822,774000,132376,0,16306446,3661395,0
2024-06-12,0,4000,0,0,4000,1420503855,16306446,536000,833000,0,16009446,3659211,0
2024-06-13,4000,7000,0,0,11000,1420503855,16009446,118000,52000,0,16075446,3644611,0
2024-06-14,11000,4000,1000,0,14000,1420503855,16075446,150000,192000,0,16033446,3611229,0
2024-06-17,14000,0,0,0,14000,1420503855,16033446,16000,0,0,16049446,3542396,0
2024-06-18,14000,0,2000,0,12000,1420503855,16049446,110000,270000,0,15889446,3552997,0
2024-06-19,12000,0,2000,0,10000,1420503855,15889446,260000,143000,0,16006446,3541259,0
2024-06-20,10000,0,10000,0,0,1420503855,16006446,12000,934000,0,15084446,3569342,0
2024-06-21,0,0,0,0,0,1420503855,15084446,27000,236000,0,14875446,3629534,0
2024-06-24,0,10000,0,0,10000,1420503855,14875446,106000,40000,0,14941446,3662535,0
2024-06-25,10000,3000,1000,0,12000,1420503855,14941446,249000,697000,0,14493446,3689245,0
2024-06-26,12000,0,2000,0,10000,1420503855,14493446,371000,1043000,0,13821446,3653736,0
2024-06-27,10000,1000,10000,0,1000,1420503855,13821446,310000,80000,0,14051446,3660708,0
2024-06-28,1000,0,0,0,1000,1420503855,14051446,61000,56000,0,14056446,3592722,0
2024-07-01,1000,1000,0,0,2000,1420503855,14056446,71000,253000,0,13874446,3483805,0
2024-07-02,2000,0,0,0,2000,1420503855,13874446,102000,103000,0,13873446,3351176,0
2024-07-03,2000,4000,0,0,6000,1420503855,13873446,296000,428000,0,13741446,3272173,0
2024-07-04,6000,2000,2000,0,6000,1420503855,13741446,778000,1167000,0,13352446,3185186,0
2024-07-05,6000,0,0,0,6000,1420503855,13352446,328000,161000,0,13519446,3050974,0
2024-07-08,6000,0,0,0,6000,1420503855,13519446,244000,0,0,13763446,3012467,0
2024-07-09,6000,1000,0,0,7000,1420503855,13763446,107000,150000,0,13720446,2987154,0
2024-07-10,7000,0,0,0,7000,1420503855,13720446,333000,774000,0,13279446,2943442,0
2024-07-11,7000,1000,0,0,8000,1420503855,13279446,323000,50000,0,13552446,2859614,0
2024-07-12,8000,0,0,0,8000,1420503855,13552446,363000,0,0,13915446,2821615,0
2024-07-15,8000,0,0,0,8000,1420503855,13915446,327000,28000,0,14214446,2564086,0
2024-07-16,8000,1000,1000,0,8000,1420503855,14214446,405000,0,0,14619446,2566563,0
2024-07-17,8000,0,2000,0,6000,1420503855,14619446,372000,323000,0,14668446,2564796,0
2024-07-18,6000,3000,0,0,9000,1420503855,14668446,982000,0,0,15650446,2615009,0
2024-07-19,9000,1000,0,0,10000,1420503855,15650446,164000,8000,0,15806446,2650189,0
2024-07-22,10000,2000,0,0,12000,1420503855,15806446,2268000,0,0,18074446,2723601,0
2024-07-23,12000,0,2000,0,10000,1420503855,18074446,736000,0,0,18810446,2749031,0
2024-07-26,10000,0,10000,0,0,1420503855,18810446,890000,0,0,19700446,2869645,0
2024-07-29,0,0,0,0,0,1420503855,19700446,1317000,0,0,21017446,2944380,0
2024-07-30,0,0,0,0,0,1420503855,21017446,966000,985000,0,20998446,2973051,0
2024-07-31,0,0,0,0,0,1420503855,20998446,863000,1925000,0,19936446,3060726,0
2024-08-01,0,2000,0,0,2000,1420503855,19936446,223000,0,0,20159446,3353083,0
2024-08-02,2000,2000,0,0,4000,1420503855,20159446,108000,24000,0,20243446,3431169,0
2024-08-05,4000,20000,2000,0,22000,1420503855,20243446,194000,4604000,0,15833446,3571328,0
2024-08-06,22000,0,6000,0,16000,1420503855,15833446,1398000,1300000,0,15931446,3658346,0
2024-08-07,16000,1000,0,0,17000,1420503855,15931446,480000,778000,0,15633446,3662912,0
2024-08-08,17000,10000,0,0,27000,1420503855,15633446,296000,2414000,0,13515446,3732924,0
2024-08-09,27000,7000,0,0,34000,1420503855,13515446,197000,7456624,0,6255822,3806990,0
2024-08-12,34000,1000,0,0,35000,1420503855,6255822,310000,186000,0,6379822,3775843,0
2024-08-13,35000,0,0,0,35000,1420503855,6379822,574000,108000,0,6845822,3754978,0
2024-08-14,35000,2000,0,0,37000,1420503855,6845822,187000,110000,0,6922822,3813908,0
2024-08-15,37000,1000,4000,0,34000,1420503855,6922822,82000,61000,0,6943822,3804714,0
2024-08-16,34000,1000,0,0,35000,1420503855,6943822,505000,0,0,7448822,3794047,0
2024-08-19,35000,4000,0,0,39000,1420503855,7448822,309000,341000,0,7416822,3746123,0
2024-08-20,39000,1000,1000,0,39000,1420503855,7416822,95000,1710000,0,5801822,3778539,0
2024-08-21,39000,2000,0,0,41000,1420503855,5801822,540000,648000,0,5693822,3775885,0
2024-08-22,41000,2000,0,0,43000,1420503855,5693822,9000,638000,0,5064822,3761628,0
2024-08-23,43000,1000,0,0,44000,1420503855,5064822,116000,260000,0,4920822,3745270,0
2024-08-26,44000,0,1000,0,43000,1420503855,4920822,0,130000,0,4790822,3752099,0
2024-08-27,43000,2000,3000,0,42000,1420503855,4790822,535000,98000,0,5227822,3811554,0
2024-08-28,42000,0,1000,0,41000,1420503855,5227822,677000,182000,0,5722822,3823993,0
2024-08-29,41000,1000,0,0,42000,1420503855,5722822,101000,45000,0,5778822,3773884,0
2024-08-30,42000,0,1000,0,41000,1420503855,5778822,203000,500000,0,5481822,3837160,0
2024-09-02,41000,0,0,0,41000,1420503855,5481822,85000,67000,0,5499822,3748468,0
2024-09-03,41000,0,0,0,41000,1420503855,5499822,188000,65000,0,5622822,3686144,0
2024-09-04,41000,0,3000,0,38000,1420503855,5622822,349000,358000,0,5613822,3682770,0
2024-09-05,38000,0,0,0,38000,1420503855,5613822,315000,0,0,5928822,3635286,0
2024-09-06,38000,5000,0,0,43000,1420503855,5928822,559000,91000,0,6396822,3537186,0
2024-09-09,43000,0,9000,0,34000,1420503855,6396822,757000,323000,0,6830822,3489676,0
2024-09-10,34000,3000,0,0,37000,1420503855,6830822,631000,346000,0,7115822,3521274,0
2024-09-11,37000,0,0,0,37000,1420503855,7115822,349000,38000,0,7426822,3471833,0
2024-09-12,37000,2000,0,0,39000,1420503855,7426822,1352000,0,0,8778822,3193707,0
2024-09-13,39000,1000,0,0,40000,1420503855,8778822,590000,2622000,0,6746822,3089403,0
2024-09-16,40000,0,1000,0,39000,1420503855,6746822,618000,542000,0,6822822,2926379,0
2024-09-18,39000,6000,0,0,45000,1420503855,6822822,343000,216000,0,6949822,2810008,0
2024-09-19,45000,1000,5000,0,41000,1420503855,6949822,823000,418000,0,7354822,2789181,0
2024-09-20,41000,1000,0,0,42000,1420503855,7354822,634000,615000,0,7373822,2719972,0
2024-09-23,42000,0,1000,0,41000,1420503855,7373822,241000,1487000,0,6127822,2626239,0
2024-09-24,41000,1000,0,0,42000,1420503855,6127822,399000,0,0,6526822,2619327,0
2024-09-25,42000,0,0,0,42000,1420503855,6526822,381000,471000,0,6436822,2618979,0
2024-09-26,42000,1000,0,0,43000,1420503855,6436822,298000,71000,0,6663822,2597670,0
2024-09-27,43000,0,3000,0,40000,1420503855,6663822,174000,1312000,0,5525822,2596966,0
2024-09-30,40000,0,0,0,40000,1420503855,5525822,275000,0,0,5800822,2634534,0
2024-10-01,40000,1000,0,0,41000,1420503855,5800822,850000,90000,0,6560822,2652982,0
2024-10-04,41000,0,0,0,41000,1420503855,6560822,479000,762000,0,6277822,2686617,0
2024-10-07,41000,0,1000,0,40000,1420503855,6277822,1000000,694000,0,6583822,2710152,0
2024-10-08,40000,0,1000,0,39000,1420503855,6583822,235000,1017000,0,5801822,2726165,0
2024-10-09,39000,0,1000,0,38000,1420503855,5801822,260000,0,0,6061822,2729472,0
2024-10-11,38000,0,1000,0,37000,1420503855,6061822,327000,430000,0,5958822,2717274,0
2024-10-14,37000,1000,0,0,38000,1420503855,5958822,162000,421000,0,5699822,2631468,0
2024-10-15,38000,4000,0,0,42000,1420503855,5699822,946000,0,0,6645822,2656129,0
2024-10-16,42000,3000,4000,0,41000,1420503855,6645822,197000,274000,0,6568822,2704202,0
2024-10-17,41000,5000,1000,0,45000,1420503855,6568822,234000,123000,0,6679822,2602230,0
2024-10-18,45000,1000,0,0,46000,1420503855,6679822,417000,560000,0,6536822,2607512,0
2024-10-21,46000,0,4000,0,42000,1420503855,6536822,139000,282000,0,6393822,2588896,0
2024-10-22,42000,0,0,0,42000,1420503855,6393822,154000,497000,0,6050822,2487858,0
2024-10-23,42000,0,1000,0,41000,1420503855,6050822,8000,619000,0,5439822,2460837,0
2024-10-24,41000,1000,0,0,42000,1420503855,5439822,247000,207000,0,5479822,2456872,0
2024-10-25,42000,0,0,0,42000,1420503855,5479822,185000,0,0,5664822,2388800,0
2024-10-28,42000,4000,0,0,46000,1420503855,5664822,202000,0,0,5866822,2303886,0
2024-10-29,46000,0,3000,0,43000,1420503855,5866822,171000,338000,0,5699822,2288884,0
2024-10-30,43000,0,0,0,43000,1420503855,5699822,572000,0,0,6271822,2265186,0
2024-11-01,43000,0,2000,0,41000,1420503855,6271822,1105000,1290000,0,6086822,2327022,0
2024-11-04,41000,4000,0,0,45000,1420503855,6086822,280000,0,0,6366822,2325585,0
2024-11-05,45000,0,0,0,45000,1420503855,6366822,421000,326000,0,6461822,2306075,0
2024-11-06,45000,0,0,0,45000,1420503855,6461822,924000,190000,0,7195822,2268291,0
2024-11-07,45000,0,0,0,45000,1420503855,7195822,312000,198000,0,7309822,2205282,0
2024-11-08,45000,0,7000,0,38000,1420503855,7309822,752000,0,0,8061822,2230524,0
2024-11-11,38000,0,0,0,38000,1420503855,8061822,180000,0,0,8241822,2212415,0
2024-11-12,38000,1000,0,0,39000,1420503855,8241822,526000,358000,0,8409822,2252403,0
2024-11-13,39000,0,0,0,39000,1420503855,8409822,139000,1463822,0,7085000,2263575,0
2024-11-14,39000,0,0,0,39000,1420503855,7085000,661000,0,0,7746000,2276660,0
2024-11-15,39000,0,0,0,39000,1420503855,7746000,138000,969000,0,6915000,2232162,0
2024-11-18,39000,1000,1000,0,39000,1420503855,6915000,2232000,21000,0,9126000,2251440,0
2024-11-19,39000,4000,1000,0,42000,1420503855,9126000,1324000,341000,0,10109000,2241190,0
2024-11-20,42000,3000,1000,0,44000,1420503855,10109000,1740000,37000,0,11812000,2254807,0
2024-11-21,44000,0,2000,0,42000,1420503855,11812000,1255000,113000,0,12954000,2270934,0
2024-11-22,42000,0,0,0,42000,1420503855,12954000,961000,2096000,0,11819000,2276637,0
2024-11-25,42000,2000,1000,0,43000,1420503855,11819000,361000,1498000,0,10682000,2370585,0
2024-11-26,43000,0,2000,0,41000,1420503855,10682000,139000,1313000,0,9508000,2371579,0
2024-11-27,41000,0,0,0,41000,1420503855,9508000,164000,946000,0,8726000,2309258,0
2024-11-28,41000,0,0,0,41000,1420503855,8726000,568000,1662000,0,7632000,2203728,0
2024-11-29,41000,0,0,0,41000,1420503855,7632000,76000,615000,0,7093000,2209321,0
2024-12-02,41000,0,1000,0,40000,1420503855,7093000,78000,448000,0,6723000,2196212,0
2024-12-03,40000,0,0,0,40000,1420503855,6723000,187000,894000,0,6016000,2202544,0
2024-12-04,40000,1000,0,0,41000,1420503855,6016000,79000,21000,0,6074000,2217095,0
2024-12-05,41000,0,1000,0,40000,1420503855,6074000,228000,100000,0,6202000,2202352,0
2024-12-06,40000,3000,0,1000,42000,1420503855,6202000,165000,63000,0,6304000,2159766,0
2024-12-09,42000,0,0,0,42000,1420503855,6304000,234000,0,0,6538000,2194977,0
2024-12-10,42000,5000,0,0,47000,1420503855,6538000,257000,147000,0,6648000,2203943,0
2024-12-11,47000,3000,1000,0,49000,1420503855,6648000,15000,29000,0,6634000,2177920,0
2024-12-12,49000,1000,0,0,50000,1420503855,6634000,28000,471000,0,6191000,2143715,0
2024-12-13,50000,1000,0,0,51000,1420503855,6191000,165000,751000,0,5605000,2063562,0
2024-12-16,51000,10000,0,0,61000,1420503855,5605000,207000,0,0,5812000,2062028,0
2024-12-17,61000,0,2000,0,59000,1420503855,5812000,374000,324000,0,5862000,2127570,0
2024-12-18,59000,1000,1000,0,59000,1420503855,5862000,133000,79000,0,5916000,2171421,0
2024-12-19,59000,2000,6000,0,55000,1420503855,5916000,26000,0,0,5942000,2228642,0
2024-12-20,55000,4000,1000,0,58000,1420503855,5942000,4000,648000,0,5298000,2328370,0
2024-12-23,58000,16000,1000,0,73000,1420503855,5298000,140000,770000,0,4668000,2351587,0
2024-12-24,73000,40000,8000,0,105000,1420503855,4668000,202000,63000,0,4807000,2275198,0
2024-12-25,105000,25000,3000,0,127000,1420503855,4807000,31000,0,0,4838000,2199798,0
2024-12-26,127000,0,0,0,127000,1420503855,4838000,83000,150000,0,4771000,2140117,0
2024-12-27,127000,0,0,0,127000,1420503855,4771000,19000,163000,0,4627000,2071126,0
2024-12-30,127000,0,1000,0,126000,1420503855,4627000,5000,0,0,4632000,2012434,0
2024-12-31,126000,1000,2000,0,125000,1420503855,4632000,6000,355000,0,4283000,1965740,0
2025-01-02,125000,2000,70000,0,57000,1420503855,4283000,96000,1000,0,4378000,2021633,0
2025-01-03,57000,6000,1000,0,62000,1420503855,4378000,2000,70000,0,4310000,2064786,0
2025-01-06,62000,6000,10000,0,58000,1420503855,4310000,27000,116000,0,4221000,2180157,0
2025-01-07,58000,1000,6000,0,53000,1420503855,4221000,4000,0,0,4225000,2209868,0
2025-01-08,53000,5000,0,0,58000,1420503855,4225000,25000,320000,0,3930000,2324279,0
2025-01-09,58000,1000,2000,0,57000,1420503855,3930000,5000,0,0,3935000,2345018,0
2025-01-10,57000,3000,4000,0,56000,1420503855,3935000,8000,80000,0,3863000,2348170,0
2025-01-13,56000,3000,0,0,59000,1420503855,3863000,172000,0,0,4035000,2493402,0
2025-01-14,59000,0,2000,0,57000,1420503855,4035000,10000,50000,0,3995000,2485118,0
2025-01-15,57000,6000,0,0,63000,1420503855,3995000,1000,1000,0,3995000,2486202,0
2025-01-16,63000,0,1000,0,62000,1420503855,3995000,17000,1000,0,4011000,2484722,0
2025-01-17,62000,2000,1000,2000,61000,1420503855,4011000,110000,1531000,0,2590000,2522058,0
2025-01-20,61000,0,8000,0,53000,1420503855,2590000,264000,772000,0,2082000,2515736,0
